ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2240,144161,61272.27305578447,2461272.7734279865,36204762.59126354,-16.000264159654275,307.0964016903943,0.2894067805965355,-24.00197404232795,0.0477861384072854,146779475.75941098,-102203062.4024323,-47597915.08881015,8.75735023577079,36.02429086851764,16.71152670239775,126830517.47580904,-75822367.8760131,-32870971.957507536,15.800864421679224,23.203230524077505,9.884141189652556,19.274154847582505,COM,1.036406,1.256701,1.461,2.253,5.047,61308.31446,60796.001439,25.23,0.15,33.6,29.2,i,0.7857608987001855,0.8926531614357488,23.764202534130586,306.813142542302,-25.22791876105439,310.2371021376679,25.56,23.588492016090434,23.62372353234851,23.741493524717814,2.3905955829938218e-05,0.18090716891438127,5.341746443206419,0.18631401123172497,23.497635497382618,23.500427430458096,307.09640789240655,-24.001967315843228,True,61287.0,185081717.05882934
A_M_3.5999999999999996_1.0_2242,144161,61272.27305578447,2461272.7734279865,36204762.59126354,-16.000264159654275,307.0964016903943,0.2894067805965355,-24.00197404232795,0.0477861384072854,146779475.75941098,-102203062.4024323,-47597915.08881015,8.75735023577079,36.02429086851764,16.71152670239775,126830517.47580904,-75822367.8760131,-32870971.957507536,15.800864421679224,23.203230524077505,9.884141189652556,19.274154847582505,COM,1.036406,1.256701,1.461,2.253,5.047,61308.31446,60796.001439,24.69,0.15,33.6,29.2,i,0.7857608987001855,0.8926531614357488,23.764202534130586,306.813142542302,-25.22791876105439,310.2371021376679,25.02,23.048492016090435,23.08372353234851,23.741493524717814,1.4829617612500472e-05,0.11451318060942474,8.70925609580872,0.11801223803707823,22.916637133698202,23.028915168666195,307.0964056636993,-24.001972210873102,True,61282.0,185081717.05882934
A_M_3.5999999999999996_1.0_5539,144211,61272.29596461787,2461272.7963369866,75856360.17384093,-16.438911650270143,331.40458699659945,0.5136405000978003,-13.70206796293118,0.2189423227893409,191569727.8731735,-111049661.61787124,-50819744.98781137,6.17403833784464,37.38189198693886,17.039433209792712,126861725.7719994,-75776433.63402173,-32851405.31778893,15.733211457363176,23.209124352815422,9.886755380610245,1.6572202827577984,COM,1.322583,1.83158,1.074,2.705,1.572,61309.333047,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.7390055996157405,0.8357732355422635,23.889198219282367,332.70170644739363,-13.732100847598149,-33.07285373815472,23.91,23.20333190737121,23.33598966931882,23.86579461116588,1.592879455011202e-05,0.13014165508389994,6.965179772488485,0.1456581301649941,23.265388428882705,23.255054966518443,331.40457113993716,-13.702065838919301,True,61296.0,227186343.0390824
A_M_3.5999999999999996_1.0_2743,144226,61272.30343768084,2461272.8038099864,51784086.4810937,-9.198799859143428,9.492075127732114,1.429336951998305,0.8358591399575587,0.705166825378779,177941522.7270106,-67222581.77770318,-32089596.44636857,4.067645221050063,36.42072408462588,17.128634846808307,126871877.08257498,-75761448.18010297,-32845021.489069656,15.711208140785931,23.20923600600142,9.887607700534785,31.807620399684733,COM,1.193536,1.350633,1.767,4.345,2.357,61298.998164,60796.001439,21.060000000000002,0.15,33.6,29.2,i,0.8623796073543727,0.9858632692875581,23.737024346109997,11.040726501398055,0.8044595213727306,28.687436586476306,21.39,20.65932926684229,21.181254073997415,23.679405028349535,4.425319148298984e-06,0.02571588982989413,26.78905510487172,0.039790960962552135,20.674165269548862,21.235863285868703,9.492073524766965,0.8358595911921092,True,61242.0,192903611.19315007
A_M_3.5999999999999996_1.0_2743,145057,61273.22784019472,2461273.7282129866,51073799.86473858,-8.829629047577159,10.864382498609949,1.4611093839096725,1.4941495384511845,0.719511760251857,178255857.5356656,-64309704.16970904,-30719644.472910263,3.8027204752483232,36.51853782952869,17.17534365012998,128114554.95211393,-73933075.1381191,-32051387.33564553,15.502352443476145,23.41536169701028,9.985250682814144,32.404050186217205,COM,1.193536,1.350633,1.767,4.345,2.357,61298.998164,60796.001439,21.060000000000002,0.15,33.6,29.2,i,0.866275340310122,0.9906026037836034,23.55319259023269,10.2822387494417,2.68502684274637,-165.43286661406273,21.39,20.6358056149705,21.16905437016675,23.52480103958219,4.790870359023179e-06,0.028963765319922917,23.42266435681053,0.045391864682807335,20.62827724560216,21.112520463388226,10.864389167878187,1.4941435886301837,True,61242.0,191975481.12379614
A_M_3.5999999999999996_1.0_2743,145258,61273.32336221316,2461273.8237349866,51002094.44579744,-8.542118616204995,11.003764552803885,1.4584134624812963,1.562915062721579,0.7202417925653674,178287128.7352242,-64008263.221818656,-30577870.91785739,3.775100309863061,36.52847722721722,17.180091784634488,128241350.98656069,-73739589.45543887,-31968934.224926136,15.223506407901883,23.448580594340225,9.995871310509877,32.46312546203324,COM,1.193536,1.350633,1.767,4.345,2.357,61298.998164,60796.001439,21.060000000000002,0.15,33.6,29.2,i,0.6401260157522198,0.715481770988102,24.09243948694622,11.858411828528517,0.37618476538593176,155.35587116472757,21.39,20.63336261057155,21.41071088215157,24.049011351801656,3.5915378327003623e-06,0.02292511747919724,24.246237692607245,0.04388077102886172,20.667256413444104,21.377814993342426,11.003758393054682,1.5629126542845273,True,61242.0,191881120.0279829
A_M_3.5999999999999996_1.0_2242,145627,61274.03918267085,2461274.539554986,33740717.47072864,-16.216957149532195,307.80672122530206,0.3495594737238886,-23.93336485081745,0.0345868157407767,148079463.35779715,-96680886.60732952,-45036153.167170376,8.27621760813108,36.34875724684658,16.862656733671678,129174784.97199304,-72315024.64514238,-31348424.304846857,15.422749019290404,23.25360057273111,10.068679985890933,20.39063801077015,COM,1.036406,1.256701,1.461,2.253,5.047,61308.31446,60796.001439,24.52,0.15,33.6,29.2,z,0.6733562817093831,0.7559078852912203,23.287726674180234,307.4564811693317,-22.509840822582166,103.52259422093995,25.02,22.730126081759124,22.798405273065498,23.24468832374555,1.545032520661908e-05,0.13789916930238466,6.941695196569486,0.14611918619372882,22.644109677364703,22.822689508216833,307.8067129617754,-23.93336369507232,True,61282.0,182491031.00045583
A_M_3.5999999999999996_1.0_2240,145627,61274.03918267085,2461274.539554986,33740717.47072864,-16.216957149532195,307.80672122530206,0.3495594737238886,-23.93336485081745,0.0345868157407767,148079463.35779715,-96680886.60732952,-45036153.167170376,8.27621760813108,36.34875724684658,16.862656733671678,129174784.97199304,-72315024.64514238,-31348424.304846857,15.422749019290404,23.25360057273111,10.068679985890933,20.39063801077015,COM,1.036406,1.256701,1.461,2.253,5.047,61308.31446,60796.001439,25.06,0.15,33.6,29.2,z,0.6733562817093831,0.7559078852912203,23.287726674180234,307.4564811693317,-22.509840822582166,103.52259422093995,25.56,23.270126081759123,23.338405273065497,23.24468832374555,2.4966753600454464e-05,0.21686672422925668,4.250348645254693,0.22940896941456082,23.141444451468224,23.227364552771608,307.80672333018424,-23.933345432344513,True,61287.0,182491031.00045583
A_M_3.5999999999999996_1.0_2242,145678,61274.06338977587,2461274.563761986,33706850.27202626,-16.16504795952913,307.815929570674,0.346023102334996,-23.932487236540585,0.0379699976779992,148096766.80191743,-96604855.0101556,-45000881.12096287,8.269451516436861,36.35317302800951,16.86471375863693,129207023.7370841,-72266320.33843459,-31327363.203513373,15.404297174742975,23.32009816020954,10.07118001472025,20.40675187712828,COM,1.036406,1.256701,1.461,2.253,5.047,61308.31446,60796.001439,24.69,0.15,33.6,29.2,i,0.6783660286191258,0.762002467906479,23.75175316583062,307.4564811693317,-22.509840822582166,103.52259422093995,25.02,22.89803542840141,22.96415681622406,23.70857223636006,1.2023539119747341e-05,0.10689997325418449,9.1066015213843,0.11312202337451437,22.85420198347249,22.662275110637506,307.8159551205979,-23.932497949554907,True,61282.0,182456103.35195073
A_M_3.5999999999999996_1.0_2240,145678,61274.06338977587,2461274.563761986,33706850.27202626,-16.16504795952913,307.815929570674,0.346023102334996,-23.932487236540585,0.0379699976779992,148096766.80191743,-96604855.0101556,-45000881.12096287,8.269451516436861,36.35317302800951,16.86471375863693,129207023.7370841,-72266320.33843459,-31327363.203513373,15.404297174742975,23.32009816020954,10.07118001472025,20.40675187712828,COM,1.036406,1.256701,1.461,2.253,5.047,61308.31446,60796.001439,25.23,0.15,33.6,29.2,i,0.6783660286191258,0.762002467906479,23.75175316583062,307.4564811693317,-22.509840822582166,103.52259422093995,25.56,23.43803542840141,23.50415681622406,23.70857223636006,1.9256852355241302e-05,0.16911020626891504,5.587596492618504,0.17875488394973452,23.557634321998144,23.48987225740102,307.81594875641645,-23.932455434739772,True,61287.0,182456103.35195073
A_M_3.5999999999999996_1.0_5539,145840,61274.13818933579,2461274.638561986,73259853.76743607,-16.12527521482865,332.4578662712549,0.5474009611804721,-13.287591289721446,0.2322880757749622,192524651.11071277,-105083506.34918506,-48100219.85339437,5.821875917612786,37.58001759750967,17.130111680125378,129306256.23080404,-72114983.21965194,-31262250.691660836,15.291531689041223,23.50740824262398,10.079040490173016,1.4005376220431247,COM,1.322583,1.83158,1.074,2.705,1.572,61309.333047,60796.001439,23.91,0.15,33.6,29.2,r,0.6716789161468969,0.7538672945825996,24.07657449354229,332.690622932848,-14.556647324374145,86.64902477298044,23.91,23.40713260248415,23.58422732497469,24.05102323261161,1.5425033999966073e-05,0.13800294477539019,6.285023176289069,0.16031013562885413,23.315209566938677,23.69537924488907,332.4578749251042,-13.28757313304628,True,61296.0,224548248.13809115
A_M_3.5999999999999996_1.0_2743,146964,61275.24760438618,2461275.747976986,49674910.27837849,-7.5658756897082355,13.940662927345487,1.512274535936918,2.973597223813472,0.7458260186045386,178867973.9822842,-57918830.55384714,-27713761.619655207,3.209104869019391,36.72163138854091,17.272438138925246,130721116.02568424,-69870242.28798403,-30290685.683937248,14.574756348161245,23.90818559682715,10.191342832335188,33.76182800199228,COM,1.193536,1.350633,1.767,4.345,2.357,61298.998164,60796.001439,20.89,0.15,33.6,29.2,z,0.8322267402521559,0.9491809492118685,23.044427015897348,13.52053030895932,2.598063581230965,60.6273057424149,21.39,20.421934692969458,21.009100718400894,23.044427015897348,5.666022978031755e-06,0.037984023926262975,16.826701946577614,0.06268000318708844,20.452888430944103,20.917319683743504,13.940667949970418,2.9736055938030415,True,61242.0,190043141.50308982
A_M_3.5999999999999996_1.0_2743,147015,61275.272135914085,2461275.772507986,49658951.81073022,-7.493091586490893,13.977790328052052,1.5107502727130548,2.99189273800082,0.7457939854904365,178874768.0121969,-57840995.38038473,-27677150.937636346,3.2017726799702384,36.72400370796772,17.273573312564732,130751930.38754871,-69819554.73078075,-30269082.6074941,14.502379250092886,23.920440704451053,10.19393386591484,33.77793165280567,COM,1.193536,1.350633,1.767,4.345,2.357,61298.998164,60796.001439,21.060000000000002,0.15,33.6,29.2,i,0.948780319541903,1.0909736247468407,23.41586874314901,13.52053030895932,2.598063581230965,60.6273057424149,21.39,20.591432406787465,21.083275697858536,23.41586874314901,5.168616493882527e-06,0.029522438775361405,23.801100351746854,0.04468478543806695,20.55820780670708,21.072944107840076,13.977787845513035,2.991888014309883,True,61242.0,190020493.79484218
A_M_3.5999999999999996_1.0_2743,148118,61276.32263993137,2461276.823011985,49017762.8595602,-6.7261304952761645,15.619440572277568,1.5336453464248734,3.780599640060015,0.7558701537692875,179151046.58452505,-54503173.6994526,-26107128.93199757,2.8850826986574893,36.82335830149917,17.32113991138748,132046178.38313606,-67672319.5686389,-29339166.14743107,13.912538247392067,24.138866274712303,10.29676384473296,34.5115675359494,COM,1.193536,1.350633,1.767,4.345,2.357,61298.998164,60796.001439,20.89,0.15,33.6,29.2,z,0.6707531147895764,0.7527410155590954,23.31967353170455,15.859054901799418,3.6627379460944844,10.240196426852394,21.39,20.402982267582317,21.17962175852435,23.31967353170455,4.575717052341111e-06,0.03475188465398865,15.621446411806682,0.06736892602273722,20.37660313034977,21.128794498223854,15.619441212960453,3.7806055028228993,True,61242.0,189069499.43530107
A_M_3.5999999999999996_1.0_2244,150920,61281.13720102642,2461281.6375739845,8671327.10015312,-16.329866581471595,282.93758430276927,-1.2308312294488544,-41.49147449375733,-2.2941280171634704,138893400.57771865,-63914725.85917677,-30709140.68339432,6.733464458850878,39.06871176816976,18.53518926992481,137439172.36118847,-57584316.984074645,-24964311.92649253,12.170127425758654,25.035799416923886,10.726184868565698,54.61746994185745,COM,0.949569,1.228174,1.967,3.938,1.956,61303.156715,60796.001439,24.76,0.15,33.6,29.2,i,0.5814718747442801,0.6441263683020438,23.67596768418979,282.05040517377654,-42.74473324770131,44.47389454728421,25.09,20.656816365703804,21.95900008969815,23.638973220206505,5.467750351260179e-06,0.0515210917767049,6.427904624119204,0.1569922362492002,20.61199883205676,21.84793637154272,282.937593596944,-41.49148402554929,True,61280.0,155947171.2703018
A_M_3.5999999999999996_1.0_2244,150970,61281.16106876473,2461281.661440985,8637691.800233144,-16.288746270172883,282.8985081389042,-1.2201840859870727,-41.54621065263542,-2.2929731601213765,138907276.13192648,-63834152.77697154,-30670914.73418384,6.723436350746923,39.073330426276925,18.5374118837393,137464210.71926254,-57532644.336999685,-24942191.20868958,12.11311993100422,25.07935668323634,10.728279485487642,54.69157224908125,COM,0.949569,1.228174,1.967,3.938,1.956,61303.156715,60796.001439,24.59,0.15,33.6,29.2,z,0.6170162762708081,0.6873677326895477,23.263759155884266,285.0139391849227,-41.065462964150974,44.54244556424475,25.09,20.48011007870369,21.71674775417325,23.18474400013232,6.652683811307567e-06,0.062017391490055834,5.60569375155143,0.17822266883842014,20.591596881613246,21.771470376477684,282.8985166730349,-41.54621506992342,True,61280.0,155919002.7988141
A_M_3.5999999999999996_1.0_2244,150971,61281.16151452971,2461281.6618869845,8637064.054567263,-16.288018871604827,282.8977810714144,-1.2199445451200774,-41.54723331753831,-2.2929715446788705,138907535.22581035,-63832647.02724893,-30670200.36704628,6.723248895421809,39.07341670352314,18.53745340323266,137464677.4691662,-57531677.9053592,-24941777.800424486,12.11200051514322,25.08010307231138,10.728318755872936,54.69295442475341,COM,0.949569,1.228174,1.967,3.938,1.956,61303.156715,60796.001439,24.59,0.15,33.6,29.2,z,0.6166241412655412,0.6868906828047947,23.258227932380823,282.05040517377654,-42.74473324770131,44.47389454728421,25.09,20.479984581985796,21.717251768566705,23.226970654664,6.45123672199509e-06,0.05983406885332332,5.819025907909071,0.17218012422663878,20.512357217134138,21.821959066185936,282.8977880929966,-41.54724504242809,True,61280.0,155918476.6458737
A_M_3.5999999999999996_1.0_347,151067,61281.20522504312,2461281.7055979846,34066377.74860507,-10.765058867627353,302.77225028080363,0.3140090097206625,-24.153301064224177,0.114307566836885,154336004.0819264,-83573162.50808297,-38840516.1453955,8.667827172940108,34.29774958394507,15.854630279734971,137510202.57417196,-57436838.04174714,-24901253.6138726,11.99447674158261,25.13999991880708,10.73218569188612,29.63741363933905,COM,1.088916,1.03227,1.386,2.578,1.865,61311.661204,60796.001439,24.71,0.15,33.6,29.2,z,0.6402620858019717,0.7156473063284328,23.12324453315664,304.1626958446007,-25.207403973368415,76.28442169879864,25.21,23.18463640260203,23.253537413556643,23.047028722014854,2.628000201019584e-05,0.23783143473584134,3.8347216659686105,0.2515940741881149,22.82798474109111,22.911722016752627,302.77223327498814,-24.153341245237094,True,61298.0,179757228.9005913
A_M_3.5999999999999996_1.0_2242,151094,61281.21869247839,2461281.7190649845,24138546.42307097,-14.732997568493811,312.61539242641027,0.8388262277358529,-23.18309799301039,0.2036829844884443,152547992.1992786,-73737092.35902533,-34391405.206719734,6.059593957622569,37.60032360031799,17.446012743667247,137524136.32506222,-57407578.691463895,-24888765.496068176,11.955814736825284,25.152832947632803,10.733382593393046,23.65142445666964,COM,1.036406,1.256701,1.461,2.253,5.047,61308.31446,60796.001439,24.34,0.15,33.6,29.2,y,0.6447236971811756,0.7210750573980238,22.322200658952553,312.814576832451,-24.247395560177953,81.67749443464807,25.02,21.805882801331716,22.150620277822846,22.310364487311894,1.9830163359110613e-05,0.18221049486833854,3.998755636313113,0.2423426039742791,21.633036283406344,22.29426872056781,312.6153753563524,-23.183077632381277,True,61282.0,172889610.63547856
A_M_3.5999999999999996_1.0_2242,152881,61283.19979914682,2461283.7001719843,21611925.847024903,-14.419400715133513,314.8291715188825,1.0770004442743113,-22.741209812688925,0.2802415834600477,153526914.749983,-67273504.13138814,-31392323.704292323,5.3725659793959535,37.91677776831618,17.593654461117524,139475072.86866063,-53137619.74687458,-23037812.873173434,11.080973845261116,25.506913922438866,10.891529720632448,23.860210479965158,COM,1.036406,1.256701,1.461,2.253,5.047,61308.31446,60796.001439,24.69,0.15,33.6,29.2,i,0.5681254066894813,0.627889789159953,23.88826771918876,314.59730598267373,-21.568539358084294,27.11096238408809,25.02,21.892299510616464,22.47782217183016,23.870408711707892,6.417295924517851e-06,0.06438580290425751,9.707422601551931,0.10645251809720194,21.81896974436017,22.61076913918911,314.8291704710185,-22.741208791492735,True,61282.0,170533621.020371
A_M_3.5999999999999996_1.0_2240,152881,61283.19979914682,2461283.7001719843,21611925.847024903,-14.419400715133513,314.8291715188825,1.0770004442743113,-22.741209812688925,0.2802415834600477,153526914.749983,-67273504.13138814,-31392323.704292323,5.3725659793959535,37.91677776831618,17.593654461117524,139475072.86866063,-53137619.74687458,-23037812.873173434,11.080973845261116,25.506913922438866,10.891529720632448,23.860210479965158,COM,1.036406,1.256701,1.461,2.253,5.047,61308.31446,60796.001439,25.23,0.15,33.6,29.2,i,0.5681254066894813,0.627889789159953,23.88826771918876,314.59730598267373,-21.568539358084294,27.11096238408809,25.56,22.432299510616463,23.017822171830158,23.870408711707892,9.766577276114883e-06,0.10238108109229227,5.959694419609221,0.16841544829407873,22.60180407676267,22.897124432838144,314.8291707389687,-22.741220966470877,True,61287.0,170533621.020371
A_M_3.5999999999999996_1.0_347,152887,61283.20248568193,2461283.702857984,32189583.57572558,-10.5402598203554,303.6432807685519,0.38884078954206,-23.92884650892908,0.1410157343438604,155778526.8810828,-77626338.91887859,-36091439.30572408,8.04588087994441,34.620991590179734,16.00488942466492,139477643.54666802,-53131700.02678639,-23035285.24557202,11.07331465155568,25.50965740749872,10.891753600288398,30.853989307672787,COM,1.088916,1.03227,1.386,2.578,1.865,61311.661204,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.5757815698557398,0.6372038562721896,23.87489254717188,304.8519203419396,-24.22579343776712,17.092728524367356,25.21,23.24209515830122,23.368137418940865,23.860095504746933,1.2867271464155851e-05,0.13358279293614594,6.815084153493682,0.14865608993803262,23.205138222978245,23.37886598327907,303.64329647765555,-23.928835257198653,True,61298.0,177750921.01687574
A_M_3.5999999999999996_1.0_2242,152932,61283.22409118415,2461283.7244639844,21581716.32640581,-14.365632824105118,314.8576697093648,1.0872722638374002,-22.73433001332892,0.2861187440762464,153538182.3360354,-67193915.5189744,-31355394.01172963,5.363939182999707,37.92055612885613,17.59541773727091,139498256.4225449,-53084061.687443785,-23014951.290267527,11.01050102289499,25.527712151258644,10.893557015133544,23.861377880323108,COM,1.036406,1.256701,1.461,2.253,5.047,61308.31446,60796.001439,24.52,0.15,33.6,29.2,z,0.6679976491283237,0.7493888675527053,23.262253371085325,314.59730598267373,-21.568539358084294,27.11096238408809,25.02,21.718940298716795,22.192335557862563,23.244518048589686,9.632661100991769e-06,0.08641643075993646,7.8880476426053505,0.1295921221859771,21.84319665527704,22.103969201118094,314.85766639754263,-22.73434394186336,True,61282.0,170505590.67507297
A_M_3.5999999999999996_1.0_2240,152932,61283.22409118415,2461283.7244639844,21581716.32640581,-14.365632824105118,314.8576697093648,1.0872722638374002,-22.73433001332892,0.2861187440762464,153538182.3360354,-67193915.5189744,-31355394.01172963,5.363939182999707,37.92055612885613,17.59541773727091,139498256.4225449,-53084061.687443785,-23014951.290267527,11.01050102289499,25.527712151258644,10.893557015133544,23.861377880323108,COM,1.036406,1.256701,1.461,2.253,5.047,61308.31446,60796.001439,25.06,0.15,33.6,29.2,z,0.6679976491283237,0.7493888675527053,23.262253371085325,314.59730598267373,-21.568539358084294,27.11096238408809,25.56,22.258940298716794,22.732335557862562,23.244518048589686,1.5244792019239398e-05,0.13714279190324064,4.834226169124939,0.20414073983643305,22.28572770346061,22.6321887900312,314.8576364718304,-22.734333226484747,True,61287.0,170505590.67507297
A_M_3.5999999999999996_1.0_2244,154459,61285.04357535576,2461285.5439479835,3453263.3374866573,-12.77915076275009,259.8604543535976,-11.303455142773792,-63.94483094587245,-11.8509016767311,140879620.22957635,-50605625.81266952,-24393934.31243584,5.007771566417481,39.77655989856149,18.87817896402501,141146646.89223182,-49112516.44564459,-21291620.843818758,10.474157756023612,25.55329289578285,11.02837567076652,77.47098815165727,COM,0.949569,1.228174,1.967,3.938,1.956,61303.156715,60796.001439,25.09,0.15,33.6,29.2,r,0.9614761110493724,1.106418626580745,24.108785966934242,261.074708247893,-63.54062609533674,-46.87638472874684,25.09,19.639583086660267,22.28299240856245,24.108609125487533,7.660584925467143e-06,0.047324791813777516,2.070918070239053,0.4277632807420378,19.669197420289454,22.16038945369128,259.86044592742655,-63.94484128483156,True,61280.0,151667599.6749504
A_M_3.5999999999999996_1.0_7134,155766,61287.14333097396,2461287.643702984,72025565.11679927,-13.117675214570092,336.382007070806,0.6545548071760587,-12.886000141126294,0.3597359057327136,207220374.5846803,-72593088.98702408,-35339932.67605891,2.5020899981178384,39.48068994745398,19.20031228671304,142889863.2862289,-44463718.262088366,-19277372.19856232,9.334158272739352,26.100914341523485,11.173394227125112,5.649007606779846,COM,1.381219,2.152819,2.496,0.242,4.766,61312.72873,60796.001439,24.1,0.15,33.6,29.2,r,0.8076675659552254,0.9193036082180357,24.28776576165085,334.8026032199221,-13.088923299063604,99.26975044118772,24.1,23.84245750908015,24.02866310464308,24.229556015077094,2.3522840276347203e-05,0.17372972088310284,4.8656990814120284,0.2029363319150002,23.791269334032542,23.75932904449918,336.3819876000254,-12.886018090668857,True,61300.0,222393684.8321948
A_M_3.5999999999999996_1.0_5539,155791,61287.15499816603,2461287.655370984,58134800.100964464,-10.874499133726918,342.0850262925086,0.8611857701682563,-9.141498558061684,0.4132006133567996,197512767.3373159,-62092841.95651232,-28502169.212766398,2.9323183203779157,38.80650490092024,17.692132765179107,142899258.18021554,-44437396.10319325,-19266107.711946256,9.304170306249862,26.11932414482675,11.17422427318886,1.3814245337530842,COM,1.322583,1.83158,1.074,2.705,1.572,61309.333047,60796.001439,23.91,0.15,33.6,29.2,r,0.8746105557075208,1.0007427685006336,24.17472068068006,342.44782444093283,-8.084312605623586,105.15563080672707,23.91,22.747191179607206,22.990136718562844,24.161388529862073,1.1036479244142793e-05,0.07677759463108406,10.98478806730758,0.09459669058475102,22.98704352126522,22.90559075648547,342.08503660077633,-9.141487052252995,True,61296.0,208995664.86727485
A_M_3.5999999999999996_1.0_7134,155810,61287.16491062066,2461287.665282984,72001162.80148603,-13.056165827553745,336.3964949833901,0.6544503985249386,-12.878224688566958,0.3608833547838529,207225035.6191131,-72519472.03088559,-35304131.159462154,2.497427129529429,39.482322534075344,19.201107073990787,142907214.99867123,-44415021.421894416,-19256537.83929296,9.277780890844442,26.133520662945607,11.174931503399602,5.6524104996996325,COM,1.381219,2.152819,2.496,0.242,4.766,61312.72873,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.7851868680418658,0.8919548273015399,23.8873772639108,334.8026032199221,-13.088923299063604,99.26975044118772,24.1,23.51165109442522,23.70777178919702,23.826459455603345,2.4650392535589593e-05,0.18627863879373296,4.469764800118335,0.21920995249599984,23.559034388674398,23.617685931226156,336.3964923861114,-12.878207503605555,True,61300.0,222368322.5819397
A_M_3.5999999999999996_1.0_7134,155811,61287.1653602554,2461287.6657329835,72000655.1736753,-13.054873052351772,336.39679708557634,0.6544535807743301,-12.878062285747347,0.3609074276176693,207225132.7213716,-72517936.89168324,-35303384.58807806,2.4973298783801474,39.48235656610444,19.20112364171095,142907575.69490847,-44414005.33937623,-19256103.35762026,9.276564358420394,26.13413283162685,11.174963653336423,5.6524813496253,COM,1.381219,2.152819,2.496,0.242,4.766,61312.72873,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.7905451921551694,0.8984734697751452,23.87048398483367,337.40076123553246,-11.44286043590054,101.79223838735591,24.1,23.51163430801686,23.705379864111254,23.773830672192688,2.595584900951366e-05,0.1942060359862801,4.280070798111352,0.22797198236956867,23.541101260961838,23.664985438627152,336.3967718960277,-12.878007907529266,True,61300.0,222367793.90413076
A_M_3.5999999999999996_1.0_5539,155835,61287.17679277955,2461287.6771649835,58114381.662521824,-10.811539446819369,342.1040321689599,0.8609271381120407,-9.132481575706132,0.4142759174666956,197518284.0060568,-62019765.00335347,-28468852.959379107,2.9269101329820915,38.8082040023848,17.692912702343037,142916722.95678213,-44388184.650845535,-19245065.165167768,9.245164729120416,26.148718796216578,11.175781516850153,1.3811161547480848,COM,1.322583,1.83158,1.074,2.705,1.572,61309.333047,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.8194592242100921,0.9336486912531534,23.818964202767834,342.44782444093283,-8.084312605623586,105.15563080672707,23.91,22.416178684435632,22.687580009091338,23.80635731796184,1.087342120183375e-05,0.08051142653854279,10.190219471836883,0.1016376665760855,22.349033229377753,22.636933849193248,342.1040525867556,-9.132460623910843,True,61296.0,208974638.07024822
A_M_3.5999999999999996_1.0_7134,155886,61287.19973124549,2461287.700103984,71962031.37916633,-12.95599797580484,336.41988314875766,0.6553494726720054,-12.865625900976662,0.3627466823550504,207232538.21918365,-72400678.99136227,-35246359.534036905,2.489899647568744,39.48495452122213,19.20238839821019,142934981.83726564,-44336335.16769445,-19222913.922148343,9.179709653164734,26.172190741073315,11.177427974006395,5.657870357925199,COM,1.381219,2.152819,2.496,0.242,4.766,61312.72873,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.7437257664721295,0.8415155309879921,23.940384037516495,337.40076123553246,-11.44286043590054,66.78052475749143,24.1,23.51035526814352,23.727199693824357,23.84976379940323,2.332850088841169e-05,0.18600192806401433,4.393304339615996,0.22265909610024212,23.736344350321374,23.773191637326384,336.41986677027927,-12.865643944985269,True,61300.0,222327436.62350425
A_M_3.5999999999999996_1.0_2242,156454,61288.01524034309,2461288.515612983,15783556.456164598,-13.564939354181414,323.27964850283746,2.146074838878212,-20.66265438528788,0.6373148442033337,155393457.64924565,-51349248.92253783,-24002925.25087164,3.5684195110847394,38.60822158713125,17.916596237573714,143555756.5619592,-42519155.86514408,-18433459.92906928,9.077249886095547,25.96447415556741,11.229126214098654,21.647514861619268,COM,1.036406,1.256701,1.461,2.253,5.047,61308.31446,60796.001439,25.02,0.15,33.6,29.2,r,0.8159932049809541,0.929432122847876,24.20044160561631,324.7572682571422,-21.157606322351985,195.201466183093,25.02,21.406097871144123,22.231659013232605,24.156488028772127,6.068112848095261e-06,0.04223814711754246,12.179499256135875,0.08567369174092691,21.354537485380582,22.152813238213344,323.2796504678693,-20.662653044925037,True,61282.0,165408622.70660374
