ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_120,604601,62074.06242500176,2462074.5627979827,397756150.68850654,8.650978928142537,317.7475465481378,0.2433405544298776,-16.81899900356735,0.0864035282405289,400839169.92931634,-174446462.53164142,-79738712.1608904,2.5220714083088205,29.73551030790592,13.58547204251114,119018315.92101814,81563603.2921925,35351721.20977542,-18.24162203827361,22.181523533489145,9.442946238904955,19.31414182367241,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.65,0.15,33.6,29.2,z,0.9530348288091807,1.096149426775159,22.76919306061265,318.38967210113276,-18.337931209680832,17.130921952417232,17.15,22.115911960217588,22.134310806179332,22.694469125375434,1.9423224932393637e-05,0.12403862664905117,8.12668658112005,0.12599906476988387,22.287230809990596,22.069579491490572,317.74756156211174,-16.819018591671433,True,61974.0,444366819.9320287
A_M_1.9999999999999998_1.0_120,604652,62074.08668354338,2462074.5870559826,397774336.729853,8.70088862198645,317.7537203403268,0.2439148834441967,-16.81690033130277,0.0866223813155584,400844454.43220055,-174384141.36252066,-79710239.04925387,2.520800905282972,29.736063258214827,13.585724781424345,118980009.03577486,81610093.92628632,35371509.63896673,-18.31279729988062,22.180512964563896,9.44012316372002,19.31613877226635,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.8485136228008201,0.9689946749401704,23.19541534670662,318.38967210113276,-18.337931209680832,17.130921952417232,17.15,22.285953608337998,22.309494965239544,23.120739523009778,1.39472873212415e-05,0.10016824186989609,10.13043077445174,0.10221014930939384,22.25664481899332,22.21592287009783,317.7537193665531,-16.816892353656392,True,61974.0,444342016.48851675
A_M_1.9999999999999998_1.0_120,605421,62075.08832260756,2462075.5886949827,398510520.57117903,8.82168796569624,318.0153525543193,0.2488296597172511,-16.730171071448556,0.088467546798557,401060326.6203581,-171809822.39226156,-78534091.60401116,2.468140160317731,29.758802678242134,13.596118402854009,117376643.35872358,83482506.26494461,36183081.41644704,-18.7355321998362,21.89139797261212,9.31504757835996,19.3931811447028,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.65,0.15,33.6,29.2,z,0.8116263746587655,0.9241196772004446,22.90557231757594,317.7915924996761,-17.98461982367767,41.818441108167775,17.15,22.117436433948377,22.144295355306834,22.881221562560704,1.4258877165339847e-05,0.10682271815030885,9.441286078332752,0.10930709440892583,21.870964488044727,22.053523072536443,318.0153486397864,-16.73015141129978,True,61974.0,443323363.0245038
A_M_1.9999999999999998_1.0_120,605472,62075.11245632243,2462075.612828983,398528962.41634256,8.864493175305668,318.0216314646463,0.2494982430273028,-16.728033640377927,0.0886586947187381,401065471.65133005,-171747771.26501137,-78505741.85869166,2.4668665050816228,29.75934832198967,13.59636780386849,117337502.54407446,83528142.66683237,36202501.94784863,-18.80628567835808,21.87925344244695,9.312172008843358,19.39506399673352,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.9201288430738506,1.0561178139584557,23.027273112496353,317.7915924996761,-17.98461982367767,41.818441108167775,17.15,22.287477229197872,22.30826939761359,23.00267593025926,1.6687417023819958e-05,0.11066087429644518,9.147094139775552,0.11264635199667147,22.349291925277058,22.357121795013825,318.0216170593853,-16.728034324688064,True,61974.0,443298952.1645478
A_M_1.9999999999999998_1.0_120,607059,62085.015916722376,2462085.516288984,406305952.44155645,9.738893638790303,320.86715736184254,0.2938923184020377,-15.770438660591664,0.1064985438274663,402947176.68973815,-146191657.55204138,-66829716.52918388,1.9252539543668243,29.97338516518013,13.69420270076628,99645182.49830297,100584000.60472746,43597643.532679975,-22.411622193549768,18.67648519443963,7.928849923610053,19.9664511641973,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.65,0.15,33.6,29.2,z,0.5314893858482806,0.5833204207400008,23.5769698161239,322.1973838794568,-16.770288916149408,-6.415916657255306,17.15,22.130638145476937,22.219658405485145,23.50541362188829,6.300055280010151e-06,0.06718578692158292,14.47569841251408,0.072526828168163,22.19795618858042,22.157341289215868,320.8671623829795,-15.770441433992039,True,61974.0,433825585.8653515
A_M_1.9999999999999998_1.0_120,607078,62085.026524592125,2462085.5268969843,406314890.2875905,9.763287566491831,320.8703979144347,0.2940788212438547,-15.769308393825373,0.106598077669354,402948940.9126548,-146164186.80286646,-66817165.72765172,1.9246537652211344,29.973602953121,13.69430225452155,99624627.90383735,100601119.5713208,43604909.86051669,-22.44146530846452,18.67921630589341,7.927299346925381,19.966926869393177,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.15,0.15,33.6,29.2,r,0.613876359482986,0.683547882582708,24.531904780657708,322.1973838794568,-16.770288916149408,-8.204771172395995,17.15,22.630653119141574,22.696990726461195,24.460697649239762,5.107929003187546e-06,0.04456194679245262,22.529500543896837,0.04715286156526484,22.58186935544692,22.74810467562235,320.8703958426189,-15.769305857444515,True,61974.0,433816034.88373953
A_M_1.9999999999999998_1.0_120,607096,62085.03594192144,2462085.536313984,406322843.1106404,9.78428791090299,320.87327642881417,0.2942606778268784,-15.768304152675803,0.1066841542662393,402950506.5985306,-146139800.13359803,-66806023.97665148,1.9241209262108727,29.973796266932112,13.694390620835948,99606357.99264336,100616318.00128327,43611359.17966131,-22.468274442385017,18.6801687747356,7.925923501521348,19.96734738071483,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.6422767035935585,0.7180981795542074,24.047823807303956,322.1973838794568,-16.770288916149408,-8.204771172395995,17.15,22.300666457646596,22.361185652812363,23.976908491508304,5.807027063735937e-06,0.050529048392346225,19.90766816266439,0.053213013982848376,22.301704083334283,22.290139075428105,320.8732744769802,-15.768304533363839,True,61974.0,433807557.32313997
A_M_1.9999999999999998_1.0_47,607618,62086.1282604372,2462086.6286329846,322947855.73284954,18.86440525269788,5.356921229902412,0.0800281789822465,3.209523415396901,0.0493610107189851,418494620.4848362,132429693.33472498,62432479.07111153,-5.000071659240835,25.19682504369055,12.029671062435272,97461599.21230948,102326651.56939004,44351448.9136968,-23.085515547308503,18.25562485601557,7.757608366363581,13.085548857566469,COM,2.899608,1.673601,2.068,2.631,2.144,62040.505518,60796.001439,16.3,0.15,33.6,29.2,i,0.719887587267039,0.8125153129769331,23.900189975858478,6.804664763097104,3.7411615425188853,135.26795121380945,16.63,21.101011535298635,21.10551080148427,23.844091525903355,3.535356999243885e-06,0.01961187710986481,54.663129452796234,0.01968281985527113,21.10305439456432,21.11296144476501,5.356918380555385,3.2095239315164936,True,61910.0,443365746.86644566
A_M_1.9999999999999998_1.0_120,607949,62087.01886920275,2462087.5192419845,407981243.7854164,9.939418424576434,321.4970399241506,0.3028184586035005,-15.554374284519293,0.1103473608028205,403270492.6048024,-141001246.08158875,-64458326.99316236,1.811182246220553,30.014029233974764,13.71278182149738,95687211.06406328,103687489.51968417,44942965.8107899,-23.12817201249856,17.96237155066063,7.616626707434084,20.04157733963102,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.15,0.15,33.6,29.2,r,0.6646648795561464,0.7453344033529762,24.374037903377513,321.4911558348843,-14.665625685492998,57.960384919574715,17.15,22.63301471598927,22.69262883256392,24.36878248447455,5.725838872060016e-06,0.047996357773756146,21.002366315345558,0.05050290480653538,22.644908309056937,22.73950458040053,321.49704276834456,-15.55437660577901,True,61974.0,432045503.99354714
A_M_1.9999999999999998_1.0_120,607972,62087.0305010832,2462087.530873985,407991246.8520954,9.96557630260629,321.5006974931975,0.3030359271117672,-15.553090105528028,0.1104531510406714,403272312.4561632,-140971082.7224626,-64444545.98560198,1.8105154154956944,30.01426242424212,13.712888417947257,95663950.62693235,103705542.58467358,44950619.67072766,-23.16110044836076,17.963600045594827,7.614862611374545,20.04202016560754,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.6074451229235611,0.6757239938242836,24.09462539060494,321.4911558348843,-14.665625685492998,57.960384919574715,17.15,22.303030651095725,22.374829510472164,24.089411653562216,5.229310727262025e-06,0.04650404147922311,21.46361542923825,0.04944194294971318,22.367989339096415,22.38598949297699,321.5006994538924,-15.5530855240774,True,61974.0,432035303.72525704
A_M_1.9999999999999998_1.0_120,608973,62095.0188284476,2462095.5192009867,414971514.3639615,10.63115201253552,324.18349069189674,0.3366428430138089,-14.614841752592646,0.1257307884999335,404361146.969806,-120202824.2832836,-54955949.62579987,1.3409199002806165,30.16606880675306,13.782285538884713,78750519.43892065,114777621.0947241,49749672.29783714,-25.671822553361185,14.858418078190027,6.265858328601734,20.21189734241573,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.6204761609235183,0.69157683810647,23.752622742499256,324.7766460054459,-15.93725737517465,102.38905389727135,17.15,22.311679155529404,22.395772396069606,23.712239562853647,7.0096048859703444e-06,0.06554986233086565,14.914453350738395,0.07046096359981527,22.37172597382526,22.345110980848222,324.1834984647779,-14.614837544188525,True,61974.0,425413695.7641214
A_M_1.9999999999999998_1.0_120,608999,62095.03182683056,2462095.5321989865,414983469.85457,10.658767345742747,324.1880144360388,0.3369097931303126,-14.61320680782707,0.125837137241513,404362652.36638296,-120168948.04072724,-54940472.23455315,1.3401372537187026,30.166301496892007,13.7823919167909,78721668.78503314,114794305.59968822,49756707.78200531,-25.708350022936514,14.85458074077762,6.263641021741922,20.212057008533712,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.65,0.15,33.6,29.2,z,0.7362941062104331,0.8324745817645172,23.239314123035882,324.7766460054459,-15.93725737517465,102.38905389727135,17.15,22.14169498515291,22.201204049021136,23.19896294405057,1.048689002451328e-05,0.08597385317643154,11.50634312079291,0.09048254773283146,22.249935807037943,22.288183946902773,324.1879998097405,-14.613216255896722,True,61974.0,425403556.8625949
A_M_1.9999999999999998_1.0_353,740355,62357.17375245908,2462357.674124989,101266853.91393933,-31.72163793877982,308.1047846054865,0.2602328617644672,-22.985545351507767,0.0555310564004678,167485476.51238215,-169218681.20393124,-81099172.46341199,6.794146589565899,45.88636593074512,21.979740489092084,109955187.5635549,-95860200.87010112,-41554578.41817453,20.355717603011275,19.97286416507671,8.547455262225483,7.444809082517101,COM,1.171744,3.08682,2.159,0.563,4.064,62400.289281,60796.001439,24.56,0.15,124.4,120.0,g,0.9222183344350218,1.0586597742518513,25.429086527210952,309.1431218676199,-23.30507269960059,75.00168787778205,23.83,25.395293242130773,25.670707362514758,25.419722593870176,4.10703215725566e-05,0.25659336750139217,2.916766408025132,0.32006505451157236,25.437321836227706,25.52988331657997,308.10474258813747,-22.985562901110505,True,62392.0,251522211.11708537
A_M_1.9999999999999998_1.0_353,740375,62357.20652789129,2462357.7068999894,101177137.87258506,-31.63480995798473,308.114065770396,0.2612990411340707,-22.983696479583056,0.0572848365886044,167504712.33284086,-169088722.63238457,-81036921.8214082,6.790188044517335,45.89036397792367,21.981656572809836,110012732.8652189,-95803542.08415982,-41530367.46650752,20.285047572959343,20.04176865879809,8.552128851456233,7.460596241117485,COM,1.171744,3.08682,2.159,0.563,4.064,62400.289281,60796.001439,23.5,0.15,124.4,120.0,i,0.6887052725466905,0.7745806235361198,24.856133280168322,309.1431218676199,-23.30507269960059,75.00168787778205,23.83,24.33324653659643,24.77247871357089,24.846992207703064,2.3118315030658716e-05,0.19790569453345383,3.3512375978673146,0.2835189466777236,24.349232631275076,24.612218175238592,308.1140946536577,-22.983687672973215,True,62392.0,251427539.2105015
A_M_1.9999999999999998_1.0_353,755778,62384.01118090435,2462384.5115529834,39373356.06009422,-19.66761139306129,333.77748925646534,2.1968823937308124,-14.732538595738426,0.9530773152444216,177880477.67348784,-58851742.02053104,-28231676.46541097,1.353967688567038,49.220452559764425,23.578102437714403,143720476.16155365,-42026263.65559039,-18218747.726499133,8.96893640708642,25.995204349173065,11.246384593255645,9.900790027097155,COM,1.171744,3.08682,2.159,0.563,4.064,62400.289281,60796.001439,23.83,0.15,33.6,29.2,r,1.4512261183272595,1.7022215551426514,23.436232218327856,332.5827829821669,-15.01865275869143,202.86154625920335,23.83,22.099204520484594,22.53316523354007,23.418561267936457,2.3975375920569325e-05,0.10195773830881938,6.867281176964135,0.14759960612077222,22.09161128184084,22.483641487659707,333.7775094934982,-14.732513432995779,True,62392.0,189478282.21790218
A_M_1.9999999999999998_1.0_353,755829,62384.03529584806,2462384.535667984,39332435.256544806,-19.607978193583367,333.832243483291,2.195261802089808,-14.709509703714597,0.9568838970562176,177883291.36275274,-58749180.224765465,-28182546.226182032,1.3467341848343546,49.22284389590678,23.57924960234096,143739140.07407418,-41972035.463336326,-18195313.89484169,8.945160543695215,26.058487691723972,11.247909724657358,9.876261128602954,COM,1.171744,3.08682,2.159,0.563,4.064,62400.289281,60796.001439,23.5,0.15,33.6,29.2,i,1.3675612464157776,1.6004394725252769,23.104108794832317,332.5827829821669,-15.01865275869143,201.71950847175913,23.83,21.765587216548294,22.237314973424198,23.081949122736706,2.3514677741977827e-05,0.10589260638479951,6.375858729908261,0.1581847606206483,21.834079547919213,22.16197813147863,333.83225587773205,-14.709471067105218,True,62392.0,189441778.48330826
A_M_1.9999999999999998_1.0_353,755964,62384.10501746213,2462384.6053899834,39214906.22083926,-19.401849039922624,333.9904168278227,2.195251406766632,-14.642379881844306,0.9689939468763116,177891341.53919253,-58452622.66788825,-28040486.060597017,1.3257963211241153,49.22974207341573,23.58255879177981,143792707.15404627,-41814546.89986136,-18127543.12145244,8.828124922357176,26.22258298660027,11.252449029457514,9.805187586674611,COM,1.171744,3.08682,2.159,0.563,4.064,62400.289281,60796.001439,23.5,0.15,33.6,29.2,i,0.9778601926604166,1.1263505993435725,23.61017330867794,332.5827829821669,-15.01865275869143,187.97874029738392,23.83,21.755150010299374,22.479880250725557,23.573516354912318,1.3776550746525213e-05,0.08636527472648954,6.287398367139934,0.16025383254581782,21.75951244945088,22.50824545438885,333.9904359023,-14.64238315519614,True,62392.0,189336492.38824168
A_M_1.9999999999999998_1.0_353,758224,62389.09913710514,2462389.599509983,32210305.20191545,-12.875133016898747,347.9818267003976,3.2163461268534883,-8.221329858380097,1.619643161894436,178126848.1256923,-37112372.81334833,-17817774.410795894,-0.262421207904454,49.654433635660325,23.786359638944383,146946308.8238099,-30474407.094002683,-13211784.706823504,6.370111317824093,26.8479085146916,11.51601285094647,2.6400344348376934,COM,1.171744,3.08682,2.159,0.563,4.064,62400.289281,60796.001439,23.83,0.15,33.6,29.2,r,0.7696286002755036,0.8730274942524374,24.268976738007254,348.63977604485837,-9.325818870010794,110.70206109810005,23.83,21.20736087705535,22.529507685474872,24.243920713525142,6.772943061698058e-06,0.05106539731763609,6.372383279698938,0.15826504015698212,21.151041075318105,22.579885367562408,347.98183384072394,-8.221322485807201,True,62392.0,182822250.62607783
A_M_1.9999999999999998_1.0_353,758228,62389.100932888265,2462389.601304983,32208308.84848416,-12.868452991781645,347.98765995493045,3.21633225892046,-8.21842230036224,1.6199759914744531,178126807.37900403,-37104671.666439846,-17814085.26892027,-0.2630212759315651,49.654558657114656,23.786419664281546,146947296.4373412,-30470243.037912536,-13209998.704676434,6.3660525171430775,26.85135621867448,11.516100757532334,2.6379165722454205,COM,1.171744,3.08682,2.159,0.563,4.064,62400.289281,60796.001439,23.83,0.15,33.6,29.2,r,0.8160243086085877,0.9294699618109339,24.202084941366415,347.4302854667836,-6.843014079832588,107.80607011643569,23.83,21.20703414921327,22.467948438575554,24.155826985526687,7.271726314931228e-06,0.05236531047141614,6.558905240951408,0.15406886124571773,21.184259646471077,22.31625415457256,347.98766227077635,-8.218432278277794,True,62392.0,182820288.26276222
A_M_1.9999999999999998_1.0_353,758275,62389.12356736066,2462389.6239399826,32183225.231723644,-12.781976866151938,348.0612160239604,3.216715565536396,-8.181706324218375,1.6242128844395132,178126285.57484004,-37007558.33884616,-17767564.294624384,-0.2705897956346887,49.65613329911192,23.787175684273777,146959694.18764985,-30417690.4525236,-13187475.99191764,6.311859406446429,26.891603833798012,11.517217029126556,2.61150943713389,COM,1.171744,3.08682,2.159,0.563,4.064,62400.289281,60796.001439,23.5,0.15,33.6,29.2,i,0.6738507561088909,0.756509435655585,24.008335465003654,348.63977604485837,-9.325818870010794,110.70206109810005,23.83,20.87293835823715,22.338157284350782,23.983468276517,6.3451329773727285e-06,0.053795774229365954,5.295419876855874,0.18781074919732293,20.84516791268363,22.26139337511635,348.06121843247854,-8.18171159257663,True,62392.0,182795567.0355717
A_M_1.9999999999999998_1.0_353,759630,62393.15745290952,2462393.6578249824,29103664.463514864,-4.873638610752896,2.8231067981334603,3.886685731834969,-0.6119060546157687,2.0713178109652755,177791659.8567859,-19658439.835669264,-9456622.75871934,-1.6632710892414406,49.87718920945615,23.89338387130057,148724974.61232004,-21091788.478648607,-9145808.068465158,4.199679651584197,27.28911413788971,11.664921295631286,9.441304622102589,COM,1.171744,3.08682,2.159,0.563,4.064,62400.289281,60796.001439,23.5,0.15,33.6,29.2,i,0.8981821769691897,1.02941870677517,23.607016420883042,2.628368546177011,-0.9903474419671051,56.04226899146473,23.83,20.973124568441282,22.331290557375574,23.607016420883042,1.1076209859764295e-05,0.07510836215224122,4.097362497922477,0.2371028282884181,21.061235813212765,22.217595172945487,2.8231151706090714,-0.6119165864115885,True,62392.0,179124973.9299476
A_M_1.9999999999999998_1.0_353,759681,62393.181628028775,2462393.682000982,29093597.95794344,-4.764390040960644,2.91706118530935,3.885676427163076,-0.5618112857788685,2.072848767106028,177788176.59124014,-19554253.3812142,-9406712.82815114,-1.6718487760524334,49.87813512290629,23.893838931478736,148733673.53851312,-21034765.016013283,-9121441.384169448,4.128958330023857,27.30848595596108,11.66580540988944,9.509105428477104,COM,1.171744,3.08682,2.159,0.563,4.064,62400.289281,60796.001439,23.33,0.15,33.6,29.2,z,0.8655286700342072,0.989694245783707,23.101034936851978,2.628368546177011,-0.9903474419671051,56.04226899146473,23.83,20.80480892080312,22.201977445491266,23.101034936851978,1.4713608791108113e-05,0.10364279635165205,2.80746254546555,0.3308041719805236,20.847809070346727,22.57868010851213,2.917063606252384,-0.5618177518695379,True,62392.0,179107483.950744
A_M_1.9999999999999998_1.0_353,760742,62394.25147247293,2462394.7518449817,28772049.226768214,-2.2398676528976957,7.189164150956962,3.965370055804565,1.6819247036826173,2.114025737682854,177616024.500821,-14941953.175274728,-7197212.510468951,-2.0536580880231123,49.91518229331835,23.911671855494983,149082468.428243,-18541097.287922014,-8041698.281231105,3.4096454409296126,27.37486087792357,11.695918254861354,12.642755171486526,COM,1.171744,3.08682,2.159,0.563,4.064,62400.289281,60796.001439,24.56,0.15,33.6,29.2,g,1.334585667260746,1.560323196180956,24.07317463986875,7.575677573660279,2.6043524416311223,152.31610781302066,23.83,22.11764064784118,23.09957290158856,24.063998757042565,2.1377634534897095e-05,0.09882704652169173,4.3147271218268965,0.2263190911699433,22.090379448694822,23.663075726805655,7.189179894202596,1.6819428008935557,True,62392.0,178388659.9313118
A_M_1.9999999999999998_1.0_353,760793,62394.27568414287,2462394.7760569816,28767482.32721756,-2.126721410415079,7.285251506426106,3.968523600054681,1.7331104123480896,2.114094808043697,177611719.30018175,-14837533.243911177,-7147190.550802089,-2.062346501574785,49.91591058688692,23.91202268945946,149089526.94239762,-18483848.22414597,-8017230.559796435,3.3392089897722927,27.357251539475428,11.696713464641082,12.713435142995335,COM,1.171744,3.08682,2.159,0.563,4.064,62400.289281,60796.001439,23.83,0.15,33.6,29.2,r,1.5528591328307646,1.8258626920082295,23.484749142431816,7.575677573660279,2.6043524416311223,152.31610781302066,23.83,21.389611027451046,22.233987720014426,23.478410845276724,1.936793918222921e-05,0.07757233309445377,6.317677303577761,0.15953953717192787,21.429285760363538,22.25430334183863,7.285273289381109,1.7331216733769121,True,62392.0,178373645.91861713
A_M_1.9999999999999998_1.0_212,897977,62669.39645575589,2462669.8968280056,339004985.396092,-33.821973855235136,348.8325087051989,0.4678193559745555,-5.435782552137409,0.2045159110009609,320062904.14614743,-204436086.004255,-92400699.54778972,3.842815435604284,35.97085698952571,16.236855693942534,-11027450.624443306,-139073628.90280977,-60286741.47733923,29.36970111941687,-1.7194340249729332,-0.907779197688305,22.632976331081508,COM,2.172858,3.18785,0.857,1.291,2.089,62738.138258,60796.001439,17.14,0.15,33.6,29.2,z,1.1522460095624851,1.3384987950881815,22.588161889641395,347.7178583739472,-6.302812590364155,130.21895616670594,17.64,22.083694049034833,22.13064469538436,22.55189303449657,2.672521245020847e-05,0.14074708491555488,6.924390594173509,0.14646079011704896,22.068706418494664,22.115625028487873,348.8324344026765,-5.435790864359828,True,62704.0,390860928.1421283
A_M_1.9999999999999998_1.0_212,898000,62669.40810540856,2462669.908478006,338970957.3971094,-33.78935895882736,348.8379830748957,0.4677672983865224,-5.4333996282288135,0.204569799956812,320066772.24539226,-204399874.8640859,-92384354.23072624,3.8420992141035386,35.97131446339256,16.23706246228567,-10997901.867204577,-139075351.52770445,-60287654.02170833,29.342530748957863,-1.7036998891505313,-0.905414566096501,22.633829892951464,COM,2.172858,3.18785,0.857,1.291,2.089,62738.138258,60796.001439,16.96,0.15,33.6,29.2,y,0.818774109505617,0.932815218376663,22.15516771384465,347.7178583739472,-6.302812590364155,130.21895616670594,17.64,21.903393055742526,21.995937720328044,22.118374262346222,2.5127452649131307e-05,0.18246745786510066,5.0234407511871915,0.19710839615719894,21.953853880169923,21.634859422758442,348.83801036339884,-5.433420686172535,True,62704.0,390841293.1698314
A_M_1.9999999999999998_1.0_212,904259,62680.36571001357,2462680.866083002,308733107.6958733,-30.202381293746704,354.14574343652714,0.485698526105649,-3.118689500972968,0.2172946284666519,323369083.87846345,-170139533.33601478,-76919480.91092749,3.1155420468686765,36.39334617881337,16.427834087399848,16701009.145976989,-138695900.59033033,-60123002.495011374,29.293307890704305,3.2631480349509068,1.2546415306583525,23.390496336391863,COM,2.172858,3.18785,0.857,1.291,2.089,62738.138258,60796.001439,17.64,0.15,33.6,29.2,r,1.909168391141338,2.2593289429943284,23.261684297718922,354.92633727864774,-4.556010246570538,57.460105754792366,17.64,22.304410091548146,22.322798710028422,23.18753505920738,2.94495775385365e-05,0.09569521483932121,10.675644749588288,0.09721689735594297,22.326751038215544,22.465003594374032,354.1457463353934,-3.1187255255482635,True,62704.0,373405452.2309498
A_M_1.9999999999999998_1.0_212,904270,62680.37069115483,2462680.871064002,308720112.74795735,-30.18857847973215,354.1481661606458,0.4856485055540592,-3.117607118729315,0.2173097807556474,323370424.73652416,-170123869.53597614,-76912410.32423128,3.115187245566344,36.39353286749728,16.427918488027778,16713613.200647565,-138694494.73880553,-60122462.33085374,29.28135610278933,3.270189597371321,1.255657678973234,23.390760082260293,COM,2.172858,3.18785,0.857,1.291,2.089,62738.138258,60796.001439,17.64,0.15,33.6,29.2,r,1.2923887852550833,1.5089887898480332,23.691140810070866,353.79435848335294,-1.6247000914208691,53.62206381147045,17.64,22.304283457521223,22.344649478054198,23.635980184372137,1.3930722891648941e-05,0.06671665388997775,15.224437874514223,0.06907098118196682,22.22846784796933,22.344326267227814,354.1481647776939,-3.117607108968512,True,62704.0,373398020.1367661
A_M_1.9999999999999998_1.0_212,904310,62680.39003586921,2462680.8904080023,308669703.0365323,-30.134084652794943,354.1575729823065,0.4855124310309899,-3.1134029045293112,0.2173692419101691,323375630.58717704,-170063037.51181358,-76884950.95243154,3.1138091396265937,36.39425782636294,16.428246236893877,16762512.176755888,-138689008.51203856,-60120360.423003554,29.23367802365124,3.293998572257117,1.2596075594953595,23.39178195555425,COM,2.172858,3.18785,0.857,1.291,2.089,62738.138258,60796.001439,17.310000000000002,0.15,33.6,29.2,i,1.4207660813354326,1.6651655490698694,23.16801155035895,354.92633727864774,-4.556010246570538,57.460105754792366,17.64,21.97379197590344,22.007149781172647,23.094047163083328,1.817796190127974e-05,0.07939474119337105,12.794941543019407,0.08170389606421317,21.961497519171722,22.070926700039994,354.1576079438387,-3.1133786493669455,True,62704.0,373369161.6461605
A_M_1.9999999999999998_1.0_212,904321,62680.39504894923,2462680.8954210025,308656654.2930154,-30.119790000533808,354.1600103999297,0.4854924695482838,-3.1123131935816013,0.217384762670242,323376979.30806524,-170047272.68875167,-76877834.76400694,3.1134519475855145,36.39444568464903,16.42833116634893,16775171.23050018,-138687580.65723282,-60119814.63589136,29.22105174711278,3.2992323629827824,1.2606319367045915,23.392046288872265,COM,2.172858,3.18785,0.857,1.291,2.089,62738.138258,60796.001439,17.310000000000002,0.15,33.6,29.2,i,1.4128110816360375,1.6554879338637927,23.16206663098167,353.79435848335294,-1.6247000914208691,53.62206381147045,17.64,21.97366469391931,22.007400053925068,23.107304363860663,1.7876895090283088e-05,0.07851956200048499,12.938616640764945,0.08082957092692755,22.004195625048602,22.042659528420383,354.1600051270494,-3.1123100841830778,True,62704.0,373361684.1258533
A_M_1.9999999999999998_1.0_212,905917,62683.440969367024,2462683.9413420013,300883687.94519174,-28.916717711469456,355.66651685056064,0.4898096379892822,-2.445425881420773,0.2204739859602842,324167485.5498583,-160453574.54353377,-72547260.88899747,2.892166572872277,36.50738002911089,16.479390298241654,24417206.71341947,-137739068.3275947,-59709223.0193402,28.88063791342956,4.685474094782752,1.8589117493014105,23.560614456162057,COM,2.172858,3.18785,0.857,1.291,2.089,62738.138258,60796.001439,17.14,0.15,33.6,29.2,z,0.8783910646553457,1.0053419278045568,22.867598086069982,355.0947457843676,-2.3085999217719624,46.409292167652396,17.64,21.72732139921403,21.815853064132426,22.867598086069982,1.1919769412596548e-05,0.08273301175772983,11.669088520957343,0.0892710906391307,21.609000658824232,21.923161606233332,355.6665389260761,-2.4454385482943217,True,62704.0,368907865.64399946
A_M_1.9999999999999998_1.0_212,909607,62691.38370076188,2462691.8840729985,281978556.66421515,-26.11672710047868,359.6507483091673,0.4989805304787154,-0.6677930659606343,0.2268161034292508,325943957.0208925,-135300468.0095511,-61193101.108467706,2.275004998480215,36.78781727706607,16.60620344715778,43989790.86247718,-133581769.1847579,-57906662.5046975,28.06568246424907,8.210716561843917,3.3844065757408552,23.90413611361124,COM,2.172858,3.18785,0.857,1.291,2.089,62738.138258,60796.001439,17.64,0.15,33.6,29.2,r,0.853509242127868,0.975072070715168,24.18334469011902,0.48861806024805254,-0.705633147701439,130.53959951189657,17.64,22.03267042110818,22.129857336736194,24.179507023496093,5.463511706458339e-06,0.035327408504780736,27.816749371628855,0.03834652946405322,22.01977967801678,22.137805574624107,359.65075231989135,-0.6677920932310325,True,62704.0,358176318.8505239
