ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_10,715803,62288.32470624787,2462288.8250790103,35876366.18491456,-33.803726076848235,263.3102256138015,-0.3034774626909937,-29.404321501406148,-0.4058939455626471,-53766941.99462808,-162411131.8397043,-74560250.50365901,29.39475053841012,21.97429588356377,10.070337486093532,-50125978.09619959,-131369273.28718734,-56946050.262661695,27.983289368444357,-8.964989458957502,-3.963956054512304,11.93222788519889,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.08,0.15,33.6,29.2,z,0.8224660268444797,0.9373066020005836,23.03906417549305,262.6113473839811,-28.481976048786336,83.12256555424281,23.58,21.189468506875443,21.279967131520642,23.026218104491083,6.502746111049519e-06,0.0455988052068644,21.545723387857645,0.04925773614037871,21.22184802405569,21.248044036856186,263.31022605165435,-29.404308443330923,True,62288.0,186621249.46553084
A_M_2.1999999999999997_1.0_10,715854,62288.34896892509,2462288.84934101,35805549.87108424,-33.7562038069779,263.3018221649945,-0.299802034751359,-29.41414627892598,-0.4040580446616795,-53705314.281756416,-162365056.02944592,-74539134.96523814,29.39705199204798,21.981251582078595,10.073530801810874,-50067345.11446847,-131387998.5618226,-56954354.82569347,27.95653672280799,-8.901405156388675,-3.9593461654374873,11.91767616102401,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,22.9,0.15,33.6,29.2,y,0.7381625398999369,0.8347476154500448,22.22030316725057,262.6113473839811,-28.481976048786336,83.12256555424281,23.58,21.003883412922985,21.1142173647281,22.207248212757456,9.810410196855032e-06,0.0800134816990333,11.848812277426452,0.08797041284037603,20.910564434428245,21.155637793442743,263.30181865331673,-29.414148025141852,True,62288.0,186554964.66970083
A_M_2.1999999999999997_1.0_10,716761,62289.33451150752,2462289.8348840103,32919010.229439285,-33.589655082915044,262.9792432077684,-0.3624908276452582,-29.864632890315654,-0.4761604032460453,-51197869.74107789,-160480955.95838496,-73675682.80853824,29.490356301055268,22.268473042737305,10.205393985423964,-47708539.12050305,-132147500.20104696,-57283578.27149914,28.132625718422247,-8.501872735523902,-3.7751414069146825,11.38390110971414,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.25,0.15,33.6,29.2,i,0.8620786064995153,0.9854970881989237,23.5124447140587,264.51019095340996,-29.506331179925432,-62.291446527437905,23.58,21.120407707078378,21.23223662475625,23.479182332814926,4.894865287391354e-06,0.030036508932053077,32.42324994403562,0.03298033121130717,21.101189405977316,21.226436716064594,262.97924504778825,-29.864625024386356,True,62288.0,183857187.3184342
A_M_2.1999999999999997_1.0_10,716762,62289.33495767018,2462289.8353300104,32917715.770291947,-33.58878938055025,262.9790567979637,-0.3624202090836003,-29.86484525077741,-0.476128386703552,-51196733.21941067,-160480097.7571449,-73675289.50443578,29.490398432783,22.26860512254019,10.205454623945494,-47707455.05593415,-132147827.79318684,-57283723.74270906,28.132126154714648,-8.500703948325585,-3.775056098958181,11.383643041803683,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.25,0.15,33.6,29.2,i,0.8689178811998411,0.9938173737224345,23.50287916633707,261.4266085145445,-30.40170714198716,-63.33229495781951,23.58,21.12029846000949,21.230418773514806,23.46176817362594,4.965026901464755e-06,0.030422604051149868,32.049598744924594,0.03335898620948698,21.10302210374871,21.214057600750223,262.979049445725,-29.864853088256638,True,62288.0,183855964.1459714
A_M_2.1999999999999997_1.0_10,716812,62289.358750608015,2462289.85912301,32848706.18917362,-33.545192468464286,262.96916945237484,-0.3581084840250192,-29.87615516971382,-0.4746381909988804,-51136100.261454105,-160434307.47452688,-73654304.32014765,29.49264591872764,22.27565405127609,10.20869082467997,-47649653.49697056,-132165240.43878073,-57291479.49710548,28.10162234285459,-8.44087061298,-3.770493664866348,11.369924281687512,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.08,0.15,33.6,29.2,z,0.8677288004571284,0.9923708034758253,22.981092603945807,264.51019095340996,-29.506331179925432,-62.291446527437905,23.58,20.944470102709488,21.053618493098874,22.9467169678609,6.1498920271521375e-06,0.04042971901441467,23.980703341492706,0.0443568634046304,20.92052615598395,21.114099583962627,262.9691687689471,-29.8761576946599,True,62288.0,183790707.89804757
A_M_2.1999999999999997_1.0_10,716813,62289.35919654689,2462289.8595690103,32847413.44155456,-33.544426625423824,262.9689852802631,-0.3580178765480968,-29.87636685314676,-0.4746146049362774,-51134963.65171952,-160433448.99666747,-73653910.88904762,29.4926880453076,22.27578623604318,10.208751511430364,-47648570.62983383,-132165565.68212833,-57291624.78920925,28.10098086228545,-8.439799924561607,-3.7704079344125847,11.369668120232127,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.08,0.15,33.6,29.2,z,0.8861823905175404,1.0148204264203655,22.945917517426658,261.4266085145445,-30.40170714198716,-63.33229495781951,23.58,20.944360845331804,21.04914678031137,22.906579869809516,6.408584382066316e-06,0.04164568728794647,23.351930163744058,0.04552651611242509,20.88875211547284,20.99348935581571,262.9689770714294,-29.87635984142416,True,62288.0,183789484.61182633
A_M_2.1999999999999997_1.0_10,717682,62290.3352138245,2462290.835586009,30004653.78427257,-33.39159008894533,262.5745785697404,-0.4397044993015067,-30.40474156282025,-0.5680536050052936,-48643747.96663804,-158542438.18092537,-72787271.0039501,29.584622610310213,22.569762422059632,10.343719415792188,-45299368.08969344,-132881287.1423326,-57601761.485752165,28.283227287024875,-8.060516913238668,-3.5868316113645187,10.880586651687794,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.58,0.15,33.6,29.2,r,0.8558940892928006,0.9779733446384437,23.879571529218584,261.12525740183526,-31.445233308564575,23.361793677793173,23.58,21.197905915295777,21.354569883191896,23.80813685307847,4.384680201451668e-06,0.02551922597688113,36.87538538459936,0.029051231718828417,21.222660097542136,21.39068638413393,262.5745751256753,-30.404735802520182,True,62288.0,181107442.53287005
A_M_2.1999999999999997_1.0_10,717733,62290.35936712259,2462290.85974001,29935008.23830462,-33.34840635964809,262.5623262060741,-0.4350364075872639,-30.418446452079007,-0.5668263697767111,-48581998.41182673,-158495324.2537662,-72765678.6904973,29.586890595083787,22.577158868824803,10.34711525923176,-45240375.89506416,-132898045.02114138,-57609242.00274432,28.25107846960977,-8.000416544507235,-3.5821682175788463,10.867963148185488,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,24.31,0.15,33.6,29.2,g,0.9111566781242707,1.0452027714407186,23.89385549191731,261.12525740183526,-31.445233308564575,23.361793677793173,23.58,21.921594862259745,22.059761302859517,23.825613831204926,7.046139001753851e-06,0.0453373780305365,20.78861920762493,0.051010161838620297,21.896858047113213,22.053057266432244,262.5623295001434,-30.418439831789293,True,62288.0,181040941.15774453
A_M_2.1999999999999997_1.0_513,1096074,63041.43395636099,2463041.934329004,250189560.2492621,-45.40948249055701,327.1056392906235,0.4104966133889172,-15.41601876724749,0.1421276617252504,208654616.6923372,-270386959.9736566,-126935014.87865786,5.415785727034769,41.561015823174415,19.42966720527789,6135470.162315774,-139399721.66355303,-60428212.62232474,29.306152031854197,1.4081211832981515,0.4360449106024858,19.147716263205385,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,0.9742385586168145,1.1219447185119398,24.015396925310405,325.8812757029284,-16.392445363935565,68.6592262702674,17.14,21.162815355274848,21.211127055368507,23.96099649190709,4.0631016910539e-06,0.01964883590028923,52.652792507647206,0.020427303634750087,21.150861204552935,21.195732221862364,327.10564963253995,-15.41601233386804,True,63238.0,364360199.7928245
A_M_2.1999999999999997_1.0_513,1101189,63047.41358613385,2463047.9139590017,227256978.7982196,-42.96622121159079,329.8106187154313,0.4503876833388406,-14.512524678253358,0.1629516334360892,211372327.3820789,-248810444.00484103,-116847844.09074622,5.094735198005092,41.9572459834278,19.615718902553123,21206295.760742728,-138178347.78491443,-59899146.86357262,29.034150085457032,4.116137092279602,1.6088294660185134,19.293526284105777,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,1.328128826524158,1.5524681587885134,23.709560342944123,329.627093224101,-15.343011366223923,-38.38498020784869,17.14,20.851156246930557,20.882332243694947,23.705395719573243,4.705946519999738e-06,0.01847424455055701,56.82749714431678,0.018939667538116912,20.85552186710619,20.90460116911898,329.81061172950086,-14.512521497539746,True,63238.0,346753971.1343739
A_M_2.1999999999999997_1.0_513,1101880,63048.24968055467,2463048.7500530016,224153813.806471,-42.98866842277887,330.21049072818425,0.4573210527170662,-14.375675695174246,0.1641830840470531,211738646.3239028,-245777007.3636769,-115429656.9698554,5.045555842040558,42.0147129757993,19.642708386162305,23296417.57652872,-137900940.7307655,-59777047.718176425,29.29888289318201,4.27634261526764,1.770122875512413,19.31682692598383,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,0.8118157001845334,0.9243500002244932,23.10950894634239,330.53633383747473,-16.05500049108486,-172.7972353373379,17.14,20.306813889778887,20.392726474979735,23.020742603491318,3.9066928491001905e-06,0.021822796339108285,45.89297657605418,0.023403935799946478,20.288110638236798,20.391745413359885,330.21049272672076,-14.375686090250904,True,63238.0,344330651.26982546
A_M_2.1999999999999997_1.0_513,1102098,63048.35848725101,2463048.858860001,223751038.57562864,-42.687047347973,330.26179136369075,0.4568235209550888,-14.35771155057129,0.1660562929360209,211786055.5196409,-245381938.4349961,-115244954.36435208,5.039073026977103,42.022228634404975,19.646238239051936,23570978.97794959,-137859541.089857,-59760305.17890837,29.091563112285726,4.508328714238164,1.7918320785585595,19.318847301243697,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,0.7933550407203026,0.9018917770319983,23.88107412817419,329.90511537188115,-12.919922975316949,152.06534195292343,17.14,20.470987822154527,20.56094570361686,23.83545497690257,3.2096406805343803e-06,0.013124212512891536,76.73038492763312,0.014058603689424173,20.488335229116995,20.564035362941947,330.26179070309973,-14.35770583338063,True,63238.0,344016029.4653815
A_M_2.1999999999999997_1.0_513,1103181,63049.36125947894,2463049.861632001,220067258.3963541,-42.24304316989722,330.7477588718367,0.4648555136165214,-14.189370692192956,0.1703128915778074,212220083.9155816,-241737624.07569447,-113541157.49615029,4.978412667281384,42.09189390233255,19.67895889969441,26074354.00509591,-137481441.543193,-59596613.21287777,28.99584827232685,4.961042550612626,1.9858480947392911,19.346260812972258,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,0.8197199176704805,0.9339658365820931,23.16501351892313,332.1308410756582,-14.579443224202752,74.64426894283078,17.14,20.247484463547394,20.334732767902743,23.129933385975548,3.6854036059929934e-06,0.019079421629483024,52.55721604033475,0.020464103247681484,20.242993374373103,20.32668985864583,330.7477539585676,-14.189366888762454,True,63238.0,341124665.4178848
A_M_2.1999999999999997_1.0_513,1103231,63049.38542082245,2463049.885793001,219979141.188369,-42.174744550948674,330.7593492841049,0.4653470452796303,-14.185250572009291,0.1707406928047821,212230476.31723055,-241649742.67691004,-113500070.85360552,4.976930524400887,42.09358132795789,19.67975148401231,26134820.261553008,-137471054.18543682,-59592462.67650379,28.93515943918458,4.989379903355012,1.9906951775923245,19.34673830214543,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.46,0.15,33.6,29.2,y,0.8592249778780774,0.9820255205329409,22.18536216181045,329.09661187490406,-14.210504971080443,66.60851309111814,17.14,20.066187674036684,20.145873888290193,22.115643695516532,5.7666697772380605e-06,0.037654178937556265,26.457343703093382,0.04028070228367714,20.025937412888876,20.040572436126347,330.7593559616182,-14.185252723202693,True,63238.0,341055185.12028056
A_M_2.1999999999999997_1.0_513,1103232,63049.38586699495,2463049.886239001,219977515.9218658,-42.17350426062091,330.75956335883274,0.4653580281582089,-14.185174419900187,0.1707484734924742,212230668.12672424,-241648120.39671636,-113499312.39898732,4.976903155582977,42.093612480926325,19.67976611658317,26135935.238873374,-137470861.91415632,-59592385.96451117,28.93401616895416,4.989818474038105,1.990784716316597,19.346747216698475,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.46,0.15,33.6,29.2,y,0.8516469751134603,0.9728065390674699,22.211281017195073,332.1308410756582,-14.579443224202752,74.64426894283078,17.14,20.06616374870473,20.14726212404456,22.1772562835127,5.509277933202919e-06,0.03579627059598879,27.827153168880834,0.03833244289431828,20.0411326310248,20.185584872487876,330.75956490787905,-14.185176395786646,True,63238.0,341053902.6309838
A_M_2.1999999999999997_1.0_513,1105116,63051.27512925595,2463051.7755020005,213141989.8516284,-41.60337019820062,331.6992204274272,0.4816003509308039,-13.855985706831524,0.1776766431231771,213033544.29966757,-234765281.2609468,-110281397.38848794,4.85792101337384,42.22684856780483,19.74235134255064,30829146.55984459,-136655123.28261763,-59237669.236565575,28.98172453855387,5.692584557498677,2.353738979356271,19.40299423902374,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.46,0.15,33.6,29.2,y,0.7698526464443644,0.8733000565016598,22.161293654409103,331.16283426353385,-13.170527312188202,149.95449019376304,17.14,19.964716042010174,20.070146967227434,22.156742802351378,4.962916520560995e-06,0.034255345199557335,28.504154723446778,0.03743752532430749,19.98134758978216,20.039510409831834,331.69922059636616,-13.855985516518194,True,63238.0,335648647.9823321
A_M_2.1999999999999997_1.0_513,1105167,63051.2988005788,2463051.7991730003,213056964.91623744,-41.53752137294651,331.71095891869606,0.4813840059618367,-13.851774945066706,0.1780996903013459,213043479.40566573,-234678906.29247963,-110241014.42841248,4.856390883830169,42.22853395884157,19.743143078097948,30888375.254847072,-136643425.16669828,-59232850.65475955,28.937639347121745,5.746102764557205,2.358411859075644,19.403517050339023,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.46,0.15,33.6,29.2,y,0.7050785024020915,0.7944993946497463,22.289281605403552,331.16283426353385,-13.170527312188202,149.95449019376304,17.14,19.963430377597227,20.088406245218987,22.2846502569687,4.420274388304172e-06,0.03131268044282069,30.726743553990634,0.034772406053195745,19.917736617342467,20.09701652419075,331.71096062061076,-13.851777723519616,True,63238.0,335581278.4380443
A_M_2.1999999999999997_1.0_513,1116513,63068.38517610073,2463068.885548995,157899917.5989551,-32.761382192469746,341.9272378007604,0.6888902147231446,-9.944162875130829,0.292189675850463,219253751.33655807,-171385672.0976665,-80647143.90789671,3.44601576794685,43.536547404696094,20.35808101519332,71399262.55956356,-123137161.37347704,-53379666.22571659,25.77822850746675,13.14021944984764,5.522675255718661,20.38118806268701,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,1.1349181065500578,1.3174186211071262,23.87805208015992,341.40364747930494,-9.721643478506552,16.98644804790358,17.14,19.704801428500677,19.803853112204063,23.87805208015992,3.0645961327951986e-06,0.007405038835286019,136.48179579550356,0.007926170192046902,19.719231875028587,19.813227944270245,341.92723112341037,-9.944167000279732,True,63238.0,289739914.22657514
A_M_2.1999999999999997_1.0_513,1116564,63068.41176497575,2463068.912136995,157824739.23756945,-32.688623860444615,341.9458519976162,0.6903372010001982,-9.936386770178112,0.2927388411562407,219261665.2384706,-171285646.4167935,-80600370.99280496,3.443266029531122,43.5386958436686,20.35909200010855,71458396.92621197,-123106976.06336182,-53366973.94806167,25.70592553662506,13.137987414767084,5.527523622217629,20.38356881462198,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,19.45,0.15,39.0,38.0,u,1.272862255225187,1.485233887135264,23.13698057675663,341.40364747930494,-9.721643478506552,16.98644804790358,17.14,22.013345972424137,22.142130846649692,23.13698057675663,1.81282198073928e-05,0.08801722909643292,10.552087159337812,0.09830521789443286,22.00589578596935,22.221592642212673,341.94585909013904,-9.936398010055397,True,63238.0,289673730.8002639
A_M_2.1999999999999997_1.0_513,1118429,63070.34163898963,2463070.8420109944,152428275.8994358,-31.73679100177957,343.3499183441673,0.7203342768012512,-9.35665772481168,0.3098588655152143,219818919.67699787,-164012139.40129426,-77199173.53110765,3.238300284203978,43.69516414122687,20.432731043740315,75724545.69084908,-120918560.1704416,-52417444.20709502,25.40020873606849,13.92130176797042,5.860878193588548,20.590366955591307,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,0.8969242470374764,1.0278883783910906,23.727149491023308,341.7488604444316,-10.076895948237402,93.02384284372033,17.14,19.268358539435383,19.435610265522882,23.63155463815051,2.935779462027035e-06,0.0068790334630941955,140.39384416234302,0.00770609084511262,19.26752417875637,19.436351328060727,343.34990860202925,-9.356660849846284,True,63238.0,284921132.4434151
A_M_2.1999999999999997_1.0_513,1118430,63070.34208860711,2463070.8424609946,152427041.9472158,-31.73542146656111,343.35024686856696,0.7203478110275813,-9.356518285989068,0.3098689986976804,219819045.59449664,-164010440.35212407,-77198379.02179423,3.2382512353021413,43.69520073280752,20.432748267339814,75725533.22715679,-120918018.90371376,-52417216.33449974,25.39896513028789,13.921625975472432,5.86095877998933,20.590412963723068,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,0.9425807616031068,1.0834315834587673,23.67437445162505,344.72916349299885,-10.356351676460626,99.66495518659875,17.14,19.268334046742687,19.421036089962197,23.590225804064097,2.9574683785575708e-06,0.0069935269753947735,139.42433703994044,0.007759485225952434,19.272209666141332,19.42447386528992,343.350247651177,-9.356519707195028,True,63238.0,284920036.28064775
A_M_2.1999999999999997_1.0_513,1118481,63070.36637309362,2463070.8667459944,152360528.0068002,-31.66250336864505,343.3679864473745,0.7212298854755734,-9.348986519092646,0.3104104126166447,219825838.10937867,-163918746.267694,-77155501.03074819,3.235603349517681,43.69717552154643,20.43367779901963,75778755.23043534,-120888793.22927146,-52404914.16722252,25.33148094643672,13.93434215715923,5.865308175879102,20.5929043539867,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,0.7735489352575953,0.8777967582209188,23.279431514467845,344.72916349299885,-10.356351676460626,99.66495518659875,17.14,19.097013444776724,19.315619703988403,23.197069070031493,2.959841091166509e-06,0.008573320402010611,107.82652439860014,0.010022881480072642,19.080870264487352,19.31740780327573,343.36799033546106,-9.348989006665533,True,63238.0,284860888.5364384
A_M_2.1999999999999997_1.0_513,1129327,63092.25673781433,2463092.757109988,105967984.87419404,-16.45856224475011,4.430583869423212,1.180478755096569,0.1812147497026918,0.5673654500978739,223195632.8886757,-79608866.55105743,-37724257.35481519,0.0467442342323703,45.39689642764879,21.23570943264261,117544844.9813515,-87794983.11628701,-38059411.70655444,18.446241852913392,21.47980249228088,9.1438877617412,25.676258779248524,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,0.8829154894806429,1.0108460942586897,23.073470575647256,3.516874249013504,0.3681708231304705,171.0228146634169,17.14,18.090527559367025,18.477255623466473,23.066786914465883,2.874785320299902e-06,0.005449936624219421,154.2396464843791,0.007016559803045172,18.09453594289161,18.477514924318392,4.430581842220931,0.18122216776744385,True,63238.0,239952040.556218
A_M_2.1999999999999997_1.0_513,1130393,63093.29924147639,2463093.799613988,104537681.79249212,-15.474493128986856,5.689860272053488,1.200230504052415,0.7782735208954913,0.5780063151187859,223191084.827681,-75516574.90494375,-35809950.70174558,-0.1483873862347665,45.464697183621176,21.26784944852593,119178042.92871056,-85879866.26757066,-37229887.88509703,17.92602093433132,21.79687092488028,9.274380942795167,26.0591061149952,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,19.45,0.15,39.0,38.0,u,1.6014779572479199,1.8850096803502676,22.936698356153716,4.499613457853565,0.9574035059228331,87.54202370548569,17.14,20.867576618830107,21.09634715343373,22.91797459146708,1.1473319559882343e-05,0.04436333664995701,19.636089955732654,0.05393099840272014,20.917447611108614,21.08242135713498,5.689858337532257,0.7782783439862219,True,63238.0,238326175.652597
A_M_2.1999999999999997_1.0_513,1130444,63093.32506844164,2463093.825440988,104503248.66307074,-15.387575213600313,5.720866147381832,1.20067031422259,0.7932043145793042,0.5782090772450966,223190748.2404705,-75415115.51472634,-35762489.183048226,-0.1532719409414926,45.46634866344417,21.26863259557484,119217959.772529,-85831223.21736075,-37209188.75912114,17.850672552815563,21.799010968427943,9.277770504796855,26.068288783737007,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.87,0.15,33.6,29.2,g,1.0679337080393174,1.2359290852059823,24.35356165215206,4.499613457853565,0.9574035059228331,87.54202370548569,17.14,19.286771759892616,19.581179230175415,24.332570072993867,2.8921705698438776e-06,0.0049016180278576415,183.4133823919761,0.005903533857098652,19.28736306945003,19.5763482879264,5.720868329142661,0.7932023373606143,True,63238.0,238286603.4438534
A_M_2.1999999999999997_1.0_513,1138109,63101.37363101158,2463101.874003986,96227480.78224148,-8.207384061029067,16.104255869529478,1.3217812094106944,5.688471184577459,0.6260521779399069,222528366.5323228,-43635802.072896,-20895286.87140942,-1.787932185825162,45.90031387578579,21.475185540271465,130532264.95542884,-70196515.19819947,-30433309.235914093,14.344063875272267,23.81627156524365,10.179663293103385,29.282502190640937,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.7501963331973942,2.0659322788289467,22.877145455473077,15.913077297784808,5.608309060706115,149.2120847834081,17.14,18.04291924465021,18.189833528371924,22.877145455473077,3.0899608698985574e-06,0.0050260092207949775,196.47290890741013,0.005512121148019064,18.038131115737865,18.19067292023334,16.104253143090716,5.6884772769530905,True,63238.0,227726964.03264865
A_M_2.1999999999999997_1.0_513,1138947,63102.32445924368,2463102.8248319854,95577398.42226376,-7.482784245361615,17.391523311417604,1.3283861088241784,6.28483612385197,0.6273881050124354,222373006.07433537,-39863306.912908144,-19130247.25310953,-1.994688317876256,45.93911199732639,21.493783790840745,131713134.1547242,-68259659.27085859,-29593224.145513035,14.034127244875576,24.084757663232292,10.273136952350043,29.6732430322392,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,0.7299215936301687,0.824722133370035,23.90217838583203,17.111933856241034,5.845900275350875,126.95493909405722,17.14,18.029890936873098,18.619008389581975,23.90217838583203,2.8072311071049773e-06,0.003613728686458736,210.74394412482442,0.005139736605595718,18.032059212030315,18.624614035353613,17.39152294135829,6.2848366708745536,True,63238.0,226726274.23510978
A_M_2.1999999999999997_1.0_513,1138998,63102.34850894941,2463102.8488809858,95561935.73363924,-7.401516016003023,17.423667567780793,1.3288176540280991,6.299919962083208,0.6270375355963659,222368855.87316743,-39767849.7324308,-19085585.167768788,-1.9999509967642448,45.94005423156802,21.494235984311075,131742224.61283602,-68209632.01071383,-29571875.66531186,13.9672124022076,24.06710511050522,10.275647759844858,29.682607265178653,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,0.9030776292231771,1.0353742447970524,23.03541873063972,17.111933856241034,5.845900275350875,126.95493909405722,17.14,17.859573378751964,18.298748919495676,23.03541873063972,2.8630974333725586e-06,0.004992859264502445,163.5360450370294,0.006618908466421596,17.856508126711756,18.298406615389123,17.423666372675598,6.299917645819142,True,63238.0,226701675.1060275
A_M_2.1999999999999997_1.0_513,1150738,63117.37760524104,2463117.8779779826,94099475.6271642,4.737646142027879,37.75673510406551,1.2109728852160715,14.995587790657211,0.4869423469363873,217532691.3443234,20082699.708494067,8921879.15214424,-5.499413110998095,46.088051065030776,21.5710667348616,145669513.09733814,-35573231.09511836,-15425857.743361983,6.871142864029119,26.552756999393708,11.404104892098257,34.44069293399304,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.0007293977325133,1.1541720167062206,23.194725390358034,37.597013178736105,14.104816005852676,30.719214638679418,17.14,18.052696067659767,18.369311588689303,23.188938269780245,2.8706895781326322e-06,0.004705634539865761,188.72605165180298,0.005737786748448464,18.04768155124123,18.3777977606063,37.7567354923047,14.995588401988266,True,63238.0,218639855.8330381
A_M_2.1999999999999997_1.0_513,1150761,63117.38919623635,2463117.889568982,94104237.22525796,4.772456052525402,37.7712674951036,1.211151111622501,15.001228632096122,0.4863729966446988,217527182.5912101,20128854.298832227,8943481.36497921,-5.5021793901345895,46.08779539193738,21.57095314200872,145676382.66425565,-35546650.5896957,-15414436.629215024,6.84821726900363,26.530414056778817,11.404766696400664,34.442366137490595,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,0.9866284802523958,1.137017615878827,22.730270149447072,37.597013178736105,14.104816005852676,30.719214638679418,17.14,17.882849511734143,18.206677184819593,22.72417087349181,2.908933206834884e-06,0.005687320155912622,153.8219625173502,0.007035550781180014,17.884338677417063,18.211093534606217,37.7712713977337,15.001229310759777,True,63238.0,218639501.92126536
A_M_2.1999999999999997_1.0_513,1152385,63119.28921452199,2463119.7895869827,94970086.24566804,5.764288479321817,40.158305626474245,1.1678015733349707,15.899624100177856,0.4591277933229994,216586786.861102,27690690.19535739,12482808.243394036,-5.954581144578225,46.03796426270098,21.548625309331243,146781199.4081469,-31212583.983072843,-13534523.151623068,6.101410563183369,26.89604533468185,11.498061144013194,34.70763990610109,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,1.439611268475134,1.6880915674879977,23.407013861974185,40.820878292358586,16.0588348846706,56.72732034798654,17.14,18.41086183701916,18.57079365068329,23.406923038168543,2.9579405059585647e-06,0.00459027110729277,213.87595449526768,0.0050646453146879575,18.414118844858706,18.572180832737708,40.15830697400486,15.899623139424877,True,63238.0,218706266.64079162
