ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_111,373561,61653.16538738749,2461653.665759983,38971951.5073739,-9.166416281048068,329.22853988104214,0.6396120554709581,-13.506730302776266,0.274776679801428,176042467.59303692,-62142679.69181603,-27638354.486654453,4.248425251316053,34.88471562623687,15.47105472917039,143483307.64690253,-42755499.93046239,-18536081.75968673,8.89681090199559,26.257557567295045,11.227132804390852,12.225002498189966,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.740000000000002,0.15,33.6,29.2,g,0.9729479467943781,1.120374631136713,24.47907639856547,330.0283168356751,-12.833649013795585,76.75314299629396,25.01,24.063998202307797,24.180547973415283,24.46913982647043,2.586618037381305e-05,0.15982420107830975,5.672841442480091,0.1762754008803758,24.005733693536392,24.209083672013232,329.2285733959429,-13.506740564753818,True,61652.0,188723452.89935502
A_M_2.8_1.0_111,374376,61654.1146179542,2461654.6149899834,38228278.87606671,-9.051677258089248,329.9214659013793,0.6744397844627724,-13.238911169944098,0.2872520010454608,176379158.44619536,-59277495.7713088,-26367666.182338346,3.96125461721939,34.98365551483256,15.515061809559064,144177887.01209575,-40627186.27036088,-17612931.49917289,8.53651698855986,26.316150205582197,11.283166527884427,12.427041702666354,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.01,0.15,33.6,29.2,r,0.6752902468441551,0.758260640929629,24.399030347610406,329.80734071358825,-12.64597363459672,121.30007469477351,25.01,23.290238522595367,23.538230314642526,24.399030347610406,1.116044724940359e-05,0.09956678306710952,8.329840762926626,0.12309383043794087,23.319548439080204,23.544056168572336,329.9214664830991,-13.238898295368124,True,61652.0,187932655.11615816
A_M_2.8_1.0_111,374427,61654.13890378068,2461654.6392759834,38209352.176997215,-8.986944688238875,329.93828212572305,0.6738229018488835,-13.231908437298298,0.2894450226559535,176387462.87312523,-59204084.38504139,-26335108.62656179,3.9538528772965247,34.98614164231346,15.516167683993553,144195739.06456178,-40571920.14236977,-17589254.314198755,8.478105975902512,26.35944814575766,11.284693321743603,12.433060015543845,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.6228021446217447,0.6944065019729253,24.126812731671077,329.80734071358825,-12.64597363459672,121.30007469477351,25.01,22.959146904890204,23.244249560251674,24.126812731671077,1.0178617744064711e-05,0.09787807319174849,8.201846585879197,0.12490836690775906,22.962470634539912,23.25793256729011,329.9382965678351,-13.231894167596785,True,61652.0,187912742.018901
A_M_2.8_1.0_1836,376134,61656.04656015826,2461656.5469329827,29025805.95273736,-13.550065381829445,344.11957433089003,3.258666715574007,-11.708013802613609,1.592743044936263,172812496.2899166,-44039491.59914269,-21610486.602507643,1.974280938584659,47.91679310615343,23.281594532185725,145475314.98190308,-36262386.8864868,-15720446.56638348,7.685847744536641,26.4291672626515,11.38831121801055,5.04654305709671,COM,1.152806,2.773706,2.479,1.575,1.235,61668.315044,60796.001439,23.05,0.15,33.6,29.2,y,0.9926767172345743,1.1443755684118908,21.765051996835403,343.2050778841618,-10.729400484833553,83.1753219633022,23.73,20.322894539880615,21.392605541031564,21.736454389623084,2.749939683228863e-05,0.1661534886255073,2.2793911957235373,0.3949358997895844,20.348687112126996,21.346728855301592,344.1195623901726,-11.708025548365937,True,61656.0,179640331.84521943
A_M_2.8_1.0_1836,376185,61656.06936565169,2461656.569737983,28999176.276361063,-13.477905504886674,344.1954406999972,3.256968567021996,-11.671632155198129,1.597962512171381,172816378.8122203,-43945072.435936816,-21564610.637420617,1.9664830734674084,47.9187782012518,23.282568704686657,145490423.68760675,-36210257.92254414,-15698006.365912456,7.648961038176089,26.483565782592574,11.389551148096968,5.01111977140653,COM,1.152806,2.773706,2.479,1.575,1.235,61668.315044,60796.001439,23.05,0.15,33.6,29.2,y,0.8928158476074414,1.022890325556498,21.976384662426046,343.2050778841618,-10.729400484833553,83.1753219633022,23.73,20.318618739680648,21.494298409779425,21.944999755227585,2.2451363428763675e-05,0.15148104096616513,2.287045468282027,0.39382728179818793,20.360949970631072,21.423400686597606,344.1954155244954,-11.6716247004532,True,61656.0,179615429.76345912
A_M_2.8_1.0_111,376367,61656.154559152856,2461656.654931983,36695998.85988086,-8.431898353901616,331.5158204045207,0.747700069138214,-12.609486927755702,0.3275631421401334,177022018.64707756,-53093486.30146382,-23625066.89826513,3.330252083959666,35.18425904827256,15.604308358515366,145546057.24838755,-36014685.19542837,-15614153.146823589,7.453963228507332,26.641894626931,11.394324616917856,12.769575411702917,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.9380051393967725,1.077865133086098,23.566072670897405,330.06299137934724,-12.484756027463392,32.78359690686501,25.01,22.864780414930735,23.0299472981408,23.52815536625932,2.089177646691256e-05,0.1350465012274227,6.501857128672565,0.1553284168353815,22.97726720490348,23.06492512994198,331.51578899140975,-12.609470070014536,True,61652.0,186316550.95422283
A_M_2.8_1.0_111,376418,61656.17894238038,2461656.6793149826,36678304.28936015,-8.365712779670623,331.5345181861761,0.7492174334808854,-12.601472458627756,0.3298148577411056,177029026.59449384,-53019359.43948977,-23592191.44294465,3.3225979955292995,35.18655321731964,15.605329199484352,145561689.297661,-35958527.706983775,-15590147.355002869,7.3857680398538035,26.670113666385728,11.395720486728123,12.773985684359976,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.51,0.15,33.6,29.2,z,0.916681320984977,1.0519237481569064,23.056256062330753,330.06299137934724,-12.484756027463392,32.78359690686501,25.01,22.693671659773848,22.866721752954497,23.015838057450253,2.79341753125989e-05,0.1814818883550901,4.696226924302401,0.2095955203689834,23.024230959008012,23.002019004861307,331.5344825337462,-12.60146934779949,True,61652.0,186297934.04503542
A_M_2.8_1.0_111,377118,61657.06801166659,2461657.568383983,36040770.05444005,-8.394908743062288,332.2874237555711,0.7910065646558246,-12.301954847803394,0.3394052767726153,177273495.67800087,-50313241.80563474,-22392016.393351343,3.041749465782156,35.26846476412231,15.641780785499376,146099535.0323574,-33937816.900628775,-14713035.799457047,7.159352283176448,26.601492484687437,11.439187310672573,12.871180350714669,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.330000000000002,0.15,33.6,29.2,y,0.7427205651379936,0.8402926583187269,22.276048383395057,331.79343381641405,-12.986798093476978,148.69591109967914,25.01,22.471227803372326,22.743057840550495,22.272230677936168,4.014661881286852e-05,0.3043455706287062,2.410368285481759,0.37679469126580223,22.453186081289214,22.076611690478064,332.2874958143889,-12.301981097956919,True,61652.0,185630592.76167434
A_M_2.8_1.0_1836,377210,61657.22133214711,2461657.7217049827,27774260.152735032,-11.282887860160557,348.22436949098085,3.510776352467761,-9.707768212080603,1.8047064773021304,172992361.04421622,-39170685.0226879,-19244827.4653613,1.568231914274113,48.01448088716656,23.32956161892864,146191970.44069216,-33583687.1104489,-14561447.824655036,6.764709787844983,26.812130467874542,11.44738620928584,3.647598968841585,COM,1.152806,2.773706,2.479,1.575,1.235,61668.315044,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.7311555432000927,0.8262232885645896,23.80782466995282,347.36721088837925,-9.347914430577069,87.15008165478544,23.73,20.476502134382955,21.944748532839572,23.801469605323806,5.874629184411815e-06,0.04516786435694306,6.359296272555848,0.158568071176924,20.411872270934854,21.767196854367466,348.2243703077714,-9.707769809593389,True,61656.0,178412619.870262
A_M_2.8_1.0_1836,377261,61657.24556537461,2461657.7459379826,27750740.443527505,-11.183305791437167,348.31076988843165,3.518642248522252,-9.663964464106703,1.8104944069287707,172995635.7601246,-39070149.8337181,-19195978.81873525,1.5597647468048907,48.01639562329711,23.33050242625995,146206057.24621812,-33527546.221926223,-14537478.69382109,6.69148667131638,26.81390599911573,11.448705312089515,3.634688315466284,COM,1.152806,2.773706,2.479,1.575,1.235,61668.315044,60796.001439,23.23,0.15,33.6,29.2,z,0.5699599499268996,0.6301215935850359,23.583728177332706,347.36721088837925,-9.347914430577069,87.15008165478544,23.73,20.30349474249165,22.050255903545576,23.575411261060697,5.9846978568585995e-06,0.058958133467934284,3.7174150052021235,0.2586575912505709,20.26346038259084,21.8773924038424,348.3107698090421,-9.663962209077589,True,61656.0,178388486.7442073
A_M_2.8_1.0_1836,377982,61660.23728363947,2461660.7376559824,25555887.15879434,-5.434226671324796,0.0671120461644643,4.090357577250065,-3.568313362610757,2.2350733163165737,173261454.63988838,-26630616.591118585,-13151612.054033153,0.4887871994214081,48.21931326801235,23.430419389838853,147755130.14548102,-26660492.830247536,-11561050.307554668,5.219099939293784,27.109509047634745,11.576573724890588,8.814044928010551,COM,1.152806,2.773706,2.479,1.575,1.235,61668.315044,60796.001439,23.05,0.15,33.6,29.2,y,1.0419581036665448,1.2043285932683028,21.87714876058471,1.237720888216882,-3.1054423931179858,161.31215456060494,23.73,20.175106493421758,21.43497033659745,21.85405730811466,2.7162879438274193e-05,0.15701356517924955,2.036515949207617,0.4337193773021825,20.42411174169238,21.439343748519672,0.06707749415568287,-3.5682898923711917,True,61656.0,175788754.76995975
A_M_2.8_1.0_111,379727,61666.09072498506,2461666.591096982,30657160.44450724,-5.662647472253588,341.7444679394883,1.1709332812913635,-8.2892816266334,0.5475602491959696,178485443.4553513,-22551683.44088398,-10079088.304288708,0.0190601149640925,35.884079055974624,15.916126830780753,149675454.1231015,-13048489.448553478,-5659212.158960016,2.604907893011206,27.395978932972973,11.744430046589049,12.112838047052682,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.51,0.15,33.6,29.2,z,0.6486099048375734,0.7258028039386537,23.13926899696645,342.56315350085356,-6.920969722322585,144.1560807809297,25.01,22.20837133585286,22.79735140630634,23.073707080663684,1.8357496920780932e-05,0.16847847438344637,3.484777318199709,0.273914631587173,22.32484832188974,22.642739561700246,341.7444717485546,-8.289314731942786,True,61652.0,180186625.39854863
A_M_2.8_1.0_111,379778,61666.11499100656,2461666.615363982,30645355.15054156,-5.597342681260675,341.7731523987302,1.1687155039381432,-8.275970840787041,0.5494780813439577,178485474.51773605,-22476443.87449141,-10045716.328489196,0.0105690575711873,35.88515028774222,15.916605604109138,149680852.819615,-12991007.552693516,-5634587.34419558,2.543924421025837,27.434417553803925,11.74503765846158,12.10740980895094,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.7150357824150798,0.806612873984282,23.354241994475096,342.56315350085356,-6.920969722322585,144.1560807809297,25.01,22.377205313199422,22.892667634049836,23.293780888240487,1.8081254743175442e-05,0.15167103707350288,4.1753451598256515,0.23311734193196432,22.390940472070387,23.053603869793566,341.7731791533075,-8.275952264684989,True,61652.0,180175391.10438207
A_M_2.8_1.0_111,380926,61667.2387385306,2461667.7391109816,30131049.54206807,-4.911364482598815,343.1903100704969,1.222853705704117,-7.6404614841103475,0.5832460620079001,178467356.4755159,-18989944.14202012,-8499295.736885305,-0.3843192083767512,35.931026222862286,15.937122640427583,149879864.73924023,-10353595.790811133,-4493181.673169676,1.6713189306381546,27.535290845524766,11.765865261469685,11.770475527055556,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.51,0.15,33.6,29.2,z,1.0602220590101605,1.226547517043991,22.671874396049176,342.89944100447053,-8.927828242669749,-31.401629065494475,25.01,22.152315830403715,22.457820850611114,22.644065962125698,3.202299476298622e-05,0.18020285381216206,4.194687898938251,0.2321495168519011,22.180810901016706,22.4145269633209,343.19027840626336,-7.640462401117543,True,61652.0,179675967.60251203
A_M_2.8_1.0_111,380977,61667.26298742486,2461667.7633599816,30120821.75402528,-4.852539525788521,343.2203060468863,1.2294318317775574,-7.626298121062655,0.5848950587559069,178466542.30703324,-18914662.381551668,-8465904.68428437,-0.3928755798263364,35.931935039071845,15.937529403009606,149883291.5441613,-10295922.52072409,-4468530.274009157,1.6003730571909238,27.518241440064745,11.766412470702788,11.763601009573325,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.515845426236697,1.780833851869461,22.587689881769037,342.89944100447053,-8.927828242669749,-31.401629065494475,25.01,22.321205669370627,22.489074651302612,22.557921913700763,4.9846737967781234e-05,0.19523186432932793,4.356979707037219,0.22433616007192345,22.78290938593834,22.470695978466114,343.2203378782849,-7.626416205592658,True,61652.0,179665641.45144603
A_M_2.8_1.0_111,383706,61673.19637717752,2461673.696749981,28076633.544257235,-2.727413434505007,351.57436588480834,1.4369376600454615,-3.7896773233419343,0.7080637174162191,177722162.3571857,-455315.53029111394,-278070.4537353553,-2.521257222746525,36.04711940069089,15.989529519489132,150009293.35256115,3649634.855287446,1577630.23413709,-1.285839206446735,27.625733936516056,11.802302336181723,9.062393077408336,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.740000000000002,0.15,33.6,29.2,g,0.8315702990104946,0.9483823588935457,24.630063251113086,350.194087314225,-4.633917099914221,103.67453700359654,25.01,23.103095115378334,23.654809248951096,24.559844260859858,1.361189698085418e-05,0.0996716735039361,6.322135653020668,0.15943490089269835,23.00664854911433,23.812103495982623,351.5743444356539,-3.789697258824694,True,61652.0,177722963.1429862
A_M_2.8_1.0_111,383757,61673.220812218446,2461673.721184981,28070948.67419333,-2.658340083730408,351.60959616378216,1.4406432484123337,-3.772362655261529,0.7091318535629018,177716830.1065714,-379212.7219794783,-244313.29742268907,-2.5301290407705577,36.04714037135885,15.989542615847204,150006500.58821207,3707950.597190133,1602547.1346549988,-1.3596353713941467,27.617275913533827,11.802366454907167,9.050073981897915,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.01,0.15,33.6,29.2,r,0.5860917500971341,0.6497466546193845,24.617558631667094,350.194087314225,-4.633917099914221,103.67453700359654,25.01,22.372096614066724,23.219454545065258,24.53974759141542,7.02609932479499e-06,0.06946259406135026,7.078152151723964,0.14348033712834715,22.339300351057307,23.146072063147454,351.6096028070226,-3.7723622242020647,True,61652.0,177717402.6211383
A_M_2.8_1.0_111,384336,61674.16865452144,2461674.669026981,27857798.961048342,-2.389704133019912,353.0573703861493,1.4629965360759736,-3.094267018826061,0.7231472839990504,177495524.21546018,2572793.320592996,1065123.2742880438,-2.874667733180248,36.04501637541737,15.988747895640552,149882304.23595455,5935207.83531367,2568856.611290837,-1.719115313103414,27.61086234525786,11.7963475177979,8.49634205863382,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.6611153646897727,0.7410162587466821,24.05527231214004,351.64342185904775,-3.930334580925025,27.82964416001006,25.01,22.0007004753451,22.75211233883929,23.980009525082604,8.41065400584181e-06,0.07553587703887878,7.068033074258458,0.14367274204121544,22.171004131471744,22.9378321364161,353.0573835287001,-3.094276115551296,True,61652.0,177517364.98038983
A_M_2.8_1.0_111,384344,61674.17225782373,2461674.672629981,27857056.67467988,-2.3791268711700733,353.062649501198,1.4631407471298588,-3.0916612717410934,0.7232846837918735,177494629.1225998,2584014.1908118445,1070100.5967106074,-2.8759787450279544,36.04499735025906,15.988740017843996,149881767.37499905,5943803.196980466,2572528.80406077,-1.7300517899776864,27.611617787099423,11.796344313463116,8.494433706735611,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.6754892112586921,0.7585026900957325,24.03044443105425,354.6868552418618,-3.152631015033557,33.434246010085566,25.01,22.000555624927635,22.733267481340274,23.958661114252493,8.594451404559278e-06,0.07573257940310699,7.168979163827139,0.14177617547621402,22.092156231224017,22.51205556285359,353.06264035625935,-3.091653826790476,True,61652.0,177516662.91363934
A_M_2.8_1.0_111,384387,61674.19283780293,2461674.693209981,27852879.758193377,-2.3190126322508844,353.092818236735,1.4646589624480582,-3.0767680503218875,0.7240618622979751,177489508.61248666,2648106.638582988,1098530.5498937056,-2.883467293357935,36.0448870871185,15.98869431401217,149878635.47364578,5992901.055436488,2593504.009256278,-1.7926904238280077,27.611962723235543,11.7963256354061,8.483516443728265,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.51,0.15,33.6,29.2,z,0.6743479071655036,0.7571142422938001,23.42108190746117,351.64342185904775,-3.930334580925025,27.82964416001006,25.01,21.829732369843047,22.56475017383036,23.338243082137875,1.2481263755161268e-05,0.11161067529836045,4.747157151732815,0.20754865936464673,21.791884343215663,22.471918625464564,353.09279656413725,-3.0767745431512865,True,61652.0,177512661.25445905
A_M_2.8_1.0_111,384395,61674.19643829734,2461674.696810981,27852159.855768222,-2.30858657070729,353.09810076650007,1.4650453963628467,-3.0741604617861835,0.7241961590887229,177488611.27900767,2659321.23717545,1103505.091537889,-2.8847776369375127,36.044867514985896,15.988686193320294,149878076.01669356,6001491.77192981,2597174.156758146,-1.8036399501438247,27.611327912364228,11.79632219126081,8.481602203389247,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.51,0.15,33.6,29.2,z,0.719452525302718,0.8119860405142555,23.347391028262585,354.6868552418618,-3.152631015033557,33.434246010085566,25.01,21.829588994014568,22.509692714601336,23.28233744838124,1.3297845091890828e-05,0.1117933798232493,4.981686595049146,0.19861813213244292,22.020910966592417,22.512437025351993,353.0981110715721,-3.0741740621909965,True,61652.0,177511962.54528943
A_M_2.8_1.0_111,385271,61675.19850769804,2461675.698879981,27664237.34203629,-1.875358328462364,354.6508574461807,1.4898651547498083,-2.3418963548204177,0.7381980682719997,177223055.06438768,5779734.644767771,2487656.513305343,-3.249711812280528,36.03618882092406,15.98499287247353,149702297.58464003,8356567.697416864,3618084.253678008,-2.3280659437297078,27.587836116409854,11.786607774143784,7.8713801197839635,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.740000000000002,0.15,33.6,29.2,g,0.5954454948772522,0.6611259061767057,25.0116969423682,353.0806546162931,-1.902018225444928,64.2605113754594,25.01,23.01714828136951,23.87952409621783,24.938579241602504,8.741780555545624e-06,0.08709340623788978,5.500082765111314,0.18137415430986126,23.059355430278735,24.10816077206074,354.65084622174845,-2.3419010800276507,True,61652.0,177334725.9107677
A_M_2.8_1.0_111,385322,61675.22269631369,2461675.723068981,27660390.384835374,-1.8063891889770105,354.6869645564885,1.4933407956386815,-2.324031593806445,0.7388951356712151,177216254.14212084,5855047.903427155,2521064.098416557,-3.2585271475012587,36.03589956928504,15.98486834611993,149697355.90284055,8414213.784340328,3642717.312025871,-2.400696468673228,27.57620949543586,11.78648979237686,7.857853849339718,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.01,0.15,33.6,29.2,r,0.5919741665772004,0.656902879047689,24.595568642800036,353.0806546162931,-1.902018225444928,64.2605113754594,25.01,22.286220689906465,23.155889668391204,24.516634005637215,6.883885021317816e-06,0.0671902938553452,7.183952445152833,0.14149912080492524,22.232922983460686,23.228710012846182,354.68696252930494,-2.324045330285164,True,61652.0,177330871.7688618
A_M_2.8_1.0_111,385737,61676.01959463561,2461676.519966981,27540490.880413707,-1.9163184078118816,355.9516764096164,1.5352590786812763,-1.7319680735879563,0.7458042169139489,176981896.12615475,8335828.488027437,3621497.447313512,-3.549053259453685,36.02426281909089,15.97983115618196,149522672.9748415,10279238.309745776,4453879.646415501,-2.366448789774227,27.378266407932657,11.77474933026942,7.342381514614057,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.51,0.15,33.6,29.2,z,0.9134129314144962,1.0479476051271244,22.812751699450015,355.4519757163219,-1.9696216133650286,105.98441091395759,25.01,21.752904687160715,22.279810410648007,22.812751699450015,2.069196913845009e-05,0.1371935284496415,4.602600020279383,0.21346595866178547,21.758960482653862,22.22982006358733,355.951694965655,-1.7320082067715095,True,61652.0,177215103.29752296
A_M_2.8_1.0_111,385788,61676.04375837711,2461676.544130981,27536541.19425663,-1.8660785995488849,355.98869483958964,1.527466933816016,-1.713940566460063,0.7462963498417912,176974477.2751898,8411038.889247859,3654859.674902657,-3.557865269960968,36.02384600331503,15.979650047524228,149517682.57920584,10336449.136819424,4478462.336461999,-2.4153961514690256,27.426494171902352,11.7744901582565,7.327957181310917,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.9740023284355703,1.1216573338632243,23.441163508481615,355.4519757163219,-1.9696216133650286,102.43150336694899,25.01,21.921913262156536,22.401757815522398,23.441163508481615,1.411146599449666e-05,0.08880241549067919,7.620802716717481,0.13386746895106358,21.877193815680663,22.259032826768262,355.9886905546717,-1.7139445774834767,True,61652.0,177211932.9539248
A_M_2.8_1.0_111,386139,61676.21413406673,2461676.714506981,27512399.71831938,-1.3955093458316317,356.24667876452736,1.5125773463292704,-1.5864710892606513,0.7500269134523424,176921646.1596057,8941308.137500396,3890079.5371300937,-3.6199997820278313,36.02080016681153,15.9783256494613,149478780.38103452,10741606.196841393,4651776.995075188,-2.8934521723124766,27.54884165683331,11.77296576507825,7.228921279579047,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.7844543610819754,0.8910636996131087,23.82892240013351,355.4519757163219,-1.9696216133650286,22.488088802457213,25.01,21.915320151951452,22.549570793641273,23.823895124418776,9.483993080818988e-06,0.07280818826011744,8.16715938447172,0.12540937801769741,21.98241950143255,22.466221466882185,356.24667926372626,-1.5864503036378035,True,61652.0,177190148.11732525
A_M_2.8_1.0_111,387869,61679.23111839508,2461679.731490981,27295473.93858029,-0.0097601108774842,1.0857531232452102,1.5515491267997807,0.7093038739627445,0.767636146976909,175834653.72285557,18320983.128692392,8050834.521667094,-4.719604216720695,35.93581146224841,15.941099390292225,148546171.76148447,17803805.391871847,7712933.701635713,-4.495351634660213,27.383530733800157,11.708921154297812,5.217911895575642,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.01,0.15,33.6,29.2,r,0.6810832037048885,0.7653080337042439,24.415723487190437,1.6475744092446418,1.805604008700864,108.67536256786528,25.01,22.126369534665578,22.89955884446279,24.394753066637673,7.0436164282806556e-06,0.060209717953464276,8.79610296284102,0.11690759203334232,22.154987439467078,23.074518938910156,1.0857546183283944,0.7093118761565078,True,61652.0,176969770.89077565
A_M_2.8_1.0_111,387870,61679.23156378284,2461679.7319359807,27295473.587326523,-0.0085115127156813,1.0864436318262836,1.5516231555960682,0.7096454714270667,0.7676337251452844,175834472.26043755,18322364.788163822,8051447.424788239,-4.719766115193702,35.93579459396013,15.941091977639264,148545998.8997437,17804858.225061584,7713383.885954841,-4.496625939244681,27.383085221735016,11.708911988424743,5.21763680002862,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.01,0.15,33.6,29.2,r,0.6786734155415617,0.7623764179337733,24.421345993014075,359.59740689908386,-0.12169139008667278,104.72070392696781,25.01,22.12635435016859,22.90272869469099,24.333386592561347,7.370958130619983e-06,0.0636338970990061,8.2757874583687,0.123853650990737,22.158524937181102,23.01344261926828,1.0864444446605717,0.7096445819482333,True,61652.0,176969761.51922467
A_M_2.8_1.0_111,388781,61682.16391719269,2461682.664289981,27426596.69254911,1.1498832175246685,5.847636544332321,1.5436032323056907,2.9564185109115404,0.7603896493384558,174503884.88402462,27410465.624533337,12082980.7506677,-5.782370139144776,35.79709600164347,15.880026947772974,147256320.07925418,24619869.22323753,10668417.188767277,-5.837265290890559,27.19452987590693,11.613457289057209,3.2191241976413343,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.01,0.15,33.6,29.2,r,0.6412068884133905,0.7167967012328351,24.509643856527767,4.743074948266656,2.9337174294825616,159.07822647879996,25.01,22.01261535389448,22.835332106122333,24.49696539720294,5.943732479677743e-06,0.0521147837566746,9.790403065684908,0.1055927395426088,21.97815490403833,22.733144107025026,5.847638384558536,2.9564243745294747,True,61652.0,177056312.76289374
A_M_2.8_1.0_111,388830,61682.18748674775,2461682.687858981,27429009.311770458,1.219676697114784,5.884058480017175,1.54318563784859,2.9743313261058635,0.7596400393219945,174492101.28245905,27483359.80776612,12115317.500264963,-5.790867115445512,35.79575953259704,15.87943779351576,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,3.204977812038193,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,25.01,21.681805292043222,22.481042446976954,24.01680675609855,6.633863569879328e-06,0.058088294533281695,8.92199735450106,0.11534254193312676,21.67519616364014,22.603181849030086,5.884043420206979,2.9743323169849782,True,61652.0,177058209.0568616
A_M_2.8_1.0_54,394055,61692.290949063,2461692.7913219808,46772051.35274107,7.260714390613889,58.42153620457029,0.4042948000179755,23.05937771454784,0.1642929031155709,162480905.42313617,84228436.67913824,38932204.95157752,-11.238485578524164,32.91474613112489,15.333382047894371,139944983.57015038,47565947.70534855,20612300.03298381,-11.163670107196385,25.740744334866637,11.06110113021818,31.487278469204277,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.85,0.15,33.6,29.2,i,0.7715967554384999,0.8754218435991483,23.08912468530488,57.94219945891722,22.658248544368202,41.27444273260651,21.18,20.152946031463816,20.23080684597457,23.08912468530488,3.5197635351214752e-06,0.0180985481218799,55.87826747546425,0.019258567534500618,20.15122725350145,20.247533538975695,58.42153613438967,23.05937419829742,True,61619.0,187110103.29462534
A_M_2.8_1.0_111,401181,61702.17940448692,2461702.679776982,36604707.3030006,8.83153554839292,32.5826099557853,0.8634845630347756,14.3886694815492,0.3468142675197544,158582274.79255512,87665006.02377115,38815267.20127035,-12.377533022639758,33.54815697836304,14.885337946275628,128706062.54598108,68571145.22617023,29719058.18993797,-15.60972433324163,23.903752685341598,10.206330783166964,4.229930496486819,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.740000000000002,0.15,33.6,29.2,g,1.2875004340617944,1.5030418905861245,24.04572905206789,33.19438934154524,13.444105204941561,178.28787429454567,25.01,23.53608659552278,23.65188019522572,24.032430400882003,3.152993278233934e-05,0.14830656041475668,6.151709888623736,0.16353510668292645,23.565868729149848,23.572655931017046,32.58256619339545,14.388699892676083,True,61652.0,185310863.49006987
