ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_1610,946996,62751.1735149685,2462751.673886983,23468325.00911799,-8.36325860790348,352.72974231380624,1.944608192612861,-7.189215275700477,0.9848389027791806,168161092.73430774,-40662334.55988699,-19289092.392339397,1.294138915555925,36.681772867933375,17.029524521647886,145064464.9333808,-37715773.73298007,-16352113.970154326,7.778884690770178,26.56191606938523,11.351192720044631,6.3332868699017935,COM,1.098503,1.138925,1.478,5.182,4.64,62771.057855,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.7129832420450711,0.8041158662348797,23.732783171670505,351.77287603487827,-6.842519139633099,88.82422535176559,24.8,21.279914974099352,22.207710680064665,23.723302860037716,7.267742820081194e-06,0.059691294823135156,7.720796130622858,0.13223512244926355,21.276701322431265,22.229423055926407,352.7297356805175,-7.189233766471335,True,62750.0,174079429.13158014
A_M_3.7999999999999994_1.0_1622,947925,62752.16114711222,2462752.661519983,22787108.486679643,-7.847226320143872,354.8022286912464,2.058715937850548,-6.179596674159344,1.0538385844982978,168256048.39881936,-37528495.43751176,-17834168.55698494,0.9305341666068628,36.76626905565468,17.06964551498404,145694505.46216673,-35476119.04736564,-15381242.823405163,7.321665973754851,26.670188233915088,11.402598733246109,7.339932855007917,COM,1.098503,1.138925,1.478,5.182,4.64,62771.057855,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.6599223745433983,0.7395649325345478,23.685260074024207,354.1767894203894,-6.878233666643284,113.16775171227964,25.53,21.983004833972373,23.040259278130822,23.6785241361161,1.3872926294990435e-05,0.1265080938769269,3.094931568387846,0.3039889942441963,22.06605585444286,22.832458452622074,354.8022533982264,-6.179584225065046,True,62749.0,173310540.24700326
A_M_3.7999999999999994_1.0_1610,947976,62752.18532680856,2462752.685698983,22770789.26796643,-7.7755800505550035,354.852279502947,2.0576675313134887,-6.154079182348328,1.0568841205680948,168257983.03258163,-37451684.20137675,-17798507.026725717,0.92156972878973,36.76826629213583,17.070594758041693,145709729.77961013,-35420375.22878499,-15357420.59157753,7.2530010834882095,26.69559234499712,11.403993214621815,7.364502061760953,COM,1.098503,1.138925,1.478,5.182,4.64,62771.057855,60796.001439,24.8,0.15,33.6,29.2,r,0.8789869009661225,1.0060667894964994,23.507395467306957,354.1767894203894,-6.878233666643284,113.16775171227964,24.8,21.58230916364865,22.3690010181362,23.498853187003775,1.2051208935659525e-05,0.08360659125781696,6.151052957368488,0.16355132036479358,21.726274091213906,22.323555757895594,354.85228473816414,-6.154072276656438,True,62750.0,173292135.87492245
A_M_3.7999999999999994_1.0_1610,949099,62753.27875329408,2462753.779125983,22074791.06079812,-6.902766460019469,357.2677401943937,2.1846747266298627,-4.954086789991324,1.1385249140850122,168325800.84232402,-33973873.56921977,-16183798.569807138,0.5131307890912029,36.85492130006632,17.11182758244969,146358477.3695516,-32925524.576511964,-14277476.401347063,6.4800436879281245,26.81794852799346,11.458128828542844,8.653977941602115,COM,1.098503,1.138925,1.478,5.182,4.64,62771.057855,60796.001439,24.12,0.15,33.6,29.2,y,1.0316355562441928,1.191770749688799,21.842184791033592,358.7632389546564,-5.14967962917888,6.019975758821441,24.8,20.879398701869025,21.580284928813544,21.791629569987457,3.1695137939315095e-05,0.1830397726599886,2.874283202509058,0.32415451692519165,20.59133789098385,21.678149508892865,357.2676923584485,-4.954082269691129,True,62750.0,172481055.91819394
A_M_3.7999999999999994_1.0_1610,949150,62753.301584230205,2462753.801956983,22061240.14975432,-6.836811117325716,357.31789058175866,2.1924628782030022,-4.9280639804651205,1.1410652758602906,168326804.59322694,-33901170.23595653,-16150042.218602644,0.5045399611668889,36.85665315221694,17.112652689487515,146371195.34887627,-32872640.7624468,-14254872.89196261,6.415111602205466,26.799190612476597,11.459366856394563,8.68116150135576,COM,1.098503,1.138925,1.478,5.182,4.64,62771.057855,60796.001439,24.12,0.15,33.6,29.2,y,1.036982779355759,1.1982758872941108,21.798915161976097,358.7632389546564,-5.14967962917888,6.019975758821441,24.8,20.878963503347048,21.578149958667556,21.756268846666387,3.2830506775519514e-05,0.18820728947939847,2.7923318891484694,0.33234825468211054,21.04939330532595,21.802882138651796,357.3179289690639,-4.9280635703973985,True,62750.0,172464565.49562973
A_M_3.7999999999999994_1.0_9921,949725,62754.13029513826,2462754.6306679826,13015132.999126434,-19.902067731886696,287.8641927376982,0.0944521316767556,-24.491534548966964,-0.0612598145050357,150461332.50189334,-42255203.95189745,-18828576.975393824,1.0748474788996136,44.23005411089846,19.60011497291111,146828025.3772404,-30982185.80623613,-13433039.169902444,6.415766486027311,26.85249466380805,11.496137573572693,56.70668710247008,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,24.9,0.15,33.6,29.2,y,0.7554777928554204,0.8558124000674214,22.132925291120866,287.565954146465,-23.42177408265942,0.9679146818816364,25.58,21.7591597189643,21.76496614964061,22.120216999051507,1.847974327834062e-05,0.14710709640829803,6.8557391517106785,0.14783192308216617,21.798517524827506,21.77419778461715,287.8642046198945,-24.491521789761403,True,62755.0,157412293.51667577
A_M_3.7999999999999994_1.0_145,950371,62754.99327309125,2462755.4936459824,8162987.979059666,-12.627826742468136,315.7606691240045,2.48373776408234,-31.34503266856961,-0.1930258805746854,152264106.95331463,-33867411.77773032,-16820711.61576047,1.1716139406221593,37.226724652378536,17.8299296019324,147269429.2217147,-29003624.49955053,-12574402.581275469,6.160320044184245,26.65369180742781,11.532970111876825,38.90182431387296,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,24.11,0.15,33.6,29.2,y,0.7817707577030671,0.8877989753078676,22.024071560380065,316.2923985573686,-30.77628123137811,165.06859663280744,24.79,19.44810645750805,20.406660240764865,22.023205317301066,7.3298094807053466e-06,0.055100536293585134,8.169788414910615,0.12537126424270734,19.42098924714947,20.49300507749636,315.760658612125,-31.345034195031673,True,62738.0,156889439.37076634
A_M_3.7999999999999994_1.0_9921,950583,62755.09241238672,2462755.592784982,11341352.00858846,-19.98038025793541,288.1442025838436,0.1477974931918285,-24.601213776900185,-0.0977185583294099,150532868.79969126,-38573384.69671081,-17197002.313488673,0.6446724717210333,44.34573521490513,19.651681150055303,147321654.0699273,-28774267.598367915,-12475596.862245943,6.010130105049034,26.888631943260688,11.53742567558908,57.887972733255495,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,25.08,0.15,33.6,29.2,z,0.6819719807146334,0.7663892709423764,23.10734356120461,289.25555507149306,-24.997518253479996,16.208129054729653,25.58,21.659818494558174,21.67754988755854,23.095370349966036,6.96631139986985e-06,0.05937206357456305,17.515568895696205,0.06028203220479336,21.67394492693012,21.768070907319675,288.1442117704953,-24.601218400663047,True,62755.0,156345091.01534224
A_M_3.7999999999999994_1.0_9218,950587,62755.09420692405,2462755.5945789823,120837342.02571198,-10.73497805430124,294.99276752863693,0.1555680725211889,-21.66323048811304,0.0340929019180986,194770849.8654676,-130556774.45236915,-57080963.03735958,5.361873940578305,37.260409905680895,16.27363834916609,147322585.34408236,-28770099.54326482,-12473808.536137866,6.006179144958455,26.892158552503204,11.537509727722398,30.69146163493709,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.18,0.15,33.6,29.2,z,0.6753752685020024,0.7583640736034092,23.093470788538838,294.56086242915165,-22.28147865882593,27.16743728468204,21.68,23.073852762768954,23.088526119853935,23.092516861074195,2.2678577577168606e-05,0.1979154014384503,4.9347378074421115,0.20034363552585405,23.426846576077757,23.10332386885759,294.9928031472265,-21.663244292260842,True,62740.0,241327560.90839627
A_M_3.7999999999999994_1.0_9921,950634,62755.116597762135,2462755.616969982,11299646.60703059,-19.93154208713388,288.1483161594383,0.162120761036851,-24.60346510758574,-0.088575559030598,150534204.5676305,-38480711.45949072,-17155934.43495645,0.6337438421758781,44.348537485750114,19.6529306849048,147334155.03311422,-28718033.90004669,-12451487.252688576,5.953824198079429,26.933103538472988,11.538567065286689,57.92047871893204,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,24.9,0.15,33.6,29.2,y,0.850873462926065,0.971865526674045,22.033522328689617,289.25555507149306,-24.997518253479996,16.208129054729653,25.58,21.472405099561456,21.484457238620752,22.021693064406374,1.7706235519560698e-05,0.12624987773768995,8.021846246568934,0.12755271938607235,21.469937990590935,21.625984313796966,288.1483204716813,-24.603436287836345,True,62755.0,156319026.30701846
A_M_3.7999999999999994_1.0_145,950788,62755.18645637411,2462755.686828982,7955724.774493918,-12.197688061580225,316.3283884535821,2.593847156775709,-31.367753136391617,-0.0375696291181457,152282932.9839286,-33245872.55247956,-16523019.158259096,1.084078649825296,37.24606247968205,17.83956057070189,147369530.75599685,-28555178.815967765,-12381832.431691363,5.7623313891337045,27.018217381425707,11.541939996580131,38.744216496653046,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,24.11,0.15,33.6,29.2,y,0.7560407367157899,0.8564972466128831,22.105341561810718,316.2923985573686,-30.77628123137811,2.928267039101969,24.79,19.385843426556054,20.41362420450033,22.105341561810718,6.741403781438069e-06,0.05167732845413947,8.212070894433792,0.12476145399434915,19.324810965491334,20.41533279279565,316.32838987612627,-31.367761218376742,True,62738.0,156743069.64605355
A_M_3.7999999999999994_1.0_145,950839,62755.20934824766,2462755.7097209822,7931642.972131365,-12.15173106466858,316.3984087854341,2.6302383565846754,-31.368412747302937,-0.0202753381455744,152285066.96086422,-33172199.48769012,-16487732.294888524,1.073688627964242,37.24833403804892,17.840692446963875,147380860.495491,-28501727.068029165,-12359002.882643308,5.693943842886823,27.03024971467324,11.543058673629318,38.72263413152708,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,24.11,0.15,33.6,29.2,y,0.6791827455748622,0.7629960408453311,22.185744048042917,316.2923985573686,-30.77628123137811,2.928267039101969,24.79,19.37842031956819,20.52705964650739,22.185744048042917,6.302565776594999e-06,0.05295090019507496,7.175691566038477,0.14165183984392138,19.40846760455307,20.6481830861651,316.39839142357783,-31.368418203509776,True,62738.0,156725817.12772763
A_M_3.7999999999999994_1.0_9218,951552,62756.108267742704,2462756.6086399825,119892724.70085949,-10.566969194010078,295.1877874377766,0.1715986483624536,-21.629046486186272,0.0376518298699944,195233530.5937945,-127287364.82957228,-55653032.66680753,5.19879581712327,37.36822051104412,16.320774930000567,147801478.59045658,-26433329.92634096,-11461070.471329805,5.476144137954034,27.014973563603636,11.578265452887084,31.26086484696958,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.18,0.15,33.6,29.2,z,0.8054729016850893,0.916633700346824,22.892030227907462,295.72122693482675,-20.86850537973265,-3.071594945092974,21.68,23.057610875790047,23.069860735425365,22.886067265773846,3.1963583213338055e-05,0.2310973276281753,4.169096489675613,0.23343173124486483,23.05153835927709,22.89540051074046,295.1877581179989,-21.62907547659742,True,62740.0,239615243.16784912
A_M_3.7999999999999994_1.0_9921,951571,62756.116810300206,2462756.617182982,9559706.50513816,-19.932668773493035,288.5637280620555,0.2829157045793631,-24.753197716082248,-0.1266621865797562,150569303.80580935,-34643053.29166203,-15455272.97306643,0.1769576857009628,44.45970671804636,19.702519695185988,147805512.9506859,-26413384.334943023,-11452524.237968003,5.455251566428148,27.029536042464944,11.578645174600698,59.06321413776321,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,25.08,0.15,33.6,29.2,z,0.8973268874774956,1.0283782086100919,22.770103552386832,288.7365104489022,-24.854791348633302,-15.370862297280146,25.58,21.30820375830401,21.338001527083964,22.770103552386832,8.784128382749579e-06,0.058873129050138376,17.48120459392774,0.060397297979798,21.327474858627557,21.32270484482315,288.5637206662927,-24.75320846927774,True,62755.0,155274343.83247945
A_M_3.7999999999999994_1.0_9921,951622,62756.14096418095,2462756.641336982,9518149.109918805,-19.888824137263526,288.5715423717322,0.3053516043324879,-24.75614059024281,-0.1171994813943969,150569661.4938451,-34550261.23630995,-15414151.746602492,0.1658124366642097,44.46227496314803,19.70366579272354,147816832.92392042,-26356937.242304973,-11428359.570319746,5.392458997335579,27.065622900187964,11.579728671219282,59.09296028579629,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,25.25,0.15,33.6,29.2,i,0.8044159360806828,0.9153478541127529,23.119148044836294,288.7365104489022,-24.854791348633302,-15.370862297280146,25.58,21.46927610253588,21.510691384823712,23.119148044836294,6.989304572674719e-06,0.05073533515349767,20.15944459971107,0.052564252604668946,21.432721428119883,21.534995171052092,288.57153742473275,-24.756130017813266,True,62755.0,155249926.209115
A_M_3.7999999999999994_1.0_9218,952442,62758.099490203705,2462758.5998629825,118070300.38038754,-10.328617170563325,295.62146954552463,0.2027531545007642,-21.552952504316536,0.0437108559795547,196099663.48820776,-120840131.2100986,-52837159.47597175,4.867185124819622,37.57843997286584,16.4126901202486,148613215.31222457,-21823501.90459869,-9462740.834083116,4.495942704107426,27.17107511700233,11.648828510017356,32.36220591826009,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.35,0.15,33.6,29.2,i,0.6979564611532924,0.7858351108920831,23.68248613674844,295.6620905059619,-21.246653575708052,54.41156280793999,21.68,23.195644317224392,23.218639683839694,23.68248613674844,1.560923634528682e-05,0.134657645292034,7.4174834271538055,0.13731421336993874,23.215903085722662,23.25708430298819,295.6214689503266,-21.552944856826777,True,62740.0,236324312.65646672
A_M_3.7999999999999994_1.0_9921,952458,62758.10670379203,2462758.6070759823,6098308.248971329,-19.934889584291746,290.1974676218631,0.906792790411762,-25.283161269214062,-0.3364230278676915,150519805.6144313,-26981630.70415842,-12060020.69995589,-0.7584262213045948,44.65195527084059,19.788407713523203,148616011.81373024,-21806564.863336097,-9455481.161565669,4.478572327826965,27.183617854693225,11.649103375320813,60.71321068757033,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,25.25,0.15,33.6,29.2,i,0.8160716921970758,0.9295276060791676,23.48532188401451,288.8970425160303,-26.127922443460914,40.65476657348256,25.58,20.524307149077366,20.802887890496187,23.444426544248746,3.956611678963912e-06,0.02226192356859763,38.29764300684195,0.027986141286276918,20.500119056679086,20.787988520698313,290.1974657504835,-25.28316143320257,True,62755.0,153393821.18242288
A_M_3.7999999999999994_1.0_9218,952493,62758.12371500367,2462758.6240879823,118048736.83459024,-10.27458087431221,295.6267696169442,0.2042818122712295,-21.55188234812528,0.0446298233998165,196109846.73053584,-120761472.6678486,-52802804.71485156,4.863056656430941,37.58098312592118,16.413802106615506,148622563.3063374,-21766589.077161223,-9438358.401097637,4.435552476181695,27.210627650767613,11.649757125196643,32.37581420451368,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.18,0.15,33.6,29.2,z,0.6729017183789213,0.7553548885388337,23.28352852581476,295.6620905059619,-21.246653575708052,54.41156280793999,21.68,23.025271325682894,23.050513054737614,23.28352852581476,1.8467133266132163e-05,0.16375388545062955,6.003804804038483,0.16726867449486105,22.840377161446522,23.10574601336004,295.62675111047326,-21.551916435726653,True,62740.0,236284873.51359704
A_M_3.7999999999999994_1.0_9921,952509,62758.130884178514,2462758.631256982,6056701.994408244,-19.888818804186688,290.22225580986714,0.9481495929884518,-25.2911336782837,-0.3232282070628148,150518208.88530523,-26888333.743816007,-12018674.2751216,-0.7699994568286138,44.65404436780188,19.789342587153435,148625304.8581094,-21749731.56226819,-9431142.437117144,4.41663373673222,27.22087320544756,11.650034702101518,60.72966464321376,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,25.08,0.15,33.6,29.2,z,0.6817027024341852,0.7660616817934126,23.24245378767266,288.8970425160303,-26.127922443460914,40.65476657348256,25.58,20.339629929472764,20.7314451965004,23.199619490876497,3.8973972956723e-06,0.025815103162037133,29.839144492586065,0.03578988580820439,20.342820906187715,20.74416336468948,290.222254447879,-25.291135425473584,True,62755.0,153372625.4221746
A_M_3.7999999999999994_1.0_145,953250,62759.26151710126,2462759.761889982,3953683.371993827,-9.190016040710864,344.0035955287428,10.826775174889216,-29.03235501028101,2.668323088528351,152332566.66027787,-20068533.767775822,-10210053.352886952,-0.8200624743245674,37.57996462504817,18.00839681922321,149009534.35863835,-19115895.263634253,-8291317.204098466,3.5274134094008347,27.33949584725997,11.6854086554903,26.486938481135144,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,24.11,0.15,33.6,29.2,y,0.811862418031926,0.9244068345887178,22.172536320185692,343.9353744721111,-27.439764484216735,18.476112923472975,24.79,17.480401293861817,19.90883219068634,22.106382681530594,5.146273019641322e-06,0.03421697782322485,3.577853998715172,0.26759830815742935,17.52514886834941,19.496060206363634,344.0035897451269,-29.032349667962134,True,62738.0,153987668.6698164
A_M_3.7999999999999994_1.0_9921,954078,62760.23192338461,2462760.7322959816,2422581.916861549,-19.470267707058195,297.3924214770159,7.466218332257274,-27.238974520970388,-1.751684912148313,150286051.39635348,-18766668.26470965,-8419309.547690302,-1.7936106547026864,44.81307172918341,19.860916341676838,149295066.10110438,-16854244.74474009,-7310486.942955066,3.108421964304633,27.414129227515115,11.711434792575504,58.105682232572256,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,25.25,0.15,33.6,29.2,i,1.2163581403778723,1.4164940880509396,22.838155362728894,299.13885191490533,-26.735147188140612,72.65187128131853,25.58,18.418564375346307,20.013293339447607,22.763806185162505,4.995358985918644e-06,0.02201113116682133,12.324947407838485,0.08470107206397891,18.407933506908783,19.900052647552965,297.3924163504658,-27.238970817849594,True,62755.0,151687078.7355498
A_M_3.7999999999999994_1.0_9921,954130,62760.25654923533,2462760.756921982,2381179.825355006,-19.44251698305622,297.60461906085584,7.857480646425015,-27.282490644580847,-1.7839776408952954,150282221.90392902,-18671312.17441977,-8377048.206879116,-1.8058332303928075,44.8147033932435,19.86166404848753,149301601.44582167,-16795926.496138003,-7285567.81973757,3.035055831054489,27.40275308605896,11.712244037982988,57.97232098862086,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,25.08,0.15,33.6,29.2,z,1.4327786160869866,1.6797793383053365,22.08126291545295,299.13885191490533,-26.735147188140612,72.65187128131853,25.58,18.20698227734796,19.679217526313785,22.036511733502394,7.361391313344613e-06,0.030561524644251666,9.62524940295156,0.10731785355251311,18.269438402107884,19.74820509596031,297.60462372811315,-27.2824867748429,True,62755.0,151669176.3522067
A_M_3.7999999999999994_1.0_1610,954229,62760.30665797821,2462760.8070299816,19277146.162103545,-1.8197846572821876,15.73524114596823,2.79768188571491,4.474056555492123,1.4729092220359088,167812629.97684264,-11465501.317432657,-5731092.583738898,-2.235692296959088,37.2241272612788,17.289964577127915,149314433.23803377,-16677388.763598394,-7234858.129269423,2.895637568480512,27.351517319596454,11.713854145802973,20.65360512466597,COM,1.098503,1.138925,1.478,5.182,4.64,62771.057855,60796.001439,24.3,0.15,33.6,29.2,z,0.6517125128974762,0.7295772662986328,23.145445721130464,16.40677740808242,3.495403043694946,116.54677407686499,24.8,21.127039579934987,22.497928263016654,23.128037134499216,1.3872762025296852e-05,0.12800988967580454,2.2936985792551963,0.39286876722738295,21.103923880040437,22.520676774222743,15.735244546738386,4.474054905486022,True,62750.0,168301461.43871757
A_M_3.7999999999999994_1.0_9218,955596,62766.11090351232,2462766.611275981,111139985.12296818,-9.379882624728303,298.0894443234888,0.3440878188530927,-21.10439296988957,0.0758282675111499,198966995.2474785,-94543246.07493986,-41351630.26874697,3.374274063828994,38.389574294264605,16.767405005129035,150146803.465881,-3070596.2655405984,-1333640.5092820986,0.3913558118068534,27.57325882300802,11.801897732920269,36.53006224801008,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,22.41,0.15,33.6,29.2,g,0.7909404249586698,0.8989542882708877,24.696773767261835,298.90725175261616,-21.751749258024727,50.72549846005895,21.68,24.126611939253618,24.17606501794661,24.68763348477191,1.701532393139872e-05,0.13014213017734905,7.5095517465027175,0.13573167327972455,24.218684494918552,23.96088888667899,298.08941352471146,-21.10440945797215,True,62740.0,224134441.57933405
A_M_3.7999999999999994_1.0_9218,955647,62766.13501935213,2462766.6353919813,111120490.20973776,-9.331223375716895,298.098364593969,0.3461324700990223,-21.10255330656338,0.0767250630458833,198974021.08754215,-94463251.78199688,-41316691.17943409,3.3693862595718915,38.39189587336931,16.768420418931353,150147549.63492063,-3013114.342457968,-1309049.5065211963,0.3241886040640996,27.600340109758253,11.802191316596923,36.54218142690505,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.68,0.15,33.6,29.2,r,0.8127141182741355,0.9254429662702378,24.226093252864334,298.90725175261616,-21.751749258024727,50.72549846005895,21.68,23.39624114261709,23.443580601795574,24.21720794364001,1.3898409091690343e-05,0.10401176232129161,9.532200400360821,0.10831487459799718,23.381046412701146,23.503920149463642,298.0983799167313,-21.10253526659463,True,62740.0,224100504.18281376
A_M_3.7999999999999994_1.0_9218,956338,62767.05752981389,2462767.5579019813,110360140.37811355,-9.392928977978825,298.4640630766299,0.3598961838152881,-21.03386034608032,0.0783706138948756,199235086.14776528,-91399613.00394677,-39978584.12870316,3.1806155571085184,38.48000217926809,16.80695732358721,150141336.18341604,-844772.9972950937,-368165.67490986537,0.007379686969781,27.50032442445773,11.80503979076521,36.98828089391074,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.68,0.15,33.6,29.2,r,0.9927941225635635,1.1445183972792743,24.060026109016732,297.58524829533286,-20.064644734135992,14.662195706172811,21.68,23.38131543448943,23.415153144308857,24.035760231772908,1.9248233638584695e-05,0.11829420875437663,8.426341386622589,0.12176028493157465,23.122949450738762,23.38711316201014,298.46410852559234,-21.033854852215825,True,62740.0,222815609.86276183
A_M_3.7999999999999994_1.0_9218,957882,62769.10653385313,2462769.606905981,108701993.55210124,-9.064034946081096,299.3352075372724,0.4021422403169489,-20.86576800607609,0.0906624983543649,199760211.36834225,-84570166.06607537,-36995667.32201487,2.7488008311686687,38.67040519329158,16.890244531223296,149997727.36444926,3977998.485647421,1721785.3638783726,-1.1466716724601536,27.579137520546837,11.801695368671076,37.95411892838396,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.68,0.15,33.6,29.2,r,1.1490200767520191,1.3345743026180281,23.851014028420213,299.8464549600179,-19.439239950958807,98.99429669952814,21.68,23.348344418244075,23.379593904233523,23.800126172221308,2.6549517422999665e-05,0.14023778148701763,7.050701772228466,0.1440034840389304,23.412218092780513,23.167309681976302,299.3351809907576,-20.865756573301383,True,62740.0,220056661.87364003
A_M_3.7999999999999994_1.0_9218,957884,62769.10742566062,2462769.607797981,108701294.98619854,-9.062148323248314,299.33559145851257,0.4022140697053761,-20.86568711928314,0.0906980436629147,199760423.21407545,-84567185.69175555,-36994365.57069108,2.7486090883559493,38.670486370791785,16.89028004249181,149997638.89798334,3980124.0178773375,1722694.906222778,-1.1491088678274106,27.580216555900986,11.801696415964749,37.95454311378417,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.68,0.15,33.6,29.2,r,1.1532094461703624,1.339670859088032,23.845011426687087,298.11856245092906,-22.172730281472333,92.47717603976805,21.68,23.348330728072458,23.379361068190708,23.75086066122896,2.7839687304570044e-05,0.1461822503298061,6.746281052933366,0.1500720500456543,23.127929588850655,23.347853643309392,299.33561825627805,-20.865674195638583,True,62740.0,220055489.9621192
A_M_3.7999999999999994_1.0_9218,957933,62769.13106428032,2462769.631436981,108682833.52326152,-9.014602547975482,299.3457922152409,0.4042907121079279,-20.86353231095653,0.0915973133941972,199766031.9783093,-84488200.14094113,-36959866.69944081,2.7435264978490634,38.67263709569323,16.891220882338928,149995224.55014664,4036480.449883898,1746798.8361763945,-1.215720205821492,27.604648022922557,11.801729109457469,37.96576109952275,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.35,0.15,33.6,29.2,i,1.3734829338122803,1.6076434717910952,23.15661069091085,299.8464549600179,-19.439239950958807,98.99429669952814,21.68,23.01796833014299,23.039937240349165,23.10640609065584,4.3497500908898514e-05,0.18852891934070043,5.169186030993169,0.19201426125051604,22.93994339990842,23.05556867589812,299.3457823855999,-20.863571411337972,True,62740.0,220024442.37369415
A_M_3.7999999999999994_1.0_9218,958478,62770.097666499496,2462770.5980389807,107913199.81042486,-8.974267779259028,299.7888286481216,0.421563260891258,-20.77672257730988,0.0957558930269861,199986429.12519053,-81254732.86410919,-35547568.21231782,2.533736248748113,38.75961749170597,16.929271849848032,149861019.93811664,6308749.627020989,2732172.920279033,-1.6404074180970942,27.5550796047576,11.794329751995267,38.405902628215465,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.68,0.15,33.6,29.2,r,1.0111302793647872,1.1668251573780866,24.009853386820335,301.0461533259946,-21.79924856079275,-17.251471461673884,21.68,23.332394697900526,23.37679452857642,23.951193900261696,2.047279550337772e-05,0.12339513919472132,7.982011122862543,0.12815314975272946,23.437554780526185,23.381282481944762,299.78884763244434,-20.776742542503236,True,62740.0,218770503.15998265
A_M_3.7999999999999994_1.0_9218,958480,62770.09856227855,2462770.598934981,107912505.06393456,-8.972321168080233,299.7892326733587,0.4216319163884315,-20.77663676346774,0.0957927784130405,199986625.27118525,-81251732.21764825,-35546257.601866856,2.53354000729911,38.75969722662708,16.929306732261235,149860892.85388708,6310882.832374947,2733085.9714570413,-1.6428119993646844,27.55623194743547,11.794327371721538,38.40632011233164,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.68,0.15,33.6,29.2,r,1.028025443191872,1.1873788846616449,23.97682638266696,298.2099608619029,-20.75846878922918,-16.617042189998084,21.68,23.332380955265705,23.375330931688094,23.931498978807554,2.1141324375390555e-05,0.1252919277514755,7.864365525438381,0.12995991329000708,23.364335423250836,23.410056110867156,299.78919872471647,-20.77665436467408,True,62740.0,218769355.04138637
