ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1668,1150740,63117.378499455335,2463117.878871983,501707339.01108587,-9.529282384827138,38.11393114839159,0.1121596629453446,16.022801492866343,0.0523344094719595,525071112.39939946,262066251.4201485,123056222.02004343,-8.50425493829586,28.937059680959678,13.871496656183773,145670043.76485455,-35571180.181765586,-15424976.869790751,6.869313386422241,26.55107930511553,11.404156143769542,11.996515457316724,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.09,0.15,33.6,29.2,i,1.0339169838412077,1.194546209052564,23.14085461358004,36.54596266119557,16.77701694875738,30.207992068011713,14.42,20.464493533685257,20.46810341826141,23.057470585783513,4.505391600403099e-06,0.022122864296477102,48.435503067027575,0.02218785793433268,20.4519533060209,20.461901209797226,38.11393282231529,16.022810551661735,True,62748.0,599600889.7488375
A_M_2.9999999999999996_1.0_1668,1150763,63117.39008987978,2463117.8904619827,501697812.3053464,-9.49896714070674,38.11528384670596,0.1122003489377981,16.023407517760294,0.0522430737322462,525062596.010106,262095229.1353255,123070113.00643638,-8.504578735439921,28.936898232561223,13.87142083994356,145676910.97445223,-35544603.69852671,-15413556.690155618,6.846523698743019,26.528641307595095,11.404817437733426,11.99486045907727,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,13.92,0.15,33.6,29.2,z,1.0212909713708547,1.1791860965582175,22.671528252024974,36.54596266119557,16.77701694875738,30.207992068011713,14.42,20.29442208655727,20.29812618617176,22.58798084219709,5.2834346070306685e-06,0.028295390155429544,37.755875622878385,0.028382516827737885,20.30589330004694,20.261435528718348,38.1152879319294,16.023399177838403,True,62748.0,599608948.8823425
A_M_2.9999999999999996_1.0_1668,1152384,63119.288770623134,2463119.7891429826,500163727.5674663,-9.190961354969202,38.338390399632594,0.1056472305066225,16.12109849675118,0.0506190379044779,523663072.57797873,266840182.92352608,125344712.79781012,-8.557375187541846,28.91029810006436,13.858927044139914,146780965.32398763,-31213615.76582075,-13534964.235310772,6.102673691557269,26.896416607774547,11.498037381312455,11.72566354233916,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.42,0.15,33.6,29.2,r,1.428423752211414,1.6744814503788492,23.428324331874123,37.71519649172529,16.34925470536425,53.38122187622313,14.42,20.782920162705146,20.78456917659882,23.428322328491124,5.446547551531242e-06,0.021158536428895064,50.747553766948485,0.021186780197623385,20.78833585454309,20.78780423023268,38.33840085334788,16.12109741574041,True,62748.0,600947579.9359174
A_M_2.9999999999999996_1.0_1668,1152435,63119.31285726922,2463119.8132299827,500144667.449901,-9.12681842338442,38.341036468410536,0.10543668557689,16.1223154291249,0.0504248200637592,523645262.4422687,266900350.115831,125373555.55910686,-8.55804179141872,28.90995873307874,13.858767617290187,146793595.66684404,-31157664.99424481,-13511034.139672035,6.0360485752174,26.87214495157048,11.499319500482097,11.722087493192804,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.09,0.15,33.6,29.2,i,0.8986221639936224,1.029953970795161,23.517812749453118,37.71519649172529,16.34925470536425,53.38122187622313,14.42,20.452770394898998,20.457097287084594,23.517800101519928,3.4897097590617713e-06,0.015206163403407814,70.66244375680836,0.015257402845457442,20.463484200553456,20.468580397544258,38.34103302449165,16.122315293177973,True,62748.0,600964796.1434331
A_M_2.9999999999999996_1.0_1668,1169006,63151.26813103671,2463151.7685039807,490184779.2034664,2.677160824644808,40.321939122270415,0.0127176461186525,17.16820449636408,0.0172480732817364,498863016.7420041,346065441.5103536,163329196.59110233,-9.368968738162868,28.42599416557061,13.63081738719468,141788446.9369829,43009045.22866493,18637489.731081214,-10.119728130667395,26.136767930704558,11.20868998813032,5.754487208077875,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,15.15,0.15,33.6,29.2,g,1.2307240327707214,1.4339708427867657,24.08953548354973,40.45892270860503,16.56125739477721,124.75226711536553,14.42,21.318991392870537,21.319066760857382,24.08953548354973,4.578931206271582e-06,0.01909882579423107,56.34636079035958,0.01909997737152872,21.3059584625694,21.30848784453987,40.321944195668436,17.16820117335404,True,62748.0,628730487.3630545
A_M_2.9999999999999996_1.0_1668,1169057,63151.29220820936,2463151.792580981,490190419.00374734,2.745080729150584,40.32226011823772,0.012773698210065,17.168617370155086,0.0170488681017173,498843526.5183787,346124573.83024275,163357551.69223532,-9.369523007014037,28.42560999110629,13.630636057676822,141767341.2384056,43063364.93965062,18660805.167841915,-10.170561501285588,26.08638810660154,11.207270645075186,5.7490993192129975,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.42,0.15,33.6,29.2,r,1.5436715247731896,1.8146855532520554,23.412047617428023,40.45892270860503,16.56125739477721,124.75226711536553,14.42,20.588823557869475,20.588870067326997,23.412047617428023,5.1832262648950955e-06,0.018311970850330234,58.79027256941046,0.018312648886330225,20.603514808975255,20.594655368202865,40.322256437133944,17.168624352370117,True,62748.0,628754939.7446837
A_M_2.9999999999999996_1.0_1668,1177025,63163.27798554143,2463163.7783579817,495756730.10841376,8.31063370826701,40.40171488814296,-0.005703522981499,17.326481224197487,0.0091331469081499,489001725.8572973,375460968.4632795,177425656.88870424,-9.634752011410248,28.23215091813901,13.539264426341711,128604599.01830864,68720371.45370299,29781312.058984622,-15.838494851980563,23.70107946379385,10.19082643150343,3.0411423850452337,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,15.15,0.15,33.6,29.2,g,1.7552288314813551,2.0720545395150305,23.64494064321782,40.42365696110147,15.675212673653292,129.41544224299656,14.42,21.22059939884769,21.22060851313917,23.56758795968741,7.862100941000543e-06,0.026960226448660665,39.77354193582864,0.02696042962517089,21.212494846132827,21.267938676915936,40.40170587511517,17.32648138917646,True,62748.0,641539936.7562298
A_M_2.9999999999999996_1.0_1668,1177076,63163.30207647776,2463163.802448982,495774094.9585644,8.374786919012974,40.401573738428816,-0.0054688340952161,17.326699095295375,0.0089561969275252,488981671.50913405,375519730.5806925,177453837.38151118,-9.635263711112495,28.231758357425004,13.539078904670756,128571592.92219312,68769641.1604352,29802521.350793697,-15.874431796768006,23.63971479643317,10.188390366836384,3.035534757363477,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.42,0.15,33.6,29.2,r,1.7528390202280024,2.0691472265547475,23.201796818715682,40.42365696110147,15.675212673653292,129.41544224299656,14.42,20.49034878092923,20.490357461835906,23.124402606560515,6.423532620285674e-06,0.021314844381749683,50.439309063893305,0.021314994167075524,20.486618759399665,20.504339284529912,40.40157801007558,17.326703893125366,True,62748.0,641566837.9278082
A_M_2.9999999999999996_1.0_1668,1184074,63174.23976874239,2463174.7401409834,505999266.82900894,13.60311746079342,40.33383234931925,-0.0119683789771499,17.406753199893327,0.0052031909688035,479769513.0513052,402113704.60345846,190208061.5419358,-9.858832058143836,28.052539841884474,13.454338328613382,111717064.8073898,89608707.18548805,38836730.16789765,-20.42303325701591,20.685899252913813,8.87701617494412,0.6147405206332087,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.09,0.15,33.6,29.2,i,1.037030079659177,1.1983334302423077,23.0551131377061,40.841640048933805,17.606065170592636,61.549626804306335,14.42,20.01950464916969,20.01954467606013,23.0551131377061,3.726164131409032e-06,0.01549042818763261,69.58978341564115,0.015490911371595337,20.048589146580365,19.992378502498934,40.33383066183592,17.40675472242567,True,62748.0,654257841.9544888
A_M_2.9999999999999996_1.0_1668,1184125,63174.26386977761,2463174.764241983,506027660.6187006,13.668832585004347,40.33353270953771,-0.0117442588604242,17.406876514527625,0.0050317271217717,479748984.1867895,402172116.0778049,190236076.39612013,-9.859305571394373,28.05214330338428,13.454150741016676,111674496.90661156,89651718.45472139,38855211.706494,-20.460539841020918,20.624175377879983,8.873835918135486,0.6103295158374784,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,13.92,0.15,33.6,29.2,z,1.075707353495486,1.2453860748120267,22.540812051052363,40.841640048933805,17.606065170592636,61.549626804306335,14.42,19.849194757023604,19.849230278468156,22.540812051052363,4.383922326505535e-06,0.020347263274458696,52.86034131894605,0.02034784553623636,19.867734288210205,19.812358595566003,40.33352510251791,17.406883207854204,True,62748.0,654286835.8306977
A_M_2.9999999999999996_1.0_1668,1184797,63175.223739717614,2463175.724111983,507166129.3300485,14.056957297969571,40.32535788553929,-0.0121243960890572,17.412139072061535,0.0050893409191976,478930582.08974737,404497796.4978725,191351505.4264399,-9.878096581243458,28.03634657462625,13.446677587099009,109993934.71660893,91335942.39697228,39585613.01059287,-20.787723655334617,20.403599008718,8.742287192303843,0.4582876916896841,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,13.92,0.15,33.6,29.2,z,1.0712955907887631,1.2400189668963055,22.644753770134336,39.807558948584486,17.409501788346518,30.643163818663417,14.42,19.839380066021114,19.83941801491655,22.644753770134336,4.14816486097605e-06,0.018574075873127642,57.9540429715438,0.018574637963097974,19.833199456862374,19.821943281061547,40.325355788654576,17.412144186049286,True,62748.0,655445168.1578127
A_M_2.9999999999999996_1.0_1668,1184848,63175.24790967244,2463175.748281983,507195553.9481383,14.124539724682702,40.32505285476916,-0.0119449781552778,17.412259934764272,0.0049131222075232,478909954.25724417,404556341.29732186,191379584.4457775,-9.87856804732106,28.03594871412552,13.446489358537155,109950478.81161197,91378489.70706277,39603866.04210001,-20.82964947672954,20.344081171141152,8.739043754906488,0.4551407547877852,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.09,0.15,33.6,29.2,i,1.099415460013049,1.2742280535438553,23.067286545099588,39.807558948584486,17.409501788346518,30.643163818663417,14.42,20.009212254571196,20.009246929374235,23.067286545099588,3.79588828518354e-06,0.015221837640646153,70.82678380918702,0.01522224796408393,20.024133910131358,20.00792585383835,40.325058924127234,17.412263884679383,True,62748.0,655474425.826965
A_M_2.9999999999999996_1.0_1668,1194602,63190.09737169538,2463190.597743986,529848468.7241872,21.197052461563203,40.2405252245502,-0.0031601561549879,17.48422826450824,0.0056299428793084,466057428.8493223,440367199.3621212,208556037.56668383,-10.152712908581682,27.791250373191406,13.330653981674056,80289174.17634332,113899761.35305776,49366636.48819545,-25.66458937292938,15.104412209874136,6.386744910036608,3.033924232448156,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.09,0.15,33.6,29.2,i,1.2833745911850556,1.4980226170134496,23.098236013798363,38.72872796350188,17.39233645766392,32.08184701938972,14.42,20.412499912713734,20.4125061817112,23.05723231022804,5.03862742774265e-06,0.021131404907389007,50.881580041563495,0.021131512050360377,20.451674999556612,20.42136090923286,40.240515029605376,17.484228091314552,True,62748.0,674261387.0489659
A_M_2.9999999999999996_1.0_1668,1194604,63190.09826390792,2463190.5986359864,529850102.376255,21.19954005696651,40.2405222666852,-0.0031654125437131,17.484233283763444,0.0056239923718681,466056646.4468644,440369341.047983,208557064.87106293,-10.152728463114707,27.79123568978427,13.33064702696736,80287196.14759913,113900925.38404778,49367128.701056816,-25.666925857603168,15.103172824656475,6.386594444372529,3.034111445219615,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.09,0.15,33.6,29.2,i,1.2533116425902766,1.461449686849485,23.11627166200261,41.80759353156027,16.976484918010854,35.250569688633426,14.42,20.412524350296305,20.412530931652025,23.052819852961637,4.9691211482071026e-06,0.021207392577838192,50.69747461514503,0.021207505505396084,20.3918512460732,20.38884449963914,40.240527482022685,17.484241262228057,True,62748.0,674262562.7602092
A_M_2.9999999999999996_1.0_1668,1194653,63190.121535651786,2463190.6219079867,529892792.3728509,21.26551854444116,40.24044369530071,-0.0032619378885587,17.48436233325301,0.0054656566052655,466036233.3864662,440425216.5662741,208583866.73346883,-10.153134238061474,27.790852606166663,13.330465581580054,80235527.64857914,113931258.05945644,49379966.280640826,-25.725937902826743,15.066791919353037,6.38266208228352,3.038997266372812,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,13.92,0.15,33.6,29.2,z,1.0038090146742331,1.1579185093360502,22.81217836594538,38.72872796350188,17.39233645766392,32.08184701938972,14.42,20.243162155646267,20.24317235374761,22.771184615199637,4.561890370481338e-06,0.023233722056533714,46.23244325278856,0.023233915481112033,20.23387703902483,20.229886203367347,40.24044704568621,17.48436729935362,True,62748.0,674293238.6417497
A_M_2.9999999999999996_1.0_1668,1194655,63190.12242886711,2463190.6228009863,529894433.14121306,21.26808323949367,40.24044064028877,-0.003264064374183,17.48436721132806,0.0054594873868405,466035450.0747475,440427360.6214065,208584895.1745029,-10.1531498071098,27.79083790645198,13.33045861913739,80233542.67541575,113932420.48064384,49380458.73014787,-25.72811958763505,15.065244790081852,6.382510904252622,3.039184791207478,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,13.92,0.15,33.6,29.2,z,0.9760435128535898,1.1241405265858757,22.84057977591846,41.80759353156027,16.976484918010854,35.250569688633426,14.42,20.243186637919827,20.24319744378354,22.77710420475628,4.4695240169510545e-06,0.023122219698433012,46.45776100440197,0.02312242357508001,20.252239958196085,20.26015738662566,40.24044059516223,17.484360505591066,True,62748.0,674294415.8194321
A_M_2.9999999999999996_1.0_1668,1204282,63205.10778183963,2463205.60815399,562063129.1368998,28.263645131915226,40.41950613989424,0.0206396419752382,17.595849564199074,0.0102257262203165,452728225.4786163,476246940.0033984,225767441.4651461,-10.39958549081451,27.54538526048032,13.214141812279651,44840407.85528017,128867682.9839702,55855284.27130205,-29.12190579013756,8.518899366817623,3.562449140159033,5.886684249059878,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,15.15,0.15,33.6,29.2,g,0.9465830560424269,1.0883005547961397,24.388225791562324,40.44070750525864,17.717052638046788,133.26510607649325,14.42,21.839842634750394,21.83999379230863,24.388225791562324,4.356535764949949e-06,0.022854504062853095,47.00234507588021,0.022857320049995557,21.848654652399993,21.87080380423164,40.41950737671425,17.59585108658513,True,62748.0,694798482.7511755
A_M_2.9999999999999996_1.0_1668,1204329,63205.13012137913,2463205.63049399,562117741.9002753,28.327167109871738,40.41999072601301,0.0207250321241593,17.596076428715175,0.0100847644944702,452708154.0105637,476300102.0771658,225792944.51139727,-10.39993127357621,27.545021812584697,13.21396949445218,44784154.58638364,128884078.1913616,55862156.24680895,-29.165378042806616,8.468468198198119,3.5581165219029067,5.890587341444951,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.42,0.15,33.6,29.2,r,1.1820023620504125,1.3746987372876065,23.72212419948759,40.44070750525864,17.717052638046788,133.26510607649325,14.42,21.110350478718633,21.110445340084404,23.72212419948759,4.851779222785364e-06,0.02170516785841407,49.51983163798372,0.021706837745860574,21.109459675550912,21.12275273667618,40.41999776726999,17.596066578518563,True,62748.0,694830133.009139
A_M_2.9999999999999996_1.0_1668,1212727,63219.06029470693,2463219.560666994,599671153.0863883,33.96420695923114,40.98677480844815,0.0509103243207392,17.78865158914129,0.0177762127056065,440067506.8726397,509313367.38165855,241630895.76619557,-10.60366602870531,27.320465326624834,13.107459415429751,9041253.95247961,134802599.04666162,58427332.64938531,-30.472338362215662,1.8829228334811303,0.679741623814609,7.992207294526065,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,13.92,0.15,33.6,29.2,z,1.7262781020345086,2.036834674007918,22.2023644865267,41.074785890645494,16.633577697444174,88.74363413728226,14.42,20.91029233618959,20.910528825457455,22.186623207994035,1.84665203146651e-05,0.0667962873839138,15.756265149131835,0.0668098584669564,20.881806859508725,20.93931367770676,40.98676183136172,17.788646769830137,True,62748.0,715153834.2115766
A_M_2.9999999999999996_1.0_1668,1212778,63219.0844137265,2463219.5847859946,599741997.243785,34.03130596635919,40.98806506148222,0.0509776781113988,17.78907863584684,0.0176355453913061,440045412.2489041,509370293.1413906,241658206.8727969,-10.60399877247487,27.32008057639781,13.107276852309482,8977704.239897853,134806469.061431,58428744.011543386,-30.51829306950555,1.830167550347259,0.6748062454254039,7.995407676228668,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.09,0.15,33.6,29.2,i,1.5493045717505394,1.821538408455644,22.914354825548383,41.074785890645494,16.633577697444174,88.74363413728226,14.42,21.08079436076246,21.081090229093295,22.89859286086362,1.0566764811189003e-05,0.04204315887289382,25.32106600958586,0.04205372231908244,21.01176654826236,21.065825685445013,40.98807881093029,17.789074538054248,True,62748.0,715190009.2459553
A_M_2.9999999999999996_1.0_755,1340239,63398.09340884195,2463398.5937810065,212031105.86527604,-26.88721164092538,260.96187823301227,-0.3176053870851724,-26.300501270455065,0.0017960581962048,-45473872.14800981,-326415134.146251,-154066313.18018436,19.78474632356333,22.7295648246532,10.723268753093173,-15613559.27396378,-138692999.99874872,-60119775.61427347,29.43961465405442,-3.178571349281182,-1.258992879704985,1.5957344044245203,COM,0.779977,1.256536,1.838,0.813,4.185,63517.813163,60796.001439,20.03,0.15,33.6,29.2,i,1.189087260287149,1.383317834899208,23.299638212285338,261.77089500172946,-24.786083573333116,-128.9842727050497,20.36,22.901858054621844,22.919350594841756,23.21653384203931,3.055643012264491e-05,0.15508718518412384,6.410286081364903,0.15739390702721293,22.89184921277407,22.943492605380815,260.96181404025225,-26.300533368491262,True,63602.0,363800964.40881413
A_M_2.9999999999999996_1.0_755,1341243,63399.077910662745,2463399.578283006,209781736.47625232,-26.435184080622285,260.61834972110694,-0.3233033577242184,-26.29566169376893,0.0029998585871291,-43790362.13881615,-324478295.47458744,-153152557.92765936,19.795337161273174,22.80659846080387,10.759629621403556,-13132499.713575236,-138920370.79154056,-60218554.36692032,29.460027083260957,-2.7540159248439737,-1.065353198480577,1.960088532330432,COM,0.779977,1.256536,1.838,0.813,4.185,63517.813163,60796.001439,20.03,0.15,33.6,29.2,i,1.1326289444803816,1.3146337524092233,23.308828054390474,262.25244963806153,-25.706660684103106,94.13750227199853,20.36,22.898790735463127,22.91881294125874,23.244992812634756,2.8388595472348944e-05,0.15142768950788668,6.561523654622954,0.15401154068315157,22.86688838713884,22.859557337320837,260.61833095339455,-26.29569979964645,True,63602.0,361468485.55597126
A_M_2.9999999999999996_1.0_755,1341265,63399.08776396173,2463399.588136006,209759239.6854911,-26.41260916261301,260.61479420385035,-0.3237216471568522,-26.29563104046295,0.0032239072618996,-43773508.85406879,-324458878.1935852,-153143397.30010492,19.795442161864013,22.80737463562499,10.759995986283943,-13107412.44866778,-138922706.15582275,-60219460.50089398,29.47856591729928,-2.732384835294565,-1.0634722555294136,1.9642237183851312,COM,0.779977,1.256536,1.838,0.813,4.185,63517.813163,60796.001439,20.03,0.15,33.6,29.2,i,1.109241046326719,1.2861813215653517,23.36213144298512,258.9285144848822,-25.750704937923807,94.42321532417495,20.36,22.898790483120933,22.919744231323264,23.29275860086978,2.6671334761377648e-05,0.14557471371514297,6.838496626242095,0.14818034688631598,22.934229707784663,22.778230792019233,260.6148141371341,-26.29562001261488,True,63602.0,361445132.56185204
A_M_2.9999999999999996_1.0_755,1341316,63399.11203388224,2463399.612406006,209703910.2103885,-26.353699791291884,260.60601800983284,-0.3246222896952945,-26.29554573569745,0.0038142132023992,-43731995.31414581,-324411046.55789006,-153120831.4314435,19.795700714730543,22.809286959981254,10.760898628948231,-13045553.951095128,-138928376.24034423,-60221685.65565433,29.519403057991347,-2.6745904050708225,-1.0588235401686394,1.9744441502096424,COM,0.779977,1.256536,1.838,0.813,4.185,63517.813163,60796.001439,19.86,0.15,33.6,29.2,z,0.9949781077717678,1.1471753135909584,22.97002083988502,258.9285144848822,-25.750704937923807,94.42321532417495,20.36,22.728792451931096,22.755144362463174,22.902045903901115,2.93751211660638e-05,0.17633819110925733,5.536556624051375,0.18027320436747513,22.786081289612703,22.557834037998365,260.6060233798321,-26.29559078323374,True,63602.0,361387608.4776545
A_M_2.9999999999999996_1.0_755,1341710,63399.29625420826,2463399.796627006,209288316.09018743,-25.871535470534543,260.539108162704,-0.3245634447798635,-26.294383576763167,0.0086960392744713,-43416870.16674187,-324047850.8511688,-152949483.9962905,19.79765927282792,22.823823019755874,10.767759844977244,-12574778.579605045,-138966808.43282682,-60238252.87655621,29.548251622424143,-2.150297277462398,-1.022640565830223,2.05317013451911,COM,0.779977,1.256536,1.838,0.813,4.185,63517.813163,60796.001439,20.36,0.15,33.6,29.2,r,1.2909826224641485,1.5072781295184288,23.697411019780578,262.25244963806153,-25.706660684103106,-52.13584399748285,20.36,23.2288898383125,23.244316932272074,23.620653351245757,3.086221666406125e-05,0.14497665727046322,6.903100375211882,0.14688327374742255,23.18352241608985,23.28240172111366,260.53905480280497,-26.294427458417413,True,63602.0,360950936.9859962
A_M_2.9999999999999996_1.0_755,1344472,63412.008969767005,2463412.5093420018,183930006.65111563,-20.386926133744154,255.58444970046827,-0.3833743022280491,-26.078507749787807,0.0255403355255657,-21603114.129203077,-298391103.4686732,-140845073.87593758,19.91133441004285,23.92312613767323,11.28665345077284,19525016.15743284,-138387905.3797507,-59989023.71812956,29.25317863193244,3.0459863768616597,1.47203951127643,9.300697150343172,COM,0.779977,1.256536,1.838,0.813,4.185,63517.813163,60796.001439,21.09,0.15,33.6,29.2,g,1.3593393604549897,1.5904371781690871,24.02899147438944,255.12492096512963,-26.376812970901902,149.79125476951054,20.36,23.89231164425273,23.911643980862955,24.02899147438944,4.107959475676875e-05,0.18053885158979482,5.431484146694558,0.1834817179880734,23.885148930362778,23.570171420494734,255.5844650643142,-26.07846634470059,True,63602.0,330667930.11184216
A_M_2.9999999999999996_1.0_755,1344821,63412.18136281052,2463412.681735002,183629458.32784,-19.94740555680913,255.51034989723277,-0.3867776207522846,-26.07368320033861,0.0306639083635361,-21306510.926193364,-298034628.78571784,-140676893.2254289,19.912513610675,23.939459534403813,11.294363266915624,19962672.36717138,-138339538.29081482,-59966853.28057874,29.446322772816643,3.48614724842944,1.5051197062672197,9.413167377388907,COM,0.779977,1.256536,1.838,0.813,4.185,63517.813163,60796.001439,21.09,0.15,33.6,29.2,g,0.9749882982242939,1.1228568104918417,24.27686976264738,255.12492096512963,-26.376812970901902,4.577635916262838,20.36,23.890465400928754,23.92929044493406,24.27686976264738,2.412865965132233e-05,0.14938039704493333,6.545452717952572,0.15436403003712307,23.99895450551182,24.17845840934573,255.51034147407444,-26.073654307544874,True,63602.0,330255349.1631095
A_M_2.9999999999999996_1.0_755,1351402,63420.17250017206,2463420.672872999,170996701.64350274,-16.460259906795034,252.1008641388038,-0.3974343980603875,-25.77641008595965,0.0470235814710496,-7541867.037742958,-281232497.74572784,-132749773.73710155,19.95227743031125,24.745067344952982,11.674636959956638,39783361.63275568,-134703213.7596171,-58390082.78319945,28.67825862453579,7.092790204264967,3.0539223056168407,14.76626385843773,COM,0.779977,1.256536,1.838,0.813,4.185,63517.813163,60796.001439,20.03,0.15,33.6,29.2,i,1.477544467319412,1.7342390113374844,23.163594973717416,251.87750165468168,-27.173584850840157,-65.63668405598372,20.36,22.738850117031472,22.756518037004774,23.126974014555753,3.550828919168132e-05,0.14582764512519714,6.846154771271003,0.1480253940935487,22.722040325841068,22.611243414659704,252.10086721184007,-25.77641091637671,True,63602.0,311080536.1541726
A_M_2.9999999999999996_1.0_755,1351769,63422.98550118607,2463423.485873998,167094803.82482418,-15.742260199064232,250.89836242753503,-0.3936162143169994,-25.64291199830716,0.0466394222486795,-2691546.8137148274,-275180891.7410564,-129894637.9491893,19.957973891975357,25.05312573035305,11.820053133633255,46603779.2348123,-132837641.27486044,-57582513.50422722,28.09189837865042,7.938559323854688,3.588081921402403,16.731814332733283,COM,0.779977,1.256536,1.838,0.813,4.185,63517.813163,60796.001439,20.36,0.15,33.6,29.2,r,1.6800426576065917,1.9805871747038828,23.41051181801392,252.00620930775017,-25.76806880901961,157.02273299319174,20.36,23.036803090012544,23.050145517155176,23.401169683349146,4.100716175935252e-05,0.14806958801209466,6.761785862154905,0.14975060971207058,23.012452064765856,23.023204619992566,250.89832652251522,-25.64286592737354,True,63602.0,304309685.3069326
A_M_2.9999999999999996_1.0_755,1351820,63423.00966936288,2463423.5100419982,167061984.73604122,-15.687724229899446,250.88779633693736,-0.3946168808458508,-25.64177659987833,0.0473307244956815,-2649870.052894717,-275128572.36061776,-129869953.68896176,19.958000663225697,25.05583214240686,11.821330676870415,46662486.94263028,-132821017.1789881,-57575016.59293413,28.13751542425645,7.985277886407128,3.592474273995109,16.749098862819114,COM,0.779977,1.256536,1.838,0.813,4.185,63517.813163,60796.001439,21.09,0.15,33.6,29.2,g,1.1553602116354351,1.342287362086904,24.28210204639329,252.00620930775017,-25.76806880901961,157.02273299319174,20.36,23.766531724689305,23.795313504089055,24.272493843047478,2.5358946842550118e-05,0.13356171912166914,7.443190101760934,0.13686864130962814,23.808158644089698,23.742373026473775,250.88783064182485,-25.6418092299108,True,63602.0,304251471.6672082
A_M_2.9999999999999996_1.0_405,1353364,63424.280507671225,2463424.780879998,65669963.26324224,-26.35287226245506,300.12243101981096,0.0299912446714148,-26.815794048142568,-0.1193330648791294,79132968.41643576,-182573675.85638008,-86792670.81364262,16.115601086735897,30.305156904080807,14.305906595975031,49720622.02076532,-131880466.97892296,-57167402.40636607,27.935132476856666,9.146106725927655,3.8306647423123774,6.868548250272951,COM,0.798021,1.142413,1.942,5.96,5.356,63486.038553,60796.001439,23.34,0.15,33.6,29.2,z,0.9262344658540794,1.063545578897907,23.09609975141776,298.83937801471285,-27.85098186861911,15.478137468710727,23.84,22.8891220581933,22.893618955665485,23.04001224401745,2.7205809991482074e-05,0.17538468221516051,5.6808123034659,0.17604707561371663,22.839325605515363,22.957997817747522,300.1224149491717,-26.815778471570077,True,63441.0,217090169.0843519
A_M_2.9999999999999996_1.0_405,1357206,63438.28074740092,2463438.7811199934,35595706.77638808,-23.247722838838364,301.5112729239079,0.1100794463395358,-29.617875906967026,-0.3147505811023253,97679851.04884394,-144047187.43526953,-68599090.81858534,14.356367417490166,33.50158168741726,15.82675726278217,81506046.83464429,-117665590.1712834,-51007225.54078782,24.83138933286329,14.905450334440031,6.305167532311258,8.44517826486842,COM,0.798021,1.142413,1.942,5.96,5.356,63486.038553,60796.001439,23.34,0.15,33.6,29.2,z,1.1382744753295957,1.3215017948048609,22.57355988414989,302.00477369316906,-30.31038127780242,43.14024108143332,23.84,21.304715574580758,21.325770330884396,22.570303550592477,1.276283945105116e-05,0.06904864601330275,14.947687363783068,0.07030926844369283,21.385091739651145,21.354648195135443,301.51128526484297,-29.617881706166756,True,63441.0,187074265.38696477
