ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_3121,386664,61678.05420323594,2461678.554575981,64002088.31867148,-2.8086420180116063,342.08872867407035,0.6508325104987845,-7.880789449579162,0.3142301612422497,209281545.0800489,-4449531.723521227,-2254660.3468578234,-3.000677930041101,36.060340868993904,16.146170902806887,148956559.07535976,15048013.955777736,6520821.700798631,-3.471144254825992,27.369665111228592,11.736956552016384,18.15237011557013,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,23.0,0.15,33.6,29.2,r,0.6425847100247702,0.7184728832418129,24.525274587651698,340.7857970334897,-7.501106827319498,106.97416333487789,23.0,22.827077146171963,23.09124039244015,24.494779920844323,6.925852239060319e-06,0.06248540021418253,13.3536134338821,0.07840611465325789,22.803238512115673,23.05392078895925,342.08872063676483,-7.880788115008015,True,61644.0,209340982.45907527
A_M_3.5999999999999996_1.0_3121,386676,61678.059654626406,2461678.560026981,64000768.82889511,-2.794355251310288,342.0923091737695,0.6504722754369077,-7.879076109835665,0.3144033601280726,209280131.512658,-4432548.349251913,-2247055.968419452,-3.002103807355396,36.06037113738795,16.14618624186886,148954921.22963583,15060906.280709336,6526349.390303559,-3.48416420004997,27.378663057969487,11.736861141192794,18.153519009823288,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,23.0,0.15,33.6,29.2,r,0.6521628595193241,0.7301251332351874,24.512584928837168,343.1767809757497,-8.91113249499633,110.89096232704453,23.0,22.827050302626176,23.084420866068175,24.464889330085487,7.132667625527018e-06,0.06371609419791825,13.165427469089748,0.07948679980473358,22.887444147154778,23.194674153897918,342.0923118691666,-7.879076941634749,True,61644.0,209339127.23461205
A_M_3.5999999999999996_1.0_3121,386715,61678.07854971389,2461678.5789219807,63996247.98034084,-2.743493360478482,342.1047068293309,0.6494857591837225,-7.873129691617571,0.3150168775063784,209275226.41440472,-4373678.155441745,-2220696.5809397665,-3.007046596121095,36.06047516825198,16.146239014275253,148949194.9605438,15105626.47560766,6545509.877947432,-3.531635038392704,27.40702186800923,11.736535964989857,18.15751157371676,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,22.67,0.15,33.6,29.2,i,0.6205974139616205,0.6917243478851831,24.137251997719787,340.7857970334897,-7.501106827319498,106.97416333487789,23.0,22.496959442701137,22.776809463601058,24.105200142625275,7.116482070649354e-06,0.06668557707748049,12.307505240354418,0.0848165412609045,22.534262939914004,22.78387589823165,342.1047119381236,-7.873133377115746,True,61644.0,209332703.95404622
A_M_3.5999999999999996_1.0_3121,386727,61678.08408811327,2461678.5844609807,63994938.59969163,-2.7282520863071107,342.1083379519219,0.6492754833266072,-7.871384306718979,0.3151999317368129,209273786.97347,-4356420.543385598,-2212969.40753465,-3.008495620644119,36.06050540277307,16.14625436722303,148947501.35639334,15118744.43951808,6551126.60482585,-3.54618561787894,27.41446068951264,11.736442128799274,18.15868422290044,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,22.67,0.15,33.6,29.2,i,0.6119759053859253,0.6812358946300794,24.15895194893652,343.1767809757497,-8.91113249499633,110.89096232704453,23.0,22.496933438426485,22.78344624717593,24.112600320766727,7.029927224340661e-06,0.06665459399272214,12.240385073163813,0.08526383844137603,22.412495024064558,22.701871014016664,342.108341067582,-7.871392117964142,True,61644.0,209330823.21475455
A_M_3.5999999999999996_1.0_3121,387434,61679.022894160255,2461679.523266981,63795606.63205604,-2.542828905405356,342.76001798931645,0.6676055116087153,-7.571074287025491,0.320945206713996,209019785.8319587,-1431265.39329751,-903205.4640824588,-3.254490709315414,36.06390964526813,16.14808699068076,148621573.4880407,17311300.033489678,7502245.888083133,-3.917298011279023,27.26168137357788,11.713185412708452,18.323685690401074,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,23.0,0.15,33.6,29.2,r,1.1075348260093578,1.2841056277486105,23.852528264334836,343.05779537528826,-7.719413789470894,176.19098477796067,23.0,22.82233293535848,22.9242195860098,23.852528264334836,1.66466108565069e-05,0.09248749565853487,10.264483363767448,0.10093545697965708,22.85795090194461,22.68385359284751,342.7600141890379,-7.571081916662648,True,61644.0,209026637.465119
A_M_3.5999999999999996_1.0_14361,387620,61679.109215431534,2461679.609587981,19589170.853469145,-28.39515093463787,298.68275174652945,2.2150093060793727,-22.514578758479285,1.0336148559058942,157277009.11153743,1639592.1984765562,88541.619443207,-8.281966313640211,53.23361383599416,26.362363176359644,148591602.97381216,17515155.03687777,7589597.512658732,-4.131796479612289,27.38926314265502,11.711367285339456,64.23442404513696,COM,1.038656,3.236914,2.884,4.844,5.394,61684.079265,60796.001439,24.06,0.15,33.6,29.2,r,0.9282698409565815,1.0660217043267415,24.066493551202615,299.69183354132025,-22.767977517448767,53.01185547881639,24.06,22.02863928034651,22.81304392090806,24.058563579401568,1.1538060093047897e-05,0.07587612933244467,6.827695641725889,0.14839944413008882,21.994670760787006,22.788293500068423,298.6827728971566,-22.514588936265145,True,61674.0,157285580.0678063
A_M_3.5999999999999996_1.0_14361,387671,61679.133344068505,2461679.633716981,19530016.412620705,-28.344811455099347,298.7409124867948,2.239092903481873,-22.4894988118969,1.0451217266934227,157259730.02481347,1750581.1237977366,143505.6354679111,-8.293152474130583,53.23349504862437,26.362355756934853,148582916.32964575,17572274.34622269,7614012.22820013,-4.2022105499411255,27.406653267605417,11.710882915738102,64.22191934388948,COM,1.038656,3.236914,2.884,4.844,5.394,61684.079265,60796.001439,23.73,0.15,33.6,29.2,i,0.8060064298477503,0.917282761371959,23.727742943578928,299.69183354132025,-22.767977517448767,53.01185547881639,24.06,21.691469574072418,22.613721813938625,23.721320568648153,1.1330650432215719e-05,0.08533999121904141,5.322108167066538,0.18694556276677754,21.62954664811369,22.409066383907785,298.740902707628,-22.48950105427771,True,61674.0,157269538.7403919
A_M_3.5999999999999996_1.0_4676,387929,61679.2581757306,2461679.758547981,40180973.77621588,6.10060369969255,30.688483290848048,1.37361886914174,13.545904036211155,0.6178071506892651,182128200.0946105,37804494.85374712,17151666.89491044,-6.170899469411263,39.367303339185774,18.01265856644413,148535574.12116504,17867784.8352901,7740305.279655271,-4.570405428772576,27.35123229892196,11.708356012683604,20.43838391484667,COM,1.239835,1.687136,1.143,2.119,3.234,61672.627675,60796.001439,24.01,0.15,33.6,29.2,r,0.7491768403490404,0.8481470077238934,24.282550112440795,30.652963397171195,12.917029756369915,124.26678977043586,24.01,22.651625438073996,23.238532257345838,24.282550112440795,1.0933536672649331e-05,0.08826536128579096,6.961860310761062,0.14572312189538703,22.597204011777237,23.446204315415297,30.68851025704265,13.545905781221881,True,61644.0,186799466.75010464
A_M_3.5999999999999996_1.0_2773,387930,61679.25862084627,2461679.7589929807,33409277.1586464,4.566750936630185,33.66889367756201,1.449221183779161,14.881213716317614,0.712926022017033,175407872.11537716,35769477.94118404,16320789.743369568,-7.349376351364524,37.252804905838005,17.531422375941222,148535398.37541106,17868836.423363797,7740755.442239149,-4.571593612610745,27.350615023998937,11.70834657120844,23.822768853589142,COM,1.197443,1.368147,1.744,4.878,3.455,61675.305613,60796.001439,24.39,0.15,33.6,29.2,r,0.7651119203059715,0.8675327497639556,24.248270690969886,32.941555019674816,15.136281405183215,126.9491433260564,24.39,22.651457079449315,23.27266821427907,24.24707643658174,1.1863796930776261e-05,0.09401406625721315,6.3142387900835795,0.15962033220034713,22.709417701364345,23.33136265011105,33.66887991443309,14.881222715617085,True,61647.0,179760244.0198517
A_M_3.5999999999999996_1.0_5972,387957,61679.27065066728,2461679.771022981,51288922.056836165,2.5739161686537404,12.646503531521777,1.2471163514811685,5.631690083127063,0.5765061551604337,198333699.9646857,29072009.938134823,12786078.168627778,-5.504581620256368,40.37320351178466,17.904976877030602,148530630.23211592,17897255.406272978,7752924.870978485,-4.603062070327848,27.33292229567876,11.708089298936809,4.728480851719778,COM,1.339559,1.996279,0.475,3.432,2.706,61676.39444,60796.001439,24.36,0.15,33.6,29.2,r,0.7409171830655626,0.8380987628534825,24.290947294973662,13.711642041368423,5.432993040395089,100.74946243265991,24.36,23.093432701259893,23.62471151246517,24.27915020443613,1.5028759484731986e-05,0.12266405764361393,5.167051981190136,0.19208694605662235,23.09814273680102,23.699847060988468,12.646491628228091,5.631690489520787,True,61652.0,200860454.29217577
A_M_3.5999999999999996_1.0_4676,387977,61679.28089540551,2461679.781267981,40193013.97017077,6.167129652025522,30.72057891618706,1.3731925636098117,13.559914067845517,0.6154732260867848,182116079.6729024,37881770.12043864,17187024.491241183,-6.178178176420371,39.36579069760146,18.011972274996904,148526544.2829994,17921442.408785604,7763288.398787437,-4.628797465149672,27.316375240802497,11.707866911797694,20.446330799889584,COM,1.239835,1.687136,1.143,2.119,3.234,61672.627675,60796.001439,23.680000000000003,0.15,33.6,29.2,i,0.7106673262124893,0.8012984503801572,23.871146418604145,30.652963397171195,12.917029756369915,124.26678977043586,24.01,22.322607666411002,22.950252838229748,23.87111218501348,1.1539462604366732e-05,0.09809912921752235,6.001524324061688,0.16732757827929517,22.21976620902105,23.082548207577094,30.720560799108227,13.559939267955121,True,61644.0,186806554.4721256
A_M_3.5999999999999996_1.0_2773,387978,61679.28133887568,2461679.781710981,33418304.56595781,4.632103969619223,33.70295028954955,1.4485170066168986,14.897376525176972,0.7099829036133904,175393439.0018979,35842596.36102782,16355199.78968796,-7.357242315994664,37.25119885584047,17.530689535367987,148526367.09404424,17922487.933980305,7763736.519429752,-4.6298867626449365,27.315630117724904,11.707857223459552,23.83318840829158,COM,1.197443,1.368147,1.744,4.878,3.455,61675.305613,60796.001439,24.060000000000002,0.15,33.6,29.2,i,0.7233296725035987,0.8167027646029181,23.841216813880575,32.941555019674816,15.136281405183215,126.9491433260564,24.39,22.3224014739135,22.988062807219848,23.83909228200673,1.2490804356625289e-05,0.10448440697831207,5.42331276708146,0.18373604529087867,22.352592840488313,23.25710118718983,33.70295634981886,14.897380500823948,True,61647.0,179763852.648336
A_M_3.5999999999999996_1.0_3121,388709,61682.1284550546,2461682.6288279807,63320169.98715496,-1.2048405043724464,344.9906198890393,0.7027881567144997,-6.532230397785149,0.3455745738525413,208036895.0810962,8244531.839101276,3429396.9344755383,-4.072633830532334,36.05051324051901,16.143116839600538,147274040.35665232,24536552.09333448,10632832.848952752,-5.7301599981121845,27.18816964354374,11.614549323724482,18.796430706427213,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,23.73,0.15,33.6,29.2,g,0.6604273445575496,0.7401792512865567,24.933693892447437,343.7429232214133,-7.210989709654064,145.3735540691859,23.0,23.542989051470915,23.828916586126443,24.896973340260985,9.244099344051696e-06,0.08366148720777433,9.662496856542695,0.10692387625009929,23.549364553692296,23.869328723338356,344.99062589530087,-6.5322359060170365,True,61644.0,208228438.9404175
A_M_3.5999999999999996_1.0_3121,388854,61682.19832788123,2461682.698699981,63313487.66187381,-1.0121956336787847,345.0401670382425,0.7072348011676928,-6.508016099994659,0.3474970858862846,208012253.01515844,8462165.23028573,3526851.4081748244,-4.091095654398334,36.049772014255055,16.142808198985552,147238810.84810475,24700704.600918863,10702942.697060743,-5.941108614703028,27.18157153343323,11.612393596880366,18.80751222487689,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,22.67,0.15,33.6,29.2,i,0.6469034866784419,0.7237268694384937,24.047622789025567,346.58424365262664,-6.535104483690275,102.74848832778018,23.0,22.482966450829522,22.78181532289688,23.99243920424834,8.102580099495791e-06,0.07406486517148196,10.847296215161748,0.09574436808641634,22.63758161631587,22.87041907905605,345.0401732317025,-6.508009478684838,True,61644.0,208214178.97367677
A_M_3.5999999999999996_1.0_3121,388861,61682.20144547547,2461682.701817981,63313216.04613064,-1.0042010230906673,345.0423870120948,0.7075653965249086,-6.506932479132286,0.3475771208475334,208011150.77895176,8471876.893959941,3531200.2159553305,-4.0919195401996085,36.04973848368213,16.142794222989533,147237209.09344906,24708026.906867523,10706071.007090831,-5.950371644163464,27.17947545101379,11.612296627396198,18.807997494825585,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,22.67,0.15,33.6,29.2,i,0.6573619512086696,0.7364500622976515,24.022107569555583,343.7429232214133,-7.210989709654064,99.469824670346,23.0,22.482966095446777,22.77408993929423,23.977704652266965,8.261806436843679e-06,0.07449266493463824,10.85726093682482,0.09566025437573608,22.507431617939776,22.80565231070283,345.0423880173395,-6.506922778280138,True,61644.0,208213546.4408005
A_M_3.5999999999999996_1.0_3121,390541,61688.11952654318,2461688.619898981,63248407.856628776,0.971844532303692,349.6118256984056,0.7658004006738669,-4.355015133673315,0.379155684377454,205518797.5483789,26876690.46571843,11773239.554491226,-5.655895048824923,35.915955121529166,16.08486889053012,143486737.8438833,38248469.8581506,16576082.323749151,-8.735164588697604,26.533008615878003,11.32830783377279,19.379736630226848,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,22.32,0.15,33.6,29.2,y,0.777218468403297,0.8822609104662981,22.22200793426101,349.5970947532972,-4.169469071989929,108.86177352686322,23.0,22.142621268756198,22.39134905598225,22.22200793426101,3.1889266270622575e-05,0.238136321649932,3.2495302130119756,0.29130085515319604,22.147414805801745,21.874236680611972,349.6118102561304,-4.354992518665919,True,61644.0,207602846.3333994
A_M_3.5999999999999996_1.0_3121,394924,61694.13547603889,2461694.635848981,64350673.52396671,3.3454281340067307,354.5352290301975,0.8013336868328397,-2.0122969745289425,0.3968325146987322,202169886.12509617,45478692.93245129,20104625.434250303,-7.223602817840972,35.637833661137016,15.96233530574674,138151193.94049728,51603266.56468305,22364234.2023999,-11.7241484305388,25.603744302568263,10.924307641752575,19.63210350833132,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,22.32,0.15,33.6,29.2,y,0.685287104025499,0.7704222676709234,22.21090820340359,353.61188822593414,-1.8556286226994037,57.14551407529755,23.0,22.194337977412708,22.5235939462429,22.204149460672493,3.243900263120487e-05,0.27054547783253396,2.6155276598589023,0.35153092800933433,21.977856726345667,22.180590834884814,354.53522553790964,-2.012288980989456,True,61644.0,208195029.55289313
A_M_3.5999999999999996_1.0_3121,398632,61699.08340521764,2461699.5837779813,66183329.21227352,5.216876574959213,358.67566893226007,0.8077889882755148,-0.0428093301238608,0.3973614393153551,198813130.45364228,60646170.344979465,26898556.61861652,-8.473045089807508,35.307322216290025,15.81594985429735,132647498.2806288,62175791.04464936,26948006.399200868,-13.942109752361969,24.63059769900756,10.507086128906966,19.687830304269017,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,23.73,0.15,33.6,29.2,g,1.0233166192237149,1.1816503883500182,24.397397480548065,357.7412760352015,1.1469830294422256,42.0071946482926,23.0,23.681587027314336,23.848449699717346,24.345531225004446,2.282468802065953e-05,0.13541468894724634,6.473053076996247,0.15597224678022628,23.59357335483043,23.929176158896883,358.6756418345,-0.04279683181490382,True,61644.0,209590436.72470883
A_M_3.5999999999999996_1.0_3121,398683,61699.107593288456,2461699.6079659816,66194305.526668064,5.287404716894157,358.6952001791566,0.8072789828115065,-0.0331983664304293,0.3973266732014605,198795417.17031312,60719953.91035003,26931608.04802575,-8.47903346874473,35.30549431772035,15.815139110336863,132618286.58924948,62227269.7890406,26969962.403376084,-14.013963685678569,24.633510756124902,10.505020650777142,19.68859439938796,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,23.0,0.15,33.6,29.2,r,0.7298451216295871,0.824629101739157,24.384119965266066,357.7412760352015,1.1469830294422256,42.0071946482926,23.0,22.95206255908748,23.251883828374037,24.33166289564695,1.0084939447801956e-05,0.08325829574197584,9.590899606356029,0.1076837656999517,22.98872152333413,23.303125229996297,358.6952071893409,-0.03320223298509149,True,61644.0,209599241.8947319
A_M_3.5999999999999996_1.0_3121,400252,61701.1172335682,2461701.617605982,67186529.46180351,6.1424581049440405,0.3746532866399105,0.8043326764267277,0.7624573639526482,0.3942026659577275,197280281.68602297,66836447.5438338,29671556.766521063,-8.971904885517727,35.14677969837455,15.744709001029443,130101137.29244556,66397161.33145365,28777505.709656853,-14.971104502339845,24.190142996345227,10.312977047037885,19.693877219961564,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,22.67,0.15,33.6,29.2,i,0.9437337690251881,1.0848342688870902,23.6296908506627,359.71063117687515,1.723413282249971,99.30580243297946,23.0,22.662790006323263,22.854140337685138,23.613389480357796,1.6779550113867623e-05,0.10860987232408302,7.999572106301773,0.12788775893997387,22.601680723728936,22.87721198490437,0.3746796779895476,0.7624825061813808,True,61644.0,210397294.52477542
A_M_3.5999999999999996_1.0_3121,400303,61701.1416101764,2461701.641982982,67199542.04149517,6.21363112102241,0.3942662952245762,0.804778391588331,0.7720653535532707,0.39408031098271,197261379.4588416,66910469.0965428,29704716.22284517,-8.977824781429286,35.14477288125096,15.743818077843036,130069529.14905085,66448098.215800725,28799224.25601737,-15.043479542334948,24.17742681193549,10.310730054315131,19.694571619081437,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,22.5,0.15,33.6,29.2,z,0.970950378416171,1.1179444992897458,22.978192829015086,359.71063117687515,1.723413282249971,99.30580243297946,23.0,22.49334071906885,22.675330831991587,22.961699190204143,2.6214410556176458e-05,0.16215560353168407,5.262609417974395,0.18888547041457163,22.475554248705226,22.713053610327368,0.3942828172529289,0.7720773036729277,True,61644.0,210407777.5810682
A_M_3.5999999999999996_1.0_3121,401143,61702.15974889267,2461702.6601209817,67758364.2606417,6.681792498480509,1.2414474593930054,0.8030300304011085,1.1722743178955686,0.3917195975344222,196460806.8893624,69998251.0848152,31087965.960072592,-9.223759677065916,35.059255756009385,15.705844939863985,128732525.85676531,68530529.3160715,29701723.39222181,-15.554755539624392,23.92715732103226,10.20822136198028,19.69609242539328,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,22.67,0.15,33.6,29.2,i,0.8416979309168898,0.9607030789743185,23.743860384834758,0.9944998593263277,0.8028231486310919,145.90752648049323,23.0,22.686061445974655,22.919026271151075,23.743860384834758,1.425002695726221e-05,0.10311836936901672,8.137728965982651,0.12583762775120383,22.735349194745734,23.13749359269603,1.2414572871566634,1.1723145035595046,True,61644.0,210862669.5887321
A_M_3.5999999999999996_1.0_3121,402181,61704.20699999306,2461704.707371982,68995353.22798215,7.644738534398862,2.934756178060676,0.799679853807178,1.969012682189521,0.3855712909170486,194786143.49170735,76183592.62806281,33858934.60731413,-9.710142163387005,34.877546842080264,15.625113235132874,125921963.31718224,72653201.57825144,31488323.93072113,-16.585251663063737,23.364046805120488,9.991333357031396,19.69911626182789,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,23.0,0.15,33.6,29.2,r,0.9196449825660923,1.0555291758711585,24.025819282431378,2.6853765436977795,1.8069639448312,122.97865872745604,23.0,23.065865966689667,23.263238744318343,24.025819282431378,1.6324478009522164e-05,0.10835839166842638,7.975674454213084,0.1282491837715635,23.02977185167236,23.24676797075906,2.934734013846196,1.9690329659751613,True,61644.0,211877344.08103433
A_M_3.5999999999999996_1.0_3121,403026,61706.11295619788,2461706.613328982,70281433.53195484,8.222786526825892,4.499284644487287,0.7857768380546163,2.6989382509417394,0.3794894674952104,193150601.9714062,81912190.69487242,36425393.0001904,-10.15255581626356,34.69726596902551,15.544965585778934,123163473.39505284,76404963.4425719,33115985.056903224,-17.212757796860828,22.950375371028507,9.775605858118585,19.701144913119435,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,23.0,0.15,33.6,29.2,r,0.9389394688627023,1.079001786937594,24.081852147580385,3.518032725436117,3.2702502459485623,128.76722589776128,23.0,23.116900767651302,23.301661529546127,24.06754088987733,1.6578720295818812e-05,0.10785876035477747,8.10640316286793,0.1262966864777756,23.081853257467415,23.364520550081792,4.499262171540465,2.6989360259484863,True,61644.0,212940299.80623218
A_M_3.5999999999999996_1.0_3121,405949,61710.08050706191,2461710.5808799826,73382444.25404617,9.807160008516025,7.688473816374799,0.7624044279932928,4.171815859899779,0.3625910518811702,189517186.6952525,93737396.57602549,41723503.89414942,-11.038644378438097,34.290720128004125,15.364086993145913,116987128.24090494,83945805.1118484,36385106.95257889,-18.83218743423572,21.83326243064467,9.289435161877387,19.72922063630492,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,23.0,0.15,33.6,29.2,r,0.7756746486095276,0.8803827841965056,24.29884807584857,6.4145589009671395,3.712041666893594,134.82167766436137,23.0,23.237589713055343,23.48236621034039,24.26768366575052,1.3625908207831329e-05,0.10662163184197634,7.772818259275791,0.13140154780502847,22.999947054162888,23.38848934506754,7.688491493538493,4.171836921726892,True,61644.0,215509429.83298752
A_M_3.5999999999999996_1.0_3121,406000,61710.10459948904,2461710.6049719825,73402931.75564785,9.877507214487837,7.706882686767341,0.7618553238447383,4.180546301667967,0.3621665221527925,189494204.529412,93808769.34642166,41755482.74210768,-11.043873891885395,34.288132360418075,15.362935139439871,116947854.32320324,83991243.84334226,36404440.31293631,-18.90303663785341,21.823773195802765,9.286502082401366,19.73010777825617,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,22.67,0.15,33.6,29.2,i,0.6966258279876476,0.7842163357513962,23.971132691271553,6.4145589009671395,3.712041666893594,134.82167766436137,23.0,22.908395650371244,23.201716821829233,23.93822512067316,1.2859892801521472e-05,0.11149320721846322,7.096139917487456,0.1431395874200032,23.01450227927392,23.319256696901906,7.706885507369918,4.180547394202045,True,61644.0,215526469.59376293
A_M_3.5999999999999996_1.0_3121,406669,61711.06419650582,2461711.564568983,74239334.77870269,10.178559959480204,8.46383544403369,0.7561170074624012,4.525772876608197,0.3579564846277744,188570005.16754016,96647171.46834496,43027252.70728594,-11.25063448768178,34.18397430253944,15.316568165387084,115368175.37895551,85754316.56257589,37169210.71450003,-19.19877332082918,21.535859007371705,9.16141774148138,19.74184476416126,COM,1.385586,1.472204,0.68,5.62,2.636,61688.033437,60796.001439,23.0,0.15,33.6,29.2,r,0.6029775488198849,0.6702889888319766,24.559371930054034,8.672553639691339,4.1371191426197536,-172.62906542143855,23.0,23.270336995487423,23.63677595699594,24.559371930054034,9.621669400365357e-06,0.09522331711988517,7.844948487526213,0.130263029332188,23.313304338159327,23.60877515346747,8.463831534385292,4.525767335483763,True,61644.0,216219025.7060059
A_M_3.5999999999999996_1.0_4761,501183,61861.36687711922,2461861.867250019,70501708.42082725,-53.191541574449104,222.88013731230305,-0.2009553726416008,-16.64199999615053,0.0460745388829902,-196327039.39869505,-71606648.22066882,-31306558.18760273,40.73001113399648,9.557205830394668,4.178154762607276,-146828857.54509076,-25642065.948341645,-11115519.086721072,5.472947032220406,-27.093544247290275,-11.685197545000754,23.69969966646122,COM,0.031308,1.018042,0.191,1.337,0.022,61904.054614,60796.001439,23.56,0.15,33.6,29.2,r,0.7276847277205897,0.8220008853048536,24.40350187175187,222.89527210920676,-17.958617393501168,17.167215920774886,23.56,23.790539018984298,23.81134768681694,24.375887499677596,1.4879053185115394e-05,0.12355462977390874,8.14265886913176,0.12576568739525162,23.747922097698126,23.87251411350044,222.88016614808706,-16.642002080264696,True,61867.0,211310006.9897522
A_M_3.5999999999999996_1.0_4761,501206,61861.37853425295,2461861.8789070197,70448143.02194118,-53.164529615289226,222.8776956623929,-0.200391315164142,-16.64145916532905,0.0467128190938868,-196286008.88571376,-71597020.31903155,-31302349.12653273,40.732793349354985,9.55822074421044,4.178598489786053,-146823337.6911031,-25669338.976132285,-11127287.788365278,5.4878819067929365,-27.064368721941303,-11.684763496965704,23.695837327718948,COM,0.031308,1.018042,0.191,1.337,0.022,61904.054614,60796.001439,23.23,0.15,33.6,29.2,i,0.631254769684347,0.7046895008325389,24.10039243680886,222.89527210920676,-17.958617393501168,17.167215920774886,23.56,23.458340239806912,23.486350336683795,24.07273311188226,1.2751318486013975e-05,0.12138513007273899,8.242965160533101,0.12431962945944565,23.488270852910585,23.55396023358897,222.8776784857801,-16.641460544867865,True,61867.0,211267999.6205901
A_M_3.5999999999999996_1.0_4761,502976,61864.35355266261,2461864.853925019,56804797.69444419,-52.60707580454024,222.1324808574324,-0.3493821323605027,-16.46360446387815,0.0855060947299164,-185719702.98009825,-69105048.03729437,-30212924.329812627,41.48016999334804,9.833600459855148,4.29899641121064,-145320687.41281557,-32560114.72145228,-14114091.103710782,6.96491264776266,-26.79982154503799,-11.55220918091016,22.566183008515903,COM,0.031308,1.018042,0.191,1.337,0.022,61904.054614,60796.001439,23.06,0.15,33.6,29.2,z,1.1299810192647333,1.3114124321955392,22.830962311950543,221.30227907270134,-16.2551277120936,88.6360702913799,23.56,22.672465218801833,22.697255652194308,22.82737756443094,3.3833581888230816e-05,0.1788248978961653,5.460861201471265,0.1825731824373823,22.55472964568483,22.670710930637615,222.13246751956348,-16.46359258632371,True,61867.0,200449835.4596772
A_M_3.5999999999999996_1.0_4761,504834,61866.35044034084,2461866.850813019,47732639.92723433,-52.19448494702005,221.31596606159133,-0.5166816811585179,-16.260428707255443,0.1318021571706918,-178515150.14501643,-67390694.29041725,-29463452.52905399,42.02781848309343,10.038880440738671,4.388746334483707,-144098190.82458773,-37137659.870969184,-16098134.202330418,7.952697191785218,-26.551445412463966,-11.447023544860228,21.4680704460809,COM,0.031308,1.018042,0.191,1.337,0.022,61904.054614,60796.001439,23.56,0.15,33.6,29.2,r,0.6783349023794892,0.7619646014349017,24.467322451659737,219.77924293446392,-16.51980222832428,54.82837276742879,23.56,22.679419936307724,22.8233907402368,24.417774918084042,6.22814955718339e-06,0.05225591692841779,17.871227053418473,0.05911441855506147,22.787303774398712,22.864991939158767,221.31597729080568,-16.260424158702623,True,61867.0,193073197.37129247
A_M_3.5999999999999996_1.0_4761,504885,61866.37465164614,2461866.8750240197,47623502.44787435,-52.13951013510331,221.3029429785085,-0.5159538396059782,-16.257210098770233,0.1340555268939832,-178427212.56815624,-67369688.27624206,-29454269.22732668,42.03470863620903,10.041482050033007,4.38988377795258,-144081522.86146006,-37193136.73186304,-16122078.077201484,7.982054997286331,-26.48956074885671,-11.44572153328924,21.45153174815801,COM,0.031308,1.018042,0.191,1.337,0.022,61904.054614,60796.001439,24.29,0.15,33.6,29.2,g,0.7642653409319738,0.8665028478491166,24.70158697545783,219.77924293446392,-16.51980222832428,54.82837276742879,23.56,23.40292428005417,23.51741355828633,24.654670851997416,9.780859448859499e-06,0.07713113321791398,12.26394853727629,0.08510627188818724,23.33401376629918,23.431741226679865,221.30294768488736,-16.25721151155263,True,61867.0,192983157.44902682
