ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_601,341964,61601.28126150902,2461601.781633997,99371011.80898371,-32.49083671851799,346.02284511174474,1.5525382036973654,-9.04143884332319,0.6477972202729331,152715836.6657328,-152869785.5821043,-71608519.81960842,5.696817691460172,48.04688923342384,22.37961858098272,57485124.9650597,-129166429.45998988,-55992488.13826604,27.325124949795843,10.553094517090813,4.433992999830589,31.510884491480216,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,18.55,0.15,33.6,29.2,y,1.0221060543952882,1.1801776817460927,21.925954038569454,345.3083357311141,-9.595721296161996,141.70174053706583,19.23,19.915722918336623,20.35756611211868,21.9204295911588,9.516814790252217e-06,0.05651751595995161,12.650689431172736,0.08260097986041953,19.902968596067815,20.38402318754858,346.0228499066984,-9.04143558621718,True,61594.0,227638042.12650526
A_M_2.1999999999999997_1.0_601,342274,61601.42295429492,2461601.9233269966,98976315.80857436,-31.9898003167546,346.24616529023746,1.5634537512856188,-8.949072818038896,0.6559313478130562,152785457.14057103,-152281390.0871082,-71334452.47971989,5.675716422700909,48.06796632626581,22.389491813725297,57817464.05807712,-129036133.28236488,-55938043.25537251,26.95806544282144,10.681841519386497,4.460601499762221,31.627356660925148,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,18.73,0.15,33.6,29.2,z,1.8012414317444263,2.1280309388618326,22.26916606824391,345.3083357311141,-9.595721296161996,44.951351329134205,19.23,20.0862521723705,20.26639056929457,22.255145752507477,1.1096118697217032e-05,0.03817368788283897,23.91494806339259,0.04447636038616574,20.128762120631713,20.264876546080455,346.2461623758649,-8.949088974155572,True,61594.0,227203921.16135824
A_M_2.1999999999999997_1.0_601,342296,61601.43412005794,2461601.934492997,98945470.76078624,-31.953000673605693,346.26384619640226,1.5649596605435376,-8.94174522673051,0.6565501199634054,152790932.5248639,-152235011.1323585,-71312849.70749512,5.674048003749264,48.0696289613961,22.39027065817753,57843457.4678768,-129025829.42507492,-55933738.91217581,26.92876151777662,10.678685749900673,4.462698568982974,31.63661098316746,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,18.55,0.15,33.6,29.2,y,2.0410977572314595,2.4198269552694156,21.064625072756925,345.3083357311141,-9.595721296161996,44.951351329134205,19.23,19.905512061044444,20.050033926817857,21.049529565932097,2.897686034662712e-05,0.08836211825463408,10.361714028771749,0.10003062977662705,19.825871912303533,20.16022165678137,346.26387900135074,-8.941750645310886,True,61594.0,227169738.7630901
A_M_2.1999999999999997_1.0_601,343777,61604.352448737016,2461604.852820996,91277959.93299668,-28.551918609366613,351.254866741436,1.786813844458072,-6.857339311711481,0.7759384364104143,154164348.96195063,-140057865.45514032,-65640726.56516189,5.208905264516244,48.51214940807541,22.59761469822048,64592911.85028193,-126279291.09016602,-54742354.58816475,26.53041826485835,11.903011548401755,4.985755425276614,34.36753206682495,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.9023548097619939,1.034494902386854,22.966853307122822,351.173342641455,-7.3980608637005885,27.635731384104037,19.23,20.071987867349325,20.70164383347458,22.966853307122822,5.227419606781528e-06,0.031507847960466843,19.7131791112959,0.05372523189782061,20.08508514529317,20.844766194794754,351.25485719877867,-6.857338630594464,True,61594.0,218383967.24740264
A_M_2.1999999999999997_1.0_601,343828,61604.37665939346,2461604.877031996,91218330.02489711,-28.45944982194903,351.2984640672556,1.7890248417370356,-6.838535641632244,0.7773766995650777,154175241.84568313,-139956372.70913404,-65593449.86161089,5.204793501387743,48.51588342598374,22.5993647233178,64648339.8285324,-126254375.44366243,-54731920.56415242,26.464185064623734,11.917293611886574,4.99021982589032,34.39198211664908,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,18.73,0.15,33.6,29.2,z,0.8079869214706081,0.9196921185773822,22.845417295082797,351.173342641455,-7.3980608637005885,27.635731384104037,19.23,19.900544955718917,20.621729281180034,22.845417295082797,4.960481441456588e-06,0.03263968614553748,17.526035939027206,0.06024701071732248,19.916282734535823,20.622432469356415,351.2984718204089,-6.838540035542888,True,61594.0,218312372.81661475
A_M_2.1999999999999997_1.0_601,346498,61613.3323740232,2461613.832746993,74586397.49603336,-13.555362138247864,10.895964701700024,2.511042481671073,1.8594361021927672,1.140948259104572,157530206.7211183,-101865800.82682048,-47848609.22917238,3.3483014838290512,49.941600538828624,23.26823412746417,84327016.99479157,-115957166.4955764,-50268757.76120768,24.351106480893357,15.458644644235804,6.527629593269306,46.277665966420216,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,19.23,0.15,33.6,29.2,r,1.0096168566911181,1.1649840105731364,23.61050023292535,11.833676349354016,2.3317250749357603,140.3552199068945,19.23,20.033942278403337,20.844989043316215,23.599856751780575,4.3469517476760446e-06,0.021362847532968677,25.389598947279683,0.04194237324170909,20.047698802725726,20.860641436608734,10.895964550385372,1.8594484348489315,True,61594.0,193602419.4395663
A_M_2.1999999999999997_1.0_601,346549,61613.35729493065,2461613.857666993,74557331.71043384,-13.44464048078855,10.958580445398894,2.5117148305767274,1.8878748850414455,1.1414555531774555,157537409.55346453,-101758263.00398123,-47798506.38838761,3.3420949521895547,49.94561161779429,23.270118233649814,84379371.93007888,-115923867.92529844,-50254698.581214845,24.281240949958026,15.470692832845431,6.531920151834769,46.31658945392133,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.8785123326559489,1.0054894557858258,23.513196670867394,11.833676349354016,2.3317250749357603,140.3552199068945,19.23,19.703474299204395,20.642027611224176,23.504985241646175,3.847636375881462e-06,0.019564941324626498,24.98767042953276,0.04260395307662416,19.697909960755535,20.692506426241312,10.958584484913843,1.8878764114524365,True,61594.0,193539341.50803593
A_M_2.1999999999999997_1.0_601,348140,61615.431290105545,2461615.9316629926,72540433.62570673,-8.996668081397157,16.357955464824805,2.629731714361045,4.300184902072706,1.1791168624525086,158088673.99474463,-92778192.41377492,-43614491.85427029,2.8028689363726205,50.27773985369584,23.426187150305744,88680554.61732417,-113150780.1351402,-49053714.65082782,23.50662046364121,16.195510403261572,6.87179180685319,49.67297391069958,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,18.900000000000002,0.15,33.6,29.2,i,1.2548264206894992,1.4632924825906317,23.16071392738603,16.816263336856036,5.389954031026138,132.13062576325368,19.23,19.679706104295633,20.34316377283434,23.143624467903024,4.869708708983218e-06,0.02056859995814723,30.017141906226932,0.035581096570384774,19.66410861428644,20.364907580432654,16.357951200361697,4.300178807930768,True,61594.0,188419865.54684275
A_M_2.1999999999999997_1.0_356,550971,61974.33248959311,2461974.8328619944,770827671.9618275,-31.757417969779937,327.1825536669541,0.0027733932308877,-14.845970873792464,0.0038461514151074,701363101.7625891,-525016891.1015526,-250043583.11226252,0.0554036869815753,30.73270782249333,14.53441780599382,75183221.48579635,-121201584.18701068,-52541038.06499852,25.49216377130088,13.818269728033076,5.8195925559079225,4.005538951552422,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,16.28,0.15,33.6,29.2,r,0.6315363015735138,0.7050319970480703,24.578738976932325,327.3665243252041,-16.081969281530085,-24.366510281274977,16.28,24.13731314769344,24.13732841412019,24.556393796423258,1.4660006539947983e-05,0.13916848286164007,7.312173169095905,0.13917028610676319,23.957765277072163,24.168796168726836,327.1825568539191,-14.845961686163752,True,62009.0,911084370.3585297
A_M_2.1999999999999997_1.0_356,555768,61981.30515809779,2461981.805530992,752547085.5002228,-28.63507158191699,327.1907197970181,-0.0051035642687358,-14.82846807239859,0.0017659212533707,701373838.8686006,-506483675.6078152,-241278614.87454337,-0.0203041847051178,30.78844554379093,14.560964045214115,89938485.2731285,-112300299.22846584,-48682171.35951927,23.609522596105396,16.48067444232749,6.973894310016667,3.0150205981348552,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,16.28,0.15,33.6,29.2,r,0.7164920202366379,0.8083844528426252,24.430645550076605,326.9169184477867,-16.536491241718576,68.69921198452512,16.28,23.985591859313793,23.985606921707806,24.336747908420303,1.7586699715309864e-05,0.14741638343253655,6.876316024670636,0.14741826306721478,23.980705443757806,24.183944263587286,327.1907464109066,-14.828476701508597,True,62009.0,898146060.2275436
A_M_2.1999999999999997_1.0_356,556696,61982.27190100816,2461982.772273992,750162950.5302787,-28.263351861586983,327.1877352444802,-0.0061559978770285,-14.82708991736626,0.0014141224115937,701371693.9955652,-503911452.7136197,-240062116.9884701,-0.0310597081143265,30.796202716886285,14.564659111032269,91890009.00797722,-110942633.06471296,-48093278.900802754,23.392884144649944,16.806261068520424,7.125723637773059,2.8714751240988035,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,17.01,0.15,33.6,29.2,g,0.6322713495532964,0.7059262160015772,24.79018923286649,328.34812345623993,-14.148530461785446,135.91883404120452,16.28,24.693538705291637,24.693565724532565,24.76290687949018,1.9982207852735043e-05,0.18684181898152014,5.325194214807493,0.18684603380075865,24.636419902436693,24.603927188077087,327.1877469932045,-14.827110225755336,True,62009.0,896369803.890752
A_M_2.1999999999999997_1.0_356,556752,61982.29871027796,2461982.799082992,750097568.816938,-28.18694639332019,327.1875653613584,-0.0060832781427397,-14.827050594461136,0.001518722294112,701371621.6990722,-503840112.5758881,-240028377.60767516,-0.0313588837658958,30.796417925939497,14.564761626101598,91944111.45389111,-110903664.43090364,-48076768.547879145,23.32104716090325,16.839289846646494,7.130091184037151,2.867406139083368,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,16.28,0.15,33.6,29.2,r,0.7090978203245766,0.7993890758206528,24.437101262645808,328.34812345623993,-14.148530461785446,135.91883404120452,16.28,23.96291846870497,23.962939231391562,24.409809378709053,1.6003987456697985e-05,0.13592129627112595,7.498266020577644,0.13592369390820644,23.62306289725777,23.828337399804994,327.1875691318482,-14.827067330162834,True,62009.0,896320608.2771068
A_M_2.1999999999999997_1.0_356,565068,61995.26508115128,2461995.765453988,721787145.4293253,-22.065629025040884,327.0738196721001,-0.0147988557700687,-14.823596227662277,-0.0001050882633394,701253231.2289019,-469277648.6916047,-223682309.32302248,-0.1819689965768408,30.900987085716213,14.614586716690503,115569368.93907844,-90002032.60869314,-39017467.50082498,18.900211368363625,21.11673715615168,8.984739373612642,0.8357259286362521,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.780000000000001,0.15,33.6,29.2,z,1.0557824711225077,1.2211465585431966,22.872207036129563,327.43865802305294,-14.3463315715452,99.77343380913892,16.28,23.13273883352529,23.13278840026928,22.872207036129563,4.4706519293399245e-05,0.24537645808256153,3.943416468607815,0.2453863856061458,23.48684903899858,22.734544685368025,327.073828640515,-14.823649241600537,True,62009.0,872932632.7813487
A_M_2.1999999999999997_1.0_356,567039,61997.23952298828,2461997.739894988,718082953.1356918,-21.159414934779782,327.0483297601508,-0.0155231755332721,-14.824258297383846,-0.0001864259755976,701220143.7566059,-464004451.2894141,-221188351.5941616,-0.205965207859974,30.91697331207157,14.622206314671612,118711701.74408472,-86417236.05880536,-37463183.30572254,18.190278883711727,21.677962308935008,9.235272932667236,0.5304602067467133,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.7972134812059729,0.9065857435595778,23.2660370201981,325.528637466233,-15.364807559280617,2.3588665328102483,16.28,23.07691120645901,23.07701015880808,23.20583194211159,2.3801095489492396e-05,0.177778446863783,5.620377004269671,0.17779318324123758,23.068830306638844,22.95079888335942,327.04827969776204,-14.824241310696541,True,62009.0,869444712.2775363
A_M_2.1999999999999997_1.0_356,570766,62004.047768030825,2462004.548140986,706567104.731035,-18.22302173637745,326.9554204945671,-0.0150155157733016,-14.824863077255484,-0.0002491826987481,701074157.4040726,-445800668.1254365,-212578797.3900379,-0.2909402755149065,30.972156549074647,14.648514010596193,128512183.1850073,-73340891.72950478,-31792807.519538604,15.653229867737974,23.158850724108312,10.020832223214963,0.7434019247285646,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,16.28,0.15,33.6,29.2,r,0.8995388871283215,1.031069205752216,24.006115298280616,328.34124644340545,-15.817091248725006,128.17255633215046,16.28,23.537301622896607,23.53737321408509,23.926236551385934,2.1253433288760663e-05,0.142782191407028,7.114637965333019,0.14279085754675186,23.71852734391723,23.52167973495425,326.95543316528546,-14.824854366071554,True,62009.0,857573877.2728043
A_M_2.1999999999999997_1.0_356,570817,62004.071827717074,2462004.572199986,706529274.9870617,-18.170969898919285,326.9550428730789,-0.015323450136903,-14.824868151171184,-0.0001706197208598,701073552.272083,-445736282.2659594,-212548345.61359155,-0.2912467815720879,30.972351637953505,14.648607031363449,128544701.22081292,-73292682.7744978,-31771974.57605918,15.632186589756497,23.22468501083638,10.023398965979789,0.7473566151059924,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.747936697099399,0.8466383176391715,23.81832490649002,328.34124644340545,-15.817091248725006,128.17255633215046,16.28,23.20753938618177,23.207649942874383,23.738389564420068,1.5660203766715438e-05,0.1265632814208817,8.087508317348167,0.12657520260465432,23.097794770007475,23.163863442144645,326.9550606637328,-14.824845634487833,True,62009.0,857532365.713826
A_M_2.1999999999999997_1.0_356,572696,62007.2371250989,2462007.7374979854,701840821.7051582,-16.23655561764825,326.91230736542053,-0.0151272349728744,-14.822947282108617,0.0012085436078497,700988347.195683,-437261915.0833052,-208540316.2020688,-0.3319598535179996,30.99801734161062,14.660845731494806,132529804.28233182,-66862426.90376632,-28986304.39242713,13.95387361068638,24.25102022916177,10.34187131275774,1.278144687032066,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,17.01,0.15,33.6,29.2,g,1.0716821637673635,1.2404892503252598,24.354423561449444,327.23036040727794,-15.608067854198339,64.6671538249535,16.28,24.297402850876182,24.29745335693788,24.350465344524373,3.4155387693409664e-05,0.1894069102592844,5.246583861721951,0.18941488950675056,24.212799376376964,23.916169109918,326.9122380382917,-14.822935435341618,True,62009.0,852098414.9545838
A_M_2.1999999999999997_1.0_356,572740,62007.25815842493,2462007.7585309856,701811366.2456024,-16.17930106046916,326.9119798988788,-0.0149672797430051,-14.822920887660668,0.0013004043232359,700987743.6605618,-437205580.6971408,-208513672.2476025,-0.3322329744128436,30.99818786736153,14.660927053331898,132555105.896324,-66818343.79945241,-28967508.659500163,13.891968209122028,24.264063817114707,10.344022877190342,1.2817771157859077,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,16.28,0.15,33.6,29.2,r,0.9225390893908224,1.059049987093458,24.101351721636096,327.23036040727794,-15.608067854198339,64.6671538249535,16.28,23.567595538044532,23.567663451535267,24.09738888151319,1.9228650942902793e-05,0.12667165406222908,8.080489010460337,0.12667898300192248,23.37557108642914,23.579713160252442,326.91197109135146,-14.8229298507051,True,62009.0,852062490.706656
A_M_2.1999999999999997_1.0_356,574101,62010.23716102034,2462010.737533985,697784565.081238,-14.775211745922473,326.8755040070104,-0.0137721962126322,-14.81890681846106,0.0020559081391046,700897218.6521846,-429223561.0860707,-204738477.76165655,-0.3712646631798145,31.02233419134272,14.672443063467902,135950177.9055982,-60594944.04521413,-26269760.29040685,12.59074024220165,24.884115352396577,10.61377509497334,1.7938586827743286,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.7046803741320717,0.7940150536886518,23.381915888100593,327.93883035974,-14.911976170233645,32.260799396678124,16.28,23.092383115211884,23.092486901071286,23.371920705504788,1.843665518129817e-05,0.15663065242939223,6.443236193936407,0.1566443717213109,23.24163062931154,23.123133876016684,326.875489469964,-14.818911138159235,True,62009.0,846999185.8212949
A_M_2.1999999999999997_1.0_356,574152,62010.26130595538,2462010.761677985,697753808.7293103,-14.711236080473135,326.8751625929355,-0.0135588597180557,-14.818855904045709,0.0021603522950447,700896443.8077651,-429158843.8190976,-204707868.83219656,-0.3715838421088536,31.022529827350397,14.672536374725407,135976367.99997106,-60543021.96334148,-26247617.17043138,12.51895821589476,24.89482628408155,10.616022247776844,1.7980812913824396,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.7556535639079126,0.8560262334646139,23.87049876045591,327.93883035974,-14.911976170233645,32.260799396678124,16.28,23.262575905443594,23.26266271878378,23.86049617131236,1.4917333790378863e-05,0.11952444171698788,8.592300240875874,0.11953329906664159,23.07209822288096,23.380998829133535,326.87515693176346,-14.818864852028883,True,62009.0,846958351.8286693
A_M_2.1999999999999997_1.0_356,579380,62021.99132208088,2462022.4916949826,685428176.9385971,-9.771416883375796,326.79456384625934,-0.0026610603944348,-14.772149602335832,0.0060289730069687,700439400.6016214,-397668968.9384564,-189814097.85652265,-0.5321617198999671,31.11731956791906,14.717762410064411,145889022.6757456,-34706219.76570632,-15046518.492967589,7.397685816699512,26.36845751400025,11.4194133242089,3.823624040775648,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,17.01,0.15,124.4,120.0,g,1.0422127394258676,1.204638369131226,25.054960199130214,326.6447051637322,-14.678513671751508,128.28970287400992,16.28,24.39160601880307,24.39177656961447,25.054960199130214,1.9260669925586402e-05,0.11303755794474696,9.112367694959088,0.11305404210836457,24.45425233603002,24.039322277036913,326.79454588591045,-14.772184396324617,True,62009.0,827517585.6239064
A_M_2.1999999999999997_1.0_356,579411,62022.03994491289,2462022.5403169827,685387338.9731779,-9.66525412153166,326.7944149776997,-0.003227902480036,-14.771852154260944,0.006214190288768,700437163.5024776,-397538241.8589685,-189752267.0101742,-0.5328505785732282,31.11771093234687,14.717949202003188,145920009.73312235,-34595180.47529217,-14998540.887633754,7.348608804702631,26.494250554434164,11.421965035442083,3.8320297773055705,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.950000000000001,0.15,124.4,120.0,i,0.9585353580468946,1.10284106818357,24.376144395431037,326.6447051637322,-14.678513671751508,128.28970287400992,16.28,23.3318229402335,23.332052679508653,24.376144395431037,1.2764789073500435e-05,0.08153381618927424,12.820021005170057,0.08154991591615934,23.289768287216727,23.276759391632353,326.7944345757689,-14.771872443740826,True,62009.0,827438696.5758954
A_M_2.1999999999999997_1.0_356,579675,62022.99168218462,2462023.4920549826,684630085.6183552,-9.315879198997257,326.7942215417312,-0.0014742197825614,-14.765266540771838,0.0065703282548503,700392790.2594382,-394979033.9078503,-188541820.16928297,-0.5463737226770076,31.12536811057857,14.721603962501655,146472737.1318699,-32424116.135144155,-14057263.615487568,6.9093028230701625,26.49006544184599,11.4689914757995,3.9941851512096047,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,17.01,0.15,124.4,120.0,g,0.9347363571414027,1.0738885123374728,25.184964454085,326.6447051637322,-14.678513671751508,127.05608896044458,16.28,24.39591527124385,24.396139318990993,25.184964454085,1.551879861722557e-05,0.1015109979136279,10.201487269210842,0.10153049424266154,24.40172468328046,24.43124540549529,326.79420762042,-14.765266845534798,True,62009.0,825897400.3028017
A_M_2.1999999999999997_1.0_356,579706,62023.040320371474,2462023.5406929827,684591152.0610034,-9.20818036404561,326.7941326682811,-0.0020267621981521,-14.76494256000239,0.0067596867707466,700390492.6933346,-394848230.18576646,-188479952.9265947,-0.5470668255925973,31.125759245180184,14.721790656283922,146501676.77817422,-32312530.748820044,-14009062.17952039,6.857742676432937,26.61503361782025,11.47139992381351,4.002564709597755,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.950000000000001,0.15,124.4,120.0,i,1.2343912454956771,1.4384321721358604,24.094486015958594,326.6447051637322,-14.678513671751508,127.05608896044458,16.28,23.336123066360834,23.336260235754537,24.094486015958594,2.0909524251900645e-05,0.104205943313123,9.925912485143979,0.10421818943472329,23.261050404491638,23.340661619013098,326.7941273101033,-14.764947094780094,True,62009.0,825818781.447392
A_M_2.1999999999999997_1.0_356,579998,62024.04069859283,2462024.541070983,683833829.7595162,-8.75355413235446,326.7951596182754,-0.0007671527241874,-14.757489137053984,0.0073244845649337,700342589.4996601,-392157521.83817273,-187207306.3162477,-0.5613658929631844,31.133799954656254,14.72562872028251,147041052.24905497,-30020378.301659912,-13015444.075500974,6.36414106817942,26.72859154964049,11.517710722095677,4.172435723825253,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.950000000000001,0.15,124.4,120.0,i,1.392610883677682,1.6309134837928005,23.96457869760493,326.6447051637322,-14.678513671751508,-130.10479875442812,16.28,23.34024022182044,23.34035643043218,23.96457869760493,2.6522184115285874e-05,0.11686318322107067,8.798707456026367,0.11687478387233771,23.477700639275014,23.269625069228574,326.79511020570925,-14.757486516434863,True,62009.0,824204974.5903817
A_M_2.1999999999999997_1.0_356,594701,62054.12390565228,2462054.624277981,677595834.398878,3.192876879975856,327.71820202685046,0.0619065038914914,-14.188588455909374,0.0326303531479593,698289683.3005806,-310924818.7412726,-148784502.66724375,-1.0313791800276897,31.36947953285209,14.838250845113397,142904375.7241791,39928297.750532106,17303924.295521222,-9.099759264831588,26.44331163941068,11.290632661106455,8.680102819636936,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.3981699340681604,1.6376763188177135,23.200272596341534,328.4123438653104,-15.009919947291362,-10.88793553653707,16.28,23.41905809118092,23.419673920661385,23.18906210136988,5.757563686054257e-05,0.23948152020282754,4.0497867826684,0.2396022065978494,23.496956172500695,23.15733630989497,327.7182476974068,-14.188697791231773,True,62009.0,778729447.8490314
A_M_2.1999999999999997_1.0_356,595603,62055.15671138407,2462055.6570839807,677881088.726883,3.5873564680585286,327.7883705178098,0.0650211193946497,-14.15464506838273,0.0338180721499805,698196867.4508494,-308125263.19632685,-147460267.52907044,-1.0489286417169703,31.377263884232804,14.841975600214786,142065122.13360056,42247251.41097877,18308708.19222812,-9.696429573978357,26.30153301063976,11.228801991490888,8.806157036334989,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,16.28,0.15,33.6,29.2,r,0.6876236460526497,0.7732647762197684,24.42696972304853,328.24115546933047,-15.359702837541727,70.70428857059404,16.28,23.75103360144679,23.754056048917924,24.401883116727248,1.3057281033173125e-05,0.11460362416445191,8.958215597177391,0.11490003551377469,23.71249187933466,23.781619771824182,327.7883678040606,-14.154668173557498,True,62009.0,777280241.6360072
A_M_2.1999999999999997_1.0_356,597667,62059.105305291785,2462059.605677981,679225875.8458643,4.675098847923396,328.0846682318303,0.0755337478779296,-14.014735068506535,0.0377977289872119,697827465.6288191,-297415738.60188264,-142394453.51448515,-1.1169063327092683,31.40676672969796,14.856095972629406,138441807.0313926,50978882.75215266,22094643.953046408,-11.512450309798645,25.671299741231056,10.956358758453172,9.265906128485923,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,16.28,0.15,33.6,29.2,r,0.9020184981754743,1.03408576420374,24.15948588011625,328.4968066622738,-15.41435538209347,67.22833215344205,16.28,23.758349399950003,23.76059576041268,24.117046025448804,2.1948084847717496e-05,0.14684223682826172,6.891135826400765,0.14712177169026894,23.79322740767749,23.520388171780713,328.08467597381883,-14.0147464676372,True,62009.0,771813108.0421821
A_M_2.1999999999999997_1.0_356,782454,62445.24740958193,2462445.747781984,831072160.3079692,15.76891810628411,57.354603241363215,-0.0344453141926852,21.86305835121094,-0.0034493751436289,525100598.9196525,741731321.5024097,349477074.9440828,-8.166780555407312,29.5703620160952,14.004569175492454,109032750.47350326,92278440.0388669,39994545.7327418,-21.045788866818054,20.184805713397704,8.669563747746517,2.6025828559781594,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.7371029030790507,0.8334585195608889,23.75395335770611,56.901537802978325,20.853315961583476,69.18626375730602,16.28,24.014495778391392,24.015077632402527,23.74163078432186,3.16458870321287e-05,0.2479947820387321,3.8950109297990316,0.24811246291832162,24.25601118052019,23.83293420767,57.354639649341436,21.86305978492979,True,62009.0,973668433.3976125
A_M_2.1999999999999997_1.0_709,901981,62675.33037232552,2462675.830745004,61452572.88278888,-55.12979695442055,274.14661551453133,-0.4431701500284792,-28.0548890265122,-0.2635047993187961,7903483.829029241,-193547458.14158812,-89355089.22457363,20.437664848988188,50.56650284532599,23.30230491706332,3982044.736253628,-139457683.44063905,-60452886.84903316,29.558279572884818,0.9058666772591106,0.2601401803888864,3.668354149463319,COM,0.376952,1.965955,1.35,4.951,3.029,62713.415058,60796.001439,24.37,0.15,33.6,29.2,i,1.0117442066731754,1.1675720275829387,23.42845887922239,275.2326234535662,-27.01926507611437,10.988009419923209,24.7,23.56046906798309,23.622496565797814,23.391589075785692,4.243852686170847e-05,0.24326107106344477,3.7628881183600633,0.25587268564122,23.636360468695926,23.398253059077906,274.14664163993586,-28.054967289733796,True,62683.0,213324671.75654355
A_M_2.1999999999999997_1.0_709,904055,62680.26328883061,2462680.7636610023,38170724.40384508,-53.60071821294323,270.2768920786125,-1.1541377549127951,-30.14329142997596,-0.639551107117639,16600357.110689577,-171732510.1732131,-79301987.56087813,20.3506771032266,51.83184654648693,23.886552504909112,16440835.931166297,-138723912.66496095,-60134013.0970547,29.489440207473848,3.0471384029441024,1.233891858037901,7.171621971354238,COM,0.376952,1.965955,1.35,4.951,3.029,62713.415058,60796.001439,24.37,0.15,33.6,29.2,i,1.869385221085349,2.2109309258945853,22.871961650005662,269.1263476340418,-29.181594267939534,307.3038622441365,24.7,22.464014722088102,22.572390866333226,22.837760498437362,5.07522044607824e-05,0.1636231278497583,5.572202220485664,0.17921012201618963,22.375449886753376,22.474704500027094,270.27690037202643,-30.143228327912063,True,62683.0,189885313.11742052
