ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2409,350303,61619.254654487486,2461619.755026991,23454786.963523872,-21.328818243368243,281.55986742738446,-0.8600545885251042,-28.389160610573388,-0.3390690361516069,100460264.2372522,-127903959.76241142,-57834963.79463025,14.840866377023367,35.90978400420418,16.202936489819383,96325365.19741093,-107688424.492585,-46683202.714468405,22.747829105684307,17.59520342729442,7.475225666130115,25.771071132192837,COM,0.826076,1.218503,0.864,2.875,3.673,61658.623083,60796.001439,24.1,0.15,33.6,29.2,z,1.1996293165079583,1.3961427208126014,22.677308942502364,281.38504385157336,-30.071546071894613,-47.61792435012795,24.6,21.563412419721324,21.693997210192848,22.59270225556563,1.860500014474951e-05,0.09556728924631841,9.666049010288264,0.10688645522760788,21.567031666913998,21.545053205330813,281.55984810033397,-28.38916750560526,True,61617.0,172616831.88683912
A_M_3.5999999999999996_1.0_2409,350304,61619.255099013055,2461619.7554719914,23453966.827616338,-21.32810234164186,281.5594324156404,-0.8599275027557498,-28.38931148435756,-0.3390148773410857,100460834.87804905,-127902579.0012159,-57834340.778184064,14.840766703874989,35.9099109248502,16.202993882462724,96326239.78495736,-107687747.97813196,-46682915.30539033,22.74670020337931,17.595906340947458,7.475296855622146,25.771918357978297,COM,0.826076,1.218503,0.864,2.875,3.673,61658.623083,60796.001439,24.1,0.15,33.6,29.2,z,1.1971716281698632,1.3931528323234346,22.673403915715685,282.5920799931605,-27.44175942018137,-44.18208162301592,24.6,21.56335024586781,21.694398177411696,22.645886939347886,1.7731291554014106e-05,0.09134134931637433,10.130473715773073,0.10220973582599313,21.390920015605595,21.801837968152654,281.5593998389445,-28.389301614145285,True,61617.0,172615932.15229014
A_M_3.5999999999999996_1.0_2409,352278,61621.24249190836,2461621.742863991,19771531.35722624,-21.01648785197261,279.4279911182723,-1.1658099143627771,-29.23581860746932,-0.4531199172801154,102969875.5257038,-121687011.96582016,-55029751.41188497,14.373830681290231,36.4826548872435,16.46200143578382,100143701.93976197,-104667087.9601738,-45373231.23565545,22.117436862709717,18.28210989922876,7.776524758245624,29.79383502601056,COM,0.826076,1.218503,0.864,2.875,3.673,61658.623083,60796.001439,25.330000000000002,0.15,33.6,29.2,g,1.2340372498033572,1.4380015204420404,24.138147746004638,280.13977612664985,-28.75433510381124,-34.944759606480154,24.6,22.489053265916322,22.697782876240634,24.135646453537454,1.2231669841921988e-05,0.06112961927291674,14.351570774719029,0.07313345523612663,22.58113942439939,22.651102743425252,279.4279916259216,-29.235816171304034,True,61617.0,168638067.13610795
A_M_3.5999999999999996_1.0_2409,352329,61621.26668194047,2461621.7670539906,19727639.900599897,-20.98044835600909,279.3957725868476,-1.1582910920513707,-29.24674342725358,-0.4502821719814123,102999912.9401817,-121610749.93363336,-54995339.82750903,14.367871359364136,36.48969581250192,16.465185719259654,100189863.07454652,-104628838.82611369,-45356974.25358079,22.05485229339197,18.31826511385501,7.780278624095064,29.848702296775823,COM,0.826076,1.218503,0.864,2.875,3.673,61658.623083,60796.001439,24.6,0.15,33.6,29.2,r,1.2419934192744235,1.4476805587280093,23.664886245653044,280.13977612664985,-28.75433510381124,-34.944759606480154,24.6,21.755187553102125,21.959406082009334,23.661533892869627,9.897155220371436e-06,0.048715875932186486,18.218386563719932,0.058017529523897424,21.812158289628172,21.911637160839767,279.3957743041492,-29.246750679593195,True,61617.0,168590165.6913858
A_M_3.5999999999999996_1.0_577,353369,61622.30212872657,2461622.8025009907,168646732.4433695,-17.871470197523475,355.00167358402314,0.2209035663396862,-3.282683374825053,0.1093284097504794,269863731.30464154,-117675641.23752873,-54311127.70925161,4.708935651218723,27.72917576597702,12.674567283656938,102133989.86087346,-103006127.12360018,-44654029.0407372,21.615270921136798,18.697856620538715,7.93352164597986,19.761134893259445,COM,1.840287,1.135277,1.144,4.774,1.303,61680.311521,60796.001439,21.77,0.15,33.6,29.2,r,1.0684324292416314,1.2365358019971184,23.95688506589198,356.1553805503819,-2.1543987607563575,176.80576471463357,21.77,24.52925434641615,24.54249184359706,23.887048628700835,6.508485695342536e-05,0.33796226080872316,2.7055340110613573,0.34149451496478767,25.318654256133794,23.881218066928163,355.0016840127779,-3.2826089276495285,True,61652.0,299372157.36834645
A_M_3.5999999999999996_1.0_6488,358876,61636.10532225235,2461636.605694987,45972139.18651452,-20.277032726857374,317.340459633975,0.7665131872720532,-20.372948978569188,0.2146508756520301,156534043.3786028,-107823072.1950658,-50085978.618330665,8.090582518060172,40.22862700742599,18.644359509303243,124841225.75320198,-78619191.6611644,-34081721.243839286,16.737187547699886,22.584673419832324,9.717273518091682,9.541507822673536,COM,1.102399,1.846709,1.434,1.438,2.423,61668.218933,60796.001439,23.27,0.15,33.6,29.2,y,0.7075531081187731,0.7975098638914515,22.26081611374205,317.38709883134493,-20.48697245685842,97.94096788652486,23.95,21.941506773029644,22.202433915946465,22.26081611374205,2.363819169604359e-05,0.19710351091721307,3.9610510623831146,0.24440814029904442,21.610773431015176,22.311397433631637,317.3404681941327,-20.372955678893824,True,61652.0,196563798.5189352
A_M_3.5999999999999996_1.0_10043,361221,61638.29413133564,2461638.7945039864,19220582.529672854,-21.653186262222725,339.1530693999796,4.525202217098463,-17.019997779665125,1.4329321257113632,145030212.49317235,-80861279.10208006,-37846952.35345221,3.856461179489748,46.58156123557976,21.61524677104177,127854616.05616988,-74320778.59649229,-32220982.8414837,15.43281643034126,23.37608560906623,9.958478568459162,9.0370665553294,COM,0.95879,2.182231,1.467,4.486,3.387,61661.887413,60796.001439,23.1,0.15,33.6,29.2,y,0.8494958224150684,0.970189564981835,22.099084057307735,337.51124528463725,-17.380182893901136,23.880132200707635,23.78,19.546646478905227,21.03877179518722,22.02991501622938,1.3351406723758354e-05,0.09579285939182144,2.7995158728752143,0.33161332232972796,19.555041244857087,20.685024463252297,339.1530674648288,-17.02000522325803,True,61639.0,170307665.11312312
A_M_3.5999999999999996_1.0_10043,361275,61638.31822597658,2461638.8185979864,19175598.56831399,-21.56280223933373,339.26743042109376,4.5531376493016005,-16.985310310729986,1.4463700373556256,145038232.7028531,-80764297.5610846,-37801949.97958575,3.848343671852559,46.586083984037856,21.617363943003607,127886669.28136525,-74272117.56368601,-32200249.20810733,15.36232778145468,23.37314534390704,9.961219175022702,9.099182908542389,COM,0.95879,2.182231,1.467,4.486,3.387,61661.887413,60796.001439,23.1,0.15,33.6,29.2,y,1.1175757223575815,1.2963208301187124,21.736300700245952,337.51124528463725,-17.380182893901136,23.880132200707635,23.78,19.543404592078886,20.75586071031669,21.643619814807526,1.9224525984163072e-05,0.10558091561741376,3.2587523497901265,0.29057757216737273,19.472532603284645,21.070924460072888,339.26745089243224,-16.985302300004236,True,61639.0,170258474.46856058
A_M_3.5999999999999996_1.0_10043,362155,61639.28399312602,2461639.784365986,17432736.638539623,-19.790697895503502,344.3866088665245,5.451488273304728,-15.40109188910896,1.8803284001564584,145345619.50174588,-76869247.00839992,-35994496.39723883,3.516762891248748,46.76603668147577,21.701623016785813,129159060.13171008,-72345800.13517472,-31364806.25057708,15.033311679857444,23.617792697982917,10.063074857887566,12.28443088564434,COM,0.95879,2.182231,1.467,4.486,3.387,61661.887413,60796.001439,23.28,0.15,33.6,29.2,z,0.9090221003304715,1.042605961472593,22.961755637191025,344.3282043275835,-16.29198263720514,64.33690310784453,23.78,19.610665919812405,21.227181152787313,22.956370833452187,7.81121902782736e-06,0.05109770776441104,4.874226440535742,0.20261245636289008,19.64142797262088,21.431301770973057,344.38660589244,-15.401086160421707,True,61639.0,168314687.4603507
A_M_3.5999999999999996_1.0_10043,362206,61639.30840339788,2461639.808775986,17391109.79598188,-19.68282995034575,344.5250089097968,5.48256263092527,-15.35498682926264,1.897197132297475,145353027.92516917,-76770605.06101081,-35948721.910837255,3.50822440046288,46.770548833544815,21.703736270376893,129190689.7893183,-72295988.3176598,-31343580.119487066,14.961438770014064,23.61747224726128,10.065790762027024,12.378069785406904,COM,0.95879,2.182231,1.467,4.486,3.387,61661.887413,60796.001439,23.450000000000003,0.15,33.6,29.2,i,0.6997178810085436,0.7879779574313183,23.652358101546223,344.3282043275835,-16.29198263720514,64.33690310784453,23.78,19.778184344948958,21.68964562109966,23.644716911446352,5.330546374853995e-06,0.04155153421580465,4.648049525756665,0.21156937336854292,19.705409013783864,21.774429709275534,344.52500976442656,-15.354981462627967,True,61639.0,168266274.50404736
A_M_3.5999999999999996_1.0_10043,363030,61640.24232023929,2461640.742692986,15880258.33865239,-17.50604942991459,350.4101838342424,6.503428496491164,-13.34952576498488,2.4289602982720475,145622784.5935489,-72989509.07489578,-34194085.04269972,3.175650001997178,46.94166368259199,21.783898500558305,130387536.11056662,-70415444.99437906,-30527478.61801784,14.721912917434608,23.83560791044893,10.161725371371904,16.684500110257662,COM,0.95879,2.182231,1.467,4.486,3.387,61661.887413,60796.001439,23.450000000000003,0.15,33.6,29.2,i,1.0806192863789217,1.2513616622614618,23.290726371317575,351.4803141171654,-14.087343162831479,138.05425843770465,23.78,19.70443981046656,21.32403649156856,23.26619370233733,7.784400020499118e-06,0.042976238972187476,5.845497353582248,0.17145884667030215,19.710631948235765,21.201827697719075,350.41019035198576,-13.34953688810676,True,61639.0,166441278.7732683
A_M_3.5999999999999996_1.0_7390,363117,61640.28833675918,2461640.7887089862,115172131.09891066,-17.0474929354189,339.05995160892746,0.4266207330303937,-9.986030182620128,0.1943896160391968,236381762.27232432,-110858507.16437,-50458843.37920104,3.184723167443549,38.84342388476405,17.57607887538883,130445798.4413093,-70320629.42275804,-30487067.86312178,14.586263804079618,23.855342240141685,10.166728947779434,4.224707706996679,COM,1.582797,2.481164,0.914,4.051,0.754,61677.717185,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.8502107181285717,0.971059267796316,23.532936551340597,337.47469736020975,-10.275814891715918,78.67951958991478,22.78,23.51904336066157,23.592389143988537,23.468115444846966,3.245066454613156e-05,0.2231428459757055,4.099415526193703,0.23699615071603133,23.337238675392353,23.55628074221837,339.0599505132822,-9.986015067249005,True,61644.0,265917357.50200486
A_M_3.5999999999999996_1.0_10043,363144,61640.30128460321,2461640.801656986,15791858.90153173,-17.197404536500017,350.80634867231424,6.577683881774548,-13.204881199757116,2.477199480631655,145638909.39203933,-72750324.15606461,-34083088.00111291,3.154265238788298,46.95236153105578,21.788911557933453,130462094.8164126,-70293942.32599854,-30475693.483202185,14.548083887194624,23.85481607188428,10.168136013529036,16.990048329256332,COM,0.95879,2.182231,1.467,4.486,3.387,61661.887413,60796.001439,23.450000000000003,0.15,33.6,29.2,i,0.9119997428599791,1.0462283976398772,23.46116147684341,351.4803141171654,-14.087343162831479,84.00272955516222,23.78,19.700910926550193,21.517337481050912,23.44868548051114,6.750221280253227e-06,0.043079065280459024,4.8756342125399605,0.2025590877987607,19.69842101844511,21.328341066467445,350.80634970097464,-13.20487838093357,True,61639.0,166327864.41665968
A_M_3.5999999999999996_1.0_7390,364009,61642.147610269785,2461642.6479829857,112470936.96022242,-16.580213782496372,339.91260721819623,0.4430521349767677,-9.618154063139889,0.2014464888371233,236871628.44585285,-104608294.17578168,-47630686.51834629,2.9123690470889727,38.96740827359144,17.63252122415138,132727131.4469097,-66522802.74802805,-28838913.098736417,14.090571192104669,24.16374885262279,10.35064886752158,3.7697734874521673,COM,1.582797,2.481164,0.914,4.051,0.754,61677.717185,60796.001439,22.78,0.15,33.6,29.2,r,0.9362127597154001,1.0756846225248176,24.089777327616165,339.00277042863803,-11.06272840439376,-174.53473709376098,22.78,23.746692808306225,23.811629134348568,24.00330806202827,2.6825440550618323e-05,0.17138730369344918,5.513292307860141,0.18097387582010657,23.755742946455797,23.922197758375308,339.9126102230546,-9.61817781132643,True,61644.0,263286433.1316105
A_M_3.5999999999999996_1.0_7390,364010,61642.14805592727,2461642.6484279856,112470299.47879297,-16.579013838150566,339.91280718345496,0.4430352928200169,-9.618064417303293,0.2014562409546574,236871740.4255253,-104606795.87378092,-47630008.54557276,2.912302822071925,38.9674375207007,17.63253454092637,132727673.18195003,-66521873.68322107,-28838515.13621189,14.089576479601671,24.16464357185586,10.35069411852462,3.769658059525402,COM,1.582797,2.481164,0.914,4.051,0.754,61677.717185,60796.001439,22.78,0.15,33.6,29.2,r,0.9779171226844927,1.1264198572804047,24.024560791849105,339.46837467376946,-8.267051992282935,-177.36348792776036,22.78,23.746667745777756,23.806189580997984,23.987078058049132,2.8252095588245415e-05,0.1727826373250628,5.492070838626687,0.18161779932419958,23.828981566628627,23.809860294065302,339.9128763973634,-9.618014639755872,True,61644.0,263285815.92871207
A_M_3.5999999999999996_1.0_3853,364013,61642.14939623572,2461642.6497689853,40951718.06446016,-13.822935686587115,343.1682115987975,1.248174903129864,-12.045117834839983,0.5686370446468765,171063626.1616908,-78116098.48417321,-37383197.11160389,5.075936899389316,37.679099235850245,17.835169615292465,132729305.45953754,-66519073.75457152,-28837315.87228733,14.08656548033476,24.167326185516792,10.350830515120036,7.595434154956781,COM,1.155061,1.49401,1.91,3.58,2.694,61670.329422,60796.001439,25.0,0.15,33.6,29.2,r,0.9793273939181455,1.1281355157155055,24.03031133910426,344.3333802294925,-12.508134359263712,-168.00249649687524,25.0,23.28654668758019,23.639246493578877,24.009540747342484,2.5203012309390583e-05,0.1550152063409161,4.730007374567656,0.20823340765081036,23.19204227597691,23.4150095610829,343.1682352855514,-12.045143919679543,True,61648.0,191735214.4606222
A_M_3.5999999999999996_1.0_577,365110,61643.2834324894,2461643.783804985,142065200.59455007,-11.325484835304673,359.0379166861126,0.1358543854290905,-1.2580502962674271,0.0828345191013933,276070002.86666167,-66547576.53851214,-30936833.105549432,2.0660173986771886,28.614970696151616,13.08448777239386,134059069.49869764,-64162772.75664932,-27817741.11404778,13.269557729590147,24.528614942625342,10.459717837176957,13.503481421992,COM,1.840287,1.135277,1.144,4.774,1.303,61680.311521,60796.001439,22.5,0.15,33.6,29.2,g,1.104241878702129,1.2800996091266776,24.250820029520455,358.0480889902361,-0.14350919136389786,152.21773487997942,21.77,24.577795217918457,24.58298267581344,24.202697721625274,5.221134264696508e-05,0.2708148639393666,3.5132330939588288,0.271951997359803,24.461345125149435,24.3910960536874,359.03791336953634,-1.2580540424687083,True,61652.0,285657686.8711016
A_M_3.5999999999999996_1.0_9303,365714,61644.16891301297,2461644.669285985,146014857.20367327,-20.1141731965896,325.0020367694931,0.1990446202444003,-15.745759214589992,0.0902905170081289,250183877.7882952,-142917168.58364987,-66638312.01281834,1.24160006567495,40.14118354646356,18.5616396471226,135060908.8130562,-62313296.64383745,-27014375.221459743,13.1424416550337,24.64453403317801,10.540781982033415,5.777377000152371,COM,1.620401,2.936975,1.385,4.767,3.626,61693.147474,60796.001439,22.24,0.15,33.6,29.2,r,0.7333224118900173,0.8288593818613349,24.40473009892162,325.2381121044849,-14.68216513720287,137.10589267244845,22.24,24.142529361888897,24.165483391820906,24.392629584686535,2.019135878017438e-05,0.164540698409365,5.985275896724461,0.16774847417839436,24.266443933098067,23.84995366895229,325.0020328555378,-15.745770465487546,True,61709.0,295732910.5951412
A_M_3.5999999999999996_1.0_7390,365723,61644.1729834131,2461644.673355985,109675183.38305584,-15.632977960463313,340.8739865256292,0.4605084404724382,-9.196855007413294,0.2127624442136304,237354623.64167905,-97777422.61719726,-44539724.37904519,2.605815288484394,39.098215707547055,17.692092913130132,135065528.51573694,-62304629.25837866,-27010668.5075656,13.132119918322806,24.651236206291703,10.54117551958549,3.282313946337374,COM,1.582797,2.481164,0.914,4.051,0.754,61677.717185,60796.001439,22.78,0.15,33.6,29.2,r,0.7098747558746121,0.8003342528888225,24.42227792816626,341.7081312273481,-10.312496517444599,159.6975071689509,22.78,23.63566510392168,23.756454680478548,24.3882284278884,1.398026449034503e-05,0.11897362938979289,7.743299375936849,0.1318732465475492,23.480400683894533,23.79720012592149,340.8739954729449,-9.196850989546872,True,61644.0,260540647.08890706
A_M_3.5999999999999996_1.0_9303,365768,61644.194750799805,2461644.695122985,145970033.52698612,-20.04132918485967,325.0073839015845,0.1993984809967441,-15.743417454082048,0.0909800755144619,250186646.42026505,-142827552.91510102,-66596872.92507461,1.2387336377751397,40.14282055987573,18.56240293534756,135090172.14908743,-62258237.30623943,-26990842.06444353,13.07455962603202,24.683259510823,10.5432858598241,5.788063328083984,COM,1.620401,2.936975,1.385,4.767,3.626,61693.147474,60796.001439,21.91,0.15,33.6,29.2,i,0.8014535857917283,0.9117440216444384,23.85927379685552,325.2381121044849,-14.68216513720287,137.10589267244845,22.24,23.812041462343604,23.83118651668135,23.847285640852846,2.6604312629657718e-05,0.19621621388106997,4.961273055010619,0.19936471244853443,23.84219089132895,23.7021437561746,325.0073482712045,-15.743398550406958,True,61709.0,295682619.3778275
A_M_3.5999999999999996_1.0_7390,365777,61644.19884245874,2461644.699214985,109640337.63475028,-15.558157127610873,340.88604512377543,0.4602305947400249,-9.191345477186807,0.213360517142675,237360441.45747605,-97690062.31853037,-44500193.50257683,2.601835073048915,39.09985463004646,17.692839471765446,135094792.66413325,-62249509.62996701,-26987114.42812893,13.063341162950204,24.688534247378087,10.543683521488177,3.275725988183574,COM,1.582797,2.481164,0.914,4.051,0.754,61677.717185,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.8973481433737351,1.0284040673646413,23.72054757567839,341.7081312273481,-10.312496517444599,159.6975071689509,22.78,23.3042178705325,23.380562923919836,23.686773338066104,2.3271886678063747e-05,0.15597727708998788,6.039932012602849,0.16634103729428662,22.930114047829758,23.50786771521854,340.8859905305191,-9.191344035893911,True,61644.0,260506419.62618318
A_M_3.5999999999999996_1.0_7390,366380,61645.16285970426,2461645.663231985,108365368.89392468,-15.21934642695162,341.3581252420448,0.4700916567282268,-8.982852179499194,0.2180694723524301,237570949.03906244,-94430699.38707064,-43025311.12710851,2.452266830918388,39.160357314738384,17.72040271653753,136150322.58122364,-60216348.77534474,-26105266.30938428,12.701370923334665,24.844552760227245,10.629784625861609,3.049336055599179,COM,1.582797,2.481164,0.914,4.051,0.754,61677.717185,60796.001439,22.78,0.15,33.6,29.2,r,0.647241974306527,0.7241386548741203,24.524832915802367,341.80978697105957,-9.09973856256813,92.65840740287534,22.78,23.581757183205823,23.73147020876151,24.524832915802367,1.1185200155861905e-05,0.10391553979996056,8.701400144085543,0.11811319303814398,23.29368506618694,23.769007878875886,341.3581017043351,-8.982858652177265,True,61644.0,259245617.53602815
A_M_3.5999999999999996_1.0_3853,366386,61645.16554406504,2461645.665916985,37590354.876087055,-12.274193308280648,347.4555260490915,1.454241283658802,-10.12631378671721,0.6989357977430228,172274671.647777,-68247928.173898,-32711893.40724448,4.208954194989456,38.048438813444925,18.012055300866194,136153268.31730244,-60210584.70835998,-26102800.340543296,12.694648358034398,24.849096539286663,10.630035861199126,8.927703761530752,COM,1.155061,1.49401,1.91,3.58,2.694,61670.329422,60796.001439,25.0,0.15,33.6,29.2,r,0.7594603835299926,0.8606574008880687,24.328693774817097,346.83879524713564,-8.626870968731843,98.07666554793957,25.0,23.115355631109725,23.741713583631437,24.25783685507259,1.7517722728524138e-05,0.13906217320198871,4.143367724971435,0.23473524137108154,23.20273245926626,24.00480084092003,347.4555257674032,-10.12629941118916,True,61648.0,188165911.2636129
A_M_3.5999999999999996_1.0_3853,366388,61645.16644514427,2461645.666817985,37589399.44996944,-12.271652219796117,347.4568570293988,1.454189915340984,-10.125684005214374,0.6990252093797862,172274999.30278277,-68244966.11415379,-32710491.17402669,4.208687020114915,38.04854465193422,18.012106031691975,136154256.46175236,-60208650.23681626,-26101972.82713778,12.692377410214712,24.85060033045167,10.630120204063324,8.928149801255419,COM,1.155061,1.49401,1.91,3.58,2.694,61670.329422,60796.001439,25.0,0.15,33.6,29.2,r,0.7510183982210512,0.8503873457677023,24.355583577361948,347.45686109045016,-11.727062410456059,102.45453347609873,25.0,23.115306579492557,23.750586435059443,24.287885699196273,1.700777863600229e-05,0.1365835962912848,4.189920239712706,0.23238731953425196,23.157469230679343,24.176551995251753,347.45685412500205,-10.125690504603213,True,61648.0,188164893.15901062
A_M_3.5999999999999996_1.0_7390,366422,61645.18298242772,2461645.683354985,108338956.80053036,-15.16179163819199,341.3676979077209,0.4697078721766095,-8.978459374173504,0.2185277687792284,237575210.0979983,-94362609.58760317,-42994499.896524,2.44912014286315,39.16160764016958,17.72097239548784,136172360.8868878,-60173124.99577029,-26086783.43803103,12.649431881413143,24.876276096536856,10.631671260575835,3.044279295153495,COM,1.582797,2.481164,0.914,4.051,0.754,61677.717185,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.8143425026564033,0.9274239691683739,23.826609587000306,341.80978697105957,-9.09973856256813,92.65840740287534,22.78,23.250633895703757,23.34670657630422,23.826609587000306,1.8190950320898794e-05,0.1350546809672359,6.921265247402753,0.14652265707909023,23.135506504270715,23.425933635666382,341.3677046696748,-8.978461907279547,True,61644.0,259219616.46959254
A_M_3.5999999999999996_1.0_3853,366428,61645.1856647177,2461645.686036985,37569067.23222112,-12.216392544758603,347.4852384927024,1.453469069360787,-10.112230956351942,0.7009555647457931,172281983.47179064,-68181781.22917746,-32680579.56296162,4.202986828572883,38.05080157989424,18.013187835746596,136175291.24349895,-60167360.10232472,-26084319.786995675,12.642255623218354,24.880086949389742,10.631923314284217,8.937655188894606,COM,1.155061,1.49401,1.91,3.58,2.694,61670.329422,60796.001439,24.67,0.15,33.6,29.2,i,0.8225652299077972,0.937427286992454,23.80701740859445,346.83879524713564,-8.626870968731843,98.07666554793957,25.0,22.784262303192122,23.349134577287238,23.7364793188394,2.1220721689819613e-05,0.15500397665236723,3.898889840768717,0.2478917724184913,22.915851674944037,23.20898568714429,347.4852188848002,-10.112251265881111,True,61648.0,188143183.24384975
A_M_3.5999999999999996_1.0_3853,366430,61645.18656648743,2461645.6869389853,37568115.253936976,-12.21375532493276,347.4865702008344,1.4534531193048617,-10.111598652902137,0.701047110518322,172282311.0253898,-68178815.69753712,-32679175.68506346,4.202719248822244,38.05090747152408,18.013238592653863,136176276.39577624,-60165421.07759916,-26083491.20781696,12.639829822899816,24.8813458966918,10.632008112908592,8.938101006564526,COM,1.155061,1.49401,1.91,3.58,2.694,61670.329422,60796.001439,24.67,0.15,33.6,29.2,i,0.7234320507643602,0.8168273123654017,23.969798950935118,347.45686109045016,-11.727062410456059,102.45453347609873,25.0,22.784213394490866,23.450010092782264,23.89940677873512,1.7717206104034626e-05,0.14713289050684591,3.7616396980153324,0.2559483379962307,22.68293862695034,23.64130698550478,347.48662205322995,-10.111592089827306,True,61648.0,188142164.66710255
A_M_3.5999999999999996_1.0_3853,367219,61646.15530507679,2461646.6556779845,36577185.26226297,-11.755622063174282,349.0025285819456,1.5288270866007352,-9.408145075824535,0.7449693528343447,172621983.4319011,-64989152.793286055,-31169165.990682103,3.912549186596917,38.16293150988939,18.066950923832145,137199482.9396362,-58105338.517971344,-25190032.139665466,12.259268202197925,25.034876332167023,10.715582800178238,9.502358335750586,COM,1.155061,1.49401,1.91,3.58,2.694,61670.329422,60796.001439,25.73,0.15,33.6,29.2,g,0.7441228726776724,0.8419986285616452,24.75175215126141,347.57222417616833,-8.629116724817154,88.07526685068731,25.0,23.796008485281565,24.47884794120154,24.68183867314076,2.273476250549461e-05,0.18148962329298443,2.9493995738538485,0.31699365452218076,23.7932922318328,24.229105880006294,349.0025107778743,-9.408129869937047,True,61648.0,187065379.08792025
A_M_3.5999999999999996_1.0_3853,367276,61646.18215505756,2461646.6825279845,36550001.56344191,-11.679005835288304,349.0441123290887,1.5273185776851952,-9.388107268036835,0.7476195846045557,172631050.85538682,-64900613.89239304,-31127250.216604915,3.904427559770557,38.16598690677484,18.06841636675134,137227843.60798508,-58047210.29093326,-25165170.884641554,12.190214771292377,25.07751810104445,10.718014268589627,9.517606112075816,COM,1.155061,1.49401,1.91,3.58,2.694,61670.329422,60796.001439,25.0,0.15,33.6,29.2,r,0.6750560709667495,0.7579757554340018,24.48320287733173,347.57222417616833,-8.629116724817154,88.07526685068731,25.0,23.064647798957267,23.831121226976084,24.408018725810773,1.4829397553641401e-05,0.13218956150295172,3.850261437302753,0.25068732205651895,23.044767154615954,23.973234327071214,349.0440908833228,-9.388095571361227,True,61648.0,187036026.2331612
A_M_3.5999999999999996_1.0_577,367459,61646.303863813024,2461646.8042359846,139228870.30967602,-10.256753592881442,359.4713874302348,0.1237435162617257,-1.014002011087234,0.0788772193209362,276555331.38586724,-59067307.63829998,-27516304.957604643,1.6521029303929309,28.70903902719077,13.12826030700692,137354188.86581197,-57782997.30763565,-25052406.46245685,11.835464876735209,25.135629682544906,10.729122667970678,12.370158083930017,COM,1.840287,1.135277,1.144,4.774,1.303,61680.311521,60796.001439,22.5,0.15,33.6,29.2,g,0.7909117210678603,0.8989193686956938,24.688701005247925,359.614654023936,-2.226032903505637,20.90989237391826,21.77,24.48250069361055,24.491416113564693,24.668557774147313,2.2667818669502532e-05,0.1710826531230575,5.812170634894449,0.17236790486986214,24.389680982568372,24.66600238668005,359.4713968587052,-1.0140172035411612,True,61652.0,284128395.6032982
A_M_3.5999999999999996_1.0_577,367510,61646.32806548244,2461646.8284379845,139207492.06373465,-10.191217104145702,359.4743900321591,0.1243980890924085,-1.0120930339187693,0.0788761340314176,276558782.64011097,-59007272.727427095,-27488851.787912067,1.648756835112957,28.7097533129162,13.128593049947524,137378865.00655407,-57730452.60501684,-25029968.999717467,11.766704943852671,25.11959977865009,10.73132161294739,12.36055320631476,COM,1.840287,1.135277,1.144,4.774,1.303,61680.311521,60796.001439,21.77,0.15,33.6,29.2,r,0.8391016358129513,0.9575445691155124,24.188939463635037,359.614654023936,-2.226032903505637,20.90989237391826,21.77,23.75173550486534,23.759659385346033,24.168683444327723,1.9539712672378536e-05,0.14064161366307956,7.1790302612650585,0.14159007758587316,23.77134930663839,23.541841381948036,359.4743752674458,-1.0120902067089443,True,61652.0,284116622.9961332
