ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_219,656754,62187.26237820205,2462187.762751014,138932953.41736183,31.23904791709923,156.58928604639493,-0.8157089874709962,9.978517170724658,0.3108004085688194,-255560776.50391144,119145581.49605274,52151508.80614157,-32.48989921057207,8.105360140799753,3.5462989954650586,-129993394.87989768,64779843.69913668,28077357.291350838,-14.738735322522086,-24.52625262578141,-10.457281363424231,1.6378436928842806,COM,0.094992,1.022273,0.225,0.078,1.527,62114.31207,60796.001439,20.57,0.15,33.6,29.2,z,0.8315388009762955,0.9483440401171478,23.074489830390842,157.94030004289436,10.523167546932251,83.94899997948765,21.07,22.01116232605858,22.240244114364316,23.034707613679966,1.4446190841765183e-05,0.10574153935194236,7.9529821564361525,0.1285942771870614,22.09783001033285,22.29314594126021,156.5892895985428,9.9785338162436,True,62186.0,286752087.9576499
A_M_2.5999999999999996_1.0_219,658322,62189.23278875864,2462189.7331610145,144354014.456441,32.62902737628682,155.04117197100982,-0.7584099459482632,10.566073075930817,0.2846331401479136,-261070794.50811008,120515751.16709082,52750990.8311489,-32.249496455757814,7.993810117061501,3.4974735126543592,-132416891.2307724,60635964.4494391,26280898.20108138,-13.880736040145685,-24.948429074377344,-10.644679753969228,0.2456641683260426,COM,0.094992,1.022273,0.225,0.078,1.527,62114.31207,60796.001439,20.39,0.15,33.6,29.2,y,0.7155318976506712,0.8072164204996,22.26647219256617,153.64380414271102,10.07264855586274,92.73504972351283,21.07,21.80047995729587,22.063653618058492,22.223273287510743,2.18445287032617e-05,0.1812565713456885,4.332055934943212,0.2255016027699704,21.666579196619374,21.88228985272636,155.04118680034958,10.566087818418934,True,62186.0,292343416.30714375
A_M_2.5999999999999996_1.0_219,658373,62189.25559170977,2462189.755964014,144418363.31201717,32.70061070342593,155.02359219698698,-0.7572664822717572,10.57255617650778,0.2839872363813427,-261134322.18161297,120531497.44560538,52757880.18547788,-32.246765318380035,7.992549158894912,3.4969215927075283,-132444172.62965794,60586794.67042079,26259924.05274928,-13.813333861756153,-24.96422970296806,-10.646935805365237,0.2651296396273906,COM,0.094992,1.022273,0.225,0.078,1.527,62114.31207,60796.001439,20.39,0.15,33.6,29.2,y,0.7258883359715412,0.8198154938826536,22.218212397765814,153.64380414271102,10.07264855586274,92.73504972351283,21.07,21.804464377421922,22.060596933328366,22.177017352378705,2.301757582917726e-05,0.18783285533401195,4.193747173417301,0.23219639993510738,21.594205143412065,22.12134029840275,155.0235898144159,10.572579404325428,True,62186.0,292407882.96384156
A_M_2.5999999999999996_1.0_219,659173,62190.24733941436,2462190.7477120147,147239486.19478872,33.39008224165772,154.286730834143,-0.7291124854993302,10.848644622457511,0.27130352549117,-263892091.34253976,121213949.11520496,53056467.86531743,-32.1290765316207,7.938347172147652,3.4731974854778227,-133603677.63565646,58473203.60811248,25343755.947072133,-13.359994328080855,-25.16872270383933,-10.736251298061754,1.137878065020636,COM,0.094992,1.022273,0.225,0.078,1.527,62114.31207,60796.001439,21.07,0.15,33.6,29.2,r,0.7223237175209786,0.8154789750863486,24.295263180486877,154.15796044438227,12.021891691003187,36.066891555163366,21.07,22.649794522206847,22.89253853693765,24.27828755214789,7.766704143506459e-06,0.06351764767335628,13.381399297340606,0.07824903611302718,22.728661901010163,23.042720915611532,154.2867334121953,10.848643823375971,True,62186.0,295206446.6023503
A_M_2.5999999999999996_1.0_219,659224,62190.27148962666,2462190.771862015,147309225.80184942,33.46308920332094,154.2688191887774,-0.7276779552412797,10.855188570164726,0.270641916766084,-263959120.15298945,121230509.74370788,53063713.49594899,-32.12623708812756,7.937042702978247,3.4726265227658466,-133631478.67555402,58420675.835911565,25321351.704919703,-13.287610492435018,-25.17841017691805,-10.738560628159457,1.1592553075835592,COM,0.094992,1.022273,0.225,0.078,1.527,62114.31207,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.698726214980288,0.7867715510709099,23.83439040832677,154.15796044438227,12.021891691003187,36.066891555163366,21.07,22.323594385656868,22.579837719636572,23.81787732933201,8.471822989727466e-06,0.07216628420247817,11.578324451322851,0.0899426940091911,22.19505020572731,22.61101799871628,154.2688270043068,10.855175344729737,True,62186.0,295274467.732379
A_M_2.5999999999999996_1.0_219,666382,62199.11234484815,2462199.6127170166,174915315.93451554,38.67434338889026,148.84715521811833,-0.504737549638779,12.812157762862938,0.1770416869844981,-288118761.0800356,127121597.5961213,55641161.52677689,-31.163302775388143,7.503403313247645,3.282826444445243,-142154882.23192954,38886840.00947323,16852743.491076555,-9.302752312561942,-26.549393157853505,-11.392791695480184,7.72141117949995,COM,0.094992,1.022273,0.225,0.078,1.527,62114.31207,60796.001439,21.07,0.15,33.6,29.2,r,0.6590527370508198,0.7385069793805593,23.833699500654653,147.8002707034723,12.012367445225124,-179.18755095047948,21.07,23.62563375189917,23.778519195988046,23.807535540408164,2.222221674581369e-05,0.19860774634525877,4.3346970228802855,0.2253775294075545,23.443849201651723,23.798672828514437,148.84718515000048,12.812147809270494,True,62186.0,319794089.8730521
A_M_2.5999999999999996_1.0_52,739560,62355.27181309009,2462355.7721859897,57783007.99650887,-14.406379478868605,299.3279901379922,-0.0458872258559188,-23.431064301215105,-0.0046477171230662,132575846.99393196,-145270561.73284686,-65914742.37566638,13.889439144931217,30.768966391958312,13.960818695410982,106607099.5984694,-99047722.87557083,-42937594.16685773,20.842650057756455,19.48885420420806,8.28217860859302,13.131190291483836,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.49,0.15,33.6,29.2,r,1.2502640919635213,1.457742204335184,23.720851743193666,299.87542866895194,-23.020456754603494,90.43387320212679,24.49,23.906431653155586,23.906769372838628,23.72080038633096,4.944771259245196e-05,0.23085768237912407,4.219461102501108,0.23092169435915516,24.262904343980697,23.508477537062795,299.3279360446112,-23.431080580744382,True,62357.0,207423828.36787534
A_M_2.5999999999999996_1.0_52,739906,62356.018960291,2462356.5193329896,56842047.13952944,-14.76921660478034,299.3217110117854,-0.0393630750624297,-23.440906849635702,-0.0225672989706412,133468362.92550495,-143279715.33825746,-65011434.59714341,13.760706610785176,30.908593327907266,14.024172830648142,107929385.80736378,-97810173.8017997,-42399496.08590805,20.8422445116646,19.226323380083443,8.386893507824443,13.713131217568062,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,25.22,0.15,124.4,120.0,g,1.180475837398736,1.372841651336662,25.039022487939544,298.131683942783,-22.315393874858128,133.00226456181878,24.49,24.609493734624063,24.61568173458732,24.977358013746432,2.853116325541456e-05,0.14637470605230285,6.890041650943039,0.14714362139403994,24.71959245067372,24.512435666978174,299.321765781996,-23.440933658114943,True,62357.0,206323453.24224547
A_M_2.5999999999999996_1.0_52,739911,62356.02671780635,2462356.5270899897,56832152.69093187,-14.75494301509688,299.32137319644784,-0.0405384519294712,-23.441080011634323,-0.0220753700018672,133477585.4183317,-143258998.7435494,-65002034.84537872,13.75935474054805,30.91004450438056,14.024831285613155,107943355.35112026,-97797281.07598096,-42393874.79033658,20.84498871620211,19.24770891154395,8.387965751339419,13.719466540331846,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,25.22,0.15,124.4,120.0,g,0.9155056951063218,1.0504935463580558,25.342478446800612,300.09538374705267,-24.866576350169876,134.0707772556565,24.49,24.609215341062935,24.620103836756297,25.27691460576471,1.711619425533286e-05,0.11398045013939676,8.946227973259292,0.1150461208843667,24.353052771304228,24.427242742995805,299.3213996164018,-23.44108057361305,True,62357.0,206312072.02718934
A_M_2.5999999999999996_1.0_52,739958,62356.107817061136,2462356.60818999,56729357.52302782,-14.575352242442117,299.3173667673774,-0.0487963362985054,-23.442627242764672,-0.0157814135172743,133573952.91689911,-143042347.06102186,-64903733.35936009,13.745201840924617,30.92521846196551,14.031716297971156,108089379.54010274,-97661607.51067434,-42335060.32256597,20.816891816665155,19.4772793822985,8.399332669080058,13.786069840145586,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.16,0.15,124.4,120.0,i,0.7992938348065427,0.9091165873558914,24.682818408838227,298.131683942783,-22.315393874858128,133.00226456181878,24.49,23.54633709779674,23.56416517449008,24.62145374524544,1.0681375488091224e-05,0.08096490053318034,12.712374381360815,0.08221496904088986,23.543640760292742,23.647093887105818,299.31735633903037,-23.44261924432427,True,62357.0,206193134.11109188
A_M_2.5999999999999996_1.0_52,739963,62356.11652566373,2462356.616897989,56718398.66083705,-14.553788815462717,299.3169016717392,-0.0491897621649424,-23.44276135393535,-0.0150187744918413,133584294.34042872,-143019078.07430983,-64893175.50928254,13.743680129878603,30.92684793884299,14.03245565477048,108105038.18820038,-97646944.3064548,-42328740.44144522,20.8077093624204,19.501309217243417,8.400570161071682,13.793245628283504,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.16,0.15,124.4,120.0,i,0.8869991221297646,1.0158140171894947,24.5674424142374,300.09538374705267,-24.866576350169876,134.0707772556565,24.49,23.54603133442092,23.560439457987133,24.501815419447404,1.298668674186127e-05,0.08938843267513127,11.503857149591068,0.09050130816511759,23.54883197455175,23.709795215637936,299.3169041472491,-23.44274855159494,True,62357.0,206180369.131822
A_M_2.5999999999999996_1.0_52,740265,62357.01936332024,2462357.519735989,55597787.59764633,-14.553819113820913,299.30887832147283,-0.0327364290515737,-23.452260498363184,-0.0202634329606757,134650213.48615518,-140599912.78034937,-63795526.26116734,13.583723267569871,31.095982237338045,14.109198459035971,109682386.3154552,-96123918.0348178,-41668450.45973123,20.485675245011087,19.555073613701488,8.525993090343766,14.505733949369056,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,25.22,0.15,124.4,120.0,g,0.8529768600521014,0.9744244039563277,25.41896128554102,298.131683942783,-22.315393874858128,98.01699419234166,24.49,24.573271101061195,24.582092290466917,25.357308930304995,1.4407167002222672e-05,0.1029300567231442,9.97682241598378,0.1037109905343534,24.56922491868773,24.83688641656254,299.3088798108857,-23.45225204690663,True,62357.0,204863087.54055306
A_M_2.5999999999999996_1.0_52,740270,62357.02713104696,2462357.527503989,55588023.764738746,-14.539313228536765,299.30859611633707,-0.0339096451244173,-23.452415919955577,-0.0197484312363395,134659330.24675167,-140579041.04827094,-63786056.11779428,13.5823280774275,31.097439004956343,14.109859451286596,109696136.21428236,-96110786.35206863,-41662727.8410605,20.487997427148244,19.576551308070005,8.527048610472361,14.51211434533366,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,25.22,0.15,124.4,120.0,g,0.7226578655247233,0.8158854811736294,25.624288494055104,300.09538374705267,-24.866576350169876,99.15341453524151,24.49,24.572988134431437,24.58600710181848,25.559731248837576,1.0410419878621682e-05,0.08687256683729214,11.865783022105248,0.08784955077676253,24.505426569155176,24.678556667872694,299.3085934173543,-23.45242027270062,True,62357.0,204851807.313525
A_M_2.5999999999999996_1.0_52,740320,62357.11377204298,2462357.6141449893,55479874.03509265,-14.344650823235586,299.30492745696426,-0.0422179915407909,-23.45383698734077,-0.0127290435285781,134760951.19323257,-140346180.3430792,-63680400.0913828,13.566744681554038,31.11368881286703,14.1172326227211,109849434.38215844,-95963323.59495936,-41598851.68559408,20.449327580801366,19.820864459190307,8.538999008040195,14.583678748390255,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.16,0.15,124.4,120.0,i,0.8128800735933397,0.925644858386058,24.668308224512355,298.131683942783,-22.315393874858128,98.01699419234166,24.49,23.50986925082466,23.522643857719128,24.60691947607969,1.0597639902554719e-05,0.07901393619269295,13.097155461883485,0.07988626636344108,23.421011015609228,23.56104056409363,299.3049219855048,-23.453844266447224,True,62357.0,204726055.15467617
A_M_2.5999999999999996_1.0_52,740325,62357.122935370266,2462357.623307989,55468525.73454752,-14.321768739401415,299.3045041656123,-0.0425205205933405,-23.453949818734397,-0.0118971402332584,134771691.61734957,-140321546.29951805,-63669222.87207095,13.565094242715157,31.1154075379361,14.118012475319782,109865619.51453988,-95947621.88781646,-41592090.99588744,20.438362149165595,19.845703502711565,8.54028174856342,14.591271077379549,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.16,0.15,124.4,120.0,i,0.6633592448813169,0.743746040001602,24.910396304043072,300.09538374705267,-24.866576350169876,99.15341453524151,24.49,23.509543089913297,23.529252405502007,24.84577256124474,7.343606246119914e-06,0.06478654118079702,15.982437240212933,0.06589252644266183,23.4337763165149,23.5281799380342,299.30451555465,-23.45395138311051,True,62357.0,204712762.5684906
A_M_2.5999999999999996_1.0_52,740849,62358.01976840971,2462358.520140989,54371466.77523162,-14.343889157866982,299.3049041209131,-0.0252313887128401,-23.461164155352854,-0.0177292875852887,135816535.22286487,-137903890.75710434,-62572258.52158476,13.401350861859951,31.283775922126004,14.194407797923814,111404086.7758932,-94410142.68751524,-40925488.80938103,20.122444668098197,19.87815720462876,8.662551024929467,15.30155558309444,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,25.22,0.15,124.4,120.0,g,1.3695576461079018,1.602868182613019,24.88622942125842,298.131683942783,-22.315393874858128,136.13054630658655,24.49,24.53648362842174,24.5385887555854,24.823824278629246,3.537029529793908e-05,0.1559640034925751,6.461083039908562,0.1562413770825327,24.847771469716204,24.211747268141103,299.30486287971627,-23.461113237663884,True,62357.0,203418047.04200435
A_M_2.5999999999999996_1.0_52,740855,62358.02967302051,2462358.530045989,54359198.38084701,-14.32502867334164,299.3046236051811,-0.0267100518669509,-23.46133637847756,-0.0170392376399881,135828003.75536716,-137877116.27573594,-62560110.11890581,13.3995178710945,31.28563693800309,14.195252213854156,111421308.47525232,-94393119.3826812,-40918074.902302325,20.124697461424837,19.90564890654345,8.663873066784454,15.30973012790221,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,25.22,0.15,124.4,120.0,g,1.393980096684638,1.632579193047005,24.882268485202065,300.09538374705267,-24.866576350169876,137.336347977379,24.49,24.536117444167715,24.538259262642715,24.818995711452793,3.614393646754849e-05,0.15655969017060783,6.434477023133276,0.15684292293645682,24.40393006628464,24.396450876891752,299.3045583743775,-23.461327094802208,True,62357.0,203403817.99457568
A_M_2.5999999999999996_1.0_52,740906,62358.11908954081,2462358.619461989,54249277.19832123,-14.12099347805722,299.3015489812086,-0.0346380830476757,-23.46253607835707,-0.009468475469511,135931463.22389182,-137635341.38574034,-62450409.44170044,13.38294637776665,31.30243830016185,14.202875651380069,111576671.47486228,-94238362.02007072,-40851095.162368685,20.074849066484735,20.1565687016803,8.676000186875372,15.383937030893808,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.16,0.15,124.4,120.0,i,0.8512180868968691,0.9722847772467993,24.618600954629457,298.131683942783,-22.315393874858128,136.13054630658655,24.49,23.47285255956588,23.480568170767082,24.5564118843004,1.1128999441463088e-05,0.07949273462092926,13.07417391725817,0.08002163894568184,23.416358283324026,23.564496873972946,299.30155424188297,-23.462542084894952,True,62357.0,203275437.60128415
A_M_2.5999999999999996_1.0_52,740912,62358.13069919762,2462358.631071989,54235125.81032365,-14.091839395796953,299.3011089369333,-0.0348662992179791,-23.46263969211611,-0.0083789866626604,135944887.261606,-137603939.21263912,-62436161.31330789,13.380791464825652,31.3046200010176,14.20386557472752,111596800.99162015,-94218127.37416646,-40842391.43013078,20.05927587520211,20.187357594148203,8.677599727885836,15.393598276600596,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.16,0.15,124.4,120.0,i,0.9872794539662112,1.13780955470342,24.45229323049066,300.09538374705267,-24.866576350169876,137.336347977379,24.49,23.4724335343949,23.478063181873654,24.38896132939054,1.4741501976972252e-05,0.09155602272404359,11.30859050249976,0.09199961310760991,23.39941865305714,23.419104285052583,299.30110926021234,-23.462635174653094,True,62357.0,203258777.66765168
A_M_2.5999999999999996_1.0_52,751735,62374.19142016764,2462374.691792985,36613601.76548651,-11.365598456945714,301.4722601831916,0.2603006167155198,-23.025219828376773,0.0897255609943253,152091142.83744422,-92083009.4223981,-41781898.73596022,9.619199420838395,34.26381225518142,15.54657558181846,134498578.90170258,-63343330.66815473,-27460991.17004901,13.303639661298886,24.559144504445623,10.490491578395282,27.703717183976643,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,23.99,0.15,33.6,29.2,z,0.9547398775398878,1.0982236953039997,22.8057413057476,300.7749513824678,-23.712727606995255,-33.48321273863735,24.49,22.599758697858316,22.620549673172032,22.798908553753733,2.7366371754014195e-05,0.171479307094887,5.735472402518979,0.174497166562809,22.427044146393836,22.897445298311066,301.47224498821305,-23.0251571289774,True,62357.0,182638230.9809952
A_M_2.5999999999999996_1.0_52,754922,62383.04535769813,2462383.545729984,28181410.34206724,-10.586491005984282,306.13340810418435,0.6414589937271683,-21.833139243069382,0.2015911293127781,158412750.24244782,-65313231.9419469,-29635594.59502258,6.82009794753626,35.67627830085545,16.187481332316196,142987061.8846525,-44185221.57466045,-19154792.83771469,9.41468308301308,25.93134259714773,11.18520344917802,32.47620161332997,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.49,0.15,33.6,29.2,r,0.7533535334453698,0.8532281428775789,24.392080769316546,307.0761720474232,-21.960692812728393,-171.69633905800345,24.49,22.561853027512274,22.738664138337256,24.386983761013937,6.567985850974493e-06,0.05028289490793988,18.064021306324555,0.05850019471927343,22.60915463229055,22.793441488890835,306.133398599757,-21.83313845815847,True,62357.0,173892743.3019539
A_M_2.5999999999999996_1.0_52,758548,62391.16950303627,2462391.669875982,21272277.145596363,-8.912544041477835,315.04539639171963,1.342990428355278,-19.105098379531142,0.5213393101608794,162167717.93923792,-39903711.30833071,-18106463.61362627,3.814915619740729,36.65857740145515,16.633210683099353,147943193.48164177,-25701709.6612326,-11144005.130437149,5.17892385267686,27.142974645100534,11.599481215465277,32.92234304112095,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.49,0.15,33.6,29.2,r,1.3002460710083794,1.5185475316403643,23.746728558730275,315.0390410982482,-20.598025859205467,-45.45011757161143,24.49,21.88867569141133,22.129253353606824,23.69807325670598,1.1598449888492547e-05,0.05500175434249792,15.563705183027842,0.0676112408941386,21.944901018437182,22.15322493361174,315.04539076768367,-19.10511459133919,True,62357.0,167983686.536492
A_M_2.5999999999999996_1.0_52,759367,62393.03150350231,2462393.5318759824,19848618.24452096,-8.762063987554534,318.09343949163423,1.5771927526413791,-18.054415422436517,0.6121724602304571,162722255.9014843,-33992183.439613424,-15424207.06548642,3.0761207841577574,36.8266593865488,16.70948212451853,148677554.71464002,-21387690.676903497,-9272721.3113147,4.486784353092284,27.06475163220367,11.66051990246765,32.04755119910839,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,23.81,0.15,33.6,29.2,y,0.8847509633677308,1.0130790308609865,22.142627963016732,316.85766852741574,-18.316857744849973,81.7211087106774,24.49,21.020034209782498,21.56391917535841,22.123946109801288,1.9582272307321677e-05,0.13409385667043644,4.6443407930148135,0.21172286919893007,21.182989444242107,21.202840504992924,318.093462198383,-18.05442549481246,True,62357.0,166948816.3008635
A_M_2.5999999999999996_1.0_52,760596,62394.18483585601,2462394.6852079816,19008370.75850015,-8.069330070218367,320.195675798459,1.7427225096768193,-17.285284792856288,0.7255412625035356,163005650.86511716,-30317721.456453484,-13756981.04108584,2.610703409359958,36.9185969463076,16.751201677029936,149062259.81856966,-18698743.07214772,-8109030.410928215,3.610706961359427,27.375860590012767,11.69369824020472,31.277763856025015,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,23.81,0.15,33.6,29.2,y,1.0945880981351648,1.2683553505293976,21.852362733261927,319.0531485345886,-17.319265370156195,90.38067158394225,24.49,20.896667118949992,21.365039660245877,21.840140531805794,2.6057843802809226e-05,0.1441866940035544,4.602301435251801,0.2134785312633683,21.05519041293617,21.514804300340646,320.1956262060795,-17.28530458218508,True,62357.0,166370853.74438748
A_M_2.5999999999999996_1.0_52,765472,62404.00161957012,2462404.5019919807,13942895.388691671,-3.1635797224935858,347.00017179308,3.3935965883133856,-5.463078051790919,1.7202607654403128,163485481.8237253,1205783.1631114022,546301.0342387065,-1.5174984781843135,37.2837320834413,16.916904278427882,149961641.42145023,4327965.023331015,1873724.48796678,-1.048462712048721,27.36620909828873,11.792702277416137,14.54664526306128,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.49,0.15,33.6,29.2,r,1.4799907026036794,1.7372149666711427,23.36493442525906,348.01154173629504,-6.054207070127197,169.6305245110718,24.49,20.351294268188493,21.098206005428082,23.348684504379662,8.031995648580073e-06,0.032675884379180856,17.112670569546452,0.061661745854193206,20.358126525277175,21.03448378338447,347.00017052895197,-5.463075988110553,True,62357.0,163490841.10430184
A_M_2.5999999999999996_1.0_52,765521,62404.02486795497,2462404.525239981,13936596.168266462,-3.1072837043032577,347.07927004775735,3.380773385312629,-5.423046789848255,1.7236132988559576,163482423.68297672,1280672.990901986,580281.1102131394,-1.5274754199436875,37.28365727365357,16.916870353292488,149959497.50816295,4382986.28452969,1897411.5730211465,-1.087516570643247,27.418064936058475,11.79264837209102,14.487405644223724,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,25.22,0.15,33.6,29.2,g,1.1136441088497686,1.2915378453160202,24.12355922877063,348.01154173629504,-6.054207070127197,167.09019005143992,24.49,21.078257906376045,22.078323706981397,24.10993638587395,7.39985965147291e-06,0.03939745194509535,11.213244009289115,0.09274940282780282,21.05892802251148,22.128785052183854,347.0792806633966,-5.423042407040078,True,62357.0,163488469.63237745
A_M_2.5999999999999996_1.0_52,766374,62408.251548241526,2462408.751920981,13569026.460792538,1.0445222499001017,2.442882742481996,3.550207706678725,2.3508284520402265,1.8597958320779453,162593374.54716572,14884378.376826152,6752747.313082365,-3.3403233186289536,37.19389628698714,16.876139754289984,149048088.81400558,14306506.667421274,6196170.464654213,-3.759323294745859,27.435846252651896,11.739787778162684,2.7852901676284847,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.16,0.15,33.6,29.2,i,1.29909319613662,1.5171450074654746,23.04613086741024,3.875933979324681,2.1920338488731383,21.267158742295532,24.49,19.427848414498197,20.332913399445406,23.005775013601248,5.427824449319201e-06,0.02313566062489905,21.48360127628209,0.049396978515492504,19.42153732949074,20.396003398206368,2.4428899021186794,2.350829614211846,True,62357.0,163412820.06799155
A_M_2.5999999999999996_1.0_52,766433,62408.279339386325,2462408.779711981,13571637.1034896,1.1289694917382422,2.5417850644631144,3.5618721711076304,2.402486684873195,1.8578302195309289,162585339.7236843,14973684.586505009,6793268.587357669,-3.3522014313346418,37.1928059879039,16.875644988380014,149038972.71839464,14372339.091940438,6224358.908249946,-3.8327026927792702,27.39667450968554,11.73940212335594,2.7178644981330065,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,23.99,0.15,33.6,29.2,z,1.3758050202773584,1.610468394498003,22.41953702070382,3.875933979324681,2.1920338488731383,21.267158742295532,24.49,19.25301928058467,20.1083648842577,22.388601137571563,7.399084472412541e-06,0.031995812791365215,15.897327643565626,0.06623475028439654,19.26321958841878,20.195883183701522,2.5417848109543684,2.402487275339184,True,62357.0,163414664.03374562
A_M_2.5999999999999996_1.0_52,768450,62415.2853808622,2462415.785752981,15850650.80389758,6.388767695425999,25.913382602925317,2.6228031926261672,13.432556729118907,1.1765277117410151,159659797.4170911,37362707.58211427,16951925.55142319,-6.292205741717829,36.71614833517285,16.65934561377577,145792851.55691525,30625277.41543041,13269809.560975758,-7.423871782589885,26.8286969327409,11.510849263942598,14.63647325643604,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,25.22,0.15,33.6,29.2,g,0.9799174924850657,1.1288533971837782,24.3447354176557,26.521419498800554,11.965500200747616,-2.031557318285842,24.49,21.380770028629076,22.253876341182146,24.28089242860904,6.608560196481707e-06,0.039149345022452195,12.645218989920403,0.08263538781497051,21.35333180691376,22.24622285917851,25.913383348260766,13.432567693149029,True,62357.0,164847173.49422204
A_M_2.5999999999999996_1.0_52,768501,62415.30947814808,2462415.809850981,15864022.375316696,6.455716529656668,25.97840903153505,2.6265074667123014,13.460825520933732,1.169670407393164,159646686.64860514,37439149.03039546,16986609.595381513,-6.302055528021048,36.71384022472887,16.658298257746463,145777340.7335455,30681085.571168706,13293774.89910386,-7.474372629618771,26.77874018752566,11.50986213496114,14.676319063928728,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.49,0.15,33.6,29.2,r,1.219694108443424,1.4205524433618297,23.65460587401251,26.521419498800554,11.965500200747616,-2.031557318285842,24.49,20.65406733448941,21.338509345038258,23.589957634920932,6.744364341358553e-06,0.03233826650708847,18.28023292928622,0.05782637785988247,20.62246826982417,21.306725034541312,25.978404060068385,13.460825679967193,True,62357.0,164855389.1856253
A_M_2.5999999999999996_1.0_52,779682,62441.26180218464,2462441.7621749826,39020447.07467771,12.917261372916837,57.71360614036129,0.2569550273340987,23.35901415240828,0.0506651514866858,135021150.22849545,115458465.45984578,52386529.212174624,-14.92833002973588,32.3912879901617,14.696979672701485,115886625.94558996,85174721.26683034,36915262.03632155,-19.464608732708147,21.41758983125601,9.208540368098504,17.558511804249584,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,25.22,0.15,33.6,29.2,g,1.2335987725598319,1.4374680931384816,23.98408620524689,57.84998993198481,24.423083922522505,78.13929347823083,24.49,23.687419193621107,23.69850174957407,23.972531934193675,3.229572123709149e-05,0.1578625958835541,6.325972212176047,0.1593449678773703,23.852227049566253,23.58951713478609,57.713600776472674,23.359041198851052,True,62357.0,185218024.76612896
A_M_2.5999999999999996_1.0_52,779733,62441.28585086735,2462441.7862229827,39047345.42900997,12.976373153457423,57.72034457523836,0.2577167415076984,23.360193887791063,0.0474653661747427,134990128.18672127,115525758.25579394,52417062.13987683,-14.93418746126578,32.38627699701895,14.694706023844615,115846148.15321171,85219156.0716568,36934391.9056612,-19.49711725617304,21.35393554205737,9.205504023799987,17.541706372122743,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.49,0.15,33.6,29.2,r,0.9470408800465722,1.0888575183048324,23.8305465223451,57.84998993198481,24.423083922522505,78.13929347823083,24.49,22.9586952731335,22.977883641705283,23.81905464953252,1.5096236038119852e-05,0.0975527340791949,10.45568398679612,0.09917144044324669,23.096762802521393,22.99452940221043,57.72031924870328,23.36019463394015,True,62357.0,185246009.21968412
