ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2723,942401,62743.19610799044,2462743.696479985,29261649.904290907,-26.059233842539307,299.0620850940793,0.7392950915240805,-27.51955169768615,-0.0254603442317341,151098539.39094004,-78056421.19065943,-37525684.72844204,4.127169290269239,47.71974972427296,22.72749752435311,138492760.67862177,-55372996.53242999,-24005302.191258367,11.56943107108495,25.336348222763103,10.820403154117615,34.84110621734694,COM,1.000159,2.45054,2.044,3.565,2.16,62764.292799,60796.001439,24.59,0.15,33.6,29.2,r,0.8208176352409795,0.93530125941725,24.232576592356164,297.5989298101343,-27.119507658123343,79.58608336927055,24.59,22.813610672027437,22.991512351464355,24.20039516197253,9.969870754153634e-06,0.07345113932045395,12.192540231845031,0.08558557489937635,22.78635788136642,22.970905640610106,299.06206254624345,-27.51954514992683,True,62747.0,174160128.9317033
A_M_2.9999999999999996_1.0_716,944132,62748.15557059775,2462748.655942984,17964881.56489074,-15.33614073679654,305.3490810662883,1.0967219255686895,-28.512759263649627,0.1739091938505155,152019073.63455686,-57369919.98493531,-27865322.852438428,4.913960517735744,39.17317259769632,19.049950312891827,142886017.15337408,-44494243.09184542,-19289706.63569764,9.291193354581754,26.12534637864739,11.174732834835227,36.97490664224087,COM,1.016653,1.356628,2.501,0.082,5.592,62767.888608,60796.001439,24.1,0.15,33.6,29.2,y,0.9212419867989411,1.0574720034050378,22.118716050416438,304.6986799301549,-29.089259440531027,67.72121368923098,24.78,21.20480133382893,21.487381642450803,22.115600090666224,1.8653348345115278e-05,0.12317461618489371,6.4471330071858155,0.15655620125927638,21.38248108566722,21.538371893610677,305.3491154599432,-28.51275726700566,True,62747.0,164856248.54841664
A_M_2.9999999999999996_1.0_2723,944133,62748.156021252624,2462748.656393984,18181262.45226348,-25.116715793841387,306.6064443107726,2.1185792175313733,-27.56221500369815,0.0954877093688072,152497698.37220255,-57431836.80532314,-27701950.552571125,2.3531173424512426,48.50840033684843,23.107224669900315,142886379.17457685,-44493225.06822016,-19289271.196032062,9.29000705580863,26.12601624729385,11.17476429989317,35.65566528445949,COM,1.000159,2.45054,2.044,3.565,2.16,62764.292799,60796.001439,23.91,0.15,33.6,29.2,y,0.9707445348342328,1.1176940813068525,22.06022151019223,306.8931828771697,-26.86981928843493,74.38724607146708,24.59,21.009610515278588,21.644919122787886,22.059254361411078,2.469443915052769e-05,0.1533137681919366,3.699796314424826,0.2597530523074032,20.8296015378813,21.61654610819663,306.60650887787824,-27.5621459824268,True,62747.0,165291747.98540196
A_M_2.9999999999999996_1.0_716,944183,62748.17839717107,2462748.678769984,17934679.346203085,-15.28798386026306,305.37771337343713,1.108032259348828,-28.508699374494032,0.1817246890656398,152028756.93981647,-57292653.33301335,-27827748.00929244,4.905075610581111,39.1765245853457,19.051578732692,142904281.20369887,-44442686.17232917,-19267665.66380865,9.22916211556594,26.15569033439249,11.17633048881918,36.97853679770128,COM,1.016653,1.356628,2.501,0.082,5.592,62767.888608,60796.001439,24.1,0.15,33.6,29.2,y,0.8775056636211418,1.00426479759263,22.14175793134371,304.6986799301549,-29.089259440531027,67.72121368923098,24.78,21.200929082533527,21.512131214625065,22.138041781978767,1.7871051296956133e-05,0.12373244681970039,6.2519116059224045,0.16109918197429857,21.139719044505473,21.240149052737785,305.3777147012064,-28.508712056137384,True,62747.0,164831958.7394123
A_M_2.9999999999999996_1.0_2723,944184,62748.17884468746,2462748.679216984,18131781.01623164,-25.06280919833434,306.66122397559866,2.1374127133912397,-27.559941234761677,0.103702210647732,152502330.17056936,-57336171.452493794,-27656379.852371763,2.344275125840528,48.5117288117388,23.10883044528204,142904637.61708632,-44441676.0087976,-19267234.0244646,9.22791045154762,26.15621014896903,11.176361866918418,35.644201659201,COM,1.000159,2.45054,2.044,3.565,2.16,62764.292799,60796.001439,23.91,0.15,33.6,29.2,y,0.8718699740098705,0.9974087275059252,22.151721086447893,306.8931828771697,-26.86981928843493,74.38724607146708,24.59,21.00289077251343,21.733247491271264,22.150946675550063,2.217738951440694e-05,0.15308213677340993,3.397866943613756,0.28008929333617344,21.169287163021174,21.89406302899977,306.6612075836084,-27.55993295758626,True,62747.0,165255174.2331289
A_M_2.9999999999999996_1.0_2274,944851,62749.04591097252,2462749.5462829834,12578650.87241345,-19.01836458441273,333.3114698887682,5.959832217612989,-17.302750318528307,1.9833406945586816,154295060.04446322,-47902064.62242825,-22169046.877477773,0.946855185891516,47.05503174648855,21.696353574961776,143565104.9641456,-42508150.5117164,-18427895.67621661,9.030702213326954,26.04485902664705,11.229258399601804,13.218923306832671,COM,1.004051,2.197408,1.317,1.467,5.65,62764.21156,60796.001439,24.07,0.15,33.6,29.2,r,0.68321120795147,0.7678968466562894,24.133151263643878,334.32196102130314,-16.893638344805193,101.42989048203013,24.07,19.656297364364022,21.67743991143469,24.12253133669837,4.031141783673238e-06,0.02750337638419529,6.575509987919062,0.1537060833706096,19.643824909492086,21.485094612765156,333.31146742589345,-17.302752407150738,True,62748.0,163073725.62332538
A_M_2.9999999999999996_1.0_2274,944902,62749.070024058914,2462749.570396983,12539115.233952789,-18.929500912096444,333.4622353263253,5.980711097685585,-17.254649760283627,2.0062254714802905,154297022.63691193,-47804018.44781824,-22123839.28383532,0.937009168758923,47.05808626354042,21.69776773378249,143583883.739262,-42453825.00377972,-18404498.492596377,8.994500342117878,26.1040945792218,11.230788663988346,13.116101163207984,COM,1.004051,2.197408,1.317,1.467,5.65,62764.21156,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.7519635041656432,0.8515371096905635,23.76845930628262,334.32196102130314,-16.893638344805193,101.42989048203013,24.07,19.315423469696356,21.233291104831068,23.76290942414955,4.099234497451697e-06,0.025806767089954583,7.740877046952132,0.1319121048796472,19.322402224056,21.21355789453896,333.46224100963343,-17.254643077789176,True,62748.0,163040668.6659253
A_M_2.9999999999999996_1.0_2723,945153,62749.18610278308,2462749.686474983,15953000.276632223,-24.621334406005044,309.5537877116147,2.7960511755368644,-27.43515212378808,0.2083068516219838,152689201.69253454,-53107691.6210211,-25642080.763410885,1.9479482962030044,48.65518778530959,23.17807670966005,143672837.22383374,-42190863.54620318,-18291825.36794025,8.721323949246555,26.30863805379188,11.238424981569102,34.77158051804704,COM,1.000159,2.45054,2.044,3.565,2.16,62764.292799,60796.001439,23.91,0.15,33.6,29.2,y,0.765226409906583,0.8676720315165243,22.285709687281038,310.189600809748,-26.0793881585997,-36.336556618947846,24.59,20.679641035571755,21.76737332546118,22.24129817428164,1.8693621332236613e-05,0.14696253211380333,2.5613567944683977,0.35786351541197886,20.731329210808372,22.0496515339049,309.5538072722587,-27.43514283694252,True,62747.0,163682422.7847763
A_M_2.9999999999999996_1.0_2723,945155,62749.18699879349,2462749.6873709834,15951094.041579952,-24.61916322562096,309.5566109607722,2.7970914533509768,-27.43496530184636,0.2087061113627111,152689352.49031907,-53103924.69336557,-25640286.296187997,1.9475904763534917,48.65531229672636,23.178136843653107,143673512.28077498,-42188826.84342552,-18290955.349392276,8.718756572062892,26.309531455826885,11.238485124442809,34.77059666860137,COM,1.000159,2.45054,2.044,3.565,2.16,62764.292799,60796.001439,23.91,0.15,33.6,29.2,y,0.7622513456761191,0.8640527319660816,22.300554572130473,310.7022692632611,-28.84793410960279,-42.07494824627407,24.59,20.6793358187182,21.771329539923578,22.204360527978423,1.930719578693124e-05,0.15211644254048667,2.457991818245096,0.3706088210862546,21.007364731444827,21.571132826117996,309.5565994976027,-27.434943904040733,True,62747.0,163681060.18443927
A_M_2.9999999999999996_1.0_2723,945206,62749.20998483935,2462749.710356984,15902247.600916203,-24.56549489369304,309.6294069252472,2.82501187394974,-27.4300524286936,0.2186650530335597,152693211.58424896,-53007284.61153361,-25594249.43089546,1.9384077814626528,48.6585045626158,23.17967860086866,143690761.34702462,-42136556.42432985,-18268634.291736297,8.651612561537945,26.3282593169536,11.240030913552186,34.74502663237155,COM,1.000159,2.45054,2.044,3.565,2.16,62764.292799,60796.001439,23.91,0.15,33.6,29.2,y,0.9281071172584534,1.0658237436234226,22.032270979698666,310.7022692632611,-28.84793410960279,-42.07494824627407,24.59,20.671493753138463,21.58211222988817,21.94453233818548,2.5078570033235173e-05,0.16220175925432634,2.706605708675673,0.3413784919914378,20.666123060986845,21.66686064279154,309.6294075722426,-27.4300214823956,True,62747.0,163646126.41224125
A_M_2.9999999999999996_1.0_2274,945936,62750.11166361577,2462750.6120359832,10956518.406458983,-16.460667586850544,341.01155824192966,7.744575068875367,-14.68430313759238,2.93932796202216,154362039.7843379,-43562847.2379776,-20168288.31447419,0.505887695096068,47.1857082100975,21.7568690875856,144340125.120205,-40114286.53617823,-17390888.24571974,8.426830673473711,26.33537777678146,11.29205957588399,8.157443935797025,COM,1.004051,2.197408,1.317,1.467,5.65,62764.21156,60796.001439,24.07,0.15,33.6,29.2,r,0.6847909475443072,0.769818670978476,24.08919989804042,340.808401165158,-14.16438533594294,133.86244090502618,24.07,19.146996186822392,21.45543190615389,24.08919989804042,3.7397411503267365e-06,0.023562263229457075,6.009162177819001,0.1671304592486533,19.137874845632908,21.221465926085205,341.01156540249445,-14.684300736587195,True,62748.0,161654325.14905578
A_M_2.9999999999999996_1.0_2274,945987,62750.13595038955,2462750.636322983,10922101.488801865,-16.339566815108466,341.2064100728439,7.780271833180949,-14.61252986987448,2.971187683161086,154363090.70785913,-43463824.46802533,-20122629.876153123,0.4957015909172566,47.18857999480984,21.758199403714176,144357748.4007515,-40058977.15618309,-17367191.4296747,8.369030053021175,26.37929093637449,11.29358212913082,8.044948865130158,COM,1.004051,2.197408,1.317,1.467,5.65,62764.21156,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.7181647826016335,0.8104194435542986,23.81182517346383,340.808401165158,-14.16438533594294,133.86244090502618,24.07,18.805007905495714,21.06513605832034,23.81182517346383,3.671543334106747e-06,0.021562574917675173,6.929588643362841,0.14635800933155152,18.789653529872517,20.956244526804365,341.20640762595207,-14.612532994716851,True,62748.0,161622981.1734789
A_M_2.9999999999999996_1.0_2274,946939,62751.14663354067,2462751.647005983,9648250.658037605,-12.895493447050146,350.5164320820675,9.857146738264223,-11.004475828280322,4.182199182548505,154387714.31336954,-39337886.72291397,-18220188.29675634,0.0665268258288487,47.30365071932248,21.8115226002631,145046312.01286462,-37777426.03801666,-16378475.433323473,7.852331267840923,26.52728434088297,11.349566730640484,6.532318073227321,COM,1.004051,2.197408,1.317,1.467,5.65,62764.21156,60796.001439,24.07,0.15,33.6,29.2,r,0.7003930560772321,0.7887993382934697,23.933855221341634,350.7869366961703,-11.633714022302437,93.36573465299466,24.07,18.78103741756254,21.333546945759437,23.933604343558173,3.830456397657616e-06,0.024258482081109586,4.660537552580708,0.21105416053376302,18.755528406260755,21.62833730289405,350.51643099925843,-11.004473199539007,True,62748.0,160359006.3710195
A_M_2.9999999999999996_1.0_2274,946990,62751.17082448784,2462751.671196983,9621456.07688524,-12.742415842464544,350.7598139301049,9.898624206693402,-10.902856959981616,4.219215439064793,154387842.50134745,-39239010.255386464,-18174596.74944033,0.0561295498354975,47.30629585026093,21.81274880792819,145062656.1145775,-37721946.80080024,-16354752.149978358,7.786463029567365,26.55891695613864,11.351029429145196,6.627029687708998,COM,1.004051,2.197408,1.317,1.467,5.65,62764.21156,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.6998566247395847,0.7881467454252854,23.76639217315715,350.7869366961703,-11.633714022302437,93.36573465299466,24.07,18.44908959090759,21.00762163086869,23.765496518920536,3.615491911743308e-06,0.02133058785032292,5.350856454620903,0.1860224905509711,18.42428079038313,21.273308120260626,350.75981695821804,-10.9028557415284,True,62748.0,160329728.3882436
A_M_2.9999999999999996_1.0_2274,947886,62752.143652553576,2462752.6440249826,8746012.244288666,-8.199421178020284,1.700903787124015,11.87689280309908,-6.17406420443168,5.452429208544679,154374854.2610187,-35258322.0268203,-16339105.601675872,-0.3666836455192658,47.40822253054407,21.86001846963254,145683402.2883293,-35516415.51966304,-15398477.86838664,7.36887191380035,26.64654505851271,11.401595970458512,14.48790508988272,COM,1.004051,2.197408,1.317,1.467,5.65,62764.21156,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.8371617863716303,0.9551846549533215,23.385855358644505,2.7497015637674087,-6.123515261064083,118.93738566902708,24.07,18.528696004377636,21.089465694881838,23.375481433503616,4.99418946306726e-06,0.03182557129656514,3.4308957699832114,0.27771002393859534,18.5252009883514,21.61606671735039,1.700904565677149,-6.1740676164933355,True,62748.0,159190801.4683023
A_M_2.9999999999999996_1.0_2274,947937,62752.16785853783,2462752.668230983,8729053.08884766,-8.017697282505798,1.9903426565873512,11.902582594091468,-6.041710279313236,5.4831620293355,154374076.2376919,-35159167.32790874,-16293385.18065942,-0.3773188182535016,47.41064530935686,21.86114255832901,145698745.37902778,-35460652.534358665,-15374631.137989577,7.30296286980024,26.678105239261647,11.40298490708286,14.741184103156924,COM,1.004051,2.197408,1.317,1.467,5.65,62764.21156,60796.001439,24.07,0.15,33.6,29.2,r,1.1368958757934202,1.319824666415353,23.22400450816223,2.7497015637674087,-6.123515261064083,118.93738566902708,24.07,18.862745943655227,21.08679901329345,23.22247697437753,7.076372542650791e-06,0.036666859431794784,4.00000629407525,0.24227469083535613,18.942877635721214,21.29986434377567,1.990336840580369,-6.041714571014763,True,62748.0,159163428.15508193
A_M_2.9999999999999996_1.0_716,951430,62756.04590025919,2462756.5462729824,8140184.569167125,-12.376830649682203,330.0809313696204,5.759791318926033,-23.034966610659964,2.0426168057483505,154264406.43861982,-30314968.04029429,-14708648.52386904,1.5929014104371733,40.11827922575396,19.509118931921453,147771607.34175152,-26578567.046101414,-11523452.718520911,5.602699911569309,26.884971312993716,11.575564298063242,25.334680155380667,COM,1.016653,1.356628,2.501,0.082,5.592,62767.888608,60796.001439,24.28,0.15,33.6,29.2,z,0.9174462887665312,1.0528543658960234,22.45444792797192,331.00491303312776,-22.03275424496653,123.76953703718935,24.78,19.23899957462244,20.904855582096943,22.426861592727,9.274063446283595e-06,0.06107752249652948,3.854650298856404,0.2504324178229524,19.24593420616199,20.890203489457928,330.0809331289459,-23.034969247943444,True,62747.0,157901389.2356317
A_M_2.9999999999999996_1.0_716,951481,62756.07029415006,2462756.5706669823,8114176.426309514,-12.300253786206182,330.2337901038318,5.776383560667863,-22.98474858976614,2.074839999523108,154267752.27824777,-30230407.33123787,-14667527.494923104,1.581928628823403,40.120436411085926,19.51016774984678,147783371.31985882,-26521844.07140781,-11499054.48547542,5.559106635218651,26.94023490681324,11.576604533114471,25.227436400373893,COM,1.016653,1.356628,2.501,0.082,5.592,62767.888608,60796.001439,24.1,0.15,33.6,29.2,y,0.7934558012991771,0.902014356811651,22.009765499554863,331.00491303312776,-22.03275424496653,123.76953703718935,24.78,19.048631964146836,20.878279127439086,21.992135807377785,1.1261809256234594e-05,0.08609889272856795,2.3031550504287623,0.3915144599012087,19.12727608093731,21.654704627605035,330.2337861633292,-22.984759331772853,True,62747.0,157884620.1604504
A_M_2.9999999999999996_1.0_716,953056,62759.17435701424,2462759.674729982,5618382.671293825,-5.305478109301998,358.80146979601113,11.394863493864438,-10.663753241108042,6.238518447364505,154502133.05528167,-19437341.31805319,-9418957.092325505,0.1566447758841887,40.34965369105101,19.62176448953651,148981987.49041054,-19321852.421258617,-8379303.737381793,3.789025951843348,27.338996490956504,11.68224604526198,9.324709078061032,COM,1.016653,1.356628,2.501,0.082,5.592,62767.888608,60796.001439,24.1,0.15,33.6,29.2,y,1.1257703016832767,1.306289904724181,21.788087074301107,359.1036027615742,-11.219743334026806,141.81353776147603,24.78,17.69677672968927,19.92247880584309,21.788087074301107,8.596798167433231e-06,0.04608594921830849,3.122740545573937,0.3016252556456685,17.769896826470156,19.865008082209382,358.80146135610937,-10.663743662883869,True,62747.0,156004602.84508762
A_M_2.9999999999999996_1.0_716,954166,62760.27598091412,2462760.776352982,5320653.0702915015,-0.8504445427390578,12.566781882308408,12.500786773631727,-3.0599733728968874,7.353304837916001,154492431.6242466,-15593930.665696643,-7549927.305872375,-0.3614147701257142,40.40810453685726,19.65029640727938,149306649.4825428,-16749933.96096703,-7265904.323504927,2.979010063467737,27.387203029217503,11.712875459453826,18.308531483609663,COM,1.016653,1.356628,2.501,0.082,5.592,62767.888608,60796.001439,24.28,0.15,33.6,29.2,z,0.9122336334202501,1.0465129360343675,22.85403448676589,11.09273049586321,-2.482245454038781,120.76496240829829,24.78,18.064812000975962,20.639062635815236,22.79035780329334,5.805567938812268e-06,0.03580794581757394,2.9809038562446033,0.3140843002488158,18.02131071969318,20.494491785830807,12.566794222264207,-3.0599757323130015,True,62747.0,155460874.51543242
A_M_2.9999999999999996_1.0_716,954173,62760.279270471685,2462760.779642982,5320414.350811044,-0.8292107191316958,12.607971500273804,12.503097076229611,-3.0357784981734244,7.354821969064888,154492328.66860607,-15582444.365556754,-7544341.564923972,-0.3629699377880324,40.40826017994055,19.65037240712946,149307494.96450892,-16742149.43385771,-7262574.853385613,2.9697379215931456,27.38401431788509,11.71298157945344,18.345352421597696,COM,1.016653,1.356628,2.501,0.082,5.592,62767.888608,60796.001439,24.28,0.15,33.6,29.2,z,0.9028090835538917,1.0350475469025446,22.866470102655093,13.868668554432132,-3.883464250061578,122.37131582123932,24.78,18.065881593850502,20.65190269796309,22.814036899712352,5.716052366837321e-06,0.0354622166196855,2.980215510993081,0.3141472927253025,18.026933312558654,21.17018263180308,12.607962402569285,-3.0357864806637904,True,62747.0,155459349.28302804
A_M_2.9999999999999996_1.0_85,955438,62766.035673996186,2462766.5360459816,77200792.445733,-9.188953773487173,269.8699168091317,0.4829835581444703,-25.845866305724684,0.0782539669955682,149985917.08322138,-72727648.53726901,-35066163.8271692,8.115128170237309,35.16184139580521,16.905313949202803,150143659.32257503,-3249424.8215955407,-1410348.5651688282,0.5656973265818537,27.4412024292502,11.801073678993127,61.82277932241643,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,23.69,0.15,33.6,29.2,g,0.7034789752695263,0.7925534978948008,24.761527654480243,269.59668987811625,-24.153584267251944,47.96346707013374,22.96,24.73695396954136,24.85215957478151,24.67229940318115,2.845096091322766e-05,0.23486684583305323,3.7278172462881236,0.2580151683472192,24.584362598252444,24.278901915189095,269.8699411867948,-25.845866347923216,True,62826.0,170337083.54497957
A_M_2.9999999999999996_1.0_85,955489,62766.05983775751,2462766.560209981,77181649.66899952,-9.14751001249484,269.8829217853689,0.4858250211297185,-25.843957569091373,0.0797018179087007,150002851.33888504,-72654232.2137971,-35030866.29572238,8.106717159724639,35.16591770326525,16.907279368133942,150144790.5179862,-3192081.491654762,-1385710.389530016,0.5166996563997291,27.4904890828343,11.801319595980864,61.83790566878045,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.96,0.15,33.6,29.2,r,0.6253549444546334,0.6975120978766829,24.471631898518194,269.59668987811625,-24.153584267251944,47.96346707013374,22.96,24.006566242440133,24.15271333734694,24.382439703118607,1.7612486655874446e-05,0.16755523470449965,5.247886990158723,0.18937172834507407,24.192896188310808,24.19823535772495,269.88291068473427,-25.84395093890133,True,62826.0,170313400.71116182
A_M_2.9999999999999996_1.0_85,955490,62766.06028262901,2462766.560654981,77181297.93319647,-9.146795380179832,269.88316201713764,0.4858817369755346,-25.84392209615592,0.0797269646514332,150003163.03272262,-72652880.11079109,-35030216.223583795,8.106562222104191,35.16599274922139,16.907315552096904,150144810.36541545,-3191024.5200566943,-1385256.6519341206,0.5157287904975486,27.491342473290075,11.801324310788722,61.838183639137945,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.96,0.15,33.6,29.2,r,0.6215424597650397,0.6928740386436006,24.490019475780997,269.7830866903337,-26.93195311078399,41.66801374744669,22.96,24.006559107584774,24.154453879965747,24.477785116809915,1.612257732302036e-05,0.1548654677960061,5.703886634761111,0.17538944078086305,24.14734299742349,24.304777682649075,269.88318617586526,-25.843941041628298,True,62826.0,170312964.7351768
A_M_2.9999999999999996_1.0_85,965555,62793.08900437846,2462793.5893769814,53710146.056608446,-9.105030452434374,295.2157550131937,1.2905891308098345,-20.887702534372,0.3961596172957135,156106479.97553733,13052859.233523104,6184052.730718665,-3.43155108471118,37.27728535388459,17.929572593144698,134728233.17598256,58451538.74039141,25333732.942988392,-13.128256645263846,25.00231283209922,10.667647848052756,71.82636093795391,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,23.69,0.15,33.6,29.2,g,0.8694925754467109,0.994516515141984,24.397153259960263,295.5327697542816,-19.763968090274698,65.58684585467846,22.96,24.0808071367393,24.493824113411403,24.381163671159733,3.4724203160999445e-05,0.23254602548489012,2.8715454120827766,0.3244216723736928,24.17521720037909,24.20161628284378,295.21579294263677,-20.88771079081485,True,62826.0,156773252.60611042
A_M_2.9999999999999996_1.0_85,965606,62793.11312995209,2462793.6135019814,53691203.06262371,-9.069759012196869,295.24915261091513,1.2963259317766973,-20.878124886727207,0.3977998786217046,156099315.35236847,13130561.384461405,6221425.801322302,-3.4427584063381875,37.27634580455396,17.929127420555304,134700793.93442404,58503658.21691031,25355966.59202024,-13.200131640968808,25.00524353117295,10.665732765502549,71.82556687254277,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.96,0.15,33.6,29.2,r,0.9546079529970238,1.0980632031593964,23.82456760977996,295.5327697542816,-19.763968090274698,65.58684585467846,22.96,23.35002678649377,23.710851548698663,23.809603378246614,3.137462840540067e-05,0.19471336876233902,3.664732910972057,0.26196113499541573,23.45835403801029,23.32677014937342,295.24915976747786,-20.87812823472415,True,62826.0,156774085.97963712
A_M_2.9999999999999996_1.0_85,966184,62794.00338951461,2462794.503761981,52972669.789405726,-9.07698490069621,296.52106361486085,1.317714881645307,-20.52547979111383,0.4133299388891662,155818602.96571404,15996455.591530267,7599869.349599833,-3.85578670919333,37.23779120805559,17.91083172129013,133666510.97726816,60385804.234915696,26173352.92616203,-13.3688475428164,24.723030378043983,10.586183102018364,71.75767346160734,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.46,0.15,33.6,29.2,z,0.7718375019597948,0.8757147225788259,23.18105354698308,297.9096157064127,-20.93765063394838,-18.387030817280507,22.96,22.819217435136714,23.324693839056458,23.14872440776034,3.280341548560397e-05,0.24581881176293957,2.4798669810451535,0.36783564284551123,22.75520827256342,23.49726264787183,296.5210639297188,-20.525433004527954,True,62826.0,156821814.92321026
A_M_2.9999999999999996_1.0_85,968336,62796.996208604,2462797.4965809816,50681952.21297287,-8.345264595489722,301.0382277540179,1.4501234638394798,-19.183599529107763,0.4942626148556399,154643046.6280164,25603633.23712041,12220888.662378104,-5.232859096513637,37.053375007094445,17.822961837222085,129962036.32877684,66617722.74326576,28874791.289354,-14.746639738165989,24.06993582972657,10.301596682036395,71.23672672496788,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.630000000000003,0.15,33.6,29.2,i,0.7341921042929508,0.8299174018162419,23.392157498895717,301.74373549221,-19.921124390172203,41.5826777565584,22.96,22.881848228612085,23.496836877629956,23.383334893895128,2.9674289610731085e-05,0.2348150574531428,2.3613020641335143,0.3833899885887261,22.6140754441518,23.036505896354694,301.0382051095924,-19.183621664513765,True,62826.0,157223942.2767222
A_M_2.9999999999999996_1.0_85,969155,62798.02677150322,2462798.527143982,49942679.250144325,-7.967614389811691,302.6835393308356,1.5001426919406264,-18.66248339380705,0.5270125438266064,154156211.8670499,28899371.893429518,13806177.350932913,-5.7013709845952905,36.97070395247977,17.783482293712755,128605266.49897228,68724221.96351136,29787470.11390455,-15.281654592586936,23.876785216438183,10.196739203321664,70.94438070312624,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.46,0.15,33.6,29.2,z,0.5997023372457488,0.666304546527675,23.552897868916666,304.19579687139316,-19.06892284282868,29.898670730124397,22.96,22.673568631515526,23.491269655527386,23.505438601044656,2.1608330767136815e-05,0.21090153463274536,2.210038084216518,0.4052760681796853,22.76429102025868,23.22061630341639,302.6835661689514,-18.662496039768655,True,62826.0,157448156.18507233
A_M_2.9999999999999996_1.0_85,969218,62798.058088013386,2462798.558460982,49921217.04665164,-7.895632636448941,302.73321587859044,1.5059043215314467,-18.64593131384033,0.530008292077096,154140765.56518805,28999405.85740816,13854295.251636988,-5.71555238543345,36.96804119842969,17.782210153797724,128563801.60658416,68788863.44240609,29815056.23508733,-15.368409557707214,23.90095853776885,10.193709868808057,70.93547399484405,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.96,0.15,33.6,29.2,r,1.0009758405955609,1.154471825542045,23.9144811313831,301.2811675715814,-18.130623747171235,29.187353253825727,22.96,23.172450677194785,23.596244736328206,23.869901147971667,2.8351827161295543e-05,0.16965468278664106,4.021128127364039,0.2411334805162152,23.197827191097133,23.36447891415535,302.73321972559984,-18.64595313056542,True,62826.0,157455652.95036083
A_M_2.9999999999999996_1.0_85,976766,62822.016355314656,2462822.5167279853,46529041.43384855,6.901563910336259,349.8037332879182,1.930222856858535,1.4671761256940343,0.9359972138434136,132195182.06744245,101924637.1300409,48938816.75532688,-14.809467369374405,32.941084826114334,15.850944143566208,86415980.36516105,110158536.19115898,47747475.28205007,-24.589805394752386,16.26595360749337,6.879181230164385,49.36629325968544,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.96,0.15,33.6,29.2,r,1.0158100724969457,1.1725183363709801,23.752916665120367,348.15845350451116,1.7622015055597828,143.36969871539256,22.96,22.593313840477276,23.201752204870168,23.671809402382973,2.4565041602271954e-05,0.1462222424671046,3.9902687967558834,0.24280446772386244,22.750896873404404,23.296060179519035,349.80373007291195,1.4671455368926558,True,62826.0,173951733.53935346
A_M_2.9999999999999996_1.0_85,976791,62822.02952972683,2462822.529901985,46536922.12357301,6.944713398658754,349.8291687722292,1.9300158174516435,1.4795046241316463,0.9356432402956822,132178323.66450056,101962129.24954662,48956857.616818585,-14.813260556881204,32.9381597658925,15.849539654525136,86387970.28648017,110177050.28483737,47755304.19085112,-24.62699828173261,16.264859647183417,6.877061308022022,49.35206239010905,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.630000000000003,0.15,33.6,29.2,i,0.9992921172910856,1.1524235003541188,23.530589426129232,348.15845350451116,1.7622015055597828,143.36969871539256,22.96,22.263459396887995,22.88445859487133,23.445149538851727,2.2301937322001037e-05,0.13544412905197092,4.283117434528421,0.2278257058979463,22.15790611476149,22.81948217898006,349.82915249760356,1.4795261594269182,True,62826.0,173965970.68269464
