ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_695,945057,62749.14148868891,2462749.641860984,40594465.99765475,-11.222023396428703,335.1202275178597,0.8439711238726011,-13.377479989834772,0.4002487636067003,179466749.8335759,-58907494.09182581,-27727300.25948645,2.5379112138085453,36.80060998871216,17.024454907338193,143638981.69835612,-42292169.17398579,-18335139.807370964,8.842263044117109,26.249512964374368,11.23544751652074,8.284481678070428,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,24.03,0.15,33.6,29.2,z,0.9042211973883145,1.0367654469444216,23.083482712005146,336.1522157033126,-14.337025335540634,74.6924730128917,24.53,22.317498454291357,22.538695637628546,23.049271645891512,2.011958058845703e-05,0.13483266860311258,6.190328033174928,0.16258760135924738,22.33026712893476,22.461886127447904,335.12021394964427,-13.377445155171694,True,62750.0,190911524.8896345
A_M_2.9999999999999996_1.0_695,945937,62750.11212543672,2462750.612497983,39673098.9685092,-10.976122566800434,336.0332708851695,0.8907456161369294,-12.974426687159896,0.424103518302972,179667491.01521584,-55817268.18901873,-26297688.269719183,2.248500170656866,36.89305946333687,17.067990952178317,144340461.47142577,-40113235.29467771,-17390437.502464272,8.425790935686331,26.33627752070667,11.29208837738321,8.285940896955697,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,24.53,0.15,33.6,29.2,r,0.6757110662540187,0.7587725866837209,24.095274734961997,335.89370467286665,-12.569217661458763,128.71868245592162,24.53,22.756938189749885,23.145585784391812,24.095274734961997,1.0525918713145754e-05,0.09371759279263944,7.819227312632574,0.13066674465227252,23.145662419022642,23.086839996989752,336.0332691075636,-12.974408957404643,True,62750.0,189967216.02455208
A_M_2.9999999999999996_1.0_695,945988,62750.13643890347,2462750.636810983,39650108.56203096,-10.911142139441656,336.0554774919605,0.8895681293371623,-12.96408784002266,0.4263880217696443,179672206.80754307,-55739763.82121193,-26261832.0784254,2.2411916197133537,36.89532850500173,17.069060015913802,144358101.24005136,-40057864.90383176,-17366715.25547344,8.367806701155942,26.380099286472245,11.293612887828612,8.286468203521201,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.7134978339883783,0.8047418904968106,23.81056060965993,335.89370467286665,-12.569217661458763,128.71868245592162,24.53,22.42543552414095,22.782401461063564,23.81056060965993,1.0362989801988835e-05,0.08752934362897496,8.64472219187398,0.11884670348094944,22.55048728582931,22.585720972635382,336.05546587850307,-12.964093151668337,True,62750.0,189943957.50866207
A_M_2.9999999999999996_1.0_695,946851,62751.104395004055,2462751.604767984,38758666.46256506,-10.663431191016928,337.0114637784263,0.9386511017250851,-12.53591097042491,0.4513605824439024,179847414.44774476,-52650319.21841632,-24832515.39883153,1.9479002338150289,36.98374969385416,17.11074187554518,145017463.63066962,-37874105.97914604,-16419889.510079175,7.954720682279498,26.453629891694533,11.347046080493335,8.245843941924871,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,24.03,0.15,33.6,29.2,z,0.7415870319758523,0.8389136642041999,23.185074273615758,335.9430928269436,-12.949759248416253,97.305014063249,24.53,22.193936183388622,22.557587359199204,23.171492431767582,1.5344306688449458e-05,0.12507488046587337,5.8933722317467,0.1701696447693267,21.94862062381311,22.604614204346344,337.0114642372668,-12.535906765563421,True,62750.0,189033865.7975687
A_M_2.9999999999999996_1.0_695,946902,62751.12867911113,2462751.629051984,38736358.79751139,-10.599157100507956,337.03479261140126,0.9371042564943936,-12.524922724421693,0.4536320120796845,179851493.7752944,-52572717.19379451,-24796612.36082976,1.9404843650472572,36.98591917041426,17.11176513990881,145034095.41804224,-37818554.18113522,-16396080.334949968,7.89806464233929,26.498660507688047,11.348489359072152,8.24530347554317,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,23.85,0.15,33.6,29.2,y,0.634482820682338,0.7086165701731605,22.50152666694015,335.9430928269436,-12.949759248416253,97.305014063249,24.53,22.01240579601332,22.472745579043963,22.48650168969823,2.2464446313661986e-05,0.2076856878357628,3.117246203033965,0.30208933272993177,22.010071843184683,22.247715094903356,337.03481135362625,-12.52490613404465,True,62750.0,189011434.55070835
A_M_2.9999999999999996_1.0_869,952492,62758.12326653692,2462758.6236389824,29473135.0597621,-13.234792751846625,296.77417254569104,0.7804543563210459,-22.431869693924305,0.2124674448609745,160894693.87628204,-46089911.2977191,-20685304.159155767,3.2909419037594017,39.793660359417885,17.869049173177572,148622391.2126144,-21767644.662310835,-9438810.336705135,4.436722569504064,27.209962998733857,11.649739779038091,47.96284597561371,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,24.76,0.15,33.6,29.2,z,0.6619296117944684,0.7420068270005699,23.317798253441882,298.50549793245983,-22.957865930026863,52.705708525953526,25.26,23.295112467435576,23.594506695890523,23.234602173541862,3.235161220605577e-05,0.27829514549643664,2.603243481395981,0.3529470501209986,23.358203608316142,23.301037577353757,296.77418916463137,-22.43193112787167,True,62778.0,168639450.45312178
A_M_2.9999999999999996_1.0_695,953022,62759.15728358533,2462759.657655982,32488172.131791733,-7.420288951096135,346.8198673989667,1.361612729483555,-7.833447276851034,0.721162727349797,180313551.39509264,-26700781.4583494,-12824476.97127705,-0.6532556549242244,37.553687473051866,17.381255502949372,148976361.0454548,-19362172.88536001,-8396536.855609402,3.838818172362048,27.32490351827085,11.681627721300895,6.073487008757276,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,24.03,0.15,33.6,29.2,z,1.0574981242251038,1.2232337277677663,22.713072379209024,346.4179926639236,-6.153120147417165,118.91038360157988,24.53,21.638686759996297,22.010043151831795,22.619497919269893,2.206646846839843e-05,0.12711291196338417,5.752397407133781,0.17402278145554226,21.62257728554271,22.235159893350534,346.81987636914187,-7.833459088014585,True,62750.0,182730336.16995308
A_M_2.9999999999999996_1.0_695,953073,62759.18204124167,2462759.6824139818,32472376.544275783,-7.347565085075333,346.85390272542264,1.3624750569108726,-7.815566147908619,0.7233104049837381,180312145.01178813,-26620447.389541782,-12787295.327023271,-0.6616472609014356,37.55492835770091,17.381851551465406,148984495.4542259,-19303700.457160525,-8371547.829793516,3.766211943646772,27.34387509970001,11.682525199640253,6.062421885039782,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,23.85,0.15,33.6,29.2,y,0.982702111907293,1.1322410120526678,21.95397098812226,346.4179926639236,-6.153120147417165,118.91038360157988,24.53,21.456893129574922,21.872007618932926,21.862807952293412,3.5871873335494264e-05,0.2144410173847704,3.135913631830481,0.3005184200783157,21.62069539890491,21.528438913887925,346.85390028471716,-7.81552443504843,True,62750.0,182714621.14388105
A_M_2.9999999999999996_1.0_695,954175,62760.280851872136,2462760.7812239816,31798689.89194116,-6.615302598384753,348.45980127564656,1.434994071332869,-6.999287182126869,0.7666521505379524,180231582.69555816,-23052500.564654853,-11135867.674346784,-1.0361472993866694,37.606522658228585,17.406700818805838,149307900.32309467,-16738408.93009711,-7260974.875669575,2.965307516806421,27.382425921111075,11.713032484946716,5.487452839364765,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,24.03,0.15,33.6,29.2,z,0.9844908102443304,1.1344170440928594,22.77523126222531,348.8907870877229,-8.646653533005844,90.3544287282243,24.53,21.553817929090165,21.999356599029664,22.688186248932762,1.9298841645575198e-05,0.11954224367613583,5.741078694710183,0.17433974291480778,21.666199875211625,22.241336534165157,348.4597975339251,-6.999324893192321,True,62750.0,182040788.64938426
A_M_2.9999999999999996_1.0_695,955061,62762.27249020711,2462762.772862982,30701801.27469758,-5.667360855509719,351.5449545944806,1.538653905170195,-5.41185628584753,0.8345137241665234,179994222.8388625,-16574274.548786886,-8137178.118931383,-1.7244865125522328,37.68221559506532,17.44351701038456,149761469.96323115,-12080207.12763704,-5241558.481239587,1.970508792100797,27.48617499594433,11.756784982430228,4.264139974596939,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,24.53,0.15,33.6,29.2,r,0.8807328109917058,1.0081907676298123,23.77400828102141,352.69398774361196,-5.319392936507062,84.29546808527249,24.53,21.894495265201776,22.46537633390791,23.758904969214434,1.0394726086238103e-05,0.07167092860449592,8.791432937329441,0.11696646538888711,21.878867075430772,22.46674364276764,351.5449508398519,-5.411865380531371,True,62750.0,180938775.55660608
A_M_2.9999999999999996_1.0_695,955112,62762.29671256197,2462762.797084982,30690004.87375434,-5.606645865039038,351.5824741831604,1.5457641955569918,-5.391624322492157,0.8360156330996148,179990604.96595004,-16495411.6363526,-8100671.576181293,-1.7329275159069708,37.68299112981626,17.44389782302145,149765523.7876705,-12022712.589421082,-5216953.463561059,1.9043365995994497,27.45804158537811,11.7573976025798,4.248826528346059,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.7738898986442344,0.8782115555282657,23.599590630578856,352.69398774361196,-5.319392936507062,84.29546808527249,24.53,21.562563568238065,22.238204556904787,23.586627618871656,8.840331884259753e-06,0.06844336625896912,8.395370743219182,0.12218510647935248,21.578884748265768,22.214138976842424,351.5824721763106,-5.391624918651963,True,62750.0,180926331.30931094
A_M_2.9999999999999996_1.0_869,955642,62766.13145841769,2462766.631830981,20567195.239933796,-11.852251632204542,307.9428368907904,1.8425260995165584,-19.58754853767331,0.6090273453802055,162061867.620171,-18302767.446150523,-8207767.790140404,0.0262142600943672,40.44037349908665,18.15922948810256,150147448.32601526,-3021605.620984467,-1312680.6845490504,0.334353358809641,27.59687100970665,11.80214736340042,47.54344843893004,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,25.990000000000002,0.15,33.6,29.2,g,0.9506421263298107,1.0932385965082856,24.487907339421735,306.5106505539769,-19.12001133195172,59.56094906697991,25.26,23.66223506172687,24.248837281682796,24.4491008320385,2.9177939353995137e-05,0.18275625683369356,3.196177038321483,0.2955574394938833,23.686514484966956,24.267101340356298,307.942859775474,-19.587533391926296,True,62778.0,163298523.21690655
A_M_2.9999999999999996_1.0_869,955693,62766.15550945755,2462766.6558819814,20542621.110775158,-11.797316766849258,307.9900311950993,1.8553625828284728,-19.57282584385037,0.61519687191239,162061911.42854747,-18218727.572117884,-8170030.766519706,0.0159481991442893,40.44153165098527,18.159748849046984,150148070.92186567,-2964237.1373699936,-1288155.4364662827,0.264379952807761,27.616594892055023,11.802447247137588,47.52878613020246,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,25.26,0.15,33.6,29.2,r,0.8568649384584679,0.979154426348501,24.163697181510248,306.5106505539769,-19.12001133195172,59.56094906697991,25.26,22.929079317297674,23.602889389849228,24.119599549939572,1.987998220386384e-05,0.14020243108819502,3.93327620830334,0.24595246657861208,23.100436098678887,23.769571202703965,307.990033441486,-19.572840198881533,True,62778.0,163287276.2126532
A_M_2.9999999999999996_1.0_869,956516,62767.14713842228,2462767.647510981,19525796.68284012,-11.481717330898205,310.13331719893046,2.0671936465004856,-18.936385421747403,0.7096549138183504,162045092.97396964,-14751774.505826935,-6613241.378878067,-0.4090989617332687,40.4848246115206,18.179160259416083,150140528.38060835,-631322.857299579,-276765.766702143,-0.2274374573827992,27.62105354789584,11.805771926467704,46.736124762118486,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,25.26,0.15,33.6,29.2,r,0.9237309262083673,1.0604999102291572,24.107842610321676,311.53975811653055,-19.665376686582785,7.864066159528319,25.26,22.790862571732113,23.489394277847047,24.055776070899118,2.0581180122958515e-05,0.13505695874753898,4.003153946102467,0.24210393626260573,22.903437405845843,23.74677503230168,310.13330435929066,-18.93639699121708,True,62778.0,162849507.12098742
A_M_2.9999999999999996_1.0_869,956518,62767.14802882983,2462767.648400981,19524913.76032852,-11.479631687770269,310.13526250879323,2.067709251309416,-18.93575371963407,0.7098998801689954,162045061.4999335,-14748661.263271172,-6611843.419621414,-0.409481933453224,40.48485952807029,18.179175912279625,150140510.7908164,-629198.8838229228,-275857.9494936094,-0.2300586445856762,27.62168416567354,11.805779911908491,46.73537692112161,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,25.26,0.15,33.6,29.2,r,0.9439547981394603,1.0851031607536012,24.06809333820295,308.3699707137896,-18.71821540594924,6.107796556168548,25.26,22.790738562370507,23.471627384357703,23.984288752522207,2.2048127028621115e-05,0.14133450912266957,3.874321803322069,0.24929626836941454,22.671205945875496,22.903611297558857,310.1352505133151,-18.93576791417479,True,62778.0,162849137.05322954
A_M_2.9999999999999996_1.0_695,956698,62767.23615267158,2462767.736524981,28745548.22504889,-3.0662484963764243,0.0567483061140409,1.7472554227739585,-0.9139608534875155,0.9698563953683562,178879625.5543613,-390342.1112999884,-644485.515001537,-3.481616760056312,37.76484537649634,17.48631560477599,150137748.564655,-418809.3628307165,-185966.72280941845,-0.4955398175156542,27.62228332505225,11.80657299072934,0.7305062731524102,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,24.53,0.15,33.6,29.2,r,0.83981620123466,0.9584138701151582,24.193587049219786,359.64971266384805,-0.5200376374445678,50.76846492819939,24.53,21.429353401387445,22.13704100834314,24.193587049219786,5.66183663992501e-06,0.03761065010532816,15.281448013974586,0.06882129633165165,21.365267496675447,22.170457038807964,0.056749784319436,-0.9139703040551831,True,62750.0,178881212.44840503
A_M_2.9999999999999996_1.0_869,957978,62769.15126231658,2462769.651634981,17573527.769413322,-10.601917134005712,315.2076100791889,2.5839155491620973,-17.314258300088575,0.9588026555053784,161899241.89742592,-7735551.061031801,-3462706.7035679515,-1.2772772791183784,40.54518728835167,18.20620604633752,149993051.43423578,4084666.872832943,1767394.147517386,-1.275111985696799,27.618909515967648,11.801762732901128,44.354261112188645,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,24.930000000000003,0.15,33.6,29.2,i,1.1923566838499358,1.3872952358271724,23.361531482953705,315.31199717742174,-17.723577095565123,100.65587039603697,25.26,22.155995346632842,22.826079615438996,23.361531482953705,2.7431155655396442e-05,0.13971187602161017,3.9615574744915,0.24438016373738794,22.104663774476645,23.038594682750574,315.20760171941174,-17.31428147826334,True,62778.0,162120922.81656307
A_M_2.9999999999999996_1.0_695,958758,62770.238716208594,2462770.739088981,28151868.251841266,-1.2917185279128591,5.62879448218097,1.8196013155829276,2.066802341680049,1.0080851767705608,177836424.367838,9404487.74386764,3891193.4807168064,-4.562068687437432,37.737486129042445,17.476455650545013,149838523.53524727,6645063.006086007,2875905.268453392,-2.056736674861834,27.586657900164013,11.794028896135586,2.7252813473247937,COM,1.177485,1.345022,1.405,5.756,2.906,62773.985087,60796.001439,25.26,0.15,33.6,29.2,g,1.1871790620720155,1.3809964258783645,24.189615840224704,4.797624700479944,2.0874805410545836,48.159982839305876,24.53,22.295175868853665,22.77109907663038,24.185907289943863,1.2460372329530557e-05,0.06468739004979335,10.659107637246613,0.09736115984585224,22.247824056768835,22.724579188254058,5.628781505439463,2.0668028219870798,True,62750.0,178127425.19995818
A_M_2.9999999999999996_1.0_869,960010,62778.12819956007,2462778.628571981,12303532.405352265,-0.965314648485196,353.54897772248603,5.3017268358811975,-1.0053073521416618,2.6155044078156697,159380703.79292956,23686234.49165881,10646661.880771242,-5.214707956017395,40.349693469806525,18.118124492686587,147156955.9791191,25068370.884301867,10862527.640094709,-5.849434601462302,27.160800684922474,11.60171442665193,15.645264769228424,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,24.76,0.15,33.6,29.2,z,0.9604516423211157,1.1051723142592649,22.973577392002092,354.59398874526823,-1.2446951756710058,109.7321504369963,25.26,20.360021342099436,21.942488747228094,22.962005413004928,1.4772415388596743e-05,0.0942015526710474,2.6239012404166755,0.350572172027392,20.386443600434273,21.810380581755336,353.54899941393984,-1.0052996657664093,True,62778.0,161482500.15133798
A_M_2.9999999999999996_1.0_869,960695,62779.15674654872,2462779.657118981,12297404.653402906,0.7886546979680361,359.1835461639984,5.319119900201297,1.6943817797905052,2.618491714651973,158897489.0503258,27268878.153043278,12255365.904329453,-5.659860859959813,40.278486177491686,18.08611151458412,146606709.2316304,27444031.25658329,11891753.407012884,-6.444060413516593,27.074744637126837,11.56087315594764,10.867365514589991,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,25.26,0.15,33.6,29.2,r,0.6081962783115317,0.6766378081648804,24.23813526504022,359.29355802626844,0.8840645656094225,73.98757912330797,25.26,20.694214385830293,22.787236232145702,24.234706720060704,6.70340648658932e-06,0.06345486656828937,2.50499962316818,0.3647007768474888,20.689554450303888,22.810911038998956,359.1835453618864,1.694369053088266,True,62778.0,161685490.18286374
A_M_2.9999999999999996_1.0_869,960746,62779.18119855732,2462779.6815709807,12299177.307420272,0.8893312362052547,359.31366936547425,5.319801786009463,1.758386368590394,2.616608752439958,158885520.62402537,27353970.45877186,12293574.611674847,-5.670405573631856,40.27667480878068,18.08529722773592,146593016.85170537,27501226.07754721,11916176.639238458,-6.51810703279144,27.068693649449383,11.56004062106214,10.758276400436513,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.7738255837697181,0.8781333135884648,23.689107954218432,359.29355802626844,0.8840645656094225,73.98757912330797,25.26,20.360554603480825,22.182071054605867,23.68426423608429,8.02154108717642e-06,0.061571497472995,3.315575161680352,0.2861995183697466,20.395856953800706,22.222647250722247,359.31367848563724,1.7583800002610053,True,62778.0,161691002.65803218
A_M_2.9999999999999996_1.0_1227,1090240,63015.38365357869,2463015.884026011,186291092.5043279,-41.76430564902359,280.5979646014314,0.0031606303528732,-26.644027639089988,-0.0298254414580063,-27634155.844682984,-292099550.21731573,-139213116.38883466,20.468134481387334,26.88910215548424,13.131051530636558,-58257864.56266175,-128431053.91208103,-55671612.16491111,27.312723479840304,-10.319553164294431,-4.594590056582629,14.426812233801025,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.57,0.15,33.6,29.2,r,0.9028243001138979,1.0350660585327225,24.13925224898712,279.0011376092028,-26.625121210934914,-29.46453803949631,21.57,24.546709304558988,24.546992584022117,24.100780768053163,4.528801553126067e-05,0.2851998557897185,3.327934732568133,0.2852647561169276,24.455260958657114,23.895913525437287,280.5979721824568,-26.644095314449025,True,63047.0,324755424.2520017
A_M_2.9999999999999996_1.0_1227,1094737,63040.29302665131,2463040.7933990043,104813746.23122495,-33.488896170464855,278.2566990863214,-0.2281715662511824,-27.890792603298557,-0.0680675377328627,16548762.9584008,-231155910.79808643,-109490671.20134424,20.503298618240017,29.98368189571932,14.601430510773785,3245078.517571397,-139477480.5199219,-60460080.73932582,29.63447316001073,0.7186040986570275,0.2095580278046056,4.540481746771304,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.8223609667169206,0.937178791626424,23.80793799284959,276.6803996987131,-28.119238549818984,-59.60829995037022,21.57,22.043708896736305,22.06505030511892,23.77141434332237,6.603942403043422e-06,0.04645285917209121,22.45505757163071,0.04730582602954403,22.139190653274287,22.107072942205026,278.2567064505722,-27.890796187801325,True,63047.0,256310600.11725444
A_M_2.9999999999999996_1.0_1227,1094788,63040.31738360246,2463040.817756004,104743321.96270382,-33.434106873351126,278.2504262704971,-0.2270033919221666,-27.89243677130421,-0.0669562972497633,16591915.543313753,-231092800.71600065,-109459937.95540483,20.50302353118611,29.98751703899951,14.603247120740312,3307402.0181702287,-139475905.65091503,-60459634.539854415,29.59466401429027,0.7770922298653642,0.2144999882366749,4.5284951289231,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.57,0.15,33.6,29.2,r,0.8694240650419323,0.9944331691507692,24.158283209382244,276.6803996987131,-28.119238549818984,-59.60829995037022,21.57,22.370965165459527,22.389737662333314,24.122282326885095,6.783365735662074e-06,0.0454066016347568,23.03560871069369,0.046138580999601456,22.38378370871001,22.355436615431344,278.2504210157517,-27.892434176697062,True,63047.0,256243345.7113818
A_M_2.9999999999999996_1.0_1227,1095782,63041.29049413435,2463041.790867004,101927895.01720992,-33.150673091405494,278.0102634424924,-0.2427414020224893,-27.963876802719632,-0.0701075568822947,18315452.38529275,-228564776.8908097,-108228933.78258528,20.4912552229769,30.142367958182035,14.676584386962434,5770126.505504542,-139416019.65503934,-60433435.41164079,29.617744617683925,1.1744976678453332,0.4067487306467454,4.082193321622422,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.57,0.15,33.6,29.2,r,0.9483511247441434,1.0904514899563789,24.092712894774806,277.7598223856082,-28.53925664991447,48.001431004934695,21.57,22.261460722066282,22.27926999538666,24.092712894774806,6.878287425284849e-06,0.042385828547410784,24.734166589494784,0.04303206626304731,22.274961227143887,22.35323610043859,278.01026895913816,-27.96388094953038,True,63047.0,253556335.23723832
A_M_2.9999999999999996_1.0_1227,1095833,63041.31516624092,2463041.815539004,101857281.47391675,-33.09543175969784,278.0034989900444,-0.2415144023068056,-27.96559200089009,-0.0689517871462699,18359137.27617672,-228500512.25734404,-108197642.82320036,20.49093671787669,30.14633573364109,14.678463222429192,5833219.495728699,-139413451.88378495,-60432563.03668685,29.57710109108274,1.2336365141335843,0.4117482397501426,4.070995516927498,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.050253811512192,1.2144206952703067,23.49943919912263,277.7598223856082,-28.53925664991447,48.001431004934695,21.57,21.928661421187744,21.942898784472135,23.49943919912263,9.142484097444106e-06,0.05272608145671966,19.846766223943796,0.05337235523167393,21.96013705032414,21.878664938407457,278.00349852813224,-27.965576082080627,True,63047.0,253488208.67229894
A_M_2.9999999999999996_1.0_1227,1101346,63047.9835372036,2463048.4839100013,83306539.86632381,-31.450819258706098,275.8889681663287,-0.348100867356641,-28.51461798694309,-0.1020479591892927,30133464.44222206,-210805510.40113145,-99586281.68859434,20.362153130895173,31.30033714983444,15.22427188284892,22622960.62734738,-137990753.57635674,-59817159.17507802,29.11122583935234,3.5963200033982123,1.7191282206829446,3.991094066836943,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.9875810082070289,1.138176409010984,22.830369813091448,275.95061326885826,-30.088476944550585,197.76822624602565,21.57,21.323315703202724,21.356522620937508,22.768027659104952,9.755400967023599e-06,0.05999740637749031,17.09277659404605,0.06173151073250272,21.346139206412516,21.417705837537575,275.8889571188696,-28.51462737405214,True,63047.0,235083849.71182573
A_M_2.9999999999999996_1.0_1227,1101397,63048.0076258894,2463048.5079980013,83241102.97805186,-31.424732309692207,275.8793711251776,-0.352033238207381,-28.517070369958617,-0.1015292750359628,30175845.99546705,-210740356.54223812,-99554591.3583054,20.361511585406976,31.304820334365058,15.226389804161371,22683602.873833805,-137983231.34694037,-59813576.63390844,29.1642399431201,3.633799056278352,1.7236334812788994,4.004542481458666,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.07,0.15,33.6,29.2,z,0.8283623930668265,0.9444797969182803,22.772979808696437,275.95061326885826,-30.088476944550585,200.63497310236403,21.57,21.151859334446236,21.200345291440673,22.71104967100246,7.725442430307852e-06,0.05526084416452099,18.35233649681508,0.057605108292702226,21.226466183851613,21.0580170441758,275.8793933428234,-28.51708410161346,True,63047.0,235017438.11387902
A_M_2.9999999999999996_1.0_1227,1101840,63048.22928581551,2463048.7296580016,82643368.11271365,-30.94300162157745,275.7874066368714,-0.3703323076690392,-28.53834425423373,-0.0888542397399677,30565781.52381091,-210140366.39456493,-99262766.9557141,20.35553986764495,31.34618858766769,15.245931850440982,23244768.393064413,-137908426.97185206,-59780163.35632527,29.3214808996603,4.220025882729922,1.7661024646717394,4.13221039759982,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.07,0.15,33.6,29.2,z,0.7039116821496196,0.7930799052915081,23.275054680193698,275.95061326885826,-30.088476944550585,43.01951012243534,21.57,21.13867162836183,21.21128465634818,23.21611531896019,4.872189579670479e-06,0.03642609697741613,27.536291055794376,0.03873020620403279,21.135968245893633,21.24797166416371,275.7874092623511,-28.538350425445902,True,63047.0,234406351.220072
A_M_2.9999999999999996_1.0_1227,1108688,63055.22985763545,2463055.730229999,64536479.8267086,-28.704621280139648,272.2966664879091,-0.57194523625139,-29.25537718933592,-0.1073284147512183,42807478.963157766,-190760805.04143867,-89843117.66497527,20.093249205835548,32.76595825933355,15.915608836648335,40551137.17673847,-134501171.87574753,-58303938.43932182,28.576582637915067,7.358437392436587,3.108170001388721,10.291250880496042,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.6534099393477637,0.7316422619802477,23.794414257173027,270.44034155666185,-28.763009236064594,5.102576530766483,21.57,20.87308847780867,21.05270409896341,23.708489062196424,3.5353475941060836e-06,0.021587321253102414,42.93826906147331,0.024996027306616028,20.90483122493211,21.06692183956682,272.2966668690598,-29.255378051934894,True,63047.0,215160290.9158694
A_M_2.9999999999999996_1.0_1227,1108689,63055.23030578489,2463055.730677999,64535368.63878883,-28.703584562753267,272.2963728009523,-0.5719256607370943,-29.255425264135347,-0.1072911595958202,42808256.79084997,-190759536.63916177,-89842501.55622499,20.093227123784622,32.76605664889337,15.91565517617946,40552243.28535088,-134500887.02785677,-58303818.12904644,28.576000305577164,7.359640347739389,3.108256651862318,10.291761379882873,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.6459982534117308,0.7226256124230301,23.805322201915622,273.84195117802807,-29.191874754166022,3.610455428328693,21.57,20.873057984746275,21.056480594682856,23.774296103194835,3.4557912654522914e-06,0.02053610543524003,45.05169759925656,0.02383620962333482,20.856460694204756,21.021324556164572,272.29636999543015,-29.255427828852515,True,63047.0,215159063.84379753
