ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_48,782009,62445.03860245464,2462445.538974983,203395363.84843856,12.598330480471445,350.24487884600575,0.2931927841930233,-4.123105050483255,0.1352781237649437,309343754.2705803,57537274.590123184,25213824.710907828,-5.699440024645493,30.135936548836863,13.336218272381808,109408102.7857538,91910901.23335215,39837883.37355691,-20.518686350868347,20.45933276781,8.697718604782583,22.061708950286317,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.93,0.15,33.6,29.2,g,0.80071326739712,0.9108433909940633,24.697096146678316,349.8442240522506,-2.5718450422851165,74.16827926468531,20.2,24.282835596302043,24.323624941366,24.629283404237746,2.062153251737037e-05,0.1546819317365332,6.293989068683204,0.16009780952786629,24.467150319381012,24.45172118122568,350.24489666225065,-4.12313710925092,True,62449.0,315657778.66231775
A_M_1.7999999999999998_1.0_48,782058,62445.06222972089,2462445.562601983,203421150.529078,12.664714931624198,350.25182545514485,0.2933455090760278,-4.119907023865109,0.1354312551957648,309332117.36003923,57598790.172551,25241047.535017464,-5.702104383362522,30.135440827409877,13.336001033518324,109366146.99934652,91952669.14756456,39855635.44061665,-20.586997026160155,20.46059608238236,8.69456512828378,22.06646732898881,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.2,0.15,33.6,29.2,r,0.7624749655635896,0.8643247756248049,24.351865902229818,348.9253238438894,-5.177120421081657,73.48381690562029,20.2,23.553270858321472,23.59843782923355,24.2666042142838,1.4306132320368766e-05,0.1137319166733268,8.694149927168047,0.11820651741790303,23.506047021757023,23.330589055667758,350.2518128912395,-4.119878329513322,True,62449.0,315659769.2777014
A_M_1.7999999999999998_1.0_48,782060,62445.06312601631,2462445.563498983,203422132.19023243,12.667226978750923,350.25208927228687,0.293355562882518,-4.119785539421775,0.1354370470972744,309331675.4571178,57601125.59409462,25242081.04185716,-5.702205532875733,30.13542199707126,13.335992781497271,109364551.3891456,91954254.85545912,39856309.27179075,-20.58961191032303,20.46046975694292,8.694445434331886,22.06664786797932,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.2,0.15,33.6,29.2,r,0.8082473093285067,0.9200088921271372,24.275652691140422,349.8442240522506,-2.5718450422851165,74.16827926468531,20.2,23.55328740847139,23.593348855157036,24.208102153521086,1.5842270066519293e-05,0.1189490521169062,8.33045305955538,0.12308527691457917,23.627125567791868,23.706484221001144,350.2520827373019,-4.11980066815117,True,62449.0,315659845.03281057
A_M_1.7999999999999998_1.0_48,784100,62449.06630136095,2462449.5666739843,207987238.9041924,13.830376537395493,351.5082688338421,0.3135074047696065,-3.560251496982763,0.144189451443725,307281721.8173591,68008346.59786049,29847707.84238031,-6.151233821791973,30.04397618711164,13.295885819057297,101971613.31414744,98661856.72812586,42763326.68480372,-22.12094276913524,19.10907284116003,8.107773808748872,22.7899952762946,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.2,0.15,33.6,29.2,r,0.9884758169538672,1.1392649841287923,24.024184067608324,350.37851074868115,-3.389223355564792,147.0240148054358,20.2,23.626854552632334,23.656936018014626,24.00951926303372,2.429319763270458e-05,0.14842698329540466,6.642889594854737,0.15225137883833842,23.83368319205527,23.881174060677676,351.5082831263191,-3.560237712059889,True,62449.0,316129842.6809144
A_M_1.7999999999999998_1.0_48,784101,62449.06674886113,2462449.567120984,207987773.08839345,13.83161452691786,351.50840924410056,0.3135141187201791,-3.5601870437510583,0.1441919577511162,307281484.261842,68009506.86626615,29848221.31623502,-6.151283669997102,30.043965156557707,13.29588097785654,101970758.96083248,98662594.73219588,42763639.81220533,-22.12223619587485,19.10889280626991,8.107709211492963,22.79007471562945,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.2,0.15,33.6,29.2,r,0.9843658904602214,1.1342650735525808,24.0324528353282,353.203229192211,-3.3412862345510144,152.31902670699336,20.2,23.62686301308383,23.65720405157904,23.94436797252605,2.565302202955337e-05,0.15687162846910171,6.258688802371356,0.16093704914513796,23.64048259525802,23.089580486925506,351.508363098943,-3.560176515892028,True,62449.0,316129909.8631705
A_M_1.7999999999999998_1.0_48,784868,62450.090455107136,2462450.5908279843,209218040.48149136,14.179296081177473,351.841887917537,0.3188135279822493,-3.411577793462917,0.1464076240723475,306732396.1179703,70665589.61223465,31023668.11771936,-6.265256563925992,30.01822919724041,13.284583916058574,99998611.2104987,100302121.49121755,43473833.53558633,-22.55295078395372,18.739950404207523,7.951075420985045,22.960377775926204,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.2,0.15,33.6,29.2,r,0.8789765336996285,1.0060541772501563,24.11795237055656,352.6800812610391,-2.899740563689719,-5.659319651834615,20.2,23.645972348014546,23.685487842298922,24.109724219017636,2.0343035671968477e-05,0.1399389927945605,7.014095367370847,0.14470709931917367,23.811296355502606,24.034783951161536,351.8418770566191,-3.411625079967208,True,62449.0,316292359.00823563
A_M_1.7999999999999998_1.0_48,784919,62450.114670300434,2462450.615042984,209247773.5558009,14.242133561529556,351.8496296348376,0.3195032664350193,-3.408031015473746,0.1465320649338631,306719285.9053127,70728389.40379898,31051460.20245526,-6.267947862004751,30.01760899210879,13.284311627867256,99951355.2203214,100341304.51811412,43490464.85470663,-22.62065103457073,18.71526552147821,7.947508424540308,22.964520852101344,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,19.87,0.15,33.6,29.2,i,0.9219577480024178,1.058342759127029,23.60642975593707,352.6800812610391,-2.899740563689719,-5.659319651834615,20.2,23.31643480180648,23.3524013449277,23.598376327979377,2.4979589392452127e-05,0.16260054879683372,5.991123040740392,0.1675967668190945,23.098922309869813,23.344885881841567,351.8496067106783,-3.40801096707564,True,62449.0,316296409.39255863
A_M_1.7999999999999998_1.0_48,792171,62468.03934325004,2462468.539715989,234760717.4105621,18.925545120857095,358.39109320086703,0.3878211818598939,-0.4982463626965911,0.1759105761913964,295508068.51886976,116787048.03601156,51435982.26142113,-8.18253482083935,29.42290977160741,13.02270545942896,60848775.47277852,123378182.69475833,53477445.00678847,-27.68885976255089,11.570063475305936,4.844571007527745,25.030557162144696,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.2,0.15,33.6,29.2,r,0.9767492275073826,1.1249990602279594,24.00985421765659,359.47299530644995,-0.0034744022296963914,8.301678397183647,20.2,23.996480144296175,24.042746163228337,23.992177990556247,3.464872108277336e-05,0.2088962517320846,4.519101679837098,0.21704070546692666,23.822679456192848,24.19669032548098,358.3910487437995,-0.49829060308957007,True,62449.0,321884907.1017713
A_M_1.7999999999999998_1.0_80,1340535,63398.23094219481,2463398.731315006,341540562.07626194,-38.42928855847902,309.25719561247263,0.048640383235242,-21.21292516530069,0.0032045351229288,186220645.59234297,-385268770.6044454,-183715866.9214932,9.531953004881752,27.0033505180832,12.878086269565824,-15262761.587496208,-138728596.80433786,-60134578.38158182,29.555879053895357,-2.796634519549776,-1.2322899788545738,12.61835715447514,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.02,0.15,33.6,29.2,r,1.3215541929634103,1.54446982112337,23.70643746551774,309.5037979393656,-21.387329515046382,-133.73538284188615,19.02,24.032755814816667,24.033091876081862,23.70643746551774,5.9392910862045406e-05,0.25895792386411864,3.711431491081651,0.25902858014386243,23.80273244920167,23.682670020147505,309.257246809731,-21.21284369775655,True,63441.0,465684092.7137254
A_M_1.7999999999999998_1.0_80,1345782,63413.163866389004,2463413.664239001,295501839.25651354,-33.26940121807088,309.6836395685098,-0.0059116654078366,-21.24139547168456,-0.0097721492242474,198297802.2490254,-349988834.21140695,-166890570.75035167,9.17122958001559,27.691137289838355,13.20616401681339,22424977.741465677,-138025871.58678254,-59830825.37839808,29.380874620554387,3.891289266887098,1.6971174177700972,9.503102747097577,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.02,0.15,33.6,29.2,r,1.4012344882474368,1.641404486919023,23.59530387675026,309.86250299655893,-21.0246061563796,-174.1269761807717,19.02,23.457797477770097,23.457813817985475,23.59530387675026,4.1315345154375885e-05,0.17648856801825347,5.665334352232665,0.17649098486169906,23.181206742625744,23.357342275932982,309.6837189760362,-21.24138272163554,True,63441.0,435507365.0982626
A_M_1.7999999999999998_1.0_80,1347990,63415.23867645521,2463415.739049001,289652777.0764035,-32.31631853261241,309.67219992049814,-0.0154772526897641,-21.26004454325729,-0.0103519738612775,199936870.2760435,-345015213.7314628,-164518603.79219925,9.113105293386234,27.792537266737988,13.25452839134628,27608513.090512507,-137239659.76971763,-59490094.54971461,29.17911500253248,5.021769707357707,2.101746312701442,8.965926139514877,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.02,0.15,33.6,29.2,r,1.084699002072959,1.256324820040096,23.97445986208705,308.3721304726105,-21.22466944438101,82.05669471449104,19.02,23.3724183109822,23.372492441078702,23.95500196361781,2.151127921086033e-05,0.12109786187543276,8.474501385891772,0.12110552149649717,23.401924016375254,23.39969658632289,309.6721700465623,-21.260060991336722,True,63441.0,431365994.0186303
A_M_1.7999999999999998_1.0_80,1348812,63416.14048561849,2463416.6408580006,287156994.0022038,-32.157908446937256,309.6626328903183,-0.0167627138663867,-21.26903340918801,-0.012313815192432,200645997.46285328,-342847757.61675,-163484923.02713135,9.08716358889388,27.837067220878268,13.275767418913237,29847327.04768002,-136846548.39122716,-59319404.805346005,29.130557597860683,5.19022152320839,2.2768716578573978,8.725149012789402,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.02,0.15,33.6,29.2,r,1.3534299915522074,1.583248164905362,23.588974422887095,311.14757759932115,-20.759796347615456,143.41152254572467,19.02,23.334869033011447,23.33492727684256,23.543649335762687,3.742667659952425e-05,0.16624493604022877,6.043378490523156,0.16625308054865734,23.336911080629484,23.121937067796345,309.6626216398972,-21.26906121332641,True,63441.0,429570391.5051457
A_M_1.7999999999999998_1.0_80,1357216,63438.28523397063,2463438.7856059936,234766887.01121128,-22.599435685989302,308.4874539048926,-0.0875173647320578,-21.633433432517613,-0.018092291988615,217329801.5018108,-288478339.6890473,-137555594.04401395,8.298906251779682,29.019277929699584,13.8395897730097,81515669.03668016,-117659811.65624736,-51004781.56725929,24.81998044097678,14.912137881647958,6.305946940641126,1.5983502792633553,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.52,0.15,33.6,29.2,z,1.3060351699040822,1.525590231026864,22.365947239512284,307.35103821343216,-22.5612373187321,62.27221350651775,19.02,21.74466263665846,21.745819330592166,22.33005745825923,2.5802971025273997e-05,0.12096020759206057,8.476415255307172,0.12107964692245156,21.680071227513082,21.85040750411988,308.48744467939605,-21.633468051148107,True,63441.0,386488727.5760671
A_M_1.7999999999999998_1.0_80,1357267,63438.30940988309,2463438.8097819933,234719740.3713648,-22.540262123727587,308.4851853145236,-0.0869076425919413,-21.633865834913724,-0.017685094376668,217347136.5242043,-288417718.0278493,-137526682.95512974,8.297862803082166,29.020662187497145,13.840249914756788,81567447.297169,-117628629.25446609,-50991605.27348652,24.75635710124577,14.943078181299796,6.310153385782513,1.5912385263913185,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.34,0.15,33.6,29.2,y,0.9148106473007327,1.0496479894169497,21.932584309063557,307.35103821343216,-22.5612373187321,62.27221350651775,19.02,21.563280181840213,21.565683665869916,21.896864142001203,2.2762592163292644e-05,0.15002304080612786,6.733967975820654,0.15032830682881862,21.300396652536463,21.503066172651394,308.4852121675229,-21.633881686721598,True,63441.0,386442940.6164691
A_M_1.7999999999999998_1.0_356,1359136,63441.226343886585,2463441.7267159927,1375258170.039626,-43.325735100025575,340.4676008751537,0.0703900230539121,-9.622223859850283,0.033445727121982,1365558346.919674,-567157210.5749446,-279216615.6636962,-8.13755328866339,48.13955980230844,23.1886241215377,87677425.33642887,-113822460.02464645,-49340587.2096708,24.121176434485523,15.953040842360643,6.788530631476273,3.161709712247321,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,0.6471674177831422,0.7240479535074723,24.054468320250464,341.0344367189974,-8.430145239890091,105.18668139758893,13.47,23.616320629935366,23.620215139165648,24.026831618870908,1.5187035706239886e-05,0.14076237899152455,7.198653271508712,0.1412281603544628,23.65135088376747,23.649316305271306,340.46758173947285,-9.622252940083952,True,63453.0,1504785306.5510151
A_M_1.7999999999999998_1.0_356,1359187,63441.25063817066,2463441.751010993,1375167287.90524,-43.257879463160215,340.4693342613359,0.070302821874638,-9.621410924218482,0.0334766277688302,1365541262.8923786,-567056146.7624081,-279167933.64827746,-8.13766540442951,48.13960651630876,23.188647108407483,87728001.43638559,-113788921.74428844,-49326333.20087272,24.066476527130963,16.000835995615205,6.792616924218713,3.159999507856315,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.14,0.15,33.6,29.2,i,0.596778958094896,0.6627481242030365,23.946419640027123,341.0344367189974,-8.430145239890091,105.18668139758893,13.47,23.285961888661255,23.290598997577973,23.918898604487726,1.1609364418005588e-05,0.11655965091136727,8.787011871438764,0.11702225491632279,23.198016118892465,23.43756842218394,340.46936079960454,-9.621419547721311,True,63453.0,1504722681.8986251
A_M_1.7999999999999998_1.0_80,1359277,63441.29131540583,2463441.7916879924,229018641.16214257,-21.299309728513617,308.21982166373414,-0.0926581094207013,-21.69158919184765,-0.0174265016300536,219468243.12614077,-280918250.79078895,-133950110.95022064,8.165613229298497,29.19293743594944,13.922406028161364,87812405.54805212,-113732570.54966164,-49302448.52722331,23.963535900974264,16.063151579849624,6.799491663472954,1.1169230319090957,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.69,0.15,33.6,29.2,i,0.6448120318919689,0.7211825205498404,23.937717015126378,309.55139823805587,-22.31889845799904,-3.2048789736985266,19.02,21.77976124305314,21.78549654388034,23.903776834540327,4.299181060553027e-06,0.03265432521864454,32.59244746649613,0.03281168119089222,21.79173872138462,21.772550669397845,308.2198171138516,-21.691586537124135,True,63441.0,380820174.8749767
A_M_1.7999999999999998_1.0_80,1359328,63441.31545644856,2463441.8158289925,228974271.64977223,-21.2431708236065,308.2174235977428,-0.0919175363948069,-21.69200501239656,-0.0170301206513912,219485274.87886187,-280857354.88820106,-133921069.08062552,8.164513301356843,29.194344534323907,13.923077052562064,87862320.13545091,-113699038.2307095,-49288261.99973367,23.897786498185347,16.08858302680613,6.803584628920938,1.1176269120843396,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.52,0.15,33.6,29.2,z,0.6983939933280453,0.7863673884769408,23.285983597047426,309.55139823805587,-22.31889845799904,-3.2048789736985266,19.02,21.609157377880752,21.613904190001517,23.251849930759228,6.052745799238898e-06,0.04903740066750998,21.555200892702967,0.04923656197402516,21.587921060784595,21.517874994408682,308.2174234957812,-21.69198917609625,True,63441.0,380774857.9241336
A_M_1.7999999999999998_1.0_356,1359342,63441.32189743581,2463441.8222699924,1374901572.5933514,-43.0500925265701,340.47441135167014,0.0702384303300252,-9.619022013571731,0.0335723049560735,1365491152.8643026,-566759718.8279388,-279025145.5472984,-8.137994320618454,48.139743517468645,23.18871452399112,87875614.3337649,-113690083.40299273,-49284475.48450575,23.879880222411835,16.093839031488038,6.804677579992512,3.1549766812180096,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,12.97,0.15,33.6,29.2,z,0.780052769692201,0.8857089655622884,23.186045912943165,340.3158838350915,-11.31534581823512,36.572528371476864,13.47,23.11491029776337,23.117510672691477,23.09857127678595,2.6616978452502144e-05,0.20121824904165253,4.899644447207386,0.20165318296624507,23.272480317107505,22.903820928170905,340.4744066866841,-9.619026167787005,True,63453.0,1504539032.1571248
A_M_1.7999999999999998_1.0_356,1360177,63442.234820073805,2463442.7351929927,1371515967.3538086,-42.85510633654168,340.54065852307235,0.0698081100802315,-9.588470799512514,0.0333214742109121,1364848997.5084045,-562962009.3164744,-277195803.92230606,-8.142217767323832,48.14149677492528,23.18957733500218,89742753.49457185,-112441265.9239595,-48741924.64588423,23.80987118607422,16.346327538293288,6.950977139546218,3.09150057566834,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.14,0.15,33.6,29.2,i,0.7415329634729249,0.8388478874366482,23.836612503753415,340.51921560139874,-9.370714976121075,-160.54259979530508,13.47,23.271501404703713,23.274362840168287,23.836612503753415,1.5119244461416673e-05,0.12328992556139551,8.294389524798056,0.12359110656442185,23.081636047454452,23.26519372213169,340.54064116736254,-9.588486169716187,True,63453.0,1502190575.0088677
A_M_1.7999999999999998_1.0_80,1360219,63442.25634514543,2463442.7567179925,227242731.01570004,-20.958983803340523,308.13078068807,-0.0949041250094077,-21.709992152670768,-0.0177678221272461,220147285.3348273,-278481662.5298721,-132788077.51358396,8.121269046904937,29.24933963165652,13.94930334091077,89786987.68920258,-112410827.93478724,-48728994.16080248,23.75920170169471,16.385912862379808,6.954566775081947,1.214943305624664,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.02,0.15,33.6,29.2,r,0.6932253481672119,0.7800794989868758,24.281593589267985,307.9689077001586,-20.153867611451542,99.08369377953801,19.02,22.092894282033047,22.098038100684384,24.22142746781485,4.477870182532118e-06,0.032512972701735185,32.752817476189044,0.03265341475705219,22.11708971108561,22.061677124284014,308.13078840383065,-21.709999229145506,True,63441.0,379011262.5443326
A_M_1.7999999999999998_1.0_80,1360270,63442.28137067136,2463442.7817429923,227197481.052715,-20.894868630174503,308.12823123357083,-0.0943625852104048,-21.710430874775607,-0.017300512404928,220164844.78818652,-278418414.77835214,-132757914.02670243,8.120108834428182,29.25080643023092,13.950002832258363,89838290.82132864,-112375356.20374076,-48713952.75041176,23.69548446104559,16.42398754225396,6.958753982472507,1.219174956999442,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.69,0.15,33.6,29.2,i,0.9837412733814335,1.133505198760868,23.499895164082783,307.9689077001586,-20.153867611451542,99.08369377953801,19.02,21.762636603822113,21.76504816708029,23.439689067845368,7.841650428557592e-06,0.047506248778933884,22.31128651501045,0.047604072297051304,21.739860475946692,21.778359417658358,308.12823801671954,-21.710430314255316,True,63441.0,378964426.17351055
A_M_1.7999999999999998_1.0_356,1364341,63450.26272507665,2463450.7630979903,1343147313.251546,-39.047629298124384,341.1037126812124,0.0658958810668076,-9.32420701510866,0.0324962493984794,1359187625.5167348,-529560674.9595746,-261106450.4912779,-8.180128408632358,48.15674876897192,23.19708868855057,105217535.74269384,-100321530.53051084,-43488721.57946519,21.135353930559265,19.230290870128677,8.172520899614376,2.4959226026998507,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,1.3087204903413834,1.5288570442109286,23.74625852482577,340.9941134619842,-9.969382628883954,126.56848571379423,13.47,23.48030909059557,23.481087880340958,23.746180895081057,3.441246333245461e-05,0.15857135446821838,6.354667207519793,0.15867553616886035,23.537270646627814,23.657844847672596,341.1036939390043,-9.324176361246572,True,63453.0,1481891388.837122
A_M_1.7999999999999998_1.0_80,1364991,63451.1015944128,2463451.6019669897,212548049.82079187,-17.545926358511785,307.2722921460805,-0.099473907002925,-21.85963403238197,-0.015583785936859,226188862.4195662,-255925617.15142077,-122030880.02761996,7.67682953145776,29.78060182386556,14.202648158353604,106724102.25401436,-98948280.82514273,-42892011.94678639,21.08949293377373,19.21109571380311,8.291028379534216,4.49904988058647,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.52,0.15,33.6,29.2,z,1.2442456964683752,1.4504205553143252,22.73534157858833,307.3464237540355,-22.667477744050693,99.85454266644696,19.02,21.610330580659802,21.611954213550693,22.732221972265418,1.5371013036985617e-05,0.07639982559846098,13.69729181439483,0.07650652217096478,21.636210682700067,21.727024085518913,307.27231526866956,-21.859638812064578,True,63441.0,362699405.3997172
A_M_1.7999999999999998_1.0_80,1365042,63451.12588565533,2463451.6262579896,212511288.34929973,-17.482759325690523,307.2696814337848,-0.0999894761848165,-21.860006379640375,-0.0150685001985408,226204973.66190892,-255863110.12202525,-122001069.83940776,7.675509076284958,29.78209503005312,14.20336021489581,106768338.68240418,-98907890.81420109,-42874607.56107397,21.06417316189934,19.278203288831453,8.294514076005173,4.509930146566006,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.69,0.15,33.6,29.2,i,1.186312488631051,1.379942200281084,23.41385528470552,307.3464237540355,-22.667477744050693,99.85454266644696,19.02,21.780342075092662,21.78215085861536,23.410742871729784,9.614625200131986e-06,0.04940419975954825,21.446472482778795,0.049480576670507245,21.7832766669122,21.79101634031935,307.269663925865,-21.860022713908347,True,63441.0,362655321.58326393
A_M_1.7999999999999998_1.0_356,1365131,63451.16829808255,2463451.6686709896,1340111110.485761,-38.831024381011744,341.16550374134806,0.0658088331200812,-9.294798140827323,0.0322955643597095,1358547346.3924634,-525792264.1551704,-259291207.6050765,-8.184492345881235,48.15844895583247,23.19792665617028,106845416.58854955,-98837043.0891328,-42844201.21092949,20.99914420295302,19.386802121764607,8.300662716560456,2.424993162730518,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,12.97,0.15,33.6,29.2,z,1.0260979362267941,1.185033985677365,22.877562884933678,340.5730268465317,-8.74714187473468,89.00391288035215,13.47,22.96626103751994,22.967550750797344,22.87485388280514,3.733164365057406e-05,0.2138398273744258,4.588345212815726,0.21406785207069648,23.001631470276617,22.797405711775877,341.165563023381,-9.294813824695582,True,63453.0,1479641959.3187819
A_M_1.7999999999999998_1.0_356,1367352,63453.29835670703,2463453.798728989,1333099819.7564597,-37.48632818202649,341.3090745566764,0.0647713217179446,-9.225886746961624,0.0323380822228631,1357039955.6701124,-516927834.2101698,-255021207.2244357,-8.194827439678395,48.16243034951043,23.199889503286347,110582014.81863804,-95245118.98617816,-41289087.962191306,19.94500091536973,20.234637122199626,8.596388785139734,2.2548120640982634,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,0.7942583295084564,0.9029906685017718,24.305012623575397,340.95928158365024,-9.120317236175687,64.33853739811009,13.47,23.43283198427332,23.434996434499677,24.305012623575397,1.2383919493848713e-05,0.09472810264662757,10.947619788570025,0.09490421896279602,23.33667749835418,23.39927212685973,341.3090925561441,-9.225888940724541,True,63453.0,1474383818.142537
A_M_1.7999999999999998_1.0_356,1367405,63453.3243990524,2463453.824771989,1333015548.21589,-37.4117665437686,341.3107842819484,0.0648368803836669,-9.22504410660389,0.0323730552591245,1357021513.9159806,-516819449.6035767,-254968998.25335592,-8.194954413082538,48.16247887002389,23.199913428938977,110626808.5018962,-95199576.37505037,-41269740.88494898,19.869540119815724,20.243807261107342,8.600132657119252,2.25267491586235,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.14,0.15,33.6,29.2,i,1.014715329343364,1.171186532047888,23.553806479412053,340.95928158365024,-9.120317236175687,64.33853739811009,13.47,23.102417936075454,23.1037083572648,23.553806479412053,2.266774052322075e-05,0.13559767397351688,7.508683530256782,0.13574642622710503,23.215466742971955,22.95098445064227,341.3107630405926,-9.22502193823886,True,63453.0,1474319816.9968698
A_M_1.7999999999999998_1.0_80,1367876,63454.09024158464,2463454.5906139887,208216783.6104661,-16.3350455904589,306.9826549057003,-0.0970172426965288,-21.89772943042782,-0.0128856872957334,228149925.2473928,-248211431.3708523,-118351913.6389404,7.509969410273758,29.96564829211605,14.290889627071016,111929492.46655568,-93884526.07085615,-40697253.23888058,20.01011174186046,20.152402621638608,8.701902902162157,5.834526634810433,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.02,0.15,33.6,29.2,r,1.2686150041835635,1.4800669150651624,23.75802945215939,306.9696035900348,-22.321218091841907,-179.87369635075342,19.02,22.10675765470983,22.108231059847228,23.75802945215939,1.0053103452338713e-05,0.04851336376439272,21.85574655433817,0.04857441429560714,22.13577874826322,22.128461595229695,306.98264277850876,-21.897737688977564,True,63441.0,357307260.653289
A_M_1.7999999999999998_1.0_356,1368290,63454.29879061128,2463454.799162989,1329872482.6657703,-36.994256285770206,341.3760160036778,0.0644339067357807,-9.193618616634495,0.0322847582229005,1356331315.8578978,-512764195.3569965,-253015577.4173745,-8.199715729811494,48.16429144686823,23.200807301678243,112286733.44064784,-93517120.19658908,-40540197.48041877,19.56796509433623,20.54594127458305,8.730904831168848,2.173616341483183,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,14.200000000000001,0.15,33.6,29.2,g,0.6785245392369117,0.7621953032079217,24.893549536055154,342.60184658029533,-8.53008853419049,90.90772922626435,13.47,24.146967236916208,24.14997542778651,24.86001492618784,1.2223711071440967e-05,0.10866397630737623,9.47435448834746,0.10894409442431971,24.09857662464899,24.14333036742336,341.3760014604395,-9.193617334710462,True,63453.0,1471930243.195231
A_M_1.7999999999999998_1.0_356,1368291,63454.29923957006,2463454.799611989,1329871047.4237995,-36.99294915503658,341.3760453111793,0.0644347985692799,-9.193604120641323,0.0322853762572295,1356330997.7221231,-512762326.6604773,-253014677.26361609,-8.19971792860911,48.16429228083559,23.20080771298736,112287492.52708602,-93516323.1413272,-40539858.77601478,19.566663382290788,20.54616570688895,8.730968234685987,2.1735791068766503,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,14.200000000000001,0.15,33.6,29.2,g,0.6800663012120204,0.7640709260486865,24.88242993012929,339.9797299179399,-9.612243010305177,84.81129832300223,13.47,24.146960045150884,24.14995361737839,24.842209035244174,1.2437500430253615e-05,0.11033003203913477,9.324121912345085,0.11061295251503518,24.22335740974094,24.23788942514468,341.37605318016927,-9.193592605695194,True,63453.0,1471929144.3323514
A_M_1.7999999999999998_1.0_356,1368341,63454.32311599641,2463454.8234879887,1329794799.212113,-36.92479007725058,341.3776044828271,0.0644987088534385,-9.192832888916437,0.0323174282456273,1356314080.4276834,-512662956.90402734,-252966810.71074307,-8.199834858106527,48.16433662614527,23.20082958395377,112327784.81070536,-93473929.64200468,-40521844.30331996,19.49732435974961,20.5534654179569,8.734339176829193,2.17159977478347,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,0.786130513738684,0.8931028147672555,24.2973951983142,342.60184658029533,-8.53008853419049,90.90772922626435,13.47,23.416577757624932,23.418774887468846,24.26401697563249,1.2525072902481503e-05,0.09676374630509507,10.7067961089678,0.09694630530428153,23.552713999824988,23.3404871288494,341.3776216636407,-9.192831574525602,True,63453.0,1471870714.2507923
