ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_527,185326,61347.02439775113,2461347.5247699837,5087863559.271556,9.18036627016542,352.39242499353827,0.0287515803239994,-3.584367143389631,0.0142962860291158,5146537620.091956,-584297200.7768083,-279960801.8835373,-5.673098162119493,49.105935289042925,23.096283633211897,113322357.3408139,87954392.83634707,38123324.49965659,-19.57769373724438,21.14895967460999,9.00488490194107,1.2304684534474175,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,0.615086380932939,0.6850199281422615,23.53510276203101,352.36532921839904,-4.162972539426925,96.64520106804046,7.07,22.076133066903882,22.07687400859964,23.53510276203101,6.196589584714068e-06,0.05713495352578998,18.495335462817472,0.057171249537080734,22.18251497211501,21.964675665886006,352.392426095093,-3.5843661419214157,True,61287.0,5187160181.105714
A_M_1.9999999999999998_1.0_527,187564,61359.0516766436,2461359.552048985,5099615803.326628,13.244241542132553,352.76938345806246,0.0331597405121523,-3.401089010976277,0.0162252286080011,5140639995.948751,-533270154.05434793,-255960945.5383832,-5.678117016480636,49.106311264021045,23.096469847426587,90488967.78461014,107454134.92648757,46575531.23982579,-24.077359411996948,17.005143970189362,7.1961992709461295,1.4234837568370673,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,1.0064472739457417,1.1611280704936031,23.898019929434405,353.06598257717553,-2.2759080377533123,48.27413996373011,7.07,22.595615710558505,22.59595673093025,23.881966960958763,1.0910435700708352e-05,0.06623090143705683,15.893480198878194,0.06625030480260262,22.562293602913087,22.56275561144913,352.7694059231134,-3.4010951999710506,True,61287.0,5174560138.871133
A_M_1.9999999999999998_1.0_527,187615,61359.07588943381,2461359.576261985,5099643581.416485,13.310690133389487,352.7701880319612,0.0331827046550059,-3.400696059759113,0.0162326223228428,5140628117.8242855,-533167428.0429674,-255912629.7890205,-5.678127125568803,49.106311968586375,23.096470195770948,90438525.8315668,107489695.1214951,46590581.68054532,-24.14607056511909,16.989614209450608,7.192344663744241,1.4238238448689662,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,0.8042543489680583,0.9151512761168592,23.75773131817404,353.06598257717553,-2.2759080377533123,48.27413996373011,7.07,22.26565125573783,22.266200821143055,23.74171101625409,7.655049310186624e-06,0.05629426155840379,18.782043402357715,0.056320776458602034,22.279257591309378,22.315978670298104,352.7701879918749,-3.4006928305790605,True,61287.0,5174535363.313033
A_M_1.9999999999999998_1.0_527,191533,61366.11539348317,2461366.615765987,5108234299.211969,15.242776769039114,353.016670714409,0.0360758373398185,-3.2821910692868896,0.0174645635775314,5137173874.708457,-503301670.0685719,-241865684.83366013,-5.681067438638204,49.10650954281165,23.096567872358957,75151737.95288023,116741503.86551335,50599706.45192848,-26.336461266012176,14.129501558907547,5.97614680760662,1.5099733907095487,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.390000000000001,0.15,33.6,29.2,y,0.7262036411118298,0.8201990767783817,22.068553379815885,352.2636614165378,-3.4134009561582337,12.79891752653795,7.07,21.924889500048423,21.92569473609735,22.06687592036186,2.1476720329062026e-05,0.17597521850076128,5.679171377122436,0.17609403147070007,22.168331299650923,21.777397885586623,353.0167280493626,-3.2821790336684216,True,61287.0,5167433308.672786
A_M_1.9999999999999998_1.0_527,193633,61369.07984242742,2461369.580214988,5112158978.724651,15.836557197866515,353.126518164175,0.0372629864117817,-3.229674601335688,0.0179911053386393,5135718707.581274,-490724731.4207397,-235950295.36090872,-5.68230678428668,49.106588558862384,23.096606976206964,68362828.68203746,120113176.42923576,52061632.64535305,-27.02493908571488,12.91724308883087,5.4379941732591695,1.5399551339993307,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.390000000000001,0.15,33.6,29.2,y,0.7891744234238437,0.8968058679122186,22.11229348423069,353.905943678264,-4.5921722015784106,7.603418857277601,7.07,21.92827148097203,21.928989418486236,22.051105404909613,2.3710141722139343e-05,0.1788066347832501,5.582201599272678,0.17891415719231857,22.09751937557846,21.493132466235004,353.1264809826216,-3.229714378309508,True,61287.0,5164502875.138044
A_M_1.9999999999999998_1.0_527,195021,61371.05592319791,2461371.556295988,5114864674.830419,16.1951781864199,353.2017696315124,0.0380699204564302,-3.1937901579692283,0.0183462857582861,5134748528.669613,-482341035.51952606,-232007139.4526601,-5.683133407282138,49.10663985017645,23.09663238417983,63734134.68313111,122181972.45508422,52958807.002922766,-27.44473722732198,12.084686046332688,5.071185524149853,1.5578257806657867,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,0.7943303326990249,0.9030782636241178,23.796788337729687,353.3452778232695,-2.417585736447139,121.44704636995276,7.07,22.280354890840563,22.281093347193305,23.794261588092464,7.360571714226191e-06,0.05450992955121821,19.409732244040935,0.054544407158236406,22.216446269910918,22.240773507471197,353.2017701954438,-3.193787825424023,True,61287.0,5162569383.550966
A_M_1.9999999999999998_1.0_527,195067,61371.07783701325,2461371.5782099883,5114895391.487453,16.24944487401784,353.2026055369696,0.0381023448149161,-3.193388045448196,0.0183528292835261,5134737768.970087,-482248063.5312246,-231963411.3571287,-5.683142576504562,49.10664041272858,23.096632662971004,63682116.807814,122204828.45414476,52968404.87820744,-27.50225698321735,12.057302670089776,5.067219660987378,1.5580214374042205,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,0.8891370516453247,1.0184149046780107,23.02907776125901,353.3452778232695,-2.417585736447139,121.44704636995276,7.07,22.110378048213835,22.110959690154026,23.02655706690444,1.3258583175477024e-05,0.09105802459227492,11.424602554020417,0.09110351159387722,22.067546126118682,22.183961069830026,353.202635049437,-3.1933772902826445,True,61287.0,5162548031.260916
A_M_1.9999999999999998_1.0_527,200085,61378.095492159206,2461378.5958649903,5125010320.978296,17.51906563208767,353.4832540171477,0.0411576845796116,-3.0601283878229766,0.0196570459231133,5131291236.05473,-452475064.37285095,-217960089.4627216,-5.686081575784163,49.10681339844525,23.09671853263672,46655736.50829281,128351415.2880345,55633089.20035018,-28.98283257592944,8.878323386833026,3.709090626527365,1.6074714597152635,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,1.1024913056000811,1.2779699581509503,23.77792061780477,354.6392303885568,-3.4041811984726653,57.569715668021566,7.07,22.616635380030793,22.61706506921621,23.759128717521982,1.342375419343421e-05,0.07495388927276328,13.98579414856439,0.07498157725784872,22.674418662898546,22.58794102364027,353.48326695374715,-3.0601113784269196,True,61287.0,5155811287.633586
A_M_1.9999999999999998_1.0_527,343744,61604.33760268975,2461604.837974996,5003315289.684186,-26.28193333179164,7.289134277515592,0.0405888363940617,3.30307523183632,0.0194533969801191,5019195253.439135,507454003.51312095,233530325.02649972,-5.783678874464118,49.10416689264498,23.09555161236852,64558855.69054818,-126294550.82688954,-54748748.03364196,26.57044071940759,11.889666816551154,4.983019209803395,1.6486320292910497,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,1.2341796320382572,1.438174734839729,22.655981285740815,6.85078872471304,2.549768244639735,44.71219433204629,7.07,22.193464001398027,22.19379444490862,22.651210120160417,2.7316195928237804e-05,0.13472163436991064,7.567185525873245,0.13475947515416908,22.00029395230107,21.95232354460213,7.289192382230738,3.3030678784367833,True,61287.0,5050184845.184819
A_M_1.9999999999999998_1.0_527,343795,61604.36185998261,2461604.862231996,5003260273.8763,-26.21882665585077,7.290120133752335,0.0405618586787754,3.303547020989184,0.0194457932628808,5019183130.905978,507556925.27328,233578733.03279305,-5.783689456777589,49.10416558875112,23.09555100362156,64614473.58899072,-126269609.82460488,-54738299.91307627,26.50475871888654,11.90967160959284,4.987490606324974,1.6484254679841766,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,0.7689686726274785,0.8722246625638425,22.943405804831954,6.85078872471304,2.549768244639735,44.71219433204629,7.07,22.023420552960683,22.02431730435589,22.938614677361084,1.1564559495593437e-05,0.09116562402666319,11.407326727648885,0.09123584524581867,22.080653690070502,22.04377830540289,7.29012044529054,3.3035454546365037,True,61287.0,5050185378.626136
A_M_1.9999999999999998_1.0_5,346047,61613.07763111294,2461613.578003993,57233604.30537554,-19.21645786252942,302.45157955717383,-0.0420059486809839,-25.67678593774621,-0.0888488265194918,111463200.9605011,-159819515.7974706,-75210926.91583866,14.826996039068284,29.62924399105937,13.884807844908876,83785020.89081326,-116292344.67193642,-50411951.46073773,24.770337235615848,14.90065073522995,6.484519935034028,5.089826376682227,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,23.88,0.15,33.6,29.2,z,0.7926874917194541,0.90107967362464,23.19537502029663,302.80980286960914,-26.663383027380174,-177.6520042043211,24.38,22.956908020377767,22.960906565384352,23.185252853813427,2.1752679782242945e-05,0.16423130508060735,6.101450805166408,0.16478492214847507,23.091728950875293,22.88533009596412,302.4516019444525,-25.676773169628564,True,61618.0,208861213.07135662
A_M_1.9999999999999998_1.0_527,346501,61613.33371057107,2461613.834082993,4983700460.724818,-24.343160316219684,7.642558065263115,0.0371070593727317,3.4712448921361667,0.0179554609705431,5014697907.395582,545623912.407309,251483081.05836737,-5.787599003842097,49.10366636340285,23.095317598740557,84329827.63837157,-115955382.04547392,-50268004.26081561,24.34737706360812,15.459541530338209,6.52785959296871,1.5581534740971552,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,0.9503857438408456,1.0929266956701285,23.728506471651055,6.881980589800861,3.4115306940979933,133.7344140562613,7.07,22.506343450416015,22.506823328992095,23.72689685580224,1.092237812774877e-05,0.07009372487223943,14.98877298396225,0.07012263576142184,22.519939372544812,22.40585665741742,7.642547251766587,3.4712422668614513,True,61287.0,5050558810.298806
A_M_1.9999999999999998_1.0_527,346552,61613.35863414556,2461613.859006993,4983648112.752479,-24.275068299916164,7.643484354505483,0.0370872713334939,3.471692314632948,0.0179474672890013,5014685443.164465,545729662.4653565,251532819.3234269,-5.7876098488962455,49.103664929333824,23.095316927035377,84382182.89726266,-115922076.76889189,-50253942.3282958,24.277480749966315,15.47105987798964,6.532150851002101,1.5578470370358806,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,0.9988215201863839,1.1518509977936544,23.39314505053895,6.881980589800861,3.4115306940979933,133.7344140562613,7.07,22.17629138696426,22.176722999875107,23.391493245691148,1.149453909453048e-05,0.07041314800080795,14.919197370861989,0.07043926968170809,22.09251067146046,22.289750961123648,7.643480238983329,3.4717016041634974,True,61287.0,5050560336.990038
A_M_1.9999999999999998_1.0_5,347741,61615.238338364856,2461615.7387109925,53736046.83385754,-18.366914129375008,302.40881589699467,-0.0493296351397129,-25.851962503614867,-0.0774575603993224,114202311.2875056,-154247015.52387184,-72599469.00674815,14.511818894879116,30.067783780811883,14.091201398296588,88284334.22427881,-113420705.0691685,-49168003.64632393,24.020658273688213,16.09168558933477,6.839288186415678,6.367760423472869,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.38,0.15,33.6,29.2,r,0.973860048571363,1.1214842440040913,24.078542403110625,301.17668415139826,-26.934103040227715,78.55249881987392,24.38,23.34759869940934,23.34985633524984,24.021450596560303,1.790257989451288e-05,0.11229252357633675,9.158805843882039,0.11250951887477004,23.365697171336816,23.474266080143696,302.408821451972,-25.851910040666347,True,61618.0,205195011.15156692
A_M_1.9999999999999998_1.0_5,347792,61615.26247892164,2461615.7628509924,53697795.250154346,-18.31086566441515,302.40752036675804,-0.0471304568595686,-25.85380529125001,-0.0752412989586667,114232576.56533282,-154184294.27586043,-72570074.82004808,14.508158294464849,30.07272644727577,14.093527786067265,88334375.11396107,-113387095.91662712,-49153734.74844345,23.963299994335028,16.13527277960477,6.84333888444565,6.383591126698273,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.05,0.15,33.6,29.2,i,1.1859064931121372,1.3794482884575878,23.38762840907995,301.17668415139826,-26.934103040227715,78.55249881987392,24.38,23.01638625595406,23.0177822425792,23.33089394972813,2.9892919389684445e-05,0.1522981536610424,6.632311087941999,0.15247793762336603,22.761194740202924,22.998695297627837,302.40750842844795,-25.853795164364033,True,61618.0,205154317.30647817
A_M_1.9999999999999998_1.0_527,348138,61615.43037693256,2461615.9307489926,4979355018.575501,-23.572105258571334,7.720446636710417,0.0363357346706679,3.5085202545665943,0.0175980547209221,5013649306.18826,554519837.8176346,255667172.36033,-5.788510915702001,49.1035448408824,23.09526064793119,88678698.21991242,-113152059.1213961,-49054257.30740807,23.50887687406937,16.196352119081624,6.871638452717816,1.5322030260199606,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,1.4369329435652753,1.6848332646779507,23.021005769523455,9.130241742701047,3.0793031904724066,122.06977704697104,7.07,22.171968996426394,22.17216274521992,22.976379420528897,2.3315168362217108e-05,0.10018048118808598,10.343691013410886,0.10019712396578653,22.283175178846275,22.279272269517616,7.720473999248725,3.50851399001551,True,61287.0,5050696716.196494
A_M_1.9999999999999998_1.0_5,348490,61616.232594227055,2461616.732966992,52157620.46211172,-18.153018626969796,302.3940669320398,-0.0489354999533375,-25.93507444773601,-0.0792893484304421,115442456.47294232,-151655156.74224645,-71384782.17047794,14.358417916349309,30.272118716411978,14.187380116935111,90313688.67991622,-112049490.04252096,-48573522.52213487,23.73689010309649,16.456224316728665,6.99965354119296,7.021997085477244,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.38,0.15,33.6,29.2,r,1.3331931131490333,1.5586290914221816,23.723403092454905,301.2171115750906,-25.287950497457814,-4.994956022216606,24.38,23.29579483728041,23.296999369969924,23.701562838577644,3.0925461475526195e-05,0.14094380808686952,7.206285794621778,0.14108788980442982,23.192468445348528,23.44137811197335,302.39409213171655,-25.935069923403443,True,61618.0,203524038.99428958
A_M_1.9999999999999998_1.0_5,348541,61616.25676232595,2461616.757134992,52119771.44941464,-18.09665571487021,302.392779257465,-0.046754776982316,-25.93696248599103,-0.0769770210140114,115472436.35380162,-151591936.04211143,-71355153.04430108,14.35462127763302,30.277104773659502,14.189727100799322,90363195.53398287,-112015079.78316604,-48558902.25496421,23.67994834197096,16.500710723790437,7.003663422551352,7.038768099981566,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.05,0.15,33.6,29.2,i,1.4644496740653776,1.718308605918951,23.152693955187303,301.2171115750906,-25.287950497457814,-4.994956022216606,24.38,22.964550435696736,22.96547669053143,23.130854929905503,4.210926123865548e-05,0.17245813177585106,5.804000272855656,0.1725922454352817,22.719325937517226,23.128253186758133,302.39281378886614,-25.93694683920208,True,61618.0,203483553.38074377
A_M_1.9999999999999998_1.0_5,350265,61619.23631618007,2461619.736688991,47501410.20362748,-17.490992896044894,302.3651071388611,-0.0421781644788804,-26.196384647495645,-0.0826061316974948,119105570.21687414,-143717429.61380988,-67664505.36353126,13.86088185090892,30.898369591047256,14.482196765741984,96289287.35809942,-107716278.17625202,-46695044.16368892,22.792927928581648,17.56388257846093,7.472295513400381,9.174353256197676,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.05,0.15,33.6,29.2,i,0.9495968083046649,1.0919669200786677,23.665194760335915,301.6608305314439,-27.270767636490213,-44.210460959205456,24.38,22.799904649708843,22.802333494072194,23.64318180081388,1.5071093136132338e-05,0.09714112748192054,10.661102657493753,0.09734373344595623,22.81036530698513,22.903044759556593,302.36507589638785,-26.196398483030947,True,61618.0,198542997.15068898
A_M_1.9999999999999998_1.0_5,350316,61619.26046270829,2461619.760834991,47464974.52845468,-17.436871030230268,302.3640089036634,-0.0392978763169439,-26.198348946645385,-0.0801266123677981,119134484.27664818,-143652959.9298802,-67634288.13828939,13.856666327655311,30.90345462210357,14.484590910832248,96336776.59698267,-107679592.75568084,-46679451.32934223,22.73297735398902,17.6041583921658,7.476155094573411,9.193052408275282,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,23.88,0.15,33.6,29.2,z,0.8944391314638297,1.0248651234353159,23.101913218026358,301.6608305314439,-27.270767636490213,-44.210460959205456,24.38,22.628545472816338,22.63109792621248,23.080097343634996,2.004995763172721e-05,0.1357667746552031,7.490185756583238,0.13606150983073312,22.52564692786105,22.527969150279848,302.3640119255018,-26.198347973853174,True,61618.0,198503388.31478888
A_M_1.9999999999999998_1.0_527,350493,61619.35038711871,2461619.850759991,4971493664.67845,-22.68975838812157,7.861767514561889,0.0348526290763453,3.5763104028505026,0.0169823344961839,5011688361.462142,571151914.5976405,263489869.29874247,-5.790213453896326,49.10331308199595,23.095151861728876,96512446.57411936,-107542450.0797316,-46621309.14831155,22.483362408877824,17.677591862208406,7.490589796998224,1.4789993830476944,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,1.3030015911989308,1.5218997459841006,23.70722682514232,7.546854220901905,2.4920767299007234,51.63283288871873,7.07,22.493422524053926,22.49364148982056,23.693215936094205,1.5006755726480759e-05,0.07133486761764271,14.722885520722603,0.07134829277471015,22.475502984909316,22.48932811003214,7.8617813717307286,3.576326468399697,True,61287.0,5051006004.073516
A_M_1.9999999999999998_1.0_5,350809,61620.01771377283,2461620.518085991,46318480.652138576,-17.76783680145649,302.37291307477864,-0.0235294590345096,-26.26585558777509,-0.1065959838971499,120036765.1149043,-141625711.60916504,-66684096.43391473,13.722648759537352,31.063308233898223,14.559856030633805,97797185.45448788,-106545094.5487829,-46186461.12851054,22.67752708824882,17.35222407915163,7.591579918076269,9.76053282531658,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.38,0.15,33.6,29.2,r,1.7446981021556247,2.059243433279349,23.27794921906598,302.9337789372436,-27.449712333475247,124.29470746832183,24.38,23.084022475310647,23.084969914312516,23.252652024368643,5.003200548571233e-05,0.1721283571333148,5.815914809557939,0.17226529305049085,22.86079273290156,23.10701327197525,302.37288491250206,-26.265854552108827,True,61618.0,197264887.61373812
A_M_1.9999999999999998_1.0_5,352287,61621.24650915844,2461621.7468819907,44474939.43076574,-17.06123268001468,302.3680159136007,-0.0324822501228862,-26.379935522873897,-0.0838504420216555,121481890.35371484,-138313758.03934234,-65131702.44689544,13.49755529245806,31.32419556100293,14.682702298383424,100151378.37485594,-104660740.08285797,-45370531.46664789,22.10734529460257,18.28868671749896,7.777147549846399,10.722361062180877,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,25.11,0.15,33.6,29.2,g,0.9295762196400156,1.0676109727980725,24.527205630722115,301.58596730860836,-27.274261891155316,-34.10879210178703,24.38,23.740172880776566,23.74256126914836,24.512889430266878,1.5695512242053893e-05,0.10319381032046189,10.007756378278195,0.10340521152923715,23.8518088821209,23.641845965890198,302.3680176335393,-26.379913956512294,True,61618.0,195270796.61462095
A_M_1.9999999999999998_1.0_5,352338,61621.27069491268,2461621.7710669907,44439339.98632883,-17.010043328079977,302.36718706760104,-0.0287735217447024,-26.381932389919424,-0.081322200613211,121510091.50380102,-138248294.39775103,-65101017.428233415,13.493028582628051,31.32934784461814,14.68512853476936,100197508.1400552,-104622486.55364288,-45354276.54232965,22.04408668213444,18.32344490081823,7.780902282691803,10.741952008423954,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.38,0.15,33.6,29.2,r,0.9478519320206258,1.0898441995384742,24.070062221530502,301.58596730860836,-27.274261891155316,-34.10879210178703,24.38,23.008728440417563,23.010838196643654,24.055859471131924,1.2625793442417544e-05,0.08151095303850235,12.80226393698031,0.08165887873003061,22.94058929394088,23.068749172142553,302.3671935710202,-26.38193331810545,True,61618.0,195231748.7278657
A_M_1.9999999999999998_1.0_5,353317,61622.27792443731,2461622.778296991,42948804.08200391,-16.802993460858808,302.3787155319536,-0.0214149485238415,-26.476587865711007,-0.0816975617717328,122676082.56917933,-135512358.514532,-63818570.98506228,13.3011283014192,31.544485191716127,14.78644263058148,102088716.14263412,-103045206.905656,-44670615.948041305,21.6831131389824,18.67562949263172,7.929815296738381,11.54212712873012,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.38,0.15,33.6,29.2,r,0.9560790633407247,1.0998528751103707,24.04675913662741,301.9110485028307,-27.357032288505454,85.59604991743826,24.38,22.945951531438396,22.947937530766637,24.0386787583694,1.2245964710295965e-05,0.07836758292996156,13.336799936522338,0.07850147118051433,22.901176982835626,22.957921456091796,302.3787201075547,-26.476594855584164,True,61618.0,193612578.4841124
A_M_1.9999999999999998_1.0_5,354203,61625.22520940352,2461625.7255819896,38676878.698024206,-16.37393936789237,302.4687389036775,-0.0059930738702204,-26.76567763056673,-0.0915204219310526,125988113.30889988,-127398558.54916626,-60015054.95391115,12.70032161334312,32.17940039161152,15.085499516332334,107449507.33417808,-98263709.20085935,-42597202.39433456,20.762402052110406,19.599288608121288,8.350256342591694,13.951643918259816,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,23.88,0.15,33.6,29.2,z,0.9865835022901973,1.1369628981632571,23.015538380346612,303.32895443440515,-27.1792567488861,-43.07186570870212,24.38,22.250731446367904,22.25292265612299,23.01077138805552,1.6810395586041687e-05,0.10429925646340987,9.898314285969969,0.10449522192129079,22.44788325901045,22.131556071577442,302.4687359409193,-26.76568376369178,True,61618.0,188958207.6456657
A_M_1.9999999999999998_1.0_5,354847,61626.05663164817,2461626.5570039894,37495546.00382769,-16.59590324855317,302.520866300476,0.0082501854698639,-26.850012969586164,-0.1168325956084862,126894034.62589929,-125080357.0922081,-58928281.80932165,12.519791626778682,32.3596435663048,15.170414180185118,108909357.08341402,-96872742.98588634,-41993174.77550515,20.64353334074361,19.50480860526442,8.464501170078268,14.639142895660898,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,23.88,0.15,33.6,29.2,z,0.6959509489613375,0.7833953150381234,23.337776743754077,302.3238163092624,-25.24704589168712,-117.95269347256801,24.38,22.19208161882024,22.199569820549215,23.267951220007046,9.29199979667056e-06,0.07998040135977577,12.994119331274986,0.08049680535847369,22.062442304050766,22.065062733580966,302.5208781563889,-26.850014839733117,True,61618.0,187669214.71288797
A_M_1.9999999999999998_1.0_5,354850,61626.057969707785,2461626.5583419893,37493627.45711536,-16.593237084372618,302.5208784853234,0.0080002433086193,-26.850169185130685,-0.1166732925614413,126895482.016951,-125076615.99009922,-58926527.95595984,12.519497056787188,32.35993393484252,15.17055098249623,108911743.52558938,-96870487.9475224,-41992196.241568655,20.64324756978579,19.50861790559004,8.464683799027439,14.640322997879572,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,23.88,0.15,33.6,29.2,z,0.6915341604622874,0.7780220930198144,23.35252304744563,302.4203313139349,-28.187226752827893,-113.45205682542203,24.38,22.191986839591458,22.199555410889882,23.322722989597146,8.839033995634498e-06,0.07630217657334176,13.64305139207792,0.07680017880559264,22.228935229995958,22.215597379020924,302.52088106338164,-26.850172860034768,True,61618.0,187667149.28509358
A_M_1.9999999999999998_1.0_5,354898,61626.08077497302,2461626.581146989,37460976.43311395,-16.54565780470629,302.5210327120453,0.00422130648224,-26.85279780084143,-0.1138124459725589,126920146.24959707,-125012847.12777658,-58896632.6803831,12.51447436502055,32.364883142617465,15.172882722648843,108952410.2251126,-96831985.07883026,-41975514.76060551,20.63398199211264,19.573579503344007,8.467807759313795,14.660462731607067,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,23.7,0.15,33.6,29.2,y,0.6485330193179704,0.725709269243273,22.502703318092824,302.3238163092624,-25.24704589168712,-117.95269347256801,24.38,22.010374148253305,22.018619082448147,22.43235449766149,1.5137928660546776e-05,0.1400433971730736,7.209636054007869,0.1410264068017171,21.996559121533476,22.047299201880044,302.52104285340533,-26.852768558741445,True,61618.0,187631950.40317604
A_M_1.9999999999999998_1.0_5,354901,61626.08212036111,2461626.582492989,37459052.27390215,-16.542733974095565,302.5210389341821,0.0040276667397718,-26.8529508735236,-0.1136356871563621,126921601.676009,-125009083.04833712,-58894868.053678565,12.514177796144295,32.365175263620344,15.173020350977602,108954809.79508574,-96829708.55885155,-41974529.99122089,20.63317589178102,19.577401889063115,8.467992803898799,14.661652711412884,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,23.7,0.15,33.6,29.2,y,0.6455703672459014,0.7221050696422159,22.5142836360437,302.4203313139349,-28.187226752827893,-113.45205682542203,24.38,22.01027912221218,22.0185792912222,22.484750109068894,1.4397698127021632e-05,0.13394414930420126,7.559252840690777,0.13489245961546376,21.86157199830169,21.953139173343825,302.52104804219425,-26.85292237037446,True,61618.0,187629873.15363654
A_M_1.9999999999999998_1.0_5,355488,61629.25261343662,2461629.7529859887,33038215.312045317,-15.69161281064374,302.7733031731226,0.0515830078925693,-27.191817839130906,-0.0947844612629792,130250693.30524915,-116048372.29165389,-54693798.96261481,11.77787615480645,33.05492968593967,15.498048485731935,114343087.30423445,-91339322.58862604,-39596295.68906505,19.201542153230733,20.89057894530148,8.890294873615321,17.354172812356175,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,23.88,0.15,33.6,29.2,z,1.3207581123100527,1.5435013531752466,22.4089393772692,301.81021331122474,-28.64164541670619,87.21529518029269,24.38,21.951090403059634,21.95273719564832,22.325839069812584,3.152137660526886e-05,0.14477321818569294,7.0002333879939815,0.14497534262502873,22.04838303672427,21.942726163434457,302.7733696484711,-27.1918087420505,True,61618.0,182821988.45599318
A_M_1.9999999999999998_1.0_527,355966,61631.25656263205,2461631.756934988,4950058675.704477,-19.03205056998906,8.257526358001506,0.0308140552267519,3.767801993403092,0.0152365923976128,5005728940.672054,621667312.0707716,287249177.9594476,-5.795365223896284,49.10257955131073,23.09480662092373,117578213.61142516,-87736430.26473653,-38034840.7290868,18.4142504428148,21.48422513275234,9.144169207830052,1.2811698014205777,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,0.6517783797099561,0.7296573962408225,23.791228760259465,8.881220305743309,2.6004395716500968,66.5325998178144,7.07,22.46459517484453,22.465343632451535,23.763058406963363,7.311076393701245e-06,0.06557271432663607,16.05213920721361,0.06561488010672069,22.388083922779302,22.447821461706635,8.25752962034261,3.767799211351126,True,61287.0,5052356337.850433
