ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_86,184566,61346.03363912443,2461346.534011983,4453406820.39681,-1.4299033031795727,317.30377273219585,0.0226517543542253,-17.61703249233921,0.0083366867381485,3234561004.062262,-2792110419.003118,-1310491118.3470526,-4.709652942260681,35.81665336028122,16.715965652370254,114993157.96248128,86163635.8723768,37346863.96675925,-19.194608278847973,21.45489987666167,9.135173492813683,1.8956652550465185,COM,18.823921,33.374694,1.569,4.911,3.211,62360.057507,60796.001439,9.51,0.15,33.6,29.2,g,0.6445698845039497,0.7208879373527368,24.903670186773113,318.22573550424676,-17.300478497387722,-6.295147984140396,8.78,24.468466374818334,24.468844572765576,24.896940160233097,1.4835603782311321e-05,0.1381164351530886,7.369098706996198,0.13816079059995273,24.581051498661353,24.372996709417496,317.303787772884,-17.61699876645042,True,61673.0,4469412987.426039
A_M_1.0_1.0_33,184596,61346.04713199497,2461346.5475039827,242198321.8432733,3.652131232711004,322.30803923247,0.4734032158495082,-15.413096041473471,0.1846113459762457,299731662.18294835,-56569398.0893527,-27013103.777545203,-0.3859072657902317,36.16766459052935,16.870323155785574,114970760.31750216,86188649.23827375,37357511.94708454,-19.23303351986953,21.459923858340108,9.133506668527394,28.47475520376611,COM,1.981396,2.622456,1.57,4.009,1.235,61371.89872,60796.001439,17.76,0.15,33.6,29.2,g,0.7662264572491769,0.8688886341230863,24.71301840187019,324.0440624320331,-15.416446140011681,5.014363343197861,17.03,21.61700073900559,21.721454493207947,24.631383416393,3.4641146263455237e-06,0.0174561839345203,56.74009853814829,0.018968587556255457,21.599650790711546,21.746778816343365,322.30803925669795,-15.413099067312443,True,61214.0,306217037.2315054
A_M_1.0_1.0_21,184597,61346.04757814276,2461346.5479509826,4482077972.925723,14.408527893288731,326.8031116128125,0.010000563641849,-13.75655926573411,0.0041237457352221,3757960364.4036098,-2297434053.157905,-1028467237.8752408,-1.8222282089362372,20.888726666920423,9.333985574271752,114970017.49768873,86189478.03983052,37357864.689282365,-19.23431903162407,21.460042133038627,9.13345146978507,1.8158890654410464,COM,23.322524,13.316742,0.636,2.505,4.724,62828.662333,60796.001439,8.12,0.15,33.6,29.2,g,0.7598705315194119,0.8611563643788466,24.73666148652926,326.98403080353637,-15.068609366145074,11.049438864626898,7.39,23.110975538272612,23.111028789409954,24.708430838930635,6.662235558009023e-06,0.0507114135354187,20.913013350789708,0.050713721557775406,23.104556318790532,23.12109436501406,326.8031140145934,-13.75656704331952,True,61281.0,4523075744.271899
A_M_1.0_1.0_68,184600,61346.04894978244,2461346.5493219825,3331180650.330469,7.617344923495495,335.11992309608087,0.0246214645293528,-11.544967911905072,0.0122689034634892,3075841109.2465134,-1286948437.6765418,-629333405.9989617,-3.9977853575996263,32.65642933272976,15.697990868958552,114967738.87431656,86192020.09680344,37358946.57673938,-19.23826620506609,21.460385469866967,9.133282177042243,2.2998353939281064,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,9.030000000000001,0.15,33.6,29.2,g,0.7506662352685005,0.8499589236843071,24.77365612695756,334.5780121252944,-13.002087767924662,32.05603312989828,8.3,22.7952654776129,22.795618861241568,24.71577819965359,5.305954075431999e-06,0.038539634253496616,27.66647852206149,0.03855115473261375,22.81699202195334,22.807741711734252,335.11993111198336,-11.544968834166543,True,61338.0,3393095245.7122636
A_M_1.0_1.0_68,184601,61346.05072756021,2461346.5510999826,3331181820.9402924,7.622038887008881,335.1199677794207,0.024624109556946,-11.544946096239451,0.012270651956848,3075840495.125361,-1286943421.149381,-629330994.5473961,-3.997786952512044,32.656429979589056,15.697991186605345,114964783.11341693,86195316.85559832,37360349.607406594,-19.24339461862008,21.46078702287204,9.133062644828156,2.2998674532942,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,8.3,0.15,33.6,29.2,r,0.8065466681467183,0.9179399855799493,24.27978471320931,335.93817217747727,-10.491867646566718,37.05121837125986,8.3,22.06526709541339,22.06557016127246,24.251489533825666,4.764457649803176e-06,0.030823417539093442,34.71784804408524,0.03083121833291654,22.09228906813001,22.048784958615517,335.11997088122143,-11.544945291943922,True,61338.0,3393092339.0604496
A_M_1.0_1.0_174,184602,61346.051175574816,2461346.5515479827,6380519355.998699,-24.96653893756641,332.5022241440991,0.0447326389314819,-11.671288117339614,0.0176725186653339,5657649890.370804,-2798870018.563529,-1253396444.4208236,-10.227895975029268,81.76008392290608,36.48868857076628,114964038.23020384,86196147.54467243,37360703.12173763,-19.244688445235955,21.46088040401757,9.133007332551,1.2336986102170269,COM,35.227925,321.901265,0.608,3.995,2.625,61820.581977,60796.001439,6.7,0.15,33.6,29.2,r,0.8139301446238277,0.9269223170606177,24.261915678296265,332.8890914019692,-10.254666585745467,29.894390177074282,6.7,23.16628433124675,23.16719213452781,24.217922958228563,1.0879287674128292e-05,0.08108350195445403,12.886131358008338,0.08114678773331155,23.132995111188947,23.14772663905652,332.50221747433363,-11.671283648951405,True,61275.0,6435346013.2080965
A_M_1.0_1.0_33,184615,61346.05698689324,2461346.557358983,242201441.91253465,3.6757680184918,322.3128801515289,0.473701269236226,-15.411275930509875,0.1847661846552007,299731333.09543,-56538602.616436616,-26998739.299665555,-0.3870868653443864,36.16788708227688,16.87042940397254,114954371.81884328,86206922.67258075,37365288.35448443,-19.261525191854997,21.461806306838103,9.132289972988104,28.475961952976277,COM,1.981396,2.622456,1.57,4.009,1.235,61371.89872,60796.001439,17.03,0.15,33.6,29.2,r,0.7860863068280117,0.8930490350705739,24.255702204712854,320.93141320761003,-16.24617713257088,-1.1434958967165625,17.03,20.88701209280962,20.98649475793925,24.194365397296835,3.246133629095468e-06,0.013831312801999607,72.20367618651737,0.014933953539902413,20.88371190024333,20.99073449406121,322.3128810220561,-15.411274788290326,True,61214.0,306209760.7013112
A_M_1.0_1.0_86,184617,61346.05788735589,2461346.5582599826,4453403880.198706,-1.377365813827086,317.3043495937167,0.0226984473744979,-17.616830073993114,0.0083587288236262,3234551137.1548595,-2792035381.7807746,-1310456097.7765975,-4.709662863467166,35.81666171134773,16.715969583621717,114952872.27712063,86208593.40009895,37365999.26577203,-19.264144097143785,21.46190229308015,9.132178759777617,1.8957611219671315,COM,18.823921,33.374694,1.569,4.911,3.211,62360.057507,60796.001439,8.78,0.15,33.6,29.2,r,0.7667411837643832,0.8695148220977897,24.276414603944488,318.22573550424676,-17.300478497387722,-6.295147984140396,8.78,23.738442463697446,23.738703562814912,24.269697554927625,1.6038728746703575e-05,0.12654055291829192,8.087948257549735,0.12656870376108129,23.70932475332266,23.663119532884892,317.30434739327717,-17.616842331686453,True,61673.0,4469348701.565517
A_M_1.0_1.0_33,184647,61346.07130252526,2461346.5716749826,242206009.4878246,3.708827465904056,322.3199180600406,0.4741834576503722,-15.408629249180407,0.1849838066195643,299730853.252698,-56493866.82274154,-26977872.387312014,-0.388800573900829,36.168210100206,16.870583659589276,114930521.37332793,86233469.16950724,37376583.01281229,-19.303338298849905,21.4618109592006,9.13052317755102,28.47770935776383,COM,1.981396,2.622456,1.57,4.009,1.235,61371.89872,60796.001439,17.03,0.15,33.6,29.2,r,0.6936634863707739,0.7806125138330583,24.40185215159999,324.0440624320331,-15.416446140011681,5.014363343197861,17.03,20.887028768295814,21.014082284094414,24.32245144512441,3.0999044402514114e-06,0.012846102110637771,76.20463551131311,0.014154966983578546,20.886881698119296,21.00985707167336,322.3199204975816,-15.408629608983203,True,61214.0,306199194.9348041
A_M_1.0_1.0_21,184648,61346.07174752131,2461346.572119983,4482108122.9123335,14.465922248007024,326.8033609426191,0.0100413600521125,-13.756459368981911,0.0041426018159944,3757956559.394327,-2297390435.379255,-1028447747.5671896,-1.8222393134982344,20.888733203412745,9.33398850427137,114929779.17288671,86234294.33289544,37376934.0623965,-19.3046433909887,21.461758921312278,9.130468263630608,1.81610339770493,COM,23.322524,13.316742,0.636,2.505,4.724,62828.662333,60796.001439,7.39,0.15,33.6,29.2,r,0.6851448400920656,0.7702491971922938,24.433055860632162,326.98403080353637,-15.068609366145074,11.049438864626898,7.39,22.3809957438135,22.381062858961553,24.404818772849907,4.68673079408934e-06,0.03531100420147852,30.248787377684234,0.035312999538151583,22.387411539495655,22.339918808583164,326.8033689552991,-13.756459922458182,True,61281.0,4523045996.266561
A_M_1.0_1.0_68,184651,61346.07310472501,2461346.573476983,3331196614.5529428,7.679969457651212,335.1205306001812,0.0246635692100923,-11.54467127224185,0.0122923075135768,3075832766.090104,-1286880285.699196,-629300645.2488173,-3.9978070255627327,32.656438120521315,15.697995184292754,114927515.57071117,86236810.60210459,37378004.552390754,-19.30862452560411,21.461580747929062,9.13030080745388,2.30027043253498,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,8.3,0.15,33.6,29.2,r,0.6703845372941053,0.7522926244453836,24.485554039258748,334.5780121252944,-13.002087767924662,32.05603312989828,8.3,22.065287452134484,22.065740079061815,24.42759502697173,3.926173366172779e-06,0.02663331394622242,40.25290042218948,0.026643273903002935,22.104219113722877,22.06594660621672,335.1205329100676,-11.544673630146015,True,61338.0,3393055757.98355
A_M_1.0_1.0_140,185303,61347.01274534358,2461347.513117983,3263058689.167869,7.09774789140936,348.7994943119037,0.0508585212793547,-5.151927549836628,0.0244392867563784,3301319319.9186254,-543332632.5064304,-254898554.15675923,-4.680234261941766,52.37361266278344,24.4137825342128,113342050.67962056,87933105.15024945,38114258.24248686,-19.54571075963559,21.14134263875644,9.006363220046547,2.011941707370573,COM,21.662903,81.163645,1.551,0.965,3.849,61521.472567,60796.001439,9.7,0.15,33.6,29.2,i,0.6482174291983386,0.7253253396573462,24.008819688999537,349.75527124725113,-5.3665767279467,94.32853853013658,10.03,23.37111890418678,23.373157059902518,24.000715047942105,1.25567975974725e-05,0.11657739057165924,8.806197944611782,0.11678053067710761,23.361775246114014,23.502311578428323,348.799482906373,-5.151934583176531,True,61286.0,3355427375.838367
A_M_1.0_1.0_65,186035,61356.019373150375,2461356.5197459846,2614444894.387822,12.396072530860192,344.2777913888024,0.0347969868178677,-7.477106017340166,0.017660661654501,2591895424.6379867,-599468307.465512,-295592531.1477561,-4.994333166863297,32.1607948011134,15.323486762090928,96664380.87059116,102953223.23970288,44625247.94640617,-22.973702106687888,18.129104585230845,7.688172480974285,2.911028160134648,COM,16.48397,23.214173,2.018,5.88,3.047,61696.838831,60796.001439,9.24,0.15,33.6,29.2,z,0.7099874534235612,0.8004713545298798,23.296588324550793,343.0905857448961,-6.991200632144642,11.251031886272687,9.74,22.01323050687777,22.014031852910296,23.2721152577889,8.120055435832194e-06,0.06784510607882029,15.497358370761207,0.06789183147883562,21.92405685462742,22.01164841766765,344.2777789945003,-7.477104007086045,True,61243.0,2676688082.0120287
A_M_1.0_1.0_107,186771,61357.0166323025,2461357.517004985,4340118256.602348,21.18902457188112,5.362128979835223,0.024894781489571,2.4881722306856444,0.0123782656380624,4411714201.423131,509668495.0389787,233699054.6146407,-4.743374197072744,41.42922266894866,19.2920584718817,94662454.69599426,104465732.92829692,45280852.33295373,-23.31073420745956,17.761612971466022,7.528664223093117,1.333691074994187,COM,29.71976,69.750075,1.53,1.589,4.32,61330.712321,60796.001439,8.44,0.15,33.6,29.2,i,0.9112520886097141,1.045318842590893,23.479884265803783,5.896321182453636,2.2207983579108737,130.60178679113923,8.77,23.277411855568175,23.27765053510311,23.479884265803783,2.5431288985382883e-05,0.16716212089080906,6.006633343577903,0.16719567228314397,23.303955728161764,23.306831452656446,5.3621428356198635,2.4881761583939235,True,61293.0,4447201301.717926
A_M_1.0_1.0_84,186771,61357.0166323025,2461357.517004985,4613922969.0141945,19.92957086740926,4.189956836306946,0.0179081604585455,1.83747577166134,0.0088314848102067,4693887658.61826,441401201.423322,193224009.23107848,-4.9275947295831255,35.846583154175455,16.395843348800092,94662454.69599426,104465732.92829692,45280852.33295373,-23.31073420745956,17.761612971466022,7.528664223093117,1.286558204646009,COM,31.533881,55.119538,1.132,4.817,2.332,61387.665921,60796.001439,6.8,0.15,33.6,29.2,i,0.9112520886097141,1.045318842590893,23.479884265803783,5.896321182453636,2.2207983579108737,130.60178679113923,7.13,21.89402630245089,21.894149429388744,23.377768817554692,8.491220882340766e-06,0.05589860446783831,18.925556913914033,0.055904501252110814,21.807036659356548,21.84859913075297,4.189964182945175,1.8374631031908517,True,60993.0,4718554004.151071
A_M_1.0_1.0_105,186771,61357.0166323025,2461357.517004985,1759933114.2240608,20.87191020896749,4.661907335158742,0.0610046583003558,2.2135018401059745,0.0301896284138585,1847464238.666813,247399121.6820262,113255252.15002222,-4.699576344652783,41.04231087458181,19.061038005698247,94662454.69599426,104465732.92829692,45280852.33295373,-23.31073420745956,17.761612971466022,7.528664223093117,3.2199180300863195,COM,12.471087,28.108725,1.468,1.782,4.059,61335.871429,60796.001439,9.49,0.15,33.6,29.2,i,0.9112520886097141,1.045318842590893,23.479884265803783,5.896321182453636,2.2207983579108737,130.60178679113923,9.82,20.644915711150702,20.64634452296462,23.458789768215908,3.809197160771751e-06,0.01847554822150411,58.20065391194386,0.018496599122405283,20.647061312606834,20.62648970147384,4.661911234179286,2.213497168796355,True,61285.0,1867393153.757759
A_M_1.0_1.0_140,186781,61357.022472084864,2461357.522844985,3270727157.7898583,10.431875218875929,349.3453931996708,0.0566966134694629,-4.894620885620214,0.0270030211855718,3297267458.55382,-498038521.6210072,-233784853.8405611,-4.690250695889045,52.37505720800055,24.414464000150392,94650688.5189926,104474695.26812509,45284650.88850463,-23.32716103437768,17.762538207439377,7.527761013604092,2.240866556818558,COM,21.662903,81.163645,1.551,0.965,3.849,61521.472567,60796.001439,9.53,0.15,33.6,29.2,z,0.9914618175740278,1.1428975882895716,22.939889709120166,350.29000420131644,-5.322879773411662,111.85327108692496,10.03,23.21808201695221,23.219099854300076,22.929854607961314,4.311368837488562e-05,0.25124318745702806,3.8371575204592214,0.25145150585563,23.361573919983375,23.014786660677647,349.3453459597379,-4.894697430934613,True,61286.0,3342853634.268431
A_M_1.0_1.0_105,186796,61357.02918742992,2461357.5295599853,1759955774.356167,20.907495172160143,4.662673729350876,0.0609912569356687,2.213880876083964,0.0301904409483053,1847459141.124072,247443639.30651784,113275927.20743832,-4.699617280296593,41.042305233103626,19.06103539753515,94637149.14959753,104485000.81786792,45289018.01366593,-23.346176091883677,17.76294091335361,7.526722730019633,3.220576944105804,COM,12.471087,28.108725,1.468,1.782,4.059,61335.871429,60796.001439,9.32,0.15,33.6,29.2,z,0.9909648796041588,1.1422930408809717,22.93023298619619,5.896321182453636,2.2207983579108737,130.60178679113923,9.82,20.474993770936983,20.476190155032782,22.909194507462146,4.760571837957092e-06,0.025122340253383706,42.67740065682898,0.02514706129498629,20.46508058324514,20.505537443529914,4.662667013071257,2.2138831481532155,True,61285.0,1867395263.0444505
A_M_1.0_1.0_84,186796,61357.02918742992,2461357.5295599853,4613944606.908081,19.964940122647644,4.190181758760392,0.0179037893148424,1.8375866558894576,0.0088322667007232,4693882313.751326,441440083.4891879,193241793.47174403,-4.927601101189857,35.8465823244529,16.395842965120153,94637149.14959753,104485000.81786792,45289018.01366593,-23.346176091883677,17.76294091335361,7.526722730019633,1.2868308420443242,COM,31.533881,55.119538,1.132,4.817,2.332,61387.665921,60796.001439,6.63,0.15,33.6,29.2,z,0.9909648796041588,1.1422930408809717,22.93023298619619,5.896321182453636,2.2207983579108737,130.60178679113923,7.13,21.724064182825096,21.72416725719109,22.828276652633022,1.2521033649588845e-05,0.07743187892410323,13.526525256771455,0.07743873939330041,21.660208594369227,21.716365918093384,4.190206916646844,1.8375959849736048,True,60993.0,4718553052.939281
A_M_1.0_1.0_4,187547,61359.04405417459,2461359.544426985,4559906783.467294,21.977955888606218,7.338291504898613,-0.0109836716803886,3.2664996557169657,-0.0044387716495724,4605714995.767215,688922054.7167561,306395627.23327416,-0.7698644973279404,9.806707196487023,4.368009498831485,90504816.54674564,107442935.32138288,46570791.8497394,-24.05561078938801,17.008099870284767,7.197412138456408,1.268462239485078,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,7.69,0.15,33.6,29.2,r,0.9587198295014074,1.1030654860114446,23.957185045297088,8.172511493494794,3.145585210256158,71.9088135710276,7.69,22.73273843294213,22.732777359381906,23.95327076333881,1.1006848459192543e-05,0.0700598870279717,15.002117574146997,0.07006223061505859,22.66043491734708,22.738923016127284,7.3382971254179665,3.2665130372053257,True,61002.0,4667022873.320617
A_M_1.0_1.0_43,187554,61359.04719995777,2461359.547571985,1485728945.256462,20.58705056734053,357.19475216456624,0.0392293531942451,-1.3064924506521,0.020321147327094,1574061034.959066,34753024.82689953,12697208.048925554,-2.7923240523374337,27.754412989698768,12.82570152357544,90498278.74459244,107447556.75145169,46572747.520132,-24.06458488217903,17.006992659551983,7.196911695967973,4.437439066468598,COM,10.498558,10.163198,1.358,4.686,0.913,61402.966401,60796.001439,7.02,0.15,33.6,29.2,r,0.8859452066463009,1.014531881564843,24.062070799172865,358.2505868506312,-1.5719975996864477,57.696109795591006,7.02,17.517011640759346,17.517651207926605,24.04994799737017,2.7882390681641674e-06,0.0017728784890666367,611.7186195120214,0.0017734456476015672,17.515018643990516,17.517703513505992,357.19475636115305,-1.3064891190857608,True,61220.0,1574495834.7367141
A_M_1.0_1.0_140,187563,61359.05122762816,2461359.551599985,3272607152.0971346,11.09157465042633,349.4633214613082,0.057959729289604,-4.839287214567716,0.0275578837660174,3296445181.228949,-488858293.5558627,-229505520.0027272,-4.692290789603024,52.37533460861548,24.41459478998566,90489901.80706164,107453475.23195428,46575252.07200956,-24.07607848614821,17.005343819374676,7.196270722492107,2.280062380783987,COM,21.662903,81.163645,1.551,0.965,3.849,61521.472567,60796.001439,10.03,0.15,33.6,29.2,r,1.0022180985617464,1.1559830882746307,23.897093178988037,350.3128770535252,-3.950586249622295,42.739367646596946,10.03,23.72107214777929,23.722111224040432,23.876421405546257,2.917807183996152e-05,0.17406627382698397,5.745419647614202,0.17421804515577805,23.923985472492152,23.558930262426856,349.4633500204121,-4.839289725093045,True,61286.0,3340390104.12521
A_M_1.0_1.0_43,187605,61359.07141525118,2461359.571787985,1485772090.895861,20.65519593642793,357.1957029913435,0.0392842023256212,-1.3060001498498968,0.0203379731853457,1574055192.9674485,34811090.3441834,12724040.934854414,-2.7924362785079846,27.75441071154896,12.825700566401313,90447857.1462078,107483127.02475962,46587801.31605446,-24.133458025026,16.993183790752127,7.193057201895188,4.438702527402652,COM,10.498558,10.163198,1.358,4.686,0.913,61402.966401,60796.001439,6.6899999999999995,0.15,33.6,29.2,i,0.7802540632187588,0.8859538481980034,23.814969804975867,358.2505868506312,-1.5719975996864477,57.696109795591006,7.02,17.187144992768708,17.18798563995755,23.802873798193705,2.7852540898344838e-06,0.0017013697115277043,637.3875125759099,0.001702081332072048,17.182528072103583,17.187940651878375,357.19570540442663,-1.3060012100328289,True,61220.0,1574491493.7008882
A_M_1.0_1.0_140,187614,61359.07544133365,2461359.575813985,3272630426.721163,11.156910088121426,349.4647303883388,0.0580006792957095,-4.83861976029934,0.0275716776018663,3296435364.8742065,-488748723.7262766,-229454444.37689865,-4.692315158627801,52.37533788915673,24.41459633661262,90439460.43427072,107489037.49367423,46590303.283547096,-24.1448100405652,16.98998584853003,7.19241602106316,2.280527589457217,COM,21.662903,81.163645,1.551,0.965,3.849,61521.472567,60796.001439,9.7,0.15,33.6,29.2,i,0.7689642137359378,0.8722192381215789,23.806244591374814,350.3128770535252,-3.950586249622295,42.739367646596946,10.03,23.391108126010895,23.39293427367002,23.785678661211264,1.8171050802703633e-05,0.1423734455791913,7.125117226717263,0.1425940538777705,23.447512796212145,23.28258326750117,349.46470002089643,-4.838627414497361,True,61286.0,3340360874.4837313
A_M_1.0_1.0_68,190598,61365.01657719123,2461365.5169499866,3346131383.440616,10.345509355410204,335.7310292475814,0.037551416177257,-11.264503976318249,0.0174237920360643,3069275679.889875,-1233426992.8846712,-603605515.3159838,-4.014989068633976,32.663264860395955,15.70134700202767,77619013.76205023,115407793.6883154,50023083.958681285,-25.79497987126745,14.639033357736023,6.171300893328285,2.5094390636783546,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,7.620000000000001,0.15,33.6,29.2,y,0.7353386914747303,0.8313122767332485,21.76746401364309,336.7978267561517,-11.912024318860935,-26.652105099523702,8.3,21.392712969601334,21.393549109892486,21.746669949843817,1.8010002549890758e-05,0.14719794256111005,6.882111608407482,0.1473021717126698,21.33238880307515,21.384193189152928,335.73100792875886,-11.264526570147295,True,61338.0,3362459659.841267
A_M_1.0_1.0_21,190606,61365.02022048522,2461365.5205929866,4506780035.812509,15.513625085772984,327.10423416518904,0.0200708138967038,-13.645218767976589,0.0077145988872108,3754966285.757888,-2263190018.454952,-1013165519.049647,-1.8309824379230368,20.89384712449332,9.336278468931551,77610893.05353795,115412401.28746632,50025026.30990507,-25.80517721178546,14.638281552231536,6.170679202256193,1.878513258864538,COM,23.322524,13.316742,0.636,2.505,4.724,62828.662333,60796.001439,6.71,0.15,33.6,29.2,y,0.7982922641790626,0.9078981316046991,21.82122258813104,328.18067452534234,-13.013854190263901,-38.107569921807745,7.39,21.707486395001176,21.707675661021323,21.80089407876756,2.4606306773512085e-05,0.18315903399732486,5.440948862914631,0.18318801740534923,21.73008322400996,21.620845346991217,327.10421810361044,-13.645211443187918,True,61281.0,4499811688.926954
A_M_1.0_1.0_68,190624,61365.0283165041,2461365.5286889863,3346141891.314259,10.373480244538632,335.73147886301325,0.0375754457461706,-11.26429937279697,0.0174349354389007,3069271607.823819,-1233393865.324968,-603589590.7807698,-4.014999832328765,32.663269056548216,15.701349062101158,77592834.53823934,115422639.89474794,50029342.18210304,-25.827883877603423,14.635853162182231,6.1692976504430606,2.5094969885540155,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,7.620000000000001,0.15,33.6,29.2,y,0.7795061580960495,0.8850439879513984,22.143077756618226,336.7978267561517,-11.912024318860935,-26.652105099523702,8.3,21.39271241838896,21.39345113376215,22.122303104531746,1.3723278562706683e-05,0.10687576399578486,9.660646197174414,0.10694338286073807,21.450701825296793,21.395968175402732,335.73147407073844,-11.264308244676384,True,61338.0,3362440932.3754034
A_M_1.0_1.0_21,190632,61365.03195105905,2461365.5323239863,4506795773.020865,15.53804981012468,327.1044765914442,0.02009385678384,-13.645128216585496,0.0077233187532644,3754964430.043136,-2263168842.4167,-1013156056.6759076,-1.830987872755052,20.893850291232315,9.336279885964924,77584721.32744958,115427236.27016492,50031279.63897817,-25.8380879385536,14.634422441412278,6.168677349346401,1.8784943755273809,COM,23.322524,13.316742,0.636,2.505,4.724,62828.662333,60796.001439,6.71,0.15,33.6,29.2,y,0.7606267437709655,0.8620763306216126,22.155237645639666,328.18067452534234,-13.013854190263901,-38.107569921807745,7.39,21.707485332064707,21.707695729097676,22.134927253848073,1.7432816430443076e-05,0.13821369057345723,7.36469383639797,0.13823838110330158,21.948065234171157,21.640103873195102,327.1044790471588,-13.645125681784474,True,61281.0,4499797359.365641
A_M_1.0_1.0_82,191496,61366.09883313245,2461366.599205987,1900626719.532605,11.28353449125484,340.0669421722499,0.0726344415496261,-9.212011595002398,0.0338576461242012,1838908195.7806957,-522887224.2058496,-253676622.16636392,-4.36027233970253,35.86718097523354,17.004744766378888,75189390.45861211,116721267.95808458,50591153.82427914,-26.295183038208418,14.15631691385323,5.979014846835069,4.343644112597974,COM,11.745305,20.298702,1.915,5.058,2.354,61601.05784,60796.001439,10.22,0.15,33.6,29.2,y,0.7890048047834043,0.8965995192012217,21.985179048404607,340.2120097692829,-7.879534399693,1.0367655258052606,10.9,21.686557292179486,21.689246036147,21.955361238716108,2.0854952853348924e-05,0.15850112671527006,6.3466959395568034,0.15886093369299567,21.56355534048362,21.801877593562107,340.0669523542225,-9.212021167315383,True,61242.0,1928560662.872923
A_M_1.0_1.0_65,191498,61366.09972516842,2461366.600097987,2626077721.0891104,14.46158400105934,344.68136028164787,0.0433413430160009,-7.281448463651337,0.0212437865012408,2587539043.3101187,-571457862.5460926,-282246512.1349513,-5.009972497105759,32.16420298118104,15.32517465032449,75187363.83314185,116722358.91643693,50591614.613731965,-26.297458088476105,14.15497147209967,5.978860504830298,3.0886129727295994,COM,16.48397,23.214173,2.018,5.88,3.047,61696.838831,60796.001439,9.06,0.15,33.6,29.2,y,0.8187023048447729,0.9327278647746629,21.983123140126835,345.2581582120622,-8.01411596790706,3.5399180279085556,9.74,21.84658479227479,21.847487707196237,21.9765132055893,2.4434814739909236e-05,0.17778380473793992,5.616091611372095,0.17791831658032664,22.027329412650715,21.8742049296615,344.6813376025865,-7.281459148353713,True,61243.0,2664880012.8584285
A_M_1.0_1.0_82,191547,61366.12163520372,2461366.622007987,1900648990.7082312,11.323272994699751,340.06862162084474,0.0727753273580134,-9.211239267469674,0.033884006970979,1838899605.8968785,-522816565.1774325,-253643122.49564293,-4.360339207679311,35.867199761715256,17.004753886183693,75137530.41089419,116749121.0632165,50602929.14861052,-26.351449077610557,14.118411564685594,5.975064162129831,4.343955101770181,COM,11.745305,20.298702,1.915,5.058,2.354,61601.05784,60796.001439,10.22,0.15,33.6,29.2,y,0.8157498516380993,0.9291360725524322,21.83785550727854,340.2120097692829,-7.879534399693,1.0367655258052606,10.9,21.686566002206348,21.689078851701062,21.808132528845544,2.4576952593114988e-05,0.1793461064441324,5.554926562154547,0.17972377161424852,21.794062587148762,21.72552319963178,340.0686230024437,-9.211228296333017,True,61242.0,1928528909.5528133
A_M_1.0_1.0_68,192047,61367.01913402546,2461367.519506987,3347909525.3462543,10.476317848664628,335.8102665725975,0.038954373021941,-11.229133838041902,0.0179819601960582,3068580867.553651,-1227775696.459646,-600888916.4895483,-4.016827420078888,32.663980132626094,15.701698168479489,73103229.50603051,117800228.11109944,51059962.69992838,-26.346026356241147,13.812609471478448,5.813037459518864,2.5169158914212706,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.5399645726925532,0.5936308670225707,23.63464512899812,336.6445104014602,-10.852833175287154,-23.156918656938036,8.3,21.74241453375192,21.74417424117105,23.628972603352143,4.354318827243532e-06,0.039719469808314756,26.797454403966956,0.03977871473020053,21.698587744347456,21.77896368273698,335.8102605672395,-11.229135957883436,True,61338.0,3359269145.438226
