ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_50,182678,61341.04150293078,2461341.5418749824,7575657658.57937,5.920678335771011,311.99059527408,0.0097771855176324,-20.219718027712396,0.0039892594707733,4878730063.380996,-5206885150.752086,-2585035342.8390083,-0.8519894962639227,27.17293187389929,13.427809822104924,122880818.09439306,76764389.13208647,33272212.77413654,-17.1015320128946,22.86046091702469,9.74537109259909,1.1186672990340822,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.35,0.15,33.6,29.2,i,0.7198974900973483,0.8125273602157521,23.936243824769786,313.1530619461154,-20.613524028153016,93.23412259463989,5.68,22.535077672154248,22.535134671741496,23.92048423887292,7.449214374924952e-06,0.06081140742385534,17.357947776329667,0.060814381661653344,22.56494969165134,22.55109023961259,311.99058717494216,-20.21971476496912,True,61338.0,7589207318.830267
A_M_1.0_1.0_17,182687,61341.04555188362,2461341.5459239823,5457852397.285144,15.140377257515553,313.85073961527416,0.0065608404903202,-18.494998720347866,0.0027159443153222,3708688302.547676,-3655856860.663255,-1698074560.8041072,-1.290853064741322,16.834773958890832,7.781948312867477,122874833.40851444,76772386.89804664,33275621.95538218,-17.11295503065378,22.86275722215371,9.744931522647011,1.544165758868,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,5.42,0.15,33.6,29.2,i,0.8287930857289241,0.9450037539281314,23.764617771247597,314.74842363599043,-17.842661279451814,101.10252990253225,5.75,21.22854424095963,21.228563296072647,23.752982332434502,4.086053798362128e-06,0.023302027490478355,46.09512943669369,0.023302390066534277,21.223987405560617,21.212411741336876,313.8507397219242,-18.49499548058455,True,61215.0,5477509974.903069
A_M_1.0_1.0_46,182910,61341.15531241543,2461341.6556849824,910823209.7741872,13.656055940337918,352.775340033172,0.0461788037193585,-3.2500756294505404,0.0237177522914118,1024849566.0407308,-37371913.73134218,-18270326.938950147,-2.592439659439664,29.511698212606937,13.316242605205542,122711026.71510468,76989183.5395802,33367980.137961656,-17.432448299623296,22.827084161031856,9.73302645224078,5.595663950315253,COM,6.799571,7.105345,0.844,4.895,0.656,61391.094132,60796.001439,10.700000000000001,0.15,33.6,29.2,y,1.0570206609200048,1.222652872165456,21.78953842626256,353.8719349639977,-2.348042531952261,114.29174886397202,11.38,19.268885978198895,19.26949401648413,21.75223432108336,4.834222817301629e-06,0.024113949026690337,44.504666037050534,0.024125962370450862,19.251653485665518,19.310783873221,352.7753473404022,-3.2500741649887743,True,61191.0,1025693471.6552862
A_M_1.0_1.0_46,182961,61341.17828085365,2461341.678652982,910850367.9698848,13.713759052083034,352.77640468116607,0.0463856092022309,-3.249530532625874,0.0237477867853725,1024844421.49831,-37313352.34400439,-18243902.920744043,-2.592689480164919,29.51170724464625,13.316246985029524,122676370.66066565,77034452.91592509,33387292.21279275,-17.49482862283356,22.796091086028344,9.730519875136803,5.598046022854959,COM,6.799571,7.105345,0.844,4.895,0.656,61391.094132,60796.001439,10.700000000000001,0.15,33.6,29.2,y,0.8042124849652743,0.9151003466730832,22.042505448777302,353.8719349639977,-2.348042531952261,114.29174886397202,11.38,19.269059017765507,19.270152180293735,22.00530770652631,3.7026003567002256e-06,0.019651599176237124,54.70231178958925,0.019668848319476774,19.257620481251205,19.269337660861186,352.77640259997094,-3.249534010083548,True,61191.0,1025685728.9312038
A_M_1.0_1.0_6,183392,61342.00239917275,2461342.5027719825,5903467855.15493,17.233947447656668,346.0029018260544,-0.0043291203065142,-6.447906779779668,-0.0012690244891459,5813379686.23399,-1340236642.3528366,-628881634.0456179,-2.224786523766939,13.451619718474715,6.19467271433419,121432095.84958497,78619089.18232106,34076704.2039028,-17.42785199327073,22.56121334612445,9.633506871763531,1.0967430255620203,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,7.41,0.15,33.6,29.2,r,0.859958508647201,0.9829178937313882,23.902154929357785,346.8029413814436,-5.032179222578851,-173.26689799396067,7.41,23.54054743948033,23.540554549045638,23.830126814852047,2.2212826599382763e-05,0.1552925536493459,6.503426736222471,0.1552934858092014,23.797855253538792,23.46507727353621,346.00291418471147,-6.447912361288054,True,61286.0,5998925715.781376
A_M_1.0_1.0_6,183415,61342.01408605226,2461342.5144589823,5903485273.711952,17.265959831873843,346.0028508865438,-0.0043327400611349,-6.447921586703122,-0.0012648794301593,5813377439.867581,-1340223060.2700546,-628875379.2926782,-2.2247900631721085,13.451620386682333,6.194673033715216,121414482.72868042,78641876.75889198,34086431.04205731,-17.45820270434636,22.57325745494008,9.63219854365212,1.0969284899219731,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,7.08,0.15,33.6,29.2,i,0.7081625512738243,0.7982512789219274,23.939867764499123,346.8029413814436,-5.032179222578851,-173.26689799396067,7.41,23.210571647621393,23.21058243807838,23.867832104967263,1.3312189764819295e-05,0.11360718641788163,9.065562441976152,0.11360823438314097,23.278972074631394,23.19988555720482,346.00284109652335,-6.447908445828694,True,61286.0,5998919848.799573
A_M_1.0_1.0_6,183481,61342.04387040984,2461342.5442429823,5903529812.985872,17.3496826570474,346.00272097200303,-0.0043339044521444,-6.447959100182386,-0.0012541216088707,5813371715.049048,-1340188446.7064524,-628859439.2271601,-2.2247990832546924,13.451622089496682,6.194673847602613,121369452.88605204,78699996.31982277,34111213.66090189,-17.539964264908253,22.595145584111684,9.62887433202014,1.0974011435234132,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,7.08,0.15,33.6,29.2,i,0.8245019110396576,0.9397833467635738,23.825709535749304,345.8973005044651,-7.63566384888569,175.64801493618603,7.41,23.210633392707848,23.21064117134366,23.807840800332457,1.6239932551028574e-05,0.11958685118223669,8.588176618660361,0.11958764519250994,23.01940727055429,23.30147674420563,346.00273734289055,-6.447958146326328,True,61286.0,5998904897.089374
A_M_1.0_1.0_4,184149,61345.19766305807,2461345.698035983,6849968016.207692,0.1848563395292161,54.85075143244258,-0.0136831828341442,20.792311462074416,-0.0028707866052516,3803125942.118661,5320780890.4367485,2468295150.2606378,-2.845551307079296,12.020393244499209,5.595621213481032,116375126.78304078,84637918.37276405,36683128.41269676,-19.23823497986096,21.62646967304576,9.243690980636314,0.3975938253899581,COM,31.556976,6.199908,1.506,3.311,2.263,56796.853312,60796.001439,5.41,0.15,33.6,29.2,i,0.9161452568703853,1.051271602032099,23.50268087111537,53.983817632551876,19.256131434531863,119.93654050833943,5.74,22.11434022551694,22.11439991449483,23.406006202026454,9.951521334307372e-06,0.06590799863835006,15.977726008173141,0.0659113776884885,22.07194075950837,22.19114026801531,54.85075805950203,20.79230630705151,True,62067.0,6990490480.964337
A_M_1.0_1.0_4,184150,61345.198109164514,2461345.6984819826,6849968023.354741,0.1860998830284768,54.85074490455046,-0.013683438680369,20.79231018163784,-0.0028710857261583,3803125832.467196,5320781353.634759,2468295365.88425,-2.845551361168265,12.020393158218033,5.595621173639035,116374385.4296562,84638751.7185248,36683484.611470096,-19.239277225485186,21.62560461984729,9.243636483310002,0.3975845844689353,COM,31.556976,6.199908,1.506,3.311,2.263,56796.853312,60796.001439,5.41,0.15,33.6,29.2,i,0.9449317849349377,1.086291709166591,23.44742759370133,56.69200872696253,21.091553104229494,122.26735614628085,5.74,22.114339178712576,22.114395083968844,23.34686308759769,1.075154784746908e-05,0.06934300075735746,15.162043645310586,0.06934633193679011,21.999989617453867,22.086681517251552,54.85072841056541,20.792298904070392,True,62067.0,6990490850.005621
A_M_1.0_1.0_91,184180,61345.21144868566,2461345.711820983,3968358137.313144,23.448556611384884,44.53379288802111,0.0013062022500972,18.18451878134946,0.0014275962266867,2803864387.942984,2728792139.7551723,1275132305.840339,-4.380024415617617,37.71992204242012,17.647742023616026,116352194.7812361,84663659.66677503,36694136.86628688,-19.2694639324513,21.59864300003432,9.242003735202625,0.3243919744594952,COM,20.619988,40.274649,1.631,0.909,4.162,60587.164967,60796.001439,9.03,0.15,33.6,29.2,i,0.8292176368046047,0.9455202394216602,23.655961124339658,45.89822157085772,17.743829683337662,111.36866126123505,9.36,23.38900721704021,23.38900863055338,23.623119860148208,2.2518272560019486e-05,0.16272734411749995,6.1845961856841765,0.16272753782676022,23.519849218233514,23.363579501224326,44.53380303998307,18.184522984929558,True,61026.0,4115084986.4082026
A_M_1.0_1.0_4,184200,61345.22169838719,2461345.7220709827,6849968470.269072,0.252718592163818,54.85039949648905,-0.013693764468042,20.79224226709716,-0.0028871318389809,3803120032.979845,5320805852.250577,2468306770.2511296,-2.8455542219034515,12.020388594767365,5.595619066375396,116335119.98661932,84682777.73042548,36702321.02761896,-19.29129482184236,21.576559899113025,9.240745176734642,0.3970956457171662,COM,31.556976,6.199908,1.506,3.311,2.263,56796.853312,60796.001439,5.24,0.15,33.6,29.2,z,0.8256320932570627,0.941158264302996,22.9972723696537,53.983817632551876,19.256131434531863,119.93654050833943,5.74,21.944283807918794,21.944358425665197,22.900654854243022,1.19340493012986e-05,0.08791831009110271,11.855331459983725,0.0879239452586566,21.917864263542256,21.891836953250575,54.85041072392255,20.792212754159568,True,62067.0,6990510368.682974
A_M_1.0_1.0_6,184517,61346.00867579896,2461346.5090479827,5909701141.660655,18.545481574852843,345.98927271508023,-0.0030643038821173,-6.4518713075506415,-0.0007248943122069,5812609429.695374,-1335580708.7662568,-626737506.0752314,-2.2259998204177305,13.451847530072522,6.194781573549925,115034483.97303928,86117376.19293395,37327157.07570182,-19.126026197071624,21.438370796209732,9.138262902101026,1.1563955818885068,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,7.08,0.15,33.6,29.2,i,0.7888115889528509,0.8963644634462906,23.701326393390275,344.50982536599724,-5.902753092501354,72.30661179276133,7.41,23.218479432053876,23.21848359711993,23.639900529846084,1.815470133460753e-05,0.1388906881087718,7.327829156319643,0.1388911791377251,23.10995031619052,23.360042374704605,345.989266311701,-6.451866499434716,True,61286.0,5996916216.96798
A_M_1.0_1.0_6,184541,61346.02106641,2461346.521438983,5909721014.925252,18.579922337484387,345.9892344963415,-0.0030650799892158,-6.451880261502447,-0.0007203336746989,5812607046.724004,-1335566308.3466263,-626730874.461664,-2.22600357269103,13.451848230721405,6.194781908230783,115013990.1077623,86140332.94206657,37336939.51758425,-19.15959509311739,21.44772564856924,9.136728429569366,1.156575237649086,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,6.91,0.15,33.6,29.2,z,0.5792644093270821,0.641440887259224,23.61269403670026,344.50982536599724,-5.902753092501354,72.30661179276133,7.41,23.048503541677444,23.048511673609386,23.55127441416593,1.2552439637142027e-05,0.12961151981169566,7.8867373516356185,0.12961241696173828,23.02907533101635,23.101080264404796,345.9892317446945,-6.4518964586987035,True,61286.0,5996910007.046934
A_M_1.0_1.0_17,184567,61346.0340854645,2461346.534457983,5464355558.577517,15.358601638131203,313.8927838887912,0.0087867471328996,-18.48012411262656,0.0033580099663058,3708131688.758349,-3648601021.862995,-1694720516.3499813,-1.292114970793506,16.83597711307811,7.782509299549507,114992418.28532274,86164462.62839186,37347215.98423316,-19.19586558733111,21.45511059160299,9.135118367124736,1.5541152216476146,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,6.48,0.15,33.6,29.2,g,0.6499168134354387,0.727392717074743,24.872977835691742,315.54257835710274,-18.33640934830611,-10.681071039291792,5.75,22.289620991572516,22.28967742890369,24.811178702611166,3.6420736575657493e-06,0.023357780726858682,45.982499706004575,0.02335885742871031,22.275999774673537,22.28556379793083,313.8927867790638,-18.48012913363747,True,61215.0,5471252842.489651
A_M_1.0_1.0_17,184618,61346.05833117477,2461346.5587039827,5464387786.895876,15.40810260422277,313.8930090244321,0.0088277631184202,-18.48004247546426,0.0033758184391543,3708128982.097013,-3648565754.746882,-1694704213.9602623,-1.2921211097445675,16.835982958380928,7.782512024591031,114952133.2487632,86209416.71406163,37366349.58980466,-19.2654354118326,21.46194488367287,9.132123956637487,1.5541423440312698,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,5.75,0.15,33.6,29.2,r,0.7763017499873683,0.8811456812498398,24.23862005492765,315.54257835710274,-18.33640934830611,-10.681071039291792,5.75,21.559624381720546,21.559663208786617,24.176863176313347,3.805237748017902e-06,0.021607830628313097,49.74742593885252,0.02160851072990279,21.557587789447457,21.58510780029191,313.8930047267259,-18.480045873565256,True,61215.0,5471222439.948333
A_M_1.0_1.0_46,185302,61347.01229999787,2461347.512671984,918189372.8363528,15.501395686287648,353.08594933310604,0.0557644125583882,-3.0994454397902094,0.027796883759612,1023521600.8972508,-22437925.2659101,-11531806.12920063,-2.6562785868298824,29.513541699230625,13.317151879465328,113342803.83803284,87932290.48826939,38113911.186849765,-19.544503395241563,21.14101142159183,9.006419842069592,6.164303571160149,COM,6.799571,7.105345,0.844,4.895,0.656,61391.094132,60796.001439,11.05,0.15,33.6,29.2,i,0.63282928806554,0.706604973315742,24.022728195895482,352.36532921839904,-4.162972539426925,96.64520106804046,11.38,19.661310831784085,19.663928047740068,23.997525228713222,2.840761011682476e-06,0.006106485076167524,176.99796631139498,0.00611690995197684,19.66135525304392,19.66608784317443,353.0859521883521,-3.0994419224863514,True,61191.0,1023832462.14706
A_M_1.0_1.0_73,185303,61347.01274534358,2461347.513117983,3148332679.06223,14.44129187690485,350.3549609292692,0.0225202994427387,-4.675395234681334,0.0126491043234999,3206843860.967358,-437795200.68012005,-218507947.04453516,-2.309516805443486,32.7415209350127,15.84779758011564,113342050.67962056,87933105.15024945,38114258.24248686,-19.54571075963559,21.14134263875644,9.006363220046547,2.0353952780140774,COM,21.170166,30.764892,2.384,2.585,1.449,61573.237351,60796.001439,5.3,0.15,33.6,29.2,i,0.6482174291983386,0.7253253396573462,24.008819688999537,349.75527124725113,-5.3665767279467,94.32853853013658,5.63,18.822124444781124,18.822552230211347,24.00266524602768,2.8013585298036854e-06,0.003639059552004639,297.7832964275822,0.003639953140787767,18.81985302025273,18.81917962729629,350.35495873254905,-4.675396210399945,True,61229.0,3243957137.3993516
A_M_1.0_1.0_9,185303,61347.01274534358,2461347.513117983,4226230064.157472,19.642089080291427,348.67658342625634,-0.0035316535253645,-5.206207066902466,-0.0006698078580051,4240210791.488408,-738450764.8688182,-345375833.8017075,-1.008078558294297,14.355299621154726,6.654969894986323,113342050.67962056,87933105.15024945,38114258.24248686,-19.54571075963559,21.14134263875644,9.006363220046547,1.5661552621705346,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,7.74,0.15,33.6,29.2,i,0.6482174291983386,0.7253253396573462,24.008819688999537,349.75527124725113,-5.3665767279467,94.32853853013658,8.07,22.478779358667037,22.47878764788303,23.99677633920297,6.195559373201097e-06,0.05427548296325459,19.50819768010361,0.05427586815024172,22.478157343502744,22.53792852138741,348.67657550897627,-5.206196454324568,True,61301.0,4317867709.294059
A_M_1.0_1.0_46,185326,61347.02439775113,2461347.5247699837,918205593.9173076,15.535189516999331,353.0866248071095,0.0557413363911398,-3.099109049453003,0.0278140450261779,1023518824.4505078,-22407077.32468841,-11517886.867135009,-2.6564107113004884,29.51354454768391,13.31715332428396,113322357.3408139,87954392.83634707,38123324.49965659,-19.57769373724438,21.14895967460999,9.00488490194107,6.165440369823873,COM,6.799571,7.105345,0.844,4.895,0.656,61391.094132,60796.001439,10.88,0.15,33.6,29.2,z,0.615086380932939,0.6850199281422615,23.53510276203101,352.36532921839904,-4.162972539426925,96.64520106804046,11.38,19.491397585062032,19.49418072222441,23.509855425240556,2.8684415203633667e-06,0.007551339712888491,143.00750675402406,0.007565740794181643,19.49812389125619,19.48348860228829,353.08662236303303,-3.0991107291453193,True,61191.0,1023828854.2704138
A_M_1.0_1.0_9,185327,61347.02484282612,2461347.525214983,4226250611.635557,19.67592245140796,348.67654051585606,-0.0035330177960231,-5.206215136815829,-0.0006643854777424,4240209737.9286494,-738435761.9687281,-345368878.61083615,-1.0080857901076037,14.35530072331481,6.654970415094271,113321604.5940409,87955205.97619271,38123670.71830567,-19.57893094510102,21.149210576352644,9.004828477822715,1.56641052422786,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,7.57,0.15,33.6,29.2,z,0.6087156724558535,0.6772696745205029,23.553002071096838,349.75527124725113,-5.3665767279467,94.32853853013658,8.07,22.30881270000612,22.30882220902327,23.5409573484601,7.246327811358205e-06,0.0693619006751205,15.158402728689955,0.06936246742498095,22.29105911145516,22.344709679487156,348.67653650079995,-5.2062167597214435,True,61301.0,4317863552.556078
A_M_1.0_1.0_128,185327,61347.02484282612,2461347.525214983,1738586316.8942049,7.72972630190144,349.4184994110184,0.0927670644907433,-4.875821182729908,0.0451864675083012,1816158210.160594,-230152976.78917137,-109650007.89887609,-4.699102314590367,51.51462152565327,24.160672331206825,113321604.5940409,87955205.97619271,38123670.71830567,-19.57893094510102,21.149210576352644,9.004828477822715,3.649856256034487,COM,11.951965,42.976934,1.684,1.687,3.329,61430.545138,60796.001439,11.81,0.15,33.6,29.2,z,0.6087156724558535,0.6772696745205029,23.553002071096838,349.75527124725113,-5.3665767279467,94.32853853013658,12.31,22.92924980962607,22.937024054351948,23.553002071096838,1.196092432259121e-05,0.11786895361548488,8.659545272854032,0.1186539880307286,22.913386881042978,22.75312133122946,349.41850154082044,-4.875808223029909,True,61296.0,1833964056.7063665
A_M_1.0_1.0_73,185327,61347.02484282612,2461347.525214983,3148347790.9534445,14.475198766378693,350.3552342409228,0.0225166267420719,-4.675242178269815,0.0126557600221847,3206841447.213832,-437760981.520485,-218491384.0290997,-2.3095297684028853,32.741522542615286,15.847798392778266,113321604.5940409,87955205.97619271,38123670.71830567,-19.57893094510102,21.149210576352644,9.004828477822715,2.035741433346322,COM,21.170166,30.764892,2.384,2.585,1.449,61573.237351,60796.001439,5.13,0.15,33.6,29.2,z,0.6087156724558535,0.6772696745205029,23.553002071096838,349.75527124725113,-5.3665767279467,94.32853853013658,5.63,18.652160218152737,18.652650833636937,23.546836235291444,2.806833563582346e-06,0.00430242301099362,251.78091746897076,0.004303685103272633,18.657287181113336,18.650580043512598,350.35523578942855,-4.675247906995966,True,61229.0,3243949017.6951356
A_M_1.0_1.0_128,186756,61357.00992401742,2461357.510296985,1746907154.0507095,11.361618616097587,350.4101483293531,0.1030836216505195,-4.402028394451612,0.0497491793416784,1812089765.0282724,-185710478.92519787,-88806192.3862985,-4.73304833827488,51.51841744024754,24.16248103899079,94675959.49400018,104455439.27313031,45276488.635375656,-23.29201926004926,17.75989579943813,7.529701998543819,4.063816514077641,COM,11.951965,42.976934,1.684,1.687,3.329,61430.545138,60796.001439,11.98,0.15,33.6,29.2,i,0.8360261423299845,0.953803092858862,23.241158921407777,350.29000420131644,-5.322879773411662,111.85327108692496,12.31,23.124625006099475,23.12946176669521,23.23456451492778,2.5513497726293565e-05,0.18155932981353257,5.4699047809022465,0.1822953070547129,23.24990313880296,23.114141798793558,350.41015017614416,-4.402009238271984,True,61296.0,1823744564.9840875
A_M_1.0_1.0_9,186756,61357.00992401742,2461357.510296985,4244539212.163947,22.49901383294821,348.6691350647299,0.0012113665337389,-5.202856380955213,0.0013649118083065,4239337537.451467,-726051772.1424538,-339627784.641992,-1.0140541536044594,14.356198290343285,6.655393413806798,94675959.49400018,104455439.27313031,45276488.635375656,-23.29201926004926,17.75989579943813,7.529701998543819,1.7476583418628224,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,7.74,0.15,33.6,29.2,i,0.8360261423299845,0.953803092858862,23.241158921407777,350.29000420131644,-5.322879773411662,111.85327108692496,8.07,22.50381818262646,22.503819418179393,23.17024683950128,1.5494371676377973e-05,0.11271899644608215,9.140877816324133,0.11271911552962327,22.362850022040174,22.551146564519865,348.6691187947,-5.202861246362561,True,61301.0,4314450250.539122
A_M_1.0_1.0_73,186756,61357.00992401742,2461357.510296985,3162255907.703696,17.5332003845073,350.6163921284405,0.0284909882534394,-4.536141500993735,0.0152396855546945,3204844475.2192307,-409515467.753899,-204819765.49142623,-2.320251815050279,32.74280169066796,15.848445540441928,94675959.49400018,104455439.27313031,45276488.635375656,-23.29201926004926,17.75989579943813,7.529701998543819,2.2849521594584856,COM,21.170166,30.764892,2.384,2.585,1.449,61573.237351,60796.001439,5.3,0.15,33.6,29.2,i,0.8360261423299845,0.953803092858862,23.241158921407777,350.29000420131644,-5.322879773411662,111.85327108692496,5.63,18.848991163947424,18.84937829218102,23.23692530448353,2.8794781630936588e-06,0.005894412285829277,183.6519198933044,0.005895886795142705,18.840918307641207,18.855447910126408,350.6163916895271,-4.536143625285369,True,61229.0,3237388170.2707324
A_M_1.0_1.0_46,186758,61357.01082095997,2461357.511192985,933138317.6629398,18.82449889127804,353.7542294683535,0.0738261135159849,-2.782866762554088,0.0355927827356405,1021179793.99348,3057156.884718218,-27813.904645269264,-2.765780317122609,29.514534341353585,13.31773063781097,94674156.26029807,104456814.15507804,45277071.53726648,-23.2945085709726,17.760165411462083,7.529563358472578,6.991778033506851,COM,6.799571,7.105345,0.844,4.895,0.656,61391.094132,60796.001439,11.05,0.15,33.6,29.2,i,0.8403625814622335,0.9590785662557585,23.29403454168908,354.92782926398814,-3.606611739152156,119.33540900468513,11.38,19.729999135178957,19.7324574856127,23.254872475975958,3.1059073096040894e-06,0.01071792920434552,100.61890137453553,0.010737310619548489,19.732750022113063,19.73686993383553,353.75422823872464,-2.78286710015189,True,61191.0,1021184370.5435357
A_M_1.0_1.0_9,186778,61357.01980333519,2461357.520175985,4244558428.0148697,22.52628738699889,348.6691470981915,0.0012150689756116,-5.202842873911368,0.0013695853586517,4239336671.971829,-726039519.3926628,-339622104.3867459,-1.01406005613155,14.356199168135284,6.655393826869301,94656066.93211928,104470599.2372729,45282914.92713675,-23.319639579340983,17.762181469845835,7.528173770108096,1.7478160710933155,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,7.74,0.15,33.6,29.2,i,1.0569281824020411,1.2225403678856948,23.427006049511178,347.18500549213957,-4.804565422693686,105.56492830252795,8.07,22.50384114874174,22.503841905717632,23.372349229954736,1.6310417616310095e-05,0.09479947849796933,10.960244325276976,0.09479954008071119,22.54673912470942,22.531403943975757,348.66913203755956,-5.202820045562203,True,61301.0,4314446891.066478
A_M_1.0_1.0_128,186781,61357.022472084864,2461357.522844985,1746919491.7334957,11.397426645429004,350.41144568975704,0.1030912594294129,-4.401404062843011,0.0497617602598887,1812084633.8782132,-185654627.49486244,-88779997.69330595,-4.733091293979484,51.51842172309164,24.16248308211837,94650688.5189926,104474695.26812509,45284650.88850463,-23.32716103437768,17.762538207439377,7.527761013604092,4.064288425385129,COM,11.951965,42.976934,1.684,1.687,3.329,61430.545138,60796.001439,11.81,0.15,33.6,29.2,z,0.9914618175740278,1.1428975882895716,22.939889709120166,350.29000420131644,-5.322879773411662,111.85327108692496,12.31,22.954655996325265,22.95803017686518,22.933277881426225,3.3949108055367195e-05,0.20225128864691788,4.86879858484482,0.2028184903716729,22.512359395338915,22.657176223699704,350.4114747283618,-4.4014467097653,True,61296.0,1823732504.792909
A_M_1.0_1.0_9,186781,61357.022472084864,2461357.522844985,4244563623.53944,22.5336627481007,348.6691503563559,0.0012163810507137,-5.202839216802203,0.0013708485794742,4239336438.145165,-726036209.0789341,-339620569.75760114,-1.014061650810571,14.35619940528479,6.655393938464532,94650688.5189926,104474695.26812509,45284650.88850463,-23.32716103437768,17.762538207439377,7.527761013604092,1.747858675085409,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,7.57,0.15,33.6,29.2,z,0.9914618175740278,1.1428975882895716,22.939889709120166,350.29000420131644,-5.322879773411662,111.85327108692496,8.07,22.33384735453727,22.333848222407077,22.868980239891062,2.0537247887944766e-05,0.1260872195431583,8.12066233309307,0.12608731278078975,22.278210608456508,22.331457234393145,348.6691453395056,-5.202824752504057,True,61301.0,4314445983.44695
A_M_1.0_1.0_73,186781,61357.022472084864,2461357.522844985,3162274935.7773376,17.56817181320695,350.61675078106225,0.0284955190065631,-4.535950228250731,0.015246887832358,3204841959.864007,-409479971.8145487,-204802584.4490517,-2.320265314633865,32.74280324008128,15.848446324861811,94650688.5189926,104474695.26812509,45284650.88850463,-23.32716103437768,17.762538207439377,7.527761013604092,2.2852322719678964,COM,21.170166,30.764892,2.384,2.585,1.449,61573.237351,60796.001439,5.13,0.15,33.6,29.2,z,0.9914618175740278,1.1428975882895716,22.939889709120166,350.29000420131644,-5.322879773411662,111.85327108692496,5.63,18.679022604068116,18.679292385581178,22.9356457191407,2.9456435027695466e-06,0.006421308779588461,168.5537337887643,0.006422451289983169,18.680665803644608,18.675761749404437,350.6167468419341,-4.535953737774695,True,61229.0,3237380103.35815
A_M_1.0_1.0_46,186783,61357.02336869515,2461357.523740985,933158745.7199218,18.859745803297116,353.7551569428403,0.0738300444863991,-2.782420032601319,0.035610599041152,1021176795.5935674,3089152.972990125,-13376.43179203948,-2.7659180771347085,29.51453386715572,13.317730586707894,94648882.5632319,104476070.34786564,45285233.64013861,-23.329690985705376,17.762632940600927,7.52762245863023,6.992720248294522,COM,6.799571,7.105345,0.844,4.895,0.656,61391.094132,60796.001439,10.88,0.15,33.6,29.2,z,0.9729552156776725,1.1203834740604288,22.96845085282532,354.92782926398814,-3.606611739152156,119.33540900468513,11.38,19.560083555861958,19.561886656871017,22.929360119163515,3.313072419573113e-06,0.012022957629889489,89.6841659480178,0.01203922349451037,19.56950093085191,19.578197269673232,353.755160448227,-2.782420430020622,True,61191.0,1021181468.1552764
A_M_1.0_1.0_9,186803,61357.03236126461,2461357.532733985,4244582888.469009,22.56096846356649,348.6691624632836,0.0012223987459219,-5.202825637345962,0.001375526302279,4239335571.78313,-726023943.9266917,-339614883.75269306,-1.0140675593041883,14.356200283945116,6.655394351934235,94630745.6065284,104489872.0088318,45291082.02662245,-23.35520313714364,17.7628836679735,7.526232034000443,1.7480164851208773,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,7.57,0.15,33.6,29.2,z,1.0914950823047258,1.2645925575483283,22.869058718230285,347.18500549213957,-4.804565422693686,105.56492830252795,8.07,22.333870351025926,22.333871065707267,22.814400166562564,2.369708040960391e-05,0.13208669794166167,7.730005981255422,0.13208677823542456,22.40590726457769,22.383801682297243,348.6691461172458,-5.202812019938262,True,61301.0,4314442620.61822
