ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2209,1108855,63055.30978292313,2463055.810154999,63015853.03337956,-64.23776027784973,287.68044620433915,0.1921896068102987,-30.423313404196254,-0.4387187347538927,57251220.697418645,-186222042.7826176,-90192683.52256349,13.074901554912344,63.75407484667329,30.837438785320565,40748019.29925592,-134449682.98922688,-58282421.245987386,28.4324885815133,7.542674758437512,3.123749952263656,5.606270423274211,COM,0.515585,3.295858,2.402,3.825,1.581,63086.897612,60796.001439,21.8,0.15,33.6,29.2,i,0.682011171069739,0.766436947773405,23.619202213684638,287.55695288134046,-30.355545507291065,1.0869034447318104,22.13,21.17347361314846,21.2912350045724,23.619202213684638,4.06697043576692e-06,0.0280096549188287,34.64654975263774,0.03089377097450639,21.16916772804993,21.276842369319134,287.6804413929439,-30.423315562986787,True,63060.0,214688312.7943319
A_M_2.5999999999999996_1.0_2209,1109969,63056.3420323564,2463056.8424049984,57280628.692562126,-63.878657410708925,287.9663156591119,0.2414382129911177,-30.930205097095428,-0.5244075493756648,58414412.52398028,-180524720.15176076,-87436918.36291865,13.002795907187645,63.98259564906191,30.948122620807705,43258343.16761464,-133785656.05181792,-57995045.5939924,28.21565643952913,8.033623972080854,3.319448316245869,6.188903596418897,COM,0.515585,3.295858,2.402,3.825,1.581,63086.897612,60796.001439,21.8,0.15,33.6,29.2,i,1.1806699964910568,1.3730778546119913,23.049502114191156,287.0067885458802,-31.50509417893367,-67.54792355274283,22.13,20.936632142057793,20.99315880856191,23.040273605062087,7.048746582875708e-06,0.03516879319543109,28.938646175525648,0.036884869569693036,20.966276374224453,21.005510567327825,287.96630858229526,-30.930214336804408,True,63060.0,208917765.8055843
A_M_2.5999999999999996_1.0_2209,1112222,63061.33731858815,2463061.8376909974,29954328.259073146,-61.97547971626126,291.08392378528924,0.9811800909229056,-35.95580604141666,-1.851860132242891,63933022.51457823,-152637623.63276663,-73947854.56926444,12.5239682448518,65.27449964675637,31.573952570083524,55210479.20576064,-130013725.97736669,-56359839.4863707,27.404600895719884,10.19440247689065,4.253620105652156,11.962473445562962,COM,0.515585,3.295858,2.402,3.825,1.581,63086.897612,60796.001439,22.86,0.15,33.6,29.2,g,0.8353865679079793,0.9530250217858629,24.5026745649061,291.8617532082599,-34.90230686391755,54.14346172633356,22.13,20.515474889662332,21.26567314482303,24.481876586718975,3.361599580396204e-06,0.014664061991548433,40.074597046736294,0.026760368488357632,20.544932256936544,21.269067051616915,291.08392457798834,-35.95581238489138,True,63060.0,181256615.6351397
A_M_2.5999999999999996_1.0_2209,1112273,63061.36145909208,2463061.861831997,29825078.974305004,-61.932617049271705,291.1134519200316,0.9986516056768274,-36.00065747911679,-1.8640755336120012,63959147.07842767,-152501439.6844281,-73881980.97487116,12.52099147024373,65.28160149515473,31.5773934140284,55267573.13609966,-129992435.48090692,-56350962.52201333,27.340853365848247,10.218968054772793,4.258260596926956,12.01076063285551,COM,0.515585,3.295858,2.402,3.825,1.581,63086.897612,60796.001439,22.13,0.15,33.6,29.2,r,1.0019726754088778,1.1556845199621386,23.84142350535141,291.8617532082599,-34.90230686391755,54.14346172633356,22.13,19.77623259905078,20.38478680627928,23.818403754683555,3.3764667045402314e-06,0.012408622980709834,53.935716357377345,0.01994585195824686,19.77763476185791,20.409291587616988,291.11345534836187,-36.000658967052146,True,63060.0,181124290.78838217
A_M_2.5999999999999996_1.0_289,1210511,63215.30713752552,2463215.8075099937,53184250.43207749,6.270036685433104,175.04212248371653,-2.10298153100218,4.919084763201958,0.9162658544510808,-33980533.524059534,138580019.8590931,62639694.94608863,-33.8112923685405,26.14486696264228,11.814377811961082,18809572.34423794,134000588.62382306,58079209.66518792,-30.38132551894552,3.1685605884110664,1.4688838142454157,70.88357033765524,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.58,0.15,33.6,29.2,r,1.197515238140146,1.3935708493189123,23.527575417310644,173.6366089311124,5.746095067024837,80.54359029822314,21.58,21.905719317481267,22.439776272487926,23.455276341734077,1.7808834776127858e-05,0.0917087714814353,7.014254862834955,0.14470401870560015,21.978871981844218,22.636504945962717,175.042125502325,4.919067232950409,True,63223.0,155829489.97434795
A_M_2.5999999999999996_1.0_289,1210534,63215.31872455136,2463215.8190969937,53190540.77915049,6.298444126912726,175.01765487701067,-2.104693555715185,4.929699212483024,0.9158625186761448,-34014381.26987964,138606190.94101706,62651521.16962686,-33.81009894672674,26.14000254000799,11.812179029502502,18779165.005798925,134003745.78763647,58080678.94675583,-30.365216791792925,3.1389285744783284,1.466400283262898,70.84715168729046,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.25,0.15,33.6,29.2,i,1.217740047690189,1.4181752404990133,23.080955949284665,173.6366089311124,5.746095067024837,80.54359029822314,21.58,21.575292859992484,22.097976142427232,23.013692747543804,1.974618761519295e-05,0.09984843513154298,6.47854680010897,0.15584903845305537,21.5796657661947,21.99523853330356,175.01766857383086,4.929694842342428,True,63223.0,155864901.1330602
A_M_2.5999999999999996_1.0_289,1211253,63216.333541256616,2463216.833913994,53804045.97028005,7.154092406033888,172.9154639766923,-2.072503207408232,5.844743740726987,0.8917410040150443,-36974165.24747007,140879689.93431824,63678870.49889855,-33.70422256312975,25.723078013137552,11.623724139205768,16141535.365416124,134278337.39564317,58199832.64226907,-30.399326838213515,2.6130590262859275,1.2533117077625275,67.71900185809606,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.58,0.15,33.6,29.2,r,1.5238469770380405,1.790568098586424,23.341341902146283,173.5560555865423,6.75127997540183,-168.27701684836123,21.58,21.87337098874293,22.244914406498268,23.328439872955247,2.0971079871385272e-05,0.08541163476988103,8.753941177915157,0.11744127040584709,21.932652922348975,22.23486611190574,172.9154936634951,5.844746011759342,True,63223.0,158962808.47969553
A_M_2.5999999999999996_1.0_289,1213989,63220.33427519311,2463220.834647995,56905698.1508075,10.337162224269,164.9712404077547,-1.9200809894465485,9.191923982207488,0.7833869695113447,-48549501.44575187,149507518.00734973,67577572.57130742,-33.26870597027107,24.238726102835354,10.952786342585336,5704038.635801468,134941134.07736406,58487339.90902881,-30.52610850679223,0.6482987332383742,0.4117371439881239,56.13231319988576,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,20.9,0.15,33.6,29.2,y,0.990635495720774,1.1418923305605524,21.815096867710952,163.49589117159778,9.85056711662257,152.89829792866848,21.58,21.127170793175775,21.730219550636626,21.748242002269127,3.593815949515911e-05,0.21324083570617994,2.6572554908792316,0.34680496869485133,20.834860940939993,21.560238305552637,164.9712201998309,9.191943991863658,True,63223.0,171103127.80887258
A_M_2.5999999999999996_1.0_289,1214058,63220.35815250317,2463220.858524995,56927096.10055878,10.41094553060412,164.92478270356688,-1.921141912521931,9.210611633591231,0.7819308067672457,-48618128.768686846,149557511.68465358,67600163.28157282,-33.26605209084846,24.230558823880244,10.949094704729784,5641111.8920654105,134942419.94608992,58488183.97770076,-30.47884598028484,0.5995144682374013,0.4065632464345501,56.06599570644309,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.58,0.15,33.6,29.2,r,1.0426264370824936,1.2051416509519388,23.421983385833624,166.58687625351956,9.300867278282988,147.59111189997864,21.58,21.806985993437383,22.371748388178034,23.34623132641098,1.6101726415928305e-05,0.09483184411582524,6.5851545006274605,0.15349615615259218,21.825586794078735,22.366450821906128,164.92478574692927,9.210624230166598,True,63223.0,171175213.8072835
A_M_2.5999999999999996_1.0_289,1215918,63223.25685165264,2463223.757223996,59840969.75370303,12.423317693447286,159.54497406718409,-1.787413457532233,11.34789874527136,0.6988561240298052,-56908687.22078461,155506145.4462585,70288164.69843444,-32.942004063890785,23.29250193069977,10.525092150771169,-1936979.6098067877,135002233.44273877,58513504.79045054,-30.638110883134683,-0.6279759447001411,-0.2022718310782203,48.41880033698484,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,22.31,0.15,33.6,29.2,g,1.2411323784007973,1.4466330637479285,23.919575051189035,159.40283679106398,9.956333021530684,177.71102878569596,21.58,22.536012015333018,22.935922534867018,23.884148259711257,1.929624553484926e-05,0.09586689145327636,7.557488139126834,0.1349220790209185,22.56671788571003,22.957227641578008,159.54500117216185,11.347898167576181,True,63223.0,179892151.16124505
A_M_2.5999999999999996_1.0_289,1216796,63224.34238807883,2463224.8427609964,61069060.09846792,13.421938250257451,157.6124975750198,-1.7486364131086132,12.084038465251885,0.6630551959744426,-59992490.4979716,157675277.91079614,71268320.11212172,-32.82035465564973,22.96657512043602,10.377774052050912,-4777460.1169549255,134931373.1301662,58483746.72607042,-30.48449793017674,-1.3261332631300102,-0.4305418039580224,45.70985108394276,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.08,0.15,33.6,29.2,z,1.2284505035166593,1.4312049921127241,22.604960720662056,158.49478890490636,10.78739784077219,125.350412140601,21.58,21.313262053205804,21.704669541110174,22.545701286357694,2.0965362442038235e-05,0.10495759971709205,6.921637598175043,0.14651528356285765,21.333160153034406,21.588964833241405,157.61246114999005,12.084073882619393,True,63223.0,183138651.38741156
A_M_2.5999999999999996_1.0_289,1216797,63224.342834748,2463224.843206996,61069577.26198375,13.42335340333014,157.61170001045838,-1.7486368306291444,12.08433418052131,0.6630232177863915,-59993755.15211989,157676162.8711942,71268719.99408019,-32.820304705276726,22.96644385202189,10.377714719175303,-4778634.79999345,134931322.01169747,58483730.13355377,-30.48356681892194,-1.327002476344088,-0.4306382786134941,45.70874311688205,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.08,0.15,33.6,29.2,z,1.2595150904039432,1.4689964603454297,22.5538682355301,158.33515191038896,13.544595032226256,124.15258242013412,21.58,21.313265350196527,21.690349898055114,22.482329379377212,2.2410636755876905e-05,0.10932414865431889,6.716147968286396,0.15070072862599684,21.219192256601215,21.561867913083535,157.61170313378966,12.084307383659123,True,63223.0,183139983.1949061
A_M_2.5999999999999996_1.0_289,1217522,63225.348284930245,2463225.8486569966,62274924.10292935,14.18739549432907,155.86693486119742,-1.703727819832888,12.734381967813787,0.6324491830792959,-62839864.31658374,159658487.12249243,72164459.76243591,-32.70781842911864,22.67582869663015,10.246357893948934,-7405797.70720197,134823228.88769552,58437100.96392015,-30.442470724617863,-1.824826068116712,-0.6414943340370691,43.27760309089351,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.25,0.15,33.6,29.2,i,1.2166868970849094,1.4168940353831014,23.164817449893537,154.60774254793859,13.684047819070372,150.32055413802422,21.58,21.49330266335186,21.874459236685308,23.10688424902919,1.4744101977084535e-05,0.0748865922966126,9.959544537596805,0.10388256960070487,21.525559042671762,21.912922448136822,155.8669503542128,12.734378656005443,True,63223.0,186138094.73177156
A_M_2.5999999999999996_1.0_289,1217543,63225.35901514211,2463225.8593879966,62288092.22982326,14.221811483081614,155.84819213617274,-1.7034706042165413,12.741164535863668,0.6316575577383384,-62870187.65230469,159679508.7998219,72173958.6710686,-32.706619461308925,22.672783274157105,10.244981378317236,-7434011.7503655935,134821528.0904698,58436505.12051147,-30.41869678423676,-1.8437478855783929,-0.6438170571204199,43.25172621450829,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.08,0.15,33.6,29.2,z,1.0799850517866871,1.2505900873317362,22.24103532900084,157.0423086034135,11.646580699154251,153.72190707366778,21.58,21.323415066307223,21.776806729147502,22.173574673009096,2.75263687952827e-05,0.15376853853417738,4.353350051320025,0.22450513114691148,21.24737289758859,21.49507245403934,155.84819630265133,12.741134963246305,True,63223.0,186170046.82881057
A_M_2.5999999999999996_1.0_289,1217545,63225.35990726637,2463225.860279997,62289188.25085009,14.22467991923246,155.84663429080825,-1.7034425728004214,12.741727945165223,0.6315916063115492,-62872708.189546034,159681256.0719262,72174748.1978728,-32.70651980044872,22.67253017997077,10.244866981021046,-7436356.00585417,134821385.93708,58436455.49484368,-30.416679697363104,-1.8452487517345428,-0.6440102539293585,43.24957559248478,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.08,0.15,33.6,29.2,z,1.1478006213539955,1.3330907802360044,22.083321601915134,154.60774254793859,13.684047819070372,150.32055413802422,21.58,21.323424462472456,21.73871610952089,22.02877136775689,3.2097723233249074e-05,0.167823925657723,4.100397195290287,0.23694517617729904,21.551123800464907,21.81951327102498,155.84660309522042,12.741761558552605,True,63223.0,186172702.76069534
A_M_2.5999999999999996_1.0_289,1225000,63236.254888773634,2463236.755261,79286730.89453481,21.631020691955733,139.70260834019754,-1.2136432864163416,17.979377031364685,0.3481741884849239,-93097119.52514672,179732517.38533607,81234997.78740397,-31.530455533164737,20.0857968425785,9.075696051727556,-35578285.2247643,130957500.1128446,56761193.69536113,-29.72244836149027,-6.932943411623646,-2.9052337609543213,21.31994643392833,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.25,0.15,33.6,29.2,i,1.3576759082179968,1.5884135136471982,22.89248529635814,138.8785774016117,16.87000805571796,41.090936864948816,21.58,21.731477077607845,21.91090355904593,22.86034503130667,2.033512706386443e-05,0.09259460305266137,9.562114194022483,0.10799233185076058,21.667010563363547,22.216320014853046,139.70260833639293,17.97939655070577,True,63223.0,218105424.81806615
A_M_2.5999999999999996_1.0_289,1225001,63236.255336309296,2463236.7557090004,79287568.09083837,21.63236396995453,139.7020367139771,-1.213642225810453,17.979533006567788,0.3481434455367438,-93098339.89224008,179733294.7927506,81235349.05618553,-31.53040944004719,20.085707862772605,9.07565583467438,-35579435.6842456,130957231.73581034,56761081.24004296,-29.721741889539867,-6.934085787322502,-2.905327579909039,21.31918738713119,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.25,0.15,33.6,29.2,i,1.4045005977844927,1.6453778561855141,22.827968964154387,139.71745292817508,19.590383343416082,41.33496833563653,21.58,21.731489327893293,21.90043113144464,22.758480846016717,2.274716230383766e-05,0.09997027546577977,8.907081764452899,0.11552577066089809,21.684697894274734,21.916031489582846,139.7020374361905,17.97949982956041,True,63223.0,218106717.1914454
A_M_2.5999999999999996_1.0_289,1225052,63236.27938883281,2463236.7797610005,79332592.05816095,21.705405504238627,139.67135000189987,-1.2132945935893544,17.987886551981866,0.3464753271500069,-93163855.7019368,179775026.77978438,81254205.50576484,-31.52793513288831,20.08093251808788,9.073497476576906,-35641158.189665504,130942760.32050478,56755038.45812351,-29.68009791246362,-6.9925310296514605,-2.910375784607464,21.27844754738601,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.08,0.15,33.6,29.2,z,1.66115506080358,1.957609563021387,22.15867104752929,139.71745292817508,19.590383343416082,41.33496833563653,21.58,21.562148663190634,21.68661579614598,22.090651940123497,3.99472553174794e-05,0.14600623136700747,6.206577009790461,0.16219220874065626,21.612297826543212,21.611496942576654,139.67136578292468,17.987938643499593,True,63223.0,218176099.00100553
A_M_2.5999999999999996_1.0_289,1227443,63240.26680228993,2463240.767175002,87262731.71603777,24.266324603685103,135.0143612993181,-1.0502544637410562,19.20743814342776,0.2687264932546136,-103955141.6398604,186561524.12921223,84320642.79406852,-31.12649001121845,19.334230938908803,8.736005446572008,-45671307.99404076,128306901.07635409,55612142.74511075,-29.10811381193108,-8.857567811539793,-3.7203911256088538,15.06810743333989,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,22.31,0.15,33.6,29.2,g,1.0536866081599543,1.2185968469099202,24.256209267819315,134.50213891340607,17.92359699278283,59.933076522537974,21.58,22.90891199129552,23.125558511912086,24.223248647480585,1.4015172294278437e-05,0.08177177568747285,10.53127938040722,0.09849090054072343,22.972077971781435,23.00030832740524,135.01436657904117,19.207434444979754,True,63223.0,229612378.9345491
A_M_2.5999999999999996_1.0_289,1227494,63240.29087249825,2463240.791245002,87313266.80533321,24.33919734117105,134.98760394435055,-1.0491486730352266,19.213887648470056,0.2671708821194998,-104019866.06969012,186601724.8440468,84338807.13960819,-31.124120319615635,19.3299793970656,8.734083857354427,-45731792.945154265,128288424.7805344,55604400.45788203,-29.05929408510278,-8.909972940072707,-3.725379053478112,15.032687524422856,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.58,0.15,33.6,29.2,r,1.1292672746978212,1.310544129802702,23.745463701476414,134.50213891340607,17.92359699278283,59.933076522537974,21.58,22.17961863682166,22.371126048939747,23.7126713856184,1.213474759243115e-05,0.06609018310014057,13.441184102971341,0.07791318744100359,22.18442140386042,22.369544344086,134.98759840205736,19.21387872683163,True,63223.0,229681019.33259887
A_M_2.5999999999999996_1.0_289,1230798,63245.20195382857,2463245.7023260035,98256947.15985206,27.16352602030327,130.10997297324727,-0.8662021705059435,20.337627716342023,0.1947950344548414,-117124599.63558888,194627206.04218623,87965028.21363449,-30.654260748444536,18.519144608420262,8.367609295777235,-57768131.03860384,124164030.24745888,53815677.44688587,-28.25897926313639,-11.008945214473846,-4.698135630475891,8.521750630896541,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,21.58,0.15,33.6,29.2,r,1.2530882111410822,1.4611778724344067,23.610056234815666,130.0173871204569,20.001977017064345,169.5982330161056,21.58,22.325913039252693,22.437865340696153,23.610056234815666,1.5247513636952191e-05,0.0752701370055863,12.607624200211418,0.08287262937192344,22.22346765998208,22.32225023141298,130.1100188165704,20.337617191233953,True,63223.0,243589341.639182
A_M_2.5999999999999996_1.0_289,1230849,63245.22606415555,2463245.726437004,98313600.68171445,27.23416521753856,130.08770143522597,-0.8659453786419457,20.342307958487744,0.1934248062479642,-117188450.16942976,194665777.5712341,87982456.20403837,-30.65202082274286,18.51542344162357,8.365927443219404,-57826965.20216073,124141028.81785606,53805885.35854258,-28.22433943480489,-11.073193007632437,-4.702918253935697,8.492155162983856,COM,0.397211,1.11697,0.903,0.634,4.388,63177.495353,60796.001439,22.31,0.15,33.6,29.2,g,1.3267408197116002,1.5507795860238445,23.96422436207388,130.0173871204569,20.001977017064345,169.5982330161056,21.58,23.056554117042865,23.156931830883387,23.96422436207388,2.2120262526903474e-05,0.10273517222657692,9.206634156700085,0.11195415592533788,22.919672548676793,23.173919707869246,130.08773102676997,20.34231743717537,True,63223.0,243657157.51896483
A_M_2.5999999999999996_1.0_1140,1366246,63452.23462327293,2463452.734995989,209275366.75065187,-28.30825758670982,340.50958368902104,0.2969461581568277,-10.753913694533988,0.1439266583147136,302552623.06048536,-165653046.93477324,-81121411.75931965,-0.4699527873924872,40.5784041328964,19.70820959587856,108734055.11693792,-97054774.99661984,-42072481.735163,20.490307225036872,19.847336629414848,8.450077740456178,9.344011683687818,COM,1.922011,3.789874,2.43,6.013,2.544,63508.680694,60796.001439,21.0,0.15,33.6,29.2,r,0.8255396104875995,0.9410457548510942,24.269477824059283,340.4438791751122,-11.09884662854123,94.99838997566044,21.0,24.234508058063014,24.274450136124123,24.269477824059283,2.8068652525522493e-05,0.20066477625366372,4.750275063120144,0.20742465383312092,24.497696687548736,24.135476789174213,340.50956911522064,-10.753907516611754,True,63499.0,354344049.08983505
A_M_2.5999999999999996_1.0_1140,1367355,63453.29969914981,2463453.800071989,206699149.57436267,-27.65404591776309,340.8426969449156,0.3002594835090669,-10.598855422947782,0.1473833563613581,302505527.0455495,-161916480.9219024,-79306619.50306728,-0.5537826432952333,40.6237582814006,19.73042383846781,110584328.91524912,-95242771.01338457,-41288090.46748341,19.94112014785551,20.235374583238038,8.596581872638806,9.134387931619546,COM,1.922011,3.789874,2.43,6.013,2.544,63508.680694,60796.001439,21.0,0.15,33.6,29.2,r,0.7794035244951232,0.8849191295561109,24.335964240452622,340.7440636875264,-12.233479120140192,60.6738356171007,21.0,24.185903150554577,24.23203905629003,24.26127099006325,2.5741068761126824e-05,0.19523772189631777,4.867467611226601,0.2028690764922253,24.114597618796992,24.155684017862374,340.842720688776,-10.598866829547445,True,63499.0,352159169.38827926
A_M_2.5999999999999996_1.0_1140,1373301,63461.219347910366,2463461.719719987,188969019.50088328,-24.120293396994903,343.4427297889382,0.3276489174394935,-9.3474006352587,0.1695696628957313,301901358.3452333,-134003497.19662732,-65749151.16625769,-1.226767549262411,40.95237439055891,19.891522293008432,123173017.4628737,-80867369.43340501,-35056767.37329115,17.01551141748539,22.48386314510317,9.58828978223881,7.505256135495075,COM,1.922011,3.789874,2.43,6.013,2.544,63508.680694,60796.001439,20.5,0.15,33.6,29.2,z,0.7823673011726214,0.8885246972902937,23.1771036934436,342.26819197105755,-8.252974456385093,175.9741935499649,21.0,23.326451647923868,23.381647614483022,23.110627877220836,3.39538608396118e-05,0.25051300671713067,3.664023065345437,0.26200622644855764,23.4060153208628,22.650410314797174,343.4427696689769,-9.347456153054155,True,63499.0,336785270.3291919
A_M_2.5999999999999996_1.0_1140,1383448,63482.28027333716,2463482.780645983,154507891.18407914,-13.48051634951809,351.6279080253025,0.4254234934395108,-4.9894852769080495,0.2468992600176084,297735811.2427342,-58787263.07984172,-29210615.70235972,-3.457063493784659,41.65541400402087,20.237920538634405,145453694.6097957,-36375983.12842207,-15772612.767308818,7.233214858621196,26.66286262509649,11.389457506405796,2.831452267330035,COM,1.922011,3.789874,2.43,6.013,2.544,63508.680694,60796.001439,21.0,0.15,33.6,29.2,r,0.8540286705191639,0.975703978733776,24.160966760633894,352.0057842815285,-3.2893243601266855,-2.06764632780092,21.0,22.907693160329117,22.98719532518511,24.06302993405206,1.1349826623356129e-05,0.08085526362230032,12.04807831833613,0.08657193202756529,22.960240850078655,23.05050943072478,351.62791360225185,-4.989479103426033,True,63499.0,304886561.9644436
A_M_2.5999999999999996_1.0_1140,1386520,63488.25886744617,2463488.7592399823,148263344.35496253,-10.378114920415031,354.3399125481354,0.4547964071604692,-3.44949428646345,0.268665108693318,295760282.99230987,-37236382.019827485,-18739892.33167175,-4.198350012375387,41.77501048163394,20.297649608427022,148487104.582195,-22640170.763392475,-9819084.226000812,4.285438981199606,27.247709471460908,11.641942556849898,1.5200542641049093,COM,1.922011,3.789874,2.43,6.013,2.544,63508.680694,60796.001439,20.32,0.15,33.6,29.2,y,0.7224907952575245,0.8156822326733874,22.332495908567964,354.78208235947824,-4.278302817795636,57.41315285995378,21.0,21.979379260490287,22.104891013279982,22.32567318896622,2.043826990151253e-05,0.16875286862250358,5.306218711410818,0.18745970518744043,21.97611970496856,22.07756999553605,354.3398797863101,-3.4494806218361447,True,63499.0,298683572.8764145
A_M_2.5999999999999996_1.0_1140,1387126,63489.09983886992,2463489.600210982,147516024.38328874,-10.311023355198085,354.73738554374273,0.4606555373120639,-3.222545897831212,0.2708638616011734,295451323.26267874,-34200432.83039783,-17264776.24515634,-4.30574698598463,41.78797851316261,20.30418606296474,148789395.31775042,-20691531.87804657,-8972253.324642597,4.234861422085307,27.217515706920725,11.666508538404996,1.3418775117089077,COM,1.922011,3.789874,2.43,6.013,2.544,63508.680694,60796.001439,20.67,0.15,33.6,29.2,i,1.1306935416539263,1.3122792477541683,23.175632710578395,355.28410366120255,-3.4213651794253246,117.79566287548093,21.0,22.295035719585883,22.348228439208704,23.175632710578395,1.832987771368822e-05,0.0996687358186052,9.91597233731901,0.10431779972752951,22.18565058595525,22.376054169185196,354.73740679627366,-3.2225591142057386,True,63499.0,297924867.24382335
A_M_2.5999999999999996_1.0_1140,1387177,63489.12400686074,2463489.624378982,147494559.5118501,-10.24660696226896,354.74852391798976,0.4596794081294167,-3.21599755366344,0.2710395174290246,295442328.82487977,-34113171.35175921,-17222377.12322189,-4.3088437664346095,41.78833630274886,20.30436670115092,148798175.79736617,-20634656.794384778,-8947891.413251394,4.174151951741216,27.2562928732156,11.667370789305702,1.3364464651718773,COM,1.922011,3.789874,2.43,6.013,2.544,63508.680694,60796.001439,20.5,0.15,33.6,29.2,z,1.0138673884641791,1.1701549738007047,22.842550078105923,355.28410366120255,-3.4213651794253246,117.79566287548093,21.0,22.124009538399523,22.18991757932345,22.842550078105923,1.9262060011848304e-05,0.11604284681577098,8.353906044674273,0.12275854205324745,22.221138703562538,22.026699003852087,354.7484924450613,-3.2160326715212384,True,63499.0,297903488.38997734
A_M_2.5999999999999996_1.0_1140,1387779,63490.19364846173,2463490.694020982,146590433.65009364,-9.507246061853596,355.2555321721304,0.4631700725259616,-2.9238195283856583,0.2749227808403578,295037753.9713797,-30250384.32981976,-15345489.128989637,-4.446466100935595,41.803326026612616,20.311952090097886,149139785.41653073,-18141382.29512843,-7868184.867784052,3.4677421889872058,27.385191577642217,11.69719078357317,1.108833630053765,COM,1.922011,3.789874,2.43,6.013,2.544,63508.680694,60796.001439,21.0,0.15,33.6,29.2,r,0.6593671302049036,0.738889452804019,23.977598389696087,355.23169561274517,-1.6486393672991304,101.55154664567605,21.0,22.580114357923115,22.73472027679133,23.953018622373847,8.053727334521308e-06,0.0722298873939957,12.667576397538275,0.08249494490773655,22.339788728194222,22.6361390570102,355.25553919971384,-2.923840634781331,True,63499.0,296981221.72485274
A_M_2.5999999999999996_1.0_1140,1387830,63490.2179199235,2463490.7182919816,146570573.96282747,-9.43316707676076,355.266790072472,0.4633610140851163,-2.9171447118396863,0.2751010158148793,295028426.08561873,-30162719.04892607,-15302893.15737818,-4.449601401845966,41.80364680763008,20.31211483983553,149146980.26708877,-18083949.18930978,-7843654.833902648,3.3941831742736697,27.38931475765698,11.698007637935715,1.1033987869512354,COM,1.922011,3.789874,2.43,6.013,2.544,63508.680694,60796.001439,20.67,0.15,33.6,29.2,i,0.6532724292296674,0.7314749747319556,23.79952999994098,355.23169561274517,-1.6486393672991304,101.55154664567605,21.0,22.249088405295918,22.406554316183975,23.77545581404296,7.119650452603714e-06,0.06347803911963919,14.445547627214156,0.07267325119996523,22.198215618676034,22.431926752499244,355.26679381716576,-2.917132082485067,True,63499.0,296960839.77179205
A_M_2.5999999999999996_1.0_1140,1393046,63500.244541160864,2463500.744913981,140689792.44749704,-3.9217426952240473,0.2622445541754232,0.5030818518452297,-0.0173527747105776,0.3007390795027402,290601041.3928316,6087565.68231123,2312142.522273146,-5.782439790532148,41.85748711823573,20.34122076030012,149912729.06529656,5443626.4306187965,2354752.2616962604,-1.7978887498510594,27.57846601259846,11.793252671103234,1.0503945992538002,COM,1.922011,3.789874,2.43,6.013,2.544,63508.680694,60796.001439,20.67,0.15,33.6,29.2,i,1.304929886102052,1.5242456035304768,23.103690569677617,0.638806869671099,-1.5231638171265651,117.40279864860752,21.0,22.107983482545347,22.155662579458042,23.045505816367477,1.994956187065644e-05,0.09439617438374617,10.54845035318953,0.09833762116683453,22.263275921583574,22.146995723414815,0.2622290540236918,-0.01735416476060011,True,63499.0,290673992.15887547
