ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_60,184150,61345.198109164514,2461345.6984819826,937345039.1435592,6.27771329199711,57.76234571401757,-0.0542149189307174,22.17007308844475,-0.0075488173675757,579417639.5432187,818868409.1874298,390397319.9643696,-7.167691648742664,21.523413294083444,10.288970334604969,116374385.4296562,84638751.7185248,36683484.611470096,-19.239277225485186,21.62560461984729,9.243636483310002,2.969996246446605,COM,5.043431,3.128145,2.092,1.748,2.935,60962.044836,60796.001439,14.57,0.15,33.6,29.2,i,0.9449317849349377,1.086291709166591,23.44742759370133,56.69200872696253,21.091553104229494,122.26735614628085,14.9,23.142215551132104,23.143071698311303,23.403342918533657,2.5028563794039054e-05,0.15921625434522121,6.3265587241285655,0.1593312283711738,23.09592063570027,23.070256448502988,57.762328462964206,22.170039206205587,True,60997.0,1076420150.3197298
A_M_1.7999999999999998_1.0_215,184556,61346.02915325136,2461346.5295259827,89931407.49466297,-5.970916361778885,329.63154050575145,1.491127607707762,-11.799457981095276,0.6496274848910503,190953129.59326577,41650417.76359216,18953538.15899891,-8.448103788472766,46.55884983671267,21.908591074860865,115000595.16527444,86155320.59224512,37343323.15361141,-19.18201733508617,21.45261265006668,9.135728079021275,45.84519747027694,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,21.8,0.15,33.6,29.2,g,0.7022257794797361,0.7910289288074648,24.83973423601704,329.7016214890323,-10.141211649528358,23.04903455119565,21.07,23.028846450263273,23.725571497022887,24.760816330303673,1.0401174734845756e-05,0.08921706331595808,6.231693419924952,0.1615848178874221,23.084745489557545,23.79069624148827,329.6315447170487,-11.799447922014856,True,61340.0,196359597.70301256
A_M_1.7999999999999998_1.0_215,184599,61346.04847349098,2461346.548845982,89921491.24456488,-5.909044803916218,329.6609817268634,1.4923374168944652,-11.786898187749395,0.6505550793005173,190939022.6704967,41728136.55272429,18990109.292286742,-8.453690880868844,46.55762995083713,21.908035932239173,114968530.04657955,86191137.51096523,37358570.956595264,-19.236895042819345,21.4602695884466,9.133340952724014,45.839135674194274,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,21.8,0.15,33.6,29.2,g,0.7633758663037012,0.8654207619266439,24.728106774374066,328.37328247322165,-12.57679929518482,17.572534759373546,21.07,23.028507844067644,23.657402000129657,24.68100438582362,1.1361114186818887e-05,0.0901604425993384,6.553679203367679,0.15418339404137135,23.094635359511848,23.559969596832186,329.6609952398368,-11.786879084969375,True,61340.0,196365913.563073
A_M_1.7999999999999998_1.0_215,184607,61346.05340950888,2461346.553781983,89918974.24180591,-5.893491069544455,329.6685074252857,1.4926963301235736,-11.783686470213231,0.6507887969027166,190935417.04608,41747992.3295291,18999452.575437024,-8.455118154945334,46.55731794063178,21.90789393776705,114960323.04290584,86200289.91443631,37362465.92647121,-19.251149588072,21.461299120527205,9.132731528555505,45.83758194189459,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,21.07,0.15,33.6,29.2,r,0.8236890261109281,0.9387944356580633,24.23858473640136,329.7016214890323,-10.141211649528358,23.04903455119565,21.07,22.298421639006506,22.868649025020826,24.162858425915136,9.738658933134696e-06,0.07142041544930691,8.828960309388064,0.11649504220570511,22.354066415428022,22.76468532695297,329.6685063159545,-11.78369579837681,True,61340.0,196367531.797579
A_M_1.7999999999999998_1.0_215,184650,61346.07264214677,2461346.573014983,89909229.30550385,-5.83417999695077,329.6978489345729,1.4942824243153283,-11.771161203035945,0.6516833108068525,190921362.01748723,41825358.57990459,19035857.85841007,-8.460678897171746,46.55610085885127,21.90734002730854,114928286.28181064,86235953.92357485,37377640.09902577,-19.30726890396654,21.461644704080737,9.13035781902104,45.831505823188586,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,21.07,0.15,33.6,29.2,r,0.6877598096339113,0.7734304253453907,24.423757465308555,328.37328247322165,-12.57679929518482,17.572534759373546,21.07,22.298086819816724,23.014319147457535,24.37014754942154,7.882837708693273e-06,0.06771984793312372,8.184329482045541,0.1251608765858349,22.18665071643297,23.03131672942457,329.69786000865247,-11.771151228674876,True,61340.0,196373855.13187748
A_M_1.7999999999999998_1.0_215,186776,61357.01890661031,2461357.519278985,89077496.63028982,4.776995361256969,347.63167214807265,1.6506368329755947,-3.6840884841329,0.7922314835853177,181488149.84859663,85428660.85929193,39558641.23389036,-11.403742821451484,45.55786156163051,21.447767526526277,94657874.12522767,104469222.65941174,45282331.48222086,-23.317116955371063,17.76203656399624,7.528312500272991,40.222993141345256,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.1074328000909157,1.2839815086264181,23.35840208930801,348.7953683475867,-2.5514390285286437,108.0866907392268,21.07,21.87945788600978,22.321525028523958,23.286674316417333,1.704266841160781e-05,0.09466273112339382,7.372427198033474,0.13810221803487133,21.885866181379754,22.318390144421265,347.631666932381,-3.6840779045432677,True,61340.0,204452661.33741137
A_M_1.7999999999999998_1.0_215,186778,61357.01980333519,2461357.520175985,89077867.0041945,4.780232918885545,347.63315583434047,1.6506357427888756,-3.683377848203474,0.7922409089053477,181487266.0549404,85432191.57004276,39560303.42483208,-11.4039612400706,45.557758743670455,21.4477199154237,94656066.93211928,104470599.2372729,45282914.92713675,-23.319639579340983,17.762181469845835,7.528173770108096,40.222437092664805,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.0569281824020411,1.2225403678856948,23.427006049511178,347.18500549213957,-4.804565422693686,105.56492830252795,21.07,21.87946220446308,22.351747016153414,23.40799139607443,1.5076718124071365e-05,0.08769613635115298,7.774871743134599,0.13136885969695858,21.828283435070748,22.427348020360974,347.6331412996533,-3.6833592614695307,True,61340.0,204453673.7347167
A_M_1.7999999999999998_1.0_215,186801,61357.0314645564,2461357.531836985,89082704.69048414,4.8222886777519856,347.6524438155789,1.6506853895036744,-3.674138815458359,0.7923626803557702,181475775.19894117,85478090.07746649,39581911.56790076,-11.406800289585975,45.556421862780006,21.44710085353898,94632555.55465671,104488495.36968036,45290498.73219495,-23.352649772945917,17.76291600408896,7.52637070504321,40.215207019124776,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.57,0.15,33.6,29.2,z,0.9699799758154708,1.1167639608460715,22.99974933380839,348.7953683475867,-2.5514390285286437,108.0866907392268,21.07,21.70951890423244,22.240895764091825,22.93214371784097,1.9129472402878506e-05,0.12020573500653081,5.2792473417669745,0.18833895122798106,21.72963936647516,22.45327591487114,347.6524758464989,-3.6741585326975414,True,61340.0,204466839.83159035
A_M_1.7999999999999998_1.0_215,186803,61357.03236126461,2461357.532733985,89083078.57461232,4.825518749324032,347.6539275333382,1.650694111215071,-3.6734280619002297,0.7923719806437695,181474891.1684672,85481620.67610995,39583573.706925474,-11.407018647847034,45.55631900674696,21.447053224347016,94630745.6065284,104489872.0088318,45291082.02662245,-23.35520313714364,17.7628836679735,7.526232034000443,40.21465072841255,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.57,0.15,33.6,29.2,z,1.0914950823047258,1.2645925575483283,22.869058718230285,347.18500549213957,-4.804565422693686,105.56492830252795,21.07,21.70952330821797,22.160868426115165,22.848658391324694,2.1459000860104176e-05,0.12010248364163714,5.6825601066521525,0.1759970890209024,21.65084379269249,22.2998333485471,347.6539458180446,-3.6733960667450956,True,61340.0,204467852.98778135
A_M_1.7999999999999998_1.0_215,187561,61359.050319908805,2461359.550691985,90113681.47024724,7.1036222207069954,351.0252715007495,1.640679394401081,-2.0740950045433104,0.7914107177592309,179443917.72074482,93403723.84382272,43313303.85921925,-11.887170592114472,45.3183992432404,21.336799444462454,90491790.50254494,107452141.12687457,46574687.51031256,-24.07348788034396,17.00573812967743,7.196415215287393,38.90131677909456,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,21.07,0.15,33.6,29.2,r,0.8971630087247631,1.0281788427308554,24.02251388628397,350.45601873662224,-1.0873791934498225,43.91651604042514,21.07,22.22345166144638,22.80868079534255,24.00793824333501,1.145907460918939e-05,0.07786416121463081,7.955516887366391,0.12855563801684727,22.133813585153447,22.898035468316024,351.02527103536886,-2.0740964715160377,True,61340.0,206882617.747513
A_M_1.7999999999999998_1.0_60,200272,61378.18102119273,2461378.6813939903,979560877.3492272,23.482973207243504,55.714601327396814,-0.0551407396266704,21.807102752091684,-0.0122073215998494,558755732.6966331,879852957.9863794,419550585.21673054,-7.329536067753271,21.28131135849621,10.173541136104191,46440959.75516562,128416303.5172226,55660436.71127614,-29.130668622529075,8.671425779562895,3.6923837318630937,1.7372905969028138,COM,5.043431,3.128145,2.092,1.748,2.935,60962.044836,60796.001439,14.57,0.15,33.6,29.2,i,1.2678832017357755,1.4791766444474155,23.112102641760757,57.22277845694448,21.373228206010896,101.45628502400041,14.9,23.227187992349506,23.227679708919965,23.067940180266927,4.8964350210976634e-05,0.22594557106221802,4.320693202688446,0.22603697012908108,23.46402867862037,22.97607795146141,55.7145762067222,21.807057644946156,True,60997.0,1123553243.0883877
A_M_1.7999999999999998_1.0_60,200277,61378.18325057509,2461378.6836229903,979565400.1918168,23.48926168884873,55.71446895447258,-0.0551331315703531,21.807075530539635,-0.0122175745316504,558754321.2430049,879857056.1377864,419552544.3399916,-7.329546121369055,21.2812954633314,10.173533556803877,46435349.36080151,128417972.9087555,55661147.7689412,-29.13322276540802,8.665187721068813,3.6919447877867295,1.7375902223234845,COM,5.043431,3.128145,2.092,1.748,2.935,60962.044836,60796.001439,14.57,0.15,33.6,29.2,i,1.1198384939296406,1.2990735935883706,23.230352998340496,54.85897966272379,23.33157887353446,98.80328854128388,14.9,23.227232499493525,23.22786979469124,23.139400660314863,4.056060797780499e-05,0.21305699565045383,4.609656418268955,0.21316926480774312,22.948482820196972,22.694791941800048,55.71447177757983,21.80714007905573,True,60997.0,1123556481.982701
A_M_1.7999999999999998_1.0_60,201748,61381.15912454222,2461381.659496991,985781217.620907,24.97957595099904,55.548357770679615,-0.0524758531830952,21.771589001422733,-0.0118637822361525,556868216.201621,885325642.9367859,422166808.22024816,-7.342868077941328,21.26013090988525,10.163441568091145,38979906.57857089,130429341.2799306,56533273.76978271,-29.577344600731735,7.31934807486978,3.091945966846791,2.127818752417793,COM,5.043431,3.128145,2.092,1.748,2.935,60962.044836,60796.001439,14.57,0.15,33.6,29.2,i,1.024191431896589,1.1827146373437825,23.34719831658012,55.951273350378706,22.963619151560064,19.90981155141049,14.9,23.284725062860474,23.285422883575997,23.324830463276246,3.306187526726933e-05,0.19160192582624402,5.17803708304121,0.19171338606897428,23.21501657786772,23.41789673247724,55.54841408698178,21.771562162925726,True,60997.0,1127886748.8448832
A_M_1.7999999999999998_1.0_60,212630,61402.111468116826,2461402.611840998,1040020358.8744502,34.69242313841845,54.705590801221646,-0.023812395031681,21.56762933948486,-0.0070933040732988,543495518.2966993,923675830.088628,440500338.8378364,-7.431203924713673,21.114324958951133,10.09391159328523,-15332864.941622527,134250877.8064247,58189693.32188368,-30.47017676038049,-2.77657626677099,-1.273600434676504,4.538582757799025,COM,5.043431,3.128145,2.092,1.748,2.935,60962.044836,60796.001439,14.9,0.15,33.6,29.2,r,0.9181182274459596,1.053671809544963,23.9617688410963,53.106869399891714,21.896483952479578,156.41792071281006,14.9,23.962751569077255,23.96293919450759,23.908811501515707,3.227027905405084e-05,0.20705938723063738,4.758668225396569,0.20709157847236181,23.93717828596574,23.46184222874447,54.70559694490032,21.567671327424673,True,60997.0,1158708317.9190364
A_M_1.7999999999999998_1.0_103,332854,61581.12809353581,2461581.628466003,22234283.839352064,-37.21344947802292,297.02803296888857,2.3534463822606693,-26.95621064248414,-0.3173426334662503,16940281.798759416,-156980773.23971978,-70475285.20065093,23.676917784264603,36.088271931594015,16.1660140655398,7934186.653097293,-139326674.88777146,-60396275.35563696,29.63233032337032,1.1635290531225486,0.567801234978417,19.034886486982384,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.23,0.15,33.6,29.2,z,0.9139939397923353,1.048654427971211,22.943804748805054,296.62047338018647,-26.094422056925044,120.21839421290055,23.73,20.374385608921585,21.14853697150485,22.937051694361816,7.3673518367232824e-06,0.04757700481099366,11.25326287212475,0.0924332167076976,20.339341226979222,21.209505658249913,297.0280268540928,-26.95620346453128,True,61582.0,172906628.38212648
A_M_1.7999999999999998_1.0_103,332905,61581.1521876102,2461581.652560003,22156861.60331558,-37.16193033636435,297.091737634613,2.360129578608372,-26.963817231517837,-0.3139512228806461,16989575.721878894,-156905629.44429624,-70441623.9610636,23.676009770408296,36.09666763092173,16.169783416534372,7995893.224281619,-139324181.38152018,-60395088.475793056,29.650370686881587,1.232561243119452,0.5724895351203153,19.073833879449857,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.05,0.15,33.6,29.2,y,1.0830062361281854,1.2542654940732183,21.829999415903384,296.62047338018647,-26.094422056925044,120.21839421290055,23.73,20.18708694776687,20.82272686731039,21.822051577154006,1.6463343661567192e-05,0.09346811030579782,6.270636989060711,0.16065200410402125,20.054970920124223,20.75206877407279,297.0917402768678,-26.963815570798694,True,61582.0,172829524.73692724
A_M_1.7999999999999998_1.0_103,333332,61581.35245232296,2461581.852825003,21518327.791894108,-36.629776204745184,297.63417813142985,2.491468021829244,-27.022645884148844,-0.2719517719333843,17399223.485853467,-156280370.1548309,-70161533.58347754,23.66831221411856,36.16673154302698,16.20123967739416,8508119.907936651,-139297938.95659134,-60384839.93361728,29.46203668586815,1.7610964957676576,0.6123706411273645,19.408042382141463,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.23,0.15,33.6,29.2,z,1.1071246071240466,1.283606578009789,22.744011146612998,296.62047338018647,-26.094422056925044,-25.955428826511817,23.73,20.306172051000623,20.96303156490691,22.717879532252088,8.95786579271693e-06,0.048988629233001145,12.12096226879694,0.08607146823925717,20.228500836730444,21.015805719951288,297.63416665118854,-27.022643521045193,True,61582.0,172188640.35826257
A_M_1.7999999999999998_1.0_103,333383,61581.37679437116,2461581.877167003,21441345.71528038,-36.571122645236926,297.7026110217695,2.5175000441963937,-27.02920796785244,-0.2672883113792851,17449006.54517103,-156204287.85667706,-70127451.76794602,23.667358143352654,36.17528199162945,16.205078558585704,8570025.158174956,-139294192.8738094,-60383546.83809663,29.4063648802366,1.7998520129233324,0.6173070324408123,19.45075879258317,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.05,0.15,33.6,29.2,y,1.1467833406492824,1.3318532124687135,21.737071821781456,296.62047338018647,-26.094422056925044,-25.955428826511817,23.73,20.118764892305933,20.755422817639634,21.706609108825948,1.8191859990096245e-05,0.09760697702572657,5.984402432365959,0.16777116031883424,20.227582314753207,20.69364816902457,297.70259607714524,-27.02923522425985,True,61582.0,172110740.12301105
A_M_1.7999999999999998_1.0_103,333641,61582.37736836301,2461582.877741003,18289414.98407977,-35.847056855838254,301.11374024906706,3.464151848200323,-27.333085777571863,-0.2764617411183058,19493489.40112396,-153061184.77837607,-68719451.70715967,23.6245377331006,36.53330303997282,16.365824377793967,11097807.684651196,-139151047.399339,-60321636.09404445,29.36911691840172,2.25670492342691,0.8141788441263609,21.722812053644244,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.73,0.15,33.6,29.2,r,1.2031311095945498,1.4004028097257297,23.424992024153394,299.5503388257523,-26.51165487686775,-49.086378684129755,23.73,20.483864850582655,21.334761507148322,23.35418006558266,7.963324766407482e-06,0.039675738607976116,12.71803920800929,0.08217970068809549,20.51445335351438,21.32409366484565,301.1137436411,-27.333079995391856,True,61582.0,168908512.09375024
A_M_1.7999999999999998_1.0_103,333642,61582.37781692949,2461582.8781890026,18288027.355513453,-35.845875476511914,301.115487415409,3.4648629947091507,-27.333209605975725,-0.2763440948592843,19494403.94917206,-153059770.50520712,-68718818.15518245,23.624516930097357,36.53346625643752,16.36589766213757,11098944.459341189,-139150960.03683364,-60321604.57772222,29.368042190358672,2.257316015217881,0.8142698334316165,21.72401569536631,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.73,0.15,33.6,29.2,r,1.1256671388599515,1.3061644025060237,23.504467415114387,302.9122218253358,-27.40221994960411,-50.78067224898202,23.73,20.483718813910965,21.395213735057794,23.43761992265602,7.389746305337157e-06,0.03892319302204197,12.294054354496806,0.08490580304852341,20.454039891960242,21.47111792079088,301.11548143914047,-27.333197249021445,True,61582.0,168907078.30367914
A_M_1.7999999999999998_1.0_103,333693,61582.40207178408,2461582.9024440027,18212966.707995087,-35.78448618279263,301.2106294230922,3.5045562865844384,-27.33983763732328,-0.2702932660617381,19543916.97790651,-152983191.39219168,-68684512.99880455,23.623388388086585,36.54230686392687,16.369867107079283,11160427.009243688,-139146198.056279,-60319893.00302621,29.308367197165104,2.2858566781912386,0.8192001520302389,21.78965325990848,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.400000000000002,0.15,33.6,29.2,i,1.0750722569954123,1.2446134513326184,23.25549484668098,302.9122218253358,-27.40221994960411,-50.78067224898202,23.73,20.14581501780422,21.11012283455102,23.203683889814908,6.848884879715022e-06,0.037286651559271196,12.272160500309862,0.0850514961289347,20.151143156872887,21.22625835424454,301.2106382084234,-27.339831903830348,True,61582.0,168829452.00782418
A_M_1.7999999999999998_1.0_103,334696,61583.38139163493,2461583.8817640026,15206607.065236185,-34.70528692759188,305.947133661231,5.021953640019454,-27.62044724154012,-0.208579781056278,21540969.320878997,-149875570.74310574,-67292375.36335775,23.573997443423263,36.90586003432966,16.53311052812143,13631426.725284662,-138967868.71891594,-60242405.794880494,29.31528197672298,2.7177561127176357,1.011756086408223,25.214648636700183,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.6450802025459449,0.7215087622213441,23.969850969201488,304.70187729869195,-28.110206229886327,-23.406234845924942,23.73,19.817044068906952,21.67106044767085,23.951012098046554,4.203626515161088e-06,0.0314032210693423,6.62200980115988,0.15269920921507033,19.863875528587723,21.536889221798653,305.94712620791245,-27.62044820874727,True,61582.0,165695394.76671576
A_M_1.7999999999999998_1.0_103,334747,61583.40562081075,2461583.905993003,15134031.095388876,-34.62879336522315,306.0852895698638,5.082865634515571,-27.625368695972178,-0.19776882104161,21590323.116183218,-149798294.02188364,-67257756.87875621,23.572677505231905,36.91502073332286,16.537224098233843,13692732.03939126,-138962150.43929088,-60240282.64386178,29.254823842620024,2.743918802604079,1.0166825427495576,25.31738603574063,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.23,0.15,33.6,29.2,z,0.875610101479148,1.0019587609235376,23.018057077169654,304.70187729869195,-28.110206229886327,-23.406234845924942,23.73,19.63869368208673,21.16813932474095,22.990532373128854,7.034954644715071e-06,0.04705180490284847,5.759780936167757,0.17381663988803187,19.63143366803684,21.420116860601023,306.085292124544,-27.625379366515823,True,61582.0,165617863.78434476
A_M_1.7999999999999998_1.0_452,600454,62067.033470973256,2462067.533842982,302610788.317568,-52.304546476672144,306.028544700393,0.6959904439582222,-20.38250050884956,0.1996882688529345,296077019.73109406,-161650573.80220124,-76027732.62786855,-7.029837960918696,85.22054367307032,39.898469674794406,129229284.54763536,67755202.66243106,29367296.64291604,-15.092495133944938,23.986654145562728,10.241016383135356,25.43737772066965,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.21,0.15,33.6,29.2,z,0.7171479096168244,0.8091823717966233,23.308555757689277,306.9325005079315,-19.100711439214685,-7.24816304180088,17.71,21.72545083192615,21.944183132755196,23.252677844882967,8.16903957049076e-06,0.06763307751948906,12.80847225787381,0.08162074946427393,21.618743139877402,21.806772558928998,306.02856378322616,-20.382493805210615,True,62073.0,345792894.3051928
A_M_1.7999999999999998_1.0_452,600505,62067.05847352846,2462067.558845982,302497835.27067345,-52.241121608265566,306.0471245928488,0.6972142696118436,-20.37750039459016,0.2002680326548631,296061828.591657,-161466442.01466456,-75941525.98761655,-7.0318920689540185,85.22166466445343,39.89899689187271,129196606.34604757,67807041.7097985,29389417.277956005,-15.162110619022757,24.005169894591077,10.238596920790778,25.446823659912106,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.8917683495126619,1.0216159969740413,23.5545763199663,306.9325005079315,-19.100711439214685,-7.24816304180088,17.71,21.89417941673139,22.04186495211322,23.50101305563665,8.754925330931314e-06,0.059017273305145224,15.711577112416201,0.06699413996460236,21.88973893358941,22.02002904803133,306.04710727215473,-20.377493302691292,True,62073.0,345674895.84179896
A_M_1.7999999999999998_1.0_452,603760,62073.02546931273,2462073.525841982,276346810.7743941,-48.55437144442433,311.06038517295246,0.8787242102517011,-18.97074432008233,0.2778809264512823,292299368.5534572,-117455361.9144574,-55336301.13880181,-7.581770158175772,85.48083493297906,40.020979785443295,120639131.06641394,79597329.77020936,34499991.03144731,-17.713899853370258,22.444608322069836,9.569240358799105,27.650418148001627,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.03,0.15,33.6,29.2,y,1.0517634097851165,1.2162571895196066,21.854537625735833,311.6207056624695,-17.87674879662886,73.31238136122124,17.71,21.24396158222324,21.409283291375832,21.83473824761803,2.5001359947771855e-05,0.14392026845351996,6.07366269912059,0.16548419336678555,21.216819686124655,21.554777174080076,311.06040907963995,-18.970745386776784,True,62073.0,319838692.3480806
A_M_1.7999999999999998_1.0_452,603811,62073.04826621572,2462073.548638982,276251214.6899662,-48.48935079489131,311.081582484293,0.879980933175117,-18.964402131581483,0.2785207825950813,292284430.31934565,-117286965.47918728,-55257460.18504305,-7.5841065558870335,85.48177321005858,40.0214218242165,120604178.3626976,79641552.60783352,34518836.63006049,-17.777664329036117,22.45810616812046,9.566642940901858,27.65876829297569,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.03,0.15,33.6,29.2,y,0.975670559749941,1.12368681234786,21.902578650756574,311.6207056624695,-17.87674879662886,73.31238136122124,17.71,21.242848778313583,21.432530556909402,21.883988910877775,2.2761230281614674e-05,0.14123931491697625,6.061656562922929,0.1657881636417617,21.2745357634409,21.29490833970256,311.08154320751004,-18.964398522319687,True,62073.0,319749601.0701532
A_M_1.7999999999999998_1.0_452,604494,62074.010044636845,2462074.5104169827,272234266.5427913,-47.81346075822752,311.9987260956868,0.9118583145377755,-18.69057919254472,0.293150356082323,291649964.5332884,-110180858.10308264,-51930470.96930112,-7.684348678223309,85.52081860577563,40.039820481348215,119100535.68679585,81463265.73395795,35308971.27773414,-18.09524908010048,22.152654709467672,9.449057625674506,28.00264527613152,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.6053151905669812,0.6731328352396365,23.687680038295028,312.01001100241393,-19.537052313555115,26.12680598827609,17.71,21.545878175219684,21.986662576450005,23.683603722595844,5.449281738963642e-06,0.049316649598342456,14.59234376976106,0.07196587235382827,21.47215524926454,21.979192663792873,311.99872899574416,-18.690588305166877,True,62073.0,316063754.8338839
A_M_1.7999999999999998_1.0_452,604518,62074.022147746575,2462074.522519983,272184274.3544356,-47.77667625853948,312.01038051688005,0.9124756048733038,-18.68702901373181,0.2935097633823438,291641927.06403804,-110091414.5343052,-51888594.56355265,-7.685630956261908,85.52130288465223,40.04004872700074,119081596.63594171,81486436.31289217,35318851.409632035,-18.12767593947214,22.162950121611228,9.447642243688216,28.007016728036334,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.21,0.15,33.6,29.2,z,0.6754964670344855,0.7585115170735833,23.227093428662716,312.01001100241393,-19.537052313555115,26.12680598827609,17.71,21.37529412232446,21.748385790351442,23.2229018079626,6.935106783796275e-06,0.059615093185565494,12.724461005968996,0.08213975614004566,21.283892802156327,21.880964745088637,312.0103856108469,-18.687026037263546,True,62073.0,316018289.69471157
A_M_1.7999999999999998_1.0_452,605423,62075.08921391546,2462075.5895859827,267806673.93492723,-46.74696800521168,313.065299339491,0.9515273111532828,-18.36539365925279,0.3119896165186587,290927966.7603808,-102203626.42887554,-48195620.51532462,-7.800718944334116,85.56323664518601,40.05981750101127,117375200.9515079,83484191.50653929,36183798.50710763,-18.738154312044127,21.89111463393701,9.314941470707426,28.382063124293754,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.21,0.15,33.6,29.2,z,0.8919873344315221,1.02188240198482,22.781298132023238,314.5202431811732,-18.423331824581005,40.39265577813387,17.71,21.323898307285923,21.577308234953662,22.747678861312618,1.1273036074466966e-05,0.07699558113801999,10.850120400412582,0.09572051368809367,21.38037381719973,21.47993526280692,313.06531077640796,-18.365393329153132,True,62073.0,312101715.6880102
A_M_1.7999999999999998_1.0_452,605428,62075.09144220428,2462075.5918149827,267797669.3611577,-46.7414515969141,313.06753429776904,0.9516834545997545,-18.36469816796427,0.312049150094808,290926464.1964064,-102187145.60327172,-48187904.3641672,-7.800963560734939,85.56332258050932,40.05985802409659,117371591.62126608,83488407.34761655,36185592.405118376,-18.744713103681736,21.890350266613492,9.314676011367109,28.38284651222076,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.21,0.15,33.6,29.2,z,0.9058604458373829,1.0387596664688357,22.74250866288063,311.3452383734884,-18.9085797358092,39.25003474299542,17.71,21.32379243396604,21.57071396815908,22.650728929280657,1.2335460935640821e-05,0.08316308316520729,10.069903886620024,0.10279631194033355,21.384271826949348,21.410919927916577,313.0675453920344,-18.364699783447925,True,62073.0,312093726.9849834
A_M_1.7999999999999998_1.0_452,605474,62075.11334644647,2462075.613718983,267709237.48321095,-46.690304550256776,313.08951628366054,0.9532673569273404,-18.357856777082304,0.3126155107807314,290911696.2525361,-102025190.49488951,-48112078.6636918,-7.803368295939136,85.56416666553353,40.06025605766026,117336056.31669408,83529825.06958184,36203218.01237968,-18.808875184534287,21.87862889102811,9.312065880562397,28.39053280442268,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.9606962901416664,1.1054699393450929,22.95608348512178,314.5202431811732,-18.423331824581005,40.39265577813387,17.71,21.492752219826823,21.71659301013902,22.924000245608685,1.16859370260202e-05,0.07436448658419037,11.552366019477345,0.0901366352861921,21.450392233839352,21.674402592669267,313.089527967885,-18.35785522358678,True,62073.0,312015266.654354
