ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_68,377246,61657.2388041922,2461657.7391769825,103709468.47830236,-4.922540881021464,358.9487199593288,0.2159328095026602,-1.0222528462961271,0.1390901342290109,249877650.5388286,-35445692.36842364,-16394419.12236634,1.925925674197524,31.42619414289463,14.449382778484615,146202142.45425218,-33543209.74208828,-14544166.352224572,6.711891699085812,26.81435348822743,11.448337517906696,7.515340597414895,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,0.6561167919258432,0.7349352699827776,23.402455753742938,359.5202169494959,0.21840052778013258,108.15869210658263,20.12,20.52210677946633,20.56179217100341,23.369910146267458,3.3638791873117603e-06,0.01867596414362435,55.82161028038854,0.01927794186909061,20.52060568416633,20.551980379803222,358.94871722564955,-1.0222559298762255,True,61603.0,252911079.87718073
A_M_2.1999999999999997_1.0_68,377490,61659.26072750108,2461659.761099982,102905391.00424851,-4.165754473469006,359.4198845571265,0.2126208191755852,-0.7416559167200676,0.1385236207198918,250182738.38868213,-29951418.633044995,-13868206.612379683,1.5663712676503936,31.47321021302007,14.471138971765228,147291242.60524976,-28909614.40439124,-12536201.682079175,5.649549397285502,27.012227942789348,11.538103718123851,6.691240782041346,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.44,0.15,33.6,29.2,y,0.8006005919186586,0.9107063162027477,22.180533320598073,0.39625949872590177,-0.2098303141249913,96.9948599646699,20.12,20.283047990299526,20.30861519633901,22.16743137825138,5.820623364792827e-06,0.040842689017037595,25.516129361271247,0.041738334577960334,20.257408771900476,20.289033392938112,359.41987969263766,-0.7416582132179427,True,61603.0,252350583.9510488
A_M_2.1999999999999997_1.0_68,377541,61659.283806127125,2461659.7841789825,102897148.24097902,-4.102157409072836,359.42480048051215,0.2134169674839296,-0.7384587013358808,0.1385431540133868,250185857.70866024,-29888658.888076223,-13839350.164797366,1.562251236090085,31.47370291805932,14.47136710069264,147302440.41694683,-28855764.653019857,-12513193.309678303,5.582222232274783,26.99750735604835,11.53920344135846,6.681367369022523,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.44,0.15,33.6,29.2,y,0.811321464600526,0.9237487403899344,22.1387920274554,0.39625949872590177,-0.2098303141249913,96.9948599646699,20.12,20.282359685166664,20.30735652218884,22.125982996521955,6.042738318636008e-06,0.042256150609846874,24.657524108645287,0.04316319807822478,20.294440884997368,20.243196048211804,359.42479960867183,-0.7384620328136113,True,61603.0,252344651.10346535
A_M_2.1999999999999997_1.0_68,377977,61660.23503731314,2461660.7354099825,102560873.4852913,-3.891358557003941,359.6450382898898,0.210442734100144,-0.6068816074715162,0.1381911618019658,250307268.88749865,-27301104.179613568,-12649609.674341887,1.392148740942325,31.49313882962829,14.480369086162112,147754116.69810998,-26665753.57757737,-11563296.782718629,5.2258839132665535,27.109785359900368,11.57647295457405,6.290158682005663,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.44,0.15,33.6,29.2,y,0.927792455290251,1.0654409431754879,21.997735602722322,359.5903935204699,-0.4159839957325072,158.28144183287003,20.12,20.254524273617672,20.273034047137187,21.997735602722322,7.206702198389766e-06,0.045715287519649574,22.881880204714353,0.0464420198640298,20.194168574083555,20.265760005362782,359.64504488637925,-0.6068920583257746,True,61603.0,252109285.37492993
A_M_2.1999999999999997_1.0_68,381065,61667.30272248038,2461667.803094981,100904943.08319569,-1.2717133570982666,1.2290052098254929,0.2031144391033101,0.3611705594479668,0.1355557450942393,250768322.4520475,-8037302.125189191,-3792071.707128015,0.1144860889888355,31.583123713744204,14.522234410734669,149888596.48252928,-10201523.09283129,-4428133.450269881,1.492092008995466,27.471701982331545,11.767283827609983,3.301188998427839,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.790000000000003,0.15,33.6,29.2,i,0.8750880788014056,1.001323696838693,23.00432142270693,2.053572689003766,1.4157534027445062,-20.945389443602426,20.12,20.38438348862545,20.404076908987395,22.97465837036569,4.13340301619392e-06,0.022550277533769963,46.882826163806634,0.022914979856538377,20.381247650482752,20.414845241170543,1.2290108299010853,0.36117032395443927,True,61603.0,250925745.14923263
A_M_2.1999999999999997_1.0_68,381116,61667.32691892893,2461667.827290981,100902344.0978748,-1.2157002841469349,1.233941544391134,0.2049658082840621,0.3644500715841612,0.1355234881820045,250768557.18729523,-7971276.096812257,-3761712.280822717,0.1100825151294998,31.58326424586605,14.522300715350903,149891652.94521374,-10144131.623819536,-4403533.002370395,1.4330072005675558,27.433131601867267,11.767793562709995,3.2904261765620486,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,0.7702145729728133,0.8737403564146147,22.781184203555938,2.053572689003766,1.4157534027445062,-20.945389443602426,20.12,20.213538488585563,20.239569924927864,22.752061507773536,3.964938812080374e-06,0.02366974392556048,44.40502539284723,0.02417950036324288,20.219607488682904,20.247305956285274,1.2339443727128128,0.3644498667104886,True,61603.0,250923416.5949704
A_M_2.1999999999999997_1.0_68,381669,61669.28223285127,2461669.782604981,100706682.39910673,-0.6227263950698051,1.6612129994768947,0.1997092997208397,0.6289198282236587,0.1347260224279201,250757074.3583566,-2634863.746512481,-1307965.0008856596,-0.246125646594806,31.590793971284697,14.52589938099698,150098781.95505214,-5554131.733747133,-2413372.031856191,0.5241481918860474,27.54873971181667,11.79215489811426,2.445978430341883,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.12,0.15,33.6,29.2,r,0.6762719244254963,0.7594548958947643,23.89311422461507,2.8630608159028714,1.6734088559120353,51.716865749750916,20.12,20.64321473273159,20.67611820585579,23.827293715923435,3.151934321454728e-06,0.01425422875434787,73.7612131991102,0.014620722784430358,20.636789028785717,20.678472481685755,1.6612154345532417,0.6289172192465776,True,61603.0,250774328.07240978
A_M_2.1999999999999997_1.0_68,381720,61669.30682872647,2461669.8072009813,100705424.43471192,-0.5620667261690522,1.6661447014354878,0.2013492203744498,0.6322329706300025,0.1346794758823705,250756546.5523933,-2567730.1447025896,-1277096.007739979,-0.2506098925285807,31.590840461970306,14.525922475244853,150099827.21400386,-5495623.789671311,-2388312.1936914045,0.460497453858703,27.51379061381092,11.792524543283331,2.4349330426531792,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.790000000000003,0.15,33.6,29.2,i,0.6973106627358057,0.7850494680484253,23.602913507825516,2.8630608159028714,1.6734088559120353,51.716865749750916,20.12,20.31226371381931,20.343449766969695,23.538298995305016,3.1496141951134226e-06,0.013781542381520042,76.419420870033,0.014115440354378995,20.307505001560557,20.352542665953653,1.6661480999249534,0.6322311674775654,True,61603.0,250772944.81500906
A_M_2.1999999999999997_1.0_154,384249,61674.12717683867,2461674.627548981,56958773.49607237,-8.807581336377252,309.21345715335246,0.7377967031972175,-20.92227655129152,0.3227925623229349,183523929.77994755,-35385363.576574445,-17813463.83175244,0.6181934525356423,38.300526189080095,18.410568267072264,149888242.34946123,5836292.693348172,2526581.9798933584,-1.5958930802208886,27.587501186786103,11.796388538228337,41.624876815572144,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,23.31,0.15,33.6,29.2,r,0.7843947925490499,0.8909912318114962,24.304340646753793,307.9677676600738,-21.600459747913682,-39.01423837298083,23.31,23.332339420595385,23.554704999729307,24.274012901644994,1.4538348398436091e-05,0.11248367442933352,7.495974072104656,0.13596275667130148,23.141673892109146,23.48429001278031,309.2134826380435,-20.9222780063431,True,61709.0,187751101.86362857
A_M_2.1999999999999997_1.0_68,384460,61674.22742090772,2461674.727792981,100725472.30329674,0.9981773134154246,2.724102140272201,0.1935608113872705,1.2908407096103318,0.1327607433062057,250459239.4586229,10861316.246930808,4897845.590422648,-1.1479020216277425,31.575985536567547,14.519435658113824,149873122.7783457,6075387.725615502,2628751.036923679,-1.8967283089673763,27.597390211171604,11.796287707981511,0.2957945291506643,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.85,0.15,33.6,29.2,g,0.9255452644579019,1.0627071343770096,24.478855629029084,1.5138130505134635,1.5438709389546414,15.283973247943461,20.12,21.152216349476664,21.16842299526186,24.457572849531793,3.3258030927474166e-06,0.01279701421414232,83.3077811228447,0.01295523007795183,21.182233851421724,21.183082396625217,2.724105656452082,1.2908384837781204,True,61603.0,250742472.8924784
A_M_2.1999999999999997_1.0_68,384511,61674.25173717471,2461674.7521099807,100727640.66174524,1.0654979180170954,2.728819888138648,0.1944348159070604,1.2940680394655164,0.1326779232107246,250456823.0842505,10927656.607108282,4928350.56536522,-1.1523317255934131,31.575792820263025,14.519348741548551,149869063.2993195,6133348.70349781,2653534.8682001526,-1.9670898979023008,27.576081697669192,11.796251018353948,0.2851274419966003,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.12,0.15,33.6,29.2,r,0.7787582602534476,0.8841341365613717,24.25110895384174,1.5138130505134635,1.5438709389546414,15.283973247943461,20.12,20.420893558433512,20.444282711146876,24.229536231761006,2.976251972737843e-06,0.008902852802230687,119.44566348887464,0.00905195287709603,20.406683051281,20.439383202697947,2.7288157923389917,1.2940666867220152,True,61603.0,250743539.39368722
A_M_2.1999999999999997_1.0_750,385280,61675.20254963534,2461675.702921981,158055681.81275618,0.4661066872605242,12.102957516537064,0.766657688812283,5.454623475221926,0.4026303555457918,303544167.828029,41355522.12744734,18646562.46075273,-8.213740543292971,51.361560858122175,24.62796359703723,149701482.41839308,8366201.944766114,3622200.473248921,-2.340308211104892,27.58653486807769,11.786588486974972,4.758778971880501,COM,2.050677,6.659273,2.159,5.328,2.844,61674.733951,60796.001439,21.84,0.15,33.6,29.2,g,0.6245810058963948,0.6965705667839353,24.931542540929414,12.224681209248553,5.635264417278692,95.3835045198611,21.11,23.93974317162035,24.30409305813164,24.931542540929414,1.2767212927070742e-05,0.12276328971704445,6.007735943390069,0.16716723240739836,23.74296052807413,24.357137049525665,12.102948394204475,5.454617879251457,True,61649.0,306915355.30899584
A_M_2.1999999999999997_1.0_750,385331,61675.22672921594,2461675.7271019807,158056739.43532392,0.5464085377459111,12.12157841416914,0.7665939741210103,5.464356161960585,0.4023890328976996,303527005.06413347,41462823.63787688,18698013.74566833,-8.216651333562611,51.3611636990565,24.62778450152372,149696517.29913387,8423822.261878852,3646824.324729442,-2.412613123726577,27.57338313767827,11.786469400318715,4.757235394492069,COM,2.050677,6.659273,2.159,5.328,2.844,61674.733951,60796.001439,21.11,0.15,33.6,29.2,r,0.5797961076536321,0.642087722206365,24.614095558379123,12.224681209248553,5.635264417278692,95.3835045198611,21.11,23.209672843814054,23.618831106435785,24.614095558379123,8.76637372096585e-06,0.08961832931527558,8.045419183893058,0.12720005268547985,23.215783699440966,23.433896332741686,12.121584879393367,5.464364341450359,True,61649.0,306915988.93713796
A_M_2.1999999999999997_1.0_154,385959,61676.12805358965,2461676.628425981,55436233.60677671,-8.419106111076786,310.9345360792739,0.8121689672699457,-20.25259992535576,0.3597484536242094,183575386.35350493,-28753920.541142978,-14625572.05297109,-0.025284237168891,38.41292651131587,18.467416207552464,149499332.25320402,10536671.766828649,4564214.020543288,-2.6341845268323056,27.540767009888786,11.773700416409223,42.10533644381712,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,23.31,0.15,33.6,29.2,r,0.9884717559851732,1.139260043777583,24.031965301371155,310.101356053934,-20.374287659050086,-7.329954381991358,23.31,23.271038921595096,23.44466145320173,24.029422461124426,2.0422397377646436e-05,0.12576705689800344,6.960048071255936,0.14575862824452154,23.17529661849607,23.53041948934723,310.93452267307913,-20.252622128882106,True,61709.0,186388352.048087
A_M_2.1999999999999997_1.0_68,386247,61676.26506239797,2461676.765434981,100949294.25134316,1.815149161300443,3.156143348280747,0.1945046679175774,1.5608316104798656,0.1318760019518057,250224499.0038805,16418658.45772066,7453264.428324889,-1.518667823974672,31.55578252173446,14.51028808930681,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,0.6142870615272653,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,20.12,19.96774510990516,20.006071184523893,23.44738842928153,2.9825671026221973e-06,0.011448121841037322,91.66983817879856,0.011779849859645322,19.974179813265543,20.01129182391532,3.156149405687529,1.5608348761388005,True,61603.0,250873321.41527686
A_M_2.1999999999999997_1.0_68,387815,61679.20265221084,2461679.703024981,101493541.03121188,2.719301266916668,3.7794110032972994,0.1922557388676161,1.9477536070419197,0.1312047822566066,249771428.8541516,24422542.77876603,11133714.679104377,-2.051023898348696,31.512299527184044,14.490498024578477,148557125.88604087,17736426.709908463,7684135.33554036,-4.411773866714169,27.405792824583077,11.70950046709388,1.8986038645516283,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,22.43,0.15,39.0,38.0,u,1.0003729481304906,1.1537383797207916,23.461643874459625,4.587428363693504,0.7474254479088269,112.98604357682237,20.12,22.926392293489137,22.949150459604343,23.42041336428647,2.2069867298822538e-05,0.1339609601643944,7.460116487125586,0.13657683496682674,22.89740185499103,22.949489635117107,3.779456096845081,1.947755280525274,True,61603.0,251209448.2104144
A_M_2.1999999999999997_1.0_68,387866,61679.22977605653,2461679.730148981,101500003.88439736,2.7958098121553405,3.7846374160707743,0.1929860561989013,1.9513106688420832,0.1310774065684415,249766616.5543565,24496391.03916401,11167672.78934896,-2.055923814907947,31.51181964565491,14.49027924650587,148546692.7690034,17800630.227285545,7711576.064703967,-4.491501634614395,27.38485646013436,11.70894877285312,1.910963397675808,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.12,0.15,33.6,29.2,r,0.6560649471569255,0.734872198487744,24.476128921027893,4.587428363693504,0.7474254479088269,112.98604357682237,20.12,20.617691297342937,20.65064540938337,24.43489163788925,2.920526807572737e-06,0.008918733365650095,118.41869273985873,0.00913012561599786,20.623369922412106,20.638703901223383,3.7846387170484945,1.9513135878403332,True,61603.0,251213361.1782712
A_M_2.1999999999999997_1.0_750,387958,61679.271095004646,2461679.771467981,158809569.2939733,3.9221471401108263,15.266607063970111,0.7537590305254847,7.069173741780319,0.3894862565832335,300571176.7122952,59396713.109548725,27297681.974291965,-8.69999022151042,51.28047128180946,24.59098485477656,148530453.23172572,17898306.28894941,7753375.02330621,-4.60420097666949,27.33223130112895,11.708079704240172,4.520627632704064,COM,2.050677,6.659273,2.159,5.328,2.844,61674.733951,60796.001439,21.11,0.15,33.6,29.2,r,0.745794323264249,0.844032023435826,24.28026703472064,15.792956188201888,7.313119109877537,104.15853863276611,21.11,23.210897656932154,23.474775781670093,24.28026703472064,1.2916987637700031e-05,0.1049487236416459,7.768357982687154,0.13147260425996224,23.131102455247518,23.459324845125174,15.266610201170522,7.069167144475255,True,61649.0,307597407.72575015
A_M_2.1999999999999997_1.0_68,388781,61682.16391719269,2461682.664289981,102309532.0843514,3.684175725234141,4.408506599091197,0.1932513993881426,2.3355637789537744,0.1307022067552302,249178416.330032,32477569.070576686,14837734.192213643,-2.583836290168409,31.45154196750749,14.46276511008534,147256320.07925418,24619869.22323753,10668417.188767277,-5.837265290890559,27.19452987590693,11.613457289057209,3.189288604944708,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.12,0.15,33.6,29.2,r,0.6412068884133905,0.7167967012328351,24.509643856527767,4.743074948266656,2.9337174294825616,159.07822647879996,20.12,20.743236810259653,20.777823021423174,24.509367184825145,2.9247429771278453e-06,0.009261141876479842,113.86752097184315,0.009493456821726885,20.738876832493286,20.778928515500358,4.408509231442167,2.335567624687396,True,61603.0,251723725.56720912
A_M_2.1999999999999997_1.0_68,388830,61682.18748674775,2461682.687858981,102317103.50531496,3.752053918013063,4.413064592812394,0.1932769856612516,2.3386427654004325,0.1305720015649212,249173150.4718073,32541614.427605137,14867184.990164291,-2.5880578753026677,31.45099114514763,14.462513452919422,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,3.199955644139872,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.790000000000003,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,20.12,20.41421344875793,20.446984326006646,24.031225475121257,2.967730095616332e-06,0.010298576964887002,102.43103622684214,0.010548273723185106,20.42336412526662,20.440434745452453,4.4130592446707055,2.3386438177257474,True,61603.0,251728521.97383714
A_M_2.1999999999999997_1.0_68,390420,61688.063794407695,2461688.564166981,104732390.28868753,5.553940664440447,5.6788315552571325,0.2020643220500133,3.1033354387092618,0.1303084722696334,247593958.95684245,48469078.23032436,22191418.245130613,-3.628571462015791,31.281401411852485,14.384932804741709,143528408.77357817,38120785.00226775,16521526.896732684,-8.57554275631685,26.492821412931328,11.331159674471031,5.71676948663205,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,0.7169448470728947,0.8089353370716481,23.089015867231044,4.730001647309176,3.6612332610702882,143.42274847157387,20.12,20.46122855291259,20.49022489990222,23.07652904386591,3.723098878594229e-06,0.02229456071983312,47.06526354651246,0.022827082571288966,20.514489297660237,20.470241378933014,5.678830995866974,3.103332140885748,True,61603.0,253267603.73200163
A_M_2.1999999999999997_1.0_68,390471,61688.0879591046,2461688.588331981,104744048.61402988,5.61461914010659,5.68370312640436,0.2005989148136819,3.106482635891676,0.1301649823881268,247586378.75490424,48534387.21263494,22221450.958952498,-3.632793993002291,31.28057419122835,14.384554057162012,143510434.91476274,38176123.807236366,16545183.429462206,-8.642652666675106,26.51594910372373,11.329918521055871,5.727327863451567,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.44,0.15,33.6,29.2,y,0.6699948373145707,0.7518185368790398,22.29544070520673,4.730001647309176,3.6612332610702882,143.42274847157387,20.12,20.282081635431854,20.315158529016152,22.282835664497025,4.788605005870582e-06,0.03727851566934863,27.825196370148475,0.03833509157714032,20.32786830669244,20.23741193923083,5.6837059189737715,3.1064878388013804,True,61603.0,253275333.52025026
A_M_2.1999999999999997_1.0_68,390575,61688.134926685576,2461688.635298981,104767089.89756548,5.743351746283126,5.693092326156171,0.1988961139020727,3.1125889634489856,0.1298561754475762,247571620.69278905,48661316.508996114,22279820.141011752,-3.6409994079067,31.278963440133936,14.383816559413912,143475084.4328151,38283775.81441605,16591154.795534274,-8.781462889762325,26.53568346166258,11.32752419101559,5.747924229421796,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.44,0.15,33.6,29.2,y,0.8721580443137018,0.9977591779972041,22.053710044135315,4.730001647309176,3.6612332610702882,127.63020310942801,20.12,20.28374988557816,20.30253327021518,22.040851196482485,6.772825956715816e-06,0.045184406490151256,23.15115761707321,0.04591310131557753,20.278798660053415,20.31819354353138,5.693097671127589,3.112589662913587,True,61603.0,253290389.63679364
A_M_2.1999999999999997_1.0_68,391459,61689.14473705785,2461689.645109981,105289564.26076296,6.126933435301945,5.913533442409296,0.1999577946911061,3.243467716442473,0.1296406534065938,247246276.5823056,51388739.84624441,23534044.92582619,-3.816938611520256,31.24338794376225,14.36752595399301,142684772.66420966,40558397.41749359,17576870.80688826,-9.308077555360532,26.398302550239315,11.267654909535958,6.172550049097286,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,0.7922641616247099,0.9005646735093794,23.005045964488744,5.587830887434681,2.1868814925288906,122.90623484902679,20.12,20.498793909403716,20.521905550482042,22.992257180006128,4.097281701124586e-06,0.024487387297028266,43.00720983995874,0.024956415539821288,20.519253265196376,20.525414674124168,5.913529258598146,3.2434710256336436,True,61603.0,253624476.6132988
A_M_2.1999999999999997_1.0_68,395647,61695.15077588831,2461695.651147981,109033812.70074742,8.27246656517652,7.253638521700146,0.2087987587103948,4.019154078461094,0.1287469281006292,244997963.13533092,67539596.04896423,30961252.90588666,-4.842226925431495,30.9958235421494,14.25408588937932,137102758.86985296,53806629.66403567,23319077.636837117,-12.250341238072233,25.416052703190623,10.845140560062989,8.631613498566413,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.790000000000003,0.15,33.6,29.2,i,0.7046098182520725,0.7939292192847597,23.219196927850334,7.229289025103808,3.5090304189469927,146.01522599891737,20.12,20.87443926690872,20.90570487992854,23.219196927850334,4.130821941260701e-06,0.0279051840373798,37.41371789069744,0.028638688452445573,20.844032529507487,20.895738825317828,7.253633517075912,4.019155744460688,True,61603.0,256016011.52353832
A_M_2.1999999999999997_1.0_68,395698,61695.17502574912,2461695.6753979814,109051217.97286852,8.341814212553855,7.258717328363206,0.2091114966179234,4.0222737020889605,0.128542080834304,244987813.72971317,67604535.52637723,30991116.7015918,-4.84628615731727,30.99470389499211,14.253572618231974,137077016.87481454,53859864.01659424,23341798.523149468,-12.321662272820063,25.39795391417084,10.843371087702971,8.641702365846179,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,0.7263740562059026,0.8204063944110737,22.912766230095475,7.229289025103808,3.5090304189469927,146.01522599891737,20.12,20.705290643783854,20.734661421961036,22.912766230095475,4.49373101279746e-06,0.031226263222254413,33.42873998150976,0.03200280390282728,20.652708738184497,20.759714313552585,7.258722636363586,4.0222799912605565,True,61603.0,256027052.11405596
A_M_2.1999999999999997_1.0_154,397894,61698.11371466137,2461698.6140869814,45803450.11780959,0.1686344151543979,339.7101702050704,1.5691191726103333,-6.901469987925313,0.845140546803967,176454007.17661127,44369440.33569809,20560139.029766545,-7.490513832377491,38.07577424304622,18.337927144882133,133803925.07610849,60137578.87715376,26063987.360934623,-13.56339850823845,24.8421381041487,10.595129491282924,36.82971200024065,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,23.31,0.15,33.6,29.2,r,0.7051407253047621,0.7945750916116328,24.43346435011378,340.51469718152293,-6.290735840376433,37.1285848856783,23.31,22.671085198347342,23.43740026244867,24.424127271925293,1.0911742669237786e-05,0.09335555178167974,5.576558135105598,0.17908107370183102,22.845300213491722,23.07790629542792,339.7101737794073,-6.901453281024593,True,61709.0,183104842.10230485
A_M_2.1999999999999997_1.0_154,398517,61699.02903426501,2461699.529406981,45829011.35247258,0.5202761955555842,341.20292347665486,1.5796620404348147,-6.12478468264826,0.8523063075257196,175849736.66851333,47377546.71743034,22008947.725053936,-7.790858677715308,37.99756762370582,18.30163984980245,132712628.65667523,62060160.06133679,26898636.80652045,-13.78968783412558,24.5913543616606,10.511747440506234,36.220780584140606,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,22.81,0.15,33.6,29.2,z,0.8875945063906484,1.0165383289423946,23.118734182804857,341.83171872404154,-6.132653268917878,49.306163887023935,23.31,22.159298502582953,22.74213453739857,23.118734182804857,2.320201900085827e-05,0.1571258763296773,3.779578853120676,0.25486555131907196,22.37774770551833,22.753873730675206,341.2029206268288,-6.124796715856766,True,61709.0,183445238.69349113
A_M_2.1999999999999997_1.0_68,398625,61699.08027655825,2461699.580648981,112073036.95342968,9.492998428850465,8.161824605574823,0.2169201423406931,4.524331276731202,0.1288872331734796,243243429.56119603,78030497.63724776,35785760.48143929,-5.490583910734669,30.8025589334955,14.165469025895046,132651266.22629347,62169132.40974697,26945165.81869882,-13.932925876652128,24.62954771513346,10.50735349889756,10.168397076134614,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.85,0.15,33.6,29.2,g,1.0571851209907,1.2228529452441605,24.31163679562371,7.603074315437722,3.2646757782257914,51.89872298344752,20.12,22.070760708095236,22.08493298243765,24.27837032211786,5.773519846758117e-06,0.030748821150723884,34.396774272518364,0.03111492491086965,22.04059984070094,22.08594013175096,8.16182738524327,4.524330096256243,True,61603.0,257947175.28874785
A_M_2.1999999999999997_1.0_68,398676,61699.10446244281,2461699.6048349813,112092943.5287782,9.559813983912925,8.167077721033671,0.2161841311720587,4.52744598702872,0.1286741960028116,243231952.30877924,78094861.4687823,35815360.09736425,-5.494513766835394,30.801297646702587,14.164890577285323,132622076.358357,62220605.94716265,26967120.565547727,-14.004603228684866,24.633656677144277,10.505287951317095,10.178049550524989,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.12,0.15,33.6,29.2,r,0.7530103700241253,0.8528106691291062,24.315006671997452,7.603074315437722,3.2646757782257914,51.89872298344752,20.12,21.341619968045364,21.370195029325977,24.281317691635365,3.424122041941471e-06,0.017184131088781883,61.27162272389546,0.01757700169821239,21.332866458024963,21.37271514672071,8.167073664603208,4.527446864177966,True,61603.0,257959938.80963847
A_M_2.1999999999999997_1.0_154,400074,61701.03317792934,2461701.5335499817,46044070.35107765,1.7966640748652345,344.4846777158413,1.594734777546586,-4.399392972956627,0.8660384896769495,174444419.1700647,53941199.63856648,25170610.28588243,-8.43842659252759,37.81031029602473,18.21444124307152,130208965.01915,66221517.17741581,28702580.232292328,-14.72770220591177,24.162220425665016,10.320727821318895,34.843440949456294,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,22.81,0.15,33.6,29.2,z,1.394476541914551,1.6331831410152688,22.594827959955474,342.95266786533205,-3.881373303963534,129.30138809956708,23.31,22.14117596733081,22.44945616542117,22.524868131909983,4.679607800253693e-05,0.1988520641485622,3.75702739454185,0.2562282266695898,22.25184771374885,22.521790529351172,344.4847058654973,-4.399469635742561,True,61709.0,184320557.77962667
A_M_2.1999999999999997_1.0_154,400982,61702.081953247056,2461702.582325982,46245600.21500044,2.5982857182407293,346.20471754326496,1.595929348147363,-3.488832647358477,0.8694289287019719,173664669.637345,57362548.16059634,26818854.419031728,-8.771283834286793,37.70389497598452,18.16473419734711,128836309.4970085,68369535.8774539,29633083.9361268,-15.325123796746013,23.960980204171488,10.21565920325417,34.10470295975498,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,22.98,0.15,33.6,29.2,i,0.8303756654371843,0.9469290333785697,23.80118456543959,345.0842821183001,-3.8797090896730877,164.32640884252694,23.31,22.306090509613362,22.949965337751927,23.783885240372935,1.4547988516734244e-05,0.1066204993467604,5.4142362050598445,0.18401937542306876,22.40148655413482,22.68795691464321,346.2047064874564,-3.4888367541394416,True,61709.0,184848939.31011376
