ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2054,185326,61347.02439775113,2461347.5247699837,242046370.88374707,10.45439629347247,350.9600407620316,0.344373246516909,-3.812168710930466,0.1675015767554812,351833363.3931321,50007426.55223648,22030674.01143556,-6.092370059503713,36.0544944619668,16.482186964095128,113322357.3408139,87954392.83634707,38123324.49965659,-19.57769373724438,21.14895967460999,9.00488490194107,18.632658028854514,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,19.25,0.15,33.6,29.2,z,0.615086380932939,0.6850199281422615,23.53510276203101,352.36532921839904,-4.162972539426925,96.64520106804046,19.75,23.134379576364466,23.230590377136302,23.494117083996397,1.66790988412806e-05,0.16154534955901415,5.712271187524437,0.1751516930985531,23.32977777363476,23.25619416389333,350.9600450787674,-3.8121691995020726,True,61273.0,356051694.14608777
A_M_2.9999999999999996_1.0_2054,186799,61357.030571382806,2461357.530943985,252793948.73091444,14.299456601154368,354.6906331436907,0.383058605031234,-2.0493097044534982,0.184046004490052,346182726.9291353,81110209.87025313,36250113.58006842,-6.97622092108731,35.88844564204081,16.408379343389228,94634357.23510928,104487124.86743158,45289918.02820066,-23.350109513311853,17.76293554528805,7.526508760686413,20.07808269353288,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,19.25,0.15,33.6,29.2,z,1.0815307785376482,1.2524705335007886,22.867151327362993,353.4966042735814,-0.7826836829486375,115.49050619640266,19.75,23.28292869483775,23.3204145818662,22.76986172712651,6.029424792120284e-05,0.31300251221062275,2.891942394579415,0.322441914225916,23.500234552540913,22.76777579973572,354.69062900558873,-2.0492622147244828,True,61273.0,357400919.56213075
A_M_2.9999999999999996_1.0_2054,199266,61377.02815388113,2461377.52852599,283929896.5524924,21.748954050981816,3.059301063036186,0.4324471663762351,1.8414699691850196,0.2013825375486646,332677933.88214785,142683267.8244089,64405164.66125941,-8.622948619588904,35.34763046059046,16.16514989456172,49299107.75420997,127537894.48605412,55281309.93297411,-28.635146099725148,9.436862591026056,3.920655202603057,21.658325401195217,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,19.42,0.15,33.6,29.2,i,0.5822125172925441,0.645027393299932,23.910557449429042,2.1678417200131594,1.5238699940604077,111.69450877852769,19.75,23.815962725485438,23.974492924278206,23.903412419990815,2.1464276990545233e-05,0.21531230428669634,3.9458792247699406,0.24524929674659177,24.05091119883392,23.680659122292028,3.059293749766539,1.8414752899068558,True,61273.0,367669889.7709611
A_M_2.9999999999999996_1.0_3936,321209,61551.31769447262,2461551.818067012,73317149.79621714,-59.58275212350683,257.51375566219014,-0.3558783103625517,-27.89049212692682,-0.2186985411244656,-79299224.36934298,-188740343.8377247,-88686416.42773734,33.33626331690732,42.26724382719603,19.85591481881149,-65288938.36699015,-125472148.47590266,-54389888.96457368,26.773630474686325,-11.768437459654892,-5.153997931618187,10.300756055362504,COM,0.210598,1.499175,1.742,0.846,3.832,61591.2078,60796.001439,22.43,0.15,33.6,29.2,z,0.9066407589398919,1.0397089524816203,22.981354437142045,258.65029715964243,-27.95504734110515,-43.06489902353231,22.93,22.419200587748573,22.471040886250066,22.972004750191996,1.9655673807969707e-05,0.1315160754531047,7.410224886491534,0.1374405515766193,22.41417177240796,22.493452709273683,257.51375886807665,-27.890480125747573,True,61559.0,223106622.12573606
A_M_2.9999999999999996_1.0_3936,321260,61551.34191729867,2461551.842290012,73192484.94602853,-59.53036307509935,257.5040135873516,-0.3549486321638477,-27.895777767563413,-0.2177431178374069,-79229440.05404189,-188651861.58583555,-88644850.05353746,33.338247775725314,42.27196796809788,19.858134637508325,-65232920.84583712,-125496707.3635275,-54400671.01847431,26.75675730106828,-11.701256254869456,-5.149617623251186,10.287524315042706,COM,0.210598,1.499175,1.742,0.846,3.832,61591.2078,60796.001439,22.25,0.15,33.6,29.2,y,0.9347497635838073,1.073904821878111,21.99749124962505,258.65029715964243,-27.95504734110515,-43.06489902353231,22.93,22.233874479247095,22.28232167260605,21.987912924412463,4.138238489431696e-05,0.25524983647642513,3.6100211642049644,0.26548292795733797,22.422864110195906,21.731353900287786,257.50396656238553,-27.895734554094073,True,61559.0,222990444.84482384
A_M_2.9999999999999996_1.0_3936,324999,61556.02997190669,2461556.530344011,49277502.09915096,-58.60688589476412,254.75770910939733,-0.7981778874669034,-29.401441074895423,-0.4771767180597854,-65641810.66406255,-171326768.17955065,-80506003.35304928,33.74912247520663,43.29541569935029,20.33904819288447,-54355287.39273612,-129906319.68653032,-56314412.82628387,27.382752278662664,-10.30601487073314,-4.295605844726887,7.665310053466395,COM,0.210598,1.499175,1.742,0.846,3.832,61591.2078,60796.001439,23.66,0.15,33.6,29.2,g,1.6906015864670694,1.9934325869429068,23.60363558237451,255.91127879710902,-28.71764044261127,94.90717933863112,22.93,22.446980426658822,22.515758744627796,23.58366647672875,2.2163259462647447e-05,0.08158506583311859,12.050971060699307,0.08655195782397423,22.595484080219524,22.526111599999275,254.75770100128594,-29.40142942366609,True,61559.0,200356994.83169362
A_M_2.9999999999999996_1.0_3936,325000,61556.030419383605,2461556.5307920105,49275233.193328574,-58.606337568064674,254.75729861364823,-0.7983596158112946,-29.40165485378665,-0.4771939238245707,-65640504.07465395,-171325092.0065716,-80505215.9310482,33.74916441101372,43.295525153058016,20.33909962555348,-54354227.46046802,-129906718.59651054,-56314579.09549266,27.383958274814827,-10.305667100316676,-4.295525795436788,7.665084883968421,COM,0.210598,1.499175,1.742,0.846,3.832,61591.2078,60796.001439,23.66,0.15,33.6,29.2,g,1.6157636580544112,1.9023888784116927,23.6918107234262,252.9107157045988,-29.773105774505108,96.52594492368416,22.93,22.446847074911187,22.521939013192128,23.615068187595252,2.0767033735496845e-05,0.07995805070550432,12.236796396739074,0.08528788680122844,22.436321961067495,22.497673006831896,254.75724357088967,-29.401669177891723,True,61559.0,200354817.05798733
A_M_2.9999999999999996_1.0_3936,325050,61556.05405063747,2461556.554423011,49155585.95985053,-58.57382610753008,254.7355136308128,-0.8077788819620627,-29.412940537961,-0.4779001209986453,-65571582.051976144,-171236671.55525035,-80463678.32669976,33.751377188188954,43.30130213974144,20.34181425150761,-54298252.73422868,-129927738.0681984,-56323345.03753018,27.446720080229408,-10.282861736059832,-4.291300784006325,7.653185254526753,COM,0.210598,1.499175,1.742,0.846,3.832,61591.2078,60796.001439,22.93,0.15,33.6,29.2,r,1.161256909201011,1.3494609600985534,23.711903252031775,255.91127879710902,-28.71764044261127,97.36954550167012,22.93,21.709806357300245,21.85222798105915,23.690264106127696,8.265942533665725e-06,0.042818039483618286,21.964228117279184,0.04833976685306641,21.708761310829637,21.90091189122129,254.73551740978854,-29.412947847269294,True,61559.0,200239940.04189658
A_M_2.9999999999999996_1.0_3936,325051,61556.05449807886,2461556.5548710106,49153318.336421445,-58.57314352471119,254.73509815264447,-0.8079538859457993,-29.413154639244667,-0.4779097800643745,-65570275.37542493,-171234995.15456724,-80462890.79769975,33.7514191526393,43.301411727857634,20.341865747346645,-54297190.326655045,-129928136.07873034,-56323511.14010012,27.447889444523,-10.282345753786062,-4.291220624974756,7.652959239188727,COM,0.210598,1.499175,1.742,0.846,3.832,61591.2078,60796.001439,22.93,0.15,33.6,29.2,r,1.0302349936772863,1.1900669022838033,23.87164114077902,252.9107157045988,-29.773105774505108,99.12276494553079,22.93,21.70967275344027,21.88676614266175,23.79910572263088,7.078787787279317e-06,0.04040921360157899,22.616270964093832,0.04697581083480727,21.65903849082342,21.85520984242314,254.73509018031098,-29.413156015743784,True,61559.0,200237762.107741
A_M_2.9999999999999996_1.0_3936,325506,61556.279325870826,2461556.7796980105,48020020.25750909,-58.05622006911695,254.5175969544354,-0.8647091528684872,-29.52023276989581,-0.472596837940265,-64914319.63864931,-170393162.91496986,-80067420.05748186,33.77254623706749,43.35672580147064,20.367858050426868,-53759825.33568267,-130123332.96212734,-56406473.37426954,27.771454296669724,-9.74590240792916,-4.250257094745632,7.538679067495499,COM,0.210598,1.499175,1.742,0.846,3.832,61591.2078,60796.001439,22.93,0.15,33.6,29.2,r,1.223719659788726,1.4254497077721728,23.809624504342366,252.9107157045988,-29.773105774505108,302.09942178635043,22.93,21.642149953620628,21.783064141459544,23.772291286205146,7.719646208210763e-06,0.037681015049766266,25.07464893051239,0.04245902150126156,21.650427334179952,21.73621776685043,254.51759795190299,-29.520241566824392,True,61559.0,199144396.39863694
A_M_2.9999999999999996_1.0_3936,325531,61556.29119122793,2461556.7915640105,47960503.38331226,-58.02820367183738,254.50579887287745,-0.8656104416462913,-29.52583854374407,-0.4722574805625913,-64879687.98783404,-170348702.51388758,-80046533.72148441,33.77366503330809,43.35966291323167,20.3692382124088,-53731354.81144961,-130133306.86223216,-56410829.6966442,27.76836789121333,-9.71120928916764,-4.248039164139852,7.532700639491655,COM,0.210598,1.499175,1.742,0.846,3.832,61591.2078,60796.001439,22.93,0.15,33.6,29.2,r,1.2635890072351132,1.4739525635463664,23.758036571000225,255.91127879710902,-28.71764044261127,304.81665198359076,22.93,21.638565657172677,21.771545971317373,23.713613957717914,8.218206070539535e-06,0.03916045168192271,24.270267512938634,0.043838190394259076,21.61941265721593,21.837449142860162,254.50580648170174,-29.52583867038222,True,61559.0,199086669.37388954
A_M_2.9999999999999996_1.0_3936,326624,61557.32464070874,2461557.8250130108,42781719.164517656,-57.56181564576234,253.3922618070017,-1.0858590433277435,-30.076788471987555,-0.5751224392809523,-61859059.603227176,-166464737.15057084,-78221946.61171925,33.872559100359034,43.62251847608015,20.492755862002504,-51277697.8923243,-130987766.5717486,-56781451.338426754,27.92022314685957,-9.180442185997531,-4.055209248688323,7.146432192903709,COM,0.210598,1.499175,1.742,0.846,3.832,61591.2078,60796.001439,22.6,0.15,33.6,29.2,i,0.9509015402025428,1.0935541851612443,23.59529431799823,254.44989106526813,-30.77331998900816,-5.928978676548221,22.93,20.987639154697266,21.301198666738465,23.58020260439951,5.272548320179363e-06,0.030275607596620614,27.054927160014696,0.03940694111994003,21.007797021383738,21.34828809694867,253.3922592301099,-30.07679267821794,True,61559.0,194050830.71538475
A_M_2.9999999999999996_1.0_3936,329040,61560.03089442957,2461560.5312670097,29423886.609964546,-56.5607612809953,248.5015676733363,-2.3137972158479942,-32.29098664139661,-1.1590794239332507,-53905941.49674251,-156176108.14243606,-73388596.72755079,34.14548283634314,44.38415037157349,20.85066121954852,-44790457.23559785,-133033246.2900804,-57669786.49255983,28.073299803271844,-8.567192001275238,-3.543102078855737,8.616215148882157,COM,0.210598,1.499175,1.742,0.846,3.832,61591.2078,60796.001439,22.43,0.15,33.6,29.2,z,1.3197561489892196,1.5422824196949143,22.514221037616736,249.3988964822875,-32.47325268457686,166.8540670526554,22.93,19.91396514779353,20.46111521780373,22.511824149734323,8.306144065135301e-06,0.037967446634775935,17.43968370103951,0.0605371581824032,19.917393719547235,20.490727768589817,248.50156288023038,-32.29099606229874,True,61559.0,180783609.35883316
A_M_2.9999999999999996_1.0_3936,329091,61560.05501681623,2461560.55538901,29306036.92917481,-56.5086483600277,248.4351394272429,-2.341277062978109,-32.318999425695544,-1.1634038777907842,-53834761.444931455,-156083580.2469404,-73345129.23226878,34.14800795955804,44.39146860554323,20.854100288686883,-44731883.29700467,-133051073.99873117,-57677166.19158101,28.13545547915304,-8.539292727935269,-3.538662889352404,8.659383363353836,COM,0.210598,1.499175,1.742,0.846,3.832,61591.2078,60796.001439,22.6,0.15,33.6,29.2,i,1.297917740000235,1.5157150121657361,23.20749505493368,249.3988964822875,-32.47325268457686,170.00755150721528,22.93,20.075582012487697,20.641872030722357,23.20383015899052,5.72095180023123e-06,0.024816505288415218,26.76411751621705,0.03982736460064028,20.092625486442373,20.590123677278854,248.4351478328519,-32.31900503163144,True,61559.0,180664809.9233328
A_M_2.9999999999999996_1.0_3936,329448,61560.22862193923,2461560.7289940096,28461820.80755507,-56.01612033707095,247.9353711657971,-2.508147431617171,-32.522811746781166,-1.1825554528644058,-53322326.59707812,-155417209.96785283,-73032083.60108788,34.16622971126483,44.444437096764055,20.878991924898514,-44307287.58788096,-133176467.41163796,-57730002.504315406,28.41778808284908,-8.132642507582661,-3.506257352515613,8.98991166025868,COM,0.210598,1.499175,1.742,0.846,3.832,61591.2078,60796.001439,22.6,0.15,33.6,29.2,i,0.9880372497021391,1.1387314473262033,23.636171802150855,249.3988964822875,-32.47325268457686,353.74878430979084,22.93,20.01513668339359,20.849941022402387,23.61494418791848,4.272260951452605e-06,0.02119326993753154,25.08563413344736,0.04244078705843944,20.022972414536255,20.871825527163406,247.93537110503627,-32.52280822145985,True,61559.0,179809523.94974357
A_M_2.9999999999999996_1.0_1040,567089,61997.2638218212,2461997.764193988,72880838.89856575,-19.47266841888112,321.9361714641792,0.3172666486456005,-18.06696846065545,0.1125651143150663,173301501.47987857,-129090093.24490307,-60046208.85716797,6.829680228826526,36.47622902323115,16.85234291760158,118749819.97206758,-86371696.3250579,-37443791.11420061,18.122117225132627,21.70341514161435,9.238464684252332,2.8620858987669737,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,23.69,0.15,33.6,29.2,i,0.9826186387428544,1.1321394631908204,23.565737915808942,322.8374513715488,-17.141726127755216,-6.520478572842181,24.02,23.301660837601077,23.330680833460846,23.542170556714566,2.7396113699920122e-05,0.16713944287312532,5.85264841033807,0.17126503681195865,23.657523099735975,23.290390690508136,321.9361709691339,-18.066938191013065,True,62012.0,224283770.67295077
A_M_2.9999999999999996_1.0_1040,570768,62004.04865490264,2462004.549026986,61975774.16617807,-17.860548563316623,324.83870783032376,0.4611641636047937,-17.12943095116312,0.1656377437764206,176933184.30857596,-107446566.47191204,-50045842.38846275,5.521569720939068,37.35738713133949,17.26247142565208,128513381.42294118,-73339118.81599753,-31792040.417026017,15.652616875974864,23.16130032396953,10.020926322998102,5.157386476357415,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,24.02,0.15,33.6,29.2,r,0.8428431894351357,0.9620963375123306,24.115672953093927,325.1948418969915,-16.60370185178187,128.55955013959627,24.02,23.315765189356455,23.396793328987272,24.115672953093927,1.521222358546138e-05,0.10985055870660822,8.731359964329085,0.1177291109744305,23.167343267092033,23.373559422378904,324.83871382060903,-17.129437164214675,True,62012.0,212966435.61027727
A_M_2.9999999999999996_1.0_1040,570819,62004.07271609309,2462004.573088986,61938689.93464967,-17.811693906743486,324.850282893926,0.4583585473520259,-17.1254300015471,0.1669408109223959,176944658.8412266,-107368894.2659018,-50009950.83453379,5.516513793111858,37.36045635877103,17.263901001971426,128545901.88639556,-73290898.8036354,-31771204.679120045,15.631235678211771,23.22708164593755,10.02349426225895,5.1657624978806505,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,23.69,0.15,33.6,29.2,i,0.7411159935037485,0.8383406247004239,23.860168540905992,325.1948418969915,-16.60370185178187,128.55955013959627,24.02,22.98453827782692,23.0880455970808,23.860168540905992,1.287781567422545e-05,0.10526005136381442,8.949440172627957,0.1150069394464365,23.011870682803803,23.15307177956652,324.85026816156426,-17.125417965176872,True,62012.0,212928361.02969694
A_M_2.9999999999999996_1.0_1040,572740,62007.25815842493,2462007.7585309856,57237932.25403754,-16.40467363424861,326.5966544229565,0.5426953963977658,-16.50887801157913,0.2205964531663092,178368406.25427535,-97030487.8512738,-45232463.34194303,4.8200279720760655,37.76088094157888,17.450485469238906,132555105.896324,-66818343.79945241,-28967508.659500163,13.891968209122028,24.264063817114707,10.344022877190342,6.140536297222889,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,24.02,0.15,33.6,29.2,r,0.9225390893908224,1.059049987093458,24.101351721636096,327.23036040727794,-15.608067854198339,64.6671538249535,24.02,23.143373840244266,23.237738386332385,24.089263810881004,1.4852591598481369e-05,0.09842989650042777,9.68184205786257,0.10672039642334052,23.034070268629783,23.088348481322186,326.5966468470321,-16.508901930625804,True,62012.0,208029275.97414416
A_M_2.9999999999999996_1.0_1040,574101,62010.23716102034,2462010.737533985,53088049.91851771,-15.509373507445366,328.5290949427255,0.6405556875751887,-15.79362576259178,0.2698232053132643,179519898.00412044,-87264079.09374109,-40718904.571328364,4.118987168671986,38.121682802814746,17.61875814405055,135950177.9055982,-60594944.04521413,-26269760.29040685,12.59074024220165,24.884115352396577,10.61377509497334,6.871026812038924,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,23.52,0.15,33.6,29.2,z,0.7046803741320717,0.7940150536886518,23.381915888100593,327.93883035974,-14.911976170233645,32.260799396678124,24.02,22.469317534212497,22.680270353166193,23.37126983689862,1.3379845331097639e-05,0.11471555585901712,7.4179806311674765,0.13730556781828496,22.44131755222143,22.493638308490578,328.5290812299967,-15.793621667581881,True,62012.0,203716573.86913183
A_M_2.9999999999999996_1.0_1040,574152,62010.26130595538,2462010.761677985,53055758.25989827,-15.448895362362816,328.54520733133705,0.6438993761704233,-15.787088889345965,0.2716503990584646,179528484.69307515,-87184548.59015891,-40682147.8200779,4.113106527882851,38.12454010158336,17.620091422349642,135976367.99997106,-60543021.96334148,-26247617.17043138,12.51895821589476,24.89482628408155,10.616022247776844,6.876638530658386,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,23.69,0.15,33.6,29.2,i,0.7556535639079126,0.8560262334646139,23.87049876045591,327.93883035974,-14.911976170233645,32.260799396678124,24.02,22.63789467547952,22.82562794336336,23.859698861497304,1.0666447650890813e-05,0.08533814608835497,10.336854846303801,0.10026042073227202,22.632640501633592,22.90044639047357,328.5451810964555,-15.787099954602263,True,62012.0,203682742.22505003
A_M_2.9999999999999996_1.0_1040,575246,62013.23085021845,2462013.7312229844,49164990.633595854,-14.539331005182868,330.8093646567293,0.7588409811488752,-14.907600949827843,0.3315388425903292,180488936.90095532,-77358233.09778821,-36140496.07065103,3.3653042874504213,38.466117358881554,17.779570974415854,139012452.4083112,-54186705.13085208,-23492261.814023998,11.216732799056714,25.448872952506225,10.857895174397848,7.362262935413825,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,23.34,0.15,33.6,29.2,y,0.7604228070838409,0.8618282324620936,22.27123281373317,331.5318066871813,-15.999903105155456,-20.072942492319335,24.02,22.101230359961114,22.346798410902068,22.245251582757888,2.931801259031741e-05,0.22501754379196687,3.4710294890869293,0.27487307737821975,21.828333723039332,22.235210773410486,330.80936947511367,-14.907597720184103,True,62012.0,199666441.9172173
A_M_2.9999999999999996_1.0_1040,575297,62013.253749185504,2462013.7541219844,49136281.65687887,-14.480630210807345,330.82738430211214,0.762178829968764,-14.89998742767961,0.3334121161937974,180495589.49775988,-77282122.69151172,-36105316.77663473,3.3593487424117874,38.46866872560275,17.780762946719957,139034576.9349112,-54136344.70941272,-23470777.84833128,11.148391344023436,25.458095314911017,10.859822787218226,7.365511461421959,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,23.34,0.15,33.6,29.2,y,0.8491489420026651,0.9697675693463079,22.109637700684406,331.5318066871813,-15.999903105155456,-20.072942492319335,24.02,22.099781667213186,22.303769040340008,22.08384406746114,3.62782130770641e-05,0.2471158417357405,3.2478762832260837,0.2914309544559934,22.098834705772955,22.11276058685234,330.8273955320246,-14.900016079563276,True,62012.0,199636615.41759032
A_M_2.9999999999999996_1.0_1040,578989,62021.00584570246,2462021.506217983,40258297.14016262,-12.06942221741748,338.741003735521,1.186784480570748,-11.538904496160104,0.5471213063519249,182033855.47847384,-51246422.77934303,-24069736.911049187,1.1804530756087452,39.23750649375353,18.140746005980624,145273384.88289037,-36944412.39254833,-16016738.14581374,7.872965928348598,26.2791812822352,11.367571959309608,6.941067020371741,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,24.75,0.15,34.4,30.0,g,1.89050490718677,2.2366239746797687,23.482159880951198,337.9864855576512,-11.556619430929763,124.8299328512515,24.02,22.957721141064553,23.067247139024808,23.481175163150674,4.489885054808794e-05,0.14437914662929824,6.367129314351333,0.1583865567668023,22.93097655459479,22.806777052726343,338.74097094963287,-11.538926798068543,True,62012.0,190635444.2988087
A_M_2.9999999999999996_1.0_1040,579000,62021.01222453529,2462021.5125969835,40251647.66055859,-12.058823550305767,338.7487260160768,1.1854598951568964,-11.53541305199186,0.5475490540448074,182034505.57653385,-51224796.17941518,-24059738.24563612,1.1785309328701636,39.2380475280692,18.14100012692901,145277722.5476512,-36929924.10828188,-16010472.86130879,7.867466258134308,26.29596017073079,11.367923753728634,6.939612302872315,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,23.69,0.15,34.4,30.0,i,1.4088693559589753,1.6506926471520382,22.961340779506166,337.9864855576512,-11.556619430929763,124.8299328512515,24.02,21.897222165727587,22.08353637828435,22.960154224701853,2.2530124647856923e-05,0.09875119299457491,8.88253247343631,0.11582861548295095,21.765642264283763,21.973660131055915,338.74870405715563,-11.53541087462115,True,62012.0,190628990.36758363
A_M_2.9999999999999996_1.0_1040,580692,62025.22986312032,2462025.730235982,36333454.582463615,-9.585143279446289,344.51242407601484,1.4357269824078482,-8.8521007237173,0.723389799755586,182227203.0762529,-36865462.0993885,-17420470.05459524,-0.1347576628207405,39.55512210780648,18.290312350853863,147630133.3691304,-27278924.07124371,-11829318.275991594,5.391499099615063,27.090442724790584,11.569701615405524,5.328805540976328,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,24.75,0.15,33.6,29.2,g,0.9290979016285884,1.067029077407042,24.275058517327604,343.37469131294034,-9.867247616755991,99.17489727637958,24.02,22.610085796361968,23.086170092638977,24.223104065413153,1.2386585414162628e-05,0.08150024644004411,8.36819673502773,0.12256030159567584,22.717287444532293,22.997188255372457,344.51243140136796,-8.852103661448755,True,62012.0,186733201.69085735
A_M_2.9999999999999996_1.0_1040,581306,62028.20090958216,2462028.701281982,34051079.33466725,-7.999442332490849,349.27985949203486,1.632820816762065,-6.524912558241338,0.8466009701403856,182068666.0238335,-26688664.974173285,-12714458.359961731,-1.1062351082861803,39.72444534036242,18.37060281720088,148828579.23652378,-20395782.903705016,-8845056.665241968,3.963568888810596,27.334829181426603,11.676408392416604,3.498127990550925,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,24.75,0.15,33.6,29.2,g,0.6618855375527879,0.7419532087016885,24.908420001633832,349.02267855961486,-6.758059780793372,24.239558464787727,24.02,22.3310203188232,23.18101394905594,24.908420001633832,5.84018026821072e-06,0.04942019683264218,10.101695780989237,0.10248759224728987,22.36245109054311,23.018400646396085,349.27986800373344,-6.5249177473162145,True,62012.0,184453087.36149985
A_M_2.9999999999999996_1.0_1040,581357,62028.22522676073,2462028.725598982,34034350.361575715,-7.925116784177359,349.31985805993986,1.6359213154070575,-6.504301628946259,0.8485800861729246,182066333.27486983,-26605200.897351783,-12675860.310774894,-1.1143263986452367,39.72562961338939,18.371167045434703,148836829.17896053,-20338348.288643718,-8820523.690560825,3.889797408507188,27.337486904752154,11.677332800998842,3.4818768123124064,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,24.02,0.15,33.6,29.2,r,0.7676647365606056,0.8706383656455057,24.31971342646508,349.02267855961486,-6.758059780793372,24.239558464787727,24.02,21.598626840240666,22.318230924613626,24.31971342646508,5.468475175514722e-06,0.03925456490004524,14.45666882261954,0.07261917389199178,21.602124347447774,22.27535310900806,349.31985902744674,-6.504298494871578,True,62012.0,184436069.84958962
A_M_2.9999999999999996_1.0_1040,589206,62044.19871421499,2462044.699086981,30718571.273147617,3.4504341561146465,21.85112455268365,1.98188266023516,10.017705372023702,0.991252238578093,176716472.69611531,28388645.900302857,12763934.043254215,-6.687569869360234,39.68612610324254,18.364346863216696,148639591.2199401,17129623.485009328,7420362.027441506,-4.270610676605191,27.40465379717192,11.70668186992856,13.949569989137029,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,23.69,0.15,33.6,29.2,i,0.9328416733372915,1.0715835442059507,23.137068134792266,23.19697231776379,10.768711464464959,135.36670808509677,24.02,21.4481359808358,22.1493234269713,23.083961011510834,1.5048503794235752e-05,0.09866230656857561,5.580051491729154,0.1789777140482565,21.547167810893008,21.93309618880927,21.851147897401518,10.017707766608135,True,62012.0,179436743.59079915
A_M_2.9999999999999996_1.0_1040,589210,62044.20050076571,2462044.700872981,30719104.119601928,3.45599899917292,21.85471880250981,1.9816597637261943,10.019475579538016,0.991062837483196,176715440.6980305,28394769.80430653,12766767.816977851,-6.688196312872614,39.68602543984908,18.36430160251475,148638931.8066769,17133852.23980628,7422168.487728154,-4.275969627764795,27.403757308889613,11.70664853156039,13.951345815516405,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,23.69,0.15,33.6,29.2,i,0.9428936593609298,1.0838122376653647,23.129826980755265,20.601668285119803,8.902452055325528,131.87099017079206,24.02,21.44823676058224,22.14045106401158,23.049683328324477,1.5542725811478185e-05,0.10082540258497594,5.497945965809438,0.18143907090243494,21.382738117924262,22.329688592880732,21.85471717973047,10.019448011449908,True,62012.0,179436897.8048587
A_M_2.9999999999999996_1.0_1040,601677,62068.260493049245,2462068.7608659817,50588295.82808971,13.72991239107962,54.49102095950632,0.5776179012842794,22.44978480454437,0.1765677833991826,154735252.30366346,108310885.52782108,49764588.645219095,-13.992582178228549,36.75597957129648,17.024443517360577,127578846.03562316,70251625.65775727,30446255.085141733,-16.156470320816947,23.55814269135133,10.113415696910955,19.990917285273174,COM,1.194253,1.643282,1.382,4.575,3.426,62042.160238,60796.001439,24.75,0.15,33.6,29.2,g,0.6787068785361497,0.7624171271729315,24.73025090534529,55.15984505460616,21.989591156329663,97.16408950890028,24.02,23.97457670363268,24.15298273696514,24.72820481993963,1.4182629131588452e-05,0.12590198345530396,6.92208981332193,0.14650632952316,24.026780145243585,24.289208779613766,54.49101851777118,22.449777478417577,True,62012.0,195322196.6708521
