ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_171,335039,61584.30180983452,2461584.8021820025,23642725.768137448,-34.39687256397068,293.6546819697305,1.2575706715406465,-30.83943908947032,-0.7665019251959865,24094161.085298367,-157361916.4577394,-72274780.39834334,22.33136000305551,34.21038691494685,15.682005572671686,15949399.974094002,-138767686.98569417,-60154715.27765655,29.4359649327084,3.0310776348216866,1.1923735379591314,14.700721044647985,COM,0.512744,1.229373,1.225,2.82,6.008,61627.044563,60796.001439,23.6,0.15,33.6,29.2,z,1.2305290780391782,1.433733671580509,22.751561806293935,291.9913151341929,-30.02240011808065,-68.47230068271985,24.1,20.758934066720578,21.03196207524264,22.67436332132568,1.041442703970067e-05,0.051877261317486795,16.06628924245963,0.06555880132031032,20.78228135681649,21.010728205944062,293.6546932258804,-30.839445687541915,True,61583.0,174834050.54875788
A_M_2.1999999999999997_1.0_171,335090,61584.32610914686,2461584.826482002,23570560.94664108,-34.341539239633654,293.69045665968474,1.2706001839249992,-30.85804213289765,-0.764676621672194,24141050.27804492,-157290074.21220383,-72241847.98031133,22.330101193647906,34.21859676048598,15.68577650683406,16011153.253005251,-138761267.1276833,-60152206.7231774,29.3890753752976,3.0833044095147706,1.1972750506496317,14.720393905106196,COM,0.512744,1.229373,1.225,2.82,6.008,61627.044563,60796.001439,23.770000000000003,0.15,33.6,29.2,i,1.0502130843536195,1.2143711488486857,23.47578241048666,291.9913151341929,-30.02240011808065,-68.47230068271985,24.1,20.922073807346617,21.27705531138439,23.391694523234715,6.37533297685526e-06,0.03502375106407483,22.448221054204694,0.04731992339609078,20.935363233408783,21.264719605814136,293.69045447939493,-30.85805365655355,True,61583.0,174762245.21851993
A_M_2.1999999999999997_1.0_171,337351,61590.41240210259,2461590.912775001,6755859.067227623,-23.84872718693579,334.8409654586202,18.158715229206216,-41.97752685938255,-1.585533994780042,35776331.11133706,-138715731.13988543,-63726789.07872884,21.862488031504427,36.494139597757886,16.73153649293741,31230441.199722324,-136580566.3175382,-59208206.57653503,28.68650241805538,5.913668749569502,2.39007520196095,45.17053846240806,COM,0.512744,1.229373,1.225,2.82,6.008,61627.044563,60796.001439,24.1,0.15,33.6,29.2,r,1.3246976452713766,1.5482939723496065,23.786427854733063,333.3115562306405,-41.07702557880967,-27.732015310190857,24.1,19.200223765629122,21.603107804390483,23.743795085103308,8.089759831506965e-06,0.03673540941229679,3.3908805231071053,0.28059783057063614,19.134835154858074,20.99920787470926,334.84095323744793,-41.97752533569822,True,61583.0,156789998.34092033
A_M_2.1999999999999997_1.0_171,337374,61590.42412399536,2461590.9244960006,6731764.252351992,-23.73550591501834,335.12844778499385,18.30364491990867,-41.99574200788327,-1.5224082847817435,35798472.25332562,-138678768.34393767,-63709842.671846986,21.8612336590561,36.4989805809085,16.733765167423737,31259476.21165696,-136574575.13169998,-59205784.96700646,28.65560696928055,5.918134974743082,2.3924327171133464,45.37648655931245,COM,0.512744,1.229373,1.225,2.82,6.008,61627.044563,60796.001439,23.770000000000003,0.15,33.6,29.2,i,1.210771749287245,1.4096979918336314,23.39885106193534,333.3115562306405,-41.07702557880967,-27.732015310190857,24.1,18.86772392885093,21.377126522013985,23.323430839937366,8.641760792532425e-06,0.04315920989807206,2.585142171271986,0.35505487561889976,18.89631975702904,21.24533932640136,335.1284614348605,-41.995750437041,True,61583.0,156755463.88670203
A_M_2.1999999999999997_1.0_171,337375,61590.42457090079,2461590.9249430005,6730847.62779694,-23.7311804107347,335.13945838218274,18.30921332084485,-41.99642198150348,-1.5199796676269974,35799316.61743053,-138677358.6092032,-63709196.34776266,21.86118578874446,36.49916523739436,16.733850179902795,31260582.891184043,-136574346.56617504,-59205692.56762315,28.654430416199837,5.918261908354283,2.3925226188347324,45.38437286011151,COM,0.512744,1.229373,1.225,2.82,6.008,61627.044563,60796.001439,23.770000000000003,0.15,33.6,29.2,i,1.1960131319982439,1.3917434695842383,23.42545829807552,336.9647252645764,-41.04037809763704,-32.53861656448233,24.1,18.867629702235323,21.390805544956333,23.344953522982433,8.49165948604492e-06,0.0428507109276121,2.5725584956185448,0.3565352245383688,18.819981566725193,21.048232339193675,335.139481578648,-41.996432562095436,True,61583.0,156754146.86820364
A_M_2.1999999999999997_1.0_131,338126,61593.292351821,2461593.792724,127411067.22567412,-24.59842583394786,279.0282066688536,-0.3055614148859245,-29.325583177170994,-0.0607346993765601,55757503.404721886,-244760161.312838,-120946529.45560776,17.359852623375623,27.798797233658057,13.629724741505346,38326216.42630113,-135052926.25927234,-58544182.84297715,28.6141138657188,7.096604475455994,2.944948618899806,4.934008185866481,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,22.27,0.15,33.6,29.2,r,1.3288146105162475,1.5533024458835127,23.671432611108646,278.62870637447395,-30.47633618524497,-70.7373164805353,22.27,23.701940853419288,23.715341026788632,23.652858523847186,4.717308717338546e-05,0.20932180818200044,4.645962654870104,0.2116557166243324,23.528758255885442,23.494728115896535,279.0282255013631,-29.325558313787095,True,61617.0,278647624.67885894
A_M_2.1999999999999997_1.0_78,345987,61613.04938049775,2461613.549752993,64704798.04993418,-21.7755396793462,305.569419516404,0.0778133257647025,-26.34444290676868,-0.0748347634077904,117453635.99958204,-163494044.4604926,-79141591.6303929,13.982723341273449,31.63693376315842,15.266198215389112,83724568.37114687,-116328616.95610574,-50427773.77334644,24.76085284754705,14.820441898529728,6.479884542575971,4.8843181628931225,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.610000000000003,0.15,33.6,29.2,i,1.4911177515047593,1.7507515225118728,22.987143791469794,305.2930471481566,-24.816331789708375,-179.58199046886048,23.94,23.017850018028255,23.01913159710921,22.92960903949473,5.4017700210332236e-05,0.213289167885258,4.601430359990956,0.21351521835935292,22.83919565249701,22.972812174636076,305.5693472205163,-26.34431345174228,True,61619.0,216307768.4905554
A_M_2.1999999999999997_1.0_78,346046,61613.07718416183,2461613.577556993,64652539.35463469,-21.727626625624342,305.5717705213788,0.0738348731591476,-26.346503247729867,-0.0733164777824515,117487224.2071681,-163418032.439627,-79104912.51093471,13.979021377141825,31.642085058724085,15.268691794582908,83784064.24177873,-116292920.1219592,-50412201.89661392,24.77028411349257,14.89936064576286,6.484446339785819,4.891746912287943,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.44,0.15,33.6,29.2,z,0.8096943477476021,0.9217692794982993,23.14705632864976,305.2930471481566,-24.816331789708375,-179.58199046886048,23.94,22.84599011487657,22.85027218149986,23.089121782711334,2.192810013099356e-05,0.16225135950573882,6.180096775743142,0.16283755493883376,22.689274545072784,22.84654987114487,305.5717642321734,-26.346552532238253,True,61619.0,216255146.4398177
A_M_2.1999999999999997_1.0_131,346866,61614.18662295713,2461614.686994993,89293481.52926959,-17.62373427822572,270.13292729711515,-0.4483020780959997,-30.416327053410235,-0.024379852859022,86288142.40730768,-191841529.50983316,-94989218.63153596,16.28671683363363,30.995545499096448,15.21093852130184,86109491.89601034,-114837767.58564807,-49781757.11093907,24.409813269714693,15.59361527051034,6.66750753818951,22.197137843314465,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.94,0.15,33.6,29.2,i,0.7461406367140327,0.8444533293358063,23.921077018137918,268.6413033570426,-29.77739990298169,80.94446480932699,22.27,22.82954964073886,22.91728056920061,23.88082078683889,1.0987402201314856e-05,0.08905823375433261,10.814239774395967,0.09602446553200933,22.874612009347853,23.004409213372217,270.1329187035699,-30.416326074749414,True,61617.0,230806775.50931153
A_M_2.1999999999999997_1.0_131,346867,61614.187070060354,2461614.687442993,89292799.30459487,-17.622776017146357,270.13269441284353,-0.4482711527831668,-30.4163379691821,-0.0243513123869963,86288772.85645315,-191840329.68779147,-94988629.82371898,16.286680783258337,30.99562565432858,15.21097820986319,86110436.71693143,-114837163.9788936,-49781499.0291196,24.40909242922317,15.594751306025646,6.667582593740975,22.197601640117806,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.94,0.15,33.6,29.2,i,0.7364609343834995,0.8326775357463497,23.948449892164977,271.55589576063795,-31.584822649185067,76.18779970186365,22.27,22.82953784123902,22.919557105806312,23.863858130906415,1.1033229568874233e-05,0.09056693410637305,10.604415078700178,0.09784134031367553,22.79338667958924,22.859888118705197,270.1326883894447,-30.416340942278183,True,61617.0,230805771.6167007
A_M_2.1999999999999997_1.0_131,346917,61614.21079607279,2461614.711168993,89256720.27218008,-17.574262696795703,270.12038578883784,-0.4464218233753375,-30.41689836499503,-0.0229122470483301,86322159.35649702,-191776782.8536693,-94957444.4522316,16.284770511763643,30.999871441943515,15.213080498762766,86160431.80619079,-114805135.97679098,-49767826.894579954,24.367143361026383,15.65232152436074,6.671567307546816,22.22214370608319,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.77,0.15,33.6,29.2,z,0.8845043293316965,1.0127789894546186,23.070315350466398,268.6413033570426,-29.77739990298169,80.94446480932699,22.27,22.658913232062194,22.720881404669356,23.031409374151163,2.2774841927979722e-05,0.15489227732256566,6.165272263512163,0.16320109264712196,22.504501983218656,22.809546492325907,270.12040124146927,-30.41693105951525,True,61617.0,230752607.55746734
A_M_2.1999999999999997_1.0_131,346918,61614.21124341295,2461614.711615993,89256041.47838762,-17.57339396302711,270.1201543993044,-0.446383140214147,-30.41690860104425,-0.022886602047635,86322788.32408479,-191775585.54107332,-94956856.8751796,16.284734502280276,30.99995144769208,15.21312011342662,86161372.86898269,-114804531.45116146,-49767569.23164216,24.36628456684863,15.653353675599428,6.671642557257898,22.222605664616275,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.77,0.15,33.6,29.2,z,0.8685833636026402,0.9934104180080782,23.108572945654146,271.55589576063795,-31.584822649185067,76.18779970186365,22.27,22.65890146818838,22.723157874404848,23.022618527304992,2.260187129200176e-05,0.15640381182319324,6.0886327664030615,0.16510674336438752,22.661398284435492,22.49249989262369,270.1201522638202,-30.41693748820032,True,61617.0,230751605.97768247
A_M_2.1999999999999997_1.0_131,347776,61615.2539998171,2461615.754371993,87665885.0866476,-17.23122835933945,269.597725031236,-0.4455361624020285,-30.446486003477165,-0.0175157862305211,87786188.78999613,-188974055.41064492,-93581978.16925655,16.19871195528342,31.18806888832732,15.306272136146776,88316812.3126109,-113398911.1583456,-49158747.55793465,23.98403990830964,16.12084185324955,6.841914601537362,23.293469112708515,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,22.27,0.15,33.6,29.2,r,1.5432660140277379,1.8141922311772967,23.42973050491399,270.34989904811243,-29.93695395790145,75.74966087550696,22.27,23.130463857745365,23.15045991973768,23.42610270848227,4.041879299353918e-05,0.15811849094432018,6.264144908330981,0.16080675851020365,22.818486309141868,23.19034101442092,269.59764461698865,-30.446465177357666,True,61617.0,228418902.8926668
A_M_2.1999999999999997_1.0_131,347827,61615.27810262734,2461615.7784749926,87630030.82145774,-17.199838649155712,269.58530912748733,-0.4425900585081632,-30.446896812377563,-0.0166109909434479,87819922.41197516,-188909097.98754156,-93550098.77881934,16.19667509842067,31.19245229047375,15.308442855982218,88366696.91402015,-113365298.12505536,-49144495.05867855,23.92361444297846,16.15924056791418,6.845967059662717,23.318631422173024,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.94,0.15,33.6,29.2,i,1.4735165004250044,1.729338808302925,22.922465145823928,270.34989904811243,-29.93695395790145,75.74966087550696,22.27,22.799826581785382,22.821505375869595,22.91869264948957,4.537547636538797e-05,0.1837620410238849,5.316705933772783,0.18712004780597677,22.996861463651094,23.06537981878592,269.585331595778,-30.44695073732485,True,61617.0,228365074.0731576
A_M_2.1999999999999997_1.0_78,348617,61616.291484189,2461616.791856992,58798551.16106518,-20.474934503035968,305.9444018919876,0.0898276602539876,-26.554623225427505,-0.0565766213468492,121307837.61412936,-154546380.34215784,-74823822.09571275,13.524793543193042,32.246547739378904,15.56131925902342,90434102.0578063,-111965498.91369024,-48537882.73236848,23.59001955343441,16.55050578065017,7.00944469622972,6.04582915834674,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.610000000000003,0.15,33.6,29.2,i,1.8143762220167263,2.1440100024534385,22.88986626481428,305.9962021922048,-27.918692592618314,-15.801077610608274,23.94,22.80998786225376,22.81081455657139,22.85738908567514,5.8055182437239624e-05,0.19047570507552053,5.210824271269929,0.19060703538898394,22.838261806460274,22.52456078890365,305.9444358344244,-26.554588038465596,True,61619.0,210235057.7246568
A_M_2.1999999999999997_1.0_131,349397,61618.178579509,2461618.678951992,83328459.59044042,-16.611134219097096,268.1128942218978,-0.461756343350688,-30.51393115375125,-0.0114950404562558,91846943.3391206,-181024705.04642123,-89680342.08877726,15.934655295084234,31.731653192840163,15.575514102866888,94210938.66182074,-109275693.69481409,-47370496.025516,23.22944363846615,17.07473439647834,7.307801702578721,26.386953772113355,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,22.27,0.15,33.6,29.2,r,1.1842740321216267,1.3774623261820278,23.84158529002358,268.3495870686893,-29.816801626205237,-34.41372575948434,22.27,23.0499659020289,23.086605661620872,23.840742272904702,2.0368109856240253e-05,0.10567932132182857,9.464977401964951,0.10904678364300062,23.204049332201805,23.125034001454534,268.1128815105344,-30.51394603435259,True,61617.0,221919734.57771516
A_M_2.1999999999999997_1.0_131,349448,61618.20276256472,2461618.703134992,83293797.76482569,-16.56431743797066,268.09996244231434,-0.4595443138219197,-30.51419040440656,-0.0099751262288751,91880236.79398938,-180958396.10592204,-89647794.25639157,15.932323738857404,31.736247209522546,15.577790009186383,94259429.53801018,-109239956.3425457,-47355222.97157323,23.18514118754604,17.13239037419444,7.311682745890849,26.4135292952842,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.94,0.15,33.6,29.2,i,0.9977202804971783,1.1505112901425527,23.539076819495854,268.3495870686893,-29.816801626205237,-34.41372575948434,22.27,22.719321712720227,22.770614121506394,23.538195667728225,1.7076048361798365e-05,0.10478637561079157,9.424659593584815,0.10949052358015446,22.882922521232505,22.773997465921326,268.0999593929899,-30.51421345540929,True,61617.0,221866279.6586801
A_M_2.1999999999999997_1.0_78,350266,61619.23676253881,2461619.737134991,53622511.74576196,-19.88346497775644,306.37902641273706,0.111874657938462,-26.74830315518889,-0.0604233600429546,124691615.09576644,-146267928.41040835,-70828747.04921328,13.05971903212806,32.81496311088402,15.836546001818157,96290165.64971824,-107715601.34665598,-46694756.22180521,22.79186609727052,17.564697576569618,7.472366691414316,7.5096015455941405,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.8734871420883814,0.9993760852656708,23.76723729389873,304.86028543705777,-26.387184546372918,-40.25679885711333,23.94,22.6217228169327,22.62715631372283,23.731150408396353,1.1130618631024229e-05,0.07754837501995514,13.441504805261454,0.07791139363264371,22.452572032149348,22.639102904378365,306.3790449315012,-26.74829522425191,True,61619.0,204839003.03707922
A_M_2.1999999999999997_1.0_78,350317,61619.260909150216,2461619.7612819914,53581084.454231806,-19.82754375094779,306.3820822472849,0.1142756965145277,-26.74973356754419,-0.0580759161855112,124718859.211868,-146199457.07421803,-70795702.68086934,13.055700152957504,32.81967592215035,15.838828161149472,96337654.5412282,-107678912.8554905,-46679162.59262634,22.731823997425657,17.604827785413747,7.476226651112231,7.522959291773861,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.44,0.15,33.6,29.2,z,0.9182258587608235,1.0538027478842136,23.081558236575933,304.86028543705777,-26.387184546372918,-40.25679885711333,23.94,22.450166600570185,22.455135612221248,23.04519814217028,1.8173313415395637e-05,0.12047816735300135,8.48304581955266,0.1209900904822065,22.545120785842183,22.456461243362376,306.38206891128226,-26.749717807478284,True,61619.0,204795279.7551348
A_M_2.1999999999999997_1.0_78,350759,61619.99408097095,2461620.494452991,52322545.36863592,-20.15947715105171,306.5162350814445,0.1430243267904428,-26.79643246501352,-0.0813767216339519,125542039.49843408,-144115784.1948194,-69790111.31060271,12.932019592570796,32.96315085569216,15.908307070912606,97750899.75372164,-106580462.66303007,-46201958.71129934,22.657266515902464,17.29097406481936,7.588059617405944,7.920432782592506,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,24.67,0.15,33.6,29.2,g,1.55116921298586,1.8238068284499516,23.697772197212743,306.0528174407724,-27.125982641026326,121.1969509333761,23.94,23.631645700696637,23.634385435051705,23.697772197212743,4.893529160477723e-05,0.18793541629091357,5.278434531055789,0.18836557659991676,23.617318708549234,23.449491628114984,306.51622658470006,-26.796459449713062,True,61619.0,203471920.84477028
A_M_2.1999999999999997_1.0_78,350810,61620.01816095368,2461620.518532991,52280628.86222074,-20.130478618272186,306.520026533624,0.1381229868922351,-26.798379276107173,-0.0802591801586359,125568942.2469973,-144047194.4394367,-69757009.28215735,12.927902653283812,32.96787539584317,15.91059502683243,97798061.28447382,-106544424.36904056,-46186167.93439003,22.677833264602388,17.35342060528795,7.591646696430504,7.9343857078528925,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.94,0.15,33.6,29.2,r,1.8005045514606575,2.1271344908280505,23.22003451982153,306.0528174407724,-27.125982641026326,123.35708068458591,23.94,22.900037101764227,22.901936823006153,23.22003451982153,4.508115408532471e-05,0.15169073496747437,6.657737595679649,0.15193451592286686,22.989841410243375,22.731730700626358,306.52015561291233,-26.79848350268911,True,61619.0,203428596.38431764
A_M_2.1999999999999997_1.0_78,351303,61620.25191247011,2461620.752284991,51878823.73792922,-19.61916942933808,306.5528809566449,0.1251800581196105,-26.81478453051127,-0.05825075674437,125829648.86010472,-143380861.89974836,-69435430.39747418,12.887755296456367,33.013777694830125,15.932824358033244,98254856.96799225,-106187510.43487456,-46032485.89580545,22.42765288920392,17.94677542821831,7.627611692203163,8.070534680586494,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.94,0.15,33.6,29.2,r,2.5915907329484837,3.0895264391100774,22.971546015407544,306.0528174407724,-27.125982641026326,335.7044844750554,23.94,22.88456306544393,22.885236597819002,22.971546015407544,7.993634774751973e-05,0.18425491072781072,5.403404317038316,0.18435864757325676,22.729822345010195,22.677944999803408,306.55295596118947,-26.814840354630626,True,61619.0,203008500.03350708
A_M_2.1999999999999997_1.0_131,359842,61637.09985277463,2461637.6002249867,58279843.24570407,-14.31555833133895,258.14299640509034,-0.4958120536472129,-30.276292273345227,0.0546755052554818,115888689.95524904,-125938434.37710838,-62624853.83780938,13.090702573582847,35.81392702080521,17.60138286206184,126230134.17246523,-76681598.55806759,-33241886.231692698,16.330020598016205,22.83302040130744,9.827854364204558,49.87407668042075,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.94,0.15,33.6,29.2,i,0.9020547465759285,1.0341298620145116,23.39421214724192,259.4707020048226,-29.3595500521589,42.136768261547004,22.27,22.17767773763568,22.250899222575985,23.34949117520061,1.1713970657673095e-05,0.07922073242642089,12.375835845978624,0.08436597515978406,22.10755915847729,22.379753936442153,258.14303001930466,-30.276284632640895,True,61617.0,182243106.95087498
A_M_2.1999999999999997_1.0_131,359893,61637.12428135448,2461637.6246539867,58249669.00241166,-14.27351353551059,258.12901533139626,-0.4925956096437644,-30.274929747076232,0.0568314686543992,115916315.70693468,-125862833.39610071,-62587698.3734882,13.0853366479769,35.81975623761166,17.604281557839652,126264562.241284,-76633340.38349754,-33221140.00726322,16.29151800046416,22.89417154446142,9.830615681432038,49.90960883889816,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.77,0.15,33.6,29.2,z,0.8836873358184513,1.0117850800711086,22.948967808677857,259.4707020048226,-29.3595500521589,42.136768261547004,22.27,22.006988095716515,22.08241685486465,22.90302424484995,1.4567347421227993e-05,0.10060913994747735,9.624539125970616,0.1073253945965438,22.00589469974436,22.16654038271836,258.1290184884096,-30.274897529387104,True,61617.0,182195677.9543771
A_M_2.1999999999999997_1.0_381,364067,61642.174936441705,2461642.6753089856,70755472.66252312,-15.861795196959426,346.3528606360952,0.969779240539594,-8.186086876893603,0.466865925346379,200817587.01232383,-82989758.50630857,-38889243.72131814,2.9617644220834314,41.16211856457182,19.21595775402024,132760323.61859918,-66465691.470812805,-28814472.27673029,14.02559675922006,24.214305686066396,10.3534372188283,8.911469943503738,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,24.64,0.15,33.6,29.2,g,0.9510767068995626,1.0937672833328012,24.479780249051878,347.6615257772227,-8.854711246793014,-169.7649106075254,23.91,24.47485011543705,24.729956133060394,24.43713295203261,4.388521574150914e-05,0.26488263923078104,2.866834888039889,0.32488236829102946,24.528902328707883,24.532385651570443,346.35291214673634,-8.186088183113696,True,61650.0,220742783.68183124
A_M_2.1999999999999997_1.0_381,365676,61644.15156250088,2461644.651934985,68167094.56957538,-14.78946837300816,348.40287843319715,1.0339709150780956,-7.22262447297906,0.5049658510234282,201286807.23213935,-75945026.41271056,-35600482.64463461,2.530162906406916,41.33266517074357,19.29588968321393,135041174.61030427,-62350219.19000297,-27030175.93088672,13.184663779370837,24.613587422562382,10.539108602225086,9.23754248935113,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.91,0.15,33.6,29.2,r,0.9187094880013364,1.054391104624497,24.083495691566537,346.9635592357737,-6.846415194724579,160.82504260183205,23.91,23.650380943317476,23.950295883082315,24.038112340054067,3.021598618957919e-05,0.19478352323314155,3.872617342284033,0.24939430153066935,23.870892987059463,24.056382586249406,348.40287759097816,-7.222590042884946,True,61650.0,218062881.22251952
A_M_2.1999999999999997_1.0_381,365730,61644.17748479791,2461644.677856985,68134051.88988467,-14.715832455005865,348.429877678886,1.0327600856924852,-7.209521300526413,0.5060097557830149,201292467.75543973,-75852448.26909313,-35557263.127316594,2.52439134578092,41.33484140777253,19.29690983131042,135070633.1715273,-62295041.32759009,-27006569.103033,13.120533902116712,24.658391898793592,10.541611144007556,9.241787169965988,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.6599070948157488,0.7395463440580886,24.049105484081924,346.9635592357737,-6.846415194724579,160.82504260183205,23.91,23.31915658859507,23.815497638573426,23.998883484390483,2.0165489143841714e-05,0.18117676236503072,3.5038722618812703,0.27259449899727844,23.141020998048912,24.00092143115375,348.4298799454146,-7.209492489555405,True,61650.0,218028829.38867378
A_M_2.1999999999999997_1.0_381,365731,61644.177932930266,2461644.678304985,68133482.29081146,-14.714522481231358,348.4303440392502,1.0327453542579514,-7.209294603966249,0.5060281107777452,201292565.4704713,-75850848.23329724,-35556516.160703115,2.524291572889456,41.33487900447548,19.296927455448888,135071141.00833255,-62294086.85645299,-27006161.06580378,13.11937114442974,24.659089220077725,10.541654526166768,9.24186028348671,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.6629866598326769,0.7432927735190716,24.039590253256605,349.925167921499,-7.873197241871045,164.15545091712661,23.91,23.319135462785777,23.81220210864671,23.967633630253363,2.0769022423963362e-05,0.18545890798953618,3.4258341969195776,0.2780719997570865,23.151522887814508,23.53432917251337,348.4303421086543,-7.209271890404313,True,61650.0,218028241.1360533
A_M_2.1999999999999997_1.0_381,366400,61645.17180689302,2461645.672178985,66906969.64068577,-14.144220989507357,349.5080092912682,1.0649215316065477,-6.695343405089107,0.5256953659167082,201499774.4929421,-72297677.2876934,-33897733.79223371,2.300849408185376,41.41705579921574,19.33545312917689,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,9.443444298975582,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.91,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,23.91,23.60478620246158,23.96702502833017,24.20342991398485,2.43379970949269e-05,0.17289625628199481,4.166709294889607,0.2335520630052224,23.79649514609632,24.015680980703877,349.5080285082899,-6.695364157543581,True,61650.0,216744480.01771837
A_M_2.1999999999999997_1.0_381,367286,61646.18665876705,2461646.687030985,65706766.35420863,-13.499187029270924,350.6399641178552,1.0964783494311088,-6.150262818701587,0.5463256728124832,201691369.5669564,-68662347.96601836,-32200581.678412456,2.0683979865863686,41.498316794913926,19.37355762213137,137232583.96172008,-58037452.43866172,-25161000.8629448,12.178049892021674,25.08370581882248,10.718423425646645,9.675058118778743,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.91,0.15,33.6,29.2,r,0.742529641206351,0.8400603907619842,24.36381321243555,349.83874539740566,-6.722335083039638,87.9479093532016,23.91,23.56176571319996,24.017486187807876,24.35561725923274,1.9773056991967832e-05,0.1594508563271656,4.177211089824266,0.23302362616407638,23.73969721651413,23.57404398926673,350.6399501156983,-6.150250488395452,True,61650.0,215478082.51984534
A_M_2.1999999999999997_1.0_131,369663,61649.05333210125,2461649.553704984,43212386.00731576,-14.598068345692232,251.0376373702665,-0.6408126186493798,-29.4130920931296,0.1229478975543068,127804828.42210716,-87449076.95957045,-43698871.23445655,9.7201952934443,38.7235562869963,19.051379305805924,140036605.78286707,-51849465.39932982,-22477146.898247648,11.049362980083073,25.37815826815816,10.947209294869255,69.12840695626588,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.94,0.15,33.6,29.2,i,0.7577655206974733,0.8585955239628629,23.864753627090714,251.57599999617537,-30.785550853234877,22.392315426452257,22.27,21.828229506495212,21.99438421882128,23.823164269039776,5.81412620783921e-06,0.04304510557345597,21.39714536587061,0.04959207896753851,21.842892154691423,21.977900836099142,251.03762752107468,-29.413086761241754,True,61617.0,160906825.76028508
A_M_2.1999999999999997_1.0_131,369711,61649.07628219981,2461649.576654984,43183473.175150506,-14.56091640995482,251.02080284056893,-0.6370418878288795,-29.4102389556794,0.1256399066358823,127824095.3345267,-87372283.58146514,-43661090.06062021,9.712118840943909,38.72908018739663,19.054139683017272,140058484.29818293,-51799085.68592173,-22455438.13384804,11.01675043405428,25.4360013790064,10.948989647503993,69.17159001772873,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.77,0.15,33.6,29.2,z,1.0039546704614566,1.15809570615749,22.88358943937405,250.0524016617249,-28.307265934664663,27.025793480992846,22.27,21.65765362498159,21.754381810286194,22.848941914869894,1.3093233426738313e-05,0.0800035068175845,11.99538133747197,0.08693742273558618,21.7425222054087,21.720051501061253,251.02080975500212,-29.410236179293637,True,61617.0,160870152.83019945
