ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1820,1132601,63096.002317634535,2463096.502689987,74659535.6118742,-28.373743238030137,312.49994009941554,0.3564163193302077,-23.51349774464458,0.0601716810904821,169482753.88964957,-131274562.40203008,-64812230.36570112,3.8585592033889697,44.588487095357145,21.748479387198536,123231722.64628026,-80800312.88202228,-35025681.35280642,17.23065779172183,22.043460292934736,9.596892585180472,11.323330644085171,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,23.38,0.15,33.6,29.2,g,1.3459998838433669,1.5742091044323199,23.976036834421258,311.406346581439,-24.117049527990904,197.65633257759114,22.65,23.454837896374585,23.47233240321665,23.95970999826503,2.9139212115011187e-05,0.13202423188150297,7.612614180098853,0.1340029323587306,23.37522670709223,23.494585836182708,312.49993845560203,-23.513494223746864,True,63088.0,223959906.69055194
A_M_2.8_1.0_1820,1132661,63096.03040243664,2463096.530774987,74590734.14621606,-28.325227926213444,312.5108107255806,0.3535175813550869,-23.51178859709872,0.0615844771621554,169492111.83819565,-131166351.67701334,-64759449.4777773,3.8536971919299146,44.59225106421436,21.75033775717228,123273536.023431,-80746729.59115173,-35002390.16666205,17.23058774632586,22.121161161498275,9.60011649073199,11.337852936448527,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.65,0.15,33.6,29.2,r,1.121001944007649,1.3004889829776753,23.843036788490835,311.406346581439,-24.117049527990904,198.67925247469134,22.65,22.722671939156232,22.747754413134906,23.826183691563426,1.4505053181970628e-05,0.0797317464610771,12.833204966374561,0.08146920309174335,22.71588783369716,22.59450688532168,312.5108376801149,-23.51179618436987,True,63088.0,223888307.16295603
A_M_2.8_1.0_1820,1133026,63096.22641758655,2463096.726789987,74114848.07494958,-27.84931669465581,312.5856328479198,0.352970992219516,-23.49840858248641,0.0754739341437718,169557094.78784665,-130410857.52971032,-64390947.95906361,3.819625907203201,44.61853500349535,21.763315343442148,123563337.30191602,-80367842.515204,-34839609.14411056,16.908929035464663,22.571996776898786,9.623547300124404,11.439636458241315,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.65,0.15,33.6,29.2,r,1.0271694241044542,1.1863374989105282,24.013723294578796,311.406346581439,-24.117049527990904,58.39761785400697,22.65,22.70764002233963,22.73798505475965,23.99182295278786,1.151470261696265e-05,0.06865363133050353,14.913061420406347,0.07046733129129329,22.63718431511734,22.75902283641972,312.5856338532594,-23.49841691194401,True,63088.0,223389333.5269078
A_M_2.8_1.0_1820,1134960,63098.24029393112,2463098.7406659867,69294089.65732433,-27.223882678614576,313.48436275901605,0.4192104553483297,-23.334244035843977,0.0983886077296789,170190449.58424726,-122622994.25341134,-60592164.275730826,3.45529962012281,44.88975352294532,21.89728349144232,126405446.0203568,-76458000.84004317,-33145166.12491161,16.026700112112806,23.11225986819356,9.850155464570294,12.417908263149998,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.65,0.15,33.6,29.2,r,0.8798414341068737,1.0071063675266103,24.172567618080095,313.82693014942197,-22.68863619730235,88.47315532905607,22.65,22.54713199696485,22.60548457843058,24.171821390019915,7.821990367854828e-06,0.052833156089144115,19.053149658065617,0.0555395406027919,22.577655867463054,22.582949914973256,313.4843633054171,-23.334252712485604,True,63088.0,218340555.60288727
A_M_2.8_1.0_1820,1138841,63102.27511436049,2463102.7754869857,59946140.20596988,-25.953919798917006,315.7983610114255,0.5995175867291234,-22.84540101978544,0.163394835898615,171256696.77926388,-106877495.64244236,-52910857.63195637,2.6420912334382205,45.43542605613978,22.16716482908016,131652994.69764346,-68362373.91293748,-29637011.68450985,14.17879889709166,24.093143193086743,10.267955733358304,14.155801488948724,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.15,0.15,33.6,29.2,z,1.2169721380451997,1.417241043850608,22.672473390667115,315.7163920895358,-22.472430253202628,56.11849190398586,22.65,21.694981025771302,21.75617635687326,22.672473390667115,1.8266686589957517e-05,0.09258195054077682,10.634838835568793,0.09757364761149581,21.780093854291852,21.78089909268105,315.79835308684545,-22.84537873647048,True,63088.0,208689276.4899389
A_M_2.8_1.0_1820,1138892,63102.29946243446,2463102.7998349858,59891583.56495882,-25.90905557345232,315.81426637276047,0.6046028310663045,-22.841400660419417,0.1651667235226127,171262249.8028123,-106781902.90473224,-52864219.55044824,2.6368275083812898,45.43870934643305,22.16879029808555,131682746.16583146,-68311687.61391082,-29615408.62931695,14.106661087991537,24.0937986222398,10.270515710961188,14.165296877438507,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.32,0.15,33.6,29.2,i,1.0158232444304816,1.172534360621024,23.42454493938943,315.7163920895358,-22.472430253202628,56.11849190398586,22.65,21.862745281664633,21.951351355281687,23.42454493938943,9.64815616834494e-06,0.05769292978885586,16.94658854471764,0.06224905222378951,21.77216589438807,21.91524749609928,315.8142498971771,-22.84139478024576,True,63088.0,208633071.9328902
A_M_2.8_1.0_1820,1139212,63102.992194280734,2463103.492566985,58329624.94782294,-26.305415998386795,316.3075630127497,0.6452530652071328,-22.729210748645308,0.1579132974427215,171415563.13667375,-104059273.37937053,-51535873.63793635,2.4852038072246017,45.53199047407443,22.21498026958401,132515156.4463161,-66895060.0807365,-28998687.571967475,14.25892674804041,23.772945524226223,10.335739882135003,14.410352725120296,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,21.97,0.15,33.6,29.2,y,0.8296052801842434,0.9459918250416587,21.95101982420052,317.56314772273697,-23.697976524196125,-151.76512119570518,22.65,21.447171804962625,21.592014938285732,21.899934020289905,2.1797475561745523e-05,0.15773430374864034,5.607871647221227,0.17815883401550114,21.514728405288274,21.95447477153334,316.30754084990645,-22.72921360740556,True,63088.0,207044859.71240845
A_M_2.8_1.0_1820,1139214,63102.99308872391,2463103.4934609854,58327592.88626479,-26.304014191047887,316.3081883847628,0.645142510364586,-22.72906954808362,0.1579717380927828,171415755.1068885,-104055756.10301736,-51534157.56478388,2.485005790605992,45.53211067413964,22.215039800406167,132516257.82981887,-66893223.72724878,-28997889.219801556,14.258960929608431,23.775366930007724,10.335823718165525,14.410686525552242,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,21.97,0.15,33.6,29.2,y,0.8232641682666466,0.9382775769667234,21.97423571170972,316.1037067386007,-21.228607245778345,-153.36173876064188,22.65,21.44708622449446,21.59398546573131,21.92242164370421,2.1246972321445478e-05,0.15506298591249992,5.701225580483147,0.17546503142533854,21.419682618774253,21.873765049414057,316.3081823588808,-22.729077416061426,True,63088.0,207042823.7658755
A_M_2.8_1.0_1820,1139263,63103.015462382944,2463103.5158349858,58276774.113839455,-26.265823372441304,316.32380598877535,0.6425757533566251,-22.725517874445178,0.1595454562671076,171420554.53342864,-103967726.73326305,-51491208.16267097,2.480048083446642,45.53511873437598,22.21652959552829,132543820.15137348,-66847204.24964377,-28977906.862201545,14.255702994483231,23.83655446980608,10.337933861198836,14.419062435818644,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,21.97,0.15,33.6,29.2,y,0.9871031611287421,1.1375950865313165,21.854369321365482,317.56314772273697,-23.697976524196125,-151.76512119570518,22.65,21.4449457303452,21.54849373470761,21.80465321681315,2.6938377803593676e-05,0.163827139567751,5.589171232613821,0.17870844653212664,21.237774773865,21.293710880954464,316.3238467708977,-22.725502176021365,True,63088.0,206991882.05502686
A_M_2.8_1.0_1820,1139265,63103.01635676724,2463103.5167289856,58274745.12028808,-26.26417782385154,316.3244287569547,0.6424817655606071,-22.72537521083118,0.1596126173203145,171420746.10534084,-103964209.21572256,-51489491.97006279,2.479849909004945,45.53523892092342,22.21658912043489,132544921.27313316,-66845362.98140388,-28977108.340534564,14.255407474957297,23.83901444928412,10.33801865824112,14.419397914240264,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,21.97,0.15,33.6,29.2,y,1.0939852155802858,1.2676219167643379,21.747208454814484,316.1037067386007,-21.228607245778345,-153.36173876064188,22.65,21.444860255625315,21.52974233285724,21.695609963948446,3.224062887163903e-05,0.17617278054043048,5.255148216137467,0.1891315885338511,21.089508967683305,21.699713165473643,316.324399719742,-22.7253696876348,True,63088.0,206989847.03723374
A_M_2.8_1.0_1820,1140024,63104.03550242831,2463104.5358749856,55999824.5645766,-25.91377554263976,317.0920227541099,0.7008039489294752,-22.541421474818563,0.1835333974508305,171629062.30436173,-99948272.20907392,-49530076.08478306,2.249959196030089,45.671867024326616,22.284276984881814,133745684.51695883,-64735034.80756117,-28062473.7411358,13.80236402095261,24.11428405559218,10.433373614086024,14.757269016886752,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.32,0.15,33.6,29.2,i,1.1581990706940677,1.3457409619149243,23.239000818949712,317.19342619408917,-22.220540727428364,178.23953686335327,22.65,21.695694596324785,21.785460811321084,23.239000818949712,1.1088222770633557e-05,0.058759119836717194,16.612772898355402,0.06346401775970663,21.65109411902173,21.77568170596663,317.09202037578467,-22.541427951047943,True,63088.0,204693479.57865688
A_M_2.8_1.0_1820,1140307,63104.17769061192,2463104.678062985,55683524.373378485,-25.560235014824983,317.19959012166,0.701237573937719,-22.514315318956022,0.1982515493978186,171656504.7338157,-99387026.47169033,-49256231.43771507,2.217248831155721,45.6908601049512,22.29368973406052,133914026.00560388,-64436606.43535015,-27934216.39751529,13.558449983139823,24.44237177821448,10.44699824766936,14.805106711997832,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.32,0.15,33.6,29.2,i,0.8486577807618485,0.9691700495886235,23.696746852390184,317.19342619408917,-22.220540727428364,62.97621362562853,22.65,21.681660815807632,21.844791930047087,23.696746852390184,6.265999612360662e-06,0.04228014647936999,21.852796609944807,0.048580826899758234,21.780290277074265,21.783395680812017,317.1995864448085,-22.514313221667887,True,63088.0,204376889.5539824
A_M_2.8_1.0_1820,1140960,63105.04041915883,2463105.540791985,53784835.44293827,-25.5811896337902,317.91915549109865,0.7671950026517768,-22.33534316301292,0.2095071153979792,171814304.2968511,-95976666.22326976,-47592199.83555396,2.0153879650090087,45.80566308249452,22.350602688300476,134890114.33186483,-62635517.02664748,-27152520.549857453,13.35127932993521,24.3431056642328,10.524333973172318,15.04548876397056,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,21.97,0.15,33.6,29.2,y,1.281278703192562,1.4954728749301243,21.630303331013696,317.09317731481445,-22.20822778955974,177.07189684626687,22.65,21.24419681938096,21.33196837369098,21.628106956396966,3.3611767658747056e-05,0.15820154142553183,5.887309754316931,0.17033182331511798,21.12818287842001,21.339888946232975,317.9191138426606,-22.335328696979126,True,63088.0,202476401.3546546
A_M_2.8_1.0_1820,1141011,63105.063208288,2463105.563580985,53734510.1089744,-25.530462358999525,317.93803720162936,0.7657008450100927,-22.33054340122529,0.2117562559251251,171818267.54384762,-95886465.60100764,-47548186.95114184,2.009976360485373,45.80868447730389,22.352100956998203,134916381.63507992,-62587525.81506143,-27131796.423928358,13.328639526671909,24.40413556195984,10.526402133356337,15.052124461797302,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,21.97,0.15,33.6,29.2,y,1.2659373684027804,1.476809450611655,21.692710558828594,317.09317731481445,-22.20822778955974,177.07189684626687,22.65,21.241855515615327,21.331506847374825,21.690161380938935,3.140879439192084e-05,0.15012034619797773,6.2177435170405975,0.1619216048997461,21.27114235425213,21.00376905099217,317.93804089933633,-22.330516126187455,True,63088.0,202426681.6147594
A_M_2.8_1.0_1820,1141430,63105.25696606791,2463105.757338985,53311192.03672896,-25.042291574101068,318.0991601267966,0.7818312639068321,-22.287424514935385,0.2331744146643161,171851532.62683085,-95119316.98630178,-47173859.20250754,1.963799218920848,45.83434791298243,22.36482802214081,135136264.4302814,-62175619.42757227,-26955425.31678339,12.88070848853281,24.730679380643277,10.544709249482276,15.107296418571282,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,21.97,0.15,33.6,29.2,y,1.3959266915499777,1.6349473133211407,21.529210259619003,317.09317731481445,-22.20822778955974,41.77615124002226,22.65,21.222020119189906,21.300029164528496,21.522486217651956,3.903611765251123e-05,0.16801246577770243,5.5666329877305305,0.1793753878687795,21.29309982156726,21.500897654093297,318.0990463425935,-22.287378967401622,True,63088.0,202004967.07306302
A_M_2.8_1.0_1820,1145054,63111.25420479528,2463111.754576984,40786779.97128612,-22.67957188109033,325.0979783210503,1.3924473379690967,-20.25683192886341,0.500467117987459,172472382.39107266,-71167461.22585735,-35484818.55804243,0.3826735052705836,46.59448357665065,22.742720233651724,141090765.08637503,-49273695.54798626,-21363255.605943877,10.09921732943398,25.830435290737725,11.022867324423514,15.30295543230372,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,21.97,0.15,33.6,29.2,y,0.9307230116835381,1.0690060969386108,21.82182225097587,326.8538818656505,-20.366845433597767,-14.199046654213763,22.65,20.513211806450233,20.937557124463186,21.74466307366967,1.639867801124381e-05,0.10760759888138591,6.543379112683979,0.15440962888843746,20.462076716748992,21.061196747042047,325.0979829921558,-20.256808105749553,True,63088.0,189922885.85919154
A_M_2.8_1.0_1820,1145105,63111.27726444018,2463111.777636984,40741642.14784719,-22.626713032366563,325.13229768479414,1.4002193324890433,-20.24525171446665,0.5038513053276732,172473138.24518093,-71074617.37049155,-35439501.53742726,0.3760131997452063,46.59723001667704,22.744089698431274,141110817.83549517,-49222231.88453141,-21341292.00584329,10.030321491690842,25.82854228709085,11.024689111695,15.297485053086648,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,21.97,0.15,33.6,29.2,y,0.9006739703513196,1.032450085585547,21.8012205574247,326.8538818656505,-20.366845433597767,-14.199046654213763,22.65,20.510136296025575,20.958704889924082,21.730183527401632,1.640905279141884e-05,0.11108888820677953,6.188985960053869,0.1626203449081255,20.271281736587184,20.722793144459644,325.1322875715747,-20.24523563832353,True,63088.0,189880338.4232406
A_M_2.8_1.0_1820,1145570,63112.03170098865,2463112.532072984,39261875.513483405,-22.76562702933385,326.34117283388457,1.5117391733958463,-19.854267897990837,0.5337151532531622,172490492.7496337,-68034120.48097818,-33955405.11131623,0.1556271029130963,46.68609489640706,22.78842179837487,141753266.68310693,-47566835.64260571,-20620936.471118305,10.138310353613097,25.637685697384203,11.076111369823462,15.053431019685265,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.65,0.15,33.6,29.2,r,0.980382738009783,1.1294193893063054,23.272567983031195,327.6077108550206,-19.65684203794887,77.72057379849831,22.65,21.085777726318902,21.525100812042343,23.253448124487324,8.035320790397716e-06,0.04897942721991619,14.715938988710342,0.07138088887244229,21.125483428003765,21.62815311456603,326.341185751293,-19.854277200002393,True,63088.0,188506183.38639528
A_M_2.8_1.0_1820,1145951,63112.32178133589,2463112.822153984,38700921.53452291,-22.01810478940711,326.8117961379254,1.5676067091714403,-19.69220268131414,0.5826879862563907,172493316.92200872,-66863517.418113336,-33384005.547461588,0.0696044810524888,46.71973163619717,22.805213473110378,141999566.04200658,-46917931.25508335,-20343067.026679657,9.427228133411331,25.958436711874803,11.097796533949936,14.951775839781574,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.65,0.15,33.6,29.2,r,1.1195216068986136,1.2986880862513548,22.6491525906351,327.6077108550206,-19.65684203794887,305.1869460801214,22.65,21.045096433310608,21.4284453216708,22.647878889922545,1.373700438257763e-05,0.0755899018167437,9.843287460504529,0.10505200742635974,21.0711913381152,21.153240294160902,326.8117842006785,-19.692182951831427,True,63088.0,187987143.63134474
A_M_2.8_1.0_1820,1146751,63113.24875219547,2463113.749124984,36930553.0230705,-21.60107048800155,328.456657109536,1.7058395400417876,-19.13143563639567,0.6555104479797391,172487740.36448383,-63117202.81655947,-31555275.83828832,-0.2100609289572113,46.82509037960812,22.857853547571565,142752199.23453826,-44864284.05234995,-19451792.997126345,9.160988853245,26.143928529253557,11.159181567201482,14.509385931582145,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.32,0.15,33.6,29.2,i,0.9733701898539334,1.1208883088247366,23.182426748095036,327.8927011500097,-19.73388698992251,-41.04396187864197,22.65,20.579528823627832,21.107108080225075,23.17962251687203,6.253610591414013e-06,0.036864676802759254,18.297248896786893,0.057774006558077774,20.58073303670595,21.16349540113037,328.4566756525361,-19.131434921853376,True,63088.0,186363991.4271605
A_M_2.8_1.0_1820,1146802,63113.27313896234,2463113.773510984,36885101.10771561,-21.540123185138786,328.5008025429473,1.7150871228828606,-19.115397075046804,0.6598407821504714,172487289.88969833,-63018534.70281377,-31507110.573316023,-0.2175161656481835,46.82781631493312,22.85921645031238,142771423.92876023,-44809201.15233854,-19428279.27366196,9.088005209760071,26.141347498909976,11.160966718171938,14.496589292435962,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.15,0.15,33.6,29.2,z,1.0514088976629499,1.2158259095656325,22.660572678051302,327.8927011500097,-19.73388698992251,-41.04396187864197,22.65,20.40592845164076,20.884006696183082,22.65659854057554,8.307369744830285e-06,0.0474564602150818,14.693219427662338,0.0714877071557229,20.317588076426507,20.958653498702628,328.5008137745982,-19.115391651559484,True,63088.0,186322030.11523286
A_M_2.8_1.0_1820,1148720,63115.296886845645,2463115.797258984,33192507.22625119,-20.103530245575204,332.6620809826509,2.1240385602398613,-17.59673892345184,0.8768251318272353,172394138.9955532,-54810770.8227612,-27500214.16861324,-0.8535986240971809,47.04500140216744,22.967986430449407,144288469.03409514,-40280788.926691785,-17465600.170943636,8.051313872739172,26.41204492448737,11.28726236654325,13.006903221703752,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.32,0.15,33.6,29.2,i,1.3577022554107638,1.5884455661931434,22.91172654502474,331.65124156778273,-17.585758381235554,20.956043027691443,22.65,20.255951478347868,20.706756796998746,22.903822206446048,7.568315936522921e-06,0.033264537804793735,21.782846565559133,0.04873338238095045,20.2529494782583,20.732114296707895,332.6620723058617,-17.596725872108564,True,63088.0,182976013.55785125
A_M_2.8_1.0_1820,1148770,63115.320534437735,2463115.820906983,33151483.52496024,-20.050353406660868,332.7149230888074,2.1362844893032875,-17.57594956515429,0.8813587092070398,172392387.0167871,-54714640.16305036,-27453281.88667723,-0.8612329679632037,47.04742658833028,22.96920331113717,144304851.6925255,-40226845.379568815,-17442536.578470096,7.985690555548329,26.389939785868133,11.288828821890627,12.985166680052815,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.15,0.15,33.6,29.2,z,1.080950615698845,1.251764739292999,22.59639409621405,331.65124156778273,-17.585758381235554,20.956043027691443,22.65,20.082058110374486,20.69710173698607,22.586829423449657,7.871336818500953e-06,0.04350184940294246,14.245870409880174,0.07365808637892075,20.070103272108874,20.720753553427954,332.71493283174294,-17.575946483654498,True,63088.0,182938540.59729227
A_M_2.8_1.0_1820,1149065,63116.01184616445,2463116.5122189834,31951471.10985721,-20.113448354058036,334.36043471910506,2.2972650792237257,-16.94640846732619,0.9419142907551846,172334235.89894447,-51902247.00186756,-26080203.82811604,-1.086442284948823,47.117075352775096,23.00417668968799,144779691.1928942,-38676917.93235989,-16767081.73455626,8.247147074671025,26.193487267768383,11.327091401298032,12.272837736863472,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,23.38,0.15,33.6,29.2,g,1.3303224523642905,1.5551368033628838,23.946984066608188,334.9698709983975,-16.777691828358805,184.07849044132251,22.65,21.193956528365383,21.707549067203555,23.946984066608188,7.248011918841891e-06,0.032297401878619396,21.26417248954832,0.049895178737251425,21.132798322067845,21.713569619895093,334.36042496929974,-16.946402936567527,True,63088.0,181860136.19931114
A_M_2.8_1.0_1820,1149116,63116.03593854542,2463116.536310984,31909658.210693914,-20.05656895476216,334.4182685978198,2.295769336539031,-16.923656192846504,0.9469227356629067,172331966.0218852,-51804161.45833673,-26032315.056808077,-1.0943612807728211,47.119458150800725,23.005374115813364,144796833.0014355,-38622329.43214703,-16743502.371498607,8.221593597155715,26.2560471763766,11.328507742705936,12.247432380457456,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.65,0.15,33.6,29.2,r,1.1522190406961044,1.3384659862483022,23.770834019299887,334.9698709983975,-16.777691828358805,183.3664957031397,22.65,20.459765215639763,21.078478275727118,23.770834019299887,4.861117620394378e-06,0.022323562452436704,28.601096208732937,0.03731278896022523,20.45286737765154,21.053216785572868,334.4182641574583,-16.92365544347978,True,63088.0,181823153.32373524
A_M_2.8_1.0_1820,1149343,63116.14425577605,2463116.644627983,31723374.5659812,-19.73638687735694,334.678281321036,2.3027117540940623,-16.819737270149528,0.9725266422652928,172321556.84956053,-51363110.54394138,-25816977.79479045,-1.1300232362097498,47.13013329916461,23.010739491248348,144872886.13787544,-38375451.4240978,-16637452.719833318,8.006901362991018,26.484989383334728,11.335160818661924,12.132347920415752,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.65,0.15,33.6,29.2,r,0.884709591058267,1.0130286995842663,24.199970267891683,334.9698709983975,-16.777691828358805,146.32740142975837,22.65,20.44095919817085,21.287008746065844,24.199970267891683,3.7821767063308777e-06,0.018738091708623998,28.354276554661347,0.037632026418826105,20.474533234370707,21.324473889284118,334.67828090718166,-16.819741809731845,True,63088.0,181657381.96468145
A_M_2.8_1.0_1820,1168373,63150.35343890855,2463150.853810981,53839273.24857245,21.674937732962952,81.23246342654647,0.6491265873685825,27.285805701060088,0.116832345654713,149838527.83558923,88251291.0798329,42430988.4782368,-13.902616228512857,45.62570664428603,22.331638651746594,142545159.14727604,40961784.84038073,17749482.917603012,-9.771253125565464,26.086990938498687,11.265934795261575,49.071417366366006,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.32,0.15,33.6,29.2,i,1.4768648290337067,1.733412200770933,22.8547266099511,80.66419461592471,26.21169771019681,110.99233871965345,22.65,22.324002403803405,22.37072857905354,22.837174952609708,3.285645776094794e-05,0.1355812226244319,7.207387236485726,0.14106767053548763,22.10218176075612,22.293016460487035,81.23252470804897,27.285767722343373,True,63088.0,178997942.9614606
A_M_2.8_1.0_1820,1168404,63150.36904698519,2463150.869418981,53868522.17970088,21.711042891987223,81.24385293588227,0.6479760674699996,27.287614573717427,0.1149548767537345,149819777.92914918,88312812.46107046,42461100.31841539,-13.907290668672768,45.62295234184663,22.33031436912728,142531971.37363943,40996936.45602034,17764674.761077818,-9.786833734206253,26.04606747255896,11.265011377998576,49.06004504377315,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.15,0.15,33.6,29.2,z,1.1465074419614925,1.3315175692962196,22.542144028722177,80.66419461592471,26.21169771019681,110.99233871965345,22.65,22.155126738159275,22.23175257534109,22.524155564429268,3.0088820561940255e-05,0.1581371721708749,5.949760802811125,0.16867587766265266,22.25891627326025,22.25310974354791,81.24387992238115,27.287594954049826,True,63088.0,179019730.04050228
A_M_2.8_1.0_1820,1169174,63151.34595725551,2463151.846329981,55703728.80321527,21.728490442200176,81.964017213771,0.5886932158083352,27.39368179111471,0.1046208890710051,148633799.79382247,92156018.7268492,44342233.55275413,-14.1952920949861,45.44881884832427,22.2465575802612,141719896.016002,43184213.682771794,18712843.23893535,-10.255824023913004,25.95635409979825,11.204006231358964,48.36423833651516,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,23.38,0.15,33.6,29.2,g,1.7395848216977454,2.0530228974425127,23.5187626766867,83.16158220043033,27.307661259543586,150.64673968331388,22.65,23.45525981855143,23.483129041179176,23.50734812650469,5.7337665254085147e-05,0.19571696823779017,4.9357849147293456,0.20030482357246301,24.009159450683264,23.091866148536575,81.96395089334692,27.39371038841938,True,63088.0,180418879.01541921
A_M_2.8_1.0_1820,1170016,63152.35387165322,2463152.8542439807,57602680.75513709,21.80918930597811,82.63926570386266,0.5321459861676612,27.49110588281993,0.0923849581539908,147385115.64423245,96105643.12199049,46275584.264173456,-14.482957588593749,45.26588770953418,22.1585048862644,140838604.11078635,45428404.409062944,19685558.06347827,-10.755469803243413,25.777409819071096,11.137546784165488,47.60687510422522,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.65,0.15,33.6,29.2,r,1.2661237699271146,1.4770362164563438,23.526741948264494,81.6697502402635,27.303353438321995,93.07368544753677,22.65,22.79500926778524,22.838305438224754,23.521744291016063,2.320634533202486e-05,0.11250630271590487,8.80883496884941,0.11674738507280193,22.641157852348687,22.759903588428305,82.63927450386353,27.491121489891793,True,63088.0,181934319.61107773
A_M_2.8_1.0_1820,1173177,63158.33444947142,2463158.8348219814,68963569.56235202,22.07821603396873,85.52249750731788,0.2787265337143208,27.891225157459257,0.0501145792826275,139497545.407272,119204484.6349106,57585049.50024058,-15.99287257078088,44.136909382422274,21.61393189190232,134739121.5298612,58437934.01584057,25324273.70603108,-13.618233212812742,24.70523103050153,10.66887390695668,42.584152337221056,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.65,0.15,33.6,29.2,r,0.9953306167546734,1.1476041566358557,23.789377708643606,84.32304902178835,29.254868480304747,139.71088614098718,22.65,23.166455909000838,23.18661163658446,23.69684348803395,2.119757310993751e-05,0.12950166472391322,7.7514951741145675,0.13174194162560007,23.242319830947448,23.19163557459991,85.52248393905427,27.891289345062887,True,63088.0,192315657.8588278
A_M_2.8_1.0_1820,1173193,63158.34290264836,2463158.843274981,68979698.56099705,22.097376695061094,85.52516092870225,0.2782553072018879,27.89164558882631,0.0493598018232065,139485865.35260472,119236716.5819448,57600833.55241426,-15.994773074632205,44.13528508068039,21.61314722059848,134729172.4906688,58455968.93742263,25332065.33365294,-13.626562957269376,24.6825264431446,10.668136384029411,42.576393913172765,COM,1.104778,2.607513,2.594,5.602,3.181,63133.604106,60796.001439,22.32,0.15,33.6,29.2,i,1.0837145900016605,1.2551272384448424,23.232148349957768,86.4294219298206,26.650918848639304,142.10000300252938,22.65,22.836931381343444,22.853763802335152,23.186618695552873,2.698462274060622e-05,0.15042869066936143,6.627344724300843,0.15258453484647141,22.866661171397897,22.685680902695044,85.52523885715595,27.891673666181013,True,63088.0,192331893.4559241
