ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_50,348445,61616.21182044106,2461616.712192992,37819686.44376983,-20.05416545704086,279.90577477391986,-0.5600676854123016,-28.03688051015959,-0.1580068190964831,96013586.02933846,-144962703.8837611,-66362841.0398566,16.42200878965697,33.67166429786652,15.357041005991148,90271043.5754591,-112078988.15675557,-48586082.93113644,23.78110023952865,16.41223882660069,6.996218819720627,22.602680600897383,COM,0.866252,1.208114,1.116,4.07,0.408,61661.261246,60796.001439,24.42,0.15,33.6,29.2,r,1.2248131496171488,1.426779987368794,23.793396167669624,279.0737242279952,-26.47500177392647,-11.418527520960255,24.42,22.98906158259763,23.042413731684743,23.69952265319455,2.305268941518156e-05,0.1153649981316522,8.50143860164388,0.12074235910371649,22.909887210348245,22.922005190986834,279.9058003279501,-28.03687988795903,True,61620.0,186109701.2258777
A_M_1.9999999999999998_1.0_246,348760,61616.36370968396,2461616.8640819923,234399742.23042917,-26.86274306748924,335.8089128748899,0.253581167398387,-11.297035334758416,0.1093478901272012,300253625.8771481,-206053593.6348977,-94411936.66531308,5.202928966960772,37.9235566531089,17.35979617276259,90580683.42539509,-111862038.54625086,-48494104.49416267,23.388028695449343,16.594842663805526,7.0215044758007705,10.518001711418236,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.9776065190216192,1.1260419939435757,24.02746160409635,335.4678492034486,-12.934057879470272,23.847323321926286,19.41,23.065640678099417,23.08555195597876,23.94640096134789,1.5307864582399222e-05,0.09594560128617827,10.63199690883846,0.09759859108865154,22.96892035892259,22.997254435015034,335.8089169183774,-11.297026846043602,True,61621.0,376196673.41315645
A_M_1.9999999999999998_1.0_246,348776,61616.37111563387,2461616.871487992,234382558.52310744,-26.84412277686814,335.8108288238795,0.2538018778711247,-11.296225240620464,0.1094187760818508,300256955.264206,-206029324.892218,-94400827.4639513,5.202450044375345,37.923885312676944,17.359946759782094,90595642.27537332,-111851419.86207289,-48489611.18982519,23.36728586128218,16.59470893519646,7.022740703897088,10.516497954795128,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,1.0340132414538459,1.194663310771102,23.943101244611718,336.416206409084,-10.121544812496808,9.385694286336035,19.41,23.06534766727284,23.083103130993173,23.915486933176155,1.65608238742239e-05,0.09827247101309557,10.388932055739811,0.09978024018202888,23.131916591573038,23.073213315783466,335.81084927737317,-11.296224895112537,True,61621.0,376183250.7249003
A_M_1.9999999999999998_1.0_246,348827,61616.3956984972,2461616.896070992,234325602.54133976,-26.7859549013518,335.8172014517063,0.2546413445923896,-11.293532643641404,0.1096387998324212,300268004.4193528,-205948767.28632608,-94363951.6071118,5.200859934039265,37.92497621865732,17.360446597101646,90645201.57248616,-111816178.51022723,-48474690.73601594,23.29975454400008,16.588131451631195,7.026839951474947,10.511517900250906,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.080000000000002,0.15,33.6,29.2,i,1.3529547250616292,1.5826699818267995,23.119764864315652,336.416206409084,-10.121544812496808,9.385694286336035,19.41,22.734376177828135,22.744628863455812,23.09256346172991,3.311525691424046e-05,0.14828354379875122,6.770262747840156,0.14957545230924843,22.647845982253752,22.724169338281726,335.8172311613256,-11.293568132788218,True,61621.0,376138703.9213688
A_M_1.9999999999999998_1.0_246,349604,61618.27689450269,2461618.777266992,229992523.24257243,-26.228904854478237,336.31991383690263,0.2538984724907791,-11.087800052406202,0.1103708000970168,301103412.22241503,-199777292.50692284,-91538909.1179846,5.077317952817769,38.00832302536524,17.39863542578484,94407397.16103646,-109129755.12388682,-47308353.25868462,23.01019598342132,17.26670446330459,7.323678663048467,10.136202485766454,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,20.14,0.15,33.6,29.2,g,1.165769208683471,1.354950375527337,24.282758399310428,336.27796270352576,-9.998732760218369,45.96875435081284,19.41,23.720122029224825,23.734022659758892,24.27058656873073,2.415886082218379e-05,0.12644870402460112,7.995129567633921,0.12795479288247213,23.727386978125175,23.780885622276035,336.31993551028745,-11.087810895817093,True,61621.0,372764809.6801639
A_M_1.9999999999999998_1.0_246,349655,61618.301573205485,2461618.801945992,229936670.26252225,-26.157250687616912,336.32630058989065,0.2540631040509671,-11.085072775477723,0.110648499709443,301114237.6059434,-199696240.4209502,-91501806.83093289,5.0756726920136686,38.009414430221376,17.399135505703047,94456389.81062,-109092906.80310547,-47292732.95062691,22.942925657335785,17.294348907199748,7.327694262390108,10.130988737726096,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,1.1150603868859486,1.2932608112967743,23.91960299555198,336.27796270352576,-9.998732760218369,45.96875435081284,19.41,22.98914140962957,23.004408805898567,23.90751372085415,1.6746916852670115e-05,0.09243490452665426,11.10021067070672,0.09365427583399816,23.04306050249568,22.989652037903564,336.32628939967,-11.085055987925971,True,61621.0,372721012.52893674
A_M_1.9999999999999998_1.0_50,350251,61619.23004031587,2461619.7304129917,32606841.88648723,-19.495256042067748,277.92891932066743,-0.6890800436693042,-28.6061984242235,-0.1877327898299649,100225800.2257913,-136078691.28705215,-62310822.43797644,15.868281481029143,34.46406239596628,15.719843890213772,96276923.96132565,-107725798.9678893,-46699095.717454,22.807670246377636,17.55214251139936,7.47129441053396,27.13702000291067,COM,0.866252,1.208114,1.116,4.07,0.408,61661.261246,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.0173006586554418,1.1743317015273016,23.50411164041479,277.856689186987,-30.181701556821668,-46.795755157596965,24.42,22.40145902208498,22.513596175771532,23.44138809180052,1.5357997375558054e-05,0.09265638667791981,10.151061623819217,0.1020118790181985,22.39839033082318,22.558345313118746,277.9289002026213,-28.606210019978906,True,61620.0,180125677.92015135
A_M_1.9999999999999998_1.0_50,350302,61619.25420658405,2461619.754578992,32566174.47943514,-19.45567905421136,277.9100264323428,-0.6834565126718677,-28.610702150005555,-0.1850833215169721,100258929.47362,-136006720.8957673,-62277995.09114107,15.863526472892795,34.47051627567995,15.722799201853004,96324484.671286,-107689105.53942633,-46683492.05793351,22.74896406840631,17.59449298013011,7.475154000594552,27.17663289262694,COM,0.866252,1.208114,1.116,4.07,0.408,61661.261246,60796.001439,23.92,0.15,33.6,29.2,z,1.2329836800531089,1.4367198054174073,22.608154252229244,277.856689186987,-30.181701556821668,-46.795755157596965,24.42,22.229338236766473,22.30555917090104,22.546406280502406,3.38912310805115e-05,0.16522577519216847,5.677289768316996,0.1761479054721768,22.259568924201975,22.345375884649194,277.9099956086611,-28.610764366209498,True,61620.0,180078398.87278998
A_M_1.9999999999999998_1.0_50,352277,61621.242046407184,2461621.7424189905,29202469.30229905,-19.15096195546541,276.31118595378155,-0.8110799968249675,-29.05664410072146,-0.2151115052005203,102948997.899123,-130040130.58316408,-59556411.90898611,15.453698853365118,35.00693254463492,15.96845341251865,100142851.54652214,-104667790.85705316,-45373530.22639719,22.1185463580223,18.281367900714585,7.77645580287942,30.525716298169364,COM,0.866252,1.208114,1.116,4.07,0.408,61661.261246,60796.001439,25.150000000000002,0.15,33.6,29.2,g,1.259634336679886,1.469141528807647,24.099578906925274,276.9505647377885,-30.34993191787348,-36.08339098546959,24.42,23.272527517529127,23.37258857004316,24.06331558426239,2.3291470791736722e-05,0.11345625193575952,8.295512357948908,0.12357529486228666,23.205988728323923,23.34139770254772,276.3112574731618,-29.056646024320123,True,61620.0,176226836.57715935
A_M_1.9999999999999998_1.0_50,352327,61621.26579393921,2461621.766165991,29163206.52321884,-19.11810356363543,276.28924076699025,-0.8043624355115294,-29.06172298646626,-0.2127403331719338,102980701.65183802,-129968294.205151,-59523643.64853661,15.448573777266644,35.01340434356976,15.971417481217062,100188170.86521748,-104630244.21655042,-45357571.17601024,22.057221329140585,18.3170867584684,7.7801406512948095,30.568573771500358,COM,0.866252,1.208114,1.116,4.07,0.408,61661.261246,60796.001439,24.42,0.15,33.6,29.2,r,1.1167850026982744,1.2953588840611612,23.75348588785362,276.9685394095799,-27.543660646006835,-32.847061553688924,24.42,22.54027149645911,22.663963442546404,23.67996619648223,1.5630339494325445e-05,0.08620843623106068,10.832680852484229,0.09586800666208166,22.47319726408019,22.727040213186875,276.2892208894145,-29.061736582982675,True,61620.0,176181288.91712517
A_M_1.9999999999999998_1.0_50,352328,61621.26623683364,2461621.7666089907,29162474.69508725,-19.11755441280326,276.28883314276345,-0.8042290906436235,-29.06181722191621,-0.2127020284729848,102981292.98482846,-129966953.97265534,-59523032.29944815,15.44847811630159,35.01352508858427,15.971472782215052,100189015.0869451,-104629543.11529285,-45357273.38833418,22.05604009007578,18.31767606066223,7.78020948088427,30.569371771635637,COM,0.866252,1.208114,1.116,4.07,0.408,61661.261246,60796.001439,24.42,0.15,33.6,29.2,r,1.2739409430074442,1.4865461593764528,23.613076623917205,276.9505647377885,-30.34993191787348,-36.08339098546959,24.42,22.54022937324389,22.636621065698257,23.57653637122267,1.888879300347796e-05,0.09156735054430071,10.423623916106045,0.09946290835016075,22.585688659313337,22.58374378304416,276.28885241889543,-29.061821847425627,True,61620.0,176180439.3338788
A_M_1.9999999999999998_1.0_246,353351,61622.29402414322,2461622.794396991,221190029.67007703,-24.40156479509204,337.4021496077726,0.2580502466666437,-10.636319662127317,0.1148756192358506,302818339.43884754,-186553517.93611407,-85485599.24144274,4.801004930803951,38.185026431887785,17.479603219176592,102118847.1158499,-103019216.9036852,-44659583.54355568,21.638216268967664,18.691430460307096,7.932280205634349,9.293181194042647,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.9774143474532502,1.1258082085805963,24.072601202861787,336.54464427708507,-12.072360600127737,133.69932696882418,19.41,22.831833023244744,22.852655547354868,23.992834189530914,1.2054653632225063e-05,0.07549487085514298,13.632378257364318,0.07685822870699145,22.665881721551475,22.931953381325005,337.40213502941526,-10.63631577214566,True,61621.0,365799056.08477134
A_M_1.9999999999999998_1.0_246,353354,61622.29537827736,2461622.7957509905,221187175.14127365,-24.39765796415345,337.40250512677943,0.2580663477174909,-10.636164110277813,0.1148908370450794,302818901.12728435,-186549050.4720882,-85483554.21212637,4.800908883033873,38.18508560441446,17.47963033371588,102121378.25142258,-103017030.20884226,-44658655.56913998,21.634396132691197,18.692575868894263,7.932487596511795,9.292877172173434,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.9450585576124773,1.0864459338351304,24.10933057080314,338.8670324178732,-9.893097161534598,140.82851830640786,19.41,22.831779424863477,22.85410942911876,24.037860665802704,1.1262303337842581e-05,0.07274209403478754,14.147787867043226,0.07415168796807142,22.79895852994815,22.706294160746875,337.40251875808127,-10.63617626293463,True,61621.0,365796764.81990826
A_M_1.9999999999999998_1.0_246,355834,61631.19443964773,2461631.694811988,203893783.65412024,-20.622017629421364,339.8717987619743,0.2707691023867298,-9.568159946230493,0.1253476408603723,306256676.2185908,-157039752.25891995,-71975285.30985339,4.126119836801275,38.56507195950618,17.653766370586794,117478927.3933983,-87851526.82829352,-38083899.63374785,18.57682801503225,21.393759734188382,9.1360732965318,7.252578091538438,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,18.73,0.15,33.6,29.2,y,0.6275397842171251,0.7001700537921229,22.458326680619905,340.91422475588723,-10.150947802916408,67.85240222552278,19.41,21.803913445245307,21.86190034460524,22.441290023298055,1.2828952035111875e-05,0.12280236267799381,7.92499411832191,0.1290224750216817,21.80961744489948,21.770516187569413,339.8718089824116,-9.568155084865428,True,61621.0,351617799.90984035
A_M_1.9999999999999998_1.0_246,355885,61631.21883712715,2461631.719209988,203850384.274998,-20.552052070218675,339.87849356945674,0.2704355608468575,-9.56509841656733,0.1256194924400829,306265372.54711545,-156958450.9318512,-71938068.35208857,4.1241487352616994,38.56608245375861,17.654229496430858,117518024.43879938,-87806383.44233996,-38064637.56823401,18.51647150931947,21.435731339667,9.13924437693395,7.246463413181425,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,18.91,0.15,33.6,29.2,z,0.6140688935954676,0.6837821089969192,23.34391726833033,340.91422475588723,-10.150947802916408,67.85240222552278,19.41,21.982953107749367,22.043526807235892,23.327130255453635,7.094934297211101e-06,0.0671395612697812,14.856621488281602,0.0707265015545931,22.05994646572689,21.90405256692974,339.8784893926649,-9.565080627839462,True,61621.0,351581454.8843262
A_M_1.9999999999999998_1.0_246,360922,61638.15009162477,2461638.6504639867,192525825.13978732,-17.526465053907913,341.8890390878657,0.2839738445725552,-8.657860147957638,0.1352930865233196,308562230.78397274,-133777229.4917435,-61326451.7100789,3.537169963117877,38.84333661728389,17.781312039513747,127660016.3351289,-74610964.8065239,-32344814.82637194,15.820334116938584,23.208513429163347,9.942159810841046,5.515852620992298,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,18.91,0.15,33.6,29.2,z,0.9140862446893812,1.0487667210333105,22.74822811103046,342.3196310198216,-7.859468263249539,126.94496584812804,19.41,21.714114106120515,21.743625602609203,22.74240595363146,1.2776282964431118e-05,0.0854242109705782,11.898477831058099,0.08761763949473045,21.685199999065215,21.65517838394481,341.88903960480354,-8.657864022226658,True,61621.0,341859519.5050401
A_M_1.9999999999999998_1.0_246,361963,61639.19035647771,2461639.690728986,190989261.7979658,-16.950443607264194,342.19791238166505,0.2849471286906512,-8.515527549185952,0.1372735012702135,308876007.8981463,-130284047.71359898,-59727376.92605408,3.4444518057402327,38.88299023202586,17.799490087690252,129036339.58453237,-72536618.84324022,-31446176.777473085,15.29841160242299,23.53250194950152,10.052673039979538,5.246701875208796,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,18.91,0.15,33.6,29.2,z,0.7516461987483903,0.8511510933678714,23.142195943592835,342.1631604950527,-8.74920123278701,139.59287540392378,19.41,21.673673535011496,21.718328451291924,23.142195943592835,7.577126037368957e-06,0.05944069755099095,17.084021351124022,0.061762263984265015,21.68396543459347,21.730707842013917,342.1979089301358,-8.515540523503864,True,61621.0,340507974.7938394
A_M_1.9999999999999998_1.0_246,362014,61639.214518398745,2461639.714890986,190953948.19217545,-16.879849913079973,342.2048706006508,0.2847090946004952,-8.512207565246442,0.1375378442092586,308883196.66853094,-130202870.17219044,-59690216.2329627,3.4422840617551307,38.8839043308497,17.799909137969212,129068210.22375894,-72487454.87960003,-31425188.05943541,15.234184630653326,23.567142038326445,10.055347666291937,5.240197074703525,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,18.73,0.15,33.6,29.2,y,0.8862821763661825,1.0149418203968157,22.098705778029235,342.1631604950527,-8.74920123278701,139.59287540392378,19.41,21.492719412646277,21.524490779307566,22.098705778029235,1.7927574833900145e-05,0.12294938964366187,8.104506799821003,0.12632458407242608,21.411866143037084,21.32689349163551,342.2048566672418,-8.512186628901933,True,61621.0,340476927.9983366
A_M_1.9999999999999998_1.0_246,363077,61640.26718273041,2461640.767554986,189444635.40514624,-16.25814857793114,342.5194543982794,0.2870245926112836,-8.366403495767317,0.1396892929471981,309191976.23942417,-126664375.19428997,-58070395.98258516,3.3472188137632184,38.92341326740148,17.818021588563703,130419081.77752753,-70364226.58624198,-30505647.5488321,14.648930646746786,23.850452601555368,10.16442852172502,4.965532890956233,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.080000000000002,0.15,33.6,29.2,i,1.1048229099905438,1.2808064598425106,23.243452623831274,342.7518869616554,-8.189164652091113,97.29740813635411,19.41,21.801713738623846,21.822264909886584,23.243452623831274,1.0706798670730002e-05,0.05931896019799498,17.48814597410975,0.060373979471188624,21.906226746409846,21.884424529153513,342.51944376994874,-8.36641048644663,True,61621.0,339139665.9250798
A_M_1.9999999999999998_1.0_65,364024,61642.15430795532,2461642.6546799857,111006743.13952014,-13.60080396622948,349.5139933072936,0.2569707496695119,-6.916770984387764,0.1536623119742346,241093742.60966384,-86564499.05277649,-42201179.76726034,2.255436684943977,32.22338085053312,15.409216285680534,132735280.17013896,-66508817.24929049,-28832923.800875302,14.075368670573717,24.176973586856853,10.351330448060848,9.489061967580882,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.97,0.15,33.6,29.2,r,0.8839656622429187,1.0121236766945483,24.118129638103333,348.1488216091926,-5.939597439951291,-172.2213475609979,22.97,24.15787657120027,24.186606825475863,24.036827686757643,3.414917102342566e-05,0.22566506689522034,4.2167358998679445,0.2310561237302698,24.2163097735004,24.452868118381296,349.5140327542586,-6.916770218811358,True,61650.0,259616148.9498325
A_M_1.9999999999999998_1.0_246,365675,61644.15111415802,2461644.651486985,184260142.10909832,-14.714735400961477,343.7027468613648,0.2957878596964332,-7.813312644052093,0.1449059523780925,310255118.206044,-113578345.58586124,-52079970.49349799,2.986046075033424,39.06343947841757,17.8822216625808,135040664.2483904,-62351171.89697164,-27030583.869575627,13.18571343892738,24.61273925092467,10.53906549487486,3.938611044492351,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.7574792468598721,0.8582472589536156,24.322693068246718,344.3471453216562,-8.588927442936455,160.31597841876413,19.41,21.979367147959167,22.02686760792127,24.313402094371718,4.37129096825651e-06,0.02864610517104295,35.93555598781294,0.029800680603522953,22.001468974946317,21.985519078745668,343.7027515695401,-7.813314641485483,True,61621.0,334470629.92985094
A_M_1.9999999999999998_1.0_246,365729,61644.17703707207,2461644.677409985,184227264.60023773,-14.641847199152418,343.71047835082936,0.2952183456976535,-7.809552874765699,0.145168318846031,310261803.76222014,-113490848.0609459,-52039916.41263396,2.9835811644099994,39.06434151177492,17.8826352696994,135070126.42373648,-62295993.64074346,-27006976.22757139,13.121692361402545,24.657693429453406,10.541567862785922,3.931416868907952,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.080000000000002,0.15,33.6,29.2,i,0.6505526217517132,0.7281662065106,24.080044302947098,344.3471453216562,-8.588927442936455,160.31597841876413,19.41,21.648320437910026,21.713077678928865,24.070806580116308,3.899101663398148e-06,0.02705965602434271,37.529293951113274,0.028551641638587654,21.719866529552487,21.68999562526718,343.7104719210956,-7.809552869230636,True,61621.0,334440895.1782258
A_M_1.9999999999999998_1.0_65,365731,61644.177932930266,2461644.678304985,108727462.4041289,-12.827653274571082,350.06943603218343,0.2564977793055775,-6.59951580271265,0.15806676631058,241459928.63236755,-80920389.03964102,-39502073.02571293,1.9318869697976044,32.33566529422478,15.463991187147029,135071141.00833255,-62294086.85645299,-27006161.06580378,13.11937114442974,24.659089220077725,10.541654526166768,8.80254299752086,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.64,0.15,33.6,29.2,i,0.6629866598326769,0.7432927735190716,24.039590253256605,349.925167921499,-7.873197241871045,164.15545091712661,22.97,23.739535137307083,23.79226242087369,24.014533202329474,1.8479472985916405e-05,0.16612998378558907,5.765626296266035,0.1736537894059681,23.848162080890173,24.01082065446037,350.0694164717211,-6.599499951184327,True,61650.0,257704133.2047347
A_M_1.9999999999999998_1.0_65,365732,61644.17837719022,2461644.678749985,108726969.22066993,-12.82645879607766,350.069550930764,0.2564787192443072,-6.599445461623446,0.1580730317544127,241460002.91134536,-80919145.74459912,-39501478.44064663,1.931814979823387,32.33568942021311,15.4640029644075,135071645.399567,-62293138.75073871,-27005755.759536836,13.118214490364036,24.65977917982489,10.541697621827067,8.802383227724563,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.64,0.15,33.6,29.2,i,0.6703683423577359,0.7522729225763211,24.01526233474535,349.5582035747706,-5.074131598266065,161.25209819518585,22.97,23.73951536526417,23.791045498475462,23.94634093174399,1.9823339377404597e-05,0.17571761120568713,5.432074844037504,0.1834633603814103,23.884772735695588,23.424824132909706,350.06957338273475,-6.599431841117691,True,61650.0,257703721.26335207
A_M_1.9999999999999998_1.0_246,366385,61645.16509569644,2461645.665467985,183006595.1614841,-14.201615498257269,344.01640244501107,0.2975670256462371,-7.664932775034745,0.1467005926832415,310512493.32769805,-110154378.28218468,-50512566.58058804,2.889103245953147,39.09837932986032,17.89824294171507,136152775.82436895,-60211548.67951084,-26103212.71701977,12.6957772422066,24.84834320275374,10.62999383695711,3.666290399427668,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.654706432715252,0.7332195045197712,24.500248481756977,343.99772376193175,-7.332236245135923,93.47086011701859,19.41,21.93907732948204,22.00401914313585,24.500248481756977,3.706442473935333e-06,0.024146217920349194,42.1320275832413,0.025468786081181936,21.958680005218078,21.994413986784465,344.0164059616004,-7.664935465693986,True,61621.0,333321938.896732
A_M_1.9999999999999998_1.0_65,366397,61645.17046469793,2461645.670836985,107655395.48271345,-12.489799754050944,350.34307248122525,0.2573157660418312,-6.440851193314282,0.1600669371081268,241618693.056484,-78145046.92958868,-38174789.09653854,1.770409549682224,32.3888344319625,15.489955264323063,136158662.0131401,-60200019.92611247,-26098281.54174874,12.682157456730954,24.85717843624404,10.630496640425376,8.46113782840955,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.97,0.15,33.6,29.2,r,0.8568359955772162,0.9791192160306766,24.170844366571302,351.21621077110706,-5.031222447259016,98.61132556929633,22.97,24.02642444216927,24.057794467749076,24.09265426816455,2.8041273431451653e-05,0.1937771387313223,4.973937798971441,0.19890086610744467,24.388439005613034,24.302582144040386,350.34307306304663,-6.440820569586993,True,61650.0,256794773.53816268
A_M_1.9999999999999998_1.0_65,366400,61645.17180689302,2461645.672178985,107653947.48581488,-12.486236983192857,350.3434199499733,0.257253243338548,-6.440636371074091,0.1600854467406804,241618898.3291957,-78141291.322584,-38172992.97800564,1.770189987384935,32.38890544226829,15.48998995349279,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,8.460651752657514,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.97,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,22.97,24.02636493625119,24.059007237116738,24.17106792441617,2.5670601075012957e-05,0.18172421662067512,5.328184854010998,0.18674968319192037,23.925434162788978,23.84073825437554,350.3434719151998,-6.440643539284789,True,61650.0,256793556.83559126
A_M_1.9999999999999998_1.0_246,366427,61645.18521458699,2461645.685586985,182981958.00835472,-14.143676834677382,344.02243943255723,0.2972287921547865,-7.661979239663203,0.1469069889856831,310517513.9594316,-110086410.47796354,-50481452.64926945,2.8871688318064286,39.09906537242996,17.89855752723681,136174799.68943995,-60168327.42717893,-26084733.155076727,12.643463536513122,24.879454588310047,10.631881014403438,3.660672986072533,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.080000000000002,0.15,33.6,29.2,i,0.8222641745376738,0.9370610395835447,23.804279614750957,343.99772376193175,-7.332236245135923,93.47086011701859,19.41,21.60825944417681,21.648897850690446,23.804279614750957,4.943677261469361e-06,0.03192509944148232,32.373027779922644,0.03303072507621488,21.59100647536241,21.707873706755954,344.02243569149306,-7.661975812170165,True,61621.0,333299446.90780526
A_M_1.9999999999999998_1.0_65,366439,61645.19059621295,2461645.690968985,107633717.38726687,-12.43525498900207,350.3482769837983,0.2565065153696622,-6.437625894784424,0.1603500091886542,241621769.7789484,-78088706.36631139,-38147844.22103633,1.7671154408508716,32.389899439842765,15.490475533879504,136180675.5871433,-60156756.630658224,-26079789.161709797,12.628918288296802,24.88682989655926,10.632387151534294,8.45383809287279,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.64,0.15,33.6,29.2,i,0.6788418395677508,0.7625813133427625,24.013413888483694,351.21621077110706,-5.031222447259016,98.61132556929633,22.97,23.695532252509583,23.746131826182367,23.936256513108567,1.9455044711614855e-05,0.17064399249148354,5.61187277836992,0.17804167893625938,23.48305677416406,23.62168676241904,350.3482739619131,-6.437602681266673,True,61650.0,256776524.8456089
A_M_1.9999999999999998_1.0_65,366442,61645.19194065138,2461645.692312985,107632273.57525948,-12.431538902080394,350.3486238861284,0.2564624661212454,-6.4374103714317865,0.1603692728051599,241621974.9749904,-78084945.03924091,-38146045.36561345,1.7668955016832788,32.3899705198406,15.490510257620643,136182141.864661,-60153866.62872605,-26078554.504570384,12.62525329832215,24.88860729762134,10.63251362086841,8.453350231031353,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.64,0.15,33.6,29.2,i,0.668634288485071,0.7501633679867044,24.04034975333461,349.0280299146455,-6.828740423999515,98.34310916836421,22.97,23.69547273129175,23.747672551823538,24.00762090507761,1.802103251265168e-05,0.16093844909889293,5.969219560824896,0.16816648357339622,23.6639267943961,23.93349540395219,350.3486282669513,-6.437407898789936,True,61650.0,256775306.85334912
A_M_1.9999999999999998_1.0_246,367218,61646.15485809977,2461646.655230985,181823628.60204104,-13.754495576024503,344.3249561567997,0.2999607499020426,-7.518456867031464,0.1482704585111527,310755484.6309143,-106809272.0662918,-48981260.97035062,2.793439710903838,39.1317880166488,17.913562923834778,137199009.45585892,-58106305.36949036,-25190445.98318373,12.260361885498323,25.03408668227816,10.71554245470104,3.399422784629598,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,20.14,0.15,33.6,29.2,g,0.7575822766659361,0.8583725993502873,24.726237173691796,344.85207382817174,-7.413987607735769,84.36223573103203,19.41,22.629494495582364,22.678434040770874,24.726237173691796,4.9813951981807145e-06,0.034986895705957664,29.282023968029787,0.03645951770362685,22.56309199505102,22.70015050360319,344.3249555621159,-7.518460072149512,True,61621.0,332229372.2020543
A_M_1.9999999999999998_1.0_246,367275,61646.18170568697,2461646.682077985,181791811.17068365,-13.67776982465981,344.3330714412265,0.2994519835744129,-7.514472643493984,0.1485410989152321,310761961.5113844,-106718497.52769469,-48939706.63505039,2.7908307323845123,39.13268438716579,17.91397397745198,137227369.62927303,-58048185.2918752,-25165587.599965785,12.191422077868475,25.076884026099982,10.717973399610294,3.3918944907533994,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.6744743323082233,0.7572680441705879,24.477150685000183,344.85207382817174,-7.413987607735769,84.36223573103203,19.41,21.898393976169846,21.960374234103316,24.477150685000183,3.7269526568878623e-06,0.02373786687156208,42.97446280779222,0.024975215555680243,21.86759045585092,21.98809906624152,344.3330784590842,-7.5144735772171485,True,61621.0,332200134.4408165
