ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_957,749787,62371.1910467913,2462371.691418986,47347518.64650824,-32.01082719174324,290.87296798124135,-0.1852617481798345,-27.233493995203396,-0.1249315342687572,145926878.067251,-108869799.71303251,-51811124.41512103,2.6420801412921326,50.363767644251325,23.790736196147964,130927122.29765642,-69533644.91013694,-30144057.835710865,14.635659083372246,23.890467606144103,10.204464473795234,32.08046919326119,COM,0.935392,2.800653,1.859,4.358,5.356,62399.534228,60796.001439,22.65,0.15,33.6,29.2,z,1.0974761977377154,1.2718688536955176,22.33725250905294,291.5665175016417,-28.12806838273823,-41.481047036189736,23.15,22.021555253589657,22.0318674744409,22.325239210962902,2.82543848105966e-05,0.15525191254563492,6.444788636537386,0.15660923377135036,22.256337239519528,21.950747495398687,290.87298084467227,-27.23347064713067,True,62381.0,189292576.8358847
A_M_2.3999999999999995_1.0_957,750668,62372.15068905277,2462372.6510619856,44678099.804888606,-31.983373156586424,290.7090983954683,-0.1946087144006713,-27.371112511112905,-0.1407041320649028,146135997.82552218,-104686195.24791852,-49834855.46959847,2.399857702539594,50.54086984936416,23.875032145959786,132105542.42708384,-67573496.81152363,-29294004.994089138,14.295100253277468,24.04903822461553,10.298315342500896,33.38461126463857,COM,0.935392,2.800653,1.859,4.358,5.356,62399.534228,60796.001439,22.65,0.15,33.6,29.2,z,0.870881159323005,0.9962057899306631,22.68333639589782,291.335057122726,-28.2035731536373,72.60161045805297,23.15,21.900713414888493,21.919963622179196,22.674170050797052,1.500943858143641e-05,0.10508180684761155,9.67155722047157,0.10682847946922969,21.772820691462787,21.95487273077269,290.7091236208981,-27.371111657122075,True,62381.0,186543405.5538338
A_M_2.3999999999999995_1.0_957,750719,62372.17482941355,2462372.675201985,44611433.24044748,-31.93357093308936,290.7038488862305,-0.1914644091715985,-27.37447975296429,-0.1383091218004622,146140997.22954127,-104580766.46090607,-49785051.88401502,2.393622027915169,50.54533493324788,23.877157735085014,132135298.88322105,-67523290.03287044,-29272523.264062587,14.237741880922169,24.09368189873294,10.30078719967794,33.41878957837986,COM,0.935392,2.800653,1.859,4.358,5.356,62399.534228,60796.001439,22.47,0.15,33.6,29.2,y,0.9062907252078434,1.039283120690807,21.886710898490378,291.335057122726,-28.2035731536373,72.60161045805297,23.15,21.71763834887398,21.734782823848914,21.87755552651706,2.6805777144213126e-05,0.1764884518340802,5.577900156501997,0.17904135250693592,21.6251904594884,21.672259947259363,290.7038513014012,-27.374496495541553,True,62381.0,186474875.4548168
A_M_2.3999999999999995_1.0_957,753408,62381.18607983752,2462381.686451984,19845870.1263149,-31.297856248157505,288.64335803855,-0.3975502612388411,-30.06893983109385,-0.6006660529085925,146958711.7043397,-64578033.66049965,-30885394.101755057,-0.4852518927855908,52.18099663403295,24.657334518758407,141468244.771335,-48304189.66429934,-20941786.33015249,10.070856223064157,25.883371086151048,11.059475949644916,48.13827747664904,COM,0.935392,2.800653,1.859,4.358,5.356,62399.534228,60796.001439,23.15,0.15,33.6,29.2,r,1.969009408419526,2.3321282340870146,23.19550049720369,287.13749303156857,-30.013465992462905,81.68802225663114,23.15,20.763583933428983,20.794828415090453,23.1688307896671,8.608825565627006e-06,0.02662940174213023,39.234304632345,0.027326350059471118,20.770687510362688,20.77855433997424,288.64336045482617,-30.068956533262064,True,62381.0,163465877.00825083
A_M_2.3999999999999995_1.0_957,753459,62381.21022913823,2462381.710601984,19780588.88534776,-31.26475945602883,288.6324003388498,-0.3874876717343762,-30.083434786641103,-0.5998981361843563,146957689.36492532,-64469139.24313751,-30833937.680114347,-0.4945746178127511,52.185091514462655,24.659293202725777,141489186.2877132,-48250156.74460968,-20918708.108485,10.001422694401024,25.906543939166763,11.06135725840114,48.18823589598175,COM,0.935392,2.800653,1.859,4.358,5.356,62399.534228,60796.001439,22.82,0.15,33.6,29.2,i,2.358320681260945,2.8057429212420257,22.459530869144384,287.13749303156857,-30.013465992462905,81.68802225663114,23.15,20.427116238041826,20.448534456565305,22.43351507361299,1.3814142054146295e-05,0.036750496679734394,28.516973946777686,0.037420982764005045,20.433718293007768,20.445961644157812,288.63239413351835,-30.083434172494776,True,62381.0,163412251.96138173
A_M_2.3999999999999995_1.0_957,754165,62382.117622260994,2462382.617994984,17306154.154608727,-31.360808227273168,288.2500511083065,-0.5192711059696696,-30.7503925983375,-0.8078246581741868,146905003.58003,-60371487.784160905,-28897617.671804264,-0.8514827329473473,52.33675544968519,24.73186925666693,142247318.46151558,-46246655.57560799,-20048998.794257525,9.766498207212654,25.93877966394893,11.123780488459644,50.08402166573743,COM,0.935392,2.800653,1.859,4.358,5.356,62399.534228,60796.001439,23.15,0.15,33.6,29.2,r,1.2363532416813845,1.4408190288094702,23.809871974216673,286.828719689967,-30.50095576347735,-69.99974455248599,23.15,20.493716323263552,20.6258257589266,23.787563596737666,3.922207666762402e-06,0.01449314610427534,67.1013986170256,0.016061147048639104,20.471906867010905,20.637661424343758,288.2500485974146,-30.750400544753575,True,62381.0,161433791.13812414
A_M_2.3999999999999995_1.0_957,754216,62382.142411229135,2462382.642783984,17239026.714685246,-31.312359741580643,288.2351424413929,-0.513932153109498,-30.7703931741231,-0.8059551511192841,146903169.073358,-60259378.4219798,-28844640.0754788,-0.8614145709672377,52.340835417745765,24.73382255404155,142268174.61541215,-46191050.300987,-20025172.272684462,9.708036990911578,25.984612866919004,11.125601232666444,50.140380291139074,COM,0.935392,2.800653,1.859,4.358,5.356,62399.534228,60796.001439,23.88,0.15,33.6,29.2,g,1.0452969285950409,1.2083904240815584,24.38314542437377,286.828719689967,-30.50095576347735,-69.99974455248599,23.15,21.216151067617897,21.39410050715573,24.36159628831187,3.905447657839864e-06,0.016975416355529613,55.01802241923948,0.01955699272779336,21.205394310201502,21.344972080786356,288.2351366877248,-30.770389907533907,True,62381.0,161380751.74159676
A_M_2.3999999999999995_1.0_1208,1109244,63055.99254284432,2463056.492914999,73010003.9499513,-52.99166287041266,275.4782804980299,-0.6843609051071573,-28.46538683773798,-0.2362365995454243,48527701.58373277,-197905918.9368522,-92892859.74832071,13.679774858987752,54.22901406272536,25.44791081348901,42400207.0305532,-134015604.65805563,-58094264.537748426,28.336167736233225,7.167636796791915,3.2530963569966427,8.41354163408161,COM,0.493142,2.440135,1.724,4.278,4.608,63094.708434,60796.001439,24.56,0.15,33.6,29.2,g,1.1628265937238496,1.3513705519754862,24.08081993457649,275.89186728725554,-28.436858143620956,85.43604571763485,23.83,24.473958363895314,24.56293476289169,24.08081993457649,6.177812603094359e-05,0.3001533115679925,2.894993393031328,0.3221478710302077,24.638286191257695,23.997107988765304,275.47836854127974,-28.465303602071454,True,63066.0,223943684.8037044
A_M_2.3999999999999995_1.0_1208,1109295,63056.01661855405,2463056.516990999,72899788.75318705,-52.9541879693451,275.4594609767394,-0.689893948302574,-28.471069100133263,-0.2357473529889454,48556161.57577281,-197793088.56298256,-92839912.1264992,13.678580370006388,54.23388188465361,25.450195701620416,42459199.137712136,-134000646.907146,-58087492.97509536,28.381543388991727,7.214895245029433,3.257503503070922,8.443706852458027,COM,0.493142,2.440135,1.724,4.278,4.608,63094.708434,60796.001439,23.83,0.15,33.6,29.2,r,0.7237590073408047,0.81722506975767,24.29439893740648,275.89186728725554,-28.436858143620956,87.70358186390153,23.83,23.740801802450452,23.958450263031406,24.29439893740648,1.876690937468848e-05,0.155387487781793,5.334349967454574,0.18655137329352217,23.605008069332754,23.77001268088879,275.4594634194833,-28.471056158577795,True,63066.0,223828184.09197825
A_M_2.3999999999999995_1.0_1208,1109851,63056.2837505806,2463056.784122999,71684449.58465815,-52.32386346062,275.2438274281253,-0.7169672041798242,-28.532313926975903,-0.2220962081474528,48871767.07528391,-196540513.6446061,-92252119.4075736,13.665154534334334,54.28821310721195,25.475698044636594,43115914.32844851,-133825871.40805872,-58011732.13531851,28.34877731292549,7.931232919145626,3.308041232897032,8.784381630801283,COM,0.493142,2.440135,1.724,4.278,4.608,63094.708434,60796.001439,23.83,0.15,33.6,29.2,r,0.9764041716302932,1.124579284221768,23.566127400539287,275.89186728725554,-28.436858143620956,297.19716068667026,23.83,23.705729787828258,23.838161947153324,23.566127400539287,4.3219713075531274e-05,0.2552571026001162,3.343450191349033,0.2840999696455098,23.39310437937211,23.616175247444335,275.2438676917025,-28.532351259780125,True,63066.0,222546796.55285
A_M_2.3999999999999995_1.0_1208,1111514,63060.97780201572,2463061.478174997,50764710.99453093,-50.76389150697542,270.00870354062107,-1.3830360950495344,-29.931410378661237,-0.3987027816776092,54358848.08090697,-174311255.25897306,-81820623.45310211,13.368052841024578,55.349033511267336,25.97364098647383,54352165.17069609,-130317372.34695847,-56490915.51911847,27.560013383681994,9.318386404473635,4.186870291405131,16.4499237924281,COM,0.493142,2.440135,1.724,4.278,4.608,63094.708434,60796.001439,23.33,0.15,33.6,29.2,z,0.7921637029340564,0.9004424609903362,23.079272069196822,268.8730027932247,-28.52696657593571,208.36856178720083,23.83,22.499962728751086,23.014360965448432,22.98783116316813,2.9464945153922386e-05,0.21783722434587777,2.8144372249531204,0.33009726423098273,22.399209305570697,22.941047459879673,270.0086945069804,-29.931429164989083,True,63066.0,200084763.2802066
A_M_2.3999999999999995_1.0_1208,1111515,63060.97957979349,2463061.4799519973,50756915.72376502,-50.76079856861801,270.00586682456816,-1.3838237370285988,-29.93211884186121,-0.3986666592066256,54360900.85252708,-174302755.89241043,-81816634.95534013,13.367914520011851,55.34947701560091,25.973849168390373,54356396.80481377,-130315941.42449722,-56490272.67276348,27.563493076000768,9.321575861228586,4.187187393833184,16.453720698264796,COM,0.493142,2.440135,1.724,4.278,4.608,63094.708434,60796.001439,24.56,0.15,33.6,29.2,g,0.9533963528306515,1.0965892370202572,24.370782659424815,268.8730027932247,-28.52696657593571,208.52156281989363,23.83,23.729663127824452,24.123872182200962,24.279560228297132,2.9889931764141237e-05,0.18639381076900352,3.728790301182399,0.2579552382466493,23.782298004280413,23.72200591896585,270.00584668663396,-29.932074132408758,True,63066.0,200076285.4728238
A_M_2.3999999999999995_1.0_1208,1111516,63060.98135757127,2463061.4817299973,50749116.54545272,-50.75766648432484,270.0030268782861,-1.384609468996977,-29.932827637522177,-0.3986283928824888,54362954.75779293,-174294251.67587173,-81812644.18162087,13.367776098353534,55.349920804243176,25.974057483765307,54360631.35232096,-130314509.20361786,-56489629.41599783,27.566947220705703,9.324809437042047,4.18750475786377,16.45752117786473,COM,0.493142,2.440135,1.724,4.278,4.608,63094.708434,60796.001439,23.5,0.15,33.6,29.2,i,0.8685657874779759,0.9933890358612845,23.603592743601737,268.8730027932247,-28.52696657593571,208.6847774005406,23.83,22.669363364502523,23.121773796454708,23.512588199416992,2.2146825732911813e-05,0.15342457361620165,4.367778129900634,0.22383496785947554,22.755975584202037,22.961187437117527,270.0030312625345,-29.932822221870442,True,63066.0,200067802.92000625
A_M_2.3999999999999995_1.0_1208,1111517,63060.98177423794,2463061.482146997,50747287.45062392,-50.75692651986728,270.0023605810332,-1.384793403088819,-29.932993863512834,-0.3986191121610968,54363436.46327691,-174292257.1465856,-81811708.20885581,13.36774363060103,55.35002489236295,25.974106342960518,54361624.57011976,-130314173.22841568,-56489478.54400014,27.56775329755417,9.325573912938667,4.187579202405942,16.458412723375442,COM,0.493142,2.440135,1.724,4.278,4.608,63094.708434,60796.001439,23.5,0.15,33.6,29.2,i,0.8948317398290008,1.0253427491836993,23.571628184912278,268.8730027932247,-28.52696657593571,208.8466582147081,23.83,22.66929306101065,23.102656752298127,23.480674639253007,2.304849922658506e-05,0.15496649856169145,4.396547532307448,0.22251058460387885,22.61305220385217,22.930672953666647,270.00233304880464,-29.933002456148316,True,63066.0,200065813.48496106
A_M_2.3999999999999995_1.0_1208,1111518,63060.983552015714,2463061.483924997,50739488.87073879,-50.75374862179448,269.99951862337485,-1.3855761624825362,-29.933702572319177,-0.3985782428589587,54365490.34225905,-174283752.84596932,-81807717.39567032,13.367605180752369,55.35046872396584,25.97431467850531,54365859.76942734,-130312740.38937224,-56488835.22703712,27.571172825062614,9.328859325712196,4.1878966711691445,16.46221497118881,COM,0.493142,2.440135,1.724,4.278,4.608,63094.708434,60796.001439,23.83,0.15,33.6,29.2,r,0.928224009339598,1.0659659481017008,24.006021387188085,268.8730027932247,-28.52696657593571,208.88440536249655,23.83,22.998993305390023,23.409917278442535,23.91528484792668,2.1306946245082427e-05,0.1389730328866198,5.044733265828284,0.1963473331250755,23.127534852494406,23.53073505479129,269.999537339866,-29.933714728410468,True,63066.0,200057330.96219954
A_M_2.3999999999999995_1.0_1208,1115007,63067.13009285929,2463067.6304649957,25333830.19531352,-43.09948734184887,249.9720991049853,-5.535584212616675,-33.09955338802225,-0.4741311243315634,61309847.91114006,-144436562.7244237,-67801261.90197836,12.71709839658438,57.12134995643881,26.805604925849824,68578160.15638337,-124497255.51731028,-53966572.97988908,26.512841323829264,12.253523013096316,5.300714023687799,38.85202334969002,COM,0.493142,2.440135,1.724,4.278,4.608,63094.708434,60796.001439,23.5,0.15,33.6,29.2,i,1.1662697466539766,1.3555593024987551,23.440883689943178,248.25559110304187,-32.601852264830946,24.44644888288177,23.83,21.482129464923847,22.797988482892677,23.38718744938617,2.6237374079636922e-05,0.13674552972758666,2.2467392964578186,0.39973684023097056,21.556376019861958,23.201772106812513,249.97209070358997,-33.09954353059651,True,63066.0,170932235.74865615
A_M_2.3999999999999995_1.0_1208,1115031,63067.1409137835,2463067.6412859955,25293550.47543407,-43.04830385074091,249.90049289663116,-5.551036235181381,-33.10465717785478,-0.4691885189340956,61321738.55906238,-144383148.65528798,-67776196.0298588,12.71557424252966,57.12494024751216,26.807290387580508,68602945.77073237,-124485784.4319269,-53961616.26220149,26.50792397175861,12.285250941645238,5.302635315899602,38.92265570586345,COM,0.493142,2.440135,1.724,4.278,4.608,63094.708434,60796.001439,23.5,0.15,33.6,29.2,i,1.0580291204206231,1.223879708540904,23.548325448088995,251.84833541620938,-32.82861297718236,21.708527632445257,23.83,21.479995462272676,22.899731680163494,23.46984942142971,2.417986998548245e-05,0.13865063882969414,2.012527124741145,0.4379730587536778,21.36362806800515,22.227293065524336,249.90044551756117,-33.10470145414208,True,63066.0,170881426.67884895
A_M_2.3999999999999995_1.0_1198,1359345,63441.32324548541,2463441.8236179925,119785165.3084443,-33.29051129763196,345.784776090561,1.2987512153319438,-9.665282343923408,0.5830941790250758,202347513.59043032,-142685713.72869873,-69394662.79540332,2.0746517574919072,54.03050019976086,26.30050905578316,87878395.33759469,-113688208.93907218,-49283682.94942754,23.87611881925398,16.094856334310826,6.804906348795501,21.307787821469223,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.49,0.15,33.6,29.2,z,0.7114195080839938,0.8022135134841774,23.275419401184365,346.274616329676,-8.975217271027551,51.68666286635823,20.99,22.22460159459223,22.811032399556648,23.27147622027852,1.7158878605464178e-05,0.14493167114546235,4.110171514326925,0.23643882928067822,22.19314055196403,22.56363657202584,345.784768780417,-9.665307484574909,True,63454.0,257136828.13433257
A_M_2.3999999999999995_1.0_1198,1360189,63442.24021580472,2463442.7405879926,117185386.20481,-32.46454104120218,347.0306956974062,1.347605610822805,-9.118096274749233,0.6096589061047366,202506884.2848633,-138401115.03613457,-67309043.60443988,1.947380831441004,54.1188409004168,26.34347375050509,89753849.08879825,-112433643.98583116,-48738684.39151535,23.79758113359301,16.356810409805163,6.951875641336201,21.78707353863539,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.66,0.15,33.6,29.2,i,0.862444268241746,0.9859419321675742,23.63123531741082,346.7393228401828,-8.128954676683849,-156.3686588736981,20.99,22.338125167708277,22.811483337738643,23.621278020847843,1.52287866841016e-05,0.1075887374522865,6.260228026529459,0.1609002713900471,22.315191892150093,22.660597930194534,347.0307201153911,-9.118084054053028,True,63454.0,254350966.53433964
A_M_2.3999999999999995_1.0_1198,1362832,63446.33915112676,2463446.839523991,106625101.16868748,-27.125237726376163,353.1297076212243,1.57068711549186,-6.344387712371082,0.7449538363572311,203088937.11071843,-119163107.8722039,-57944573.9959098,1.3241796429039825,54.51380762260128,26.535550451594087,97877778.65662672,-106486505.6722432,-46162040.62465211,22.28327905510115,17.9179319185866,7.593212501313764,24.324191229439023,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.66,0.15,33.6,29.2,i,1.1902134700147082,1.3846879197259223,23.399009275545946,353.05495521938695,-7.542492291083138,19.54937082491573,20.99,22.106520389940684,22.476099638620052,23.380547180788515,1.915122860349386e-05,0.09905331851083266,7.504484464453352,0.13581782314876809,22.12222597349295,22.382328844994518,353.12968612431376,-6.344380696823089,True,63454.0,242492342.78651217
A_M_2.3999999999999995_1.0_1198,1362909,63446.37502066593,2463446.875392991,106541245.78860618,-26.99046752050387,353.1864460507207,1.5738177368181705,-6.317637479736924,0.7465925033122072,203093032.13726893,-118994144.56182922,-57862328.14836042,1.318317558098698,54.51724420906815,26.537221570812655,97946678.78016628,-106430973.09336188,-46138499.74014041,22.1821038596756,17.91677413442211,7.598953445977835,24.34882727103816,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.99,0.15,33.6,29.2,r,1.0457621594983542,1.2089563984164893,23.96081078843522,353.05495521938695,-7.542492291083138,19.54937082491573,20.99,22.434662391760614,22.883023443990805,23.939841810403482,1.4873565742377617e-05,0.08740772073637408,7.972229088438683,0.12830145977014368,22.463657449262126,22.939488645699807,353.18644193391106,-6.317633511630664,True,63454.0,242393141.73767337
A_M_2.3999999999999995_1.0_1198,1364352,63450.26767229408,2463450.76804499,98347831.39281029,-21.57725668816576,359.83562660089643,1.7915767660255555,-3.1598074293615306,0.8748943665706119,203424473.36997223,-100595026.3300141,-48906268.217891805,0.6375988416423166,54.88422095366801,26.71565627666042,105226566.56012246,-100313309.80312812,-43485228.31477549,21.121892588918577,19.23631999073388,8.173267145996583,27.403372194394542,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.99,0.15,33.6,29.2,r,1.1174903958162874,1.2962170265404958,23.896596079626203,0.6226085133764293,-4.646597631221478,144.60087629634523,20.99,22.257473676858748,22.746743994973905,23.8134502651612,1.582276908624629e-05,0.0872083587881963,7.701528728516012,0.13254654647973613,22.470825536644966,22.733525254998593,359.83563697628,-3.1598299048929643,True,63454.0,232148010.45709425
A_M_2.3999999999999995_1.0_1198,1364658,63450.41159470647,2463450.9119669897,98083116.97133096,-21.00452685739242,0.0943590962534799,1.8012894460667503,-3.0334984418243818,0.8803096935452519,203432235.26303387,-99912417.7873252,-48573999.08378483,0.6107011853853346,54.89747462642399,26.72209991397972,105486688.5695252,-100073722.19232756,-43383459.74664192,20.721616596158466,19.24481626878336,8.194971062266534,27.525210922925396,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.66,0.15,33.6,29.2,i,1.198661176013355,1.3949649343228163,23.313323583674386,0.6226085133764293,-4.646597631221478,54.588587227988825,20.99,21.92182675928118,22.368659794030904,23.22729020391554,2.027348275476065e-05,0.10399836407003511,6.647030150002213,0.15216288452630974,22.008103820177315,22.463116526175426,0.09432231847824823,-3.0334989070745184,True,63454.0,231789988.91068378
A_M_2.3999999999999995_1.0_1198,1364681,63450.42334150115,2463450.9237139896,98061820.40372024,-20.9617047943674,0.1155569999937164,1.802761096500632,-3.0231549382424614,0.8807356690933867,203432854.0144942,-99856695.65371723,-48546875.57006974,0.6085002401844318,54.89855511723487,26.722625221892667,105507705.1479391,-100054196.27010415,-43375141.444939725,20.69298445045609,19.23184917029412,8.196726791483362,27.53522137455403,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.49,0.15,33.6,29.2,z,0.9367229280550344,1.0763052652737646,22.932090736611826,0.6226085133764293,-4.646597631221478,54.588587227988825,20.99,21.751374208029656,22.37355734686203,22.845393138600823,2.259235169913722e-05,0.14569772651612015,3.95584578376533,0.24469607742282184,21.813764521081445,22.50083946848481,0.1155519844456876,-3.0231223150613813,True,63454.0,231760835.53305
A_M_2.3999999999999995_1.0_1198,1365463,63451.33059725638,2463451.8309699898,96455629.22965407,-19.731260149250083,1.7916168239842394,1.847121936619262,-2.2119420799702447,0.9079804404414265,203473826.2553561,-95549818.23166108,-46450445.81199188,0.4359779368608519,54.98138311151072,26.762893026874764,107137184.36796822,-98563209.911689,-42727636.31748143,20.585581869689538,19.607265582273985,8.324666066175695,28.33946340683207,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.99,0.15,33.6,29.2,r,1.2429523481352702,1.4488471388506938,23.78909764303029,1.983230684926372,-3.002696097999839,58.47440315572994,20.99,22.218012699383323,22.657808179057493,23.785852624817363,1.659700780736496e-05,0.08254081002343008,8.532220583114185,0.12033002247470935,22.16728779292074,22.628805318000985,1.7915988179622104,-2.21193224928417,True,63454.0,229540867.06125143
A_M_2.3999999999999995_1.0_1198,1368467,63454.385584939184,2463454.8859569887,91917875.63934438,-14.438234307624626,7.729791595429608,1.9942661902261856,0.6894962114029631,0.9869850934417136,203508598.47007152,-81000840.14442231,-39368567.42261118,-0.1820981529766724,55.249123841211656,26.89304061517391,112432539.0363438,-93363031.62984055,-40474678.51645412,19.32257264024442,20.530286790295246,8.743128552968106,31.240174066227404,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,21.72,0.15,33.6,29.2,g,0.8758111163050966,1.0022033045074168,24.570772209962946,8.424593573301957,-0.6979859641275369,109.41186446528096,20.99,22.8595843232175,23.617575802397685,24.512663358541282,1.465894641638465e-05,0.10210480078086433,5.110127313436767,0.19404634809636317,22.885918700287576,23.6581099535056,7.729773884594124,0.6895139558606351,True,63454.0,222546107.25929072
A_M_2.3999999999999995_1.0_1198,1369466,63455.40240418347,2463455.9027769887,90717205.18190348,-12.599453617261974,9.799687271717769,2.0355747904636114,1.7034581799840325,1.006295726040691,203483049.33982185,-76143079.41463165,-37004008.57381214,-0.4005647950125102,55.33345037177883,26.93402439801633,114129020.4343038,-91576697.92292663,-39700720.29511902,18.898394476657185,20.814122375287507,8.877067925855158,32.259738124928944,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.66,0.15,33.6,29.2,i,0.9047110534385723,1.0373613788790417,23.62640293919666,9.730445952532474,1.6965973185787973,128.18614791709842,20.99,21.77891394426476,22.52539207624977,23.62640293919666,1.2682914404692168e-05,0.08563869902325495,6.219845315195647,0.16187077204928174,21.815889300927076,22.808182207558215,9.79968940196477,1.703476696507354,True,63454.0,220391507.46320975
A_M_2.3999999999999995_1.0_1198,1369489,63455.41402515642,2463455.914397989,90704578.70079578,-12.552515683881037,9.823359715891469,2.036709915289751,1.7151532026740828,1.006443754821022,203482645.8619356,-76087518.81318702,-36976963.98205527,-0.403098242341478,55.3343978902792,26.934484881213876,114147981.1864952,-91555806.21210292,-39691806.43789378,18.8701924280099,20.80028499950325,8.87865658811177,32.27129490368495,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.49,0.15,33.6,29.2,z,0.9542407133275107,1.097616439571181,22.929645777826263,9.730445952532474,1.6965973185787973,128.18614791709842,20.99,21.608702204683848,22.31058890537451,22.929645777826263,2.031164421307784e-05,0.12934151119620663,4.180237499030441,0.23287178640451392,21.559652517826887,22.662133920619517,9.82334921063898,1.7151736867846858,True,63454.0,220367405.82820135
A_M_2.3999999999999995_1.0_1198,1374627,63462.38222948869,2463462.882601987,86870315.01037547,0.0646011110821778,24.80300033513916,2.1450971711622717,8.874248506719226,1.005716141134576,202753601.52046192,-42618017.15284117,-20685542.10593076,-2.0648425137656803,55.81603210103898,27.16844430167956,124840567.76115464,-78623844.13701648,-34086707.11530738,16.13980806264886,22.76090556914045,9.721132310882451,39.357509362534,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.66,0.15,33.6,29.2,i,1.2605555966981405,1.4702622830877623,23.246681363394764,24.35429841230773,8.533158297087798,153.01379949816166,20.99,21.760487572706285,22.28022322724431,23.246681363394764,1.9548977516659126e-05,0.09566118056518286,6.79650194886014,0.14903586504648902,21.549890156494545,22.290757055093543,24.8029978333372,8.874239722332108,True,63454.0,208214336.60479376
A_M_2.3999999999999995_1.0_1198,1374686,63462.4098462932,2463462.910218987,86870607.7009529,0.1802754562134396,24.862969772553157,2.14579814906038,8.902008032391691,1.0046083043116731,202748666.09597,-42484832.29988145,-20620714.40344469,-2.071957334115477,55.81752498763896,27.169168914927152,124878998.81050748,-78569575.77456687,-34063507.548858374,16.0737750332555,22.7244209063079,9.724385941593614,39.3834211401899,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.49,0.15,33.6,29.2,z,0.9938211726365159,1.1457678499227688,22.880847486407987,24.35429841230773,8.533158297087798,153.01379949816166,20.99,21.59081489909551,22.29199028531788,22.880847486407987,2.1749501327710845e-05,0.13291997048000792,4.0624168443367115,0.23893354560195176,21.613722437693486,22.469595486123165,24.863013928615885,8.902025644777767,True,63454.0,208175878.62610936
A_M_2.3999999999999995_1.0_1198,1380024,63478.39143653691,2463478.891808984,103268239.99010997,20.722203324789227,55.87235655579669,1.416863258850079,20.7413608663409,0.446057168500339,196848089.18564716,34827882.827711865,17010351.420473773,-6.535750462646023,55.88701127817883,27.201690735524792,142665642.90857592,-45116146.11033015,-19562099.18432901,8.90975143961914,25.989280461230504,11.160231227172336,47.218414902906986,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.99,0.15,33.6,29.2,r,0.7866244582343622,0.8937037204797594,24.135955209871543,56.90607733316041,20.876213501649552,46.38986080354844,20.99,22.604149409859886,23.144793497294422,24.127850609771954,1.2037897476824217e-05,0.09291003851293828,6.877544748752591,0.14739363518557663,22.679744220704144,22.97429115433695,55.87236095574997,20.741377704319298,True,63454.0,200627773.98393607
A_M_2.3999999999999995_1.0_1198,1380047,63478.40302447985,2463478.903396984,103289001.60672729,20.75797781626503,55.88990886450332,1.4161601136980773,20.74652473909924,0.4451876603191514,196841544.4035163,34883832.92419404,17037583.81593104,-6.538988968421883,55.88643778440357,27.201410634293364,142674551.97711888,-45090136.58100925,-19550925.11752963,8.887264826586735,25.967058707714088,11.161044855188846,47.21778348820113,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.66,0.15,33.6,29.2,i,0.7788890469893889,0.8842932445126386,23.662592861375714,56.90607733316041,20.876213501649552,46.38986080354844,20.99,22.27462899774964,22.822095437472846,23.654814840269843,1.3561249836336924e-05,0.10570137012011503,5.964035898237636,0.1683018807378826,22.098788542547908,22.540264487274722,55.889928719633815,20.7465220699116,True,63454.0,200633383.72496596
