ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_271,202083,61382.08447186999,2461382.584843992,2616783947.8626947,22.523690122346785,359.6556673328976,0.1206116709559133,-0.116076464294944,0.0578653749547881,2653371672.181097,115254349.32385927,51471473.23793348,-6.616872536912798,70.64516096599475,33.44761171778037,36640349.300336845,130980410.3139158,56772855.35181669,-29.585268511130018,7.020774886249727,2.902851153756252,3.085535448569261,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.9619494365059635,1.1069944483040919,23.943251949153762,359.2107282167337,-0.1627313307930553,8.748692945379647,10.56,23.33171529458314,23.336619705946198,23.943251949153762,1.874324728686276e-05,0.1187877138491707,8.611104196686464,0.11928610310474366,23.4591531372422,23.165567922550665,359.65571727429847,-0.11606254546057185,True,61285.0,2656372358.749515
A_M_1.5999999999999999_1.0_75,213939,61404.06486005156,2461404.565232998,1836428342.2188847,41.109184927798296,34.14093350034782,0.0284941231267298,14.969611357559556,0.0106156794000844,1447952554.8439343,1129355840.706653,532301871.4192037,-4.201877635557167,26.83975979746846,12.742531280174624,-20402796.87192373,133673886.65322518,57940128.05814131,-30.29506253687421,-3.629403446240437,-1.6819216455934751,3.8620242496601818,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,10.93,0.15,33.6,29.2,i,1.0321383231613608,1.1923823882741615,23.395829119713447,33.81513647108517,14.71610840855499,52.90886052700856,11.26,22.27262653979131,22.272845964252394,23.395829119713447,1.2809649872399833e-05,0.07618844245862709,13.753828890823119,0.07620281330289624,22.21826428874787,22.312893680532525,34.14091951677142,14.969601060055634,True,61002.0,1911898663.1967955
A_M_1.5999999999999999_1.0_271,215294,61406.056083749725,2461406.556455999,2669025269.7291484,27.906881405345583,2.7631909703396222,0.1372440916137771,1.3552133450189787,0.0647120186730148,2639628264.7454123,261555733.52594388,120739282.19864,-6.655508280770429,70.64206677625955,33.4461958441211,-25548061.845505483,132923119.37707338,57614887.474252,-30.130319053389368,-4.579960858706569,-2.097205108051177,3.1526956868291105,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,0.9257922677875703,1.063007625045706,23.39635722600958,2.4079982711997148,0.5000071159822308,84.68142486410517,10.56,23.048700967691904,23.055531049952357,23.389820066750286,2.2996659006935517e-05,0.14980610483797696,6.717426668075738,0.1506739434324261,23.076132187630865,23.243665989879148,2.763190391884166,1.3551817803701123,True,61285.0,2655301631.086196
A_M_1.5999999999999999_1.0_64,364734,61643.09873007883,2461643.599102985,61149977.04529393,-18.619975982905256,260.70037419469054,-0.5346284423847264,-27.07330004475172,0.0503614545814637,125044326.1721149,-118286660.79816727,-55815702.417742886,9.856980526029478,41.42888499162946,19.46986980596495,133843217.30577227,-64552834.70647383,-27984512.342475504,13.740970945400642,24.279341517826644,10.441318545670892,52.02115410488899,COM,0.902158,1.738337,1.752,2.626,4.09,61677.157366,60796.001439,23.01,0.15,33.6,29.2,r,0.9613918620829559,1.106316133920871,24.034569604247938,259.4493193572017,-27.838178389028624,78.82243168697582,23.01,23.397263710417388,23.47134857667786,24.003808418103848,2.0365651016174985e-05,0.12876229414459495,7.4277965649931925,0.1371351079648677,23.711603769402927,23.3221777879738,260.7003793299494,-27.073307763356194,True,61652.0,180950850.41802087
A_M_1.5999999999999999_1.0_64,369656,61649.0501997564,2461649.550571984,51452284.36247895,-18.735541740745333,257.0134717971341,-0.6435036272549901,-26.74708260924101,0.0800775254458198,129708318.20925288,-96628130.33228338,-45636363.65600681,8.211623897466861,42.81093696643804,20.12228915779102,140033614.2944947,-51856333.94480361,-22480110.178651303,11.053203402970006,25.370035184700345,10.946967774486286,62.11873862370934,COM,0.902158,1.738337,1.752,2.626,4.09,61677.157366,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.6548162052543326,0.7333530477546625,24.05131329683819,255.58363685002405,-25.659830214196525,31.524507438108387,23.01,22.82550144904555,23.039996581507594,23.96812090207266,1.019766425733952e-05,0.09347319978922256,9.173868641355497,0.11233402180144515,22.845449881707264,23.051650131216466,257.0134701226621,-26.747066209532843,True,61652.0,168059278.4464126
A_M_1.5999999999999999_1.0_64,369657,61649.05064467047,2461649.551016984,51451563.91987525,-18.734678065078267,257.0131511375174,-0.6434614732039151,-26.747046964582648,0.0801232156328207,129708633.94676308,-96626484.23286776,-45635589.945106775,8.211484458248345,42.81104085052594,20.12233822118336,140034039.25765857,-51855358.4956839,-22479689.289074983,11.052667047785212,25.37119179135115,10.94700205641528,62.11957343106171,COM,0.902158,1.738337,1.752,2.626,4.09,61677.157366,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.6488513546572915,0.72609653851252,24.071539148972914,257.17919646616934,-28.073666799170635,26.626295999507224,23.01,22.825484284812603,23.043501352348112,24.042243799839795,9.542254152658547e-06,0.0879906236509457,9.742626250763179,0.10608606001186267,22.727475078681028,22.938619570038483,257.0131431144901,-26.747050297467347,True,61652.0,168058365.59117773
A_M_1.5999999999999999_1.0_64,369707,61649.07449132087,2461649.574863984,51413003.33599569,-18.69063673289072,256.9960016833372,-0.6408238225957665,-26.74510791662017,0.0824642289235903,129725546.0877504,-96538265.94263424,-45594124.968047485,8.204008260746262,42.81660775798465,20.12496742051276,140056779.320855,-51803021.37388263,-22457132.39588553,11.019573451258449,25.43160681064265,10.9488500190529,62.16429032778551,COM,0.902158,1.738337,1.752,2.626,4.09,61677.157366,60796.001439,22.51,0.15,33.6,29.2,z,0.9686753997260782,1.1151768853115307,22.95833834436262,255.58363685002405,-25.659830214196525,31.524507438108387,23.01,22.654565540763905,22.757264291659258,22.877713550642692,2.9858719974236098e-05,0.1835109338963315,4.946477962405142,0.19990933796470722,22.714718334504298,22.89122983449749,256.99604366733763,-26.74508323419996,True,61652.0,168009459.0509051
A_M_1.5999999999999999_1.0_64,369708,61649.07493557157,2461649.5753079844,51412286.23319863,-18.68986181057978,256.9956830854974,-0.6407679000258628,-26.745071293293627,0.0825056517055759,129725860.82368736,-96536623.3241831,-45593352.89280164,8.203868992530921,42.81671140442114,20.125016371883284,140057202.03610915,-51802045.75554568,-22456712.379701614,11.018877906704295,25.432698335151024,10.94888462314858,62.16512247864403,COM,0.902158,1.738337,1.752,2.626,4.09,61677.157366,60796.001439,22.51,0.15,33.6,29.2,z,0.9563002306532513,1.100121935101279,22.98387109757047,257.17919646616934,-28.073666799170635,26.626295999507224,23.01,22.65454845176532,22.7598019645338,22.954214134212634,2.7594790283187476e-05,0.17255547685015676,5.276039526003948,0.18844407406707459,22.63545550138264,22.783017976349033,256.99568053459035,-26.745044882156627,True,61652.0,168008548.70300338
A_M_1.5999999999999999_1.0_64,370585,61650.06005225613,2461650.560424984,49800590.166650414,-18.74046730967409,256.3085052171996,-0.6698643837237943,-26.671317600262103,0.0890259039974385,130410835.92889091,-92882306.76289605,-43875702.50219687,7.888402685405971,43.046406113177135,20.23350940230193,140944098.5708589,-49645234.43822655,-21521626.00923251,10.566988266929076,25.57148075465058,11.021052518665376,64.00825648260974,COM,0.902158,1.738337,1.752,2.626,4.09,61677.157366,60796.001439,23.740000000000002,0.15,33.6,29.2,g,0.960938659238879,1.10576479226141,24.440948570975483,257.9374903071088,-26.13259527165663,74.07723145518635,23.01,23.84506763015939,23.958187279063615,24.38223066663159,2.2617228567572008e-05,0.14240543015244553,6.440525235787093,0.1567057693738483,23.924841375955396,23.868121215659592,256.3085501049787,-26.671298094365294,True,61652.0,166009597.03381643
A_M_1.5999999999999999_1.0_64,370589,61650.06184408858,2461650.562216984,49797688.38957392,-18.737202152916797,256.30716209179144,-0.6696577995534052,-26.671157903937942,0.0892063691290011,130412057.31197795,-92875641.48993556,-43872569.56083514,7.887816939780252,43.04682331353146,20.233706479795757,140945734.45032015,-49641274.88622425,-21519919.62249082,10.56446418888592,25.575998857626427,11.02118522566994,64.01172165912708,COM,0.902158,1.738337,1.752,2.626,4.09,61677.157366,60796.001439,23.740000000000002,0.15,33.6,29.2,g,0.9751546806693112,1.1230592222254394,24.40573092001823,255.27724459797756,-27.744018628221266,70.9020662179992,23.01,23.8449994398026,23.954939527035393,24.369177709678354,2.3136281778683235e-05,0.14352314118971243,6.405348667046953,0.15750684072682458,23.73656203606498,23.8929194852163,256.30717478593994,-26.671143710976654,True,61652.0,166005999.39273274
A_M_1.5999999999999999_1.0_64,370640,61650.086080175024,2461650.5864529843,49758490.81837117,-18.695846362472093,256.2890415671083,-0.6664658435061731,-26.668967461104103,0.0915084082699022,130428567.0593354,-92785490.31755602,-43830194.93679746,7.879890712684518,43.05246548363168,20.23637174028435,140967817.2726194,-49587656.4892917,-21496839.478886917,10.525752852556485,25.63499942775533,11.022991391446196,64.05855930663267,COM,0.902158,1.738337,1.752,2.626,4.09,61677.157366,60796.001439,23.01,0.15,33.6,29.2,r,0.7953662626705643,0.9043385190639469,24.200907785744885,255.27724459797756,-27.744018628221266,70.9020662179992,23.01,23.114078081579187,23.274213265734577,24.165148914781874,1.2587076393267829e-05,0.09616491944474043,9.35122825451072,0.11030806865842926,23.081054618894505,23.47573390079823,256.2890318043807,-26.668966707003452,True,61652.0,165957356.89272258
A_M_1.5999999999999999_1.0_64,373233,61653.00923491797,2461653.509606983,44958254.65197648,-18.91544300375914,254.0470171425559,-0.784661358326419,-26.401521845548896,0.1139670453576942,132293074.62357424,-81825970.63655636,-38678576.019286186,6.863962974690119,43.726914174772745,20.555070356040385,143360976.02892292,-43107725.689149365,-18687484.8027958,9.185211766690982,25.920873428860176,11.21701036623053,69.89459318875606,COM,0.902158,1.738337,1.752,2.626,4.09,61677.157366,60796.001439,22.51,0.15,33.6,29.2,z,0.9694119949278922,1.1160729865302825,22.999946202485045,252.79316354254556,-25.534459304915988,-11.606601707066831,23.01,22.50033371767594,22.648155464921143,22.962238240393244,2.5358626601844206e-05,0.15740224134667802,5.605424484600965,0.1782305643241176,22.5387020994454,22.667678731021873,254.0470280853167,-26.401512366789934,True,61652.0,160290296.98285815
A_M_1.5999999999999999_1.0_64,373284,61653.034027434,2461653.534399983,44917783.11120965,-18.86561819865077,254.02532217908472,-0.7827484154483496,-26.39865780157594,0.1170344637012662,132307769.16530788,-81732290.59480155,-38634539.055427305,6.854826095709414,43.73256248589921,20.5577402926646,143380628.58972725,-43052129.96780007,-18663455.017196395,9.161923057923875,25.986142233458786,11.21856167966205,69.94770812809756,COM,0.902158,1.738337,1.752,2.626,4.09,61677.157366,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.8018689514925212,0.9122493327159625,23.744835666312433,252.79316354254556,-25.534459304915988,-11.606601707066831,23.01,22.669451311953537,22.877298712864814,23.708800545082365,1.3455384517084464e-05,0.10201139540808418,8.419345432342752,0.12185598905484028,22.554666642068064,23.036516182680266,254.02532499234604,-26.398638244238583,True,61652.0,160244003.68000925
A_M_1.5999999999999999_1.0_271,387932,61679.259512763965,2461679.759884981,3144295547.11034,30.62885001896772,39.34443866211113,0.0549535397060253,16.666499539931685,0.0211778099616933,2478019781.967426,1927551166.3618212,909526998.9685024,-6.998879100104431,70.50361103552973,33.38104997927272,148535045.95643994,17870944.255167406,7741657.790005668,-4.573970323310365,27.34936958837233,11.70832763016186,1.4962452814386085,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.7843073837124167,0.890884895027271,24.203344680166367,38.32838221039473,17.194827931687392,132.9844551366939,10.56,24.04518394214708,24.046656518333222,24.19051683644821,2.3116141778931254e-05,0.17561061152419288,5.68849637034034,0.17582752603442633,23.913096559024982,23.749556480062157,39.34441917672177,16.666491289927407,True,61285.0,3268527940.92652
A_M_1.5999999999999999_1.0_271,387980,61679.28222914263,2461679.782601981,3144355718.517445,30.694290445247603,39.34574155917896,0.0549364743629452,16.666980286612244,0.0211469953252945,2478006046.311577,1927689533.0731504,909592510.8769896,-6.998897292240752,70.50359654104018,33.38104313543692,148526010.59008667,17924590.698919576,7764637.817659877,-4.632071569820586,27.314124170703455,11.707837718815096,1.4953909557390963,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,0.8721498065834865,0.9977491564275992,23.609690161077793,38.32838221039473,17.194827931687392,132.9844551366939,10.56,23.715200456836257,23.716373761882643,23.596818985324365,3.2542876155247184e-05,0.21862236748149166,4.478243988076911,0.21883404814079221,23.75183903602503,23.180010966981733,39.34576610899683,16.666984804228196,True,61285.0,3268617358.657942
A_M_1.5999999999999999_1.0_271,407640,61712.16040649659,2461712.660778983,3254709823.079583,47.41448105136698,41.028752624765445,0.0437492812166815,17.272196487091765,0.0163646428986561,2458091181.60465,2127911737.2606912,1004390919.4221088,-7.023606931893847,70.48281858778908,33.371231714592504,113523619.97170338,87743692.86216433,38030048.93719431,-19.880904308241774,21.153597330729017,9.0162782697965,0.1749740547610506,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,0.6711375659128987,0.7532087176555946,23.89351596525264,40.422994022957816,16.48167611041805,165.34710884274338,10.56,23.72628958823441,23.72758573586072,23.885325464060095,1.9587791717283157e-05,0.1735652039148228,5.7620268816819555,0.17375403212949198,23.967252366234028,23.491419372717843,41.028750010670876,17.272200209410748,True,61285.0,3402796164.578764
A_M_1.5999999999999999_1.0_271,410547,61716.15610109759,2461716.6564739835,3271480560.219416,49.60870154376207,41.2132312150981,0.0432467041488353,17.336803082639054,0.0160526483027699,2455666345.8458204,2152240009.584658,1015909534.3802568,-7.02639364488011,70.48032729138595,33.37005494068565,106458125.2153125,94705221.35116456,41047294.253714,-21.43443532613473,19.85654551523051,8.457590757211728,0.0579017030626518,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,0.7177570305215927,0.8099233947951249,23.694157933409347,40.923192428672614,18.06849600562667,150.60681155465258,10.56,23.73241816206773,23.733511704522257,23.691710976644227,2.501403641174633e-05,0.20499511585731198,4.807338938137088,0.2051810774727827,23.86686367772998,23.605685372968374,41.21327907093473,17.336777768113638,True,61285.0,3419723152.979119
A_M_1.5999999999999999_1.0_75,411264,61717.1754118222,2461717.675783984,2291837861.312173,15.87699158395789,55.09866968609733,-0.021941410362194,21.277606122980128,-0.0036612943235354,1326493032.006232,1847905675.9280016,873463839.1911651,-4.709170481479785,26.307066510514645,12.490987248995893,104571657.16772293,96409127.78042305,41785549.17522556,-21.85629512319749,19.480485105920607,8.308698742639843,0.7684575329815996,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,11.26,0.15,33.6,29.2,r,0.7800248163935467,0.8856749591162368,23.7602918172458,54.0133161165494,20.116849258089026,138.94953026975162,11.26,23.34296681248387,23.343179660529053,23.703797092067568,1.895000179864424e-05,0.14624544394788272,6.933953923586264,0.14627180639142953,23.261736821019003,23.465590460306895,55.09868300802174,21.277606717338962,True,61002.0,2436653079.4232035
A_M_1.5999999999999999_1.0_271,411301,61717.19189869834,2461717.6922709835,3275950709.860936,50.26560139156472,41.26073087908078,0.0431400598939204,17.35336215932723,0.0159392302886311,2455037606.451807,2158546415.841626,1018895404.8225044,-7.027108705645284,70.47968304463497,33.36975063038562,104540496.63391829,96436853.75919937,41797383.05378625,-21.89336747679048,19.446925158764238,8.306352973843298,0.0727835796663185,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.5775965962456922,0.6394119175738348,24.162021096064837,41.20609947555786,15.888966122763264,125.31889889288142,10.56,24.070216700424282,24.071959509723,24.118202193386715,1.86747817629932e-05,0.19053871911230588,5.204609195022513,0.1908157686545059,24.202218886772936,23.919002725278762,41.26072233982052,17.353367560130252,True,61285.0,3424132024.9668765
A_M_1.5999999999999999_1.0_271,411303,61717.1927857718,2461717.6931579835,3275954561.5230665,50.26822372646416,41.26077096914526,0.0431402102040448,17.35337629694848,0.0159381552797404,2455037068.00687,2158551816.2733884,1018897961.7446384,-7.027109316704264,70.47968249321774,33.36975036992459,104538818.72303016,96438344.0367444,41798019.62125313,-21.89527787793846,19.445029763386053,8.306226525260097,0.0728062411047125,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.5965548294418785,0.6624754616081248,24.084300117258564,40.69789281804825,18.890498450184555,124.57035359806297,10.56,24.07022474405074,24.07184849333517,24.011596181622757,2.1195715708507338e-05,0.2081674780634529,4.724666226866987,0.2084475929976119,24.18641873058759,23.823714818859486,41.2607688960353,17.35336664916406,True,61285.0,3424135804.1515074
A_M_1.5999999999999999_1.0_75,411315,61717.1994592619,2461717.6998319835,2291870917.372041,15.944786879747486,55.09810299050531,-0.0219729897918842,21.277517489610283,-0.0037103160479283,1326483248.0332763,1847960332.4226947,873489790.9095433,-4.709195476158016,26.307031157562257,12.490970528689706,104526189.0844184,96449552.52536356,41802808.99611761,-21.909362268620907,19.43048826744734,8.305274249340524,0.7669702343719227,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,10.93,0.15,33.6,29.2,i,0.6454733823065953,0.7219870830980478,23.748215955205076,54.0133161165494,20.116849258089026,138.94953026975162,11.26,23.012866810405818,23.013188205024285,23.691791073327508,1.1968359436040654e-05,0.11155910425073423,9.238273873201363,0.11158977436065655,22.881888105629816,22.87885991503339,55.098119218346255,21.2775067706982,True,61002.0,2436698506.656887
A_M_1.5999999999999999_1.0_75,456789,61799.057614199926,2461799.557987008,2543450493.1545568,50.431439609896046,54.31704181463325,0.0181600374302358,21.099569345776786,0.0034739649728867,1292900808.2514849,2033583041.3640995,961626988.5196748,-4.785738667869615,26.192003080257948,12.436563178551124,-91227252.72393546,106155519.17341818,46010765.06659867,-24.273845731467784,-16.94714469983919,-7.384244845810673,3.0824509731777114,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,11.99,0.15,33.6,29.2,g,0.9162233031856257,1.0513665488876225,24.31781647338196,55.205654969998484,20.959783445574274,103.84964203023024,11.26,24.64864420751786,24.64874857166687,24.31391949251313,4.152915341599306e-05,0.26066254553446966,3.6849307082926543,0.26068461535671894,24.75338760949,24.292452690236203,54.317052464435164,21.09954870258249,True,61002.0,2594567199.197281
A_M_1.5999999999999999_1.0_75,456840,61799.08168578187,2461799.582058008,2543555427.02537,50.48605331668102,54.31751130338292,0.0182359891370428,21.099652563320763,0.0034408795275154,1292890856.8387654,2033637504.5698075,961652848.8978336,-4.785758791543396,26.191970774055587,12.436547889153807,-91277738.40876453,106120201.58118604,45995403.6923873,-24.274755608747466,-17.016638395696503,-7.388197530395964,3.082859004565351,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,11.26,0.15,33.6,29.2,r,0.9490305123175006,1.0912779955200738,23.838840903234633,55.205654969998484,20.959783445574274,103.84964203023024,11.26,23.918803565140784,23.918901154345363,23.834957773574242,3.425915954849711e-05,0.21222815934670508,4.631758591119181,0.21224528624436204,23.928254195471645,23.869027798291786,54.3175216783128,21.099635585747716,True,61002.0,2594614512.6942286
A_M_1.5999999999999999_1.0_34,1340583,63398.25395694192,2463398.754329006,706324059.9007076,-36.63845354324922,303.5702013269094,-0.0399605801359472,-22.615698591453327,-0.0134740590017436,345330990.5882619,-681995643.767527,-331752712.7671019,5.683806962352129,22.91348110037465,11.086392324131314,-15204000.02607382,-138734089.96986124,-60137024.15047379,29.54681375052733,-2.728795972089693,-1.2277308345288078,6.235922989180962,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,16.98,0.15,33.6,29.2,g,1.3218697706213192,1.5448537355490501,24.15586575761164,302.75561156815246,-21.318333739029317,-135.78247081113258,16.25,24.578116916200504,24.578368334726697,24.105462710812006,6.787420746060404e-05,0.2913737701339866,3.2478570333433514,0.2914324693538167,24.679090438957665,24.11213430683795,303.5703441991461,-22.61563774375204,True,63483.0,833325514.79412
A_M_1.5999999999999999_1.0_34,1344870,63412.21665645192,2463412.717029002,665697247.315911,-30.814085035353614,302.7680480351028,-0.0706281877835982,-22.834789132973626,-0.0181981404768917,352116340.87463045,-654222647.209688,-318302882.91807693,5.558856010627489,23.12756047265144,11.214477778286984,20052448.391197894,-138328747.92188546,-59962252.99247012,29.431473718368117,3.5904234695945734,1.5120649673914972,4.136833802166618,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.75,0.15,33.6,29.2,z,1.0760638911612186,1.2458198189309229,22.865275988796178,303.26722859321353,-24.055341671480925,141.3402384076501,16.25,23.037257756333403,23.038413052317456,22.83869382421013,4.312693397256021e-05,0.23352896148173308,4.1627818338859806,0.2337503064679481,22.819447498233824,22.550721174055536,302.7680498624947,-22.83470620467707,True,63483.0,808275890.3412558
A_M_1.5999999999999999_1.0_34,1345777,63413.16162480169,2463413.6619970016,663208820.6223173,-30.497854221174403,302.69774011827764,-0.0720299758377468,-22.85172714693276,-0.0187556197706213,352569843.8934528,-652333588.9786876,-317386770.7347815,5.549092396123792,23.14253652659221,11.224571722051133,22419286.429342784,-138026624.7167651,-59831154.08263386,29.380639808957827,3.884610695578882,1.6966805204335529,3.977624593087939,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,16.25,0.15,33.6,29.2,r,1.1601825868437565,1.348153998593378,23.8347220825356,301.86622026769726,-21.422788594867168,-173.47121590470226,16.25,23.514441215526162,23.515468820232137,23.76286939943839,3.102550894562207e-05,0.16096443769120578,6.251715515447034,0.16110387797519465,23.50925635760223,23.32776348401192,302.6977726420978,-22.851701812278794,True,63483.0,806584755.8504449
A_M_1.5999999999999999_1.0_34,1353366,63424.28146193715,2463424.781833998,636599301.6198503,-24.936513288163532,301.7385989176223,-0.090960815368117,-23.061718520700325,-0.0188667447192194,357840178.90157974,-630013137.9842896,-306537332.0830247,5.414512970360794,23.315049545113126,11.366442694732273,49722924.50812483,-131879713.02407812,-57167086.6540052,27.9331351708138,9.148086178589049,3.830848732162541,1.9764916717461924,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.75,0.15,33.6,29.2,z,0.922149209551193,1.0585756807192128,23.105208026142275,303.0350224484131,-22.885761533553882,32.259187828938444,16.25,22.71951458248052,22.72210678284607,23.086234186305568,2.2279535112963897e-05,0.14590518275325584,6.936283872696222,0.14622583756500238,22.524893364139682,22.80612414628908,301.73862382476034,-23.06170595766769,True,63483.0,786721859.1279289
A_M_1.5999999999999999_1.0_34,1367877,63454.090703253045,2463454.591075989,590953187.3106449,-10.570253621671572,298.5951851420429,-0.0964912259609379,-23.5384133973997,-0.0107007594459801,371236694.5037239,-569580419.6505536,-276702224.2268961,5.0131838515249445,23.59701479562554,11.75210782315644,111930291.19902311,-93883721.62514004,-40696905.885320485,20.00972982891038,20.153697152390222,8.701965390189049,4.374438069390745,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,16.25,0.15,33.6,29.2,r,1.1529096077995376,1.3393060922135493,23.895921151519538,298.59125957148564,-22.770988615566164,-179.76430871321375,16.25,23.084125602693987,23.08589566395655,23.894052113094634,1.8724146534842954e-05,0.09988927646048472,10.360590851790263,0.10004098935463612,23.063034045416124,23.067316374754462,298.59517177123246,-23.538415681892097,True,63483.0,734031783.1589198
A_M_1.5999999999999999_1.0_34,1369620,63455.99963860591,2463456.500010988,589303011.762375,-9.853137622255849,298.4036077336009,-0.0931303625601793,-23.557034026083613,-0.0102839440316058,372061799.3375945,-565686542.270165,-274762541.03831446,4.9918723799597,23.619585657471283,11.768066743635243,115103445.86991592,-90523524.0280062,-39240672.94452732,19.27329617499828,20.518305750316767,8.952451290059074,4.775311702702174,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.92,0.15,33.6,29.2,i,1.0152462662392492,1.171832440680352,23.421461614686592,299.6631726094574,-22.628057447589697,216.34755128995005,16.25,22.76195068349616,22.764103534041432,23.374574948310205,1.9677513450824353e-05,0.11831133500483518,8.669183922807306,0.11852901087856414,22.764077882293062,22.934072105072012,298.4035950883421,-23.557046563649486,True,63483.0,730702196.9241197
A_M_1.5999999999999999_1.0_34,1369671,63456.02376346403,2463456.524135988,589282524.4748335,-9.802182363397058,298.4011522624452,-0.0934582122270066,-23.55728024278589,-0.0101241894547391,372072204.4559754,-565637307.6870785,-274738010.66754144,4.991602740403256,23.619878394326804,11.7682667182287,115143628.74573804,-90480687.48207869,-39222009.27845709,19.28103598634581,20.584162811456423,8.955503777658764,4.780427909065242,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.75,0.15,33.6,29.2,z,0.9015147535045889,1.0334729361369694,23.026740707453634,299.6631726094574,-22.628057447589697,216.42370255429378,16.25,22.592045619559244,22.594830021696417,22.97942454220549,2.1396501534317775e-05,0.14340299610833251,7.064406752987359,0.14374181903279382,22.805742257862615,22.66533492380382,298.40116897666087,-23.557235644173335,True,63483.0,730660156.0792637
A_M_1.5999999999999999_1.0_34,1370013,63456.1953019673,2463456.695673988,589140512.6121593,-9.34900004218668,298.383573397004,-0.0937840335398316,-23.558894860426083,-0.0086617407825597,372146172.5681858,-565287213.5900271,-274563578.45597935,4.9896851383892455,23.62196507797086,11.769687561763554,115428428.04125229,-90172153.10861988,-39089115.82856285,19.079284166558985,21.02585920459192,8.97798103408832,4.816883224607739,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.75,0.15,33.6,29.2,z,0.6028000860586064,0.6700730973948982,23.59150753022327,299.6631726094574,-22.628057447589697,84.13920882524181,16.25,22.59273281155365,22.59935671708792,23.54118684177309,9.033580069997896e-06,0.08913430305002146,11.618684863023022,0.08964280529737903,22.691527544298744,22.465658939852062,298.3835615877015,-23.558898879940287,True,63483.0,730361257.3378187
A_M_1.5999999999999999_1.0_34,1372267,63460.20235210747,2463460.702724988,586167853.0583377,-7.524567159155462,298.0000932066462,-0.0875047246140994,-23.59115753285357,-0.0062568702713026,373865910.5868523,-557100108.4109821,-270482990.4186473,4.944592938725366,23.673141353321046,11.802499486868156,121675069.52715383,-82799980.68607917,-35894157.59669986,17.47003300440347,22.187346240890548,9.470140806838032,5.6488653803366775,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.57,0.15,33.6,29.2,y,0.6682610529191035,0.749709310120564,22.405671873207336,297.05618346198565,-22.852466503827845,21.09952882432231,16.25,22.426385696846744,22.43098563581932,22.391079222006685,2.3290031740126317e-05,0.20482353963044903,4.7964296960529,0.20560622397471162,22.178061826106443,22.21893710192515,298.0000888962642,-23.591164715134155,True,63483.0,723392907.0679905
