ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_528,129851,61232.10691831951,2461232.607290998,25725574.065759,-40.858293208948965,307.2438581523825,2.5955001944053646,-33.09920590712796,-0.950568611782324,61226063.07021909,-149507385.9395217,-71422000.28879054,16.55841237295833,46.01230960378132,21.87993183832458,48183217.603554845,-132351356.83026862,-57373512.528606914,28.1733610237193,8.457077875380945,3.70627333405292,16.058494065572596,COM,0.593476,1.914989,2.047,4.198,2.006,61266.475654,60796.001439,24.64,0.15,33.6,29.2,g,1.1344263543042123,1.3168203823652218,24.239534607907306,305.4896319997004,-33.080084669634516,172.9341496136018,23.91,22.050356035223988,22.76331597494559,24.195122737412586,1.1973740302263499e-05,0.06490389724926106,8.582860956713809,0.11965777449923039,21.956626902502695,22.77458337999582,307.2438463460463,-33.0992085803806,True,61228.0,176641420.3260366
A_M_2.1999999999999997_1.0_528,130030,61232.19276539908,2461232.693137998,25423252.87032911,-40.64204470057905,307.5118003277928,2.6346349835260208,-33.18072478355656,-0.9473476784893526,61348855.84813151,-149165958.75333825,-71259643.43699344,16.547434095427544,46.03905806367691,21.89271110928765,48392182.511328265,-132287692.01440528,-57345962.59972042,28.15334724924705,8.709169538338795,3.722455432720529,16.23880515137278,COM,0.593476,1.914989,2.047,4.198,2.006,61266.475654,60796.001439,23.91,0.15,33.6,29.2,r,0.8023779581635635,0.912868562242778,24.323504175421103,308.680216506406,-31.789135233406693,-173.23718703552842,23.91,21.296853506614852,22.336169087963444,24.23557834592354,6.126512365084611e-06,0.04345272992177532,9.759826933203245,0.10590792345988775,21.354808326300553,22.16797968490048,307.511794947033,-33.180729578852066,True,61228.0,176329527.1570955
A_M_2.1999999999999997_1.0_528,131323,61233.33277170098,2461233.833143997,21486250.33551133,-39.17809876750392,311.9166740992789,3.7439224918618623,-34.35742395982823,-1.1109944563836909,62971491.72806725,-144612908.52673715,-69094515.19337747,16.393764792548314,46.402033334209584,22.066142578968467,51121896.24274661,-131414047.96960056,-56968670.055499695,27.730967267916384,9.457930738744816,3.937169839005144,19.263858084895013,COM,0.593476,1.914989,2.047,4.198,2.006,61266.475654,60796.001439,24.64,0.15,33.6,29.2,g,1.1669793856973563,1.3564226103374164,24.30245682532011,312.4719108548383,-33.36369390405935,39.11429574002851,23.91,21.708468975433618,22.690129246974827,24.290096771561775,1.0843115024386543e-05,0.05698743392789696,7.722180834466391,0.13221279754623363,21.683077140789504,22.575987302340437,311.9166924129384,-34.357422248285154,True,61228.0,172198589.17200324
A_M_2.1999999999999997_1.0_145,132505,61236.13978988964,2461236.6401619967,71380557.35475518,-14.93156662915938,228.2712147155352,-1.169385151988656,-23.609031173660465,0.3016655156699393,14213291.00602613,-177881486.5448794,-84537775.74075128,22.85065683139902,30.43131776563153,14.423193496962176,57747861.280271165,-129068752.19070764,-55950328.77217128,27.48736635175355,10.297559420566506,4.457389020312952,41.961428302347656,COM,0.567058,1.199512,1.977,2.376,4.356,61288.211709,60796.001439,19.67,0.15,33.6,29.2,i,0.9748166408758926,1.1226479816008426,23.53654269453235,227.6602516130213,-22.22185830913172,-29.187226699720696,20.0,20.301273107546123,20.594621103817133,23.486983014404252,3.918196043578295e-06,0.018311509340300423,46.30286277310632,0.023198955103089662,20.259779765418674,20.602387615840854,228.2712100734705,-23.60903101491716,True,61181.0,197460062.8578641
A_M_2.1999999999999997_1.0_145,132556,61236.16393533092,2461236.6643079966,71349452.72572103,-14.884676614842364,228.2404335860051,-1.1667897369810507,-23.601727912276875,0.3032270813670942,14260964.213417312,-177817990.45922485,-84507681.19808844,22.85014476455051,30.43771712428951,14.426234793588346,57805195.48639171,-129047195.05381964,-55941025.064936936,27.47591821232565,10.368538185736243,4.461839310924132,42.00573014571306,COM,0.567058,1.199512,1.977,2.376,4.356,61288.211709,60796.001439,19.5,0.15,33.6,29.2,z,1.0823997206055902,1.2535276406394043,22.73821065106268,227.6602516130213,-22.22185830913172,-29.187226699720696,20.0,20.130824844531656,20.376743458706237,22.692491600582038,5.642342024374495e-06,0.029162898272352095,29.803818132742315,0.03583161506367591,20.16563722911567,20.419723849285255,228.24043659142288,-23.601727673708147,True,61181.0,197393416.84243447
A_M_2.1999999999999997_1.0_145,133408,61237.116114043085,2461237.616486997,70114570.21264412,-14.591882666486049,227.0361886585266,-1.1950408584314205,-23.313901886123457,0.318035446996585,16140019.119129209,-175303332.28874105,-83315822.33926678,22.82812585455229,30.693456170362055,14.547777252204463,60023965.39235011,-128183928.91053042,-55566695.49040289,27.296291347306056,10.656263203563563,4.635979316857734,43.75392267785239,COM,0.567058,1.199512,1.977,2.376,4.356,61288.211709,60796.001439,19.67,0.15,33.6,29.2,i,1.9836553827821088,2.349945721146118,22.766457300463685,226.8484132870483,-22.17505188901766,85.60510901312317,20.0,20.28239753437921,20.368483508223154,22.751095679570174,8.734624500804088e-06,0.02686069967053643,37.13946740979229,0.02884738149193314,20.244532719610525,20.357847690317143,227.03618591954086,-23.313907004512455,True,61181.0,194764690.7957674
A_M_2.1999999999999997_1.0_145,133459,61237.14031662815,2461237.6406889968,70084108.3572616,-14.54055119352936,227.00472505671164,-1.192732042708841,-23.306183588151114,0.3197582151404589,16187755.621528096,-175239140.64568388,-83285397.41765206,22.82751857067264,30.700043513287333,14.55090801316463,60081041.23676046,-128161571.44265015,-55556996.81347741,27.292684206601,10.727701130190146,4.640382367108039,43.799463660254766,COM,0.567058,1.199512,1.977,2.376,4.356,61288.211709,60796.001439,19.5,0.15,33.6,29.2,z,1.8173194233216257,2.1475905393207126,22.199791250681674,226.8484132870483,-22.17505188901766,85.60510901312317,20.0,20.111975255076427,20.213263034927206,22.185144562190846,1.1142745859694781e-05,0.038008467809046126,25.720580544288214,0.04141280672351769,20.170357386009293,20.20599468752614,227.0047192941327,-23.30617797881049,True,61181.0,194697861.49137935
A_M_2.1999999999999997_1.0_528,133792,61237.3000455546,2461237.8004179965,9988482.207275009,-21.5211209092486,356.693952262762,17.817443192623298,-36.39432105317018,3.2568417205054025,68483315.85381277,-128474225.97661144,-61419310.679574095,15.724710824983497,47.785181614364745,22.72748557578496,60456442.13685216,-128010549.26812229,-55492753.58063199,27.054811192389327,11.123460867347765,4.669975854235974,51.9271116701816,COM,0.593476,1.914989,2.047,4.198,2.006,61266.475654,60796.001439,23.91,0.15,33.6,29.2,r,1.9224515929805464,2.2754885559374043,23.38339745653232,357.6104936482692,-37.90266029057013,-111.9084588159528,23.91,20.0657663681768,22.058477708405082,23.301302715049818,2.4648645413815337e-05,0.0799732820936867,2.1459753485840087,0.41532646608426194,20.173976133213596,21.793810175863264,356.6939241488997,-36.3943321683208,True,61228.0,158012414.11666536
A_M_2.1999999999999997_1.0_145,135651,61241.03215050203,2461241.5325229955,65343300.77733656,-13.287071293318755,221.8575351933029,-1.300164041182459,-21.950820095346387,0.3903756348853758,23843729.513184857,-164730898.01535296,-78304557.8504675,22.694966129488567,31.81899386816934,15.082756348629584,68983640.6921661,-124289520.96736044,-53878538.98342201,26.40223005768034,12.098919700661549,5.336603818489681,51.403218283184565,COM,0.567058,1.199512,1.977,2.376,4.356,61288.211709,60796.001439,19.67,0.15,33.6,29.2,i,1.3855221403780202,1.6222897084890757,23.123194035539818,220.5001242536677,-22.8395930125331,-21.487995564279736,20.0,20.219442536517743,20.415130627817735,23.06741886658607,5.483900305118644e-06,0.022007014298475302,41.5386772388663,0.0258282961661865,20.239491855242523,20.426465041116618,221.857541928304,-21.950818162948362,True,61181.0,183946720.48775363
A_M_2.1999999999999997_1.0_145,135702,61241.05657806749,2461241.5569509952,65315320.26783905,-13.224356919830006,221.82330517078424,-1.299164042727647,-21.941257323218224,0.3925434529300661,23891630.02194604,-164663730.71351802,-78272719.37111972,22.69389159500123,31.826410229279578,15.086281724364891,69039390.37729262,-124263917.63168211,-53867271.21831372,26.42516280657612,12.163716294051923,5.340814856549733,51.45409153072335,COM,0.567058,1.199512,1.977,2.376,4.356,61288.211709,60796.001439,19.5,0.15,33.6,29.2,z,1.2592835322895526,1.4687147594763414,22.672016184237158,220.5001242536677,-22.8395930125331,-21.487995564279736,20.0,20.049155072188256,20.279694611528495,22.61951555567072,6.251052760824579e-06,0.02858952432302572,30.822180229531398,0.03466643873045065,20.11567268362869,20.235613758364114,221.82330239849242,-21.941265304743656,True,61181.0,183879234.2689886
A_M_2.1999999999999997_1.0_145,222965,61417.22499876324,2461417.7253710027,256622420.92241848,20.27587015402904,132.8757338584612,-0.3743045317298986,20.37326315183275,0.0975522363050724,-217345339.1111018,301996762.18051785,143822389.46335378,-26.08567913508584,15.552187710606836,7.429537107439375,-53659454.73189282,125700097.00280672,54483237.78673895,-28.56977528894325,-10.289041142903432,-4.369678245650939,6.713103994110947,COM,0.567058,1.199512,1.977,2.376,4.356,61288.211709,60796.001439,20.0,0.15,33.6,29.2,r,1.0953362585004303,1.2692655212900612,23.765977379087765,133.21845719559914,21.075670716813175,103.6081419608462,20.0,23.822685570772038,23.853126395352238,23.76390288600779,4.005956814200617e-05,0.21492813159260538,4.443217218929007,0.22039530081701533,23.833607041552806,23.6785207502573,132.8757136383116,20.373227165679737,True,61181.0,398905904.3330704
A_M_2.1999999999999997_1.0_68,895223,62666.362234255736,2462666.8626070064,102927213.88380076,-32.326865589961336,296.08416907518665,0.2422544266461886,-22.080274811004653,0.0351771014877058,23268071.966231287,-224011661.33236372,-98662012.5965342,20.785898477575422,25.730777880040367,11.32839755995198,-18668926.624624677,-138347694.6672186,-59971130.95414824,29.31546089321567,-3.140660041103059,-1.500673400532332,18.6213407979506,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.67,0.15,33.6,29.2,i,0.6941022439598578,0.7811462821896079,23.489267667161577,296.17528486111854,-21.27457467436261,27.495009844549354,22.0,22.893222036894446,22.925359573833656,23.48617519723361,1.4295692772042124e-05,0.12422745798003582,8.013617144171032,0.1276762936578998,22.943201661059856,22.8635928667898,296.08417732429496,-22.08026726135564,True,62704.0,245879686.66709745
A_M_2.1999999999999997_1.0_68,895274,62666.38685872942,2462666.8872310063,102858495.04040883,-32.270319030296314,296.09062686826934,0.2438579640824062,-22.07939622950112,0.0361682388194698,23312298.53951508,-223956908.3260218,-98637906.68544628,20.785455534965845,25.73503413743916,11.330272168984257,-18606610.220218968,-138354326.41072232,-59974318.39096242,29.265081946534725,-3.094947660950708,-1.4957201257983646,18.615811671714138,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.5,0.15,33.6,29.2,z,0.6774170728623976,0.7608480205138657,23.192809209703316,296.17528486111854,-21.27457467436261,27.495009844549354,22.0,22.721105044989145,22.755390905151252,23.189782068568675,1.559606218447399e-05,0.13837734162808732,7.13218474780592,0.14246163018405078,22.96164164028812,22.513440208394368,296.0906258131179,-22.079383769181167,True,62704.0,245824320.77691665
A_M_2.1999999999999997_1.0_68,896276,62667.35947900166,2462667.8598520067,100139302.96709391,-32.061450881808405,296.3663331903224,0.2468856805720953,-22.047958436532888,0.0360773762934404,25058420.05445028,-221786938.8579177,-97682540.71753512,20.76703352525173,25.90463027372414,11.404968541936018,-16162031.103021886,-138626219.6176195,-60091994.29232105,29.371189376964463,-2.6920778584576133,-1.3062417660787842,18.41163946677393,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.5,0.15,33.6,29.2,z,1.0462944702563468,1.2096039784140473,22.42289667185522,296.29848199952573,-22.759651947767438,24.67984345721726,22.0,22.63695165691417,22.651114942366796,22.422217226469797,4.3232427332562825e-05,0.24001877778901837,3.9900935704439195,0.24281402237225702,22.79838600950303,22.490812230327226,296.3663586308656,-22.047901042596333,True,62704.0,243637536.97783086
A_M_2.1999999999999997_1.0_68,901569,62675.1373250554,2462675.637698004,79181340.9179347,-30.44142296038523,298.82892871269854,0.3140839455204168,-21.75569584422812,0.0368134823615664,38948704.10737155,-203895526.5510769,-89805448.28062864,20.54421540735389,27.371602301449965,12.051087506059789,3487297.6046617725,-139468542.61678275,-60456902.49822284,29.67390074600169,0.3725974792520772,0.2216510811673865,16.703637890550674,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,22.73,0.15,33.6,29.2,g,1.3428044241126214,1.5703216838353058,24.01011197873135,299.0140261686661,-21.01682938062994,153.87127915806454,22.0,23.1398220939774,23.153330161597484,24.008606482644552,2.09385643971389e-05,0.09628416221455649,10.653929352737064,0.09740642104453358,23.160688171872376,23.10262060957165,298.8289144814816,-21.755708215495844,True,62704.0,226175608.41096273
A_M_2.1999999999999997_1.0_68,901620,62675.16152428038,2462675.661897004,79117738.05094205,-30.394881240735867,298.8370795116268,0.3116512560392365,-21.754792625817878,0.0378613465988035,38991661.200213216,-203838287.25944352,-89780247.1349465,20.5432800506319,27.37649374377264,12.053241944772664,3549358.7606808348,-139467690.99865776,-60456434.13061308,29.690726997896352,0.4424719809173189,0.2263819722213132,16.69781508417715,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,22.0,0.15,33.6,29.2,r,1.1111594064002035,1.2885150929442866,23.86675075053968,299.0140261686661,-21.01682938062994,153.87127915806454,22.0,22.407364345712267,22.42702217419506,23.865315999930964,1.0611450486802889e-05,0.0584411863598023,17.77225622818416,0.059434768559204404,22.391959426120383,22.409287453432352,298.8370927793523,-21.75480018051331,True,62704.0,226121404.9390895
A_M_2.1999999999999997_1.0_68,901949,62675.315962590896,2462675.816335004,78714598.74965721,-30.01390133785821,298.88829477851186,0.308146033071546,-21.748290335418808,0.0466731489661797,39265766.88491064,-203472745.21685013,-89619307.32589486,20.537270382462413,27.407761465344414,12.06701383680208,3945227.133340443,-139458791.80823588,-60453208.90706187,29.584944471181856,0.874207879212104,0.2572132787203968,16.659883314849054,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.67,0.15,33.6,29.2,i,1.1999572161490024,1.3965416254854044,23.330419338616096,299.0140261686661,-21.01682938062994,35.14189290568193,22.0,22.06169383571294,22.078234626881052,23.329407443274867,1.3331348471145658e-05,0.06857385430729773,15.114991671393723,0.06955543296060612,21.982317429587113,22.029853021318473,298.88829919876355,-21.748280883504552,True,62704.0,225775505.1831676
A_M_2.1999999999999997_1.0_68,902000,62675.34020856958,2462675.840581004,78651783.7866288,-29.953788876518058,298.89635765861175,0.3096984118532009,-21.74714162303724,0.0480698821936319,39308792.78263081,-203415319.0539941,-89594023.89193901,20.536320556647265,27.41267828991387,12.06917945679575,4007156.060753139,-139456904.94717482,-60452664.92369935,29.538819538328703,0.92604822232026,0.2621417725358743,16.653945218246744,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.5,0.15,33.6,29.2,z,1.0621261341237191,1.228863910126179,22.89051932839179,299.0140261686661,-21.01682938062994,35.14189290568193,22.0,21.889241701582435,21.910742921857327,22.889545272747228,1.4985773400987733e-05,0.08675989787984258,11.792037130721502,0.08837718330015351,21.881851951956044,21.92919431489631,298.8963572493311,-21.74715599056959,True,62704.0,225721204.8811882
A_M_2.1999999999999997_1.0_68,902626,62676.38832638453,2462676.8886990035,75938826.93661751,-29.57946295302053,299.27847771968004,0.3273189461339242,-21.699247310166022,0.0531908663876526,41166783.92673923,-200922961.9993971,-88496694.01511544,20.49358240030056,27.627305529209263,12.163712446234854,6660245.171482954,-139378875.3238939,-60419485.91103767,29.410066617593483,1.4637129067035912,0.469590418726925,16.421568485314584,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.67,0.15,33.6,29.2,i,1.3465726590357463,1.5749059112357011,23.139681162873963,300.55696961529566,-22.23640060330838,71.00780985626605,22.0,21.952635337334804,21.967385364292813,23.113255404891657,1.629879567152306e-05,0.07504223639342911,13.791892769001585,0.07599969485768633,21.908720103511175,21.851686314787504,299.27844370473855,-21.69924721679328,True,62704.0,223375033.54020333
A_M_2.1999999999999997_1.0_68,904351,62680.40948974009,2462680.9098620024,65759180.21118658,-28.479522115937325,300.9220434058459,0.4002309862179712,-21.486898503811645,0.0686761902809355,48254883.80216836,-191175501.1315201,-84205069.00862733,20.29641094066315,28.48979131934842,12.543600465033691,16811607.49767311,-138683455.82158574,-60118239.90087047,29.184234029957544,3.312111241243414,1.2635840986692086,15.579578839789002,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.67,0.15,33.6,29.2,i,1.7142792909371316,2.0222375802154886,22.816822869470755,300.41715982104125,-19.86412312387532,-43.565556695692415,22.0,21.52293938094602,21.536371493942994,22.732062470534363,1.9753773129622563e-05,0.0718870118264942,14.43559646842774,0.07272170749897075,21.54053808613654,21.401434438008476,300.92203971470695,-21.486904041153075,True,62704.0,214399392.93383342
A_M_2.1999999999999997_1.0_68,904908,62681.17980185973,2462681.680174002,63849550.40294073,-28.7620198008924,301.283061157573,0.4104328041704325,-21.43984673805532,0.0577126872672003,49604374.78959026,-189273453.0450121,-83367626.56983165,20.252009115894754,28.66236092382846,12.619610859835015,18743704.02569102,-138482746.38426524,-60029070.41136619,29.49104513569583,3.267966281289365,1.414121827332598,15.439155798399367,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,22.0,0.15,33.6,29.2,r,0.9025429019276968,1.0347237249728671,24.139522831013714,301.7218199795789,-20.729000296399274,77.37716666507207,22.0,21.76679821963913,21.81834584864606,24.13598976637172,4.809294129394748e-06,0.027973592618539114,36.68856368319406,0.02919719199622616,21.781582711780125,21.778482031470805,301.28306173366343,-21.439843850422903,True,62704.0,212685672.2624621
A_M_2.1999999999999997_1.0_68,905783,62683.37584840145,2462683.8762210016,58483173.64869642,-27.75094005434814,302.3768734715501,0.4730367316670925,-21.28765651928427,0.0837754131562689,53434382.094498016,-183786945.84266865,-80951990.55446954,20.112273494519066,29.16787835304708,12.842273950028927,24254234.32067929,-137765341.41589293,-59719644.90197358,29.049182457735583,4.642452069415969,1.8456907687250863,15.05867932431986,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,22.0,0.15,33.6,29.2,r,1.3812660776959722,1.6171120166617667,23.614011517895893,302.8893670321753,-22.046728253667077,2.7323105577023705,22.0,21.51298685421305,21.541953606990408,23.608511769965617,7.905875907884021e-06,0.03435945568438956,30.34136784164052,0.035206977401460574,21.483880807942622,21.52344050239518,302.3768737983502,-21.287669756853774,True,62704.0,207812654.63567844
A_M_2.1999999999999997_1.0_68,905870,62683.4172399864,2462683.9176120013,58384065.70801805,-27.675643291825303,302.3980555879333,0.4809138278494622,-21.28413723879265,0.0861723435424273,53506308.83964536,-183682609.15946344,-80906052.33623864,20.10944308239068,29.177602372720564,12.84655707316666,24357930.1381536,-137748668.2816255,-59713029.35451478,28.94256479232125,4.677595733528782,1.8540930214926783,15.051513076695812,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.67,0.15,33.6,29.2,i,1.5712212601373738,1.848201046395832,22.89912864470572,302.8893670321753,-22.046728253667077,-0.6521489805698989,22.0,21.178103296449823,21.201169167283414,22.89387097745954,1.1935941251256118e-05,0.04709243203490883,22.10992990688164,0.048028156191335304,21.14446656453972,21.18648884190625,302.3980612177409,-21.284153183162662,True,62704.0,207721003.50688154
A_M_2.1999999999999997_1.0_68,905893,62683.428851738885,2462683.929224001,58356306.67939555,-27.658123311905197,302.4040640063139,0.4833834653150957,-21.28313332839251,0.0867275645092729,53526485.639592536,-183653331.87678665,-80893161.89083698,20.108647669884903,29.1803317085251,12.847759259449724,24386952.313109733,-137743972.68161762,-59711168.00302241,28.912209900879443,4.682572830590642,1.856451237476941,15.0495617027766,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.5,0.15,33.6,29.2,z,1.3523542657961334,1.581939496102352,22.39662074345947,302.8893670321753,-22.046728253667077,-0.6521489805698989,22.0,21.006735733389576,21.038291261277493,22.391429209505542,1.3774132732622022e-05,0.06311737209223894,16.247015455472276,0.06485089735346365,21.064684939087773,20.998766919410194,302.4040668229293,-21.283132277870738,True,62704.0,207695292.7128292
A_M_2.1999999999999997_1.0_68,907447,62685.32829954833,2462685.8286720007,53802479.20404541,-27.327093530276173,303.4938103855791,0.5359876309362066,-21.12664022448153,0.0959881408271361,56815739.72641649,-178826968.48131844,-78768163.71602036,19.9702614886308,29.63465709413887,13.04787635316396,29120639.7930957,-136974414.00018966,-59376106.28032624,28.974150226673125,5.477457729133032,2.22585392766183,14.802239295784927,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,22.0,0.15,33.6,29.2,r,0.7540793748525828,0.854111161621147,24.368089643147478,303.7823409198809,-22.129534994223953,-50.722243759864526,22.0,21.277585623995968,21.399634639363065,24.357956740312233,3.4028628623407997e-06,0.016848866590702873,57.99859101643697,0.0185604922527558,21.271126429764717,21.423610995214204,303.49381270979546,-21.12664101308116,True,62704.0,203498247.04913834
A_M_2.1999999999999997_1.0_68,908439,62686.3084319218,2462686.8088040003,51485659.32398283,-27.10909447214102,304.11482929841,0.5757109712679035,-21.03376807408274,0.1039334596296526,58503767.53426067,-176307015.49988067,-77658648.9357097,19.89209518300907,29.87530809209587,13.15387700558787,31551894.496098008,-136521450.11347425,-59179513.60301738,28.911030917753653,5.891259901316411,2.415632460341372,14.710489626191588,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.67,0.15,33.6,29.2,i,0.8607999289446996,0.9839415193974448,23.779105415346336,304.486285328614,-19.508715737153448,106.81282647420315,22.0,20.82572860568777,20.933369366028813,23.718766762211988,3.7878722653230603e-06,0.019316312534592532,51.04547441703581,0.0210643179149882,20.832689651759242,20.926245342736156,304.11482626324556,-21.033768942180863,True,62704.0,201339812.96479288
A_M_2.1999999999999997_1.0_68,910498,62692.3171649062,2462692.8175369985,37778934.09447596,-25.394037334401,309.2610494228684,1.0065875317843924,-20.16930899515766,0.213898991351061,68686249.39878783,-160395016.79541716,-70652637.86289653,19.295739267117185,31.44704385159324,13.846202945069765,46243800.18190326,-132937639.79525328,-57626633.765968375,28.079417316034306,8.566867793503256,3.558873581092882,15.109568059080656,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,22.0,0.15,33.6,29.2,r,0.6019101841994365,0.6689904917268085,24.63370559981697,309.2480453674247,-20.666991736964235,-44.37038890332429,22.0,20.351059833876704,20.840361324658264,24.63370559981697,2.9077990589545008e-06,0.009265820525125229,81.12842032873418,0.013301124528158662,20.34470353856012,20.803882055425262,309.2610443261474,-20.16930750889959,True,62704.0,188244940.18767205
A_M_2.1999999999999997_1.0_68,910549,62692.34155632436,2462692.8419289985,37725477.25339774,-25.33472488676281,309.28728353124586,1.0127706052019891,-20.16405202312033,0.2171120552119454,68726914.96934931,-160328730.43467215,-70623451.83030297,19.292856541998145,31.45377128362931,13.84916634160213,46302914.17851559,-132919545.85840276,-57619128.57250454,28.019449824181788,8.60294107984943,3.5635999689663818,15.11523267789012,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,22.73,0.15,33.6,29.2,g,0.8007662570809533,0.9109078553296269,24.68127036202594,309.2480453674247,-20.666991736964235,-44.37038890332429,22.0,21.07757003044668,21.396822148501478,24.68127036202594,3.238316737874351e-06,0.013457550834196603,62.451741801646264,0.017247482050331803,21.065917237792537,21.37587469823216,309.28728702717325,-20.164056523128455,True,62704.0,188192355.29751217
A_M_2.1999999999999997_1.0_68,917032,62704.2180349624,2462704.7184069944,14729577.288292324,-16.259851266711227,342.5678277960714,6.082786505267694,-10.835619430851857,2.2865793050784062,87609328.27208857,-126253268.75492384,-55619571.45375414,17.286909708823895,35.06847333497883,15.44153109406255,73806805.55033591,-121919307.42478605,-52850529.598500125,25.881836565486225,13.401537722792938,5.703360628595231,37.47515314299796,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,22.0,0.15,33.6,29.2,r,0.9349617383538124,1.0741626987272657,23.93299368587822,342.1112618316951,-10.195392222804497,144.06484566790166,22.0,18.66871007402878,20.37703180259241,23.930548990483306,3.24607086901088e-06,0.011639855315252986,22.910817122142657,0.046384597776728015,18.66757008036973,20.38275634493858,342.5678243502175,-10.835616965158263,True,62704.0,163428329.8583476
A_M_2.1999999999999997_1.0_68,917078,62704.24000310453,2462704.7403759942,14698804.521473072,-16.16424029703983,342.7040300049752,6.097003274446134,-10.78522007730877,2.3016890235521914,87642137.89820151,-126186694.01116236,-55590256.91743338,17.281847035495428,35.07576189475047,15.444742203958471,73855893.60210073,-121893820.80281448,-52839700.21273612,25.83996474958406,13.452189312259344,5.707276552291828,37.59473378638457,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.67,0.15,33.6,29.2,i,1.132693174087517,1.3147118906174173,23.314914526819884,342.1112618316951,-10.195392222804497,144.06484566790166,22.0,18.336923820904495,19.842246516632436,23.31123339039325,3.5323925568885528e-06,0.012478100277789294,25.213059445638727,0.04223041156183772,18.342955927436247,19.80324464180728,342.7040302772829,-10.785214932430675,True,62704.0,163384524.19057423
A_M_2.1999999999999997_1.0_68,918450,62705.41343263922,2462705.9138049944,13230918.274001816,-12.633117963708566,350.86849755512145,7.442551047931162,-7.665508083396666,3.0286388747777515,89380321.05209632,-122610558.05012806,-54015589.17107432,17.002587699809773,35.46793299392603,15.617523535248992,76433819.4796162,-120529562.94424084,-52250722.383931935,25.141563052116528,14.014106758561397,5.91073611475168,44.96830690381453,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,22.0,0.15,33.6,29.2,r,1.4783087994764874,1.735168855810812,23.34914080567415,351.81109838198284,-7.688613640910512,120.71175206768875,22.0,18.61246683633201,20.049397652972853,23.342417095303936,4.302538815849124e-06,0.014383275834776152,22.75978734911659,0.04668587341508139,18.642085965903163,19.989944636628252,350.86849064102466,-7.665505924851185,True,62704.0,161058606.13527584
A_M_2.1999999999999997_1.0_68,918482,62705.42913426315,2462705.9295069943,13213835.565958863,-12.55152950124223,350.9866094558264,7.468230462853671,-7.6178625905365696,3.0400585332472105,89403386.01264374,-122562434.77354077,-53994399.14464484,16.998730910764095,35.473218113915294,15.61985207750778,76467899.95131242,-120510555.9606249,-52242701.66550932,25.100673252425352,14.005692748973884,5.913538949306195,45.07746576380985,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.67,0.15,33.6,29.2,i,1.001270711622739,1.1548305494193907,23.410322985968545,351.81109838198284,-7.688613640910512,120.71175206768875,22.0,18.282284012631163,20.1386595253365,23.406791584340894,3.5718739947789602e-06,0.014512088720089175,15.582978409134748,0.06753016588795618,18.289940432677394,20.16150158471384,350.9866096270644,-7.617864203807027,True,62704.0,161027671.49510497
