ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_109,155169,61286.309677686,2461286.810049984,882399277.4709696,-10.734876498891072,4.15628999530263,0.1167258221977082,1.8415340682235848,0.0652592959588222,1021845205.5064398,17610538.936068494,8275951.300538637,-3.2459300871950783,45.96516155013378,22.39923364118478,142221121.93726513,-46310384.0793935,-20080213.58878171,9.33585674489268,26.019910348340037,11.118562219962676,3.4547641947652186,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.030000000000001,0.15,33.6,29.2,y,0.7183899851885737,0.8106934126381675,22.27896277569554,4.085553729219002,1.9908915847731985,96.59088960780454,14.71,22.39357013221447,22.402671854401483,22.27896277569554,2.7003560803806383e-05,0.21975293578448285,4.420768496635468,0.2214077191703492,22.476989245882535,21.95452383707801,4.156312981728149,1.841554679989495,True,61285.0,1022030452.8085481
A_M_1.2_1.0_34,155791,61287.15499816603,2461287.655370984,196893011.22427315,-10.140114395437363,343.75280845195687,0.1097802753696731,-7.870333197126453,0.070791690106788,330148498.5097883,-99005614.53059974,-46226994.24444963,1.2521272102953247,33.012700196978024,15.351366386300764,142899258.18021554,-44437396.10319325,-19266107.711946256,9.304170306249862,26.11932414482675,11.17422427318886,0.4987657208455699,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.34,0.15,33.6,29.2,r,0.8746105557075208,1.0007427685006336,24.17472068068006,342.44782444093283,-8.084312605623586,105.15563080672707,19.34,21.833496933812246,21.83921442916731,24.14763976315518,4.699676263101299e-06,0.02787507291221831,38.2680169509065,0.028007530332544286,21.83604152496599,21.810666951798343,343.75281487978515,-7.870319757262891,True,61274.0,347760086.51615804
A_M_1.2_1.0_18,155808,61287.16401279449,2461287.6643849835,10443509215.63786,-3.6982946541642137,331.25296035641026,-0.0070295764056074,-12.185295409864889,-0.0024587634954769,9092977995.86876,-4953992817.080897,-2223610063.846949,-1.9816012080455836,15.395158470019576,6.885162061634505,142906495.0673345,-44417049.00166488,-19257404.868758164,9.280203916588748,26.132290557816717,11.174867356852326,0.173997610581563,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.63,0.15,33.6,29.2,i,0.7313919697412254,0.8265109120939482,23.963099196124308,331.78625190970445,-11.944130457334873,91.47591752980878,5.96,24.123330469069405,24.123357868901014,23.963099196124308,2.8345530933871673e-05,0.22601049704444692,4.321145932004778,0.22601559050509534,23.94221851352216,23.911261909127518,331.25293951931206,-12.185287271363858,True,64610.0,10590974241.356836
A_M_1.2_1.0_34,155835,61287.17679277955,2461287.6771649835,196873975.49049303,-10.077447765876078,343.755220399526,0.1095067770329049,-7.868788208225869,0.0709902908703984,330150854.5003326,-98943448.91397832,-46198086.36397675,1.250165302037958,33.01328827115338,15.351640967144553,142916722.95678213,-44388184.650845535,-19245065.165167768,9.245164729120416,26.148718796216578,11.175781516850153,0.4934510295662735,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.01,0.15,33.6,29.2,i,0.8194592242100921,0.9336486912531534,23.818964202767834,342.44782444093283,-8.084312605623586,105.15563080672707,19.34,21.50251275990124,21.50906401350684,23.791676825924043,4.5711218493575675e-06,0.028482767439260058,37.414420503439366,0.028638157671795495,21.50623373270322,21.54790704542307,343.7552182215828,-7.868790381266681,True,61274.0,347740788.51061785
A_M_1.2_1.0_101,156514,61288.0452739136,2461288.5456459834,251393600.0786372,-25.036412648763832,257.82965792640823,-0.07327979106615,-24.62225221619931,0.0187027907336367,95399689.45457686,-265850857.4465716,-123143411.75714035,10.121845318553456,48.68877058061096,22.52552183330591,143579271.51740652,-42451679.76571638,-18404319.51233185,9.044738963415003,26.04263551105913,11.231062455647349,29.08611274476415,COM,0.82717,2.976313,1.399,2.194,4.263,61347.93638,60796.001439,19.84,0.15,33.6,29.2,g,0.8785189983057982,1.0054975648489028,24.530186222758317,257.63593386445535,-24.449212907144087,56.32729306359495,19.11,23.809102572600253,23.811008112597047,24.530186222758317,1.5534114129583623e-05,0.10779926016038449,9.56370413198295,0.10797524228901315,23.734075586386183,23.70888483969346,257.82963382207504,-24.622250578129176,True,61285.0,308126725.5729299
A_M_1.2_1.0_101,156565,61288.0695105474,2461288.569882984,251341209.70608255,-24.992030051260176,257.82771568584485,-0.0723933872628918,-24.62179398559447,0.0191021664500005,95420886.1973034,-265748888.26748192,-123096236.42262246,10.120938497659056,48.69129703459733,22.52669210202028,143598175.5199697,-42397081.27607619,-18380799.14754377,9.008565301818887,26.10238072210868,11.232648977079688,29.098128549853417,COM,0.82717,2.976313,1.399,2.194,4.263,61347.93638,60796.001439,19.11,0.15,33.6,29.2,r,0.7447350565472884,0.8427433777947547,24.290353765696683,257.63593386445535,-24.449212907144087,56.32729306359495,19.11,23.0782901890046,23.08094676199822,24.290353765696683,8.80997950391303e-06,0.07077494132114735,14.81114795511273,0.07093670585554436,23.066804880825917,23.036169118826347,257.8277173446642,-24.621790347901378,True,61285.0,308026460.810586
A_M_1.2_1.0_109,156781,61288.17712872829,2461288.6775009832,880723186.3098599,-10.102029121234164,4.377275419508166,0.1153822864419355,1.9628736904074329,0.0647101052714232,1021319812.643376,25027139.55784016,11890127.095473576,-3.2663985782992797,45.96473343423331,22.39902614505954,143680879.46561447,-42153357.65686714,-18276322.28753228,8.76004355871037,26.29903448464373,11.239902529989775,3.242947311569923,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.38,0.15,33.6,29.2,i,0.7330717966818119,0.8285544971798198,23.844358315150195,5.475229555662144,2.5398540522574957,164.66921412762048,14.71,22.723723171084757,22.732254649615125,23.822821718683496,9.57203581452166e-06,0.07849407710095088,13.237088089766761,0.07907178294265758,22.697005066221365,22.68143622575572,4.377275395960567,1.9628690090773773,True,61285.0,1021695596.8069427
A_M_1.2_1.0_34,158437,61290.116058833686,2461290.6164309834,194487220.1800781,-8.961538751214327,344.1141337587259,0.1132073825960134,-7.656208249843833,0.0729198531676919,330434486.31448984,-90549520.65690078,-42294772.985938594,0.9824891463250716,33.090049208190976,15.38748838073442,145042531.0261588,-37788673.03284984,-16383488.075009828,7.940736680474305,26.48655034422746,11.354672272400782,0.8323364931454268,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,21.65,0.15,39.0,38.0,u,0.8525517971776595,0.9739072958365688,23.63593536588955,343.5611928854626,-8.433337838797826,142.97369178370275,19.34,24.140322106344392,24.151134224141238,23.628559100840565,4.598653600079476e-05,0.3039392278323861,3.0650756082145003,0.30656858909313683,24.03205084553665,23.724630058043765,344.1141826104349,-7.656133037753696,True,61274.0,345217342.0601105
A_M_1.2_1.0_34,158488,61290.14181821069,2461290.642190983,194467351.858067,-8.891023071254782,344.11706769199816,0.1125936749803606,-7.65432698974361,0.0731429416608903,330436670.430674,-90475870.41017687,-42260524.24978755,0.9801165212554444,33.09069901601266,15.38779190178223,145060135.0080464,-37729672.34612965,-16358214.638850749,7.877244767193648,26.530573363115927,11.356248462833198,0.8408814090374777,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.34,0.15,33.6,29.2,r,0.6403481145241982,0.7157519641413603,24.53563301514246,343.5611928854626,-8.433337838797826,142.97369178370275,19.34,21.83093744544344,21.842678002075896,24.52809659331466,3.4427509939823662e-06,0.02049601881575195,51.975322082887104,0.020691041442429663,21.829231352805422,21.853490699316573,344.1170652944862,-7.654334058856493,True,61274.0,345195927.2669014
A_M_1.2_1.0_19,158729,61291.2612398548,2461291.7616119827,2141037533.9677887,-11.795448217458702,7.466713585403043,-0.0177516198183265,3.283040003698246,-0.0054039659916597,2265173333.929765,242586501.85248637,107357181.85512622,-3.510527169227176,17.606123317346658,8.408348841461102,145774724.80850935,-35185092.47345021,-15256842.217912266,7.035176043884559,26.73223621010392,11.417578136786254,1.4732364419855262,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,33.6,29.2,r,0.6074935743673746,0.6757829371865871,24.584689395365228,7.436610517352816,3.0972202982052934,112.05259809028261,9.33,21.196945435221878,21.197199821076126,24.584689395365228,2.991388044215411e-06,0.011839446856867483,91.18844294832658,0.011841699264974602,21.19298610334479,21.20921144114348,7.466709658653542,3.283046061824525,True,61293.0,2280654293.864677
A_M_1.2_1.0_109,158730,61291.26168576081,2461291.762057983,878290683.4040308,-8.290765745079526,4.73580813702279,0.112842139406232,2.160860478439266,0.0637030584778381,1020444765.4410472,37277248.32811557,17859715.00047813,-3.3002212918365124,45.963698707637285,22.39852354803538,145774995.87923244,-35184062.36526736,-15256402.247749137,7.033844955438578,26.732089335438047,11.417604306400335,2.885570613821433,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.71,0.15,33.6,29.2,r,0.6103562422358856,0.6792655015035104,24.57382373075798,4.686026256723763,3.474303739424403,107.7537953253032,14.71,23.020321874725454,23.032459368324496,24.546392230455332,5.936224463579789e-06,0.054597472336751156,19.1848020316179,0.05516793058237231,23.042333929393426,23.005839977125248,4.7358101713981,2.16086623162109,True,61285.0,1021281587.9956164
A_M_1.2_1.0_19,159494,61292.19141309073,2461292.691785983,2140105937.632466,-11.52565008729196,7.450913801034972,-0.0180879682337799,3.2779351290048746,-0.0055525318784177,2264891110.5906444,244001499.3042205,108032957.9713482,-3.5125629665983777,17.605894776296168,8.408247435169924,146327379.3014977,-33066449.613191307,-14337350.676800936,6.746835777389033,26.834587863802632,11.464111575988712,1.41680093759306,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,33.6,29.2,r,0.9559192479449653,1.0996584524877924,24.02089274268659,7.2095002260758285,4.040132588879283,168.06647458866,9.33,21.19027127896358,21.190371185362274,24.018254789251035,3.8735437795630685e-06,0.01824371981008863,59.00954358868913,0.01824517025546809,21.226160133672828,21.186376613735924,7.450911100822225,3.277934772799607,True,61293.0,2280556860.6161237
A_M_1.2_1.0_109,159495,61292.19186104021,2461292.692233983,877640941.4934195,-7.97531522534009,4.842796514357119,0.1123044020206814,2.2199954385240663,0.0634681546315887,1020179118.8312354,40971306.503380105,19659862.77189352,-3.310422049740117,45.96330650092641,22.39833285772132,146327640.42711574,-33065410.91477466,-14336906.932512842,6.745513304652253,26.834913170824542,11.464136324175325,2.776423394557998,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.71,0.15,33.6,29.2,r,0.9336706345097698,1.0725920127856081,24.06500665864265,6.097709782054175,1.2847316537500395,168.8087083354317,14.71,23.01010339061992,23.014961289769346,24.004617285638023,1.3055693886568436e-05,0.08554623499373193,12.14553772049677,0.08590402142700614,22.998216301609098,23.153681480832905,4.842796339297706,2.2199991208768326,True,61285.0,1021190771.9226998
A_M_1.2_1.0_109,159496,61292.192306314224,2461292.692678983,877640634.8850276,-7.974016439298361,4.842846526818966,0.1123020580461358,2.2200236817621195,0.0634677763416602,1020178991.5486892,40973073.74718688,19660723.96570261,-3.3104269297935645,45.9633063043984,22.39833276215336,146327899.75328657,-33064379.160107262,-14336466.15902851,6.744198924188329,26.835233217953338,11.464160908005615,2.776370077171422,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.71,0.15,33.6,29.2,r,0.9397500346736205,1.0799878767318984,24.052768816751446,4.115376905645678,3.3577771663513007,165.43135465510474,14.71,23.010098396995705,23.01489013065967,24.02178699690159,1.2944969555671465e-05,0.0842871679505259,12.334962121889216,0.08463491552437377,22.912828638919994,23.07665482404878,4.842822298203998,2.220033297712723,True,61285.0,1021190732.2515459
A_M_1.2_1.0_19,159545,61292.21625502845,2461292.716627983,2140081275.96675,-11.453924474208344,7.450463016570938,-0.0181411480000898,3.277797034529452,-0.0055653553297857,2264883571.0588765,244039289.13754857,108051005.69209774,-3.512617337007769,17.605888654389695,8.408244718283699,146341780.96516803,-33008837.226855468,-14312743.220683524,6.672576137416785,26.84787810134151,11.46548537165304,1.4152665651388994,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,10.06,0.15,33.6,29.2,g,0.8731643142439656,0.9989833506617586,24.55347968055682,7.2095002260758285,4.040132588879283,168.06647458866,9.33,21.92008963801191,21.920211392170753,24.55084176883912,4.0109073061703705e-06,0.021374446147583524,50.292625438686095,0.021376553543019206,21.91231364198812,21.922756688506684,7.450462623857504,3.2777974809388715,True,61293.0,2280554271.427506
A_M_1.2_1.0_109,159547,61292.21714809428,2461292.717520983,877623598.7793266,-7.900159434687424,4.845637031573717,0.1121984058649404,2.22160008314098,0.0634463354930841,1020171885.7379068,41071729.63527623,19708799.86770845,-3.3106993573343444,45.963295319782574,22.398327420513176,146342295.68518344,-33006765.76183283,-14311858.596912364,6.669881148923264,26.84817417114308,11.465534787102516,2.7733922204442574,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,15.440000000000001,0.15,33.6,29.2,g,0.8636996675703059,0.9874691819590097,24.570047729866747,4.115376905645678,3.3577771663513007,165.43135465510474,14.71,23.739819668216853,23.745537296515433,24.539045092498334,1.4341346408925237e-05,0.1012493639345622,10.178770505359315,0.1017467942381322,23.82192830127651,23.78703344938442,4.8456444788387785,2.2215884856169,True,61285.0,1021188523.3479152
A_M_1.2_1.0_125,160452,61294.16015958067,2461294.6605319823,4138700810.3686566,-26.410896346309368,320.5943896424934,0.0119208412874941,-16.61024165828786,0.0052574613752448,3211789358.527188,-2546191825.8101583,-1195467103.6718404,-6.426214693562829,49.98642617083625,23.31393375536271,147375288.53443688,-28551167.339861907,-12379482.151822755,5.833815563670552,27.0193377128884,11.553086180995988,1.02039039627592,COM,19.053644,65.910493,1.555,5.268,2.025,61958.457293,60796.001439,10.03,0.15,33.6,29.2,r,0.6834018205119767,0.7681287354160301,24.49800967008011,319.96284079169345,-17.398661652972592,77.95708011436508,10.03,24.642530495104403,24.64262758099296,24.48917666391598,2.6342485277776435e-05,0.224751539047679,4.347682246501048,0.22476949549961253,24.706022994326666,24.242991676164,320.5944207816342,-16.610231089848934,True,61647.0,4269405730.699823
A_M_1.2_1.0_19,160613,61294.24028075105,2461294.740652982,2138177200.8194635,-10.418946172219089,7.414660379642813,-0.0189784353023864,3.266149727952178,-0.0059250292599659,2264268889.8308883,247118200.33774963,109521437.84452756,-3.517047324884085,17.605386662320022,8.408021843306937,147414857.0011361,-28363934.41944645,-12299493.141029747,5.595462444321359,27.05825719049024,11.556931903949724,1.290935396839357,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,33.6,29.2,r,0.8778822944983286,1.004722986007699,24.149203449965317,8.77139311758241,2.8698430809673066,120.6276665726814,9.33,21.17530327285686,21.175435409248568,24.112568516085513,3.5888053321942523e-06,0.01673244876606093,64.38259825423144,0.01673418955500834,21.155853680980513,21.16547223810928,7.414661335265805,3.2661457958444178,True,61293.0,2280345578.1397924
A_M_1.2_1.0_109,160614,61294.24072704046,2461294.7410999825,876346551.8884125,-6.768955579395783,5.075962349910623,0.1108353806255539,2.349376916121805,0.0628617817956072,1019591098.2829696,49107937.03292701,23624916.12269225,-3.3328891791451327,45.96231150044259,22.397848848640503,147415073.07648364,-28362889.408324085,-12299046.8022835,5.594112422735647,27.058189371267765,11.556953355824216,2.533245960125471,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.71,0.15,33.6,29.2,r,0.8807300573948736,1.0081874177553207,24.144048123023655,6.02827538234634,3.478242712400594,116.2900427034425,14.71,22.9872568320046,22.992618978659674,24.09880904529017,1.1196481043511052e-05,0.07740117424543143,13.468851672877685,0.0777587356847258,23.00662829638815,22.954194597136144,5.075958885598425,2.3493736595035184,True,61285.0,1021046391.6195514
A_M_1.2_1.0_109,160616,61294.24162208748,2461294.741994982,876346028.5675389,-6.766220171839435,5.076061630802497,0.1108349845971687,2.349433177032459,0.0628609801818123,1019590840.5512524,49111491.28517067,23626648.141859457,-3.332898992323917,45.96231102639686,22.397848617981943,147415505.55333138,-28360797.05913415,-12298153.124936718,5.591410320286628,27.05804403400657,11.5569963031249,2.53313724793818,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.71,0.15,33.6,29.2,r,0.8755276887406227,1.001858502117546,24.162930091828883,4.065774866767544,1.043685129164351,113.3784400363431,14.71,22.98724660812495,22.99267629878354,24.085715544709473,1.1257642324311331e-05,0.07828208220299093,13.310995257675483,0.07864827273830201,22.937945336152733,22.87659146940971,5.076066686285628,2.3494204638530136,True,61285.0,1021046345.2824665
A_M_1.2_1.0_19,160664,61294.26449966322,2461294.7648719824,2138155475.090103,-10.346188856796044,7.414199910878571,-0.0189816039836231,3.266006078978096,-0.0059374617917003,2264261530.023745,247155041.25979567,109539032.4186444,-3.517100334286051,17.60538061722599,8.40801915829936,147426489.52646142,-28307321.42317293,-12275308.796833582,5.522994325432308,27.050036470523025,11.55809151812918,1.2894165077239192,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,0.9501348158017979,1.0926214304158126,23.603058583010053,8.77139311758241,2.8698430809673066,120.6276665726814,9.33,20.845122229994743,20.84523403993693,23.56638711643916,4.033549622812022e-06,0.01986925918583383,54.14063644110408,0.019871044369363895,20.83963698376422,20.88376618911847,7.414198192176968,3.266012191437838,True,61293.0,2280343108.040721
A_M_1.2_1.0_109,160665,61294.26494508074,2461294.7653179825,876332465.6491022,-6.695221698883064,5.078648892311004,0.110850059404167,2.3508990404973376,0.0628401552471194,1019584123.994414,49204112.33776692,23671783.215967946,-3.333154715736084,45.96229866100099,22.39784260127796,147426702.3264185,-28306279.070489798,-12274863.412163911,5.521677148051436,27.04979899229372,11.558112810182449,2.530304254997264,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.38,0.15,33.6,29.2,i,1.0514743816932008,1.2159055738360107,23.482324546968748,6.02827538234634,3.478242712400594,116.2900427034425,14.71,22.65698031396612,22.660672969477623,23.43746722460522,1.7600347158108458e-05,0.1026657972820954,10.04993437804049,0.10299118223721862,22.70865589157131,22.733433521622043,5.078644539243328,2.3508920872847923,True,61285.0,1021045142.9261234
A_M_1.2_1.0_19,160665,61294.26494508074,2461294.7653179825,2138155076.4305365,-10.344855085443715,7.414191431339912,-0.0189814594596597,3.266003430818436,-0.0059376897837786,2264261394.489672,247155719.6961956,109539356.42789836,-3.5171013104701987,17.605380505895265,8.408019108850118,147426702.3264185,-28306279.070489798,-12274863.412163911,5.521677148051436,27.04979899229372,11.558112810182449,1.2893885359088988,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,1.0514743816932008,1.2159055738360107,23.482324546968748,6.02827538234634,3.478242712400594,116.2900427034425,9.33,20.84511889691719,20.84520918462687,23.446774411527763,4.521852195752539e-06,0.021883947404954064,49.11140610619498,0.021885551178599333,20.83739245296948,20.87622821028242,7.4141933506064674,3.2660035020215683,True,61293.0,2280343062.5591183
A_M_1.2_1.0_109,160667,61294.26583919647,2461294.7662119824,876331948.6068116,-6.692520184684231,5.078748076410865,0.1108516060481459,2.3509552192303165,0.0628393617129521,1019583866.5301528,49207662.617808685,23673513.299446087,-3.3331645179166984,45.96229818655498,22.39784237042326,147427128.72761273,-28304189.719814137,-12273970.643568097,5.519039278380246,27.04931370466219,11.558155481617993,2.5301956688626484,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.38,0.15,33.6,29.2,i,0.8424929859881388,0.9616702992556433,23.75102257516327,4.065774866767544,1.043685129164351,113.3784400363431,14.71,22.656970112224734,22.662860829406306,23.673269558804574,1.1638250609353583e-05,0.08405081663142945,12.358880547169099,0.0844773295725241,22.69863995637549,22.701259591471143,5.078747728213955,2.350957077994352,True,61285.0,1021045097.0357889
A_M_1.2_1.0_101,161105,61295.03868711428,2461295.539059982,236005253.73385197,-25.587230671300247,257.5319599060392,-0.0162081004753176,-24.514018396625467,0.0159066999975472,101427029.17257673,-236195603.2756255,-109423477.50746724,9.808380491338903,49.48486052078481,22.894303024012192,147786526.4376,-26528020.82108451,-11501152.826205708,5.604502671058165,26.89353580760081,11.58776213908087,32.616747491535165,COM,0.82717,2.976313,1.399,2.194,4.263,61347.93638,60796.001439,19.11,0.15,33.6,29.2,r,1.0892075884819956,1.2618097183479267,23.849022248940802,256.767853501128,-25.21389014200395,46.92094402628634,19.11,22.830146982734018,22.830256289125696,23.840590191650616,1.4851973533966775e-05,0.08393107131233557,12.441273020120518,0.08393895487419409,22.93668429446302,22.990682834484925,257.53197116672527,-24.514008331825032,True,61285.0,279373052.8940445
A_M_1.2_1.0_34,162110,61297.12241637026,2461297.6227889825,190071737.38393617,-5.942392448109286,345.01426550596244,0.1238417449719021,-7.116713945193311,0.080481976811668,330830624.8834361,-70467649.40292777,-32956216.489026558,0.3209597992949206,33.25094358859281,15.462682974612967,148637723.43134448,-21697824.62083597,-9408048.761143614,4.41787185810822,27.232549396236383,11.660411280104157,3.327190947723576,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.01,0.15,33.6,29.2,i,0.829104511178122,0.9453826170050146,23.774468720683025,346.20492210534815,-6.606234976113151,104.05286835997974,19.34,21.639996669115977,21.6481679332502,23.74901016423369,5.107309283747168e-06,0.03316304059385748,32.018215038399234,0.03339118642702638,21.588035936313723,21.67294768783909,345.0142615830452,-7.116716808330577,True,61274.0,339853945.36243117
A_M_1.2_1.0_34,162166,61297.149115865,2461297.6494879825,190058116.42640716,-5.866173928289462,345.017591887223,0.1234634154642404,-7.114561972171603,0.0807219633110488,330831362.3102717,-70390944.19445252,-32920546.27192805,0.318379365099444,33.25149280895396,15.46293983693588,148647832.12541762,-21634962.537445992,-9381149.47422466,4.34548292599325,27.26749271051166,11.66138850447714,3.337153355660329,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,18.84,0.15,33.6,29.2,z,0.846797051497482,0.9669063886830681,23.168478019544683,346.20492210534815,-6.606234976113151,104.05286835997974,19.34,21.470429602313157,21.47822428667223,23.143281924068052,6.9529440962728215e-06,0.04795991039582387,21.992040605202774,0.048279972697435405,21.449862628147315,21.496160947691674,345.01759522465613,-7.114564994778255,True,61274.0,339835309.6420367
A_M_1.2_1.0_109,162413,61297.27210812845,2461297.7724809824,874782256.5403589,-5.069927606409423,5.416292413470315,0.1091230285541453,2.538740435897299,0.0620603049953924,1018713807.6496314,61145998.99782068,29491172.407854952,-3.3661165944831017,45.96050867852782,22.39697134906807,148692075.6057793,-21344881.86235245,-9257204.386153296,3.979904078854743,27.288079992188177,11.665945636898975,2.168188502246914,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.38,0.15,33.6,29.2,i,0.8453733408218861,0.9651743805619052,23.72297674437309,4.4054183457041365,2.3422997970502992,47.015122630701065,14.71,22.622582079349,22.628259272435866,23.713049518049107,1.0969458055530291e-05,0.0788419583359657,13.21009272239313,0.07922761448072822,22.657326532398503,22.71697578999302,5.416288665358991,2.538753673044142,True,61285.0,1020973253.4887687
A_M_1.2_1.0_109,162464,61297.29635732453,2461297.7967299824,874771709.296472,-4.9990674338670535,5.418942242774147,0.1092223407500367,2.5402450764859417,0.0620390147712308,1018706754.8565851,61242293.08499514,29538097.38699794,-3.366382287816568,45.96049266725146,22.39696355368317,148700341.91055143,-21287733.464994155,-9232761.978054902,3.91177311436844,27.26447850003021,11.666828304687144,2.1651976320276094,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.71,0.15,33.6,29.2,r,0.695664231180454,0.7830465099518904,24.37797191676038,4.4054183457041365,2.3422997970502992,47.015122630701065,14.71,22.952296539496913,22.960907869983544,24.367980573302614,7.1290169614081e-06,0.059804405186891334,17.52578879423621,0.060247837165336236,22.913006275017356,23.03330023751402,5.418943489563048,2.5402438840519674,True,61285.0,1020973344.436566
A_M_1.2_1.0_18,164729,61301.07874622593,2461301.579118982,10443131648.052864,2.863593697108722,331.1619299786794,-0.00600646467268,-12.2170390238442,-0.0020678770153323,9090594965.956844,-4935483919.494234,-2215332345.557528,-1.9827363812277168,15.395673469100366,6.885395303809167,149729442.3636672,-12462473.10923487,-5404259.392824565,2.485904823004536,27.39992955624237,11.754873160641592,0.3560717505996241,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.7445834279385721,0.8425589147671193,24.200169721954303,331.3376592834181,-10.874703025723914,139.78552625371358,5.96,24.474387575503343,24.474406759998338,24.168788312618364,3.2904758321317275e-05,0.25454507188365993,3.784851584984615,0.25454904322447897,24.502723847632094,24.33605806436914,331.1618798018574,-12.217081091832924,True,64610.0,10578545068.010983
A_M_1.2_1.0_19,164908,61301.16643000087,2461301.666802982,2132956599.76418,-7.170363731351012,7.281360516302925,-0.0211115047196001,3.221610263427636,-0.0068491958516899,2262159623.354831,257653386.5325697,114552874.08470838,-3.532207751830977,17.60362073682323,8.407236413494164,149747426.45889193,-12254397.91673084,-5315198.297023626,2.251634347634817,27.513320118261237,11.756844320609757,0.8536236454424772,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,33.6,29.2,r,0.7027632259211404,0.7916827565950613,24.243716562048732,6.620753496390131,2.1233660368898515,124.19509956568777,9.33,21.122086991961694,21.12235216821516,24.218690278385292,3.2081281867614045e-06,0.014776917959700769,72.96119847960216,0.014779951778662193,21.137430433544097,21.12950710169138,7.2813556746963854,3.221611656611459,True,61293.0,2279665280.274637
A_M_1.2_1.0_109,164908,61301.16643000087,2461301.666802982,873391519.3722103,-3.2319160622288226,5.846643837620849,0.1072688376799986,2.778796598337329,0.0612613869974143,1017574021.535034,76610049.25590168,37026944.05016929,-3.4087547483673792,45.95761449175556,22.395561871381496,149747426.45889193,-12254397.91673084,-5315198.297023626,2.251634347634817,27.513320118261237,11.756844320609757,1.6917045967048046,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.71,0.15,33.6,29.2,r,0.7027632259211404,0.7916827565950613,24.243716562048732,6.620753496390131,2.1233660368898515,124.19509956568777,14.71,22.906189574492217,22.9143406464084,24.234159474664246,7.682909773194836e-06,0.06444932628352948,16.233828129320425,0.0649020344355941,22.918878795633766,22.8737419470045,5.846642801181872,2.778795651774967,True,61285.0,1021125351.5292174
