ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_4060,1064178,62959.34910806765,2462959.849481019,49677225.89482409,-53.12081184775799,227.0640937814772,0.0221602171040427,-18.214413483762083,-0.0614182395974938,-177886418.28763223,-65324506.36872594,-28868493.24994308,41.23202257051084,10.039661408279963,4.432281818650593,-145742856.89148682,-30777356.700941585,-13340689.696016967,6.569544204531512,-26.894370527369016,-11.587597515771794,27.806461165705343,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,24.490000000000002,0.15,33.6,29.2,g,0.8294425342012278,0.9457938372277711,24.67614388871692,226.25173302460453,-16.74397711509149,95.44863355995177,23.76,23.870341695640512,23.871947473149763,24.596756150741825,1.4621955396340514e-05,0.10727096779228962,9.615774347590019,0.10741853803518857,23.87429524205771,23.931717173293016,227.06409635609947,-18.214422833897284,True,62967.0,191687920.4489479
A_M_3.5999999999999996_1.0_4060,1064179,62959.34955659666,2462959.849929019,49675169.51893684,-53.119730865830064,227.06410424041167,0.0221918730554644,-18.21444099227905,-0.0613876994776463,-177884822.02732748,-65324117.69202203,-28868321.65803035,41.23215233796282,10.039709060933315,4.432302877613403,-145742602.58971637,-30778397.68500025,-13341138.21878355,6.570230204820121,-26.893285696671796,-11.58757820924159,27.806418591394483,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,24.490000000000002,0.15,33.6,29.2,g,0.9620394389578323,1.1071039403379954,24.510972303316834,226.311924049201,-19.698311052066238,89.02038843956025,23.76,23.870231992305705,23.871403788465155,24.434722034186397,1.9454784611185007e-05,0.12313373179385662,8.318188638690346,0.12325683277421123,24.05600712679591,23.79140160545013,227.06413763874903,-18.214436206133435,True,62967.0,191686280.82178083
A_M_3.5999999999999996_1.0_4060,1064230,62959.37383713598,2462959.874210019,49563778.061703935,-53.06283242636743,227.06469733004803,0.0243583651975107,-18.215911854533203,-0.0597835796476531,-177798299.28664085,-65303049.16177693,-28859020.38051941,41.23918880561872,10.04229317894875,4.433444867625767,-145728783.18459466,-30834753.594469577,-13365446.441134635,6.602940356998243,-26.8327607255456,-11.586517104925289,27.80412779748792,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,23.76,0.15,33.6,29.2,r,0.8828104293632388,1.0107182838968842,24.179033751951586,226.311924049201,-19.698311052066238,89.02038843956025,23.76,23.134283490869446,23.135658296069792,24.102988414203534,1.2602607793427713e-05,0.08711920572486279,11.954634616678215,0.08722215370133077,23.24656036754385,23.0244467963505,227.06469772893143,-18.215912204158403,True,62967.0,191597407.38426134
A_M_3.5999999999999996_1.0_4060,1064265,62959.38957807718,2462959.889951019,49491626.829503015,-53.02808673309809,227.0651159319117,0.0262203252099478,-18.216845165294565,-0.0588097425753032,-177742200.03883237,-65289387.86081398,-28852989.22517233,41.24375384257028,10.043969899814332,4.4341858550664925,-145719791.45995796,-30871219.207020316,-13381203.886775613,6.619322196225378,-26.792115328773036,-11.585813370768877,27.802666443533337,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,23.76,0.15,33.6,29.2,r,0.830055292125163,0.9465392848237993,24.229806485079152,226.311924049201,-19.698311052066238,72.26829759298212,23.76,23.130424386614916,23.131983640138674,24.153887814474317,1.1353575531308413e-05,0.0831314434203259,12.549376204741902,0.08324290642703543,23.190545475892023,23.148044970094077,227.0651255486166,-18.216861667321375,True,62967.0,191539783.93303052
A_M_3.5999999999999996_1.0_4060,1064266,62959.39002370321,2462959.890396019,49489587.78603943,-53.02713301960224,227.06512822912995,0.0262779869625543,-18.21687132970172,-0.0587831063510338,-177740614.0164166,-65289001.62111898,-28852818.709069096,41.24388293563434,10.044017317808636,4.434206810338635,-145719536.9524879,-30872249.287720475,-13381649.33763663,6.619728937851666,-26.790954907153587,-11.585793291449026,27.802625472024918,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,23.76,0.15,33.6,29.2,r,0.8462452152361745,0.9662350550318424,24.199474399245183,226.25173302460453,-16.74397711509149,76.5826840093038,23.76,23.130315258135706,23.13181164811207,24.119572082701392,1.1899357703722786e-05,0.08560545711465814,12.17330866584259,0.08571558464427237,23.140697374144757,23.1463030882081,227.06513282823985,-18.216865316871473,True,62967.0,191538154.8179727
A_M_3.5999999999999996_1.0_4060,1064288,62959.401171607,2462959.901544019,49438518.08311101,-53.00380028167355,227.06544546012177,0.0278097239096354,-18.217522990757047,-0.0581334829421713,-177700879.8534414,-65279325.06866311,-28848546.729409724,41.247117634362624,10.045205522227482,4.434731909496907,-145713156.34101215,-30898039.94303201,-13392808.382228283,6.6288968193114,-26.761738682684243,-11.585286927579803,27.80160600632092,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.8188133943195415,0.9328630101210967,23.75101593346219,226.311924049201,-19.698311052066238,72.26829759298212,23.76,22.797580850808572,22.799188709757928,23.675187229235796,1.2681220430635011e-05,0.09423060606774655,11.013471396571818,0.0943607261859978,22.835561479558407,22.752634388968325,227.06544245272812,-18.217506706308704,True,62967.0,191497341.05335858
A_M_3.5999999999999996_1.0_4060,1064289,62959.40161654097,2462959.901989019,49436479.97261938,-53.00289203163217,227.06545850360772,0.0278742927822915,-18.21754885454758,-0.0581082841727447,-177699293.70179376,-65278938.78148203,-28848376.19232112,41.24724678324679,10.045252964451263,4.434752875479964,-145712901.46698594,-30899068.85561294,-13393253.812846238,6.629221861335641,-26.76056766177844,-11.585266580998429,27.80156560295632,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.8280113079288175,0.9440526860447901,23.727335386002085,226.25173302460453,-16.74397711509149,76.5826840093038,23.76,22.797471678125945,22.799041958599652,23.647287255165075,1.3124624935660836e-05,0.0965009441705838,10.743311115197674,0.09663103537863921,22.64754918074604,22.777322264781247,227.06545296195213,-18.217528226565758,True,62967.0,191495711.80443317
A_M_3.5999999999999996_1.0_4060,1066064,62961.33822780416,2462961.838600019,40548153.50971632,-52.87736032801216,227.18212784694884,0.0053609396975481,-18.363789438381904,-0.0824143009103739,-170748251.23995453,-63580051.51443679,-28098347.67299668,41.83046514653808,10.260957379668216,4.530079705332001,-144592334.3131192,-35351898.08572169,-15323680.68050995,7.548066498645752,-26.679053094038693,-11.489396144184449,27.679959342733028,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,23.080000000000002,0.15,33.6,29.2,y,0.6218220311017535,0.6932141497588242,22.540900750748122,225.6053426302177,-18.183125656472164,66.15747993284904,23.76,21.931029965053586,21.935797497933585,22.489628807505504,1.2865095537041804e-05,0.12421546292766772,8.214869253746818,0.1247213047015136,21.69872876254202,21.99446153280804,227.1821187187798,-18.3637797820162,True,62967.0,184355377.99053672
A_M_3.5999999999999996_1.0_4060,1066115,62961.36112568672,2462961.861498019,40443583.27266425,-52.82318308136948,227.1822817376528,0.0075580937784484,-18.365655961868303,-0.080632259746174,-170665472.7118985,-63559745.15062471,-28089382.67528336,41.837625127209904,10.26362371496749,4.531258062407846,-144577367.4265207,-35404624.14567646,-15346410.03352147,7.581031255634196,-26.622487290367378,-11.488258185496427,27.677323089319085,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,23.080000000000002,0.15,33.6,29.2,y,0.6844348723100888,0.7693854894283318,22.407583047550936,225.6053426302177,-18.183125656472164,66.15747993284904,23.76,21.924343971719644,21.928069243071764,22.356265197430663,1.573266633951695e-05,0.13820822132251998,7.34163421661964,0.1386459979676299,21.83705230334078,21.83891280528394,227.18229464444772,-18.36566671870014,True,62967.0,184270339.98630014
A_M_3.5999999999999996_1.0_4060,1066116,62961.361572712194,2462961.861945019,40441542.97735352,-52.82215540965516,227.182285309817,0.0076105993034741,-18.3656919969594,-0.0805985760482291,-170663856.62229297,-63559348.690482646,-28089207.643220425,41.83776496379553,10.263675793706774,4.531281078028447,-144577074.6301558,-35405652.30534308,-15346853.718720514,7.581596779297536,-26.621353793913883,-11.48823571484548,27.67727199765347,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,23.080000000000002,0.15,33.6,29.2,y,0.615802799362179,0.6858914834089769,22.54672716707546,228.61733714503873,-18.68942283445516,71.53749405320181,23.76,21.924213369130133,21.928893150423193,22.511290586228032,1.2437429024966365e-05,0.12122257313701751,8.43020302637624,0.12170752242358444,21.956556675148338,21.932296387047977,227.18229460941149,-18.365688160057722,True,62967.0,184268679.78356192
A_M_3.5999999999999996_1.0_4060,1070011,62968.31435457018,2462968.814727019,8817517.312589746,-52.25090522624094,227.5432531142796,-0.125261970965074,-20.744013367268177,-1.5012300812366317,-144805776.5148455,-57119041.47983886,-25245765.13442695,44.36498182562927,11.232837581924365,4.9596331472016,-139239520.13510728,-51035324.55069429,-22122659.34068842,10.909309973670808,-25.67001819345807,-11.048113446663631,27.59134525143485,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,23.26,0.15,33.6,29.2,z,1.1161465889550473,1.2945822250061403,22.687073431545333,226.83638281629575,-21.563914561115467,-42.99531597938825,23.76,18.456173574596043,18.786694480868377,22.676295493443465,3.1557242994537194e-06,0.008705281916210455,97.73058327920255,0.011053029976513173,18.46708598396191,18.78481842308111,227.54325226854723,-20.744011486001448,True,62967.0,157697959.62175786
A_M_3.5999999999999996_1.0_4060,1070019,62968.31809492074,2462968.818467019,8800632.496351453,-52.24196980387785,227.54275381001003,-0.1244110418336656,-20.749635266992275,-1.505138657018863,-144791437.8374777,-57115411.01173165,-25244162.174301066,44.36656678120603,11.23346349566345,4.95990987496225,-139235993.95406058,-51043617.9946114,-22126229.341270484,10.915405402153374,-25.660944629677143,-11.04784920759011,27.59217017563213,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,23.26,0.15,33.6,29.2,z,1.273690186026949,1.4862411022225657,22.534381314935708,226.83638281629575,-21.563914561115467,-45.027338295747015,23.76,18.451832510321978,18.72025872027479,22.52383759294859,3.3137851940857475e-06,0.009202793508887716,96.55912919694511,0.011186436745266197,18.45116259687396,18.713157882031595,227.54275049114867,-20.749635004764013,True,62967.0,157683221.58671677
A_M_3.5999999999999996_1.0_4060,1071077,62969.35992430027,2462969.860297019,4097377.9211693928,-51.87263890753607,227.7289418519471,-0.0494737253365411,-24.160115994433923,-6.917468102893124,-140776898.54051605,-56096044.508358985,-24794075.426474977,44.819926060875446,11.413637732360066,5.039625892629436,-138262259.10081926,-53329685.93406779,-23117067.807036854,11.442529655699978,-25.37231851443144,-10.968973108170417,28.91124889811726,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.668199088381914,0.7496339274719148,23.791378508207238,228.28858340749167,-24.902930551141335,75.2113518688779,23.76,16.942506471883128,19.089782850112663,23.78572881264063,2.829344669011071e-06,0.005229724632942798,42.558813568808986,0.025216324339130233,16.94509094530624,19.113673908029615,227.7289387461953,-24.160116085027976,True,62967.0,153556659.08199576
A_M_3.5999999999999996_1.0_4060,1071128,62969.3840147658,2462969.884387019,3989463.671966309,-51.81020898399466,227.72816248522705,-0.0074373976777041,-24.330955948604856,-7.2710864122030525,-140683584.0743462,-56072279.83513831,-24783582.26409798,44.83070565168352,11.41795554656352,5.041540122182659,-138238422.8263471,-53382427.8341849,-23139896.444304798,11.46027749416525,-25.307357251574707,-10.96712308227664,28.982302432844783,COM,0.021664,1.010604,0.449,2.347,1.909,62997.468415,60796.001439,23.76,0.15,33.6,29.2,r,0.9355058462063537,1.074824630421355,23.563809090531716,228.28858340749167,-24.902930551141335,75.2113518688779,23.76,17.21524534735824,19.038856428435654,23.562004099915672,2.9059366173568213e-06,0.005926981007398049,47.284334791632986,0.022722422261255072,17.213475101435133,19.07721893312416,227.72816365776376,-24.330954699016708,True,62967.0,153460735.5115797
A_M_3.5999999999999996_1.0_5211,1112659,63063.31422928388,2463063.814601997,35792846.07714943,-29.53956888058158,306.3914732192238,0.9436364442261306,-22.07850256107989,0.222861442007821,79517612.39768179,-154966591.24579957,-69055890.852033,16.685548751606706,36.608931302701954,17.211805063927425,59838980.877424605,-128266826.70237216,-55602197.48857372,27.07754987090356,11.015192157980106,4.616150635415881,8.575379165978775,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.45,0.15,33.6,29.2,r,1.0349378179021385,1.195788099637638,23.983495039513592,306.9267099996885,-22.34577993175142,74.50440469142394,24.45,22.435448983598935,22.6210293577064,23.983495039513592,1.0956982219494122e-05,0.06474612901817163,13.803198633204,0.07593957241436253,22.40859533981421,22.53522824559748,306.39147775724774,-22.078510773361884,True,63069.0,187367049.25129867
A_M_3.5999999999999996_1.0_5211,1114380,63066.31304687982,2463066.813418996,28215906.6297544,-28.53690682188423,310.40948843211333,1.499722558467838,-21.21939986632873,0.3950471306831588,83784034.7137662,-145373238.3397407,-64548229.4191076,16.230792180056632,37.44421381091429,17.583366346634264,66733281.61075149,-125345392.0064907,-54335757.78826438,26.441323723365077,12.269807555045896,5.156569919981883,9.750038234689866,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.45,0.15,33.6,29.2,r,1.0721092459719024,1.2410088150509762,23.93664138165491,309.6889451180733,-19.83388933093904,61.58535516354635,24.45,21.875732751157713,22.242863122246767,23.880320715509352,9.300589065191208e-06,0.05263664323935046,14.559112224119119,0.07212479902272566,21.871578011746696,22.1923755832503,310.40949125142356,-21.21938602310383,True,63069.0,179776574.72385657
A_M_3.5999999999999996_1.0_5211,1115486,63067.36785215046,2463067.868224995,25620201.72605221,-27.98548572716313,312.34240305421014,1.8268781794127715,-20.762433209586405,0.5073757981473287,85255255.49484919,-141946538.39897975,-62939448.91596588,16.05083079828342,37.7500153682552,17.719056539249546,69119201.4875085,-124239590.03345804,-53857242.293314,26.06399077495753,12.730037503223954,5.343931410429546,10.611636000378144,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,25.18,0.15,33.6,29.2,g,1.304394015653953,1.5235936930096752,24.051024819763718,314.07050269424013,-20.305314434547793,51.37025781636227,24.45,22.396780880552512,22.761674572647664,23.967832820373122,1.6123253914234607e-05,0.07655534767292457,9.875980894029615,0.10472048726634081,22.400403344027136,22.589306903046094,312.3424418124835,-20.76242041599526,True,63069.0,177140206.0030148
A_M_3.5999999999999996_1.0_5211,1115490,63067.36964097802,2463067.870012996,25615878.403680943,-27.981783663411743,312.34589754212124,1.8281112537769608,-20.761525646300274,0.5077951824706185,85257735.285742,-141940706.0706097,-62936711.34577929,16.050516217658373,37.75053904907554,17.719288745185054,69123227.55507252,-124237623.395727,-53856416.72019567,26.059053104977902,12.73081449670554,5.344260793017408,10.613291266343692,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,25.18,0.15,33.6,29.2,g,1.343533549520229,1.5712086977131738,23.998413155150608,310.83353348961117,-20.989438227302827,48.89172638250864,24.45,22.39642164763636,22.74560806116708,23.959392878417756,1.64583452074691e-05,0.07593844097589181,10.101378189542876,0.10249066708747882,22.466531676565126,22.810978605846866,312.34588846365284,-20.761521355928256,True,63069.0,177135753.31055787
A_M_3.5999999999999996_1.0_5211,1116303,63068.28192715662,2463068.782299995,23404827.45847526,-27.6947139058746,314.35099760909674,2.155821822128142,-20.26452016257731,0.6185991012347993,86516540.29506971,-138954276.79925853,-61535222.88446937,15.885644671641744,38.02007996521426,17.838731615057977,71168047.1913382,-123254072.9660392,-53428848.39268399,26.05362540544186,13.043611913509594,5.503848867795648,11.66262652061872,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.12,0.15,33.6,29.2,i,0.7558224912522893,0.8562317411828336,23.936193221569013,313.29732314924047,-21.537801521429806,-0.4539675168584649,24.45,21.15101701339498,22.048664022473343,23.866993369041545,6.138679057295206e-06,0.04618594764541563,10.3931561007488,0.09974149388940587,21.110215174204377,22.072610879856658,314.3510012303224,-20.264531173188818,True,63069.0,174871342.53752014
A_M_3.5999999999999996_1.0_5211,1116306,63068.28333863121,2463068.7837109948,23401451.189466123,-27.69071696588617,314.3542407631067,2.156614929810981,-20.263646986731,0.6190704889383534,86518477.08293094,-138949641.30294463,-61533047.94561724,15.885382808543772,38.02050047387407,17.83891783966185,71171223.19139184,-123252482.66794534,-53428177.40073681,26.050220249405825,13.046008592585348,5.504105202656568,11.664382150262876,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.12,0.15,33.6,29.2,i,0.7576434117252476,0.8584469729017611,23.927290365137097,315.02433355599044,-18.83279225911205,8.20059625853882,24.45,21.150723942215162,22.046461576111806,23.867020579217098,6.141288878516094e-06,0.0461013831550483,10.431091741038225,0.09939486300910226,21.083440215134644,21.915523955948554,314.35424297586883,-20.26364503381863,True,63069.0,174867852.0610471
A_M_3.5999999999999996_1.0_4278,1118257,63070.26213274527,2463070.7625049944,67277160.18269724,-22.564380866957837,279.5140418325657,-0.3561893548783288,-27.98928314163376,-0.0209618157025402,85368864.52198502,-179604843.0042755,-84031257.74006046,17.513854066414073,32.79833821608842,16.184697294310276,75549338.10005939,-121013880.97099164,-52457655.61563231,25.60521427664552,13.81579214584194,5.84667810813025,15.2218371150595,COM,0.894292,1.418147,2.771,1.204,0.928,63123.998623,60796.001439,24.86,0.15,33.6,29.2,r,0.7721580636995641,0.8761047003644332,24.277853821529384,279.41700114718554,-27.77572531556757,35.48243575609735,24.86,24.765456104739496,24.81865933618609,24.277853821529384,4.2794049192432724e-05,0.3111194432374094,2.870545621424984,0.32451934324201004,23.976499202227632,24.223820946706347,279.513963984548,-27.98932756424515,True,63088.0,215886532.55295932
A_M_3.5999999999999996_1.0_5211,1118328,63070.29440140088,2463070.7947739945,18688889.90675172,-26.222772299443378,320.2914714265705,3.348067045184382,-18.62419835924756,1.0854041109891142,89245170.54746507,-132290030.30765767,-58409822.52386469,15.489401505904604,38.631128933775365,18.108941818919075,75620618.98239502,-120975283.36388408,-52441346.82266594,25.52668565042398,13.869787781695656,5.852428817629644,15.43062460205878,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.45,0.15,33.6,29.2,r,0.6945630037565071,0.7817068172220282,24.473128066200278,320.26279814694743,-17.335193156810725,73.42647458448852,24.45,21.061330597843778,22.470203430089967,24.44755745104427,5.212199645513915e-06,0.04059663107797094,7.518204118720487,0.13558482526240873,21.110705411198385,22.50299431641043,320.29146901880756,-18.624203762084544,True,63069.0,169932515.8764987
A_M_3.5999999999999996_1.0_5211,1118379,63070.31866796185,2463070.8190399944,18633989.74829293,-26.1456533610257,320.37750610159435,3.372505039055929,-18.597703629308324,1.0982603869628706,89277642.87850502,-132209022.02142055,-58371848.84538469,15.484335140570767,38.63863370310207,18.11225545271928,75674071.51502892,-120946170.44728395,-52429072.17809624,25.462931928972417,13.900524893858108,5.856766224773214,15.490470513324311,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.12,0.15,33.6,29.2,i,0.754688850903709,0.8548526166711788,23.912614138745663,320.26279814694743,-17.335193156810725,73.42647458448852,24.45,20.7262015620314,22.05409721502339,23.888679718890693,6.115118523224861e-06,0.046035191728017164,7.076663715995235,0.14350860597990756,20.778947932360023,21.94498764394355,320.37750204341694,-18.59770550543908,True,63069.0,169873469.85162452
A_M_3.5999999999999996_1.0_5211,1118453,63070.35249316799,2463070.8528659944,18557723.42690782,-26.043917372463007,320.4985223528462,3.4105755349008584,-18.560255676939093,1.1157978060409333,89322890.47797585,-132096072.92457607,-58318903.21548181,15.477260880931398,38.64910049318767,18.11687672046904,75748353.73715577,-120905500.37808391,-52411946.54191248,25.370114255543143,13.928225478401156,5.862822275759073,15.57500029562962,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.12,0.15,33.6,29.2,i,0.9444375911037777,1.0856905001262502,23.613820748455716,321.03517347629827,-20.056187792042422,49.38984951762558,24.45,20.719085032226957,21.827974383382315,23.550601417968014,8.071096917817568e-06,0.05105148595465524,7.731053061096999,0.1320699338840526,20.725971421505378,21.796128430211173,320.4985165436747,-18.560247832775026,True,63069.0,169791182.68535656
A_M_3.5999999999999996_1.0_5211,1118504,63070.37671084377,2463070.877082994,18503298.47514021,-25.97673143340798,320.5860182951622,3.440483332664693,-18.5330865442405,1.1279415700140245,89355271.80730811,-132015190.66642883,-58280989.63868445,15.472187680817118,38.65659782142654,18.12018677071676,75801366.36160158,-120876346.96563356,-52399674.93547168,25.30274520035709,13.93689946836168,5.867159110503486,15.636383429771897,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,23.95,0.15,33.6,29.2,z,0.9098819482874211,1.0436520052158407,22.99511136752031,321.03517347629827,-20.056187792042422,49.38984951762558,24.45,20.54401496405027,21.69865939672198,22.93156145474394,1.1582514918211192e-05,0.07766145000974072,4.760234722860031,0.2070295321565509,20.459915760838953,21.882732390815118,320.58600881319455,-18.53309921673473,True,63069.0,169732286.02630648
A_M_3.5999999999999996_1.0_5211,1120369,63072.32258714037,2463072.822959994,14291846.860708611,-23.407402271397903,329.8016555248349,5.637046359088432,-15.52871389368904,2.1312487147021035,91921111.51694795,-125464322.17656568,-55211705.87525988,15.040384158963748,39.26940103796981,18.390307863699093,80019723.70295994,-118538009.42276835,-51385474.51430057,24.92492714957425,14.690846349291489,6.196462807572145,22.813341353286585,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,25.18,0.15,33.6,29.2,g,0.8803180441690155,1.0076861851204568,24.609590140497435,330.1105014566188,-16.861494988791065,32.47372886200571,24.45,21.38147972004723,23.07798434761282,24.5770795943402,9.08104844559775e-06,0.06216521408761673,3.6786783647256294,0.2610784313949466,21.34107205940923,23.38043062066638,329.80166293755843,-15.5287123969516,True,63069.0,165042780.35525352
A_M_3.5999999999999996_1.0_5211,1120420,63072.34693319781,2463072.847305994,14242714.85675389,-23.30593881942267,329.94464140138683,5.682300936580014,-15.47653797809396,2.154929772894031,91952745.33326744,-125381704.577171,-55173015.34368621,15.034668021976568,39.27719605586513,18.39373828307116,80072082.39617576,-118507086.78429978,-51372435.79999128,24.857437764885237,14.708799850806566,6.2007318156495055,22.93308871922414,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.45,0.15,33.6,29.2,r,0.881430883867761,1.0090400047053054,24.179949975840273,330.1105014566188,-16.861494988791065,32.47372886200571,24.45,20.646884516959762,22.35061709866844,24.145006222140875,7.2349582188592955e-06,0.0482837792073142,4.7824050388171955,0.2061553851311997,20.614926695959763,22.065139813109024,329.9446486563153,-15.47654093930109,True,63069.0,164984668.49715567
A_M_3.5999999999999996_1.0_2427,1121300,63073.28742155718,2463073.787793993,77321842.88470824,-22.79736936164196,314.4286629935397,0.2002134460187217,-20.39683597776834,0.0392996609636669,132812467.95850396,-169086896.36210528,-77810421.1034695,12.167793197396222,32.3308003363963,14.877089097178748,82079268.07627255,-117331677.62109862,-50862190.180686906,24.744720905107854,15.036580829611625,6.357022908229109,5.916878332381938,COM,1.070603,1.308085,1.314,5.396,1.952,63131.955433,60796.001439,24.64,0.15,33.6,29.2,r,0.9609002692694787,1.1057180891356189,24.08469876220275,315.5584475016904,-20.865669245115477,77.23689272625279,24.64,24.610584872651017,24.621949547949438,24.06905100323286,5.3280954183933876e-05,0.3114574189952812,2.9787524659326903,0.31428126478205765,24.67244053624046,23.973695858515324,314.4285654909848,-20.3968092161809,True,63097.0,228656930.35396332
A_M_3.5999999999999996_1.0_2480,1121311,63073.29237666593,2463073.7927489933,100511202.74783725,-20.665089904451488,302.99614682028647,-0.0673567159545946,-24.624636574399123,-0.025670114151707,131848600.15345848,-193958263.3968777,-92739643.76545438,13.234477656139616,30.23562828796716,14.494284706976616,82089858.8343079,-117325238.804511,-50859468.479569696,24.731831929849385,15.04341691169355,6.357879983453577,3.24631146109077,COM,1.149772,1.321984,2.211,3.272,2.014,63141.861527,60796.001439,22.93,0.15,33.6,29.2,r,0.8873577489615198,1.016250302872895,24.14610438498086,303.61339749467055,-26.0735786132748,61.68910276315391,22.93,23.522952738050694,23.524647677388273,24.087847244802205,1.798080870908709e-05,0.12316169007849528,8.312267734917366,0.1233398263932112,23.491421714987244,23.62195224896492,302.99614443785606,-24.624641371764994,True,63118.0,252199331.53777894
A_M_3.5999999999999996_1.0_5211,1121489,63073.38216109873,2463073.8825339936,12249653.039143609,-20.70240420130759,337.1168110050399,7.602364139788705,-12.786339313626229,3.143911994507114,93286503.38552856,-121853435.48718628,-53521131.476170845,14.78403536193762,39.61149009109069,18.54071705708393,82280762.3216371,-117208233.33851388,-50810087.35776506,24.4841788321454,15.101472898173274,6.373443026411828,29.205000250016628,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,25.18,0.15,33.6,29.2,g,1.1378896037845896,1.3210335812464593,24.258424718140898,336.78885826561503,-11.862718993556923,97.04280633217313,24.45,21.202367280423765,22.940499792282456,24.250287522411018,1.3678755840546984e-05,0.07409255586514417,2.9385213494657485,0.3180108840206583,21.24478467426763,23.31195509853949,337.1168053506885,-12.78633846538455,True,63069.0,162527360.6763417
A_M_3.5999999999999996_1.0_4278,1125009,63087.13557910869,2463087.6359519893,36549129.17952588,-19.551348184677224,270.5246771434829,-0.7408467695114386,-28.0716145225528,0.0516714867128517,109298348.8540948,-129038626.86906688,-59156691.458020784,14.974765126158363,36.71781202354047,18.001373142563743,109003033.28641784,-96790485.5170381,-41957592.30031114,20.60163328543878,19.6968590166406,8.46430677332419,37.26765172153995,COM,0.894292,1.418147,2.771,1.204,0.928,63123.998623,60796.001439,24.36,0.15,33.6,29.2,z,0.6882577648302274,0.7740362102557511,23.432655885295787,268.99162859051563,-28.98592153195454,295.7423745276518,24.86,23.19586228705265,23.440846326649954,23.359884147499503,2.5989170783546252e-05,0.22057686794600068,3.5504703859881013,0.26942599440237053,22.931645016361095,23.205040177841394,270.5246419262337,-28.071601017053453,True,63088.0,179155269.0566067
