ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_283,715882,62288.361520595405,2462288.8618930103,54692814.014644526,-40.89923691075823,275.9074201342745,0.3063639413262387,-26.9045174077249,-0.1626264707801231,-45017255.74132694,-179911591.4809282,-81707420.33559145,27.4648479559298,28.56483023170072,12.94789811501806,-50037035.45004231,-131397635.18774074,-56958647.41047123,27.939605275821112,-8.87051872589343,-3.956952022680386,18.284188719478163,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.26,0.15,33.6,29.2,y,0.8762845930202507,1.002779310243614,22.054580640059392,275.5352061239479,-27.0408095328903,86.91100451824481,22.94,21.67958102467267,21.718482215086794,22.054580640059392,2.1931852737550078e-05,0.15076231490760808,6.4807504881885265,0.1557996708775741,21.585973766150655,21.578488539370213,275.90739721667717,-26.904547942622187,True,62287.0,202659410.34547952
A_M_2.3999999999999995_1.0_283,716882,62289.39153348317,2462289.8919060105,51045660.79902996,-40.62624898113327,276.31699762497965,0.3471643922611261,-27.09246975695532,-0.1821643215471766,-42569902.43212477,-177357676.16829333,-80549768.64256912,27.528513153577336,28.824606678693574,13.065878980522015,-47570129.6979245,-132189042.63970552,-57302150.29444344,28.048280181783607,-8.367931621674634,-3.764173604447904,18.164913265098264,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.610000000000003,0.15,33.6,29.2,i,0.8586226946886376,0.9812928159229168,23.428715535233273,275.9576482297366,-28.35912844574478,-59.124965100079535,22.94,21.840547406670964,21.891841918811465,23.401947878202904,7.981822748910683e-06,0.05533846402357773,18.280631718736473,0.05782514938932973,21.822323327697184,21.779979932035538,276.3170017547326,-27.092465848735085,True,62287.0,199389586.28090194
A_M_2.3999999999999995_1.0_283,717652,62290.32171727261,2462290.8220900097,47766923.1313756,-40.560435427919415,276.73336227936375,0.3787084742469093,-27.285544321686405,-0.2132218470737443,-40354896.75396206,-175031093.58170617,-79495145.62711594,27.585559353514032,29.06710098550757,13.176013959071566,-45332356.6028404,-132871867.422201,-57597577.53101796,28.29777996692503,-8.09628900951418,-3.5894271387077032,18.088044858986784,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.94,0.15,33.6,29.2,r,0.8708724162111242,0.9961951535415137,23.879075395625883,276.00262075423746,-25.988025107058323,36.48473656527685,22.94,21.991404202078588,22.05202576399486,23.837012173502483,6.596851906135958e-06,0.043860691192851284,23.01256712360253,0.04618380900866487,22.05016732326773,22.007059671154774,276.7333654874601,-27.285542598113675,True,62287.0,196427797.3981974
A_M_2.3999999999999995_1.0_283,717741,62290.36360869859,2462290.86398101,47620275.50103987,-40.46828576864754,276.7513674105079,0.3856708615551674,-27.294406042893737,-0.2099598751478398,-40255035.94441506,-174925854.31375223,-79447441.0218482,27.588116462406543,29.07820420725488,13.18105684068188,-45230025.23401036,-132900974.7216502,-57610554.43898854,28.24467392052095,-7.99045253516761,-3.581347149717134,18.08365293955257,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,23.67,0.15,33.6,29.2,g,0.9420269585005225,1.0827578570565968,23.897382366857933,278.0347478564552,-28.10287306568038,29.52109804627787,22.94,22.713107916354648,22.76588710904351,23.862388637946285,1.2172533447707226e-05,0.07901003789337657,12.638687016348799,0.08267651017634611,22.6242438167264,22.769422721731768,276.7513651473866,-27.29440310558228,True,62287.0,196294213.64676616
A_M_2.3999999999999995_1.0_283,717792,62290.388261147295,2462290.8886340098,47534121.03381764,-40.42032698666838,276.7621380233885,0.3909378469624222,-27.299561930117875,-0.2083641882665812,-40196263.19720289,-174863901.8552131,-79419358.16467057,27.58962080539581,29.084745968116437,13.184027992501656,-45169906.33781462,-132917935.82698536,-57618177.6845627,28.203364843633985,-7.936490373591382,-3.5765620960049738,18.08120393828718,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.94,0.15,33.6,29.2,r,0.7943744941335031,0.9031319879969625,23.89980820002743,278.0347478564552,-28.10287306568038,29.52109804627787,22.94,21.978226505121164,22.053777798201235,23.865978264784513,6.022569870933895e-06,0.04296087563478989,23.20261835491627,0.04581338979894006,21.996308459912722,22.060890089026987,276.7621473488079,-27.2995585080637,True,62287.0,196215591.1194027
A_M_2.3999999999999995_1.0_283,718784,62291.36645393298,2462291.86682601,44105015.1953491,-40.25099426079646,277.2571433723565,0.4418691331316422,-27.53209075699337,-0.2418126407787166,-37861675.91550979,-172394349.28837425,-78299907.5281089,27.648969514239543,29.348866545832948,13.303988663786177,-42802181.6219237,-133597439.39309607,-57912569.51343583,28.382426767022828,-7.542531381411177,-3.391414248474167,18.039855203342626,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.610000000000003,0.15,33.6,29.2,i,0.9684355894220903,1.1148851452823483,23.500854558565308,276.41448500686823,-28.269158778406243,-55.50298504247087,22.94,21.44944392064837,21.51420395487742,23.490290747704396,6.297518625258647e-06,0.037367635750670466,27.01020392594648,0.03947101893533037,21.4536778572074,21.51856607867946,277.2571385508492,-27.532097689547538,True,62287.0,193091153.83311445
A_M_2.3999999999999995_1.0_283,718835,62291.390598308106,2462291.8909710096,44021087.31255987,-40.20498221943423,277.2692540229324,0.4477985777722827,-27.537910018775207,-0.2402645670045437,-37803987.36841581,-172333108.65907997,-78272146.83702852,27.65042531726119,29.35550028261976,13.307001679345644,-42743015.02164018,-133613119.24901,-57919639.519629605,28.34038179473213,-7.491119017947241,-3.386696259020689,18.03857280759413,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.44,0.15,33.6,29.2,z,0.9845882700293572,1.1345356083082205,22.877746832965226,276.41448500686823,-28.269158778406243,-55.50298504247087,22.94,21.274397505550162,21.338113277449825,22.86700453903685,8.91784448423119e-06,0.054668793397536705,18.309543335333558,0.057736226061180375,21.265268674322794,21.31932629185473,277.2692504245304,-27.53791839890147,True,62287.0,193013913.41437268
A_M_2.3999999999999995_1.0_462,910421,62692.27894616962,2462692.7793189986,523268809.78346986,-34.08143985741739,335.71759277901845,0.084099727474226,-11.049741838845334,0.0354139884273444,514283378.87948287,-344162693.38704324,-157928665.36777046,1.9815486994249252,30.05485349289432,13.756278903861372,46150938.05631753,-132965812.68585856,-57638373.0995536,28.16370169263505,8.493935826257214,3.5514953322391847,9.83301465898546,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.9,0.15,33.6,29.2,r,0.6763221419861212,0.7595159878176656,24.344645631394606,334.0167869510246,-10.61352723163825,62.324705044527555,17.9,24.422739772694406,24.427587811017663,24.251205151843283,2.6646529047366945e-05,0.22926148357434695,4.234633072486273,0.23017614921676738,23.818293153607236,24.498894032216615,335.7176236162542,-11.0497165644807,True,62740.0,638652344.1246942
A_M_2.3999999999999995_1.0_462,921489,62713.21079594317,2462713.711167992,468701413.2512531,-26.250560208793004,337.1234552249325,0.0412917426410537,-10.4592943061004,0.0208619436671988,517415289.86266935,-289516995.479732,-132916666.14034644,1.4683339537249875,30.369521133154716,13.900700685592462,92755086.01886223,-110338330.2432844,-47830051.56940923,23.403239336013588,16.8738746216182,7.193871979353368,6.592833369465181,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.9,0.15,33.6,29.2,r,0.9537894932846056,1.0970675100785956,24.075064076938702,337.44281735436454,-9.521026560036589,-178.72825770955757,17.9,23.93885128179503,23.939451036338923,24.066409141510775,2.8469112236985773e-05,0.178080727857587,5.607483570738341,0.17817020530622285,23.560937592910733,23.94594296705392,337.1234491460873,-10.459258259497199,True,62740.0,607622837.7810906
A_M_2.3999999999999995_1.0_462,922379,62714.16398598661,2462714.6643579914,466569747.7512472,-25.94461089393234,337.16658158712465,0.0401884831842627,-10.439374650304009,0.020117614177604,517535185.09123135,-287015098.02425057,-131771499.85189351,1.4430338762478858,30.383621369143945,13.907173930245136,94645098.2751525,-108958162.73985551,-47231380.46186403,23.173384982223237,17.126975478680325,7.342447512369822,6.412375726949475,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.57,0.15,33.6,29.2,i,1.008617539987011,1.1637682968211813,23.48031655293454,337.51284206871304,-9.321496232946501,90.1782948770852,17.9,23.585562426846558,23.58606547170877,23.463970427363208,3.76802959707063e-05,0.21904564410721114,4.471418495777252,0.21913653820345091,23.796115890341962,23.236634567485588,337.1665509965898,-10.43941113840249,True,62740.0,606287112.2451003
A_M_2.3999999999999995_1.0_462,925986,62721.22156392389,2462721.72193599,451821326.0875244,-22.73873260927604,337.43611887268065,0.0278422636620944,-10.307426630994858,0.0168018853818118,518356898.49902296,-268454820.1271134,-123276055.57504544,1.250288514794203,30.486996447453052,13.954637524702472,107854866.51951668,-97882853.56227463,-42431781.37835943,20.682063164331343,19.66322701799772,8.378117607577863,4.994054159014,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.9,0.15,33.6,29.2,r,0.7805244446763281,0.8862827794115914,24.01740145873339,337.55249553299166,-9.00547471585443,160.18888864059733,17.9,23.73734757114066,23.737801701682308,23.99055388757597,2.0869683187119158e-05,0.16020928611579627,6.286689916074319,0.16027062198807546,23.813273437028457,23.68630200897346,337.43609795432087,-10.307429279676914,True,62740.0,596622871.2923675
A_M_2.3999999999999995_1.0_462,926037,62721.245775601485,2462721.7461479898,451773829.9111341,-22.668347350419708,337.4368022753568,0.0277152375613503,-10.30701853916759,0.0169083924509909,518359513.4864554,-268391038.6691881,-123246861.25463024,1.2496107102776015,30.48734760509258,13.954798772137403,107898068.18182053,-97841677.79847673,-42414251.389573686,20.62057042706609,19.70196798871484,8.38162257016896,4.988856101443308,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.57,0.15,33.6,29.2,i,0.7223549017322326,0.815516912083008,23.86606731831545,337.55249553299166,-9.00547471585443,160.18888864059733,17.9,23.40670902970869,23.407243589327553,23.839256531883397,1.6510264405649586e-05,0.13766386674415346,7.39385302539496,0.13772636773953625,23.417445399485327,23.328196373523635,337.43680932157423,-10.307040911027132,True,62740.0,596590415.3344725
A_M_2.3999999999999995_1.0_462,927219,62722.32921534973,2462722.829587989,449676881.2767834,-21.98510769821169,337.4709535048295,0.0266756035345978,-10.288896717999767,0.0168448239870624,518475073.860188,-265536194.0162913,-121940128.50461388,1.2191635109158707,30.50303408998975,13.962001945481184,109794225.25149465,-96012262.14350082,-41622645.615257055,20.020012714405848,20.083233910218773,8.530529920678767,4.758867115424862,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.57,0.15,33.6,29.2,i,0.9062735173868789,1.0392621866020424,23.646943449924983,336.68938877980486,-10.902223167132481,119.99458555871018,17.9,23.378214310673833,23.3785252200155,23.63861516834286,2.4017583556758668e-05,0.15921681443553432,6.329662551920087,0.15925855825089777,23.638964349173218,23.5771383083074,337.47095923672146,-10.28888112712831,True,62740.0,595143064.72201
A_M_2.3999999999999995_1.0_470,931287,62730.02402237907,2462730.524394988,100008466.12955187,-18.016868567216758,292.70569761090286,0.0037898842368216,-26.323185506925448,0.0165004786370277,156764864.33425215,-164859692.0066593,-79966716.35780822,11.418994491409132,36.66850571703904,17.79268542439695,122164681.70583418,-82168391.38037328,-35619569.20718493,17.526046656188157,21.8786931767544,9.504769328711925,20.404791482495074,COM,1.214558,1.945457,2.448,0.125,0.944,62778.314135,60796.001439,23.04,0.15,33.6,29.2,r,0.702365219610855,0.7911985640034732,24.453621824252817,292.978556573077,-25.41627323596392,140.2128860414178,23.04,24.215123370786387,24.215277874985578,24.44678472821504,1.917551292373456e-05,0.16309026670763105,6.168920139332457,0.16311148595576114,24.04044568682786,24.24041621256063,292.7056982424623,-26.323207924609644,True,62792.0,241140242.3141297
A_M_2.3999999999999995_1.0_470,932329,62731.18595998683,2462731.686331987,98230923.54521698,-17.39522477328972,292.7374918958821,0.0159517676113403,-26.296627274416466,0.0293506523903715,157903729.98593566,-161170391.39807746,-78176555.70765984,11.26726071774523,36.82570116070024,17.868934661202875,123865662.16850254,-79949097.86219311,-34658447.33700797,16.904577228985204,22.558733829209363,9.640541816293288,21.212730249766796,COM,1.214558,1.945457,2.448,0.125,0.944,62778.314135,60796.001439,23.04,0.15,33.6,29.2,r,0.623630381033914,0.6954140888490438,24.183306408822716,291.4805044111782,-25.094305619504336,66.18649155606711,23.04,24.18014348600082,24.18092160385192,24.105877327377588,2.243318234981599e-05,0.2106992018575232,4.665870868806516,0.21083489260381222,24.362284784196778,23.959471748880063,292.7374814664121,-26.29659744405384,True,62792.0,238790822.41408187
A_M_2.3999999999999995_1.0_470,932340,62731.19088271603,2462731.691254987,98223525.9799892,-17.384460776977146,292.7375805014257,0.01632242865156,-26.29648214635848,0.0296078151138394,157908522.62231755,-161154726.6382884,-78168954.69642605,11.266605961914944,36.82636939790005,17.869258795040345,123872849.94296975,-79939500.68730403,-34654346.632737145,16.89259467792276,22.56752488129975,9.641138146450722,21.21622098624493,COM,1.214558,1.945457,2.448,0.125,0.944,62778.314135,60796.001439,23.04,0.15,33.6,29.2,r,0.6379015475792599,0.7127756053275668,24.162533783131487,294.06603569226945,-27.238468714574147,61.62332509497431,23.04,24.179998420315403,24.180757112449804,24.11043601787888,2.2841778838136267e-05,0.20987712557743202,4.686060724462057,0.2100089533119534,24.205108915738514,23.937580402410603,292.73756215834055,-26.29647409729637,True,62792.0,238780930.79841268
A_M_2.3999999999999995_1.0_470,932380,62731.21128005392,2462731.711652987,98192922.3331094,-17.341878939459782,292.7379708163071,0.0180331538519496,-26.29586770551706,0.0306232925545146,157928377.5026006,-161089818.11562377,-78137459.1351518,11.26389196234758,36.829138370061365,17.870601907171153,123902575.9689493,-79899698.05547,-34637353.032678366,16.840632580346803,22.600536323007034,9.643615218717374,21.23066432460953,COM,1.214558,1.945457,2.448,0.125,0.944,62778.314135,60796.001439,22.71,0.15,33.6,29.2,i,0.6493296976341678,0.7266784642751433,23.855521822800718,291.4805044111782,-25.094305619504336,66.18649155606711,23.04,23.849397607422482,23.85020409709641,23.778140827227084,2.3281673012931215e-05,0.21018256233815327,4.678368006795414,0.2103228852138593,23.818557775736277,23.900654290371318,292.73798151009646,-26.295885290673084,True,62792.0,238739951.49791372
A_M_2.3999999999999995_1.0_462,933325,62732.198218163896,2462732.698590987,432649033.9609028,-17.806456314359192,337.7192168149282,0.0152125324974435,-10.143607235394926,0.0131962462625344,519393295.4878701,-239464963.21486756,-110006581.88562526,0.9312255131893384,30.64312751428076,14.026344146066071,125304804.82696302,-77991881.70944221,-33810177.34411907,16.45937293461296,22.845680747196884,9.755746508183767,2.540911520668569,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,18.63,0.15,33.6,29.2,g,0.6289203783586578,0.7018496087088294,24.48367505028014,338.07000348232714,-10.413130547617573,59.74252861119841,17.9,24.156136257153598,24.156414036167853,24.48367505028014,1.582324137791195e-05,0.15043331906206256,6.72724178657444,0.1504686611941073,24.205257395342677,24.25098274310095,337.71922740327983,-10.143599268205493,True,62740.0,582421077.9697165
A_M_2.3999999999999995_1.0_462,934447,62733.27140715148,2462733.7717799866,431027329.1395732,-17.126037514109463,337.7399365829208,0.01451345770624,-10.12940600851664,0.0133752458676748,519478143.3130192,-236622767.65210447,-108705616.51371571,0.8987555911311839,30.65801516666849,14.033183140375645,126791270.91454946,-75889805.49774753,-32899986.193877578,15.833889660762011,23.18115262155577,9.875433168917866,2.287275100987608,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.9,0.15,33.6,29.2,r,0.8782122311551666,1.0051243688019058,23.908815744672125,337.4144994961573,-11.241726183932807,7.428915176067561,17.9,23.391967899384213,23.39209801023173,23.89312063756497,1.87949385974988e-05,0.12980788370554958,7.873213324178616,0.12982225974167697,23.331326998923245,23.27865388596888,337.7399148938218,-10.129416609365123,True,62740.0,581089310.3584943
A_M_2.3999999999999995_1.0_462,934498,62733.29613818353,2462733.7965109865,430990807.3341708,-17.057373433571872,337.7403040969809,0.0147615891971141,-10.12907383594948,0.013486390158228,519480063.0428139,-236557254.77987704,-108675629.11408354,0.8980046513920762,30.6583573486046,14.033340333153886,126825026.19690771,-75840264.00140132,-32878881.68247032,15.76094785978871,23.18792460986945,9.878331377055655,2.281315045164467,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.57,0.15,33.6,29.2,i,0.7642380203425394,0.8664696111223107,23.743211146839545,337.4144994961573,-11.241726183932807,7.428915176067561,17.9,23.061163518540024,23.06134319891033,23.727490325392022,1.4212671102556983e-05,0.11275092169094016,9.136685094602427,0.11276824548001003,22.905209949023316,23.02430944160657,337.7403161916291,-10.12909052786912,True,62740.0,581058743.2018379
A_M_2.3999999999999995_1.0_462,935802,62736.123985769336,2462736.624357986,426940267.43442255,-16.139254860841667,337.79270213823384,0.0132523057534208,-10.092505443126615,0.0123369342380824,519688925.3423728,-229061449.63511315,-105244544.17806505,0.8113391611887698,30.697207732373293,14.051188603477229,130534418.54261956,-70192611.9174882,-30428408.24023433,14.918296240844802,23.705329806786217,10.176084141512126,1.605726948538901,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.9,0.15,33.6,29.2,r,1.3323906622194084,1.557652873746239,23.654216236726846,337.7893743003634,-10.264782960494934,-160.77171203890651,17.9,23.296480717028473,23.296526315361113,23.654216236726846,3.222319500235767e-05,0.14660286580850437,6.916931756907537,0.14660852618627368,23.00274727191207,23.13467816919774,337.7927498741265,-10.09254415234966,True,62740.0,577600329.736487
A_M_2.3999999999999995_1.0_462,936794,62737.1644141635,2462737.6647869856,425529949.60453534,-15.557541659529363,337.810391995726,0.0122144774586308,-10.079271764327672,0.0124653631646468,519760413.3017827,-226301202.4353784,-103981081.13767754,0.7790537041553187,30.7113587402522,14.057690255001422,131826599.0752489,-68070418.49756321,-29508852.726571344,14.392553559074155,24.026352804122556,10.280587424085336,1.3542160880031258,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.9,0.15,33.6,29.2,r,1.221332659338759,1.4225458142807288,23.79505149844579,336.5920671686812,-10.119610229962962,58.256665933177295,17.9,23.259631692200728,23.259682486401196,23.776612589495922,2.563293716332909e-05,0.12805933256116941,7.987844406676265,0.12806487187225696,23.111108377247817,23.21002840941658,337.81038363079415,-10.079254109280095,True,62740.0,576346412.0595342
A_M_2.3999999999999995_1.0_462,936799,62737.16665168748,2462737.6670239856,425526943.1769346,-15.551158582251675,337.8104197245538,0.0121941427909581,-10.079243867271368,0.0124761331382197,519760563.8757965,-226295266.33118495,-103978363.9699042,0.7789840565341629,30.711389080165077,14.05770419492826,131829380.30386512,-68065774.36414167,-29506865.70487627,14.387183610349735,24.03044804496577,10.280821550399375,1.3536648645002178,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.9,0.15,33.6,29.2,r,1.2276248440088553,1.4302005401567583,23.78650111577067,339.3885762461437,-10.190057061819855,61.12918556980586,17.9,23.259550140767033,23.25960035516888,23.72742235404437,2.6918558346107002e-05,0.1335237718026205,7.641306579876037,0.13352947239032736,23.222007481360002,23.448398868232676,337.8104822698299,-10.079253038710993,True,62740.0,576343726.866395
A_M_2.3999999999999995_1.0_462,937831,62738.22947085086,2462738.729842985,424131876.2756152,-14.892853201982724,337.8278885184634,0.0116149038099281,-10.065769279678262,0.0127721247407403,519830576.8562394,-223474310.856835,-102687110.33755185,0.7457815255093329,30.725761394798223,14.064307830354366,133106983.43886444,-65874877.23262008,-28557971.06861612,13.773058829185045,24.3437728794587,10.38450650514582,1.0958979088687109,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.9,0.15,33.6,29.2,r,0.926108159770826,1.0633919218623187,24.1191623488082,336.6681819507063,-9.915022416186856,40.45458437403113,17.9,23.220673590317904,23.22076253160268,24.10379546583632,1.4175893857780332e-05,0.09362725162233554,11.10267007886652,0.09363439939690908,23.414172011061694,23.128912947982137,337.8278783355388,-10.065790192139058,True,62740.0,575073246.5322174
A_M_2.3999999999999995_1.0_470,938596,62739.158738443526,2462739.659110985,86698014.99367578,-15.803761400074324,293.5010757821408,0.1260065365633997,-25.968695310807632,0.0641823919541355,165268338.40685102,-135424574.22369832,-65683981.76342055,10.065168421240282,37.92492860727922,18.40210639484185,134186734.0605101,-63945448.28861338,-27720654.31893249,13.512050092433633,24.46716389572719,10.471535179610417,26.72067750022921,COM,1.214558,1.945457,2.448,0.125,0.944,62778.314135,60796.001439,23.04,0.15,33.6,29.2,r,0.6985589786228295,0.7865681005143911,24.462808664085408,292.0132369254051,-26.450244765842612,-51.790730900789136,23.04,23.931603835215263,23.94239752862667,24.425490704634253,1.5319503333312292e-05,0.13211923158811908,7.652995945226711,0.13333754244420856,23.952098370507326,23.832749065205466,293.50107709506983,-25.96871545865106,True,62792.0,223534839.44058645
A_M_2.3999999999999995_1.0_470,938647,62739.18289477966,2462739.683266985,86665081.81191666,-15.752320723431346,293.5044900844352,0.1282170527006266,-25.967127397705447,0.0656132711856571,165289342.02890462,-135345414.25286114,-65645571.40294469,10.06106826312867,37.928287151816136,18.40373537156384,134214872.38454168,-63894339.75045802,-27698796.91235309,13.451370666679065,24.507724805114936,10.473925287818698,26.737565273799817,COM,1.214558,1.945457,2.448,0.125,0.944,62778.314135,60796.001439,22.71,0.15,33.6,29.2,i,0.7855890731891233,0.8924441279673032,23.839147367249378,292.0132369254051,-26.450244765842612,-51.790730900789136,23.04,23.600850102845282,23.609565469210153,23.801390414998792,2.222273677644406e-05,0.16897588679118444,5.891575931408919,0.17021766568727978,23.623396190430913,23.41294578381478,293.5044725407747,-25.967095189951852,True,62792.0,223491138.0624429
A_M_2.3999999999999995_1.0_462,939638,62740.20627893951,2462740.706650985,421658907.6963956,-14.010650401652658,337.8600997460021,0.0110634177958376,-10.040710214933204,0.012721701270408,519952645.66142255,-218223946.1750622,-100283821.8853847,0.6834297627766636,30.75226193383764,14.076484847601956,135366063.15650314,-61747458.77541544,-26768490.91304644,12.932719463260463,24.75248323224584,10.567301380116444,0.6197458553138538,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.57,0.15,33.6,29.2,i,0.8628134234857445,0.9863910261383754,23.769893288480276,337.9685212010832,-10.422899837173569,131.81353080100448,17.9,22.815196933091304,22.815295517593086,23.769893288480276,1.2461019264523268e-05,0.08804728095646103,11.836999577713906,0.08805473699634325,22.883011032985717,22.949101228898133,337.8601218609845,-10.040722838901628,True,62740.0,572738412.6688805
A_M_2.3999999999999995_1.0_462,939685,62740.22872682406,2462740.729098985,421631797.1984901,-13.94428848766251,337.8603523478976,0.0111131094705829,-10.04042334144368,0.0128370030335425,519953970.5485094,-218164298.87013936,-100256519.03521273,0.6827172648761999,30.752561089848164,14.076622316391928,135391084.24977928,-61699428.82933225,-26747993.451223318,12.86837251157923,24.774227041103828,10.569472627991496,0.614316621641063,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.4,0.15,33.6,29.2,z,0.9044430471988217,1.037035337224844,23.11071277648338,337.9685212010832,-10.422899837173569,131.81353080100448,17.9,22.644308427518098,22.644398889674473,23.11071277648338,1.994760564719053e-05,0.13369627844635024,7.630550916820583,0.1337065610627451,22.733580537243405,22.871846936219296,337.8603180967722,-10.040442167660869,True,62740.0,572712111.2738211
A_M_2.3999999999999995_1.0_462,940549,62741.19060759669,2462741.6909799846,420486645.6187071,-13.58056255213812,337.8758782144424,0.0109489996400063,-10.028168713552448,0.0127264081473548,520009440.07109433,-215607911.49882808,-99086361.89925098,0.6520933668150984,30.765341297379024,14.082495240901808,136434240.6917646,-59666028.906139225,-25866044.922146317,12.516462698585594,24.939371366074592,10.653738680312143,0.3925136655768341,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.9,0.15,33.6,29.2,r,0.6115046323379284,0.6806625697541707,24.606711630396312,338.49124806099366,-9.367776379520171,159.00449636160764,17.9,23.106901843333063,23.107107104925458,24.601193019226216,6.015140294567401e-06,0.055400139577612764,19.098884358975656,0.05540988075697375,23.15683378704662,23.092546541861587,337.87588189896195,-10.028160720332227,True,62740.0,571589622.350134
A_M_2.3999999999999995_1.0_462,940600,62741.21482152428,2462741.715193985,420458307.7088111,-13.5087763346917,337.8761472328415,0.0109499780732013,-10.02785903223513,0.0128522620287732,520010803.5608485,-215543544.4043584,-99056898.57194433,0.6513200867469431,30.765662043965698,14.082642637958475,136460355.79605925,-59613823.05506072,-25843753.982209783,12.44852586065249,24.967034331366143,10.656000087384422,0.387070457409887,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.57,0.15,33.6,29.2,i,0.640245845910564,0.7156275497695426,24.113475851371213,338.49124806099366,-9.367776379520171,159.00449636160764,17.9,22.77596182659406,22.77614965920629,24.10797077495608,7.0180595685526785e-06,0.06367225917569871,16.5540881634417,0.06368252848831278,22.822792737364658,22.58216491796161,337.8761681669699,-10.02786552266858,True,62740.0,571561479.2033185
A_M_2.3999999999999995_1.0_462,941393,62742.14888675796,2462742.6492589847,419383457.4383285,-13.22528947801072,337.89129532577147,0.0111379838168012,-10.015870134970218,0.0126331641079411,520062163.352707,-213060047.9398379,-97920104.54050264,0.6214018164759338,30.77799775183204,14.088311566021217,137436960.39022323,-57624345.11232237,-24980535.59907937,12.160493385743868,25.07331235570978,10.734732804713072,0.212931878570256,COM,3.415207,3.621425,1.158,1.998,3.26,62836.347075,60796.001439,17.4,0.15,33.6,29.2,z,0.6936598934134989,0.7806081428388064,23.39591616017886,338.7351203244,-9.090508428562726,177.0222180659159,17.9,22.57383284676648,22.573989922378964,23.37394673891573,1.1556230899202465e-05,0.10054437277252562,10.304840467566088,0.1005579132448841,22.582787334222672,22.59431520525403,337.8912866898186,-10.01587349543782,True,62740.0,570480135.195299
A_M_2.3999999999999995_1.0_470,942404,62743.19744316749,2462743.6978159845,81249125.97687098,-15.027002607772529,294.3256276155742,0.2063616303229379,-25.681530861974984,0.0906755957624671,168656289.36577734,-122092337.27492432,-59214873.3475728,9.3379846292427,38.48516216033163,18.673827483798604,138494095.92579886,-55370071.85997024,-24004053.181163803,11.565672751484945,25.33786512756814,10.820519198148876,29.42889871564155,COM,1.214558,1.945457,2.448,0.125,0.944,62778.314135,60796.001439,23.04,0.15,33.6,29.2,r,0.8405702202447424,0.9593311681809518,24.187763308619008,294.30785062843296,-27.2953722005426,79.18442509931958,23.04,23.799621265985763,23.8179258626086,24.117710873302993,2.1627242266885692e-05,0.15466449361843415,6.424361212331901,0.15707285453357114,23.903392836467425,23.70503388069631,294.3256313200986,-25.681523236485717,True,62792.0,216466819.6039656
