ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_748,924228,62719.34954314214,2462719.84991599,667697309.5575761,-31.023318533013786,351.7461840621201,0.1667754939029792,-4.3945333799047885,0.0820540253209533,763332925.1219754,-196528750.95654777,-94927414.84188876,-5.501374196671663,45.69831772446548,21.525900265806047,104494391.2848778,-100956907.87372544,-43765843.99460789,21.04264949709114,19.122563333740647,8.116092363013621,6.631896325927283,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,0.8455833436390546,0.9654298584416723,23.768999906291715,351.6942578307828,-6.009689969418665,29.286865535516917,16.02,23.07983176877256,23.092191146767906,23.698559404134407,1.656350763651124e-05,0.11902916900015582,8.535107390858132,0.12029149710518292,23.162126280619244,23.202020071326437,351.7461911017256,-4.394560310362009,True,62731.0,793921859.263477
A_M_2.1999999999999997_1.0_748,924305,62719.38457217973,2462719.8849449903,667603561.6800843,-30.926421534078504,351.7520471252642,0.1670178806808405,-4.391658406660237,0.0820934057091543,763316272.5320027,-196390430.21079108,-94862259.73650318,-5.501986995971443,45.69847580305541,21.525976599271424,104557928.3039856,-100899047.5823838,-43741272.64107741,20.94528521619499,19.110003852793955,8.12134564897651,6.62812703726898,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,0.6916242179897875,0.7781316520557024,23.931967020006027,350.72799459209415,-3.0589732065141386,0.8273119246092708,16.02,23.079190366903433,23.098144520968017,23.8491972113491,1.2062290570260623e-05,0.10528713489676143,9.654329733984234,0.10701001431702377,23.017939140888522,22.932301868631516,351.75205237710776,-4.391680832069144,True,62731.0,793863830.4601401
A_M_2.1999999999999997_1.0_736,925986,62721.22156392389,2462721.72193599,686331486.5853142,-31.970198747971526,336.7232736643726,0.1119828334835376,-10.173046610621528,0.0477917058353297,728412033.7267134,-364838219.9164984,-163652835.9888051,-1.0159994974282711,45.89386174435614,20.54479142111791,107854866.51951668,-97882853.56227463,-42431781.37835943,20.682063164331343,19.66322701799772,8.378117607577863,3.47771684750318,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,0.7805244446763281,0.8862827794115914,24.01740145873339,337.55249553299166,-9.00547471585443,160.18888864059733,16.57,23.94005830589935,23.946387692371307,23.979230313504704,2.5445773499254594e-05,0.19290739574987542,5.113562425597345,0.19392697257121527,24.237285995170488,23.711656728552583,336.72329386570226,-10.173044463763656,True,62732.0,830947211.5103972
A_M_2.1999999999999997_1.0_748,926008,62721.23140885274,2462721.7317809896,662704529.4570264,-30.4256697113627,352.06541072263747,0.1655819539638031,-4.240470063821206,0.0816662491325662,762435661.8442756,-189097072.4333477,-91426762.00242569,-5.534466359517349,45.70670053229512,21.529950060087973,107872448.51800892,-97866120.65958013,-42424654.279354125,20.65763534629745,19.679951084363356,8.379541243256755,6.431088022348656,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.852977895920072,0.9744256641363406,23.902141206509704,350.6187966857272,-4.959336890478651,173.72252849493975,16.02,23.37552487101809,23.387499886207994,23.832599333821943,1.92526899510756e-05,0.1365421159406644,7.381785844889503,0.13793779697551323,23.38915270596423,23.41058113257572,352.0653615341487,-4.240442172717453,True,62731.0,790837969.5392916
A_M_2.1999999999999997_1.0_736,926037,62721.245775601485,2462721.7461479898,686264677.4481875,-31.898445120634904,336.7260274194974,0.1119228874621248,-10.17188854996162,0.047868579914859,728409907.7433952,-364742203.3629682,-163609853.33276948,-1.016352056722088,45.894038547123,20.54487072148522,107898068.18182053,-97841677.79847673,-42414251.389573686,20.62057042706609,19.70196798871484,8.38162257016896,3.4743752239534995,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.240000000000002,0.15,33.6,29.2,i,0.7223549017322326,0.815516912083008,23.86606731831545,337.55249553299166,-9.00547471585443,160.18888864059733,16.57,23.609477723979033,23.6169420175286,23.828252973473237,2.0102708759180816e-05,0.16616394265516823,6.0060665298937765,0.16721029614889746,23.615357632439867,23.74996432828512,336.72600533683755,-10.171879206972992,True,62732.0,830894730.2278337
A_M_2.1999999999999997_1.0_748,926059,62721.25563040938,2462721.7560029896,662640924.2314988,-30.356485806106644,352.06943031433104,0.1654168453815425,-4.238491609983939,0.081694079052914,762424077.7953933,-189001408.51840335,-91381699.91415544,-5.534894557460015,45.70680695520881,21.530001499236736,107915614.87792753,-97824896.32031845,-42407114.06410817,20.594293144972266,19.715365843577743,8.383052487988994,6.42839162937077,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,0.7614136715236326,0.8630336636540542,23.798433893059766,350.6187966857272,-4.959336890478651,173.72252849493975,16.02,23.04507913104909,23.06027573988117,23.728051930808043,1.4193674794116058e-05,0.1129987622892628,8.993162639238564,0.11447627008775865,23.105308195634933,23.134425790880407,352.06940563582907,-4.238485825048499,True,62731.0,790798724.0147123
A_M_2.1999999999999997_1.0_748,932630,62731.33229928738,2462731.832671987,638390105.6969663,-25.26305519807245,353.73666446540363,0.1591399539282686,-3.420636511216728,0.0806795974721366,757525846.8847979,-149185986.4347134,-72626568.83434312,-5.717878591135077,45.74757819137061,21.54976784407467,124076874.51232864,-79662834.40240198,-34536441.72063361,16.494117970491445,22.66786452989264,9.658401907665068,5.240785367416657,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,1.074476570813801,1.2438887722795633,23.028465668061457,353.6020734416705,-3.8514998123548354,106.44018948984458,16.02,22.86096668550379,22.867863299547587,23.028465668061457,3.114223975316976e-05,0.17343815292232054,5.737350227685382,0.17444440585603577,22.89849857385471,23.0166027532786,353.7366283287137,-3.4206698434442004,True,62731.0,775484677.9580357
A_M_2.1999999999999997_1.0_736,933325,62732.198218163896,2462732.698590987,658667461.9461725,-26.4811341816657,337.9976024952682,0.1115077811011091,-9.643624538381207,0.0487114019048199,727370440.0930517,-321271494.0145925,-144149773.5682737,-1.1826329018577408,45.97243585372036,20.58003818833008,125304804.82696302,-77991881.70944221,-33810177.34411907,16.45937293461296,22.845680747196884,9.755746508183767,1.908110584660533,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,17.3,0.15,33.6,29.2,g,0.6289203783586578,0.7018496087088294,24.48367505028014,338.07000348232714,-10.413130547617573,59.74252861119841,16.57,24.395605018541005,24.405650262101762,24.481569214258883,1.9805014999790595e-05,0.18619569141326892,5.296863845578384,0.18776373294604856,24.451282683612703,24.330023259009316,337.99759182818286,-9.64365623815248,True,62732.0,808122693.1644183
A_M_2.1999999999999997_1.0_736,933376,62732.22245875781,2462732.722830987,658612073.3483063,-26.408615794099653,338.0003434825584,0.1114625109851995,-9.642442816727264,0.0487905707188246,727367962.6411954,-321175203.6146505,-144106668.1708771,-1.183016062711442,45.97260530572566,20.58011421152729,125339209.83515766,-77943997.0069806,-33789742.510584936,16.395182967645333,22.88075094882288,9.758634566355626,1.9044037686414588,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,0.7829866170874664,0.8892781229774531,23.946203843946705,338.07000348232714,-10.413130547617573,59.74252861119841,16.57,23.664955021570634,23.671233754460086,23.944056859450278,2.05943015359451e-05,0.1577432696956178,6.358743893178482,0.1585808871501715,23.71006970224966,23.83969519313148,338.00033274260704,-9.642457838278755,True,62732.0,808074499.2295122
A_M_2.1999999999999997_1.0_487,933548,62732.30689101707,2462732.807263987,55626105.7513596,-22.99348608056303,334.26783864098326,1.2834780977712912,-13.628472428230182,0.510362463587875,174156898.25210312,-101247727.52471691,-46825422.37592886,3.4982473766201334,45.0377459836971,20.75873504092689,125457932.75375044,-77776821.8356697,-33718516.31127925,16.151141943425948,22.933340765103576,9.768742327310646,4.353612236765518,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.25,0.15,33.6,29.2,r,0.7698613369538291,0.8733106288976022,23.896704581855573,332.86030791513053,-13.85356283700233,-29.008068745355224,24.25,23.200867585802133,23.708247709039842,23.862672060950217,2.4292996193022412e-05,0.18712186720113316,3.3484974937456236,0.28372311472497574,23.149761357334693,23.367730444586353,334.26782232263855,-13.6284655170502,True,62740.0,206819601.87176856
A_M_2.1999999999999997_1.0_748,933554,62732.309947786765,2462732.810319987,636263989.2458498,-24.82663294559355,353.8951488139664,0.1584514651864654,-3.3418721669608806,0.0805615708227822,757042053.6459743,-145321268.66473764,-70806059.80652937,-5.73613150711072,45.75113739883523,21.55150057117585,125462196.09462048,-77770766.57783037,-33715936.93990531,16.142201092085585,22.93312866436467,9.769108100306536,5.116186939025642,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.702041513254215,0.7908047606498966,23.882770873509138,354.5318122431717,-1.960043751754286,4.360914920827903,16.02,23.17302166317044,23.189798512580214,23.82979784201648,1.3450905609553971e-05,0.11573069396738839,8.757091966359175,0.11740121957487713,23.329353083038903,23.14271991425035,353.8951613224803,-3.3418895906863546,True,62731.0,774108803.8642687
A_M_2.1999999999999997_1.0_748,933615,62732.34166822876,2462732.8420409868,636196070.4495957,-24.73552090024976,353.900186360501,0.1586442839211602,-3.339316203506389,0.0805907911639399,757026330.5478022,-145195868.2577077,-70746988.77109796,-5.736725175236956,45.75125163455664,21.551556209159703,125506311.27637903,-77707925.15601805,-33689157.603697166,16.051136339667433,22.922300678459656,9.772897919117556,5.11202985367362,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.8328830562609061,0.9499793871787179,23.678240045968618,352.83172520616034,-4.593335205542406,-11.06740905288309,16.02,23.17243541112758,23.184141752308935,23.601946006188857,1.9266352176686906e-05,0.13972826386371362,7.204378306473765,0.14112291947189642,23.286951748827967,23.293387971447775,353.90017851622747,-3.3392901791703387,True,62731.0,774064494.549361
A_M_2.1999999999999997_1.0_736,934446,62733.27095827451,2462733.771330986,656244995.5565159,-25.74802913897084,338.1220189831778,0.1117403639740088,-9.59118700568231,0.049111050627904,727260030.606431,-317009832.4749439,-142241996.19356775,-1.1996540141204228,45.97991511301916,20.583393742150065,126790656.6354426,-75890704.77384011,-32900369.296398237,15.835210728758977,23.18093948430687,9.875380543453224,1.7462680984308376,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,0.8878980768487185,1.0169076360690006,23.890231366799775,339.3527314315822,-9.134497308881159,13.279471313980029,16.57,23.63691125117066,23.641749842953935,23.864115770161686,2.4375568745358128e-05,0.1645518819849381,6.084004145554942,0.1652232634094003,23.50517285010618,23.421870315085425,338.12200052069653,-9.591140847988038,True,62732.0,805999486.0324601
A_M_2.1999999999999997_1.0_487,934448,62733.27185630938,2462733.7722289865,53716219.991639815,-22.459307743192493,335.61549436907706,1.36771667874781,-13.119366217815545,0.5530934307898945,174439404.993718,-97487245.0863656,-45092137.69616948,3.2770593706194395,45.16383220716321,20.817052035584272,126791885.14240187,-75888906.21344884,-32899603.08931539,15.832568314160914,23.181362550129567,9.875485794609206,4.709976047999794,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.25,0.15,33.6,29.2,r,0.8774973287875459,1.0042546578923917,23.919693331733832,335.4497617470246,-13.325339789336654,1.2582076908937718,24.25,23.12554178035073,23.585808859147058,23.919693331733832,2.3565711435479856e-05,0.16115455065206438,4.112398619886163,0.23632376051512627,23.091838788870344,23.48257791770319,335.61548596630223,-13.119366024733788,True,62740.0,204856461.58005804
A_M_2.1999999999999997_1.0_736,934497,62733.29569106534,2462733.7960639866,656190045.488228,-25.67782914807316,338.1248238798708,0.1119151052755555,-9.5899713940235,0.049186971399704,727257466.3860536,-316911567.94765264,-142198007.0417755,-1.200048004518542,45.980087069579774,20.58347089126179,126824417.47118396,-75841159.53674185,-32879263.190443262,15.76226483326578,23.18788884664473,9.878279014189596,1.742461847727541,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.240000000000002,0.15,33.6,29.2,i,0.7640066779741645,0.8661881727179618,23.74098030046408,339.3527314315822,-9.134497308881159,13.279471313980029,16.57,23.306240137332736,23.312918065815715,23.71506874091386,1.7928929415671376e-05,0.14140625050843036,7.145687019671857,0.14220932254365243,23.40286783277628,23.20999337596511,338.1248391129262,-9.58996878474878,True,62732.0,805950766.1885769
A_M_2.1999999999999997_1.0_487,934499,62733.29658519925,2462733.7969579864,53668307.62548964,-22.387806893008804,335.65027927122713,1.3723561813589782,-13.105659424208158,0.5554534936826856,174446401.08482087,-97390738.0391304,-45047655.36642994,3.2713029210877584,45.16704756735539,20.81853929495728,126825634.871775,-75839368.46473831,-32878500.17247393,15.75963110683609,23.18795718876188,9.878383738651312,4.71921480274492,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,23.92,0.15,33.6,29.2,i,0.814452485263003,0.9275577679598576,23.67162105486228,335.4497617470246,-13.325339789336654,1.2582076908937718,24.25,22.793614512126148,23.307029465254985,23.67162105486228,2.134527308739626e-05,0.15731150350769507,4.021481992131221,0.24111445317890096,22.621792522690576,23.39419976067287,335.65026258995357,-13.105616136319727,True,62740.0,204806723.427883
A_M_2.1999999999999997_1.0_748,934529,62733.31107135005,2462733.8114439864,634129622.8443472,-24.319033676178176,354.0567932463451,0.1578987525223375,-3.261310345023147,0.0804700879301704,756545042.3264517,-141363446.7332811,-68941688.32389362,-5.754910893104878,45.75470452355606,21.55323868415421,126845332.83906996,-75810346.7078015,-32866135.420707718,15.71713379154247,23.187294429624536,9.880079774630484,4.986877475147165,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,0.7064665638631293,0.796188033896751,23.799538808114825,352.8660523987576,-2.5254146830565762,12.012258836755262,16.02,22.824613469867057,22.84106992636831,23.764119472622205,1.0639709708918947e-05,0.09080236604009152,11.296445604106431,0.09209444383914553,22.736457202845003,22.958879457596026,354.0567943054267,-3.261285623855882,True,62731.0,772720506.7357761
A_M_2.1999999999999997_1.0_748,934580,62733.33526342923,2462733.835635986,634078862.8295068,-24.249385746902615,354.06062096857744,0.1580457796328527,-3.259363345124637,0.0804919729494682,756533012.0248736,-141267802.9245139,-68896634.29223701,-5.755365789765299,45.754789741464,21.55328022706619,126878111.48245108,-75761888.12944971,-32845481.232532814,15.647524654961922,23.17884883580838,9.882906679403872,4.983666754481905,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.767345227012027,0.8702496678978431,23.94010203864488,352.8660523987576,-2.5254146830565762,12.012258836755262,16.02,23.15416551381902,23.167996564502047,23.904453825850553,1.347240921754946e-05,0.10651709089745962,9.581352601690494,0.10778590934498447,23.21066167463465,23.24715322962536,354.0605918281955,-3.25934830459747,True,62731.0,772687217.8594292
A_M_2.1999999999999997_1.0_748,935295,62734.33495838235,2462734.8353309864,631991810.2105279,-23.74328235358165,354.22145972607524,0.1575081837893445,-3.1790103240055654,0.0804032107684585,756035046.7710428,-137315325.36359775,-67034775.20619036,-5.774208549920927,45.75827033310388,21.554977811766204,128222310.56864987,-73781993.05767368,-31987205.79903546,15.221582891379889,23.425983470632215,9.990977056423382,4.852861669155256,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,1.0399058607971692,1.2018319474418118,23.716364988843907,353.50960146142944,-2.4651622072940036,79.66531440289758,16.02,23.135748594273178,23.14300359521792,23.70698143865848,2.1024095120552037e-05,0.12327807451199871,8.262419457370422,0.12404301388740849,23.13465631772683,23.06482991116555,354.22146509809454,-3.1790051061163833,True,62731.0,771322339.6302924
A_M_2.1999999999999997_1.0_736,935802,62736.123985769336,2462736.624357986,650050468.1274747,-24.616807175412976,338.4549432032626,0.1127384479418409,-9.450759192814276,0.0492194179072514,726958649.3407944,-305672330.0322017,-137166641.25057286,-1.24556404678791,45.999600253983466,20.59222592656108,130534418.54261956,-70192611.9174882,-30428408.24023433,14.918296240844802,23.705329806786217,10.176084141512126,1.3107509519654457,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,1.3323906622194084,1.557652873746239,23.654216236726846,337.7893743003634,-10.264782960494934,-160.77171203890651,16.57,23.5585249003986,23.560625246318036,23.643777291497482,4.130177494440759e-05,0.18481650167707775,5.378574984435814,0.18514109418687785,23.27479621010257,23.192207305985423,338.4549612693019,-9.450660266631996,True,62732.0,800449335.4801856
A_M_2.1999999999999997_1.0_736,936799,62737.16665168748,2462737.6670239856,647876100.9154344,-23.97651881384257,338.57682888370414,0.1126661875894668,-9.399051279414962,0.0495700769690113,726845666.5910853,-301527739.7986483,-135311269.61042342,-1.2625749257052103,46.0067152854763,20.5954184296884,131829380.30386512,-68065774.36414167,-29506865.70487627,14.387183610349735,24.03044804496577,10.280821550399375,1.149311421395446,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,1.2276248440088553,1.4302005401567583,23.78650111577067,339.3885762461437,-10.190057061819855,61.12918556980586,16.57,23.528975968676384,23.531469392788484,23.77271074398429,3.301314235652182e-05,0.16187395853918832,6.205666831234321,0.1622143055217088,23.564412819005906,23.597749656882346,338.5768055300265,-9.399073681755604,True,62732.0,798456473.8255336
A_M_2.1999999999999997_1.0_736,937832,62738.22992309132,2462738.730295985,645709307.9081131,-23.26293429745355,338.70139289380575,0.112895586460754,-9.346064914542616,0.0500180671406893,726728867.0473118,-297300590.5533318,-133418938.82852902,-1.280050194343035,46.01392497764805,20.598653511377755,133107522.47970334,-65873924.4291054,-28557564.626466468,13.771749888321386,24.34417151185736,10.38455313633575,0.9836226000742292,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,0.7638715174630047,0.8660237438722685,24.34131175940159,339.53173898009936,-8.588909127039495,45.62973285518731,16.57,23.498302768331072,23.505117725371083,24.327986613336787,1.2436136311422523e-05,0.09874795889793274,10.438577437623556,0.09932674826406401,23.509196490471027,23.43963129661004,338.70140561120184,-9.346076884065797,True,62732.0,796444034.8080711
A_M_2.1999999999999997_1.0_487,937836,62738.2317335377,2462738.7321059857,44812067.13819858,-18.73063990615199,344.065866099791,1.921952061599017,-9.702426074310086,0.8478040944041108,175583621.23023278,-77996500.61040263,-36108168.36539479,2.0322460386554644,45.78624182052987,21.10506071700924,133109675.75194624,-65870117.26686599,-28555940.633688368,13.766511522029496,24.345732651840656,10.384739473610296,7.946898139240472,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.25,0.15,33.6,29.2,r,0.75846405775449,0.8594453257353893,24.35617931064863,342.32658553507144,-10.051901925531384,52.47285919138169,24.25,22.789417827681895,23.62737505792503,24.25345729708454,1.6062875042336533e-05,0.12803043654402396,3.732940279446061,0.25769995630185316,22.789253313934225,23.66308162949528,344.06590172980714,-9.702439224749753,True,62740.0,195491334.7810948
A_M_2.1999999999999997_1.0_487,937840,62738.23352390203,2462738.7338959854,44809170.667043634,-18.72456637335132,344.06935653138913,1.9221986476145148,-9.700908316487862,0.8480150022325262,175583935.51146784,-77989419.03575702,-36104904.13014712,2.0317635912636103,45.78645611662094,21.10515992574169,133111804.42372534,-65866351.93777856,-28554334.55747428,13.761318279481324,24.34722666979484,10.38492377942716,7.948499255885605,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.25,0.15,33.6,29.2,r,0.7918341852445007,0.9000415878886869,24.30614159857695,345.1671720737751,-8.657364169025227,55.97836058267091,24.25,22.789310606144635,23.58854694949561,24.255331175055375,1.617245498606796e-05,0.1237458155491817,4.0106308202560825,0.2416992963080445,22.75203477987888,23.5743055655308,344.0693263739579,-9.700905157729274,True,62740.0,195488188.8848462
A_M_2.1999999999999997_1.0_748,938927,62739.32242265317,2462739.822794985,622233347.4364021,-21.201030118167,355.01604150463186,0.1549927263230916,-2.779306097890064,0.0800378100312444,753526198.5562246,-117592272.67816897,-57743933.44600721,-5.869493108171202,45.77440596275473,21.5628726226831,134374633.68905637,-63598200.5703438,-27572447.54189593,13.048397390813824,24.572142566218147,10.487849818867916,4.176741506581738,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.9625081522753723,1.1076741511865844,24.035545093981703,356.62808118563515,-2.6599338583298313,4.551343137328592,16.02,23.04317007019907,23.051471885021797,23.96535684897035,1.4358221040176863e-05,0.0913866856379096,11.303366886888794,0.09204037658554239,23.153056817510727,23.186203009219085,355.0160616476441,-2.779302986137993,True,62731.0,764829416.5067323
A_M_2.1999999999999997_1.0_748,938978,62739.3454611122,2462739.845833985,622191207.235407,-21.13794953862932,355.0196189020008,0.1552035291559861,-2.777461906738357,0.0800549234689893,753514513.6525942,-117501149.03268594,-57701007.981834814,-5.869938078711586,45.77447561133612,21.56290680636172,134400543.37994498,-63549305.02828224,-27551568.471043285,12.984605132217572,24.553748605355143,10.490134335115478,4.173471312837163,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,1.0013215526339725,1.15489239979802,23.95359045381429,353.8113650819432,-3.0513060966400722,-21.91260163817004,16.02,23.042736624239062,23.050395290718154,23.932214313977504,1.5333527499268302e-05,0.09392429357180118,10.99121833144516,0.09454368916055103,22.94277052425862,23.0543797643169,355.0196095309199,-2.7774627993979513,True,62731.0,764800659.4082061
A_M_2.1999999999999997_1.0_487,939001,62739.35572053831,2462739.8560929853,43045306.45401744,-17.38054538510648,346.3853552879737,2.0854346596934525,-8.702886420474844,0.936165915249685,175766125.22249728,-73543341.11914442,-34055481.720900804,1.7245496556277489,45.918931553930825,21.166497502029813,134412040.52495027,-63527545.74167693,-27542269.801649056,12.95739989347164,24.54311098867496,10.491147403773958,9.080989032174736,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.25,0.15,33.6,29.2,r,1.3847759942184226,1.621381988100271,23.544072424292033,345.8719481247179,-9.773402678350694,-32.69018857003477,24.25,22.727002753903133,23.162253393019622,23.52677864252598,3.6432991398001094e-05,0.15870728506352522,4.277416397395337,0.22809958041156608,22.738747991215604,22.56549510848586,346.38533153987606,-8.702884453771302,True,62740.0,193551361.74654013
A_M_2.1999999999999997_1.0_748,939029,62739.37006884549,2462739.870440985,622146332.65614,-21.075633283781706,355.02344590031294,0.1554911153789125,-2.7754917890270483,0.0800713250077965,753502032.5162086,-117403823.51573242,-57655161.00935833,-5.870413380976118,45.77454994928672,21.5629432927665,134428080.53710565,-63497130.87580852,-27529263.39477488,12.920839236779528,24.525839990351702,10.492559176272335,4.169983793056313,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.75,0.15,33.6,29.2,g,1.2080808021899252,1.4064243335643858,24.091845293061787,353.8113650819432,-3.0513060966400722,-21.91260163817004,16.02,23.772274390584165,23.777466483246382,24.07013936996162,3.104879864250034e-05,0.15512607556530644,6.480398696512431,0.15580754970173125,23.706605896450757,23.899287398009374,355.02351002334,-2.7755506698398924,True,62731.0,764769957.8129268
A_M_2.1999999999999997_1.0_736,939638,62740.20627893951,2462740.706650985,641817021.6468029,-22.28121194307548,338.93445265039543,0.1136569477514892,-9.246833485794772,0.0504686453672751,726507476.2284901,-289441654.30227053,-129900795.98864076,-1.3128760324775617,46.02719742188408,20.6046093153086,135366063.15650314,-61747458.77541544,-26768490.91304644,12.932719463260463,24.75248323224584,10.567301380116444,0.6738098764207652,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.240000000000002,0.15,33.6,29.2,i,0.8628134234857445,0.9863910261383754,23.769893288480276,337.9685212010832,-10.422899837173569,131.81353080100448,16.57,23.109785925607582,23.115121758914157,23.71801380873534,1.6912486810599427e-05,0.11917233143821108,8.578425109377719,0.11971635950041704,23.16694487307146,23.179071640960224,338.93447758840017,-9.246815181112767,True,62732.0,792757088.3061265
A_M_2.1999999999999997_1.0_736,939685,62740.22872682406,2462740.729098985,641773869.8104033,-22.213506570315985,338.9370379091093,0.1136937086150805,-9.245699720634668,0.0505438172201112,726504929.3418068,-289352377.4504815,-129860830.169235,-1.313251442775499,46.02734718402777,20.60467652094922,135391084.24977928,-61699428.82933225,-26747993.451223318,12.86837251157923,24.774227041103828,10.569472627991496,0.6702104303678643,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.07,0.15,33.6,29.2,z,0.9044430471988217,1.037035337224844,23.11071277648338,337.9685212010832,-10.422899837173569,131.81353080100448,16.57,22.939101363406664,22.943936085243966,23.058517724065105,2.7345104180234074e-05,0.18013441118996057,5.5169058573788154,0.180864685528426,22.863648507818013,22.82567746967176,338.93712075845406,-9.2456960639004,True,62732.0,792715614.7739444
A_M_2.1999999999999997_1.0_487,939838,62740.30940771677,2462740.809779985,41629465.49266385,-16.486992298415053,348.49274560917763,2.2103682506209528,-7.779358076719705,1.00928012994043,175897216.45136726,-69754941.451096,-32309195.430290885,1.4560100470491073,46.02834356691617,21.217169424494013,135479954.51452145,-61526627.26365275,-26674288.122623406,12.629682004171311,24.78697149824256,10.5772841077864,10.186855335598134,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.25,0.15,33.6,29.2,r,0.6624204650442586,0.7426039720733072,24.485749115944767,349.5279804795622,-9.137706915098638,70.95497315738068,24.25,22.679383380321237,23.778828605954732,24.39889461970532,1.416312717471956e-05,0.12864706354461952,2.9247411972295776,0.31930895382981184,22.594746887421273,23.282764970542978,348.4927377141307,-7.779359335130692,True,62740.0,191962149.1897236
A_M_2.1999999999999997_1.0_736,940549,62741.19060759669,2462741.6909799846,639944132.3306874,-21.800336175095914,339.05115440496127,0.1141215137432946,-9.197018658734748,0.0507068043432911,726395111.5313605,-285526657.86000246,-128148202.07199918,-1.329391585248499,46.03374288238017,20.607546632654223,136434240.6917646,-59666028.906139225,-25866044.922146317,12.516462698585594,24.939371366074592,10.653738680312143,0.5187881535751808,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,0.6115046323379284,0.6806625697541707,24.606711630396312,338.49124806099366,-9.367776379520171,159.00449636160764,16.57,23.409849662738935,23.421085690251324,24.606711630396312,7.552694588313185e-06,0.07235482353840923,14.367112840155635,0.07305694385644612,23.293648898654705,23.40407903962134,339.05115043051086,-9.197017908697934,True,62732.0,790947085.5244657
