ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1353,1111390,63058.40779091517,2463058.908162998,83041809.78314303,-26.89434944753832,326.80988542051585,0.6596548208857667,-17.112493368242436,0.1975180033329044,114660050.60453346,-175782433.9685779,-81802700.47885565,13.097591450824217,31.750462999510024,14.788163927152876,48242372.77923388,-132336287.8898022,-57367753.471421815,27.73644776852506,8.95543922716289,3.7089225578538376,22.7392436563475,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,21.71,0.15,33.6,29.2,i,1.422519858731765,1.667299098213826,22.99048910349096,327.6079745002405,-17.80238884461169,66.4591546418304,22.04,22.405614863466184,22.460252298453735,22.980594651061104,3.0229538431792175e-05,0.12977581875363758,7.4968521749736965,0.13594778809194685,22.468156132422305,22.422418780101033,326.80991797590247,-17.11246249881915,True,63057.0,225251133.4093238
A_M_3.3999999999999995_1.0_1353,1112324,63061.38509319361,2463061.8854659973,76195671.9012068,-25.889635626979924,329.05097521733103,0.7429551255851432,-16.487044843657454,0.2322272181757067,117983839.22562017,-167545944.89202717,-77966482.93972042,12.735534449112471,32.2844362842574,15.036653079207408,55323337.48172157,-129971551.58087124,-56342262.60746797,27.276998434589967,10.234133921886809,4.262807119397249,23.03106329090861,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,22.04,0.15,33.6,29.2,r,0.9512377169282068,1.093963159280057,24.03151717420534,329.73732462984714,-17.03311082213843,82.91755817692578,22.04,22.49903371273137,22.647260122705347,24.027178951984325,9.906305556853128e-06,0.06324208282488218,14.620838261614978,0.07183015708692136,22.441958972026057,22.56893090031674,329.0509708507194,-16.487038149357392,True,63057.0,219250091.0607996
A_M_3.3999999999999995_1.0_1353,1112474,63063.22622596742,2463063.726597997,72099703.15572183,-25.578386713618848,330.58350897458445,0.8050870532032048,-16.04235641912295,0.251999531181916,119990670.54129206,-162383023.7083425,-75561835.14760509,12.490999454988668,32.62335423182595,15.194366010238324,59632340.15069435,-128349960.44201922,-55637233.46242479,27.263039782188475,10.83626047896986,4.59958163778272,23.3131371150098,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,22.04,0.15,33.6,29.2,r,0.6616529771173825,0.7416702884639689,24.519620136237243,329.4270771161041,-15.12897225954225,-163.06255724344814,22.04,22.350976654039492,22.67037820598265,24.479293751897764,5.385934750395836e-06,0.04450658685541912,18.071955302603858,0.05847519117039331,22.381046887635666,22.722141857243546,330.58350561667214,-16.04235978782757,True,63057.0,215581999.1012396
A_M_3.3999999999999995_1.0_1353,1112525,63063.250748767416,2463063.7511209967,72045573.81115508,-25.51412570480948,330.60404127642767,0.8043626754356014,-16.036158825983055,0.2534633962536931,120017134.99487458,-162313891.04431874,-75529636.52912802,12.48762979158304,32.6279124175025,15.196487097698007,59690060.13777316,-128326937.18687952,-55627483.06633473,27.21969357308282,10.895229930102015,4.604174278723007,23.316815003581183,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,21.71,0.15,33.6,29.2,i,0.6951120236933008,0.7823747246877139,24.032731837368516,329.4270771161041,-15.12897225954225,-163.06255724344814,22.04,22.018967502925502,22.313243623711458,23.990764091858164,6.09937812978628e-06,0.0497332415052364,16.471170668866307,0.06399384738546185,22.074343557016682,22.299451849628664,330.6040431608862,-16.036152016465618,True,63057.0,215533380.0425055
A_M_3.3999999999999995_1.0_1353,1113315,63065.2772922346,2463065.777664996,67666461.7245195,-24.6676579749892,332.4362854957982,0.8833948434798069,-15.48339591499453,0.2898592790040219,122178813.86268866,-156567272.6745643,-72853156.48149596,12.198469974682896,33.008490768747144,15.373580963618949,64369735.75017801,-126392018.04167184,-54788978.17365131,26.748989518515472,11.795450506720812,4.97110825413145,23.733034250970704,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,22.77,0.15,33.6,29.2,g,1.2534506867236777,1.461618840296445,24.21995537127236,332.5385559664822,-14.946768644925887,178.66035580784921,22.04,22.914761550025386,23.03632329602088,24.21995537127236,1.5136327186956926e-05,0.07470055985444288,12.598937227264226,0.08292764240213926,22.845334623867526,23.138797172820563,332.43628377959845,-15.483389347419692,True,63057.0,211538544.5703979
A_M_3.3999999999999995_1.0_1353,1114201,63066.2221164087,2463066.722488996,65673153.88241828,-24.414648924834456,333.35256334863874,0.9284873012285044,-15.199690783501437,0.3059990918486532,123168915.149717,-153865140.9740723,-71594651.90066832,12.056180667987388,33.18849711322596,15.457340955397182,66524715.72094603,-125441157.22915278,-54376203.65450032,26.64003567600444,12.09207185449952,5.139816800974017,23.97504588242921,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,22.77,0.15,33.6,29.2,g,1.208777930601293,1.4072724216560741,24.230927692118097,333.3755744160126,-15.932699854009108,175.42955582599893,22.04,22.838092754480854,22.980218662513995,24.23001005674426,1.3869432709804247e-05,0.070867540314164,13.065052544692987,0.08007549563705396,22.767781478406988,22.915522048158802,333.3525908295773,-15.199668832310046,True,63057.0,209692292.2925571
A_M_3.3999999999999995_1.0_1353,1114541,63066.39328516467,2463066.893657996,65315551.9581359,-23.948161030394,333.5175575980977,0.9378531552642704,-15.146314609444444,0.3176017648877528,123347034.06961375,-153374034.29453793,-71365922.05172405,12.029875811329328,33.22127808782257,15.472594351077154,66915844.61186185,-125260069.13839138,-54299957.46784433,26.224124699168343,12.328090170784511,5.171468392571193,24.01732969060928,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,22.04,0.15,33.6,29.2,r,1.1855041324619662,1.3789587986155307,23.818779645257987,333.3755744160126,-15.932699854009108,56.15499835221894,22.04,22.0940545725387,22.244658072075524,23.81615468281259,1.0425093423241502e-05,0.05385737708315361,17.22275691798683,0.06127852488223625,22.04414192512945,22.294158599984016,333.51756741223585,-15.146319041003181,True,63057.0,209358974.10869518
A_M_3.3999999999999995_1.0_1353,1114589,63066.4161386851,2463066.916510996,65268318.50986232,-23.894856298921574,333.5398044694309,0.9415832193395444,-15.13904061245587,0.3189719377480987,123370785.464515,-153308429.34840363,-71335366.97628625,12.02635142720737,33.225658619886765,15.474632663768956,66967562.89139265,-125235727.99729052,-54289742.22027132,26.16237349809391,12.326056083168456,5.175708767159446,24.023190300958248,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,21.71,0.15,33.6,29.2,i,1.160844227668362,1.3489589144383967,23.337049152909195,333.3755744160126,-15.932699854009108,56.15499835221894,22.04,21.76219869225018,21.919767507098083,23.333994602943168,1.1649592022401849e-05,0.06170246192260341,14.874474688717132,0.07064431428705757,21.64376169971595,21.888362134815768,333.53979775969964,-15.13904419983666,True,63057.0,209314499.72958702
A_M_3.3999999999999995_1.0_1353,1116525,63068.39055758574,2463068.890929995,61217874.00373752,-23.107565854700702,335.61059578635536,1.0383152639607167,-14.476220865274788,0.363573403392838,125395904.65103623,-147607543.55982405,-68680230.99676248,11.710565683322711,33.60750883303713,15.65230885953478,71411243.89178717,-123131052.1222227,-53377098.40401189,25.76343548020249,13.140664268415057,5.523657116660907,24.65343745333084,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,22.04,0.15,33.6,29.2,r,0.9049434412252148,1.0376440890817697,24.130359936364233,337.22728476725496,-14.012889996449848,6.234742441558904,22.04,21.93201432389924,22.218846095592955,24.056356020898345,6.789710274022898e-06,0.043707807337433555,18.94894982706856,0.05583723047137678,21.92124905181854,22.229413557479386,335.61061582915596,-14.476223764801125,True,63057.0,205497187.2040729
A_M_3.3999999999999995_1.0_1099,1117884,63070.0794311967,2463070.5798039944,65210706.87927826,-20.650503893900957,284.0451594657463,-0.4067416551931321,-23.55350777299467,0.0237616705536153,89650202.72892047,-179219161.85271007,-78608240.05231245,16.04364617071165,30.276365493968328,14.353625287560218,75142926.0062894,-121228409.07108387,-52549694.32143042,25.806714354031737,13.334184937362672,5.81482874091557,11.768459153093678,COM,0.900761,1.152062,2.011,4.063,3.592,63131.073766,60796.001439,22.16,0.15,33.6,29.2,r,0.9576212907717728,1.101729064199237,24.082132575024765,284.8850698654482,-24.846286781853014,-175.79548816930776,22.16,21.871110860199646,21.91535448667157,24.031547094190497,5.660860001308196e-06,0.03304612008875671,31.159713212319975,0.03429678841404435,21.96290699645725,21.882645731486836,284.045153304848,-23.55351040092185,True,63096.0,215257804.10625398
A_M_3.3999999999999995_1.0_1099,1118256,63070.26035496749,2463070.7607269944,64891417.59815151,-20.20569697762632,283.9643593144008,-0.4056549619660305,-23.547935645829305,0.0375567590400735,89900863.8664649,-178745565.4850108,-78383724.61807388,16.024922077294594,30.31369149699501,14.369995344498278,75545404.33464734,-121016003.08268128,-52458553.75337987,25.60928171580271,13.8124096145104,5.846361980311711,11.960054184572629,COM,0.900761,1.152062,2.011,4.063,3.592,63131.073766,60796.001439,22.89,0.15,33.6,29.2,g,0.7775581001410097,0.8826740877627854,24.67419658292041,282.1850453489835,-23.12627399438633,42.94915780040946,22.16,22.593601356946433,22.661012537699598,24.58996203194766,5.4762752162727915e-06,0.038837098708137605,25.90745764779405,0.041119671266149294,22.642579010863273,22.65804985192601,283.9643565634105,-23.547937963425586,True,63096.0,214886367.1559808
A_M_3.3999999999999995_1.0_1099,1118307,63070.28452970999,2463070.7849019943,64849259.811788514,-20.158463387506654,283.95369858706954,-0.4027792018055455,-23.54700986066892,0.0390009816837137,89934335.06930804,-178682239.19257098,-78353705.41334161,16.022408835298275,30.3186861770887,14.372185594073512,75598835.56416245,-120987107.18095736,-52446337.8466186,25.55158088637232,13.85480364806076,5.850667076390156,11.985540810612632,COM,0.900761,1.152062,2.011,4.063,3.592,63131.073766,60796.001439,22.16,0.15,33.6,29.2,r,0.8569057217423686,0.9792040410491102,24.104898992698722,282.1850453489835,-23.12627399438633,42.94915780040946,22.16,21.862603998767106,21.917306617894653,24.022481193776784,5.257117378841022e-06,0.033411896506807585,30.53816107167342,0.03498371360882161,21.9365123533768,21.933253511690598,283.95369812410513,-23.54701001653092,True,63096.0,214836752.85953853
A_M_3.3999999999999995_1.0_1353,1118426,63070.34029125671,2463070.840663994,57362973.39301767,-22.33427582378209,337.86868604302384,1.1486043644286017,-13.725124832673526,0.4150367385943149,127340916.21628667,-141913485.85808972,-66028303.88711193,11.375840290426126,33.99081718699199,15.830656999664766,75721589.37719475,-120920180.2856682,-52418126.28687501,25.40392871353888,13.920312142106958,5.860636976624836,25.453686489812146,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,21.71,0.15,33.6,29.2,i,0.8329159864667434,0.9500194482563787,23.825158035090396,337.66971930015626,-14.927301378972189,78.28031251919647,22.04,21.444973812942866,21.827377603332376,23.80525581588139,5.8058945456753095e-06,0.039159913542690425,19.522015637468574,0.0542383947146216,21.50465931752806,21.866962894261906,337.86867784117703,-13.725127108491172,True,63057.0,201779293.5992352
A_M_3.3999999999999995_1.0_1353,1118477,63070.364584804585,2463070.8649569945,57316166.38985676,-22.266452692239127,337.8974469654075,1.1517965361199465,-13.715019111755142,0.416939647972412,127364790.38174964,-141842131.6565528,-65995071.8583924,11.371519996950092,33.99562974255734,15.83289617277184,75774839.36888616,-120890947.0079098,-52405820.74074216,25.336461693779928,13.933726499738931,5.864987789367833,25.46414628142064,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,21.54,0.15,33.6,29.2,z,0.7971069107325824,0.9064560957817305,23.24506373252591,337.66971930015626,-14.927301378972189,78.28031251919647,22.04,21.273016764315116,21.68343299051133,23.22406497669353,7.671576672703765e-06,0.05692359595297672,12.913802772267449,0.08097923413159619,21.356812475393305,21.69067247241167,337.897449154795,-13.715014091356466,True,63057.0,201733313.19208598
A_M_3.3999999999999995_1.0_1099,1119738,63072.00766491661,2463072.508036994,61840803.07992055,-20.26289771945392,283.2217030161851,-0.4267571722102305,-23.48973283146183,0.0271379471545983,92306207.34080411,-174141402.56377175,-76202137.29993522,15.836213212221187,30.67905846646077,14.530047298489013,79334110.37569581,-118928665.83517209,-51553337.5556134,25.247085035254408,13.93907782577412,6.142824225922746,13.798681447578764,COM,0.900761,1.152062,2.011,4.063,3.592,63131.073766,60796.001439,22.16,0.15,33.6,29.2,r,1.3241581801381381,1.547637688732528,23.546718729633977,283.7935211029873,-24.962754275678762,150.00038706620862,22.16,21.787351300037276,21.812500619240417,23.486717919537252,1.0325310730876897e-05,0.047854091760022234,21.7104290418375,0.04889233211605501,21.890372367598438,21.825959681895828,283.2217141343426,-23.489722529997806,True,63096.0,211311215.3426772
A_M_3.3999999999999995_1.0_1099,1119788,63072.03130170445,2463072.531673994,61799462.2146723,-20.21796905085565,283.2106548118274,-0.4305172046025932,-23.48907459877563,0.0285910039061511,92338548.11171314,-174078739.3220641,-76172459.26335064,15.833559966980577,30.684061794535253,14.532236667525742,79385698.04387529,-118900138.39408484,-51540788.49635586,25.2724013816143,13.999151083598392,6.146703705753096,13.82477032715514,COM,0.900761,1.152062,2.011,4.063,3.592,63131.073766,60796.001439,22.89,0.15,33.6,29.2,g,1.2530973007099568,1.4611889303040837,23.970629951232457,282.8506639302895,-22.00835562273504,146.95483486606136,22.16,22.51630572682089,22.544934109253337,23.918170645837066,1.2578117227532403e-05,0.061972005157738715,16.59935316667741,0.06351385331306297,22.539746785542963,22.578022088648183,283.2106580981948,-23.489064963577665,True,63096.0,211263007.8872426
A_M_3.3999999999999995_1.0_1099,1119789,63072.03174834976,2463072.532120994,61798681.32033327,-20.217064892457497,283.21044496736,-0.4305833690494137,-23.489061812034254,0.0286203884390446,92339159.65659368,-174077554.19753557,-76171897.97820386,15.83350976494196,30.68415642824287,14.532278076959065,79386674.09186442,-118899597.71300888,-51540551.10436722,25.272805922077776,14.000330433151076,6.146777291706655,13.825264558528966,COM,0.900761,1.152062,2.011,4.063,3.592,63131.073766,60796.001439,22.89,0.15,33.6,29.2,g,1.2691839047058402,1.4807590081579565,23.960489419102583,283.7935211029873,-24.962754275678762,150.74785800379098,22.16,22.516286001527863,22.54419059747504,23.89970389643346,1.292094432249455e-05,0.06291105660859897,16.354650352595225,0.06443651134971992,22.472133549658007,22.52554885624249,283.2104537193195,-23.489055250011468,True,63096.0,211262096.2763641
A_M_3.3999999999999995_1.0_1099,1120136,63072.197685054416,2463072.698057994,61511620.8743373,-19.811667530022504,283.1312590098815,-0.4391261615503255,-23.483239281432297,0.0419903150191648,92566045.2268797,-173637355.35303816,-75963425.14170988,15.814805569421424,30.719326828016797,14.547666188106534,79749076.23989336,-118695513.96695083,-51452226.19753619,25.21089372006746,14.466002137268475,6.174725114065142,14.009970849256826,COM,0.900761,1.152062,2.011,4.063,3.592,63131.073766,60796.001439,22.89,0.15,33.6,29.2,g,1.2890635954682397,1.5049435467983452,24.16405597097134,282.8506639302895,-22.00835562273504,17.1828040078966,22.16,22.509069854692992,22.53729110375299,24.11439633663709,1.0907259530979292e-05,0.052036348664566606,19.871316692323,0.053308007738802524,22.574777972315125,22.542123493966695,283.1312725383014,-23.483238302336005,True,63096.0,210923791.59829777
A_M_3.3999999999999995_1.0_1099,1120137,63072.1981350732,2463072.698507994,61510850.540945046,-19.81056366347563,283.1310435644427,-0.4391025881355324,-23.48322037756653,0.0420268252466431,92566660.146372,-173636160.9043787,-75962859.49004585,15.814754661173508,30.719422314492338,14.547707961946903,79750056.42555028,-118694951.50651103,-51451986.12262882,25.210159951495,14.467136999396208,6.174802579652724,14.01047254572117,COM,0.900761,1.152062,2.011,4.063,3.592,63131.073766,60796.001439,22.89,0.15,33.6,29.2,g,1.2806377400324234,1.4946931143946756,24.179942749342317,283.7935211029873,-24.962754275678762,9.940514440431269,22.16,22.509050503463982,22.537647373462843,24.112888856767285,1.0858098733273842e-05,0.05212410174544245,19.830479577818373,0.05341512880292709,22.48276736051291,22.47732300939896,283.1310507030476,-23.48322748258227,True,63096.0,210922874.4498085
A_M_3.3999999999999995_1.0_6949,1121310,63073.29192999371,2463073.7923019934,86122566.91808514,-35.41933172008862,305.0520809778612,0.1528888340000248,-26.16072378906283,-0.0633988817696883,126484039.57023507,-180606141.8656433,-88830351.04850236,8.369698576739706,42.99168142091562,20.98330041987133,82088903.64878306,-117325819.78158076,-50859714.0244392,24.733000941090555,15.04281503976052,6.3578026482075085,4.21776730825851,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.89,0.15,33.6,29.2,r,0.8740114291969132,1.0000139041324978,24.17252032006841,306.675300393141,-25.91797724052167,62.126375237607405,22.89,23.08399361644592,23.093155914409184,24.126963703587865,1.1823817007454461e-05,0.08245051733780606,12.571439456451964,0.08310226357702648,23.018530979318143,23.121941698091174,305.05209747608535,-26.160732994939718,True,63088.0,237713318.964247
A_M_3.3999999999999995_1.0_6949,1121311,63073.29237666593,2463073.7927489933,86121198.8478926,-35.418339531735015,305.05215712897603,0.1529288659785653,-26.160752123167704,-0.0633756790815653,126484362.85184576,-180604481.29532555,-88829540.56040415,8.369650302499696,42.9917503419172,20.98333431907254,82089858.8343079,-117325238.804511,-50859468.479569696,24.731831929849385,15.04341691169355,6.357879983453577,4.217868788352406,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.89,0.15,33.6,29.2,r,0.8873577489615198,1.016250302872895,24.14610438498086,303.61339749467055,-26.0735786132748,61.68910276315391,22.89,23.083952717007584,23.092830019088005,24.120162246019337,1.2059621794764238e-05,0.08290603412276602,12.502874405422194,0.08354089890925315,23.029315477898574,23.070752882611753,305.05214021330846,-26.16073945776449,True,63088.0,237711926.4701783
A_M_3.3999999999999995_1.0_1353,1121479,63073.37769579155,2463073.8780679936,51674281.14131625,-20.71416747995627,341.8825767793908,1.367596504882268,-12.317931371291012,0.521940868070947,130253023.31282549,-132913052.23243056,-61836538.85174958,10.8055252283657,34.598842172623534,16.113548293637045,82271312.41033214,-117214060.46416396,-50812546.48050575,24.49656112461782,15.101602138852924,6.372669197605522,27.134734890783847,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,22.77,0.15,33.6,29.2,g,0.8022432359902215,0.9127046666547707,24.682015251729506,341.7018882091668,-10.612526979374428,106.81822325823254,22.04,22.265738321175974,22.78233993131817,24.59168890064941,6.38338423212666e-06,0.04569440401446222,14.769945143506426,0.07112825074886547,22.283518190351035,22.90160413087915,341.88257741074653,-12.31793545819418,True,63057.0,196100706.4572594
A_M_3.3999999999999995_1.0_6949,1121873,63074.084704231725,2463074.585076993,83691556.75889102,-35.61470334949952,305.2139605948277,0.1651694571169268,-26.215898095746557,-0.0775556302610748,127054428.48260312,-177656837.82989144,-87390844.20112681,8.282534397746529,43.114826082834455,21.0438736709114,83759389.20973729,-116313944.7471995,-50419697.1357042,24.762452317523685,14.929069112057084,6.4877822407506045,4.420847374969576,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.21,0.15,33.6,29.2,y,0.7387956338952265,0.8355178027922464,22.263939260646893,306.4578669569292,-26.921266846621545,100.45324047744309,22.89,22.33164738848917,22.34749862790696,22.23627733234501,2.7498277553592363e-05,0.21783803875261365,4.436344183818241,0.22070428068744166,22.494268326956973,21.823455207801512,305.21399146485265,-26.215928990506207,True,63088.0,235248675.81974372
A_M_3.3999999999999995_1.0_6949,1122886,63078.08034231851,2463078.580714992,71678404.64653318,-34.45789327454023,306.1761025778951,0.2331227603791373,-26.51771648722638,-0.0886593233484378,129831990.76101846,-162660246.87706673,-80070736.5761485,7.7921240061106944,43.76348325183581,21.363071157897817,91973565.90205392,-110887974.65774845,-48068155.60024768,23.60851243501257,16.42190007246401,7.12773877651082,5.904929525341676,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.21,0.15,33.6,29.2,y,1.0075407650699972,1.1624583516666633,21.823099281506583,307.7091117801816,-25.452356059251365,-137.14629398688626,22.89,21.960948473263194,21.976255540249113,21.724924347199533,4.250577122101595e-05,0.2445178205099455,3.9041846512850156,0.247591160053515,21.656047490698263,21.88149468762076,306.17605684366214,-26.51765151322788,True,63088.0,222993328.58837828
A_M_3.3999999999999995_1.0_6949,1123032,63078.27382125698,2463078.774193992,71106127.35676172,-33.99408898252457,306.2259243116855,0.2342932484635999,-26.533587159177337,-0.0750859774303311,129962045.49640952,-161928314.9466832,-79713444.10433164,7.766026881768181,43.79608581072001,21.37912063470532,92366433.86842623,-110609162.67691296,-47948747.595376864,23.312588995452465,16.88610658605772,7.158673489619206,5.99342542082195,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.21,0.15,33.6,29.2,y,0.8062324366487573,0.9175577088184396,22.153548242809453,307.7091117801816,-25.452356059251365,78.79547812331043,22.89,21.942290656894468,21.966007316581777,22.062734023376393,2.4920294418278316e-05,0.1836558442402636,5.310204910327378,0.18733045570056783,21.867921825672845,21.967868674138884,306.2259546592536,-26.533635146264693,True,63088.0,222407611.43013394
A_M_3.3999999999999995_1.0_6949,1123083,63078.29675547462,2463078.797127992,71038809.54905722,-33.9446016090944,306.2319642850413,0.2370330725174803,-26.535292442719594,-0.0736498602268018,129977432.52192436,-161841519.43745735,-79671074.7390047,7.762918054050386,43.7999576528622,21.38102669226331,92412567.19835876,-110575673.85061136,-47934558.993963175,23.251038005144157,16.91410831993577,7.16241642952512,6.003794614545052,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.21,0.15,33.6,29.2,y,0.9054171042888812,1.0382203215193202,21.973629920807202,307.7091117801816,-25.452356059251365,78.79547812331043,22.89,21.940076324668688,21.95901610986548,21.883624213159038,3.261399509376828e-05,0.2117448727043572,4.564421857153891,0.2150856787559713,21.684676035151035,21.91937510727746,306.2319305960027,-26.535274149209204,True,63088.0,222338234.51868182
A_M_3.3999999999999995_1.0_6949,1125226,63087.24223291895,2463087.742604989,45548339.47831963,-31.666249241709803,310.4678855710262,0.6318735187935758,-27.40147590424786,-0.1066718532597185,135437071.58675325,-127371846.9071522,-62841902.516028896,6.259495138297249,45.42382140913489,22.18127624036758,109191945.78356963,-96607852.9791516,-41879524.82633778,20.37877582162277,19.92114610605632,8.479651894017303,10.466285401041317,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.560000000000002,0.15,33.6,29.2,i,0.9928757438908229,1.144617693297838,23.516213589583362,309.20983885644915,-28.438625628441887,-68.06598468720651,22.89,21.243303760017724,21.339772184287938,23.463384678814865,5.847832344108365e-06,0.033249246624771155,29.61266444288689,0.03605911405161511,21.259951744318048,21.37868606211755,310.46789795178717,-27.401467783244065,True,63088.0,196254662.25383902
A_M_3.3999999999999995_1.0_6949,1125228,63087.24313255691,2463087.7435049894,45545876.88515652,-31.664151916953863,310.46852621146377,0.632043004788886,-27.401571863462767,-0.1065708267306443,135437558.36942652,-127368314.36960442,-62840177.513807535,6.25931019214595,45.423995330602416,22.18136205117084,109193530.34589069,-96606303.85957085,-41878865.44327424,20.376411802864418,19.922447737541727,8.479782753395824,10.46673345619213,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.560000000000002,0.15,33.6,29.2,i,0.9862841399397332,1.1365987103889699,23.523313097725172,312.0884161903559,-26.58736038095644,-62.580148585249134,22.89,21.243175408748076,21.34093454829727,23.44486621415,5.894914072994854e-06,0.0338102802879872,29.078584989328107,0.03671033076853409,21.198783182288697,21.26432116121975,310.46852490385476,-27.40157340139669,True,63088.0,196252153.1917371
A_M_3.3999999999999995_1.0_6949,1125277,63087.26639523375,2463087.7667679894,45482279.79084709,-31.611672159566023,310.4851491391056,0.6368699740914944,-27.40402135462705,-0.1040516230700325,135450135.6215259,-127277001.47320224,-62795587.74481425,6.2545270543280855,45.42849145287655,22.183580393481783,109234422.70127892,-96566230.25060344,-41861818.328646265,20.3135128856492,19.951978908142724,8.483169956091453,10.47826393121045,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.39,0.15,33.6,29.2,z,0.9406938446090162,1.0811360640012362,23.00156685334905,309.20983885644915,-28.438625628441887,-68.06598468720651,22.89,21.06985624258096,21.178259082380922,22.947151688220213,7.188246898170876e-06,0.04496824621752569,21.51653649298969,0.04932305861222706,20.997090329449566,21.23126389046114,310.4851423974028,-27.404027128431146,True,63088.0,196187308.9272493
A_M_3.3999999999999995_1.0_6949,1125279,63087.2672913514,2463087.767663989,45479832.36370551,-31.609724631793597,310.48579200603035,0.6370726515634947,-27.40411454313469,-0.103958546341916,135450619.85574612,-127273484.27687144,-62793870.23215394,6.254342722822998,45.42866465058563,22.183665847849632,109235995.16331184,-96564685.64256124,-41861161.60419663,20.31102959288614,19.952954526682287,8.483300575719474,10.478706030466174,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.39,0.15,33.6,29.2,z,0.931872586044558,1.070404605893623,23.017442026460945,312.0884161903559,-26.58736038095644,-62.580148585249134,22.89,21.06972833633829,21.180162834094013,22.941290036801227,7.173868610329544e-06,0.04528060662625878,21.32635022515599,0.04975299020729063,21.033668165768365,21.17346589608498,310.4857911072548,-27.404118074737124,True,63088.0,196184811.74141255
A_M_3.3999999999999995_1.0_1099,1127005,63089.15716978023,2463089.657541989,34983896.435718566,-16.365474841827787,272.5494664777562,-0.8765671703259785,-21.74496201457046,0.2239201765738093,113920359.11898768,-125785832.99810496,-53415468.30353084,12.995905004477647,34.71636230556984,16.272607048037397,112474941.1940594,-93323479.42774317,-40454782.46055958,19.83530995515213,20.3916733043258,8.739891533186682,37.464337793961576,COM,0.900761,1.152062,2.011,4.063,3.592,63131.073766,60796.001439,22.89,0.15,33.6,29.2,g,0.9339809972554867,1.0729695830358719,24.512341429393636,272.6996971237109,-22.71763406993169,77.2127262868538,22.16,21.621202835811694,21.819406097196214,24.504036620886374,4.152100642849398e-06,0.021314485452657683,42.83539986953166,0.025055367917215587,21.618209844954364,21.836990930109295,272.549464834291,-21.744964564160504,True,63096.0,177913282.97491387
