ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3985,366425,61645.18432178218,2461645.684693985,62009816.49833316,-22.77604804028704,343.94747337020686,1.783810297111191,-11.523627050722586,0.8361591324939935,194564560.34878036,-76971468.27549203,-38473379.06622087,-0.6127532255450969,51.94046577775362,25.44305994063761,136173824.08809447,-60170246.95791345,-26085553.45678795,12.645856008902513,24.878191278982708,10.631797083282793,5.541626188710031,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,22.96,0.15,33.6,29.2,i,0.805554982181226,0.9167335549649952,23.848850334119188,342.4399237804603,-12.203953855389825,97.45690754125062,23.29,22.275382971365442,23.007049359440423,23.776727016184374,1.49941047762938e-05,0.11306005962474831,4.696716218962291,0.20957566320763343,22.35721656145871,23.077613371830793,343.9474665847604,-11.523637164121942,True,61648.0,212744391.15749303
A_M_2.9999999999999996_1.0_3985,366426,61645.18476841285,2461645.685140985,62008936.84180728,-22.77447446611281,343.9482871424137,1.783837168400173,-11.523253277276986,0.8362055936544984,194564536.67998603,-76969462.14033353,-38472396.36002747,-0.612856801901788,51.94050675317403,25.44308042193945,136174312.45796707,-60169286.13020764,-26085142.84755011,12.644659195115104,24.87882503957014,10.631839094040076,5.541895312302232,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,22.96,0.15,33.6,29.2,i,0.8135775660780827,0.9264933893893951,23.826603342458426,344.64461146400504,-10.420183474067743,97.79148091406798,23.29,22.275356897703293,22.99858672333953,23.800463499855688,1.472131344846901e-05,0.10999335143710587,4.873436630883759,0.20264241035829786,22.205500633212008,22.85959776062497,343.9482847747442,-11.52326439760622,True,61648.0,212743465.9803984
A_M_2.9999999999999996_1.0_3985,367217,61646.15441216333,2461646.6547849844,60154832.50862875,-21.728890916944817,345.7940630822147,1.8892595992235215,-10.679878415909004,0.8999279039656317,194503689.26259232,-72614021.0286485,-36338844.029254645,-0.840685662983384,52.02808771405431,25.4868828142894,137198536.98902968,-58107270.02807899,-25190858.89953496,12.261451147336034,25.033296304114085,10.71550220423106,6.210660431628386,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,24.02,0.15,33.6,29.2,g,0.7493375251877955,0.8483424880630115,24.753139548805105,345.2943806319284,-10.54935102789794,88.28776769050953,23.29,23.283206307398963,24.12899248480512,24.753139548805105,1.589642847089223e-05,0.12819539548471964,3.7012589818092723,0.25966175464750435,23.241893612426203,23.73251699181276,345.7940736706794,-10.679895226459717,True,61648.0,210772371.9373357
A_M_2.9999999999999996_1.0_3985,369000,61648.18335159634,2461648.6837239843,56596350.79360084,-19.078103618278178,349.97545301687285,2.111835024390081,-8.70464080797993,1.04477203678736,194313142.7990881,-63477425.16485164,-31862949.82131348,-1.3376535116159136,52.201925269603954,25.574003080280043,139222778.62373668,-53739169.79854072,-23297607.995093044,11.25069584347894,25.461532069053835,10.881125727710524,7.97319984789948,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,23.29,0.15,33.6,29.2,r,0.8026646847762576,0.913217378073306,24.279957568039606,348.9842581878355,-9.196830075338038,159.54006795471776,23.29,22.460530951862154,23.344985459374843,24.267584394864187,1.3183954877768763e-05,0.09986228696270247,4.663372452569126,0.2109375527329768,22.447393784722454,23.364920616566483,349.9754461243514,-8.70463601007078,True,61648.0,206886994.61622447
A_M_2.9999999999999996_1.0_3985,369051,61648.20784377101,2461648.708215984,56556075.46364937,-18.98524046384383,350.02779558086763,2.1134690044718654,-8.679020871079715,1.0473378147100554,194310305.47741,-63366951.068960354,-31808827.94379528,-1.3438183866579685,52.20393743239708,25.575013132975588,139246513.89719313,-53685259.92138226,-23274580.16303848,11.181656387313405,25.488880498119407,10.88319342432654,7.996741226464841,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,22.96,0.15,33.6,29.2,i,1.0071096652273814,1.1619338993033839,23.5862399247007,348.9842581878355,-9.196830075338038,159.54006795471776,23.29,22.129512715473602,22.81626113125607,23.570776256064637,1.9021704415377692e-05,0.11536904534044061,4.788500406599246,0.20591634875096324,22.160054550415303,22.57510370159943,350.02778004947646,-8.679005383641558,True,61648.0,206842130.22897044
A_M_2.9999999999999996_1.0_3985,369873,61649.151812410986,2461649.652184984,55066150.26659565,-17.791730758502013,352.1293811091351,2.2234292902615804,-7.6571577782784255,1.1146914217666792,194190926.4869624,-59105879.1033064,-29721265.46410567,-1.584396286156779,52.27976672819528,25.613110229028152,140129902.94841212,-51632546.29244957,-22383967.879451163,10.859771658193663,25.59467964939752,10.9549714216739,8.995009312070597,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,22.96,0.15,33.6,29.2,i,0.7779403765765639,0.8831391442537274,23.824792522877235,352.31900727102226,-6.897115534570922,152.80445503557854,23.29,22.094756446669102,23.056576696241457,23.822336172799783,1.4663931278381891e-05,0.11433439929587608,3.76283358115508,0.25587598957355834,22.171987265191195,22.799406205949953,352.12937952487766,-7.657149465095977,True,61648.0,205151101.61836165
A_M_2.9999999999999996_1.0_3985,369924,61649.176103603146,2461649.676475984,55028902.53274504,-17.701494834965015,352.1838786048044,2.223879275012382,-7.630051285106355,1.1171286747213414,194187594.4753824,-58996148.84415793,-29667505.955444414,-1.590663040434373,52.2816723594386,25.61406850740425,140152629.05641675,-51578789.519403614,-22360974.16689913,10.796274923004097,25.63159547824749,10.956926610932848,9.021303115182633,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,22.79,0.15,33.6,29.2,z,0.830962076333316,0.9476424286293381,23.17437880979525,352.31900727102226,-6.897115534570922,152.80445503557854,23.29,21.923887194677388,22.82379862513375,23.173247982178967,2.2610443267837958e-05,0.16303682999398172,2.718042659867516,0.34014524929006884,21.986328547617553,22.76433769979345,352.18390994205623,-7.630035259325159,True,61648.0,205108576.94449037
A_M_2.9999999999999996_1.0_3985,371894,61651.24792446111,2461651.7482969835,52165785.94732756,-14.332820035626137,357.1290799983874,2.4479988730805387,-5.157095093048106,1.2672156585253072,193854173.51374015,-49622947.14995018,-25075153.831605032,-2.138879931482314,52.435012894148834,25.69135296811277,141964763.19588897,-47020745.96794751,-20386138.00987247,9.627383419221443,26.018542600111363,11.104627850447578,11.591760033886969,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,22.96,0.15,33.6,29.2,i,0.7027948754155418,0.7917212596296128,23.999263032277028,357.7035969854537,-6.460402347427272,77.4917255067967,23.29,22.03846057456946,23.196521333668414,23.96141410075182,1.3297022042854067e-05,0.11430131940387789,3.146529952187843,0.29963234156033114,22.03337074784165,23.429202787681525,357.12907233832925,-5.1570605163990315,True,61648.0,201669632.845951
A_M_2.9999999999999996_1.0_3985,371945,61651.27221782183,2461651.772589984,52135806.90558357,-14.232922536708008,357.1888276036184,2.4512676550913226,-5.126284362712973,1.2693741286947655,193849677.06160772,-49512883.49081689,-25021226.396840703,-2.145465731333432,52.43669683032001,25.69220392768168,141984893.62486154,-46966134.72732486,-20362828.443535265,9.55448586041678,26.01747739456202,11.106431780253908,11.624022112220452,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,22.79,0.15,33.6,29.2,z,0.961636130045896,1.1066132968928175,23.02193555488097,357.7035969854537,-6.460402347427272,77.4917255067967,23.29,21.867971643218972,22.723323865746167,22.983244131692835,2.8456126428084175e-05,0.1766646131847201,2.5941322873353947,0.3540048470735985,21.758240393540564,22.51605413842158,357.1888586162433,-5.126239067616529,True,61648.0,201631556.80316207
A_M_2.9999999999999996_1.0_3985,373854,61653.302277409006,2461653.802649983,49928563.37746915,-10.668694318205365,2.4597785855694725,2.6503781193189,-2.416906709464812,1.3965593904266005,193424356.87818733,-40303507.54213365,-20508751.644119456,-2.7081253783891004,52.56708409866562,25.75830321963768,143586171.90258718,-42444437.8540843,-18403240.619406555,8.495026913300634,26.29423913550911,11.236349165618444,14.6173184056366,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,22.96,0.15,33.6,29.2,i,0.8908884816711448,1.0205455981400788,23.677546335172796,1.459951805262753,-1.24663914388499,35.102249775977526,23.29,22.01655588467592,23.01578630446084,23.62159857892381,1.9418694454158132e-05,0.13215504716322454,3.1140082423534636,0.30236349927591505,22.059166796604444,22.70059073150646,2.4597519738990172,-2.416908560747001,True,61648.0,198640286.56830764
A_M_2.9999999999999996_1.0_3985,373855,61653.30272601198,2461653.803098983,49928149.53464905,-10.666824014852386,2.460969681513539,2.650454212939481,-2.4162796479610367,1.3965880656685277,193424251.8140774,-40301468.2029414,-20507752.351146508,-2.708252438585649,52.56711057182813,25.75831669103024,143586501.43051586,-42443417.81302927,-18402804.72046078,8.493754076455422,26.29387906816872,11.236379180052108,14.61800987062162,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,22.96,0.15,33.6,29.2,i,0.829795002468949,0.9462226307408138,23.77291691737757,3.169018304441973,-3.8763325516348957,36.026042699496465,23.29,22.016554697696023,23.085289704905662,23.701280513913986,1.792328199908564e-05,0.13080356777506155,2.954786535767604,0.31649233883132616,22.0476970040366,23.29505833494148,2.460975337375089,-2.416268098208908,True,61648.0,198639667.32665527
A_M_2.9999999999999996_1.0_3985,374681,61654.25776774705,2461654.7581399838,49108944.073266834,-9.027271632298437,5.069933343837115,2.7269457506808994,-1.0591373892245648,1.4444961151725482,193189551.9473416,-35961466.62252684,-18381071.76174944,-2.981003840400708,52.62089995444648,25.78574641810536,144281100.3297433,-40300561.12045272,-17473323.284271456,8.136081552004036,26.450447618758016,11.292292839239682,16.164633642945855,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,24.02,0.15,33.6,29.2,g,0.6967080175008761,0.7843163229937665,24.853647040548633,3.9322953665612688,-2.01889103076172,83.50785535277576,23.29,23.078768022186576,24.35464241374991,24.80608205525292,1.7362345278279367e-05,0.14947375151810954,2.1168678882815715,0.4200615992027873,22.957192618026703,24.247032508375057,5.069942007010809,-1.0591333507094438,True,61648.0,197365888.29473114
A_M_2.9999999999999996_1.0_3985,374723,61654.27797225656,2461654.7783449832,49093262.09897814,-8.939173588974533,5.125059456937298,2.728933558070924,-1.0299412595708302,1.4454922970139914,193184342.73498067,-35869601.98806041,-18336055.44274284,-2.986826970868589,52.62198245772774,25.786299764194496,144295250.93053225,-40254390.97314512,-17453609.063940786,8.075951407742874,26.443975009581912,11.293585866898956,16.197339377751387,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,23.29,0.15,33.6,29.2,r,0.6553489127497014,0.7340011104010966,24.499864435970267,5.67846029920569,0.4066659367727078,85.74956958484194,23.29,22.348877014604593,23.690499657783654,24.44381050352042,1.25422105593633e-05,0.11524015722445242,2.6371723377492438,0.3490634195207809,22.394757394329694,23.316996102719823,5.125049942372982,-1.0299536196520318,True,61648.0,197339883.3331156
A_M_2.9999999999999996_1.0_3985,374732,61654.28201638436,2461654.7823889838,49090141.81679383,-8.921629634078041,5.136097987309647,2.7294074023977344,-1.0240952885071866,1.445690094626339,193183298.8981608,-35851215.197345406,-18327045.38046969,-2.987992718936133,52.62219883780293,25.78641037880782,144298070.60488665,-40245151.75857253,-17449663.021795057,8.064079101239216,26.441913694565947,11.29384407704657,16.203890555263392,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,23.29,0.15,33.6,29.2,r,0.6255528122282341,0.6977528129297252,24.566023635386568,3.9322953665612688,-2.01889103076172,83.50785535277576,23.29,22.34889977442462,23.740845884314908,24.506267702348815,1.1843435577730578e-05,0.11372586906524665,2.554410315319196,0.3586922532219683,22.542324475514818,23.48463066750352,5.136105264260493,-1.024078780654311,True,61648.0,197334683.20769233
A_M_2.9999999999999996_1.0_3985,376679,61656.30957884319,2461656.8099509827,47854733.06033074,-4.969187568497681,10.887576013489287,2.853539807618814,1.9835243399675797,1.5117373149405502,192608039.25552145,-26623777.77614038,-13805128.425145932,-3.582795454882215,52.71842546154313,25.835905316704665,145642863.4918832,-35657283.9959772,-15461481.993151672,7.000872111554037,26.664418101881267,11.40322271136656,19.69621518641182,COM,1.264284,3.991002,2.665,4.525,2.055,61666.359802,60796.001439,23.29,0.15,33.6,29.2,r,0.9532642248410326,1.096428497373519,24.044647960903124,10.255375131283252,2.711151448033447,-2.0345222409806984,23.29,22.38025756847172,23.382500110895396,24.036744840691792,1.9949069155613705e-05,0.12724364665660332,3.2343001684118904,0.2925032960533973,22.52339484551282,23.289942040786947,10.88756239763859,1.9835173857863113,True,61648.0,194928868.8208203
A_M_2.9999999999999996_1.0_6301,382080,61670.05563003353,2461670.556002981,70209974.47649236,-73.21441440278889,292.0376747124783,1.0476942255745934,-23.350369539793387,0.1927673537729051,174319314.41471344,-63493110.315578304,-29453131.793546066,-10.401428494858209,94.34676442901691,43.325023898279305,150133007.77765542,-3743046.8968041553,-1625214.0004308142,0.6456370365263557,27.4709221910198,11.797022278905562,47.9734343641833,COM,1.102154,12.772496,1.22,4.51,3.295,61680.252748,60796.001439,22.28,0.15,33.6,29.2,r,0.7766713837095212,0.881595357310853,24.32933369036156,291.1583755873931,-22.235163576933168,66.75328199932319,22.28,22.934484139541286,23.284009758507842,24.295992419495285,1.139714926184561e-05,0.08896555253910876,8.55551057649097,0.12001991253304799,22.980733245563982,23.14622591956256,292.03767253785065,-23.350355734292894,True,61674.0,187845908.68051907
A_M_2.9999999999999996_1.0_6301,382131,61670.07989425432,2461670.5802669814,70056497.32712011,-73.15580083305015,292.0654484831083,1.054252550348349,-23.34565928790983,0.1954695628933309,174297495.7613172,-63295269.755959965,-29362281.320405945,-10.408752585108742,94.34942829705273,43.326259625163694,150134304.9763328,-3685408.61606658,-1600482.3204156866,0.5907763153224928,27.51560642789313,11.797301105970794,48.0066824544734,COM,1.102154,12.772496,1.22,4.51,3.295,61680.252748,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.7090440129532015,0.7993236167313887,23.974882554488254,291.1583755873931,-22.235163576933168,66.75328199932319,22.28,22.59949219233865,23.00568180657541,23.940365131416794,1.1190777831468846e-05,0.09529186293771583,7.562491962938076,0.13483812685836966,22.537520355896756,22.69173760544645,292.0654601138212,-23.345674690563403,True,61674.0,187744645.10734996
A_M_2.9999999999999996_1.0_6301,382495,61671.05297175645,2461671.553343981,63902298.24099097,-72.90635007341156,293.3277400400153,1.2830732190817289,-23.136227714035755,0.2465556176798296,173409572.51935187,-55356620.6903021,-25716747.8880628,-10.7114777760904,94.45266788450564,43.37418430098046,150140066.66802186,-1397359.413994806,-608344.1070440109,0.1391012575326908,27.48229729859065,11.802125940074502,49.253622529487096,COM,1.102154,12.772496,1.22,4.51,3.295,61680.252748,60796.001439,22.28,0.15,33.6,29.2,r,0.8867679583145569,1.0155327960031106,24.181921404040764,292.2824040009311,-24.403061718790294,-38.40799907491153,22.28,22.719148171290794,23.101987483417574,24.117050796479038,1.2996192835445442e-05,0.08947663512092875,8.252501409051538,0.12418388187620916,22.806533052779496,22.999849790783525,293.3277258345046,-23.136220101410185,True,61674.0,183838479.153665
A_M_2.9999999999999996_1.0_6301,382545,61671.07672787673,2461671.5770999813,63752668.799775824,-72.84596774181733,293.3609876022597,1.2910659703879857,-23.13033200189572,0.2497878811035997,173387573.86165017,-55162705.21719195,-25627698.770655587,-10.719087374679434,94.45509314090393,43.37531100759929,150140298.18848512,-1340905.6671053036,-584119.831932189,0.0854110097353372,27.525912068404324,11.802318321943796,49.282977127809225,COM,1.102154,12.772496,1.22,4.51,3.295,61680.252748,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.7287452169862293,0.8232910182314225,23.951026812723594,292.2824040009311,-24.403061718790294,-38.40799907491153,22.28,22.383801328548483,22.89768371271023,23.881590368736777,1.1131584224770103e-05,0.09232102747896409,7.093556115300956,0.1431884337341664,22.236023726978726,22.63832148130995,293.3610076655717,-23.13032556594036,True,61674.0,183746982.99778277
A_M_2.9999999999999996_1.0_6301,383568,61673.06700681679,2461673.567378981,51278057.064997084,-71.7799945477289,296.9380191892644,2.034984036293391,-22.47812074699077,0.4404975715724915,171486942.35990193,-38899907.33097764,-18159460.642618965,-11.392848441728251,94.63828116817731,43.46059040540347,150021539.31992757,3341220.622002753,1445710.0516773886,-0.9203921673263824,27.51717890556277,11.801998779090074,51.19880160896848,COM,1.102154,12.772496,1.22,4.51,3.295,61680.252748,60796.001439,22.28,0.15,33.6,29.2,r,0.954951157304804,1.09848072664818,24.09174885133394,296.1493723359261,-21.595143205954923,60.8717383442822,22.28,22.211004503642815,22.845539407153453,24.07673218430547,1.1903272745134989e-05,0.07621984286104584,7.781619954180286,0.13126155378656962,22.173405126223198,23.02980214132246,296.9380217751203,-22.478123975422903,True,61674.0,176778788.88921544
A_M_2.9999999999999996_1.0_6301,384254,61674.12941114727,2461674.629783981,44721111.33790908,-70.61860289596953,299.6682196970599,2.6999622962160847,-21.921931415245368,0.6368774669965738,170423273.3851679,-30207108.7940802,-14167449.852715734,-11.780371000954927,94.716534387719,43.4971961944124,149887933.55355087,5841620.138053706,2528859.9094800614,-1.6023457591217565,27.58943393499044,11.796385967453748,51.58858031232971,COM,1.102154,12.772496,1.22,4.51,3.295,61680.252748,60796.001439,22.28,0.15,33.6,29.2,r,0.8271381445543541,0.9429904434967811,24.19426585903956,299.5679729739549,-21.08046575121977,-41.48134886597222,22.28,21.88626610259426,22.887435679860037,24.19018693934081,9.911295156185065e-06,0.07245893565740279,5.8890580935730865,0.17028502136652784,21.903667941779304,22.708606339287538,299.66820225355826,-21.921916525195176,True,61674.0,173658510.20995858
A_M_2.9999999999999996_1.0_6301,385108,61675.12072819764,2461675.621100981,38710338.45890899,-69.11897309809204,303.0384412783259,3.608600825371383,-21.168408823766946,0.9297750661907322,169397993.44186896,-22090163.23293288,-10439832.337242628,-12.157607045379835,94.77454024889693,43.524489925220585,149717151.9235297,8171206.532981505,3538875.7798869824,-2.0950480715786464,27.562455297500485,11.786974916152207,51.23479130630936,COM,1.102154,12.772496,1.22,4.51,3.295,61680.252748,60796.001439,23.01,0.15,33.6,29.2,g,0.5587112423038877,0.6164370344329534,25.09045273108613,304.0305346560617,-19.929190790223654,23.6889680134902,22.28,22.261244762028625,23.968793580327674,25.03284533151374,8.2886937783422e-06,0.08743789779027722,2.5335156084576362,0.361208574536614,22.259506796992166,23.9052427228889,303.0384356102666,-21.168419281142675,True,61674.0,171150943.88585427
A_M_2.9999999999999996_1.0_6301,385109,61675.12117495097,2461675.621546981,38707674.17973635,-69.11726690723961,303.0401673087933,3.6091785328103456,-21.167994096717383,0.9299867290293268,169397524.84430924,-22086510.308997437,-10438154.75958454,-12.157779884508775,94.77456279353328,43.52450057968258,149717071.1675047,8172268.643943353,3539329.9839895545,-2.096324036593048,27.56286785300404,11.78697270656764,51.23443911589337,COM,1.102154,12.772496,1.22,4.51,3.295,61680.252748,60796.001439,23.01,0.15,33.6,29.2,g,0.5633899438804885,0.6221288854993776,25.074171902721254,301.61981733184086,-22.090890183407623,18.75704523787469,22.28,22.26107218125037,23.95934654721963,25.00468884177142,8.481296948671812e-06,0.08891694559644797,2.5098505205367276,0.3641019099037095,22.359425549384934,23.790306590087763,303.04016731420325,-21.167994578172994,True,61674.0,171149906.32715186
A_M_2.9999999999999996_1.0_6301,385159,61675.14486577274,2461675.645237981,38566243.84471472,-69.02888609560334,303.1322473644787,3.640474097085713,-21.14582904318884,0.9411719900267312,169372623.9216972,-21892470.092241727,-10349043.242594697,-12.16696472055752,94.77575556707544,43.52506434897065,149712709.76096916,8228706.615445129,3563456.648765714,-2.1655993848851205,27.58046958497109,11.78685842191346,51.21535724844993,COM,1.102154,12.772496,1.22,4.51,3.295,61680.252748,60796.001439,22.28,0.15,33.6,29.2,r,0.5541247982733318,0.6108574188240046,24.6550720348686,304.0305346560617,-19.929190790223654,23.6889680134902,22.28,21.521886149828497,23.2480482163017,24.609434821221353,6.557344213278804e-06,0.06767732779996505,3.271186970092029,0.2896080382942727,21.615512885850762,23.630453203125747,303.13225054043903,-21.145834384826333,True,61674.0,171094911.31210616
A_M_2.9999999999999996_1.0_6301,385160,61675.14531080082,2461675.645682981,38563589.00426391,-69.02727129771833,303.1339844739832,3.641073074307784,-21.145410175238585,0.9413808457524409,169372156.01533663,-21888825.31505763,-10347369.405643713,-12.16713731568675,94.77577788184828,43.52507489748952,149712626.47255173,8229767.033872601,3563909.829750615,-2.1669245314583665,27.580717858520057,11.786856321768198,51.214991712163794,COM,1.102154,12.772496,1.22,4.51,3.295,61680.252748,60796.001439,22.28,0.15,33.6,29.2,r,0.5604824331601441,0.6185917678347252,24.633942776116207,301.61981733184086,-22.090890183407623,18.75704523787469,22.28,21.521713247383012,23.235105436691267,24.54815478991883,6.864675245275067e-06,0.07061621152713107,3.1633215565611557,0.298241535747823,21.5236729389364,23.145308338304798,303.13399241019033,-21.1454147705674,True,61674.0,171093880.54683164
A_M_2.9999999999999996_1.0_6301,385960,61676.128501358246,2461676.628873981,32772170.05288224,-66.59867363747853,307.67940400450846,5.027369408057946,-20.00784822597074,1.4446867832177492,168321975.34491888,-13834149.983333116,-6648290.769318074,-12.554551446605972,94.816724241765,43.544556073212526,149499230.26597866,10537737.799814302,4564669.747598661,-2.63549112336098,27.54111001971284,11.773696543550365,49.73635071330013,COM,1.102154,12.772496,1.22,4.51,3.295,61680.252748,60796.001439,22.28,0.15,33.6,29.2,r,1.0071284132984772,1.161956707175763,23.997882559575388,307.49157955276496,-18.803888455276077,-6.377673040551609,22.28,21.100175448363085,22.508887313588442,23.978031803338556,1.0567656356726006e-05,0.06402570273948417,4.634659171414724,0.21212462396854623,21.13943776689807,22.571679877308817,307.6794193657332,-20.007855885337555,True,61674.0,169020326.76554096
A_M_2.9999999999999996_1.0_6301,387426,61679.01933096056,2461679.5197029808,18318449.86365953,-41.95383051375068,335.6034828411057,15.53633193426828,-10.270756149708236,6.69126235785828,165038229.6882307,9857730.743838768,4232459.145089494,-13.74384370466854,94.83009365156413,43.55279838147906,148622778.64130062,17302906.44573888,7498639.039260467,-3.9101888085320167,27.25457420221192,11.713264670345776,30.066944253553693,COM,1.102154,12.772496,1.22,4.51,3.295,61680.252748,60796.001439,22.28,0.15,33.6,29.2,r,1.0560595219080413,1.2214836032944543,23.951771860771913,335.4695097096815,-11.792294258458671,176.19189418504868,22.28,19.238863015696737,21.812370118305527,23.89778278721219,6.877253533469821e-06,0.038131126311575614,2.7865440977546916,0.3329427466996827,19.25457453927229,21.672623233927524,335.6034925271732,-10.270761107036229,True,61674.0,165386534.59232426
A_M_2.9999999999999996_1.0_6301,387440,61679.02556860288,2461679.5259409808,18295868.734074965,-41.82438949612232,335.702078971524,15.570663927136923,-10.228947468321884,6.7132579179849285,165030820.52391154,9908847.775995815,4255935.7633882975,-13.746454139644436,94.82993761550344,43.55273137578127,148620667.8338483,17317599.005745433,7504952.02050302,-3.922739093702431,27.266934635987774,11.71312620923144,29.98096505127904,COM,1.102154,12.772496,1.22,4.51,3.295,61680.252748,60796.001439,22.28,0.15,33.6,29.2,r,1.368066153637995,1.6010537148880717,23.660051435402146,334.51364791838023,-9.202890104852141,172.8262538360781,22.28,19.233667135025424,21.52540226768177,23.601018227685437,8.75970672339049e-06,0.03885531412820046,3.532288844106088,0.2706534252093012,19.26113227374666,21.35473983249298,335.70208221106503,-10.22896021914493,True,61674.0,165382798.30824438
A_M_2.9999999999999996_1.0_79,546229,61944.29797370831,2461944.798346004,39349953.06868762,-28.167522626677997,286.26586410141704,0.2860038006851079,-31.66258884845487,-0.4036444446834039,12037809.579774054,-171639093.77008548,-81121049.5076256,24.62580070688333,25.88434036252809,12.21683103344593,2656629.738990821,-139486863.8152812,-60465629.38998609,29.63316498386188,0.6162963388081941,0.1622833537824391,12.528632502213876,COM,0.624175,1.021158,1.86,1.109,2.735,61998.871723,60796.001439,24.09,0.15,33.6,29.2,r,0.9792350801885368,1.1280232119081957,24.091202374355657,287.9090628846055,-31.79345850853789,-72.53950177714152,24.09,22.462967255837636,22.524190803230436,24.05528045936789,8.853402121615948e-06,0.05453107867966906,18.39738772507391,0.057467713945061394,22.422205246882772,22.512646657636783,286.2658645742918,-31.662601168991994,True,61956.0,190224898.58825982
A_M_2.9999999999999996_1.0_79,546230,61944.29839037498,2461944.798763004,39348938.16953536,-28.16659533895957,286.2660042359957,0.2860631802647359,-31.66275715860772,-0.4035982218432489,12038696.90135859,-171638161.0982297,-81120609.30732247,24.625792342009397,25.88445961358798,12.216887395857576,2657697.3752106884,-139486841.59221947,-60465623.541586,29.63252434749908,0.6173305409716815,0.1623679263869681,12.528582682471276,COM,0.624175,1.021158,1.86,1.109,2.735,61998.871723,60796.001439,24.09,0.15,33.6,29.2,r,0.9796582170634132,1.1285379769627897,24.090436977201307,287.9090628846055,-31.79345850853789,-72.44915349775764,24.09,22.46289837459937,22.524068365790395,24.054527405819705,8.861193085881521e-06,0.05455999415375459,18.38823286168412,0.05749558076253717,22.52094097304313,22.58548456284988,286.2660160873524,-31.662758759890064,True,61956.0,190223925.47378442
A_M_2.9999999999999996_1.0_79,546238,61944.30217150975,2461944.8025440043,39339737.453764,-28.158226607789675,286.2672762191986,0.2866166262980842,-31.664282374962298,-0.4031819627386153,12046742.359563746,-171629704.23273972,-81116617.85539933,24.625716462497603,25.885540934003892,12.217398467450764,2667376.7209449885,-139486638.4007818,-60465570.37420363,29.626615057465788,0.626630557911513,0.1631350391871095,12.528131697861912,COM,0.624175,1.021158,1.86,1.109,2.735,61998.871723,60796.001439,24.09,0.15,33.6,29.2,r,1.0480762312755403,1.211771570894818,24.00190376467693,284.5632766617842,-32.477991161149745,-71.9784445757542,24.09,22.462273860002487,22.515716597619125,23.92341492335222,1.0392231903185797e-05,0.060524878374687174,16.639310829197036,0.06336569637819604,22.503434138547746,22.499534316914428,286.26727596277806,-31.664285391108514,True,61956.0,190215102.1049441
