ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_9838,387675,61679.13513016266,2461679.635502981,323886037.12662375,-50.82857589576277,294.3835194910205,0.3717122753695476,-24.11464690507616,0.0948278146544404,270626932.6732091,-251675304.1268242,-124712291.07315318,-0.1683420749123264,77.39193752296119,38.13947100205996,148582267.4748427,17576503.550670736,7615819.336572831,-4.207526192353023,27.407585813820145,11.710847266304668,21.79902951231296,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,18.400000000000002,0.15,33.6,29.2,i,0.8415141695732635,0.9604795250283011,23.635830391666897,294.44439377244737,-24.664455031234013,50.24449566992694,18.73,23.214476166281926,23.265739621484478,23.635830391666897,2.0504907282536574e-05,0.1468737037833342,6.590423871426511,0.15338170288611847,22.98071456414242,23.287358199088036,294.38349742206333,-24.114619004466352,True,61674.0,390041729.742029
A_M_3.1999999999999993_1.0_2534,387931,61679.25906594534,2461679.759437981,38543620.25603156,8.559262085841198,36.59304891642632,1.5600893336136534,15.885352498442602,0.6555127530536745,178299704.5269308,39969340.9303264,18291108.769552696,-6.326514000420234,41.17817748637743,18.960409411925514,148535222.58382088,17869887.988757953,7741205.604933078,-4.572780140305023,27.349995053350085,11.708337124532273,25.599377423510457,COM,1.215609,1.890823,1.281,1.522,3.342,61671.837448,60796.001439,24.92,0.15,33.6,29.2,r,0.7633871896026995,0.8654345372295614,24.252323913035102,36.166277351842275,14.752600579995583,130.86272089088425,24.92,23.59132856691731,24.24928093259493,24.233457393152005,2.8378975690996033e-05,0.21765968983572734,2.4702652166564096,0.3690477100555578,23.371771077991173,24.067348547359437,36.59306996886795,15.885386518548644,True,61648.0,183637952.25610393
A_M_3.1999999999999993_1.0_9838,391349,61689.09292633208,2461689.593298981,281008845.8080051,-48.07485357581225,299.50533745813453,0.5749957903732952,-22.89218306792044,0.1610980984556306,270223802.76473284,-184862227.36019623,-91785529.12588444,-0.812614577745901,77.9065926186685,38.394726101487,142726091.79774764,40440239.91365884,17526425.210499614,-9.153622396893727,26.385133305218595,11.270459254761862,25.648504448131657,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,18.05,0.15,33.6,29.2,y,1.0812180900328316,1.2520901338598927,21.705639467684254,298.79293005981293,-21.83009427642522,27.46868442754177,18.73,22.37438767681578,22.446071238692937,21.68318814182096,7.385893410716972e-05,0.3727206026522768,2.286459372458662,0.3939119473635632,22.62134030962627,21.87957234127078,299.5051992948724,-22.89220204011633,True,61674.0,340028719.43723327
A_M_3.1999999999999993_1.0_9838,392015,61690.121092618814,2461690.6214649808,276732251.7587414,-47.65274818384488,300.1666203474547,0.6015825073331489,-22.723610262180795,0.1708535692140963,270147953.4286044,-177937930.95762742,-88373017.17679644,-0.895357336274702,77.96214343600302,38.42231128624079,141879643.36878237,42744717.83812176,18524823.39237874,-9.731089771400066,26.25404392869647,11.206453640803064,26.05760141154604,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,18.23,0.15,33.6,29.2,z,0.9372440194676512,1.0769391964326658,22.65560308803853,301.52046599823154,-23.535143548175792,-59.554219831274786,18.73,22.503022268160553,22.60614675135234,22.60847265674877,3.2136153191101337e-05,0.2024293832585554,4.441881036143608,0.22045530141839975,21.791027541491893,22.738670475394738,300.1666445457736,-22.723578235447803,True,61674.0,335338059.5459978
A_M_3.1999999999999993_1.0_9838,397066,61697.09514611994,2461697.5955189816,248753840.2989811,-44.38259291199862,305.45146197281656,0.801424812350343,-21.28241315448522,0.2523720882324314,269418829.6635669,-130840487.3673374,-65161369.58727278,-1.553631330024014,78.33632559001524,38.60837682182876,134977892.4246627,57976897.32856794,25127625.83528422,-13.036122712029618,25.04254201830158,10.683993721094849,28.810040956739435,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,18.400000000000002,0.15,33.6,29.2,i,1.3049098922722242,1.5242212801365258,23.18172108744523,306.4473561150714,-21.1137421759557,87.6816965802563,18.73,22.32681781552265,22.420586726068233,23.174689700580036,2.27690451062847e-05,0.1073346380033195,8.844825193155849,0.11629688767371153,22.26115885836785,22.631788475900454,305.45143636139244,-21.28239298533083,True,61674.0,306515485.73978704
A_M_3.1999999999999993_1.0_9838,397787,61698.06434903324,2461698.564721981,245038097.3848275,-43.84728557729132,306.306915086259,0.8322272208061802,-21.0330140593498,0.2662028560018553,269284305.8606557,-124277596.19184966,-61926810.92349528,-1.659426051338455,78.38642313177421,38.63333303336893,133861462.43635054,60031638.77814474,26018789.043914773,-13.418139508579497,24.828748292524807,10.599187274402826,29.179692921432903,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,19.46,0.15,33.6,29.2,g,0.6896540256644891,0.7757348244093542,24.80048181852179,305.5052411005459,-21.782808318681276,-1.9088467261863822,18.73,23.33958820555218,23.654303240664856,24.789409077111777,9.149041500200215e-06,0.07936864768973413,9.948932145723804,0.10398823857445323,23.496415850529164,23.687588091418863,306.30690346622606,-21.033024648324396,True,61674.0,302975062.0252993
A_M_3.1999999999999993_1.0_9838,397831,61698.085474679465,2461698.585846981,244958096.33483613,-43.794597359374784,306.32576565625936,0.8335867843146447,-21.027383893399332,0.2668254203674775,269281274.49349767,-124134503.38474932,-61856286.56151012,-1.661772515253045,78.38750549239637,38.63387236784157,133836916.06848831,60076966.73669844,26038133.093661625,-13.479368835416004,24.839141783005505,10.59744913669456,29.18781154714928,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,18.73,0.15,33.6,29.2,r,0.8966306496516523,1.0275312039557813,24.063163899255287,305.5052411005459,-21.782808318681276,-1.9088467261863822,18.73,22.608570260583367,22.810166291223833,24.051509518752205,1.059480703237505e-05,0.0718523250241671,12.2133802733181,0.0854451362385222,22.61031454238293,22.910641813968176,306.32579450443404,-21.027390300805237,True,61674.0,302899290.04637897
A_M_3.1999999999999993_1.0_9838,413972,61721.01852052024,2461721.518892985,182461488.74554867,-12.28793958916456,336.934199369701,1.704740626406518,-9.25611731772347,0.8026353581864184,262860441.6307712,31991837.40363795,15099635.141962728,-5.028891479363446,78.90545483036202,38.89764727354504,97171605.49134377,102547253.62413236,44448190.40379385,-22.864769578898244,18.210208514501705,7.7239400737270945,32.41761536341406,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,18.400000000000002,0.15,33.6,29.2,i,0.6764896724838829,0.7597197962091033,23.47616689497494,336.98455152648245,-8.720749896650705,138.59197563422035,18.73,21.442942078954545,22.29336689197838,23.47616689497494,8.947455800467527e-06,0.07896202711097228,6.166533079992537,0.16317011070555792,21.521250361551058,22.372263063463624,336.9341862831915,-9.256107160789094,True,61674.0,265230255.4691023
A_M_3.1999999999999993_1.0_9838,413997,61721.03112781416,2461721.5314999847,182448134.932823,-12.228158872789168,336.9559774174164,1.7052472974457424,-9.245995925063824,0.8030423808674071,262854962.6040185,32077788.138829257,15142005.87043512,-5.030927940322493,78.90520662282275,38.89753011339724,97146680.81340368,102567090.18377209,44456602.63867665,-22.90037651137544,18.21196945260405,7.722055331811149,32.41455400802652,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,18.23,0.15,33.6,29.2,z,0.6533902680514375,0.7316183309628194,23.21131737616003,336.98455152648245,-8.720749896650705,138.59197563422035,18.73,21.272756632956902,22.155952301511494,23.21131737616003,9.604841961052552e-06,0.08800479382438992,5.337919008895651,0.1864367626902706,21.08874239426657,22.294083174873585,336.9559868440672,-9.246009555135318,True,61674.0,265237622.14139205
A_M_3.1999999999999993_1.0_9838,414860,61722.08899149369,2461722.5893639848,181435617.8873385,-9.611722157488735,338.8065875700421,1.7329672839925874,-8.385088786576873,0.825447342664902,262387336.9447016,39288925.32563948,18696866.27027219,-5.20097986917624,78.88210236276277,38.886574915242754,95031361.95880626,104179894.42559624,45154817.890704185,-23.40929819115592,17.822227616965638,7.555911803101377,32.125119146271096,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,18.05,0.15,33.6,29.2,y,0.6848224795404235,0.7698570310710748,22.241925280542162,338.62404974641004,-7.991451062448791,-16.144301449185612,18.73,21.078449484806274,21.93340542293866,22.241925280542162,1.913565650498837e-05,0.16663389473882861,2.7657506945236605,0.3350963368550783,21.01686196272894,22.244568276670858,338.8065781827461,-8.38507993578862,True,61674.0,265970500.3388618
A_M_3.1999999999999993_1.0_9838,416997,61726.04787255334,2461726.5482449858,179747193.9294437,0.2197691473888208,345.8954351839567,1.7932426699934627,-4.992041965630623,0.8828729664403984,260501886.85504043,66251179.359510526,31988743.668584164,-5.817177426008785,78.75800343001873,38.82697907736359,86834866.02866863,109888029.36497667,47629872.92455625,-24.60238412593836,16.34149747522244,6.910595084588629,30.671631871489076,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,18.400000000000002,0.15,33.6,29.2,i,1.4212286581643865,1.6657282946038765,23.166076332032187,345.95614036615314,-6.62871130072245,92.79023460433683,18.73,21.404926476393904,21.750876460183726,23.091322363394475,1.559439727719138e-05,0.06815174835869456,11.34137773480763,0.09174457448984456,21.422045503570768,21.931113890696114,345.89543450832355,-4.992043969003853,True,61674.0,270691210.6867467
A_M_3.1999999999999993_1.0_9838,417016,61726.05641553628,2461726.5567879854,179747371.93106243,0.262442849265986,345.91081412035624,1.7934858573203294,-4.984499051354347,0.8829970341498762,260497592.63683215,66309311.66885823,32017402.36937609,-5.81846382536849,78.75767610270839,38.82682102720407,86816697.68519397,109900089.65248944,47634973.2337414,-24.626625112400287,16.33691487685626,6.909224337390204,30.66801730962879,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,18.400000000000002,0.15,33.6,29.2,i,1.6642895238129267,1.9614227783612248,22.97272167647099,345.0834211237228,-3.5412686641870383,93.68938438334715,18.73,21.404933436385807,21.674618323946866,22.893266874493023,2.0019933785317183e-05,0.07495671021297247,10.99645912884894,0.09450053584718886,21.44693733821437,21.594797805391323,345.9108143497589,-4.984557082794484,True,61674.0,270704700.0664474
A_M_3.1999999999999993_1.0_9838,417048,61726.07207268528,2461726.5724449856,179747779.3754475,0.3396521294829679,345.9390050044291,1.794007926439577,-4.970672207904628,0.883220874784928,260489720.03720012,66415851.76933506,32069925.67811501,-5.82082089129844,78.75707558274655,38.8265310582781,86783353.75073905,109922182.37733962,47644318.08954973,-24.670745987655284,16.325506782090777,6.906710915393673,30.661382736452268,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,18.23,0.15,33.6,29.2,z,1.7723696258907586,2.092907087458344,22.28941810392161,345.95614036615314,-6.62871130072245,92.79023460433683,18.73,21.234947156124345,21.478286045515347,22.21079298885718,3.261171936731438e-05,0.11330664921417002,7.298696201110788,0.13941144784970214,21.20843169106516,21.47260248198583,345.93895600181094,-4.970697055936875,True,61674.0,270729458.5823734
A_M_3.1999999999999993_1.0_9838,417067,61726.08060447332,2461726.5809769854,179748045.07965285,0.3810785416771012,345.95437054551445,1.794332880311481,-4.96313605529013,0.883340697000968,260485428.6648762,66473908.52114089,32098547.136652995,-5.822105029241481,78.7567480039426,38.826372878454656,86765158.57170503,109934214.14593896,47649408.96845213,-24.69450987158628,16.317666236940365,6.9053403032175655,30.657761457006163,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,18.23,0.15,33.6,29.2,z,1.1155135576969228,1.2938121139865242,22.78679213212504,345.0834211237228,-3.5412686641870383,93.68938438334715,18.73,21.23495513896807,21.727420450642065,22.706610267076474,1.7048795878749972e-05,0.09403910077139387,7.093146117860505,0.1431961877311219,21.35694482166452,21.659235232136318,345.9543879481033,-4.963140769631144,True,61674.0,270742969.97167856
A_M_3.1999999999999993_1.0_9838,420065,61735.05844655116,2461735.558818988,189157759.2500422,24.07528508164746,1.975223329015819,1.699268638642602,2.950644534792919,0.8400368657307888,255480764.7692708,127399415.5255774,62135545.79504586,-7.032318715707735,78.30758564491694,38.60808906226544,66686025.68704393,120888297.64598247,52398517.33001536,-27.1717200007577,12.63744832133596,5.309638272218116,26.010822797797587,COM,1.766201,14.469423,2.798,2.785,0.193,61718.087601,60796.001439,18.400000000000002,0.15,33.6,29.2,i,0.7559129518354986,0.8563417905541345,23.86284948884185,0.662565074053185,2.3727404638468914,119.51302630833148,18.73,21.546208238809367,22.301749040917688,23.823601625628417,7.581786234162863e-06,0.05915503057649928,9.104406665953583,0.11314792149631646,21.623444351426873,22.480714622523937,1.975226336548758,2.950644258473163,True,61674.0,292167517.52136725
A_M_3.1999999999999993_1.0_953,564114,61994.26036862211,2461994.760740989,62375964.02374724,-17.516468158344193,324.18959677693783,0.3600197344915202,-17.601088441748686,0.128627693776954,162137176.72086346,-126576415.32442708,-58653504.50138231,8.805807266611277,33.96963513377859,15.694674756082463,113921021.0590105,-91788516.91699326,-39791761.59469836,19.295493424838355,20.809868383898447,8.853651691726624,2.673913577540524,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,24.05,0.15,33.6,29.2,i,0.9069096460668777,1.0400360657747905,23.494355166295247,322.5694312721876,-16.994402007647682,84.81031376026469,24.38,23.206004640241005,23.24973902011199,23.415063921721636,2.6470479076102257e-05,0.17431675567392052,5.51832837868631,0.1808217375523896,23.378317746623665,23.195977213440298,324.1895429117934,-17.60111609195792,True,62006.0,213893166.28094512
A_M_3.1999999999999993_1.0_953,567176,61997.30345065963,2461997.803822988,57852233.62674216,-16.55267766023122,325.5226204562028,0.4207486529288257,-17.179089248988845,0.1586201026607909,164374494.40342653,-117585322.47155204,-54499350.65707139,8.204194674172808,34.419316245135576,15.903073367318346,118811672.80108954,-86297340.69870417,-37412150.18950773,18.00701233782928,21.72514742554289,9.243678207440006,2.339995980242787,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,24.05,0.15,33.6,29.2,i,0.6276059806631502,0.7002505847483579,24.032545206827038,325.5555151688218,-18.37109179456102,-25.32848253468285,24.38,22.96835198138507,23.091984114592687,24.01466846348092,9.71460618086515e-06,0.09256506316231886,10.057178335709704,0.10292040745713366,22.868483277634375,23.077216037084366,325.52263929994706,-17.17910658201908,True,62006.0,209321431.519
A_M_3.1999999999999993_1.0_953,567227,61997.32763353192,2461997.828005988,57817701.22222152,-16.501091856561466,325.5333178306621,0.4245949368894363,-17.17523593573086,0.1600345171041332,164391632.09115025,-117513398.68661484,-54466119.04361181,8.199223023123185,34.42287155376901,15.904721218369223,118849223.16629197,-86251945.29171377,-37392833.021832265,17.93662820029176,21.726126231651676,9.246858282191871,2.3388673740951136,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,23.88,0.15,33.6,29.2,z,0.7450558825681125,0.8431336770901612,23.201402959034837,325.5555151688218,-18.37109179456102,-25.32848253468285,24.38,22.796591356414865,22.886313175381083,23.183262336133076,1.9558967458951596e-05,0.15731333983887413,5.91260137790382,0.16965728330517882,22.722697133258286,23.005218274067204,325.53329665514667,-17.17523400730394,True,62006.0,209285846.86056602
A_M_3.1999999999999993_1.0_953,570766,62004.047768030825,2462004.548140986,48638234.232241735,-15.149185284830976,329.275371645191,0.6044986877978069,-15.8780759681176,0.2315332181241082,168727946.89467973,-97242651.70752455,-45099799.9833277,6.695834812644971,35.389719451859385,16.352980595384633,128512183.1850073,-73340891.72950478,-31792807.519538604,15.653229867737974,23.158850724108312,10.020832223214963,2.934993563601803,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,24.38,0.15,33.6,29.2,r,0.8995388871283215,1.031069205752216,24.006115298280616,328.34124644340545,-15.817091248725006,128.17255633215046,24.38,22.86909628959843,22.98783628855852,24.000459972211498,1.2685601693376756e-05,0.08613050653423791,10.891145036698177,0.09537533673691971,22.876220658514125,23.063063639897898,329.2753823209442,-15.878081217855959,True,62006.0,199898087.3668904
A_M_3.1999999999999993_1.0_953,570817,62004.071827717074,2462004.572199986,48606787.83686036,-15.103913982607832,329.2904417541003,0.6005836138860093,-15.872487878945677,0.2330310221062135,168741860.15432662,-97169079.97887675,-45065803.747149095,6.69000537298632,35.393077810624455,16.354538170958048,128544701.22081292,-73292682.7744978,-31771974.57605918,15.632186589756497,23.22468501083638,10.023398965979789,2.9386452250931767,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,24.05,0.15,33.6,29.2,i,0.747936697099399,0.8466383176391715,23.81832490649002,328.34124644340545,-15.817091248725006,128.17255633215046,24.38,22.537624157456975,22.7041320198825,23.812122244157855,9.903728306644062e-06,0.07979236614428303,11.300452912699729,0.0920631320468766,22.509525926678734,22.690273754365624,329.2904278514343,-15.87250022269432,True,62006.0,199866385.71720916
A_M_3.1999999999999993_1.0_953,572694,62007.23622702968,2462007.736599985,44678700.40865102,-13.78401401819272,331.5336453767199,0.7018938168919722,-15.02091636881692,0.3030365443362749,170463598.0299074,-87432431.77501994,-40566559.21219311,5.894743574184844,35.82563023759793,16.555191535380526,132528721.5390818,-66864308.44469593,-28987106.78557192,13.956488096486584,24.250308700989816,10.341779502627372,3.320262918739896,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,25.11,0.15,33.6,29.2,g,1.0508594240049711,1.2151574501277023,24.381483368568517,330.43257213023503,-14.774926519493414,70.78765419585307,24.38,23.398311635865213,23.51750458312578,24.369235460693922,1.6966449926986587e-05,0.09909509335992724,9.401418310633103,0.10974796455398286,23.303086365646948,23.509923325126817,331.5336506975717,-15.020919958625067,True,62006.0,195826234.4674782
A_M_3.1999999999999993_1.0_953,572738,62007.25726223038,2462007.7576349857,44653697.90906427,-13.72912276914968,331.5489600549613,0.7046108645125101,-15.014522258957562,0.3049022140546298,170474306.79346734,-87367315.87361968,-40536468.84439731,5.889266739579512,35.82843830663113,16.55649442829301,132554030.35527992,-66820222.17115601,-28968309.432131466,13.894625241909877,24.263650854637383,10.3439311925625,3.322497896881432,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,24.38,0.15,33.6,29.2,r,1.0219000585253493,1.1799270784979918,23.992814072105524,330.43257213023503,-14.774926519493414,70.78765419585307,24.38,22.666967121758606,22.793548882806302,23.98004428446632,1.2399261010301206e-05,0.07442380980655003,12.591048195350256,0.08297766556788634,22.615990595649638,22.792475271595126,331.5489703849119,-15.014501512134713,True,62006.0,195800261.6598018
A_M_3.1999999999999993_1.0_953,574148,62010.259514394296,2462010.759886985,41173892.687707536,-12.781952918315286,334.05932149928054,0.8330595153957748,-14.01117475709687,0.3751592083787373,171898383.95702595,-78022138.40713343,-36217917.75148552,5.081675693625157,36.21835298162957,16.73744968948733,135974430.37257245,-60546874.2121466,-26249259.906203896,12.52430707869529,24.89435045636917,10.615855544308827,3.486021186079724,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,24.05,0.15,33.6,29.2,i,0.7030409292694316,0.7920205952182866,23.979461339720316,333.2245793573893,-15.042944338735275,39.41393935896597,24.38,22.132191860583145,22.458424892129447,23.952334815682587,7.049674045554728e-06,0.05843674331716435,13.545404874002749,0.07733455933246701,22.035552920300542,22.494183090499053,334.05931912664585,-14.011179158317889,True,62006.0,192219265.56646806
A_M_3.1999999999999993_1.0_953,575244,62013.22994903664,2462013.7303219843,37977961.28909221,-11.856447830289556,336.96660154317226,0.9790665521329724,-12.78963195786952,0.4575497711203456,173094685.47074452,-68679559.51085581,-31900365.6123892,4.232229669310408,36.579364947616384,16.905082098622792,139011579.12202254,-54188686.21357791,-23493107.05922621,11.21940216806636,25.448340016685663,10.857819354356703,3.3587261533521766,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,23.7,0.15,33.6,29.2,y,0.7312572007769895,0.8263469595827123,22.332133850989017,336.3521871837016,-13.577393811457986,-7.66885511794266,24.38,21.560399272676857,21.952288278661793,22.323500002085176,1.878515838850541e-05,0.15404456571196543,4.59525260831421,0.21377577030741857,21.610271856997134,21.48747836747757,336.96658172815165,-12.789678929733418,True,62006.0,188934606.0387701
A_M_3.1999999999999993_1.0_953,575295,62013.25285323794,2462013.753225984,37954558.80695978,-11.794805831933836,336.9896349882287,0.9825488732293683,-12.779126010768538,0.4598278312380966,173103054.3128537,-68607166.89920601,-31866909.50206984,4.2254870676585385,36.582038841073945,16.906324096820995,139033713.78467667,-54138315.525450446,-23471618.552361533,11.151075954910276,25.457891505391053,10.85974736098125,3.35685023346101,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,23.7,0.15,33.6,29.2,y,0.838403601069925,0.9566953784305656,22.146614194875337,336.3521871837016,-13.577393811457986,-7.66885511794266,24.38,21.558648974386504,21.876563576547547,22.137129551135683,2.362660976965794e-05,0.16852361067206428,4.46067638757522,0.21961430683678085,21.511824092432736,21.953669969683666,336.98964094572864,-12.779108774816486,True,62006.0,188910324.449426
A_M_3.1999999999999993_1.0_953,580636,62025.203207866965,2462025.7035799823,28140245.2266496,-6.643401408520955,354.12122164100595,1.7603128648125168,-4.618568982450447,0.9372948661730012,175518978.604132,-30214191.595142327,-14121870.601668805,0.3366552982709777,37.67223739849869,17.413725136099128,147617623.40934798,-27341311.293038797,-11855962.730580604,5.472101536182185,27.084913889517036,11.568420384207698,3.877036996400752,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,24.38,0.15,33.6,29.2,r,0.6790287021001953,0.7628086400245685,24.430748078375608,352.4275590249542,-4.626577605671177,120.22031398147202,24.38,21.503185054763186,22.399166049797525,24.346347157015753,5.176963704626828e-06,0.04112272843034829,11.763356623278135,0.08858410154783206,21.501818935818136,22.42476118857236,354.12122148855866,-4.61856410082281,True,62006.0,178659554.609531
A_M_3.1999999999999993_1.0_953,580687,62025.22762492061,2462025.727996982,28126308.809660614,-6.568656285858973,354.16436554713823,1.762466842926836,-4.595660141218923,0.939168371822683,175519679.74575916,-30134713.843211114,-14085132.565213565,0.3280357902040715,37.67371917879984,17.41441775065135,147629089.73003402,-27284164.705254864,-11831556.419790054,5.398278842466044,27.09041463081775,11.569594055370317,3.8947412730183246,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,25.11,0.15,33.6,29.2,g,0.782449636598836,0.8886248620423797,24.4755698917203,352.4275590249542,-4.626577605671177,120.22031398147202,24.38,22.23307480246992,23.00098060630579,24.38082255434131,8.751972584713935e-06,0.06698879665858064,7.900943327671403,0.12939272303856517,22.03811195510247,23.05088103976789,354.1643565472357,-4.595661441386462,True,62006.0,178643919.33633152
A_M_3.1999999999999993_1.0_953,581314,62028.20453411963,2462028.704906982,26648389.73062229,-4.868614829554381,359.9214462025021,1.9478667779529877,-1.623046899347225,1.054119550915169,175467492.34483996,-20423742.34421809,-9596181.225780126,-0.738976792330437,37.82726512873098,17.486342577392247,148829818.9076294,-20387221.47420164,-8841399.592647722,3.952591396332533,27.335823925524128,11.676546266403088,6.721202585270093,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,25.11,0.15,33.6,29.2,g,0.7785923959363611,0.8839323551537239,24.701603708524367,0.10731772325874013,-0.4794675075701801,44.82674230552785,24.38,22.249387532882437,23.108560297938084,24.68583472335795,7.4983425808325535e-06,0.056764220748515615,8.660347845300413,0.1186435716071814,22.354647201344306,23.296835166673336,359.9214389244691,-1.6230389687118336,True,62006.0,176912568.27949646
A_M_3.1999999999999993_1.0_953,581315,62028.20498136293,2462028.705353982,26648201.727052677,-4.867216670454589,359.92231725052375,1.9478774968260049,-1.6225757034219557,1.0541400138143366,175467463.80137083,-20422281.40117051,-9595505.878233137,-0.7391392417441478,37.82728403438709,17.486351460851797,148829971.53368092,-20386165.740924,-8840948.634851638,3.9512366600843416,27.33593208856508,11.676563267732812,6.721651943369814,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,25.11,0.15,33.6,29.2,g,0.767191647543268,0.8700628315611533,24.731837926681894,359.95532608058363,-3.233578829084988,45.67079538514855,24.38,22.249390366038256,23.1221955576993,24.66227012333983,7.6140596960592915e-06,0.05858730639296629,8.274770354383879,0.1238680383159187,22.301922547996636,23.165711187000532,359.9223210154188,-1.6225742199905278,True,62006.0,176912334.68464878
A_M_3.1999999999999993_1.0_953,581365,62028.2288446369,2462028.7292169817,26638243.675816204,-4.792498486565116,359.96883141857853,1.9492941771222088,-1.5974077901168622,1.0552242064071289,175465930.905862,-20344288.20350164,-9559452.093242306,-0.7478124651727059,37.82829145351656,17.486824845611046,148838043.39715913,-20329802.781210173,-8816873.391306825,3.878835806684468,27.337075678127945,11.677470128524254,6.745660661896848,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,24.38,0.15,33.6,29.2,r,0.9476816038236218,1.0896369876199778,24.069821505438217,0.10731772325874013,-0.4794675075701801,44.82674230552785,24.38,21.519547700126342,22.207911898699642,24.055946427211257,7.2486624601794875e-06,0.045075133732629516,12.858298907096911,0.08131601764929983,21.527973240268043,22.172864267140604,359.9688356845099,-1.597409035759024,True,62006.0,176899875.9058097
A_M_3.1999999999999993_1.0_953,582279,62029.26157941236,2462029.761951982,26236983.75777741,-4.0613186869837685,2.085898859601786,2.006257538551387,-0.4906746271338766,1.0874842122651338,175382407.95932522,-16967043.74667704,-7998243.719509599,-1.124799437970297,37.86837159585321,17.50568676009609,149163770.76977658,-17921976.207044106,-7773555.880875543,3.271361275139723,27.388745704728542,11.707666691765708,7.895190159272662,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,23.88,0.15,33.6,29.2,z,0.78865915152228,0.8961790164504624,23.206373569364164,2.658512881917491,0.23076294828522426,128.0381483545085,24.38,21.031451630817262,21.904534572564906,23.199946132374613,9.479505879424144e-06,0.07239640637424213,6.620310126215375,0.1527357800639247,21.037302280976213,22.269140325564226,2.0858970093406697,-0.49068103790413475,True,62006.0,176382656.45382914
A_M_3.1999999999999993_1.0_953,589327,62044.264262345794,2462044.764634981,27237110.24357616,5.277732594502993,34.41171661060395,1.7766984094389944,15.357921461277456,0.8086514457892031,170283005.51648757,32127667.359745104,14700351.831644127,-6.755512977842749,37.61552634776223,17.393794542284155,148614865.2866978,17284672.797030177,7486657.506674233,-4.457119735452547,27.34011204103528,11.70542308392114,25.57669685876041,COM,1.155636,1.308504,1.372,2.04,5.444,62040.255646,60796.001439,23.88,0.15,33.6,29.2,z,1.0675425554353268,1.235453230456602,22.622675622188115,33.54196787973228,15.434209624045689,131.62912824399584,24.38,21.678505861280023,22.185239599713537,22.618749620444458,2.64680737634209e-05,0.14979727007858679,4.265453456359041,0.22867642701288465,21.683137734806536,22.006730796719072,34.41170783082788,15.357957290184814,True,62006.0,173909716.00713024
