ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_575,1347221,63414.34431627237,2463414.8446890013,129950917.88967024,-39.14739989954965,295.45511667794887,0.0129462054830972,-24.405762972909447,-0.0326041912542682,76243896.99039455,-244447114.53849047,-113341074.5317496,13.905235957979857,37.456895669410464,17.323788976591587,25381427.28113352,-137596398.98557124,-59645871.56843585,29.076051304355733,4.804389685015808,1.92815325365957,7.438841941576871,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.58,0.15,33.6,29.2,r,1.1220338502116372,1.3017443433231597,23.74784615194834,294.36271541090724,-25.695374524331978,-14.27510950886982,21.58,23.18968881382927,23.18993384698636,23.675540722773533,2.4242949807300673e-05,0.13152685185741075,7.763237603595118,0.13155427170166067,23.274237678450618,23.169603280909286,295.45517011299614,-24.405730521169954,True,63444.0,280024503.94650716
A_M_2.3999999999999995_1.0_575,1348839,63416.15259776148,2463416.6529700006,123846785.28149618,-38.944287060765554,295.5036724458006,0.0068186704554994,-24.474694625258984,-0.0430485219709252,78410877.56984755,-238576002.0375261,-110625667.4063996,13.829967642264672,37.69196276124826,17.43278593545771,29877813.013195667,-136841098.1857149,-59317020.88786815,29.133060849214537,5.22611994901324,2.2792123603944887,6.707375974635181,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.58,0.15,33.6,29.2,r,1.2059493897259126,1.403831374362424,23.807274781495387,294.6884327749531,-23.71211732746551,146.53650904542286,21.58,23.00807256966939,23.008397773533577,23.795914298592184,1.9916811070024694e-05,0.10162873656153906,10.18818212502002,0.10165706873692316,23.084367216141967,22.96013828875355,295.5036714502674,-24.474672494819572,True,63444.0,274417223.87378424
A_M_2.3999999999999995_1.0_575,1350663,63419.31713854182,2463419.817511,113392518.93566206,-37.51273484803389,295.5597958191625,-0.0013983422165813,-24.6103089401724,-0.042199074407365,82172862.20742786,-228210566.84330305,-105831513.23509727,13.68101858949898,38.12464021025548,17.63342917656,37693493.3104685,-135207543.80839473,-58609836.01508536,28.60168527900409,7.009231149799219,2.8907390793975383,5.356629627372655,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.25,0.15,33.6,29.2,i,1.706660810897508,2.0129693563230027,22.954613897476698,294.0440025672187,-25.350177170039363,-23.474910177828367,21.58,22.34011874585643,22.340267203423647,22.895011239978224,3.4526416599098014e-05,0.12400325195962363,8.264116136937636,0.12401894765498482,22.542667065487016,22.476215979523406,295.5598165839054,-24.61031696709384,True,63444.0,264637018.00000164
A_M_2.3999999999999995_1.0_575,1350714,63419.34131515842,2463419.841688,113314206.1671522,-37.459960669415096,295.5597781134977,0.0001218423073998,-24.61131880124774,-0.041356512559455,82201442.6760368,-228130915.0332372,-105794672.63241616,13.67978886485143,38.128054671010176,17.63501263765623,37753180.33649431,-135192859.68924376,-58603792.54776529,28.54463099392678,7.048631765462665,2.895550766726285,5.345747814475752,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.08,0.15,33.6,29.2,z,1.8664548357593385,2.2073659802425043,22.203362395031306,294.0440025672187,-25.350177170039363,-23.474910177828367,21.58,22.167421078014197,22.167539532810704,22.143855197103953,6.363347368442863e-05,0.2018947610229997,4.892693203644714,0.20191461615199524,22.550482080594104,22.06128555833408,295.5597753169631,-24.611315533660385,True,63444.0,264562477.17566442
A_M_2.3999999999999995_1.0_575,1352413,63423.29815851613,2463423.798530998,100644207.41308908,-36.241291781109226,295.6027247274021,-0.0107561088001707,-24.81207405657228,-0.051462221059716,86841959.72392404,-214996210.8416441,-99719477.43648472,13.45733940337402,38.71045899282086,17.90512485301143,47365433.0543304,-132612398.1059848,-57484802.97284559,28.06273816246435,8.744483399022533,3.646832130509595,3.637326746854752,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.25,0.15,33.6,29.2,i,1.1916096467613837,1.3863864315831917,23.379886088316884,295.5514655065035,-24.413333887943597,14.713938706805596,21.58,21.87491020458332,21.8753952815092,23.379886088316884,1.067111938476555e-05,0.054914391703927395,19.26743755880361,0.05493720868681931,21.80292623414132,21.744380565840377,295.60272473153736,-24.812069916268445,True,63444.0,252406162.41518733
A_M_2.3999999999999995_1.0_575,1356179,63437.280146146935,2463437.7805189937,59119589.20003034,-32.30434240093364,295.71854408528213,-0.0032743185096577,-25.958482464961843,-0.1133878722538977,102430307.80784798,-166795980.57919657,-77422960.05987987,12.199560850995915,41.2001007907516,19.060311351279267,79363614.8248048,-118906604.3133858,-51545148.27298467,25.099061004871928,14.516381528013794,6.13789065955081,6.9035459958737215,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,20.9,0.15,33.6,29.2,y,1.010568468297416,1.166141688926297,21.774532187664928,294.608699216314,-26.97217116364632,78.11373990184173,21.58,20.15554350535921,20.158726613340594,21.73718506510557,8.653382387293875e-06,0.0515849978260578,20.494278031041265,0.05172559639646965,20.19537473349072,20.17130861336126,295.7185433930823,-25.95848928730985,True,63444.0,210492712.0814874
A_M_2.3999999999999995_1.0_575,1356230,63437.30302179087,2463437.803393994,59055780.30576976,-32.25933995969648,295.7185006196579,-5.210927915532575e-05,-25.96105961071849,-0.1119687783082986,102454418.76675192,-166714539.29402256,-77385283.05126412,12.196678188917309,41.20479321118342,19.06248949385037,79413162.9790191,-118877881.04589768,-51533013.38495208,25.040180193105847,14.548593331319744,6.141900352358898,6.920753164258492,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,20.9,0.15,33.6,29.2,y,0.7818728351594355,0.8879231571282671,22.006387662414625,294.608699216314,-26.97217116364632,78.11373990184173,21.58,20.153302496100828,20.158640675602456,21.969211357554542,5.879933420579457e-06,0.04234252555385613,25.02900279808687,0.042534958093172474,20.157794400188845,20.14164925517924,295.71850264001165,-25.961062497897174,True,63444.0,210426062.00225157
A_M_2.3999999999999995_1.0_575,1357180,63438.26908325398,2463438.769455993,56350327.05345884,-32.09330827621347,295.7482869490684,0.0003740143552888,-26.08397726153833,-0.123094581023409,103467387.84763858,-163266568.67750946,-75790142.38566516,12.071760800682585,41.40494883587817,19.15540172198712,81481007.83141409,-117680602.15732063,-51013578.67650317,24.860356584021847,14.886728943166109,6.303143016564089,7.646684261164971,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.08,0.15,33.6,29.2,z,0.886403427742007,1.0150893281532931,22.865891452129286,294.125811474097,-26.53803221611529,51.49077424564295,21.58,20.234723117388793,20.239661572661447,22.812507378435594,4.150158595640536e-06,0.02242797645665272,47.717475972841534,0.022518290347931486,20.258147524077593,20.227817731604834,295.74828555057474,-26.08397224142399,True,63444.0,207618926.10882318
A_M_2.3999999999999995_1.0_575,1357228,63438.29063760733,2463438.7910099933,56290594.94471795,-32.04933750866058,295.748330689242,0.0033592914563268,-26.086614313977545,-0.1216262145682936,103489868.4139252,-163189449.21844193,-75754464.17476583,12.068901667859272,41.409458883209496,19.157495361870104,81527254.38073881,-117652847.28896694,-51001837.06619153,24.806056439682823,14.91980708715028,6.30688636068191,7.663553063020157,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.08,0.15,33.6,29.2,z,1.3255312276719473,1.54930806286125,22.371338512678,297.3431756631304,-27.0340744619166,50.47707816352363,21.58,20.232498827926566,20.234575850820743,22.281552040663982,7.683711637070536e-06,0.0346493358560471,30.782950917760804,0.034709918389723274,20.191379619613734,20.24156505157472,295.74833268254844,-26.08660182113033,True,63444.0,207556469.52806813
A_M_2.3999999999999995_1.0_575,1357231,63438.29330446512,2463438.7936769933,56283209.5321966,-32.0441871671965,295.7483412647835,0.0037646798953513,-26.086938464432205,-0.1214567206254305,103492649.69284733,-163179906.20204657,-75750049.2342708,12.068547668296,41.41001707211344,19.157754482790065,81532969.6118843,-117649408.91572298,-51000383.72447082,24.79911608081568,14.92343434677829,6.3073501810951695,7.665636223322907,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,20.9,0.15,33.6,29.2,y,1.3235802134320693,1.5469345662190626,21.50436937249827,294.125811474097,-26.53803221611529,51.49077424564295,21.58,20.05222340118154,20.05430140877159,21.45112802138791,1.2891117990496177e-05,0.06025391847943994,17.491882702140344,0.060361433958874076,20.021578603992552,20.086967931476902,295.7483309355704,-26.086928576290934,True,63444.0,207548741.9560754
A_M_2.3999999999999995_1.0_575,1357279,63438.3147903926,2463438.815162993,56223752.46537305,-32.00529507305235,295.748472665785,0.0072974600475078,-26.089534232789298,-0.1202009527838748,103515053.37246642,-163103020.6566434,-75714479.22530657,12.06569397160764,41.41451506115268,19.15984252880233,81578953.60212915,-117621680.60360348,-50988671.34905919,24.74179012607736,14.94876210287167,6.311090756547866,7.682383123398015,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,20.9,0.15,33.6,29.2,y,1.105419721570238,1.2815325079929902,21.662363895627404,297.3431756631304,-27.0340744619166,50.47707816352363,21.58,20.050002641994165,20.052973646372646,21.573023283366382,9.835730899530355e-06,0.05422694941935011,19.47538563661499,0.054365060211132965,20.030050168968337,20.114462682941557,295.7484636891674,-26.089532363638785,True,63444.0,207486491.09372252
A_M_2.3999999999999995_1.0_575,1358166,63440.25099811839,2463440.751370993,50857462.00274781,-31.68512062829568,295.8314571568244,0.0115997172119137,-26.367173071796756,-0.1466730322374632,105511453.84585635,-156139759.6556615,-72492969.37031324,11.794977775805863,41.827801271190346,19.35171192535232,85656942.53188542,-115126211.22249822,-49906055.75280216,24.35183546442248,15.622543341593374,6.630012319717186,9.21412891403017,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.58,0.15,33.6,29.2,r,1.6611022109526417,1.9575452687988342,23.027263621037136,295.22164361982516,-24.84007558014153,-41.350639459131166,21.58,20.51623242821333,20.51813521938246,22.95545031805417,7.0312261786859845e-06,0.02504058730034798,42.793224721054585,0.025079778383264972,20.50941820990214,20.573684769159236,295.8314506700632,-26.367174350032933,True,63444.0,201909687.84612387
A_M_2.3999999999999995_1.0_575,1361307,63445.0609868661,2463445.5613589915,37815871.144126974,-31.13594284117806,296.2640172788273,0.0805549558256517,-27.32011167242536,-0.2689730798148502,110253686.86896932,-138530831.9852545,-64345783.6286812,10.99096190846242,42.92274653820002,19.860193796037034,95386412.9107779,-108401567.0076112,-46989756.797973216,23.10022288944455,16.998879030571807,7.395703465105631,13.400936596796967,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,23.889999999999997,0.15,39.0,38.0,u,1.0565198578009947,1.2220436226289473,23.405020035459557,297.1080489110666,-26.475560054875086,126.27329928573424,21.58,22.186103606473075,22.21543799775715,23.390876279750884,1.26294852177938e-05,0.07342576781568975,13.924466530120364,0.07530062691343566,22.153164701017616,22.11882853381633,296.2640409094357,-27.3201166922543,True,63444.0,188380059.32029167
A_M_2.3999999999999995_1.0_889,1361357,63445.0850392815,2463445.5854119915,151865377.27698007,-37.47278835576982,296.13730768758256,-0.1258593486730783,-23.690458473289016,-0.0342786050509424,156697012.62490693,-233212851.708889,-107993175.86934778,4.3260943638474,46.55133834913346,21.49241422946422,95434418.42373496,-108366168.42542414,-46974383.35146654,23.097832465951285,17.068169548478835,7.399412802579543,7.654082442548729,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.86,0.15,33.6,29.2,r,1.11476137087725,1.2928970448628345,23.91110168119855,295.53207176153524,-23.639598359672778,123.09698664755459,20.86,22.97439822772363,22.97782177346426,23.91110168119855,1.625231822444416e-05,0.08976250262956341,11.56705437067151,0.0900267926456135,22.94860800631587,22.899062107501514,296.1373277797496,-23.690469506458673,True,63451.0,301006169.375497
A_M_2.3999999999999995_1.0_575,1361358,63445.08549042301,2463445.5858629914,37749997.01546516,-31.084424142098364,296.2661852806369,0.0768293884463632,-27.326674064626093,-0.2665936816924458,110276953.84027527,-138439942.6858471,-64303729.479635015,10.986324403512342,42.92857100031557,19.86289924842857,95435318.46042162,-108365503.31497586,-46974095.02166405,23.09769956865982,17.069473823472954,7.399482623263337,13.424707993916003,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.58,0.15,33.6,29.2,r,1.1162940234404333,1.2947615856939578,23.916486131587824,297.1080489110666,-26.475560054875086,126.27329928573424,21.58,19.872366533880257,19.887634998754983,23.902140745695323,3.0684394651956875e-06,0.00758073493703478,141.23175024662737,0.00766053271063275,19.875716697355813,19.898366912538826,296.2661762112554,-27.326673120900367,True,63444.0,188312490.03754616
A_M_2.3999999999999995_1.0_575,1363317,63448.99597257801,2463449.49634499,27411215.325157277,-30.58628535622412,297.1230315029041,0.2459342711994409,-28.654191629113782,-0.4828752160501466,113855090.13043596,-123773874.88620885,-57517490.87232149,10.164221383817145,43.88838470048648,20.30883424050441,102888733.75610618,-102364961.0211066,-44373208.44268824,21.775984475547748,18.238960193626536,7.988481067321134,17.18787020196342,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,23.889999999999997,0.15,39.0,38.0,u,1.4148565391144516,1.6579763249567538,22.92439639106834,295.83596322860365,-29.45095264745904,-170.4337983268168,21.58,21.488974578714124,21.546754151380743,22.891057515817764,1.460417071431547e-05,0.06408530316386257,15.626972242329138,0.06734582757230215,21.556688419766044,21.446769882391926,297.1230151491862,-28.654189167432015,True,63444.0,177739178.03681934
A_M_2.3999999999999995_1.0_575,1363368,63449.02216127729,2463449.5225339904,27342041.984563056,-30.545823364892208,297.13025208746893,0.2381218329160709,-28.666821386563164,-0.4815088661969952,113878084.4649592,-123674549.72023648,-57471529.30410586,10.15812719653556,43.89500676180867,20.31191165503066,102938029.21842033,-102323613.45512468,-44355128.437579215,21.79402454730491,18.308405021458377,7.992227034166267,17.21541329644155,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.58,0.15,33.6,29.2,r,1.0963331643350023,1.2704783021107084,23.881947020064157,295.83596322860365,-29.45095264745904,-170.4337983268168,21.58,19.17354437003455,19.23067328271847,23.84874139452065,2.910477736765131e-06,0.005150240454441809,202.88571279929795,0.0053383218373181844,19.166506961302197,19.221537414047468,297.13025409727874,-28.666823522000808,True,63444.0,177669887.85515773
A_M_2.3999999999999995_1.0_575,1363369,63449.02260634208,2463449.5229789903,27340867.416902088,-30.54507294149835,297.1303728239966,0.2379996741749331,-28.667035651394293,-0.4814793332715233,113878475.06231996,-123672861.87129064,-57470748.27133124,10.158023572686645,43.89511930398692,20.311963955903227,102938867.15910152,-102322909.5103627,-44354821.15127731,21.794243564023567,18.30962089836745,7.992290952028383,17.21588278726446,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.58,0.15,33.6,29.2,r,1.1150228358992549,1.2932151288312104,23.84971276430138,297.73908547880535,-27.124454975322216,-172.73188585570117,21.58,19.173452090571352,19.228673389062543,23.775778668177026,2.927349791659565e-06,0.005383596409177202,194.2296524843322,0.005575620235348478,19.16675638660889,19.22776144905575,297.1303724740971,-28.66703798469058,True,63444.0,177668710.6747316
A_M_2.3999999999999995_1.0_889,1363372,63449.023954161945,2463449.5243269904,139407214.48720238,-36.17233520951663,295.6373669199277,-0.1281043962421368,-23.81605201202357,-0.0357344340065815,158122984.57151458,-217301118.03970665,-100646748.79705374,4.045898367074992,46.95189875040021,21.677924075922988,102941405.51150508,-102320776.82529658,-44353890.300237216,21.794888752133005,18.313310311411893,7.992484628621271,10.176115646212704,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.86,0.15,33.6,29.2,r,1.1614435018995437,1.34968795851526,23.79900244764925,296.3943125605465,-24.179889268844608,-174.63644485205086,20.86,22.786511115876127,22.789777203626514,23.796563640180537,1.5867259567337007e-05,0.08426707591574567,12.35484244299523,0.08450389331418263,22.685152626553617,22.871755876566176,295.63735751127257,-23.816058778924543,True,63451.0,286971117.3524736
A_M_2.3999999999999995_1.0_575,1363807,63450.002480397736,2463450.5028529903,24782779.244153887,-30.42370389855691,297.4945181831447,0.3155681383266824,-29.15624790040897,-0.5783830387464113,114728724.01901738,-119945739.14216472,-55746043.75394287,9.923891258471023,44.14460377523182,20.427913272117184,104737091.90431155,-100747508.00359908,-43672048.72747989,21.442292215456455,18.597196674931048,8.13444406266023,18.20152351001322,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.58,0.15,33.6,29.2,r,1.7401677612110051,2.053732069599763,23.312099984578172,297.27507102468996,-28.818845189182994,172.23928269335568,21.58,18.960508959813197,18.994142164828713,23.312099984578172,3.238911606626563e-06,0.006217740570579653,170.3082853562075,0.00635647915835719,18.95146391812498,18.996144151953256,297.4945240583943,-29.156248666064737,True,63444.0,175092209.55716047
A_M_2.3999999999999995_1.0_889,1363813,63450.005168117415,2463450.5055409903,136376485.31072763,-35.86450437184677,295.5109204830975,-0.1275793873520387,-23.847051602928133,-0.0360391506084676,158462791.46812338,-213315795.8862449,-98806699.30000958,3.969152458092216,47.05627421465584,21.726269637002023,104742071.95759328,-100743188.11047514,-43670159.51430338,21.44422748989836,18.6042722988254,8.134821928442584,10.838578175954162,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.86,0.15,33.6,29.2,r,1.4411666632830276,1.6899837752834885,23.524460895782916,295.923075962377,-23.396895652517912,168.01567098674846,20.86,22.737250204323534,22.73932259420968,23.524460895782916,2.3795972307541584e-05,0.10189371206927003,10.144499956576059,0.10207485559740061,22.555657730945864,22.749957399042128,295.5108979692707,-23.847060562679886,True,63451.0,283508110.7852376
A_M_2.3999999999999995_1.0_575,1363858,63450.02715111224,2463450.5275239903,24717961.544333026,-30.383834867716946,297.50332632730266,0.308167554752957,-29.170503618356506,-0.5771635966602461,114749873.22697486,-119851625.35192928,-55702492.58821276,9.917840065375058,44.15092743306416,20.430852449037,104782814.01209982,-100707796.36621948,-43654705.850384176,21.456041497774432,18.663761311691317,8.137924412989554,18.22806008193255,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.25,0.15,33.6,29.2,i,1.64911549280583,1.9429628866250974,22.96056118426629,297.27507102468996,-28.818845189182994,172.23928269335568,21.58,18.624880372737664,18.661820187583256,22.96056118426629,3.205462336602993e-06,0.006300771589665159,167.67816059480688,0.006455888207236557,18.624284703402477,18.657878663337605,297.50332073079926,-29.170500857124264,True,63444.0,175027749.75884798
A_M_2.3999999999999995_1.0_889,1363864,63450.02984145667,2463450.5302139902,136300069.965412,-35.816112607814006,295.50745631585085,-0.1292122062848122,-23.84793302709795,-0.03539234535162,158471251.60969272,-213215468.98944512,-98760377.5405672,3.967184188122946,47.058922940062025,21.727496533954163,104787800.85128383,-100703457.74439012,-43652814.42225911,21.456985430539888,18.671210933081337,8.13830558381235,10.855689933721075,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.53,0.15,33.6,29.2,i,1.3248357510679636,1.5484619842675955,23.211734061990455,295.923075962377,-23.396895652517912,168.01567098674846,20.86,22.406001563946585,22.408521365509024,23.211734061990455,2.155839883939188e-05,0.10033956822452683,10.304985078632605,0.10055656547945188,22.333326935874624,22.496312097573185,295.5074538025944,-23.847896593927473,True,63451.0,283421216.5224879
A_M_2.3999999999999995_1.0_575,1364868,63451.04386100401,2463451.54423399,22076354.373979334,-30.199096684889,297.989225613753,0.4027577581735566,-29.792594330520075,-0.7066417248176667,115610023.03059292,-115961355.07766062,-53902245.3045743,9.661563952547272,44.41324746644744,20.55278658090757,106618825.957791,-99043698.7757482,-42933348.23632184,21.112379665218352,19.04674198161262,8.282856681643601,19.269900887340448,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.25,0.15,33.6,29.2,i,0.8219939102095862,0.9367322508632435,23.78697098034952,299.34506708678555,-28.576557329578097,108.73745506637867,21.58,18.379902155074326,18.588034239146698,23.70093977335328,2.8210180347623074e-06,0.0038924200545,246.09312066136079,0.004402952076583677,18.380512146811746,18.58670203405631,297.98922512371854,-29.79259446145137,True,63444.0,172389574.3525577
A_M_2.3999999999999995_1.0_889,1364893,63451.055492391686,2463451.5558649898,133161739.2479734,-35.42145098781638,295.3744989610629,-0.1310762828322588,-23.880274742812528,-0.0343417767616997,158819173.02095863,-209039880.5356089,-96832466.19370209,3.883641473136266,47.17008745013057,21.77898990160708,106640042.18422183,-99024541.77994289,-42925023.82120559,21.11203810065754,19.07977460618708,8.284490010773522,11.5638787468935,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.53,0.15,33.6,29.2,i,0.7076972136030513,0.7976851746995758,23.978522547953812,295.52064967395296,-24.754524898330967,103.78649283708391,20.86,22.353588064812364,22.363234597184476,23.973414323408644,6.2417596490260325e-06,0.05027071780263407,20.924367412945845,0.05068683553736609,22.345072270994187,22.38781503865614,295.3744824464123,-23.880279066055287,True,63451.0,279817311.6205595
A_M_2.3999999999999995_1.0_575,1364897,63451.05728335167,2463451.5576559897,22041344.01161469,-30.17289801830276,297.99543184990137,0.3998459558967128,-29.80207244494032,-0.7056519834702809,115621226.27995624,-115909843.56984895,-53878407.704807535,9.658089046985827,44.41673225962788,20.55440655553846,106643309.09331684,-99021588.9348492,-42923741.8399079,21.11179471744848,19.08488246771839,8.284742098810513,19.284769566868324,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.25,0.15,33.6,29.2,i,0.8199093552265968,0.9341962958961032,23.819628534028464,296.5302185462439,-30.486562548219442,112.16435035179092,21.58,18.37649367416516,18.584584387685716,23.779357496055116,2.8169203250243044e-06,0.003711761265052661,258.4757288093086,0.004192429764725074,18.372180486993717,18.590148186454915,297.9954337715455,-29.802070917868296,True,63444.0,172354990.12118322
A_M_2.3999999999999995_1.0_575,1364919,63451.06860818621,2463451.56898099,22011827.718386505,-30.1497456668891,298.000636686334,0.3977994750945853,-29.81005854779957,-0.70467716732665,115630676.041961,-115866376.8731241,-53858292.936185054,9.655155156711611,44.41967303108128,20.555773633922936,106663965.39743778,-99002898.92968264,-42915634.60411668,21.109071549861703,19.117251341679136,8.28633971945574,19.297338041511487,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.08,0.15,33.6,29.2,z,0.8622459064431582,0.9857006161108981,23.159533866360164,299.34506708678555,-28.576557329578097,108.73745506637867,21.58,18.2036164940265,18.393117823226476,23.072279889333934,2.8573402502997966e-06,0.005047080896860237,190.3711850820845,0.005688332095758606,18.19584923502151,18.393467414905352,298.0006363398742,-29.810055466046528,True,63444.0,172325814.2288197
A_M_2.3999999999999995_1.0_889,1364944,63451.08027670775,2463451.58064899,133085941.48410256,-35.36174525518738,295.3709313890379,-0.1321161371525023,-23.881115437330934,-0.0334890162486478,158827487.98190427,-208938858.62500587,-96785823.1726217,3.881580419797212,47.17279931886659,21.78024612797356,106685243.46191092,-98983609.71506304,-42907280.18675663,21.1041239114025,19.15061634341585,8.287992227619014,11.58150931470214,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.36,0.15,33.6,29.2,z,0.8669285037436789,0.991397206500826,23.166631798471865,295.52064967395296,-24.754524898330967,103.78649283708391,20.86,22.182316971906264,22.18865555629254,23.161534711642343,1.2344589546103038e-05,0.08681736992391219,11.944767218808988,0.08729138623961596,22.203857488458283,22.252072077118267,295.3709344519055,-23.881114551355154,True,63451.0,279730429.430486
A_M_2.3999999999999995_1.0_575,1365760,63451.99382870663,2463452.4942009896,19621940.62434302,-30.12096834532965,298.58827530450577,0.5599336020151188,-30.51229192988573,-0.8905730357553991,116392836.71352445,-112305519.77796184,-52210440.05390285,9.409530565786854,44.661210280603626,20.66806680556695,108303732.15554188,-97461825.95730528,-42247925.55836151,20.738233893814684,19.240801689003373,8.416137353628109,20.25454255435948,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.25,0.15,33.6,29.2,i,1.2241627071275578,1.4259886948023817,23.23462629729748,298.3934941892958,-30.770517774684883,130.23885729955967,21.58,18.124290593045757,18.282134945962184,23.23462629729748,2.891918081048284e-06,0.004272489848285683,230.52025182769583,0.004699752041040319,18.122924763315915,18.27988012708592,298.58827960859725,-30.512293213407062,True,63444.0,169958089.7205
A_M_2.3999999999999995_1.0_889,1365771,63451.99875545573,2463452.4991279896,130303470.98922569,-35.209078428035944,295.2533542141987,-0.1277413910561867,-23.909455438295065,-0.035706951016151,159132483.1166201,-205190937.39009255,-95055356.932982,3.8037479268246335,47.27415990907311,21.82720108489919,108312561.05798478,-97453632.55867314,-42244342.72707964,20.74186615579046,19.253645597967875,8.416805543941912,12.227683770949954,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.53,0.15,33.6,29.2,i,1.01733178261442,1.174369565224355,23.45350604720859,295.9868538696972,-23.4677653557557,124.24846649461432,20.86,22.304597672870035,22.30888432906129,23.450688741367195,1.244911954380404e-05,0.07505248415689139,13.9189369022196,0.07532952769350805,22.33132118068926,22.269751541461694,295.2533568815931,-23.90947050071591,True,63451.0,276517610.38230973
A_M_2.3999999999999995_1.0_575,1365811,63452.017957542135,2463452.5183299896,19559175.36585715,-30.08371965130292,298.60384432811867,0.5519534799945074,-30.53378790484162,-0.8910281149798456,116412448.31696744,-112212396.56655492,-52167344.996969655,9.402965565693348,44.667542230182576,20.671010860450224,108346982.58609426,-97421647.3182726,-42230376.63579937,20.752617082171447,19.305145357292467,8.419420028481996,20.28169344658966,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.08,0.15,33.6,29.2,z,1.0131452279871962,1.169276433074448,22.896177981234793,298.3934941892958,-30.770517774684883,132.92003383916133,21.58,17.947403416627516,18.16676963074067,22.896177981234793,2.881789065721673e-06,0.004922105386286768,191.6674235749849,0.00564996207300916,17.945114395954537,18.174817460762974,298.60384610882465,-30.533783816554553,True,63444.0,169896768.51074377
A_M_2.3999999999999995_1.0_889,1365822,63452.02290281275,2463452.52327499,130230050.72741523,-35.162199272782814,295.249957589184,-0.1294042359456226,-23.910309836198657,-0.0350423036158986,159140417.6339064,-205092294.89215872,-95009812.1818768,3.801662994627696,47.27684738786111,21.828446088272184,108355849.51333752,-97413396.3362325,-42226779.31093433,20.754487082876977,19.318725554595336,8.42009605525554,12.245141039856144,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.36,0.15,33.6,29.2,z,1.0538370330471318,1.2187798455561214,22.860337496461845,295.9868538696972,-23.4677653557557,124.62105689589436,20.86,22.133334855767767,22.137401768926924,22.857384791193443,1.8542547206992077e-05,0.10779662183938182,9.54537870479447,0.10817254341974272,22.327732804851973,22.230775906340547,295.24995541440023,-23.91029899519433,True,63451.0,276433330.7683099
