ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3403,555766,61981.30426116548,2461981.8046339923,31029759.54606894,-22.54399132136494,323.162977495943,1.9851735391291143,-17.98046732080326,0.5674985826053777,113558270.11144777,-129996619.08803232,-58261373.70914372,14.78738456160503,38.63421583487924,17.315446172992026,89936655.42125839,-112301576.4592681,-48682711.83593294,23.61199356255611,16.479792311026625,6.973746158989788,11.432571809954084,COM,0.927527,1.579355,0.703,0.083,0.453,62016.533479,60796.001439,24.48,0.15,33.6,29.2,r,0.7612092104076329,0.862784927503203,24.340701679915476,321.73170310531816,-17.522624396238832,54.802793319484024,24.48,22.203921611313255,23.023993610697104,24.300738056825452,9.281407722169759e-06,0.07326116414905612,6.859517802675864,0.14775578609570242,22.20970206061782,22.961433466418498,323.16296379693495,-17.980477170033126,True,61980.0,182178454.6852344
A_M_3.3999999999999995_1.0_3403,558043,61984.1279535017,2461984.628325992,25745314.661149558,-20.75999182952305,330.39595337472844,2.854771945869556,-15.941057238376162,0.903556971990187,117088724.35376891,-120484914.60868306,-53998329.00983744,14.13896017159658,39.337780995764135,17.63077331791476,95565004.44551732,-108255729.11780268,-46927421.6746805,23.03997764631308,17.20784799171439,7.411652071174536,15.624213846500872,COM,0.927527,1.579355,0.703,0.083,0.453,62016.533479,60796.001439,23.98,0.15,33.6,29.2,z,1.1327380440591617,1.3147664769576175,22.60269390398812,330.38106513144476,-15.869813870411921,131.60422752357,24.48,21.375402802601528,22.154231509264257,22.60269390398812,2.8334294529223645e-05,0.1511410931319086,3.295861368742054,0.287703304579339,21.543707903936713,22.360795717480016,330.39599807828586,-15.94107207777527,True,61980.0,176471537.52066982
A_M_3.3999999999999995_1.0_1452,561262,61991.19579103689,2461991.696163989,32035122.334943365,-18.613335319875056,283.90749767757245,-0.5425918527552529,-30.531013627404494,-0.2454486796332292,115325933.62274712,-123858676.88890488,-58355813.86311571,13.110163108343096,35.26672074336852,16.527324959746696,108693674.27602115,-97073991.31459127,-42081821.80038844,20.56723615276209,19.765111804057547,8.439726674536333,28.661815676598177,COM,0.896252,1.208033,1.71,3.482,3.472,62031.248083,60796.001439,24.12,0.15,33.6,29.2,y,0.7376901891500952,0.8341729795013324,22.281573595970826,284.1580818610551,-29.8056637861483,-7.89390915740105,24.8,22.423998985213135,22.57308810080829,22.28011465775878,3.327257862724627e-05,0.2592336709940263,3.236221992268377,0.29235101411037223,22.43544013846937,22.116050284178588,283.9075056829048,-30.530994884547372,True,61997.0,179015205.55040854
A_M_3.3999999999999995_1.0_1452,562090,61992.16431517734,2461992.6646879893,30466635.133764736,-18.54215177181557,283.33742667560654,-0.5869837396088299,-30.79520894303376,-0.2695360842657863,116413600.75612296,-120897302.02786258,-56967975.51496108,12.882441068190232,35.507240164553224,16.64065647022086,110376351.4547911,-95432251.70286566,-41369940.72871669,20.269008651461004,20.01642272630725,8.572462064335713,30.134805048356046,COM,0.896252,1.208033,1.71,3.482,3.472,62031.248083,60796.001439,24.8,0.15,33.6,29.2,r,0.9218308230823907,1.0581883492486506,23.594363789159548,282.2474882004623,-32.135145634291185,4.6550858408303615,24.8,23.015783970505517,23.128660961028206,23.521001103330807,2.2319168376499478e-05,0.14619908168894769,6.263288248412981,0.16082720137613193,22.980857408541002,22.905662374289125,283.3374617799395,-30.7952117394001,True,61997.0,177238918.7308911
A_M_3.3999999999999995_1.0_1452,562142,61992.18895421683,2461992.689326989,30427212.67586503,-18.4911712535407,283.32063608980746,-0.5834974483525077,-30.801798547508064,-0.2654151861462401,116441020.42415813,-120821702.6715251,-56932545.45880403,12.876530486067145,35.513376467034135,16.643548065602637,110419449.04147288,-95389580.71750212,-41351687.901491925,20.21960879941001,20.071585224807325,8.575929733194803,30.174344940738067,COM,0.896252,1.208033,1.71,3.482,3.472,62031.248083,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.8079450293872934,0.9196411549723764,23.552933588183635,282.2474882004623,-32.135145634291185,4.6550858408303615,24.8,22.68355614583812,22.826529239843403,23.482252978670083,1.5611728442231634e-05,0.11729738079373042,7.704461457037413,0.1324990492984829,22.592865723062385,22.739942573875048,283.320637286178,-30.801786811915562,True,61997.0,177193989.19343853
A_M_3.3999999999999995_1.0_1452,566860,61997.15518262223,2461997.655554988,22542197.38832423,-17.92129650406687,279.43583568509496,-0.931523539782356,-32.5672832125445,-0.4270885419534699,121692907.61870112,-105315323.39102627,-49664671.76977304,11.5584972515723,36.76232791603622,17.232321463359828,118578374.55211946,-86574705.0660633,-37530440.36974596,18.39166146778164,21.526336812935583,9.224282875712952,38.88564572055524,COM,0.896252,1.208033,1.71,3.482,3.472,62031.248083,60796.001439,24.8,0.15,33.6,29.2,r,1.0459863040452693,1.209229080347043,24.00151597195974,278.87162669024343,-32.15653038827807,-54.930344972595435,24.8,22.497458693843708,22.69734029727527,24.00151597195974,1.1648413106675913e-05,0.06826197521338553,12.901095188442708,0.08105609397734329,22.527434515022946,22.71282031752035,279.43581567072357,-32.56728806147852,True,61997.0,168425237.79899928
A_M_3.3999999999999995_1.0_1452,566911,61997.17931689798,2461997.679688988,22504872.788283784,-17.874769992916722,279.40921895264137,-0.92699117761643,-32.57752893369204,-0.422076067113521,121717003.22520356,-105238656.46883604,-49628734.17295846,11.551444806735176,36.768429699759885,17.23519919186725,118616673.16479012,-86529763.20199019,-37511202.84586456,18.34133692285484,21.57865529609685,9.22740886800055,38.93572957532683,COM,0.896252,1.208033,1.71,3.482,3.472,62031.248083,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.9902855473275952,1.1414666025883153,23.57561302860202,278.87162669024343,-32.15653038827807,-54.930344972595435,24.8,22.1647248037454,22.382455920115977,23.57561302860202,1.2166423138062901e-05,0.0752515939152946,11.473164591361865,0.09073357314175828,22.07723935085423,22.397681918400753,279.4092050230302,-32.577526544827634,True,61997.0,168384129.1366264
A_M_3.3999999999999995_1.0_1452,567709,61998.218267126096,2461998.7186399875,20888366.794759605,-17.681758823310616,278.2754560619064,-1.0343329279766265,-33.07290059772283,-0.4655390810166688,122740168.28775206,-101926136.83265164,-48075956.54786649,11.24156309540443,37.03107088806767,17.35907959631082,120220781.7102754,-84604427.11007273,-36677056.12228329,17.848419708880492,21.93610632818592,9.355917868285706,41.10220763804126,COM,0.896252,1.208033,1.71,3.482,3.472,62031.248083,60796.001439,24.8,0.15,33.6,29.2,r,0.8298086829866859,0.9462392737064305,24.162888302952478,278.8171249560907,-31.662690627389157,85.3955494334211,24.8,22.370378735182282,22.71580201652248,24.116560793358662,8.821275258486371e-06,0.06381567792870567,12.150705704540613,0.08586889187171183,22.379698149835107,22.68667756120431,278.2754376721425,-33.07290519118861,True,61997.0,166629480.82175156
A_M_3.3999999999999995_1.0_1452,567715,61998.22094107248,2461998.7213139874,20884281.61724282,-17.678033234191606,278.27215694154154,-1.0334035139536442,-33.07414493923616,-0.4651596321579943,122742765.52564162,-101917580.82865304,-48071945.74398674,11.240749555782308,37.0317466014324,17.359398345759583,120224904.482775,-84599358.67541179,-36674894.55132709,17.841381745367425,21.940048086681465,9.356261326954616,41.10810713990343,COM,0.896252,1.208033,1.71,3.482,3.472,62031.248083,60796.001439,24.8,0.15,33.6,29.2,r,0.8574726119875978,0.9798936885493891,24.122194708642507,277.0258850949362,-34.338193359344245,83.28404035667977,24.8,22.37005964257078,22.6975525616257,24.04803737616296,9.451994319741818e-06,0.06655573720732012,11.818380821683608,0.08818797460408749,22.357442386748982,22.631584582129083,278.2721509693208,-33.07413671326542,True,61997.0,166625003.34121668
A_M_3.3999999999999995_1.0_1452,567766,61998.24503849511,2461998.745410988,20847503.844412453,-17.648102160573604,278.2425655540648,-1.0243255543283367,-33.08531730290116,-0.4622921276417627,122766162.29480693,-101840470.55930148,-48035798.68918472,11.233414532014177,37.03783575589196,17.36227074743684,120261982.2420695,-84553646.31810692,-36655411.76868364,17.775780402570557,21.97090319691273,9.359361781019317,41.16115270834321,COM,0.896252,1.208033,1.71,3.482,3.472,62031.248083,60796.001439,25.53,0.15,33.6,29.2,g,1.0071161060991989,1.1619417349138672,24.277018184890203,277.0258850949362,-34.338193359344245,83.28404035667977,24.8,23.097180870195793,23.345343443025346,24.2075969458382,1.6518347810871636e-05,0.10052483863370162,8.245062817643856,0.12428974402932061,23.162843174848632,23.425907566106954,278.24258802242935,-33.0852931400861,True,61997.0,166584663.1717419
A_M_3.3999999999999995_1.0_1452,568536,61999.158314077096,2461999.658686988,19433942.863429047,-17.643484759456232,277.10682148948183,-1.1993351395445722,-33.580006890638444,-0.5372483346084589,123641509.32653202,-98908648.54407652,-46661417.79057506,10.95042035603802,37.2684347870048,17.471061135947302,121638402.61584765,-82842342.5950991,-35912487.05870743,17.586326167268815,22.107525244623737,9.469313032999224,43.20391092558772,COM,0.896252,1.208033,1.71,3.482,3.472,62031.248083,60796.001439,24.8,0.15,33.6,29.2,r,0.9509788540021483,1.093648240878526,24.096377739295743,276.0050940963737,-33.90480360815912,7.1050639003955505,24.8,22.25163007797516,22.598296972349385,24.088334039841275,9.331192677436664e-06,0.059369600496041286,13.08394145347574,0.07996404731666848,22.258756851784845,22.554753064741977,277.10680630918347,-33.579990596215666,True,61997.0,165067960.23330858
A_M_3.3999999999999995_1.0_107,568682,61999.2336827629,2461999.734054988,58236921.2152256,-12.277376474941082,293.86938768677646,-0.1903055580118459,-23.2778030399652,-0.0183522215613954,143399835.94123137,-131618793.75840144,-58865423.08875015,10.755848454279189,31.72363711271833,14.132208256188797,121752350.27518882,-82697916.70987605,-35850794.13736502,17.40222612432032,22.23848590573885,9.47876259776003,23.04037090395985,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,23.69,0.15,33.6,29.2,r,0.8130066329940251,0.9257988235937045,24.21985650825217,294.517366712857,-23.504747531073303,29.181663448760162,23.69,23.402203755657165,23.416399520934362,24.21985650825217,1.344455817916939e-05,0.10059591422038816,10.170318319794088,0.10182750819044814,23.472438366585834,23.501352158842643,293.8693648167973,-23.27781107806652,True,62059.0,203352299.84882456
A_M_3.3999999999999995_1.0_107,569119,62001.043511003816,2462001.543883987,56300302.392455705,-12.363753083465864,293.5617485086995,-0.1853842996944712,-23.325436457919945,-0.0294698962612145,145053642.7587691,-126632579.4918604,-56644124.88413601,10.392797627095986,32.04864013953159,14.277574482084288,124387663.99817446,-79243810.927564,-34351839.5524757,16.917632586422453,22.36336489530785,9.68999325981786,24.75893333469157,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,24.42,0.15,154.4,150.0,g,0.8442403927530003,0.9637960982396598,25.660855611169566,292.4737728930105,-22.397980682072912,119.18203593654339,23.69,24.082156664571585,24.344073653135162,25.628324590648038,9.747456659769488e-06,0.06980288773269433,11.925936796122876,0.0874238115973751,23.948024696206023,24.453654115826488,293.56175545528845,-23.325426399285416,True,62059.0,200711051.88863054
A_M_3.3999999999999995_1.0_107,569135,62001.07298911247,2462001.573361987,56268899.12101544,-12.293259220084485,293.55576667192526,-0.1871012119146977,-23.326268040597512,-0.0269269791246388,145080105.53083462,-126550944.73571008,-56607756.82927363,10.386731095839638,32.05393436297493,14.279942652451808,124430727.97585224,-79186749.0559943,-34327155.79392464,16.896861210775434,22.445263674306624,9.693393601737611,24.788121870582007,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,24.42,0.15,154.4,150.0,g,0.8888245551743656,1.018034738654946,25.61377398623318,293.64665027810446,-21.93308298449384,118.69315989795135,23.69,24.081355672763074,24.324039872958842,25.578655204220265,1.0458654652888487e-05,0.07149456486116916,11.834243427324727,0.08807443486631336,24.071641614476295,24.349721832908493,293.55575852218135,-23.326283128148944,True,62059.0,200668424.93920422
A_M_3.3999999999999995_1.0_107,569201,62001.19625713835,2462001.696629987,56139569.61663088,-11.99759094312665,293.5308066309335,-0.181305187162384,-23.32891332446743,-0.0162444867899935,145190597.08161044,-126209427.22071391,-56455611.468958735,10.361308809739384,32.0760726872145,14.289845460754986,124609678.24056804,-78946064.89186302,-34223840.559498385,16.674743000278486,22.729720274506047,9.707966887984352,24.91007306611806,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,23.69,0.15,154.4,150.0,r,0.673610150918857,0.7562167286117482,25.427078125049643,292.44870459455666,-21.9277326852903,-13.010384743263057,23.69,23.34807044688516,23.709597947694323,25.335168633400617,6.198884396535119e-06,0.05231223066082911,14.725956256636355,0.0713338930592712,23.24342533359695,23.697338613008732,293.53079479343126,-23.328918277315243,True,62059.0,200490311.652781
A_M_3.3999999999999995_1.0_107,569210,62001.984151607314,2462002.484523987,55313982.13205932,-12.32147958640095,293.41115902222145,-0.171368375267489,-23.34689697964456,-0.0318054088440743,145890380.7726247,-124020975.17023896,-55480650.33470913,10.196748342990263,32.21754223917552,14.353129539547854,125712147.47128512,-77416734.24436685,-33559878.271076046,16.505562066365293,22.468086447050744,9.79656558297319,25.65806598200087,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,23.69,0.15,154.4,150.0,r,0.9023671732914923,1.034509943176998,25.035213375720357,292.9221204815717,-21.7638507071972,79.77144000143753,23.69,23.325827662118442,23.53284176435306,24.958843456650268,9.1773840138167e-06,0.06137806553151791,14.31321418066508,0.07332296712665547,23.29105577571351,23.5163857594271,293.411161172393,-23.346907533629977,True,62059.0,199357237.25443405
A_M_3.3999999999999995_1.0_107,569211,62001.985983094186,2462002.486355987,55312031.91225966,-12.318030247170167,293.4108168122126,-0.171633860592852,-23.346955132139502,-0.0316796346812202,145891994.79860356,-124015875.38740216,-55478378.34745923,10.196361515951205,32.2178710901531,14.35327665094156,125714760.109419,-77413177.50272295,-33558327.60778907,16.506293597399264,22.47295539025217,9.796766241385066,25.659874499804204,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,23.69,0.15,154.4,150.0,r,0.8342220600467537,0.9516083455556614,25.13475014132272,292.9241522930479,-22.104710239800426,80.10948880480788,23.69,23.325776101366607,23.563688289396918,25.106792555150495,7.826251750620946e-06,0.05568332557546617,15.402967078553631,0.06829506516551168,23.340908442871534,23.626533929522026,293.4108028021557,-23.346959988561675,True,62059.0,199354613.58715343
A_M_3.3999999999999995_1.0_107,569217,62001.99701774691,2462002.497389987,55300297.66705848,-12.296574072156195,293.4087448293882,-0.173156475125477,-23.34730040140816,-0.0308957604645276,145901714.66199923,-123985158.67342092,-55464693.84458802,10.194031271886104,32.219851723740454,14.354162687355714,125730497.91257247,-77391739.09334324,-33548987.404964563,16.50961740682388,22.50261827364659,9.797977623229947,25.67077669799166,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,23.69,0.15,154.4,150.0,r,1.2174552640216671,1.417828788347527,24.72974241492857,293.1145411044351,-22.321325214468374,80.32050410214084,23.69,23.325466231483155,23.447431489769592,24.718526482438072,1.365436723173199e-05,0.06927667762614638,13.618690393603563,0.07693280397323521,23.359984236094427,23.39839768752319,293.40873226848424,-23.34732448299967,True,62059.0,199338812.51742893
A_M_3.3999999999999995_1.0_1452,570206,62003.15791876304,2462003.6582909864,13388097.60252486,-16.829092214357175,269.2994367712543,-2.4071301315758493,-36.5990697989612,-0.9290882411500178,127196788.57058404,-85855832.75367479,-40541837.37939463,9.591937933958349,38.267850809051566,17.942861344721663,127328206.55677022,-75108307.8894775,-32559695.059121214,15.91847119061863,23.18070380180988,9.926033376724003,54.64501776797108,COM,0.896252,1.208033,1.71,3.482,3.472,62031.248083,60796.001439,24.8,0.15,33.6,29.2,r,1.3888162231012844,1.6262971083957232,23.632587794104822,270.4834921875079,-35.865819285284196,-4.790666975459576,24.8,21.67912333392551,22.18856322763793,23.613816581583063,1.4458434109928622e-05,0.06459548713685552,10.358731636723865,0.10005814247038869,21.755516423926228,22.285390688598714,269.29945522356627,-36.59904923731148,True,61997.0,158725825.3044983
A_M_3.3999999999999995_1.0_107,590733,62046.10623601598,2462046.606608981,15980143.572232325,-7.986903753726216,317.0321902772707,2.20209040360494,-16.646435044712057,0.8491739199649174,159070609.18669227,11132326.38031502,4767591.323980535,-5.195022645912189,37.13587802110216,16.565206921628047,147867406.82830682,21567720.11427207,9345342.204436384,-5.014853603437225,27.25432520021826,11.651111629154384,49.840525192823925,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,23.01,0.15,33.6,29.2,y,0.8936789956658626,1.0239403840217307,21.98490286620375,316.3208295527228,-16.399579136093593,56.54471125712629,23.69,20.14801389047573,20.93675283443197,21.984073643000887,1.3144089537453206e-05,0.08982839001164632,5.691333075445718,0.17574661417269472,20.150620256125332,20.83799827138376,317.0321908753188,-16.64640933112475,True,62059.0,159530929.05357173
A_M_3.3999999999999995_1.0_107,595542,62055.12793007094,2462055.6283029807,11612770.86118451,-1.929018639122124,348.5084060325266,4.285523345961182,-3.411996605173553,2.1068735143214914,153448934.2612484,39872396.21732999,17589645.297867224,-9.205441691940916,36.48237161898171,16.278724043036885,142089125.9408248,42181839.77541196,18280783.81484097,-9.6094821186684,26.305909169903583,11.23037626378633,27.781495229763514,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,24.42,0.15,33.6,29.2,g,0.9992567884867587,1.152380521273429,24.445579012068883,349.06199245525596,-4.260845142019893,119.68401673078225,23.69,20.244572802779462,21.57126077887811,24.43605078260221,4.141065731315342e-06,0.01983969694492249,17.527278059870962,0.06024285742956903,20.255276419531963,21.47679448635642,348.50841175607724,-3.4119913274905502,True,62059.0,159517331.4337018
A_M_3.3999999999999995_1.0_107,595593,62055.15221299992,2462055.6525849807,11608812.20938954,-1.8448440407588396,348.61273931358727,4.293566897568179,-3.3607947420435043,2.1103732306202807,153429610.4000488,39948932.56122632,17623796.436857205,-9.215972413330087,36.47963526843065,16.27751671113262,142068888.63107836,42237027.33447985,18304343.356270265,-9.682859496883689,26.30308885016463,11.229048323213156,27.696808441058355,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,23.69,0.15,33.6,29.2,r,0.6290408755198112,0.7019961989292107,24.56347296564946,349.06199245525596,-4.260845142019893,119.68401673078225,23.69,19.511423875859414,21.342691537712042,24.55414539311032,3.126671602604521e-06,0.014763083770908556,15.623444296474183,0.06736057286259584,19.50922676345286,21.36804004839135,348.61273819613814,-3.360793562756695,True,62059.0,159521662.3569976
A_M_3.3999999999999995_1.0_107,597871,62059.20646382527,2462059.706835981,11697887.273778977,2.607335207626694,7.082819850184572,4.296885157044499,5.377557497380271,2.062142646935033,149897396.23451006,52639163.85060645,23286679.208032265,-10.93925515444134,35.954222087584505,16.04532414597027,138339868.50166935,51203116.83330127,22190372.52705859,-11.810062634127018,25.613907465613217,10.949347013459356,12.53218001253944,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,23.69,0.15,33.6,29.2,r,1.0554387058783528,1.2207283526500643,23.898658130511183,7.289170594497098,4.658434454474795,89.9319353684441,23.69,19.060879813592912,20.329242202207237,23.897449319607983,3.351604548158054e-06,0.011514270360955273,33.87108940342774,0.03159087537173777,19.063375019003537,20.304210943624707,7.082824706604981,5.377555866841414,True,62059.0,160568927.24719346
A_M_3.3999999999999995_1.0_107,597922,62059.23096802022,2462059.731340981,11703493.96557727,2.688181022647853,7.188668574428544,4.304268605583096,5.428029148516029,2.0571645211907645,149874224.72249183,52715282.82324078,23320648.9072212,-10.949433512768634,35.95064621120479,16.043741977155396,138314794.6246187,51257309.74658664,22213553.011446808,-11.874623142423946,25.576962433626107,10.947621673791014,12.447880521493426,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,23.360000000000003,0.15,33.6,29.2,i,1.1800493334652489,1.3723227901037092,23.276252720844607,7.289170594497098,4.658434454474795,89.9319353684441,23.69,18.729040920521086,19.885622383849267,23.27400230036967,3.6755410247856298e-06,0.013206988584078323,31.90218105479424,0.03351078104507806,18.72819584207362,19.89146760879962,7.188666237523535,5.428022807250156,True,62059.0,160577199.3302789
A_M_3.3999999999999995_1.0_107,598683,62060.19495314125,2462060.6953259814,11952920.881521989,3.5838600247780974,11.440054565630842,4.130183891719289,7.364166660946557,1.941173161202656,148945671.40291727,55703560.96301183,24654254.006038062,-11.347278084536605,35.8063466328227,15.979880097214012,137326856.78422627,53352343.02850077,23122183.942088727,-12.264032255505237,25.44566123415989,10.871909238564262,9.090580085158036,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,23.360000000000003,0.15,33.6,29.2,i,1.194174106233084,1.3895062119623893,23.307961147549282,12.667512301398125,6.222523683225507,114.18568968811387,23.69,18.65420647070627,19.757145452488608,23.22702746687504,3.5981275898762187e-06,0.012404950648726655,35.81580322844077,0.029898961895444692,18.63966066597614,19.729254693559234,11.440052841362217,7.3641693280880425,True,62059.0,160920887.31491643
A_M_3.3999999999999995_1.0_107,598687,62060.19675085685,2462060.6971229813,11953477.79248533,3.5899692930542773,11.447538337919056,4.130268591430331,7.367654510046658,1.9406846474101247,148943909.5793706,55709120.1969486,24656735.015771825,-11.348014970907345,35.80607109814586,15.979758127770566,137324952.2720094,53356293.57060584,23123871.91310072,-12.269037200533896,25.443444200935527,10.871777017904336,9.084850914108882,COM,1.058772,1.0195,0.597,6.278,3.985,62050.212426,60796.001439,23.360000000000003,0.15,33.6,29.2,i,1.317436076081539,1.5394599465712153,23.18380774490109,10.387239765530722,8.239179063507542,111.24726982269982,23.69,18.65408882459473,19.662215703730517,23.15132522134876,3.7287598630798235e-06,0.012230907503934605,39.40727655614153,0.02720789579381621,18.639819848629934,19.6740107239876,11.447539541323636,7.367651559141979,True,62059.0,160921561.18912026
A_M_3.3999999999999995_1.0_4317,740520,62357.28967748904,2462357.790049989,48394048.134121805,-23.4102385798024,324.17154259620605,1.0017603664743673,-16.189741418309747,0.3297109277515533,147838313.2470553,-122863677.23615864,-54962072.77609904,8.2958673282997,40.724367243789885,18.18575587524558,110157697.99485072,-95659100.3343428,-41468884.694099545,20.064403158269723,20.15269504045805,8.564093246081267,3.7551569620042,COM,1.038479,1.855042,0.631,2.764,3.29,62393.52819,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.7627835624895004,0.8647001976757912,23.883995710204484,324.2230320860827,-17.72383360099715,-23.31716628865067,24.12,22.32673975211204,22.681070177387465,23.82871824630846,1.0009327431902113e-05,0.07916739700129709,9.626454099781512,0.10730506565438805,22.32330985921992,22.73482471962935,324.1715583532579,-16.189740913891754,True,62366.0,199931186.89081654
A_M_3.3999999999999995_1.0_4317,740571,62357.31392899636,2462357.8143009893,48345057.40059962,-23.349980439128785,324.1969027567786,1.0069517143494704,-16.181717717521394,0.331988095431425,147855691.42835638,-122778336.88720876,-54923963.43271332,8.29072044335245,40.728643077184856,18.18766864052912,110199665.42241888,-95616859.8696981,-41450936.79670195,19.99436537457058,20.16525883532192,8.56759575324498,3.7576335228969984,COM,1.038479,1.855042,0.631,2.764,3.29,62393.52819,60796.001439,23.62,0.15,33.6,29.2,z,0.7738558917797245,0.8781701846468667,23.223752480685775,324.2230320860827,-17.72383360099715,-23.31716628865067,24.12,22.15416144995663,22.503263568668494,23.167225200234355,1.5306103727200815e-05,0.1198445951169798,6.249217738221142,0.16116371908481691,22.306145635486118,22.33537187068852,324.19690473306923,-16.181737245478345,True,62366.0,199881132.81574202
A_M_3.3999999999999995_1.0_4317,744938,62366.215600975454,2462366.715972987,31938198.68514772,-18.53140048727416,338.5588567551285,2.2253390440718466,-11.2757424554252,0.8826541597559018,153423872.93743452,-90848773.34009206,-40665066.21068442,6.075956409899099,42.287393183295485,18.88515673369779,124269824.51816562,-79399269.55224499,-34420159.56358618,16.708417744507976,22.68982410286184,9.678002817456129,9.123199018476887,COM,1.038479,1.855042,0.631,2.764,3.29,62393.52819,60796.001439,24.12,0.15,33.6,29.2,r,0.6507424780187221,0.728397175205258,24.234183323069832,337.49150911582103,-10.231319973139533,83.18729527640896,24.12,21.82748410331914,22.931085172598667,24.188431153974648,8.181109645321683e-06,0.0744236086561067,5.216296665272632,0.19042362377373553,21.890978675417166,23.075486092108505,338.55885622228124,-11.275748898161835,True,62366.0,182882563.45108688
A_M_3.3999999999999995_1.0_4317,744941,62366.21694542704,2462366.717317987,31936045.348776843,-18.526996661585983,338.5619089014092,2.225574713374921,-11.274555122805264,0.8828965140100054,153424579.033184,-90843858.89046492,-40662871.463147394,6.0755695036097785,42.28762228160197,18.8852592823748,124271765.96045874,-79396632.70449363,-34419034.893130146,16.704815553785743,22.69169801488267,9.678162923059606,9.124858654810811,COM,1.038479,1.855042,0.631,2.764,3.29,62393.52819,60796.001439,24.12,0.15,33.6,29.2,r,0.6465664034065837,0.7233167924654302,24.248873196503183,339.6251485559384,-12.529392378288225,90.03547319063739,24.12,21.827375847378313,22.937668755673755,24.17567422638911,8.25712255656775e-06,0.07564733799293154,5.095984618467373,0.19453938510009913,21.761094063142327,22.734409851692025,338.5619156732785,-11.274554702970729,True,62366.0,182880226.556205
A_M_3.3999999999999995_1.0_4317,744989,62366.23992178953,2462366.740293987,31899340.1339198,-18.45156457188745,338.6141007399804,2.230283733503489,-11.254222069582744,0.8870427839749835,153436633.98780832,-90759903.55116688,-40625377.78452553,6.068957598951934,42.29153530160068,18.887010825148412,124304864.799159,-79351557.80432726,-34399819.79834196,16.641485880675656,22.719625086666777,9.680902375575416,9.1532687282329,COM,1.038479,1.855042,0.631,2.764,3.29,62393.52819,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.6217001106133798,0.6930658279968124,24.033468729998017,337.49150911582103,-10.231319973139533,83.18729527640896,24.12,21.495532027454924,22.648519934613645,23.98269038928058,7.391975418743539e-06,0.0695060427057172,5.36123026507529,0.18569163986484286,21.52910554962452,22.49161703331227,338.61408939446454,-11.254213430188287,True,62366.0,182840318.48107567
A_M_3.3999999999999995_1.0_4317,744992,62366.24126037745,2462366.741632987,31897205.639946967,-18.447170056344795,338.6171458477551,2.2305980662649265,-11.253034157785969,0.887284375869827,153437336.12381986,-90755010.547043,-40623192.61385816,6.06857211959741,42.29176331270848,18.88711288740865,124306789.82689464,-79348929.3002002,-34398699.80960648,16.637703515408614,22.72100938586609,9.681062246999153,9.154928206264712,COM,1.038479,1.855042,0.631,2.764,3.29,62393.52819,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.5889962617976967,0.6532801238414802,24.106613454623037,339.6251485559384,-12.529392378288225,90.03547319063739,24.12,21.495424905279016,22.705098176658748,24.036722016146822,7.052956592984781e-06,0.0694340257036012,5.097565057190908,0.19448416383058603,21.48752385683218,22.86047214020933,338.6171384957077,-11.25304987035295,True,62366.0,182837993.4103155
