ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_115,786561,62454.02978827432,2462454.530160985,269046923.693167,17.37188486976856,9.998983429141974,0.0974911664760259,4.789450976207654,0.0508210521458626,356153854.76545024,152852144.46747378,68538324.47994228,-7.856591647913472,25.48342314549148,11.528280838538896,92118705.06300962,106300454.00160764,46074420.43062864,-23.75744727901085,17.298136389906823,7.324717184519176,14.12093272911069,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,17.84,0.15,33.6,29.2,z,0.8215860185888612,0.9362360323465464,23.023406351557032,10.089678553813735,3.138375121297305,119.77476753887036,18.34,22.021792230224843,22.026424622170016,22.945646914607984,1.2271859461048363e-05,0.09086814384125014,11.408050530492243,0.09123029316140835,21.969939741869943,22.115390310249786,9.998977326247996,4.789475229858248,True,62393.0,393582073.08655804
A_M_2.3999999999999995_1.0_115,803825,62497.04497460469,2462497.545346997,356736276.6877704,28.69070249733365,18.245293986410687,0.2588413047642402,8.370919133406154,0.1092442799693343,322031245.99319595,244947071.1429044,110209184.02962388,-10.385342219489822,24.013431841937496,10.867771616196933,-13160588.842492236,134447904.11695445,58275196.59259562,-30.414002685697007,-2.2320676119349074,-1.0986714844209138,19.821375854887822,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.01,0.15,33.6,29.2,i,0.9163681284115421,1.051542735293847,23.4691046084362,17.182136008830287,8.331226123481516,-8.305563473318932,18.34,23.1298010359068,23.153352311685072,23.458297710703338,2.347670500572465e-05,0.15423043280598775,6.413198071319629,0.1573273769740553,23.077962095148504,23.150284459975033,18.245289362323376,8.37093115540127,True,62393.0,419343838.99360305
A_M_2.3999999999999995_1.0_947,957040,62768.09404649146,2462768.5944189816,87845249.97449498,-15.113882539299862,328.501521771418,0.9609997295454082,-13.331161990617527,0.3857828164728874,222975441.8211608,-43064937.94055734,-19566123.75945219,-2.8812510691298416,48.96479472334524,21.950879292411383,150092162.35634512,1595330.4956155955,689145.6967674354,-0.59617214277489,27.566852504502684,11.805326761984071,21.957307788158055,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.81,0.15,33.6,29.2,r,0.7790603470023925,0.884501638689042,24.3542343585462,328.87654745123245,-13.185773977139739,43.751039000069454,22.81,23.629505860786335,23.963045994587517,24.3542343585462,1.9555269970718786e-05,0.15087510845231505,4.955560791798802,0.19957463481928217,23.666110995657966,23.888619831479748,328.5015388496334,-13.331149351314414,True,62792.0,227937425.04059336
A_M_2.3999999999999995_1.0_947,957971,62769.148131455615,2462769.648503981,86498095.59168491,-14.377337918504852,329.58689342352415,1.0023689912495652,-12.913253023013402,0.4084242599660495,222702607.90246385,-38603406.629066594,-17566010.610196415,-3.110574418373855,49.00681619601077,21.96998481332552,149993395.11381668,4077195.68995094,1764201.5544272517,-1.2657903442974558,27.617109708531466,11.801757281671131,22.01536619506691,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.48,0.15,33.6,29.2,i,1.1421764298639752,1.3262486981313566,23.448841639212056,328.32223437736496,-13.346471883771212,125.24345756809923,22.81,23.255962711629568,23.443590380561247,23.42210719273613,4.081924613728293e-05,0.21048561904194046,3.939865792448044,0.2455843044618896,23.49647067153949,23.679420872669247,329.586883594055,-12.91319877854489,True,62792.0,226705181.45531026
A_M_2.3999999999999995_1.0_947,960499,62779.06180657786,2462779.562178981,76925451.78005974,-7.548391779519675,341.84773858208183,1.3715498463515716,-7.841610133907496,0.6144639045067838,219071913.04633448,3480607.617817275,1301580.45485219,-5.399463108939341,49.1851584313528,22.052620422015888,146658419.34330386,27222114.572526265,11796908.406228798,-6.171229502017972,27.01008772915493,11.564129360998832,20.69130372298396,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.81,0.15,33.6,29.2,r,0.702696627312273,0.7916017363896265,23.997048839828487,341.55863338405413,-9.333548101247146,107.20751524949586,22.81,23.216161508264165,23.85191961355062,23.94438631115982,2.3579397983136094e-05,0.19789120867510793,2.800500265688167,0.3315128725560309,23.600353380112615,23.756362737617856,341.84770794408047,-7.84160388553946,True,62792.0,219103427.2366601
A_M_2.3999999999999995_1.0_947,960549,62779.08564812661,2462779.586020981,76909981.29246187,-7.470374030023065,341.8807448200937,1.3714488953968749,-7.826948573828441,0.6154318136814926,219060784.2846639,3581928.970024612,1347008.8266003611,-5.405157450684274,49.18506680228825,22.05258606160718,146645642.10952365,27277784.94822876,11820729.064474942,-6.234938078143571,27.038866901073288,11.56330019282644,20.68456737829477,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.48,0.15,33.6,29.2,i,0.6406284387867106,0.7160929912247088,23.88832902263858,341.1513036914497,-6.5659667407788325,103.66339215493169,22.81,22.885422763940742,23.598424962440735,23.84608790646322,1.8720918309923028e-05,0.17361112397332387,3.011555471711741,0.3113048371888374,22.86489293973599,23.316281634599576,341.8807307482251,-7.826911395848848,True,62792.0,219094207.72657886
A_M_2.3999999999999995_1.0_947,960550,62779.08609457086,2462779.586466981,76909693.43210876,-7.468897718476003,341.8813622389928,1.3714523846361133,-7.826674087093964,0.6154500295674663,219060575.9928513,3583824.3348343577,1347858.6311940523,-5.405263975904519,49.18506506302492,22.052585407551643,146645401.82607612,27278826.883992583,11821174.649149437,-6.236172367230116,27.03932996870999,11.563284790905543,20.68444130435956,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.48,0.15,33.6,29.2,i,0.6337809050877304,0.7077626582575796,23.907903799748127,341.55863338405413,-9.333548101247146,107.20751524949586,22.81,22.885408989339513,23.607698360581,23.851717172622234,1.8580540315253813e-05,0.17410092323458282,2.9769439224434446,0.3144470334882006,22.815434844205413,23.598267363372372,341.88137973868436,-7.826686959197639,True,62792.0,219094035.6880406
A_M_2.3999999999999995_1.0_947,964048,62790.17276502701,2462790.673137981,74748970.37475023,3.3792574560294,358.7753750191061,1.5487716652336376,-0.1472559255803106,0.7290810156268048,212615262.1138831,50585400.3323617,22422964.63620461,-8.035336271208566,48.855508373822616,21.90796758678872,137883611.94231945,52182938.32356424,22615076.80911447,-11.941919121376662,25.54711218768138,10.9075244486677,15.770741665241438,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.81,0.15,33.6,29.2,r,0.6543954760711312,0.7328412117653664,24.079248897870194,0.06256546898055973,-1.0018056918440643,117.11274290773167,22.81,23.000601489837074,23.80039462060865,24.022276578446778,1.966401985434482e-05,0.17831187616584165,2.7018788610950004,0.34189082363965756,23.23657180697057,23.856924972675955,358.77538738047303,-0.14719527067012445,True,62792.0,219697341.25295416
A_M_2.3999999999999995_1.0_947,964051,62790.1741013899,2462790.674473981,74749360.72085798,3.383850795040089,358.7774442252706,1.5488326547316122,-0.1462818752994935,0.7290781621295948,212614334.58459765,50591039.67510633,22425493.45113717,-8.035643423297644,48.85543530187636,21.9079351956959,137882233.2571297,52185887.16989311,22616335.86357211,-11.945812117681902,25.54594849671243,10.90743111781895,15.770077154175729,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.81,0.15,33.6,29.2,r,0.6669697970311651,0.7481384392106631,24.03432215567236,358.1302867789649,1.0017631229758166,115.18448809929524,22.81,23.00059708719344,23.783280568456505,24.00661495186499,2.0018741500826073e-05,0.17818084958155456,2.746701891822795,0.33709403244875513,22.881516344056383,23.39293427571596,358.7774326261631,-0.14629148144213444,True,62792.0,219698000.27034023
A_M_2.3999999999999995_1.0_947,964099,62790.19706737887,2462790.6974399807,74756152.73118328,3.4613136453753746,358.8130290116004,1.5501536280036374,-0.1295384476454003,0.729026836422135,212598384.7039424,50687979.32356857,22468963.49365144,-8.040922761810343,48.85417801586464,21.90737786351772,137858464.17306402,52236554.30741139,22637977.47354978,-12.011303793701948,25.521724106945133,10.9058214078007,15.758639117232985,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.48,0.15,33.6,29.2,i,0.8697640141277997,0.9948467325155714,23.454079874609942,0.06256546898055973,-1.0018056918440643,117.11274290773167,22.81,22.670523449388302,23.235608779577756,23.40066044400488,2.742790239925691e-05,0.1872571609020288,3.1740472173357506,0.29735993622400525,22.875290472063927,22.569679828679106,358.8130260101949,-0.12946855203542282,True,62792.0,219709350.61373934
A_M_2.3999999999999995_1.0_947,964102,62790.19840315452,2462790.698775981,74756552.53870119,3.465720030535527,358.8151000842249,1.5502459939970543,-0.1285644695831223,0.729023721738936,212597456.52974844,50693618.513165526,22471492.240698565,-8.041229839173416,48.85410480773252,21.907345411294155,137857077.48860532,52239500.19613362,22639236.331824847,-12.015017398820596,25.52007421810715,10.90572741604238,15.757972735879216,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.48,0.15,33.6,29.2,i,0.8912708742885633,1.0210107959714882,23.401146208732953,358.1302867789649,1.0017631229758166,115.18448809929524,22.81,22.670519278409014,23.217628407661458,23.373119162668427,2.832946938192949e-05,0.1886793068288924,3.199992325190077,0.2952489001977097,22.594118354378086,22.8333789575686,358.81512647442645,-0.12857171711903467,True,62792.0,219710012.1623965
A_M_2.3999999999999995_1.0_947,964909,62792.17332806765,2462792.6737009813,75492375.30530362,5.448576621056629,1.9131695756742608,1.5347711007421312,1.3044853447291012,0.7205112347991437,211186914.47231796,59019955.1279501,26205267.29851108,-8.49035946680746,48.73786781486432,21.855773748645728,135756175.4140458,56500302.64310229,24486638.276506204,-12.903069526234132,25.171432048695817,10.746464268593648,14.730409816283146,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.31,0.15,33.6,29.2,z,0.8578293621014055,0.9803276911209312,23.11017256534158,2.0836598954839114,1.0359035934921854,35.09777029132257,22.81,22.49822409812863,23.06640017567999,23.11017256534158,3.0167960100249643e-05,0.207062428983398,2.83399553892685,0.32813110234801135,22.492967459498896,22.73348054306974,1.9131683373018404,1.304527387076947,True,62792.0,220839271.82869852
A_M_2.3999999999999995_1.0_947,965744,62793.17638450378,2462793.6767569813,76000120.77439417,6.49051576530472,3.4726836197203843,1.5226340795365567,2.023756552904046,0.7128085305200648,210441388.7771757,63240905.76737877,28098102.02946681,-8.714457163648012,48.672896594016414,21.82691576530864,134628136.6010939,58640247.5647266,25414243.555051576,-13.38723284639218,24.96909045121527,10.66069706419168,14.215223682934797,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.48,0.15,33.6,29.2,i,0.8733560237174528,0.9992165738655143,23.69126485063517,2.370359876198007,1.8146922286232245,110.45699696408613,22.81,22.671926355223388,23.220954497333903,23.677675167803972,2.118894786609701e-05,0.146361928966891,4.208000807144514,0.2314880710482101,22.513040296318433,22.925459045078192,3.4726976123803865,2.0237405730438156,True,62792.0,221527636.2226691
A_M_2.3999999999999995_1.0_947,965794,62793.20003486623,2462793.700406981,76013465.665915,6.570462525345274,3.5087278312791974,1.5236742517950994,2.040610330360224,0.7124586787476823,210423577.0299108,63340358.2378649,28142700.587836973,-8.719705658392883,48.67131820748406,21.826214469669218,134600713.9221607,58691239.89692113,25436025.258483008,-13.452929106242763,24.939828873463725,10.658797607260022,14.203704872677005,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.31,0.15,33.6,29.2,z,0.8666589684835138,0.9910693047244693,23.060457823718316,2.370359876198007,1.8146922286232245,110.45699696408613,22.81,22.502080251158507,23.05709071359947,23.044605647381008,3.2044365101886725e-05,0.21680025969932476,2.7261919606292873,0.33927197935723485,22.29731152669052,22.8959917674216,3.5087054709437666,2.040653658110531,True,62792.0,221544790.83955124
A_M_2.3999999999999995_1.0_947,966623,62794.205750861074,2462794.7061229814,76614863.55255952,7.615541609440775,5.058499418962192,1.508349717189952,2.7528208000861154,0.7025052077757611,209656254.73488367,67566526.5864249,30037899.735284537,-8.941322825948545,48.60226851576392,21.795525466773512,133427858.77858935,60818973.57659804,26358294.39132447,-13.939850707810196,24.723095163085837,10.569340368205188,13.696106769515392,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.81,0.15,33.6,29.2,r,0.8227954772948125,0.9377073933026916,24.189583871207333,4.988323846547788,1.2492272861503781,1.3762356234956366,22.81,23.00920600635356,23.595562442673444,24.138679329148932,1.8517242478212082e-05,0.13605737293995182,4.399089580870547,0.2223943186380907,22.783240563965414,23.59972182939121,5.058518493558779,2.752809293949464,True,62792.0,222313418.58943087
A_M_2.3999999999999995_1.0_947,966674,62794.2299006875,2462794.7302729813,76630834.9877092,7.692360367840001,5.094986646400823,1.5099429011872711,2.7697809720331965,0.7020658564922917,209637593.09338823,67667933.76914167,30083375.455553766,-8.946605757755771,48.600564794644455,21.79476803290246,133398708.07981315,60870518.49812216,26380345.826492507,-14.000635940175794,24.682250106221947,10.567297900104968,13.684552884487736,COM,1.447431,3.811908,0.707,5.057,2.007,62783.513716,60796.001439,22.48,0.15,33.6,29.2,i,0.9076785899324662,1.0409715205991072,23.570590737030926,4.988323846547788,1.2492272861503781,1.3762356234956366,22.81,22.679447715170642,23.194318195962705,23.517092250829826,2.4770313298775583e-05,0.1636744329273621,3.8474810570389764,0.2508490758695664,22.76770225314277,22.84529770548722,5.094976055273605,2.769794975698728,True,62792.0,222332811.74260756
A_M_2.3999999999999995_1.0_569,1125868,63088.06939673954,2463088.569768989,75041955.1472653,-26.135439170316506,318.1615487083609,0.3994499237475837,-19.392459082766624,0.0988602187177396,163356675.84360456,-142419128.70182014,-66186090.84742627,6.344389471908669,40.45912512182418,18.683280581988733,110620165.48204824,-95203523.95494832,-41269386.09746354,20.30380570140439,19.837616273772035,8.592598575110626,2.5146279912763227,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.9773763738493887,1.1257620119822247,23.517724946887615,317.5738679625513,-20.920582024375868,-177.21195774391546,24.17,23.50999071529398,23.553255722255464,23.445599485573048,3.6480036786334236e-05,0.2188293618850491,4.305288889253045,0.22676684795016835,23.33509610313586,23.279458540258155,318.1615700747348,-19.39246959561933,True,63106.0,226603641.5958973
A_M_2.3999999999999995_1.0_569,1129063,63092.115860573846,2463092.616232988,66228351.8842688,-24.71812906080811,320.192129926077,0.5110939904916568,-18.885398116502863,0.1441455224984058,165455760.12833285,-128172908.4251877,-59607142.86097931,5.647004933656848,41.03229732169442,18.949742628446558,117318212.81976672,-88055012.7231893,-38170595.170978725,18.75816980026256,21.208251989656013,9.125276005065702,3.568544613109072,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,23.67,0.15,33.6,29.2,z,0.9956256302966932,1.1479630538889212,22.973909088426772,321.0970172276238,-19.187606248631468,-157.54935101382054,24.17,23.059461061759826,23.127159552232612,22.968000862290353,3.91852869194421e-05,0.22965136386615156,3.9913120145982406,0.24274759931445905,22.8061232862191,22.950967747921045,320.19204242224794,-18.885367537872146,True,63106.0,217616438.93296567
A_M_2.3999999999999995_1.0_569,1129267,63092.22446372131,2463092.724835988,65997727.10553973,-24.42985360025225,320.25070940456783,0.5119556051024687,-18.8693238256865,0.1519824856075625,165508658.06687495,-127787785.85684413,-59429283.377468094,5.626972899046399,41.047788520956566,18.95694700787142,117493283.83634004,-87854826.35301629,-38084903.183500856,18.534335657738087,21.4394923758094,9.139577745217233,3.598898634195151,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,23.67,0.15,33.6,29.2,z,0.7046686935530764,0.7940008437385357,23.421388736597343,321.0970172276238,-19.187606248631468,101.12554937533214,24.17,23.051612668317695,23.185864019364864,23.416843650546866,1.978491878063719e-05,0.167484398177387,5.3073602184084105,0.1874226744201762,23.33783384101283,23.224484263854634,320.25076482100843,-18.86934141679433,True,63106.0,217381401.7620914
A_M_2.3999999999999995_1.0_569,1130287,63093.24696130744,2463093.747333988,63847700.91448797,-24.03603281566245,320.8548884745415,0.5500216544361581,-18.70876581337936,0.1676822243559416,165997366.37555414,-124154724.97407146,-57751419.324849874,5.434840144437997,41.19378610943145,19.02485259523576,119096728.23808984,-85978255.77840446,-37271764.68623772,18.076689038043934,21.76014434322099,9.267518728208234,3.8615086228093336,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,23.840000000000003,0.15,33.6,29.2,i,1.211540765061094,1.410633534137584,23.373785233454896,320.7003726689948,-18.579475483058918,22.26215724090985,24.17,23.145188611246063,23.198482534615106,23.373785233454896,3.5107764235587826e-05,0.17354268040056156,5.497046134079222,0.18146642199477114,23.4625298269905,23.186577558313736,320.8549352423569,-18.708757107399613,True,63106.0,215185380.1052523
A_M_2.3999999999999995_1.0_569,1131248,63094.27287358919,2463094.7732459875,61720971.54176404,-23.632930408398973,321.5032554070641,0.5927598298472312,-18.532187083751253,0.1852024545247484,166470357.52156773,-120496566.01974247,-56061920.97218521,5.235529599100564,41.340429705043306,19.0930729564303,120669709.2119226,-84069333.94838886,-36444691.14493405,17.5997665688173,22.067179793132254,9.393119880310469,4.110071460324341,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,24.17,0.15,33.6,29.2,r,1.212747079130744,1.4121010695021217,23.794299459486595,322.13968529188367,-19.169459785793745,114.32620284716228,24.17,23.395587249821588,23.457135552771977,23.789404909459073,3.058149604957897e-05,0.15238154547687666,6.276763600898097,0.1605062349594186,23.4472890236425,23.520388273418405,321.5032943662631,-18.532155488061225,True,63106.0,213013476.8952431
A_M_2.3999999999999995_1.0_569,1133045,63096.23578856928,2463096.736160987,57736831.63976138,-23.03582886809048,322.87889695317153,0.6783555455640128,-18.145109627814826,0.2188714998703912,167324767.30068395,-113461062.34483004,-52812491.55279757,4.835320306684609,41.62083163229588,19.22356249706404,123577017.23853707,-80349562.34166366,-34831816.93146062,16.883024051346343,22.58328385104246,9.62469699226372,4.522675730647997,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,24.17,0.15,33.6,29.2,r,0.9484036246730372,1.0905153584830136,24.100906886786188,324.0786097824382,-16.92610820831919,82.47194534358188,24.17,23.234201022929373,23.361806997831998,24.019640592370827,1.820439020186224e-05,0.1170375113961949,7.830496381558738,0.13048955924056843,23.176961371349748,23.507983289273103,322.8788999614186,-18.14508135632477,True,63106.0,208950112.90894234
A_M_2.3999999999999995_1.0_569,1134927,63098.22520631481,2463098.7255789866,53818405.186097294,-22.344621193978607,324.4772863846724,0.784794963343913,-17.67326548924846,0.2629848373453154,168119220.46864346,-106282154.80689973,-49496654.31278542,4.4034469817696085,41.90363274787508,19.35523242287678,126384527.149878,-76488117.76871213,-33158004.81747383,16.069151205479915,23.095898493045222,9.84839049722049,4.8257272169430925,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,24.17,0.15,33.6,29.2,r,0.7529483167951815,0.8527351785829459,24.37659268089209,326.08764235764886,-17.67050848528975,119.6221719202964,24.17,23.057490405365566,23.307067644135007,24.321402667868647,1.0902941038464961e-05,0.08758818260503133,9.515601801558102,0.10849468069428383,23.24705466685461,23.338527397996728,324.47728222807075,-17.673253909731567,True,63106.0,204963136.95282263
A_M_2.3999999999999995_1.0_569,1134978,63098.24967807196,2463098.7500509867,53771225.2616402,-22.279674633045744,324.4974817740897,0.7879647045151076,-17.66680219569837,0.2652214972833842,168128525.92894593,-106193544.31349155,-49455725.2293129,4.397965167601036,41.90709653660623,19.356845569891703,126418430.59350674,-76439256.43276519,-33137178.542873967,15.999753060058008,23.120685065291084,9.85125464865825,4.829056377536291,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.8053754991082615,0.916515205727812,23.841999824938323,326.08764235764886,-17.67050848528975,119.6221719202964,24.17,22.725266416271793,22.94895825376205,23.789836120778805,1.3437607521315042e-05,0.10145354551809226,8.347917127942658,0.12284181133304697,22.79289377594213,23.052879690806776,324.49747477970686,-17.666800639753138,True,63106.0,204914955.1469073
A_M_2.3999999999999995_1.0_569,1136099,63099.32730349573,2463099.8276759866,51703260.67933374,-21.72647683317493,325.4618719260269,0.8657132305329045,-17.369991458922307,0.2983676914889167,168526667.79925403,-102284333.33245382,-47650037.21560896,4.152410317741645,42.05913606470408,19.42766420964183,127878416.9899966,-74307719.40645981,-32214495.62294949,15.342492898880238,23.38427227433556,9.968134930766494,4.930327974718892,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,24.17,0.15,33.6,29.2,r,2.1099211377663725,2.503553695579529,23.057058238273417,325.1746831148522,-17.391032607060954,70.04493549327395,24.17,22.953508030662675,22.996823816157566,23.057058238273417,6.765860316265269e-05,0.19090840256931194,5.000953829677225,0.1979186009073926,23.218710105075264,22.725059723480914,325.46180333129206,-17.36991682660057,True,63106.0,202814813.68833384
A_M_2.3999999999999995_1.0_569,1136630,63100.12445082495,2463100.624822986,50195443.15594573,-21.860966222285334,326.23510011141667,0.908712117710364,-17.130493184023305,0.3086687936037773,168806267.61069423,-99383509.42836104,-46310093.400800586,3.965468155343579,42.17088395426882,19.479729992699237,128928772.68822844,-72723216.43394478,-31525077.68277126,15.44705340175322,23.414418513082914,10.05051000157313,4.966229138064029,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,23.840000000000003,0.15,33.6,29.2,i,1.1271638437709923,1.307985211400234,23.4472269685871,325.8861183853282,-16.19672840081439,-177.96683053926643,24.17,22.544870200131097,22.701238191632807,23.438460675307276,2.0272792079896686e-05,0.11026722151960416,8.125352776295836,0.12601859275052268,22.4541217513887,22.525521092995863,326.23512212665395,-17.130513789652973,True,63106.0,201289002.8832706
A_M_2.3999999999999995_1.0_569,1136680,63100.14825350231,2463100.648625986,50150545.73877649,-21.79717368579236,326.25772943836665,0.908495915169501,-17.12311784856435,0.3110431141373751,168814417.69081828,-99296771.92853944,-46270027.2815944,3.959815967292689,42.17420995168823,19.481279847115605,128960493.31472532,-72675007.17072524,-31504405.354246505,15.399708693651698,23.46761473774112,10.053098643636234,4.967585932371812,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,23.67,0.15,33.6,29.2,z,1.8188898796826123,2.1495010701734945,22.32753792110415,325.8861183853282,-16.19672840081439,-177.96683053926643,24.17,22.37251597314526,22.435914851313726,22.318740160735445,6.894917493719247e-05,0.22234060809022482,4.153276330653578,0.2342315097594498,22.783316456543755,22.156155881723674,326.25777968644957,-17.12297283796983,True,63106.0,201243812.22874388
A_M_2.3999999999999995_1.0_569,1138929,63102.31607346702,2463102.8164459853,46168677.58287717,-20.53371113466006,328.58220731839555,1.0884038200053237,-16.363523338777508,0.3983473806845324,169506848.37700284,-91368822.08587793,-42607799.42858977,3.427754700213076,42.47391511143052,19.62098850645971,131702957.02227592,-68277111.44684802,-29600667.232944816,14.058194528344512,24.088870441076224,10.272258655949956,4.906234815412642,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.983075636684349,1.1326954217571157,23.496050837396535,328.92218291250185,-17.4352803707912,66.18512587185079,24.17,22.315560306710616,22.58692710656392,23.482535446197357,1.57222415507814e-05,0.09798775969322532,8.294342728307786,0.12359176563909657,22.323870162052515,22.596964499955206,328.5821988480434,-16.363517113682484,True,63106.0,197221342.32433358
A_M_2.3999999999999995_1.0_569,1141116,63105.11048560013,2463105.610857985,41296520.41412881,-19.68531329630444,332.2236809187013,1.353689624953513,-15.103316971434438,0.5135876416188454,170246648.84575713,-81067870.13366039,-37849027.9425031,2.6903327508019523,42.84787662688498,19.79547859600105,134970689.90345424,-62487595.68545933,-27088790.00623772,13.256837957992952,24.52194657685584,10.53076444290659,4.377086044897887,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,23.490000000000002,0.15,33.6,29.2,y,0.9762119580892104,1.124345447797093,21.98660840322439,332.19410577114894,-16.107903916866228,169.3255477365448,24.17,21.63768032655811,22.02101240103729,21.977294860957972,3.6618978789512115e-05,0.21982543570183696,3.1408908738369945,0.3001023447337774,21.638377413470547,22.027088673227386,332.22367408237017,-15.1033529940228,True,63106.0,192323867.2848769
A_M_2.3999999999999995_1.0_569,1142391,63106.2442055768,2463106.7445779853,39415144.96936614,-18.76963158791048,333.93104562729025,1.48203242266354,-14.478136378841318,0.5891333140897376,170494792.230403,-76863303.39870498,-35906505.82035608,2.374267170256612,42.994345806044,19.863882702894465,136213875.95093593,-60092282.71234825,-26052303.816433307,12.461269786813787,24.925816619265444,10.63042259619076,4.015162090812007,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,23.67,0.15,33.6,29.2,z,0.8645559975263224,0.9885109458957694,23.042311202999354,334.59771554624393,-14.806746258645866,81.27539145402062,24.17,21.672406822963108,22.19296469750172,23.041497196202645,1.4823929779331818e-05,0.10452296634830682,6.184391535745012,0.1627325385820062,21.554583310181886,21.91061014308501,333.9310295810881,-14.478130663328676,True,63106.0,190435602.6253414
A_M_2.3999999999999995_1.0_569,1143449,63107.28758909986,2463107.7879619845,37739087.87366036,-18.075165127470264,335.64689435960736,1.6215567674299367,-13.832638529254742,0.6601052855999636,170695400.72610676,-72981237.97617726,-34112915.73688881,2.074697106963623,43.125891555635256,19.92535286910646,137311394.48466504,-57870514.79754076,-25090004.57552529,11.871526864448894,25.124838367014195,10.71835901053311,3.617147981593325,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.859516512920584,0.9823801860347737,23.2558542695544,335.98303665544876,-14.898757507212581,62.171488970180505,24.17,21.70249878099287,22.291959529505547,23.24260448967675,1.3567688450971518e-05,0.09625763302181402,6.338711267710586,0.15904707858657763,21.798825221063517,22.191651139536926,335.6468838694167,-13.832641563618418,True,63106.0,188750819.72180587
A_M_2.3999999999999995_1.0_569,1143500,63107.31191331197,2463107.8122859844,37701164.04226117,-18.01387826908646,335.6876142440885,1.6297417239637642,-13.816543350812085,0.6632643263120078,170699753.7148352,-72890596.24300313,-34071036.73576431,2.0676138684516894,43.128917989409565,19.92676752816574,137336268.75243664,-57817721.70332112,-25067476.638986144,11.800666482515991,25.114645055044495,10.720548168451488,3.6075511966672025,COM,1.108274,2.068113,1.373,5.789,2.599,63131.561274,60796.001439,23.67,0.15,33.6,29.2,z,0.9998681942723574,1.1531243239323083,22.686253484596254,335.98303665544876,-14.898757507212581,62.171488970180505,24.17,21.529218269415527,22.013354847010287,22.67276924650348,2.0201267981502967e-05,0.12311493880752337,5.372213377536287,0.18534264006481435,21.460042197768608,21.90275719140299,335.6876085323664,-13.816565332281701,True,63106.0,188712163.05054557
