ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_354,384221,61674.114208823645,2461674.614580981,18019894.793453127,-16.77203121214232,291.6461003366926,1.2784863231610315,-24.226064843503217,0.5895793362156269,155951672.30639306,-9468705.37392535,-4880881.4583000485,-2.5511545970717235,42.6891089783914,20.635632962382708,149890009.70253047,5805389.555140022,2513364.882061657,-1.5590444177612504,27.57482752379931,11.796404728443452,66.43668461599296,COM,1.030354,1.646748,2.358,2.562,4.8,61681.348224,60796.001439,25.08,0.15,33.6,29.2,r,0.7926963696928122,0.901090474078847,24.227344529046015,291.75013713862927,-25.162677563154954,-47.957833136835475,25.08,22.921581832215168,23.420979588336376,24.22042933281183,1.4149923479564269e-05,0.10842358034745025,6.064259241777098,0.16572217430697705,22.926389739779218,23.360684233708305,291.6460852494272,-24.2260775129939,True,61674.0,156315077.58507746
A_M_2.3999999999999995_1.0_354,384272,61674.138792983744,2461674.639164981,17984309.148051795,-16.731172470278132,291.6808010797453,1.2963946537452071,-24.211477515285743,0.5970282575233028,155946240.97829306,-9378025.4371265,-4837047.352801638,-2.562666909883922,42.68980680452674,20.635992706998344,149886623.76117545,5863984.926272624,2538421.093117252,-1.629714504250703,27.596723782187944,11.79637576729423,66.43982046838649,COM,1.030354,1.646748,2.358,2.562,4.8,61681.348224,60796.001439,24.75,0.15,33.6,29.2,i,0.83465504484765,0.9521350910555352,23.65415615832251,291.75013713862927,-25.162677563154954,-47.957833136835475,25.08,22.587216504289287,23.060082540832774,23.646647162479074,1.7911958322246027e-05,0.1300064132607648,5.121121910038748,0.19366478658923697,22.325225052768545,22.79262882328993,291.6807927833253,-24.211479672327023,True,61674.0,156302829.35203856
A_M_2.3999999999999995_1.0_873,384338,61674.16956883319,2461674.669940981,430888844.15893537,-5.92026547806405,348.6183290772563,0.1394501609905053,-5.337653971896446,0.0732189162173977,570465620.1484551,-78727104.40865032,-37513622.24909809,-4.524180918896394,40.55591071169048,18.692221655899,149882168.36864543,5937388.262437473,2569788.164077889,-1.7218878521771772,27.611073535760124,11.796346704180117,3.8646374145038287,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.66667695968486,0.7477821893976399,24.046953764893935,348.5870815069749,-4.6388671672911865,21.811506634474405,16.55,21.813658403383585,21.828417719788092,24.046519134851863,4.179861441945417e-06,0.030098471472391537,35.13385555115144,0.030471231690395534,21.827870903827662,21.80779840372181,348.6183284179321,-5.3376548324119515,True,61621.0,577092932.372404
A_M_2.3999999999999995_1.0_873,384389,61674.19375262076,2461674.694124981,430876548.7652889,-5.848212236445552,348.6217180160505,0.1396154218112037,-5.335882248862645,0.073301044160061,570456165.8383821,-78642361.14918174,-37474564.07395063,-4.525003791343828,40.55602423371013,18.692275739395416,149878493.64072248,5995083.940655104,2594436.579286846,-1.7954738426352372,27.61182101833654,11.796324767637463,3.869848626816157,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.05,0.15,33.6,29.2,z,0.7218291463761174,0.8148773070269067,23.33655795225841,348.5870815069749,-4.6388671672911865,21.811506634474405,16.55,21.643849290773463,21.656334318720212,23.336141134057577,6.044751212552718e-06,0.04740188757748457,22.165939836152482,0.04790943498253591,21.76695137953456,21.646388616589732,348.6217168532095,-5.335880170550449,True,61621.0,577069494.1362597
A_M_2.3999999999999995_1.0_354,385069,61675.10322866418,2461675.6036009807,16569960.796313029,-16.669353834096636,293.2517764912241,1.5228952940169938,-23.61576353459789,0.7117652839432497,155713822.1430141,-5819603.795316359,-3116891.248927011,-3.016016962028882,42.71199947814418,20.64760361833177,149720282.2993001,8129545.510883247,3521053.807075964,-2.046008562076485,27.543979204742296,11.787063862784311,66.36978116322906,COM,1.030354,1.646748,2.358,2.562,4.8,61681.348224,60796.001439,25.81,0.15,33.6,29.2,g,0.6154181008150743,0.6854234803103093,24.946446646570312,293.35167063853396,-22.179526544037063,16.827210916382388,25.08,23.460934315519935,24.30179178026098,24.906307987036183,1.3206313720310384e-05,0.1287246430085514,3.701563316433547,0.25964276660811686,23.573519484760336,24.181358513028556,293.25176804371324,-23.61577262474125,True,61674.0,155853704.49809116
A_M_2.3999999999999995_1.0_354,385071,61675.104127753664,2461675.604499981,16568665.89999874,-16.66759622357204,293.25327103548875,1.5235638967462592,-23.615123503876557,0.7121069752668793,155713587.84862384,-5816286.015073877,-3115287.3855291978,-3.016441019393913,42.71201541651661,20.64761214903938,149720123.28267908,8131684.992219267,3521969.3506725696,-2.0484751571478186,27.54503528213704,11.78705917619072,66.36967378695013,COM,1.030354,1.646748,2.358,2.562,4.8,61681.348224,60796.001439,25.81,0.15,33.6,29.2,g,0.5877906301664896,0.6518134186940262,25.008591122738242,293.53799924080147,-25.200389357857613,12.583255350979847,25.08,23.460755851294895,24.345242036674133,24.939964713430747,1.2723549215330825e-05,0.12956450153036428,3.532352827758864,0.2706490859803885,23.365431450079193,24.274572134610267,293.25327172633655,-23.615094312046946,True,61674.0,155853314.49537632
A_M_2.3999999999999995_1.0_354,385120,61675.127413158494,2461675.6277859807,16535171.13401976,-16.624727375655866,293.29221803395984,1.54193253678929,-23.598440896907697,0.72062832968509,155707507.65263742,-5730348.08133021,-3073743.71159602,-3.02742588788762,42.71242515225968,20.647831614789588,149715936.31150198,8187127.894205673,3545683.738401924,-2.1142939825423355,27.568328475885597,11.786942053481855,66.36666153844382,COM,1.030354,1.646748,2.358,2.562,4.8,61681.348224,60796.001439,25.08,0.15,33.6,29.2,r,0.659024237195848,0.738472308024146,24.41920527141906,293.35167063853396,-22.179526544037063,16.827210916382388,25.08,22.726127731319664,23.514800040124083,24.381804013648235,1.1291037133165304e-05,0.1031246997378153,4.917360984787292,0.2009899320124861,22.707818500837696,23.66496550485903,293.2922292213561,-23.59843804217464,True,61674.0,155843231.25799823
A_M_2.3999999999999995_1.0_354,385122,61675.12831229494,2461675.628684981,16533879.696352923,-16.62318096718218,293.293731095964,1.542680530055325,-23.597792910081083,0.720943796903223,155707272.47205746,-5727030.268521663,-3072139.830729329,-3.0278500137336968,42.71244085111597,20.647840029853956,149715771.98543456,8189269.254519719,3546599.272549119,-2.1169011520571948,27.56906725013158,11.78693767393483,66.36653601802554,COM,1.030354,1.646748,2.358,2.562,4.8,61681.348224,60796.001439,25.08,0.15,33.6,29.2,r,0.6476537246128177,0.724639567655496,24.44735773499549,293.53799924080147,-25.200389357857613,12.583255350979847,25.08,22.725948821517086,23.530749572667983,24.376545639018595,1.1303442478256536e-05,0.10496738416025954,4.755428436062032,0.20722001947712054,22.855369953427044,23.400300068332477,293.2937300149292,-23.597786438867384,True,61674.0,155842842.69585067
A_M_2.3999999999999995_1.0_873,385314,61675.21776243775,2461675.718134981,430373094.9574171,-5.273957990655114,348.77066750034646,0.1415981219575278,-5.260495071516008,0.0742133727597675,570054267.2426647,-75053910.85706572,-35820643.66107608,-4.559925184081856,40.560731076175934,18.69451989463693,149698376.1908142,8402457.435221015,3637692.75460464,-2.386028609233099,27.579325227823357,11.786514421845462,4.086078717301244,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,17.28,0.15,33.6,29.2,g,0.5704495271389524,0.6307171863004286,25.055842813386175,348.35718844119003,-5.178479092429361,54.77625304932737,16.55,22.881541493992167,22.902784307161582,25.055842813386175,3.962597704577931e-06,0.031801726327838196,33.04151247423956,0.03237232187598038,22.87795624604296,22.918855702799334,348.77067456903546,-5.260497077299982,True,61621.0,576088600.5197512
A_M_2.3999999999999995_1.0_873,385365,61675.24194233691,2461675.742314981,430362145.6707236,-5.208329263641787,348.77411020868306,0.1419753376043125,-5.258699675474072,0.0742884222339957,570044739.8363454,-74969171.7302918,-35781587.230786294,-4.56075163419927,40.56083984744376,18.694571797547717,149693316.94130954,8460056.71600404,3662316.44625272,-2.456861829205374,27.560491536154533,11.78639006168143,4.091261469911469,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.55,0.15,33.6,29.2,r,0.6098105545035034,0.6786016478144811,24.53902962195712,348.35718844119003,-5.178479092429361,54.77625304932737,16.55,22.151728438508364,22.17021226048713,24.53902962195712,3.749266150871059e-06,0.02657249699807109,39.742083547188024,0.026981507533250765,22.145840070617627,22.198777843663482,348.77411151649403,-5.258698005101345,True,61621.0,576065711.6247824
A_M_2.3999999999999995_1.0_354,387615,61679.106986873325,2461679.607358981,10902017.600208305,-15.342216661911875,303.9123758816055,3.577746796853696,-19.057804664465014,1.8839098115472248,154341515.35755774,8958282.025562014,4027594.512356341,-4.922312199390606,42.69298578910554,20.64211730132808,148592398.08666322,17509880.455291525,7587342.067647501,-4.125449689997779,27.38721505487024,11.711412359862951,61.81371732940605,COM,1.030354,1.646748,2.358,2.562,4.8,61681.348224,60796.001439,25.08,0.15,33.6,29.2,r,0.8531787258646585,0.9746699828037207,24.181793237501093,303.6941846452021,-17.746860478781215,61.376626055860605,25.08,21.666364318041104,22.9941345801915,24.15322727737665,1.1599363274435763e-05,0.08275404203787218,3.8007834364747146,0.2535974764433182,21.709109235971617,23.178983994052377,303.91240209902696,-19.057804203829132,True,61674.0,154653728.36525056
A_M_2.3999999999999995_1.0_354,387666,61679.13111843866,2461679.6314909807,10870088.88464873,-15.2812329161791,304.0041781169024,3.615160670767968,-19.012096496758517,1.9041552566187292,154331239.74797523,9047300.95766049,4070635.311603263,-4.933862201526264,42.69231781200448,20.64181667918321,148583723.889951,17567003.44001974,7611759.911784067,-4.195602192990454,27.405421652816333,11.7109273784046,61.75584137250663,COM,1.030354,1.646748,2.358,2.562,4.8,61681.348224,60796.001439,24.75,0.15,33.6,29.2,i,0.8517670319675404,0.9729525936344774,23.687568457470427,303.6941846452021,-17.746860478781215,61.376626055860605,25.08,21.328208405848223,22.66802696650287,23.661342404206497,1.333431925082588e-05,0.0954259815688408,3.2308750364025314,0.2927750935618572,21.200998739042674,22.77531927427138,304.004175416909,-19.012091565261372,True,61674.0,154649782.69821644
A_M_2.3999999999999995_1.0_873,388853,61682.19788240112,2461682.698254981,428139586.9331757,-1.824970936513465,349.8377068861842,0.154894232798755,-4.721948885719942,0.0805727373640742,567231603.8239725,-50583614.79017381,-24542080.779931568,-4.801831901639144,40.58743227055641,18.707345984304062,147239039.24632823,24699659.51857584,10702496.223590223,-5.939783723892836,27.181858349513085,11.612407425984996,5.535828133717166,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.607839811696196,0.6762041504819903,24.13137986111195,349.4277421765364,-5.8793569807381845,106.37268829625583,16.55,21.870828351343853,21.89285538987101,24.11073946679853,3.980825885034912e-06,0.030138030393769697,34.871885312491614,0.030696936805825074,21.834760660956103,21.86463093167046,349.8377089680365,-4.721952491087841,True,61621.0,570011147.4269301
A_M_2.3999999999999995_1.0_873,390541,61688.11952654318,2461688.619898981,427862249.06298304,0.8831217069789796,350.8215977057991,0.1675678121066066,-4.228067396310122,0.0864479309086547,564721309.9113591,-29813703.379331477,-14968807.001714071,-5.01171765418493,40.60232660278968,18.71466369537181,143486737.8438833,38248469.8581506,16576082.323749151,-8.735164588697604,26.533008615878003,11.32830783377279,6.719546385091857,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,15.870000000000001,0.15,33.6,29.2,y,0.777218468403297,0.8822609104662981,22.22200793426101,349.5970947532972,-4.169469071989929,108.86177352686322,16.55,21.561634859227244,21.57682392293213,22.20170733754258,1.5027441875612977e-05,0.11722296657557829,8.651901343757153,0.11875328885849046,21.506118972792066,21.745185399643912,350.8215560523273,-4.228064491411874,True,61621.0,565705824.5769144
A_M_2.3999999999999995_1.0_873,390592,61688.14259760052,2461688.642969981,427864078.5098428,0.9522758785616254,350.82547512377164,0.1676633336987702,-4.22607212450676,0.0865199299722498,564711319.090541,-29732769.569839165,-14931502.511424797,-5.012542626493985,40.60237009842519,18.7146855266357,143469256.6225214,38301363.01301482,16598662.259229558,-8.804650391739148,26.535608319845515,11.327133932664204,6.724154120767598,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,15.870000000000001,0.15,33.6,29.2,y,0.8087638366901527,0.9206372709125945,22.168502954303825,349.5970947532972,-4.169469071989929,108.86177352686322,16.55,21.56180125755048,21.57578391002893,22.14792755007998,1.635043518805888e-05,0.12259527865996636,8.260817705546563,0.12406574221698911,21.53772908201569,21.53933490377183,350.82546459570403,-4.226061113158345,True,61621.0,565690605.5986087
A_M_2.3999999999999995_1.0_873,394871,61694.11181564698,2461694.612187981,429058942.8551472,3.7363522795276736,351.89840511483163,0.1818285821550973,-3.690933305107799,0.0928736452569986,562070845.3876523,-8790417.390639668,-5278509.424817951,-5.227586352233145,40.60970829446389,18.71853378046288,138175088.99698025,51550921.25716986,22341899.843454488,-11.65304376189295,25.605491250086327,10.925954542238284,7.8598843128881555,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,15.870000000000001,0.15,33.6,29.2,y,0.6450764767075361,0.7215042295712117,22.308472336295154,351.5338183119458,-4.171112536952058,54.30558247098637,16.55,21.604995621413472,21.63134560059231,22.308472336295154,1.2041231351152754e-05,0.11230665332938006,8.961081251928752,0.11486516862311741,21.6273189320389,21.688302594830066,351.8984126162603,-3.6909064916741334,True,61621.0,562164361.4944296
A_M_2.3999999999999995_1.0_873,394922,61694.13458023941,2461694.634952981,429066359.0679372,3.804241843867474,351.9025542355041,0.1819491058765035,-3.688818290390279,0.0929390876901941,562060562.5862614,-8710543.310376445,-5241692.471327137,-5.22841196778895,40.60972113546841,18.71854149210684,138152101.45391804,51601284.4575894,22363388.501416188,-11.721452952543332,25.603973274066632,10.924370027063476,7.864186292578691,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,15.870000000000001,0.15,33.6,29.2,y,0.6792041210947916,0.7630220451274836,22.237827812692494,351.5338183119458,-4.171112536952058,54.30558247098637,16.55,21.605171302839608,21.62882386907722,22.237827812692494,1.3403416331613837e-05,0.11899837594973744,8.450948633985554,0.12142485191055147,21.665730130496637,21.82118282902746,351.90255833005585,-3.6888031319795545,True,61621.0,562152492.5849841
A_M_2.3999999999999995_1.0_873,395094,61694.21222868663,2461694.712600981,429092622.2947874,4.018549497925419,351.91674747800624,0.1830422950270445,-3.681593413424415,0.0931492292555563,562025477.2938559,-8438104.74705363,-5116115.312869703,-5.231228296773009,40.60976405713731,18.7185673919429,138072697.1699959,51772885.35331228,22436659.578251723,-11.945973145638536,25.53771207638115,10.918930772531938,7.878820402989733,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,15.870000000000001,0.15,33.6,29.2,y,0.7961793508679241,0.9053276774548955,21.907123483615614,351.5338183119458,-4.171112536952058,2.50304641814108,16.55,21.605773675014877,21.622857452341886,21.907123483615614,2.0780055719922753e-05,0.15663624295022238,6.344590426081417,0.15890997667613616,21.728276810800157,21.777640100872723,351.91675776299337,-3.6816037038878,True,61621.0,562112100.3634448
A_M_2.3999999999999995_1.0_873,397906,61698.11912207985,2461698.6194949816,430673359.9429878,5.646998654044699,352.6667827643873,0.1918033761765093,-3.310017507474616,0.0972914051241733,560235698.6656483,5269900.462455103,1202471.9002605109,-5.373443470396214,40.61015954808355,18.71905899236515,133797583.77462636,60149186.21060027,26068937.844324093,-13.579609628511616,24.84126477492652,10.594685336526666,8.58427188534237,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.55,0.15,33.6,29.2,r,0.7891388570617885,0.8967625998318596,24.305467610537658,351.680132350894,-2.3339376029224743,58.786843439027656,16.55,22.31606029549809,22.335117422875907,24.271286864540013,5.467189476040078e-06,0.03819304231206632,27.47607459533849,0.038813587886640494,22.29402921505468,22.298227965705294,352.6667810838025,-3.3100220123667934,True,61621.0,560261774.3956321
A_M_2.3999999999999995_1.0_873,397917,61698.12412186556,2461698.624493981,430675802.2571502,5.661828011066355,352.66774327299845,0.1918367218169236,-3.309531114216556,0.0973048244297447,560233377.8068048,5287440.210157709,1210556.7632410456,-5.373626020369594,40.61015782279984,18.7190585947428,133791715.32049903,60159915.2402491,26073513.74401064,-13.594595198119356,24.840041939889076,10.594274698368272,8.585175556356132,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.55,0.15,33.6,29.2,r,0.705826219380287,0.7954090260100815,24.440463056473725,354.048093452109,-4.296282240078031,62.953662748799545,16.55,22.316101256969162,22.34021645793261,24.35493343147453,4.8209269905284754e-06,0.03577040756419209,29.24491193889457,0.0365050159548021,22.334464164410427,22.318851600454025,352.66775078969073,-3.3095218771688204,True,61621.0,560259636.3120184
A_M_2.3999999999999995_1.0_873,400975,61702.07881452899,2461702.579186982,432901381.7933732,7.396735716049393,353.4655767953186,0.2018614061062318,-2.9162023188304333,0.1016520993104515,558372612.6261915,19162600.857019845,7606299.7908143215,-5.518409455581402,40.60698557414694,18.71791221029256,128840464.56297256,68363037.51447831,29630313.310702447,-15.315876322776196,23.96032958133701,10.215958971643122,9.266122959861296,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.832286283721032,0.9492533865219367,23.794619500886572,353.17886050384834,-3.042660658390224,179.2068043325474,16.55,22.018770706646833,22.03755822759335,23.794619500886572,6.4296447638288845e-06,0.04446376601161424,23.534507888438505,0.04518057451552834,22.01534483832421,22.069411093138655,353.4655774328751,-2.9161952938916786,True,61621.0,558753107.910025
A_M_2.3999999999999995_1.0_873,402559,61705.1502513659,2461705.6506239823,435059028.2988479,8.992363192622248,354.1122747290018,0.2102383841892873,-2.5986248958962745,0.1052116983718039,556893254.6967025,29937660.719237693,12573128.78965153,-5.6312428519562925,40.6020116772717,18.71586630110342,124574272.14141113,74519877.0118254,32298275.611318216,-16.87945954009885,23.186105875223685,9.886065252569312,9.770410924851255,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.6371669544570059,0.7118819397287176,24.068538291031064,354.2250422031155,-2.779617699397898,128.70035621946053,16.55,22.045668490964076,22.081242066655992,24.068538291031064,4.5853835602027406e-06,0.03667338713840322,28.232485702177453,0.037791572661983,22.077146964352945,22.0263093201864,354.112275317931,-2.5986208545517697,True,61621.0,557839084.5249082
A_M_2.3999999999999995_1.0_873,402990,61706.09625926381,2461706.5966319824,435797771.22166353,9.294657998959083,354.3167183345457,0.2123491726699818,-2.4986652252650816,0.1062223306423636,556431576.5175797,33256090.41496535,14102792.234090352,-5.666039184748546,40.60003467676383,18.71503122790086,123188269.20909452,76371849.60759127,33101881.24957816,-17.16327470345985,22.956768888048916,9.77742892702499,9.920777718027828,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.55,0.15,33.6,29.2,r,0.9679556199683954,1.114301240837464,24.067166076652047,354.61248365005923,-1.6332831636660308,145.79152402589864,16.55,22.384211200642206,22.399311279789952,24.060976696052087,7.832438422473119e-06,0.0482006016810289,21.74065794790948,0.04882585655307692,22.359852909019484,22.413386054852346,354.31672671558243,-2.498661475396617,True,61621.0,557602865.527362
A_M_2.3999999999999995_1.0_873,406612,61711.03715053273,2461711.537522983,440222594.3592277,11.376150379520604,355.421603222619,0.2255045558778129,-1.960096750192182,0.1117599140497508,553974054.8881447,50584631.65481806,22090658.548229795,-5.847894217051843,40.58629036265599,18.70909504986382,115412947.0530386,85703996.8541009,37147798.60911057,-19.12083738654195,21.52990136820278,9.164789710745517,10.669606473148818,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,17.28,0.15,33.6,29.2,g,0.6120676052973689,0.6813474516999621,24.945429735812393,353.6828967957103,-2.0296619953490627,-173.94610100307293,16.55,23.160979995595397,23.205125094451574,24.84867658485716,5.481931207160546e-06,0.04917032024177459,20.76774301414396,0.051060251328097085,23.100670062950687,23.218564044255523,355.42161109261303,-1.9600942301099162,True,61621.0,556717213.3533876
A_M_2.3999999999999995_1.0_873,406696,61711.07627449038,2461711.5766469827,440261245.2276476,11.491689834757604,355.4304301977371,0.225508197618976,-1.9557227185374384,0.1118385474847168,553954285.4916183,50721820.58754219,22153898.646759003,-5.849334051760726,40.58615861258898,18.709037487026976,115348122.26272424,85776789.72182122,37178770.2276558,-19.23415513990024,21.534794647950413,9.1599128881933,10.675441704766545,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.55,0.15,33.6,29.2,r,0.5621946845677938,0.6206747987442747,24.690298986995458,356.60453031778826,-2.3971150074569585,172.81348178951944,16.55,22.431369858289862,22.48414885630224,24.667514951516022,3.893947307814455e-06,0.03116909945766031,32.83132545914247,0.032576491958381866,22.40905582375098,22.52259961236248,355.43042634040813,-1.955714766497861,True,61621.0,556712536.883709
A_M_2.3999999999999995_1.0_873,408009,61713.00597761301,2461713.506349983,442245908.905004,12.171535659874936,355.8797342795434,0.2309224444029479,-1.737840473227634,0.1139348774328108,552973167.5169971,57487766.74330833,25272815.880610857,-5.920325543244064,40.57921387232672,18.705992603581567,112073158.96933302,89248625.48873417,38684536.78569717,-19.84508947140849,20.89748395816977,8.900536499748808,10.949869897155589,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,1.0056942363222408,1.1602119663287602,23.17650088320075,355.61066049923454,-3.1937049897006373,144.40205077863078,16.55,22.120595496039037,22.136958158634272,23.130640427595765,1.4015597095733195e-05,0.08552675435628597,12.02414730774831,0.08673752862013559,22.18869217363163,22.19269748013267,355.87973622848324,-1.7378193096217878,True,61621.0,556527521.8185074
A_M_2.3999999999999995_1.0_873,408033,61713.01808784102,2461713.518459983,442258662.196196,12.20562654764059,355.88253150128395,0.2308382552716148,-1.7364605866267648,0.1139572477334051,552966973.0753528,57530223.18631156,25292387.22895608,-5.920770861949773,40.57916752860039,18.705972222650885,112052377.89164384,89270495.30226117,38693848.62540585,-19.87789797284295,20.906096517619524,8.898955609446467,10.951609013318372,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.05,0.15,33.6,29.2,z,1.0307489001467347,1.1906920926359303,22.88214808480651,355.61066049923454,-3.1937049897006373,144.40205077863078,16.55,21.95071892176309,21.966258822082594,22.83586959263447,1.5973615945579213e-05,0.09512487259976135,10.770018853519163,0.0964017373817321,21.878310601499948,22.027746996738585,355.88252773569525,-1.736456430846211,True,61621.0,556526643.3367985
A_M_2.3999999999999995_1.0_873,408373,61713.17691311176,2461713.677285983,442429314.4450217,12.652834833018831,355.919253212494,0.2320835664808066,-1.7183377645059676,0.1142478005776769,552885688.2009983,58087046.21865228,25549068.684139524,-5.926611064378262,40.57855653290553,18.70570345335337,111776491.59216703,89557161.77740587,38815823.15243612,-20.32329146157266,20.80918476152933,8.878230650995329,10.974376701287143,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.8757252180634968,1.0020988054300448,23.590834582477736,356.0817373425396,-0.3926902773753231,63.94290459319749,16.55,22.122353580783088,22.14436997157207,23.56146416453631,8.68025767211882e-06,0.05951449918671046,17.40654437148997,0.06064925146571168,22.056575956069906,22.133422240364663,355.91926026570644,-1.7183300210205996,True,61621.0,556515448.1831805
A_M_2.3999999999999995_1.0_873,408374,61713.17735573796,2461713.677727984,442429797.6768738,12.653886308329843,355.9193558416306,0.232092739508569,-1.7182872668018767,0.1142485431435491,552885461.880013,58088595.79995236,25549783.002508733,-5.9266273164724685,40.57855482429549,18.705702701584265,111775715.4491856,89557956.4402465,38816162.20038106,-20.32437428271448,20.80839112039097,8.878172463433565,10.974439640047768,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.8630278075560874,0.9866518340098387,23.621006254681667,355.61066049923454,-3.1937049897006373,61.504934130193526,16.55,22.12235815719875,22.145056135362818,23.56983817027693,8.516602791943606e-06,0.0591307861027487,17.512189776373372,0.06029334703573527,22.140786183980893,22.20422938813332,355.9193567512343,-1.7182825481370734,True,61621.0,556515417.8742588
A_M_2.3999999999999995_1.0_873,408928,61714.0983830092,2461714.598755983,443431012.13850224,12.879513227518377,356.1378084882072,0.2335623036337625,-1.6126710316501227,0.1152070074917867,552412512.3427743,61317428.27889897,27038197.2986925,-5.960483656483359,40.57489495454607,18.70409032322769,110163794.1750486,91173745.80704407,39517544.59086097,-20.50476755647936,20.58595316820196,8.750113630530286,11.10124739659302,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,15.870000000000001,0.15,33.6,29.2,y,0.5946121248578811,0.6601120740363516,22.568275320709752,356.3380518673479,-1.4681436808177502,149.05770121691322,16.55,21.781731176065097,21.831806732691028,22.568275320709752,1.0649405919228e-05,0.1071660138134936,9.214977420299151,0.11185783897470494,21.690334410655726,21.690653740772266,356.13780908649886,-1.6126668848872372,True,61621.0,556462464.9666468
A_M_2.3999999999999995_1.0_873,414885,61722.100233845376,2461722.6006059847,453454671.1324196,16.305516005223527,358.1241606247193,0.2540619354574409,-0.6569410942821625,0.1235663536285245,548190487.2468753,89354915.17647779,39963056.29682128,-6.253310735107482,40.53478784087195,18.68625108192484,95008609.06198084,104197199.93911636,45162156.18497755,-23.440591860941318,17.81083906766055,7.554203934234115,12.105672428901885,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,15.870000000000001,0.15,33.6,29.2,y,0.6237974169842078,0.695617295601226,22.339743002178373,357.60100748308594,-1.5540922636703391,11.91839232813168,16.55,21.86824581909689,21.921169714164296,22.32960232536231,1.4777212334336543e-05,0.14188200342201646,6.828265302662436,0.14838787238771547,21.88769231287071,22.053825053482907,358.12415908173193,-0.6569496965129114,True,61621.0,556860985.3839152
A_M_2.3999999999999995_1.0_873,414936,61722.1230587021,2461722.623430985,453486890.0670028,16.3681784042376,358.12996323815435,0.2543623739300807,-0.6541203786390095,0.1235937682115396,548178155.0704513,89434848.52971627,39999905.01032243,-6.254141294065695,40.53465233104631,18.68619046378433,94962321.11447825,104232297.00372843,45177050.2558022,-23.5021883790774,17.78182238340769,7.550730355132384,12.108362949605906,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,15.870000000000001,0.15,33.6,29.2,y,0.7506814150309311,0.849977390548578,22.077421629298804,357.60100748308594,-1.5540922636703391,11.91839232813168,16.55,21.868509424483,21.90459941231278,22.067054369028494,2.1957113561716336e-05,0.17425108023091596,5.559045737577122,0.1796010302127489,21.66284965492843,21.967100790326292,358.1299788760239,-0.6541211768879913,True,61621.0,556864322.9987102
