ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_285,341132,61596.36670502593,2461596.867077999,2513750685.5230784,-39.89873309333874,358.09629435047634,0.0923260530788005,-1.0410853464792622,0.0425625608430909,2557750993.954866,-216559360.8401468,-103357386.973836,-9.922845000994798,56.69384959279244,25.858794514624773,45802456.40048819,-133066804.13697629,-57684127.60539863,27.99769289886,8.532624555550322,3.527913253811918,3.195478213245962,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.42,0.15,33.6,29.2,y,0.8908309606112613,1.020475621181583,22.09787190292583,358.0749904198023,0.4346741175379778,83.26726074733311,7.1,19.039901876408877,19.04324018414949,22.052657204700314,3.5307766073407483e-06,0.01582246010010128,67.9423284402853,0.015863801613222477,19.06477575791208,19.035022911128774,358.0963012695732,-1.0410860208052948,True,61242.0,2568982454.842122
A_M_1.5999999999999999_1.0_285,342215,61601.39506025828,2461601.895432997,2496738818.8817835,-38.41762857629969,358.5570893298925,0.0893717381283065,-0.8301293820511897,0.0413451267113887,2553437569.876964,-191925361.02254295,-92121499.34353538,-9.93151962667345,56.69451125490865,25.85911134010602,57752403.99685531,-129061878.68686529,-55948787.172484025,27.03307779238054,10.681226353516124,4.455357369432519,3.108414184410088,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.42,0.15,33.6,29.2,y,1.706927149101308,2.0132933687363845,21.371414439842088,357.08327027165467,-0.30755101963423004,80.02517049757788,7.1,19.01313191488374,19.01393858811525,21.311210167234076,7.959526900548425e-06,0.02810050927070508,38.11391161107136,0.028119318839902208,18.945274197268485,19.005793133405263,358.55708172612395,-0.8301188532134016,True,61242.0,2562296848.1626225
A_M_1.5999999999999999_1.0_285,342238,61601.40676316519,2461601.907135997,2496699988.369311,-38.384886711181736,358.55813535798984,0.0893726046929557,-0.8296455325693525,0.041342979582027,2553427526.43211,-191868027.63283047,-92095348.83136584,-9.931539877477762,56.69451270228547,25.8591120352728,57779722.15603416,-129051077.41036469,-55944281.07307192,27.00137702446293,10.68297914529478,4.4575582667984,3.10818091056702,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,2.3366566678512855,2.779387673785019,21.998503533484364,357.08327027165467,-0.30755101963423004,80.02517049757788,7.1,19.193068046621267,19.193491482051975,21.938141003583112,7.5846871838196e-06,0.019500210184208625,55.16077480319162,0.019506832489519937,19.205171924009925,19.17352981173187,358.55813582315966,-0.8296490491605469,True,61242.0,2562281605.53154
A_M_1.5999999999999999_1.0_285,343749,61604.33983248696,2461604.840204996,2487063654.820372,-37.67149235997383,358.8201545261264,0.0876769395789799,-0.7094255137890217,0.0406333107114193,2550909740.8630705,-177498797.76446152,-85541353.22073984,-9.936624021492149,56.6948617344078,25.859280001729683,64563974.49549906,-126292259.80572146,-54747787.90588895,26.564474837015776,11.891891238549348,4.983430103037647,3.048660049319896,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,1.1015795351932105,1.276860748410232,22.78410177338637,359.17910676971064,-0.8371714021895699,37.291426304824114,7.1,19.3470657059487,19.3489949015665,22.78410177338637,3.390046062805828e-06,0.011431632155463592,94.34125043764725,0.011448038261519116,19.348640696370342,19.36019792349331,358.8201575147136,-0.7094295809292309,True,61242.0,2558508091.1243496
A_M_1.5999999999999999_1.0_285,343800,61604.36409101803,2461604.864463996,2486984764.4692163,-37.60329550351109,358.8222812436952,0.0876470393360675,-0.7084398468810289,0.0406286482106105,2550888911.2645154,-177379951.67980155,-85487145.94188944,-9.93666614390002,56.6948645067568,25.859281338706374,64619584.304588914,-126267312.97292256,-54737338.06186384,26.49865159544261,11.911044762814509,4.98790218351563,3.0481230093560643,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,0.8386246653854044,0.9569643131209299,22.844064722257645,359.17910676971064,-0.8371714021895699,37.291426304824114,7.1,19.176930726232694,19.180358171448294,22.844064722257645,3.0463801109052582e-06,0.009672604756116605,111.47232285178337,0.009696533872034972,19.172806116023175,19.172926871116793,358.82227905045875,-0.7084416614238042,True,61242.0,2558477269.1957774
A_M_1.5999999999999999_1.0_285,345466,61612.2869110824,2461612.7872839933,2462112954.650028,-35.19273788069946,359.5051357234685,0.0831891368638753,-0.3940459750280889,0.0387395214483925,2544081401.9676723,-138565531.78906193,-67783365.02955428,-9.950483621352856,56.69566791462765,25.859671310049382,82118505.9257374,-117301002.46738534,-50850563.6952815,24.75033106921566,15.026032140575373,6.353600412206255,2.8553757252892167,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,0.6876910149674376,0.7733467335370287,23.927261501694502,359.83088550542664,-0.2287493524378631,-161.2151009492833,7.1,19.63226884359838,19.636998505875923,23.927261501694502,2.856348001733421e-06,0.006284445864022684,171.73063946153633,0.00630398434520929,19.630145625924623,19.63770966174455,359.505134549947,-0.3940461783506321,True,61242.0,2548753650.5147986
A_M_1.5999999999999999_1.0_285,346507,61613.33639133417,2461613.836763993,2458952368.9062147,-34.70295735824222,359.59286995364204,0.0825337204384198,-0.3535180078987056,0.0384935879445012,2543178952.949059,-133424046.07339914,-65438262.779995605,-9.9523225968018,56.69575891314994,25.859715895703147,84335466.55755635,-115951800.8216587,-50266492.10458002,24.33988381338649,15.461255833033494,6.5283211599199245,2.8263753179809195,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,0.9202311674151232,1.056242296125454,23.843340668520696,359.00061405884014,0.3863247318115317,123.88572496246711,7.1,19.62619282641711,19.628695264251736,23.836110175992683,2.9325970210692794e-06,0.006635834809647392,162.8457112403326,0.00664688155894249,19.620320304749434,19.613307019751538,359.59286836725965,-0.3535136866178043,True,61242.0,2547517091.0181017
A_M_1.5999999999999999_1.0_285,346558,61613.361317546616,2461613.861689993,2458877707.0479894,-34.631184408362515,359.5949269990294,0.0825186541866223,-0.3525585843293126,0.0384881613255381,2543157517.0392723,-133301931.59894088,-65382564.68764595,-9.952366297414384,56.69576103022423,25.859716934335587,84387809.81730653,-115918490.3262764,-50252428.04893326,24.26995612798717,15.471708691246436,6.532612747706662,2.825659285165047,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.9810436736666298,1.1302234472830046,23.458942230350694,359.00061405884014,0.3863247318115317,123.88572496246711,7.1,19.29604671154292,19.298232184836635,23.451684868248577,2.9658046705321343e-06,0.006878791699577636,157.1077135024637,0.006888875062370233,19.308908107746774,19.297783222222698,359.5949275253283,-0.3525559030857953,True,61242.0,2547487868.706444
A_M_1.5999999999999999_1.0_90,346614,61613.38663707175,2461613.887009993,536304029.3666393,-30.119502058306654,335.0218994925614,0.04420476460983,-12.03469730736937,0.0239438169341141,559899249.968711,-337373340.0790338,-162059668.3621581,0.0082919842178775,32.021434368324165,15.352784136943775,84440826.68073042,-115884641.28072122,-50238132.22519111,24.19956768321789,15.47220809163533,6.536969624566384,6.23057877721871,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.200000000000003,0.15,33.6,29.2,i,0.8355306766647214,0.9532003365750868,23.646955121627016,336.5525158408964,-12.182399658306336,56.75000842334929,17.53,23.737430991958803,23.73836883051975,23.59622769541478,3.1827498830302353e-05,0.22271578668640632,4.388316995460089,0.22288786394676785,23.722466729160303,23.25799723878435,335.0219293272257,-12.034758603685217,True,61647.0,673477005.4138902
A_M_1.5999999999999999_1.0_285,347838,61615.28531327256,2461615.7856859923,2453172669.758054,-34.12613109041357,359.75427263730114,0.0814998781321406,-0.2789414129784182,0.0380374309645204,2541502632.960675,-123876118.44401278,-61083321.115523234,-9.955742699692678,56.69591824638352,25.85979425606511,88381596.18757224,-113355227.311436,-49140229.43498275,23.90473275739269,16.16911556787995,6.847181457844042,2.7705308651513825,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,9.41,0.15,39.0,38.0,u,1.5319332324184443,1.8004053922365502,22.951164160441078,0.476253625397799,-1.103738778224142,-173.782050725438,7.1,21.924820913425293,21.92624512266095,22.938782837723068,2.06765170754821e-05,0.08380860430914117,12.445544350163225,0.08391123197182546,22.000169425827348,21.901916925909557,359.75424553635054,-0.27895191300850536,True,61242.0,2545252855.451752
A_M_1.5999999999999999_1.0_285,347889,61615.31285688325,2461615.8132289927,2453091547.0521297,-34.04944377034232,359.7565165958934,0.0814442992233194,-0.2778938322936891,0.0380313110232776,2541478938.378403,-123741182.95735304,-61021775.16952135,-9.955791080354288,56.69592040814718,25.859795322107747,88438394.50857295,-113316710.81425236,-49123929.56813671,23.830073802175207,16.199630558222584,6.8518261116980215,2.7697021432015454,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,1.232337633976855,1.4359338612857118,23.780385235733252,0.476253625397799,-1.103738778224142,-173.782050725438,7.1,19.614657476540202,19.61597809633524,23.76802688569165,3.0696542747754616e-06,0.006884152076177876,157.07628997528312,0.006890248836341494,19.60884886622488,19.61924515140004,359.756522372058,-0.2778985465505088,True,61242.0,2545221155.739819
A_M_1.5999999999999999_1.0_285,348801,61616.38278857145,2461616.883160992,2449969304.8088217,-33.479297576041645,359.8441329817836,0.0808612570450689,-0.2373354476779724,0.0377838307398965,2540558413.375289,-118499497.24491844,-58630969.50625575,-9.957671449328814,56.69600244220796,25.85983584059502,90619192.92610724,-111834684.12339412,-48482527.44208846,23.33491909405508,16.592750476155086,7.024688126005974,2.7378039768625206,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,1.176401341718569,1.367884843939865,23.817835774230286,0.17890119672218674,-1.2565187241660385,44.34533419855303,7.1,19.608353731359816,19.609788425755806,23.806235037443827,3.0301127278872286e-06,0.006683141540873702,161.80437685198297,0.006689527790238471,19.613867686613155,19.62054825765814,359.84413661784197,-0.2373319963171001,True,61242.0,2543996221.1458783
A_M_1.5999999999999999_1.0_285,348852,61616.40732446591,2461616.907696992,2449898401.6219945,-33.41156806318686,359.8461173055728,0.0808883643779757,-0.2364084512772555,0.0377783117560185,2540537301.604772,-118379293.3865436,-58576142.85339348,-9.957714592771138,56.69600427904175,25.8598367493597,90668590.25824869,-111799518.96065956,-48467631.39848666,23.268821389595505,16.581816608927685,7.028775543289545,2.7370469246981184,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.9779940268556002,1.1265134146661804,23.5522253484957,0.17890119672218674,-1.2565187241660385,44.34533419855303,7.1,19.278207705752294,19.28032269195102,23.540615818432965,2.9405394362415814e-06,0.006407188116892788,168.72035766556252,0.006416127346582837,19.288822986172335,19.271734388319683,359.84611785510464,-0.23641146054092324,True,61242.0,2543968278.5875173
A_M_1.5999999999999999_1.0_90,349656,61618.30201894577,2461618.802390992,523848126.7445499,-28.193731167107263,335.239407489399,0.0357467012661909,-11.92463728699574,0.0215426616671787,559880567.5633686,-323759660.51108754,-155532532.12101957,-0.0969169246035116,32.083551960817154,15.382623046625838,94457271.89623214,-109092241.86218992,-47292451.21411075,22.94168814543609,17.294761567559885,7.327766725455634,5.390884475056599,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.53,0.15,33.6,29.2,r,1.1054869144260322,1.2816142511265598,23.936854339221952,335.7794953867822,-12.798812886675991,44.49662261280511,17.53,23.946536324167965,23.946894094138187,23.927101573192335,3.7625877142070294e-05,0.20125609351632634,4.908639410201513,0.20131589240462458,24.0083605439937,23.945985626644685,335.2394114620933,-11.924627927717774,True,61647.0,665189398.7860227
A_M_1.5999999999999999_1.0_285,350446,61619.3254923836,2461619.825864991,2441570248.138522,-32.501912513674945,0.0820758022947579,0.0792336748332818,-0.127142186963206,0.0371120417952401,2538025741.900528,-104082944.4339827,-52055378.04373686,-9.96285279420212,56.6962085606914,25.859938312115016,96464010.21620288,-107580466.8824878,-46637416.56656292,22.5543064593136,17.669969557620117,7.48659034085057,2.646119404099502,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,9.41,0.15,39.0,38.0,u,1.4285172627235267,1.674595210125945,23.0677486941605,1.6417230534044327,0.540594268228173,43.660639932436844,7.1,21.90083268653921,21.902390439667087,22.98179988927193,1.8213240316602277e-05,0.0791305927214115,13.208537448608185,0.07923661106658368,21.932025582305346,21.875102365328527,0.08207842933893517,-0.12713449902204246,True,61242.0,2540692363.954174
A_M_1.5999999999999999_1.0_285,350497,61619.35217185347,2461619.852543991,2441495416.2420573,-32.42419463750531,0.0841894822485767,0.0792224857393331,-0.1261521558948329,0.0371059615508888,2538002774.332015,-103952241.79866353,-51995762.733075805,-9.962899832427253,56.69621029872051,25.859939181073948,96515911.71533877,-107539725.28451684,-46620154.544645295,22.4782969487806,17.677758661765953,7.490876303348651,2.645240451111748,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,1.4069355674307826,1.6483401063634826,23.63215274476943,1.6417230534044327,0.540594268228173,43.660639932436844,7.1,19.59067091958126,19.591620570426656,23.546634691201298,3.259909304141603e-06,0.00787125939079338,137.34693450954686,0.007876424457418683,19.593713405688188,19.610680541795528,0.08418750603641456,-0.12615143249185687,True,61242.0,2540662848.6350107
A_M_1.5999999999999999_1.0_285,350665,61619.43733737258,2461619.937709992,2441257695.733191,-32.19320181407058,0.0909398206366949,0.0793351936270932,-0.1229928167082387,0.0370865370771867,2537929455.4563155,-103535006.6856975,-51805455.92731588,-9.963049997579285,56.69621583124725,25.859941947796766,96680459.40389349,-107409758.6158392,-46564983.90193831,22.252870972573824,17.629400718571326,7.504501751270532,2.642436397533414,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,1.445482887986926,1.6952346569184014,22.04883208307889,1.6417230534044327,0.540594268228173,-13.161556092699266,7.1,19.090155652235637,19.091055463631104,21.964688368723507,4.817844844657188e-06,0.017597150334053298,61.15692597809161,0.017609700590871077,19.101922734711486,19.103119561239865,0.09094582651738392,-0.12298787407573092,True,61242.0,2540568681.170819
A_M_1.5999999999999999_1.0_90,351189,61620.1976752426,2461620.6980479914,519284882.8432807,-27.606196424874863,335.31359110543303,0.0332465647368929,-11.884777149872546,0.0203679314506311,559861291.6439037,-318502418.6928473,-153011918.8431929,-0.1385419860434563,32.10743040566141,15.394093870310758,98149456.63030732,-106271379.51890236,-46068209.49530852,22.55192538243248,17.842145035404485,7.619098809336358,5.050271653579392,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.53,0.15,33.6,29.2,r,1.2436978786142394,1.449754110236301,23.777729196207027,335.1434234565512,-12.266811609996545,100.51789872390508,17.53,23.898621752284964,23.89886578880155,23.777729196207027,4.637559353493548e-05,0.21885829501261844,4.47670113211969,0.21890235063589072,23.708900808975656,23.515649824762917,335.31360437212686,-11.884832931682325,True,61647.0,662043128.4308069
A_M_1.5999999999999999_1.0_90,351433,61620.31808239534,2461620.818454991,518999459.5901877,-27.261786466635336,335.3176425733889,0.0329697923576338,-11.882292605892571,0.0209036472339519,559859836.3878098,-318168361.3475856,-152851753.10314757,-0.1412058694563486,32.10894531877894,15.394821620976732,98382571.01642884,-106084669.9009216,-45988848.30164412,22.246951374015005,18.018670026390534,7.638067616811933,5.027875564627462,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.53,0.15,33.6,29.2,r,1.1265787587854692,1.307273429179403,23.89986292170787,335.1434234565512,-12.266811609996545,8.740824950186644,17.53,23.89552414718073,23.895825005903998,23.89986292170787,3.752147586624035e-05,0.1973066706668564,5.016547760550315,0.19735604305042873,23.961874520322773,23.795416297460836,335.3176508240914,-11.882269521196319,True,61647.0,661844242.2424618
A_M_1.5999999999999999_1.0_285,351439,61620.32107514203,2461620.8214479918,2438792981.1026626,-32.12255591477816,0.1615066883888286,0.0787022182210674,-0.0903051515519313,0.0368894522085751,2537168585.7736163,-99205500.876432,-49830707.30354311,-9.964608882552684,56.69627183047354,25.859970009567174,98388322.86833298,-106080010.14299212,-45986873.07263712,22.238416192456057,18.02031696930975,7.638541315652926,2.613735556580829,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,1.0774869500462274,1.247551034119498,23.94118497921348,0.23524384671610196,-0.30325917042415024,58.354766416505136,7.1,19.584838609470392,19.58647404139956,23.94118497921348,2.951939541519745e-06,0.006022841462162329,179.57883452592384,0.006029242679831031,19.586123522721152,19.587094559295775,0.1615085413621955,-0.09030806768401133,True,61242.0,2539596279.614342
A_M_1.5999999999999999_1.0_285,351629,61620.41885737072,2461620.9192299917,2438522776.2036123,-31.84741041546829,0.1692030195816286,0.0787654983217092,-0.0866991199588664,0.0368671030939019,2537084391.418728,-98726458.95661172,-49612209.52002313,-9.964781441806917,56.6962778685956,25.859973041955048,98575040.26585816,-105927763.2839804,-45922274.592675366,21.969540483480444,17.99691246646333,7.653979564096623,2.610448205611948,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,1.3718223326683363,1.605623275752234,22.518089495809935,0.23524384671610196,-0.30325917042415024,9.624488841544016,7.1,19.084243173608108,19.08523223404097,22.518089495809935,3.6864171656558897e-06,0.011448248348551288,94.26979325273909,0.011456670334397547,19.097050914783555,19.066748150258366,0.16920309496458685,-0.08669711058986258,True,61242.0,2539489219.156503
A_M_1.5999999999999999_1.0_285,353371,61622.30302339612,2461622.8033959907,2433363714.8688507,-31.37491507963683,0.3180811876397755,0.0776692141869152,-0.0176252741043389,0.0364546918565433,2535461763.0930786,-89495776.83049253,-45401964.61023551,-9.968109385964304,56.69638807781157,25.860028656374205,102135661.22827746,-103004681.23056686,-44653415.552029565,21.61272595036468,18.698502920208472,7.9336587703167325,2.5472789847206903,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,1.0783275233577279,1.2485736293889633,23.942771078270816,1.2149631995927646,-1.5025619802736137,-175.4779455345602,7.1,19.572808281629115,19.57439930473308,23.847162564785737,2.9713354659909934e-06,0.0063541735199432806,170.19150619321707,0.006360827989632308,19.56579694625652,19.56194099821308,0.3180876630660805,-0.017621606050577228,True,61242.0,2537446981.62701
A_M_1.5999999999999999_1.0_90,353402,61622.31827845332,2461622.8186509907,514341548.045455,-26.363300620116604,335.38963423089814,0.0303146080587229,-11.841678471085393,0.0202775149198482,559831586.6277025,-312616720.1547715,-150189984.22950634,-0.1858093757116875,32.134076507288654,15.406894610733216,102164118.79263304,-102980029.62684308,-44642957.195447735,21.569113387024675,18.707565464173943,7.93599637217165,4.657725460506355,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.200000000000003,0.15,33.6,29.2,i,0.9476089655215753,1.089548619855931,23.644365085198146,336.54464427708507,-12.072360600127737,133.69932696882418,17.53,23.513938557305725,23.514316556574354,23.628922817512457,2.860058835520383e-05,0.17992117664841514,5.546408938334065,0.17997811016327134,23.48659533694739,23.19022617784616,335.3896420730393,-11.841669543678307,True,61647.0,658557249.1965121
A_M_1.5999999999999999_1.0_285,353447,61622.338545603954,2461622.8389179907,2433267578.2057343,-31.271020761244703,0.3208395652828865,0.0776429048235943,-0.0163304751965354,0.0364465448055824,2535431166.6699142,-89321751.71422884,-45322589.28054471,-9.968172179815992,56.69639004352576,25.860029653493164,102201836.83857502,-102947264.91900437,-44629058.00071736,21.51092544241161,18.71386626570194,7.939101854098406,2.546037164521913,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.9527662170405032,1.0958226484677656,23.618619039001196,0.4348395621789152,1.5016924901820563,166.649152950332,7.1,19.242589254941908,19.244652467357,23.565454093323655,2.9209154561670226e-06,0.006157745189845132,175.58349477512013,0.0061660471033728945,19.241117799904405,19.238197649261817,0.32084254136373147,-0.01632565879740836,True,61242.0,2537408858.1364956
A_M_1.5999999999999999_1.0_285,353607,61622.42077651286,2461622.9211489907,2433046227.88042,-31.043167946352572,0.3272265986782356,0.0777352031888337,-0.0133342143884412,0.036427717013031,2535360337.343452,-88918895.67753297,-45138840.913507454,-9.968317550617368,56.696394578113285,25.860031954467058,102353855.30048302,-102814388.48111153,-44572607.93784332,21.28834401113921,18.67414995997037,7.95165597217395,2.543162957143889,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,0.9799528908133472,1.1288964608434882,22.90051835461371,1.2149631995927646,-1.5025619802736137,117.91780302515967,7.1,19.07208328255236,19.07403102237171,22.805180818361386,3.1069635630279382e-06,0.009213203295805224,117.1826299678139,0.00922602374038839,19.09305689440649,19.072695250033902,0.3272318102133909,-0.013329728517960576,True,61242.0,2537320658.7149816
A_M_1.5999999999999999_1.0_285,353610,61622.42213789338,2461622.9225099906,2433042577.585203,-31.039761699362785,0.3273323984591628,0.0777384074615142,-0.0132846364804639,0.0364274069372827,2535359165.043668,-88912228.03593673,-45135799.70734616,-9.968319956726116,56.696394652978064,25.860031992464705,102356358.41013923,-102812192.66728929,-44571672.88736411,21.285029834512063,18.6726702199836,7.9518626247072834,2.5431154566333465,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,1.0094421755717986,1.164771503128709,22.825676993412355,0.4348395621789152,1.5016924901820563,119.07744390430364,7.1,19.072074925144626,19.07390486397782,22.773051323118256,3.1413716027831758e-06,0.009426389523439153,114.53015416927464,0.009438768908276666,19.086874898139452,19.072452066340894,0.32732917675110684,-0.01327780104699927,True,61242.0,2537319199.5648594
A_M_1.5999999999999999_1.0_285,355589,61629.30050722646,2461629.8008799884,2415297338.8000765,-28.439438127085687,0.8549378437221034,0.0742013847266162,0.2323263148440314,0.0350095787832997,2529430870.100751,-55214608.0290701,-29765830.19818822,-9.980515757490323,56.69669519724041,25.860188458218623,114422263.76064648,-91252785.98737244,-39559493.83369836,19.06487098906324,20.92835024828359,8.896795827770047,2.292214736194236,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.42,0.15,33.6,29.2,y,1.066083667194888,1.2336784272443893,21.89301868899424,1.6314640266013838,-1.0153436971893242,176.5939401155817,7.1,18.849283095058077,18.850773465018683,21.848641559431286,3.826014687030657e-06,0.015959340275629768,67.4533307250394,0.015977962930456842,18.821010355047658,18.861945887878548,0.8549333437329096,0.232320136165932,True,61242.0,2530208525.834547
A_M_1.5999999999999999_1.0_90,355882,61631.21749940795,2461631.717871988,495500643.8571179,-22.51785411096282,335.652407561729,0.020529556804124,-11.673469012942316,0.0180144771703357,559610132.4338526,-287864322.95553595,-138322242.81917325,-0.3924212339312708,32.2448781492736,15.460128487071808,117515883.67627628,-87808861.36048907,-38065694.08401415,18.51991625517521,21.43363578476733,9.139070141114845,2.902082702181919,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.03,0.15,33.6,29.2,z,0.6253562578529838,0.6975136956848951,23.299532057089195,335.6549265480933,-10.771986522060528,61.26535305855063,17.53,23.098429221686075,23.098946401976278,23.293845764607035,1.768422067657513e-05,0.1682031979511414,5.965013372745602,0.1682763324120179,23.143096781442264,22.751753123494083,335.6524174962195,-11.673496762954814,True,61647.0,644330979.8634622
A_M_1.5999999999999999_1.0_285,356022,61631.28299142082,2461631.783363988,2410503207.367885,-27.61405422303858,1.0027704020719803,0.0732888183781051,0.3013486648626708,0.0346256358619781,2527720879.723773,-45502310.98124463,-25335909.58341951,-9.984043737509138,56.69675279405693,25.86022031894137,117620175.87009668,-87687345.58104622,-38013956.38434418,18.338507183796548,21.505348214520136,9.147628795265828,2.2144602614610904,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.6848468488973986,0.7698866774907525,23.655327906571692,1.6873975278860334,0.1241831407465224,61.52841418585383,7.1,19.186652662931152,19.190379602667996,23.654768865451082,2.8400945587265333e-06,0.005613675805387835,192.44976863409647,0.005627053314051871,19.17614883424794,19.186886491185913,1.0027702019643812,0.30135319914403425,True,61242.0,2528257347.346306
A_M_1.5999999999999999_1.0_285,356937,61633.23612963087,2461633.736501988,2405925159.989757,-26.857019102987245,1.1466862157822957,0.072467964022064,0.3686141665599857,0.0342594714875484,2526035615.0858326,-35933800.4683611,-20971571.17081604,-9.987524967739704,56.696796716887015,25.86024587317515,120642052.31740332,-84080452.51565234,-36450058.19577194,17.675372777345583,22.028345253761096,9.385230497177163,2.1356186558190697,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.42,0.15,33.6,29.2,y,1.0634441286509269,1.2304673097943148,21.70611498389667,2.702527307044161,0.30565238125360045,173.01555598069754,7.1,18.824078618500835,18.825508716596087,21.647101981578917,4.102966672349598e-06,0.018341884714075222,58.628401669386214,0.018362784286583597,18.804968061733597,18.838628995171874,1.146688518983808,0.36861745706848087,True,61242.0,2526378232.4694643
A_M_1.5999999999999999_1.0_285,356939,61633.237022881374,2461633.737394988,2405923087.866669,-26.85453805792713,1.1467509300310967,0.0724657598431748,0.3686447601780698,0.0342592662254022,2526034844.427257,-35929425.62351121,-20969575.73950603,-9.987526560629526,56.69679673404651,25.86024588352932,120643415.9696486,-84078752.87233125,-36449334.072063394,17.672915870548294,22.029427920795158,9.385342825249774,2.135581466627273,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.42,0.15,33.6,29.2,y,1.0441717486639732,1.2070215920486294,21.74649344144226,359.64180281701937,-0.3917432680520318,170.8371612882869,7.1,18.82407277225134,18.825558807048544,21.662469559588768,4.036532348834655e-06,0.018119912117075476,59.35013847921734,0.018141335880037884,18.825107750918797,18.831375268173858,1.1467514116317261,0.3686426520104866,True,61242.0,2526377383.1304317
