ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_16008,940200,62741.02495931319,2462741.525331985,108998453.2497599,-22.655799062682608,297.55193441234223,0.0523163095873454,-23.010400460283464,0.0207446738547594,182658520.3538945,-148968733.00165677,-68625713.13547063,4.271918287465106,43.43522897083827,19.914962864953548,136252543.7817205,-60020624.11676136,-26018412.41102061,12.815388023667287,24.573186112363132,10.638713258451878,22.890146467031087,COM,1.206972,2.660228,1.204,4.288,3.702,62784.108763,60796.001439,21.41,0.15,33.6,29.2,i,0.5951758836281585,0.6607979119563973,24.21117327459288,297.1086746672598,-21.346177912419353,-150.26136867751237,21.74,22.887665365453785,22.890107287328835,24.12097144113269,7.118875554938995e-06,0.06947136796574517,15.101125815461643,0.06961729428588889,23.009435630879462,22.85296185630887,297.55193282596133,-23.010400905527955,True,62742.0,245489932.5295131
A_M_3.7999999999999994_1.0_12071,940639,62741.23256076781,2462741.732932985,69079922.48438577,-19.661952593786587,305.60039402069367,0.2748853382265562,-25.000629381436955,0.099540982283428,172924922.79935253,-110481379.6006812,-55022545.2863512,5.4826334117063285,41.225488833615714,20.22592839386677,136479395.616604,-59575545.50707696,-25827420.79518437,12.396894451102936,24.981662735423924,10.657661058849744,22.766329543717493,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.39,0.15,33.6,29.2,i,0.8293710022344295,0.9457068153703522,23.738499947382685,305.5518931210808,-23.614498851944326,72.43701396062629,22.72,22.559704416847797,22.59100267026266,23.704339290160384,1.058710125342173e-05,0.0774177243278164,13.158245091233875,0.07952863642040375,22.48688449909813,22.48136704084399,305.60037331307205,-25.000624479333272,True,62739.0,212453864.76461288
A_M_3.7999999999999994_1.0_11745,940640,62741.23300647467,2462741.7333789845,13945015.00083799,-23.111628033674823,300.8232953323629,1.4132712477217184,-24.969834941381453,-0.0478180817549944,142957316.8070488,-70430557.56299637,-31713773.391724065,5.048068573147175,45.06175030631541,20.29173801958505,136479873.29784808,-59574582.84851896,-25827010.108107407,12.395581556232072,24.981967462002853,10.657702849508617,34.0567683107308,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.130000000000003,0.15,33.6,29.2,i,0.8475508495394617,0.9678234179312186,23.691125172232166,302.35765164128287,-24.85472716237222,71.26728382328693,24.46,20.57153207319741,21.028437814404988,23.65593865972873,4.105000403530283e-06,0.02298573128246341,31.855222072908067,0.03355942489486449,20.58428026655928,21.033121717915424,300.82329299075616,-24.969842049340485,True,62736.0,162490065.20414436
A_M_3.7999999999999994_1.0_12071,940689,62741.255051273554,2462741.7554239845,69041749.85762395,-19.622184260854795,305.6072590135787,0.2784529146549642,-24.99837465816085,0.100929450991828,172935572.95212013,-110401261.17158484,-54983237.79630306,5.477980876118632,41.22846019779983,20.22740822656608,136503420.81437525,-59526988.157985725,-25806708.54156286,12.330113510545395,24.993112668351564,10.659769331904396,22.7807824288664,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.39,0.15,33.6,29.2,i,0.7046886352398144,0.794025103698071,23.875646557511377,305.0552663613461,-26.534959382599627,69.05179427459687,22.72,22.55850368465945,22.603484101517303,23.805393433597395,8.506666718494464e-06,0.07189444997223919,14.034845126588083,0.07472833553976962,22.54199803574192,22.567607475369574,305.607244474693,-24.998383286689666,True,62739.0,212410704.2950504
A_M_3.7999999999999994_1.0_11745,942346,62743.17015759762,2462743.6705299844,10061982.02280952,-22.796935952253133,305.3655424659033,2.7777204507722377,-25.137209994605755,-0.0271264997691795,143738971.84185985,-62857971.93047232,-28303763.49406674,4.283637248584474,45.417195870276814,20.45182844398405,138466741.0428269,-55429765.681204975,-24029559.87848921,11.640021711861651,25.301771414274945,10.818155123160798,32.96915047374416,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.19,0.15,33.6,29.2,g,1.0919463520184292,1.2651415474676755,24.36801427453206,305.47449297931144,-23.708859671231135,91.48205797292742,24.46,20.850657437566028,21.59962222607482,24.32893017482216,4.620103894439293e-06,0.021804345054492105,26.211490298260433,0.040651533379543345,20.85783639490135,21.561315214635858,305.36554458675545,-25.137211267411057,True,62736.0,159414929.31747356
A_M_3.7999999999999994_1.0_12071,942346,62743.17015759762,2462743.6705299844,65779410.92520833,-19.36679334191127,306.2908153931789,0.3222562344705937,-24.804630833390647,0.116901135081615,173808629.20968503,-103558084.41905688,-51625696.889608055,5.070242780560534,41.479985662979,20.3527364739218,138466741.0428269,-55429765.681204975,-24029559.87848921,11.640021711861651,25.301771414274945,10.818155123160798,23.95948794867929,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,23.45,0.15,33.6,29.2,g,1.0919463520184292,1.2651415474676755,24.36801427453206,305.47449297931144,-23.708859671231135,91.48205797292742,22.72,23.51191212205441,23.53611981336425,24.33969591725679,1.7944119308820523e-05,0.10092263335022147,10.04510421127887,0.10303842799839552,23.367442867160612,23.55436059388297,306.29080531959295,-24.804623589093232,True,62739.0,208803565.62001514
A_M_3.7999999999999994_1.0_16008,942356,62743.17461988105,2462743.674991985,104860539.7898313,-21.85666345742594,297.74493494623056,0.0834216485017411,-22.951510599754148,0.0353017363477314,183423072.7628137,-140877749.89954814,-64915962.837348096,3.956748052904628,43.684681896418766,20.02989426040652,138471226.20200956,-55420010.13716564,-24025389.223205425,11.628243059158114,25.30839277926531,10.818540755817695,24.404437842752767,COM,1.206972,2.660228,1.204,4.288,3.702,62784.108763,60796.001439,22.47,0.15,33.6,29.2,g,1.1975792266778225,1.3936486942552584,24.226547659006336,297.65545889586787,-21.673576586971066,91.14769047463321,21.74,23.862226634835036,23.86365029558763,24.201563924910438,2.9520232919827894e-05,0.14913881842665494,6.782731621879015,0.1493185531998658,23.829567664094434,23.89952741980566,297.74494286146654,-22.951550210621193,True,62742.0,240217914.1313404
A_M_3.7999999999999994_1.0_11745,942397,62743.194323401854,2462743.6946959845,10014436.94177777,-22.74012641241668,305.44022671641574,2.8185845231645943,-25.13770871612302,-0.0142603547570439,143747906.23529685,-62763131.74348824,-28261055.98586809,4.273796866040724,45.42150000047877,20.453767284225933,138490977.0084741,-55376901.6578446,-24006970.010367263,11.574432772881922,25.334281522069748,10.820248237824767,32.941025025955504,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.46,0.15,33.6,29.2,r,0.7890375275112729,0.8966393278725947,24.30808978131466,305.47449297931144,-23.708859671231135,91.48205797292742,24.46,20.1090739760473,21.171156056729522,24.269376569793604,3.4098634214709e-06,0.016206272956065776,27.570689124951162,0.038682735821435735,20.12700338881465,21.19336772755209,305.4402242468609,-25.137705191830225,True,62736.0,159378036.56313038
A_M_3.7999999999999994_1.0_10243,942407,62743.19877967599,2462743.6991519844,69889179.07980603,-17.322924463634617,296.5969598720569,0.1593991136606719,-22.27848708806601,0.0495646302436896,167449883.1589945,-113195516.169819,-50498403.004504666,6.514924415118557,40.44263502677901,18.035207937285907,138495430.73853838,-55367147.01394104,-24002804.15767275,11.561903844707263,25.339355551596704,10.820635267550433,29.01915350830687,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.79,0.15,33.6,29.2,r,0.9381370873102985,1.0780256536621637,24.05851757037563,297.65545889586787,-21.673576586971066,91.14769047463321,23.79,24.127594444007357,24.135622729764542,24.04309076168009,3.4210336801257876e-05,0.2141850882407903,4.552180705680227,0.21561024716484145,24.14391214192955,23.88860568714788,296.5969822938603,-22.278511827036436,True,62778.0,208333331.36326993
A_M_3.7999999999999994_1.0_16008,942407,62743.19877967599,2462743.6991519844,104814962.59767592,-21.80647174736909,297.74715009404525,0.0854946247075365,-22.950645502479865,0.0362953613856919,183431328.9461924,-140786551.86675394,-64874147.55637699,3.953080473445065,43.68749777345904,20.031191810264826,138495430.73853838,-55367147.01394104,-24002804.15767275,11.561903844707263,25.339355551596704,10.820635267550433,24.421793524473067,COM,1.206972,2.660228,1.204,4.288,3.702,62784.108763,60796.001439,21.74,0.15,33.6,29.2,r,0.9381370873102985,1.0780256536621637,24.05851757037563,297.65545889586787,-21.673576586971066,91.14769047463321,21.74,23.131274213590086,23.133773039905815,24.033584432871876,1.4156366720822996e-05,0.09234944767046666,11.238733241584109,0.09254776453806218,23.087308712766056,23.1546833821334,297.74715214889056,-22.95063396026674,True,62742.0,240159448.38099337
A_M_3.7999999999999994_1.0_12071,944244,62748.20757532768,2462748.707947984,57518044.78426303,-18.230209529696584,308.7000034903593,0.5043753792401823,-24.06829684509267,0.1940943617223457,175763579.31747028,-85362903.75611177,-42696801.905565046,3.884944096689284,42.119175956841154,20.67187830845183,142927442.74063668,-44376710.659513816,-19239487.780533507,9.145152383530412,26.183340830511906,11.178384143006715,26.76299664700633,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.39,0.15,33.6,29.2,i,1.2808449232697319,1.4949451621286276,23.26807594087034,309.03216869315946,-24.62917273804997,76.9736065427548,22.72,22.15031762696558,22.192671642677727,23.26807594087034,1.6633670211640016e-05,0.08036252974558651,12.533949942772898,0.08334152484724272,22.048054260496578,22.20527340190178,308.69997020418316,-24.068299293483935,True,62739.0,200006695.00075975
A_M_3.7999999999999994_1.0_12071,944295,62748.23181681815,2462748.732188984,57479908.03466966,-18.18378560300548,308.7134531943533,0.5089349550487456,-24.063566938552015,0.1961094418031115,175771710.1277289,-85274679.94650118,-42653502.07732637,3.878835326176232,42.12214130901574,20.67336154325612,142946521.1360839,-44321856.504917085,-19216073.73078406,9.072895712590675,26.196290283370782,11.180095393710756,26.775537103398527,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.22,0.15,33.6,29.2,z,0.9450086198152227,1.086385182256962,22.945825039555817,309.03216869315946,-24.62917273804997,76.9736065427548,22.72,21.978814053875883,22.05770618657271,22.945825039555817,1.4680287544997434e-05,0.09508276579675454,10.179604873483242,0.10173883340254265,21.921122917351838,22.092041936563618,308.7134350933296,-24.063552372184187,True,62739.0,199966963.1730828
A_M_3.7999999999999994_1.0_6639,944341,62748.25299839925,2462748.7533709835,18960914.79142172,-11.609868439225,347.2110683178659,3.1130147457873094,-13.035475621718842,1.40768641434557,160977112.21329758,-48362940.77025441,-23472327.414826624,1.803883357898752,40.060747094962885,19.05240369888313,142963067.3129291,-44273909.57452522,-19195611.392524347,9.0091114851646,26.19995970558692,11.181590905671795,6.388309969603534,COM,1.050475,1.481782,2.013,4.563,4.088,62767.384639,60796.001439,24.55,0.15,33.6,29.2,z,0.8033858806578019,0.914094745325793,23.24058591626413,348.15265988795625,-11.774019042484927,113.26404192104198,25.05,20.844340008823423,22.070375073835947,23.18087831961718,1.1358775247931968e-05,0.08582502818722043,4.012104899493361,0.24161968103531234,20.95405980040498,21.99631463887294,347.2110799291918,-13.03549009130633,True,62751.0,169716100.74105686
A_M_3.7999999999999994_1.0_4028,945068,62749.1464106316,2462749.646782983,33165967.33907644,-10.760160771086166,347.556270503153,1.3418978835644535,-11.587696586852196,0.7269804960916814,175369479.7913559,-49281970.30860623,-24992328.921120573,1.4286743366933468,37.095798105797584,18.167854073983488,143642739.30305573,-42281004.6009477,-18330361.742806874,8.829701887292225,26.2573833156235,11.235773992384114,4.952781093494065,COM,1.142051,1.340308,2.682,5.595,4.095,62771.521882,60796.001439,24.59,0.15,33.6,29.2,z,0.7244883731053461,0.818112376040567,23.32229743985739,346.49254447595166,-12.722604515050337,86.06297721271919,25.09,22.19769480435189,22.82040048735343,23.2662842593542,1.7751801437299168e-05,0.14720730914372576,3.910310224677418,0.24724429351070537,22.270877736722532,22.83435326872145,347.55626710641224,-11.587688537594616,True,62761.0,183868930.34085616
A_M_3.7999999999999994_1.0_6639,945069,62749.146864605296,2462749.6472369838,18089570.069719408,-10.998188939145685,350.29817963154085,3.4106247315458047,-11.702350244905835,1.5746796139396384,161103317.3678436,-45265077.64024935,-21998982.60569464,1.4633005525735148,40.1597377658608,19.100490445915387,143643085.63062513,-42279974.624950856,-18329921.012047805,8.828532124668534,26.25809326409443,11.235804135451886,7.255177898885771,COM,1.050475,1.481782,2.013,4.563,4.088,62767.384639,60796.001439,24.55,0.15,33.6,29.2,z,0.7423607359205522,0.8398549098790172,23.27072799782242,350.99092545492255,-10.317424826176316,86.9685630928965,25.05,20.770419718734765,22.172730402226648,23.21411131008651,1.115518220894374e-05,0.09089323348364771,3.2138080383244976,0.2941370364984997,20.656841285189206,22.099217302281804,350.2981585367094,-11.70234389888259,True,62751.0,168781401.09735903
A_M_3.7999999999999994_1.0_12071,945152,62749.18565581689,2462749.686027983,55966576.90257476,-18.06159900446601,309.2925434027356,0.5442023685751076,-23.87831526849612,0.2110613283723177,176081399.12434942,-81798331.6980094,-40947280.12974458,3.635348206637082,42.237753097618615,20.73121244407132,143672500.3746865,-42191879.59796864,-18292259.404238917,8.722603138336021,26.308187841135783,11.238394981129025,27.23484503091203,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.04,0.15,33.6,29.2,y,0.7697100291261415,0.8731265561145274,22.273910636623985,309.71092566329435,-23.318247161466548,-31.148221724798702,22.72,21.737520118233828,21.870333597331996,22.273698336175492,1.853873012770995e-05,0.14500218244179944,6.205453363290121,0.16221948884452136,21.598771391754134,21.68666103205444,309.29258060164904,-23.878321063666426,True,62739.0,198424559.8110017
A_M_3.7999999999999994_1.0_4028,945907,62750.09869597882,2462750.599067983,32311540.51648828,-10.422639489029724,348.94908454878896,1.419386383862104,-10.86783844473971,0.7729971386324649,175474291.39237523,-46226212.55766388,-23495693.864234783,1.1182118434777142,37.18030659694352,18.210760519353823,144330667.43882942,-40143779.11139855,-17403539.814923152,8.45499241085443,26.309180166473023,11.29125392480833,5.057383470851812,COM,1.142051,1.340308,2.682,5.595,4.095,62771.521882,60796.001439,25.09,0.15,33.6,29.2,r,0.7261476319492551,0.820130939111016,23.967766525887324,350.1467577334791,-12.14199814987618,135.65794464521431,25.09,22.63631496787891,23.3002274940418,23.872804072363532,1.595744931334198e-05,0.13254224815629126,4.215603386529638,0.23111203480852327,22.598987928557197,23.520367983508883,348.94907783146755,-10.867843706438471,True,62761.0,182975783.36283842
A_M_3.7999999999999994_1.0_4028,945958,62750.12296297998,2462750.623334984,32289749.47400458,-10.362180003794585,348.98410927583564,1.4157365657389598,-10.849047619526315,0.7757006076099913,175476627.63493535,-46148252.86505005,-23457509.48820973,1.1102389209925438,37.18240515423153,18.211827268896112,144348339.0441284,-40088566.53548638,-17379864.21321092,8.400717513074689,26.356684142131627,11.292765819896,5.06012315198307,COM,1.142051,1.340308,2.682,5.595,4.095,62771.521882,60796.001439,24.76,0.15,33.6,29.2,i,0.9393665389684849,1.0795213369446288,23.465545498373483,350.1467577334791,-12.14199814987618,135.65794464521431,25.09,22.30473760029766,22.776085945944892,23.37295558307635,2.0013455595660715e-05,0.12941890495409084,5.153064709009075,0.19256471573451106,22.479304487396718,22.73547398660891,348.9841272657809,-10.849105190297132,True,62761.0,182953444.46064907
A_M_3.7999999999999994_1.0_4028,945959,62750.12340959059,2462750.6237819837,32289349.28834786,-10.361018745610004,348.9847536135944,1.4156803700551646,-10.84870086999651,0.7757517376972553,175476670.51187715,-46146816.80071612,-23456806.10831808,1.1100920308027324,37.18244378378605,18.211846905888024,144348663.46600127,-40087548.60376618,-17379428.077105694,8.399655813216151,26.357496408989974,11.292793836936903,5.060172924329961,COM,1.142051,1.340308,2.682,5.595,4.095,62771.521882,60796.001439,24.76,0.15,33.6,29.2,i,0.9378078233692736,1.0776250892570238,23.465332994507577,348.1978674909749,-9.961152233573642,132.96982148895304,25.09,22.304708579921723,22.777152828912197,23.448493267156675,1.870915053390566e-05,0.12146629042335406,5.508116475459152,0.18113050386051238,22.42922519379229,22.867594821933206,348.98473441679386,-10.84868656497425,True,62761.0,182953033.17402524
A_M_3.7999999999999994_1.0_4028,946939,62751.14663354067,2462751.647005983,31412519.104819704,-9.816704934301397,350.5510482124999,1.4867290127496269,-10.021397716625891,0.8319022083747064,175559870.77489433,-42855701.07686536,-21844754.86421886,0.7711818479493174,37.26836302315448,18.25558225423267,145046312.01286462,-37777426.03801666,-16378475.433323473,7.852331267840923,26.52728434088297,11.349566730640484,5.255185495910429,COM,1.142051,1.340308,2.682,5.595,4.095,62771.521882,60796.001439,25.09,0.15,33.6,29.2,r,0.7003930560772321,0.7887993382934697,23.933855221341634,350.7869366961703,-11.633714022302437,93.36573465299466,25.09,22.574688034732475,23.310372955837668,23.860884744117918,1.5737914898013308e-05,0.13529113963671482,3.862602953989386,0.24997185321696963,22.69818849100083,23.670621356734816,350.55108396341,-10.02139139418313,True,62761.0,182030416.8439029
A_M_3.7999999999999994_1.0_6639,946954,62751.15334171225,2462751.653713983,16409843.968132032,-8.625936989532708,358.15632877251977,4.099709611986064,-8.081609464361,2.02241069255208,161289322.3686825,-38284752.673784055,-18678849.9370484,0.6777674693103966,40.36317925334688,19.199569917190512,145050857.85241333,-37762048.77829154,-16371897.434298707,7.834513557014356,26.536878568455247,11.349971180236183,11.535463897173184,COM,1.050475,1.481782,2.013,4.563,4.088,62767.384639,60796.001439,25.05,0.15,33.6,29.2,r,0.7328277341661747,0.8282575841437649,23.89141565987743,358.13344125382037,-7.883238711611183,95.19352446579225,25.05,21.203047430282915,22.81740249750414,23.89141565987743,1.0739008724154667e-05,0.08850724453946415,2.723525788292581,0.33955718543700875,21.172878170790842,22.59294573015842,358.15631431987805,-8.08160085706925,True,62751.0,166819864.62173015
A_M_3.7999999999999994_1.0_4028,946990,62751.17082448784,2462751.671196983,31392071.98581471,-9.74792263711556,350.5875512549949,1.485450415022327,-10.001238558955333,0.834775790708145,175561474.2360676,-42777801.78068884,-21806596.533045087,0.7631055381589059,37.27033269980093,18.25658636167512,145062656.1145775,-37721946.80080024,-16354752.149978358,7.786463029567365,26.55891695613864,11.351029429145196,5.259906574229754,COM,1.142051,1.340308,2.682,5.595,4.095,62771.521882,60796.001439,24.76,0.15,33.6,29.2,i,0.6998566247395847,0.7881467454252854,23.76639217315715,350.7869366961703,-11.633714022302437,93.36573465299466,25.09,22.243276294451324,22.979762413371585,23.690404594964832,1.3680973746721982e-05,0.11803762542278064,4.466327547984181,0.2193627041556812,22.123854970744695,22.92780963418743,350.5875463776068,-10.00122166946367,True,62761.0,182009063.5476276
A_M_3.7999999999999994_1.0_6639,947005,62751.17755047959,2462751.677922983,16391891.608829774,-8.538934942423321,358.2565735711946,4.100566912426876,-8.032554742963699,2.030209981959847,161290729.97487304,-38200321.91231496,-18638688.69267337,0.6681178757525033,40.36546661195048,19.20068632111216,145067175.5173173,-37706510.55997404,-16348155.648457063,7.76743181226961,26.56621533597059,11.351437919218853,11.601613485788237,COM,1.050475,1.481782,2.013,4.563,4.088,62767.384639,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.6967583333388317,0.7843775344754644,23.77346622184458,358.13344125382037,-7.883238711611183,95.19352446579225,25.05,20.872777963250265,22.543738894592195,23.77346622184458,8.995588063106922e-06,0.07718518799345199,2.991637964805442,0.31310527167024843,20.83719276083576,22.79710785589976,358.25659047228106,-8.032553704311637,True,62751.0,166797376.73660904
A_M_3.7999999999999994_1.0_6639,947886,62752.143652553576,2462752.6440249826,15747285.049903393,-7.254102567670534,2.5222522616529823,4.434506377462032,-5.96199486012406,2.240639272457932,161330337.0965463,-34827167.022599325,-17034128.827366937,0.2798215177746317,40.453320826887726,19.24361806740356,145683402.2883293,-35516415.51966304,-15398477.86838664,7.36887191380035,26.64654505851271,11.401595970458512,14.62515863536378,COM,1.050475,1.481782,2.013,4.563,4.088,62767.384639,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.8371617863716303,0.9551846549533215,23.385855358644505,2.7497015637674087,-6.123515261064083,118.93738566902708,25.05,20.880307713469968,22.43434622667069,23.385855358644505,1.3619376522622693e-05,0.09908968127865425,2.5515936721464265,0.3590293927271168,20.885071661120495,22.38421007410815,2.5222644918639503,-5.961965563763676,True,62751.0,165923388.27125192
A_M_3.7999999999999994_1.0_6639,947937,62752.16785853783,2462752.668230983,15732204.656511154,-7.166474394613288,2.630143292057315,4.432515957300025,-5.90767546272361,2.247469275911248,161330912.07251665,-34742558.76439773,-16993880.704570174,0.2700133298886488,40.45543475146413,19.24465245381841,145698745.37902778,-35460652.534358665,-15374631.137989577,7.30296286980024,26.678105239261647,11.40298490708286,14.704629308326608,COM,1.050475,1.481782,2.013,4.563,4.088,62767.384639,60796.001439,25.05,0.15,33.6,29.2,r,1.1368958757934202,1.319824666415353,23.22400450816223,2.7497015637674087,-6.123515261064083,118.93738566902708,25.05,21.210656453555274,22.44387431926239,23.22400450816223,2.1525795205811225e-05,0.11589949349727513,2.8943224268008025,0.3222124897610483,21.405868710134342,22.46532917290947,2.6301397868802496,-5.9076752432177,True,62751.0,165902081.24387378
A_M_3.7999999999999994_1.0_12071,950387,62755.00061952749,2462755.5009919824,47131728.658726,-17.073976090981287,313.8998078764874,0.8680305271162164,-22.2942415480579,0.3458078778227813,177511466.75980702,-60408978.08632881,-30447124.57920489,2.019751428372589,42.88536320407953,21.056368032949504,147273337.25412023,-28986701.464661945,-12567082.569507731,6.154227482765026,26.672849775812047,11.533286146063032,29.27065149439205,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.04,0.15,33.6,29.2,y,0.7579801716740117,0.858856656537727,22.080542592910774,313.388864880153,-23.544672171283352,156.66134221281604,22.72,21.328941175290986,21.627423597278284,22.051125391032222,1.8397964186037296e-05,0.14603149968717988,5.298617342019412,0.18770667005621314,21.160469426675913,21.539055192143056,313.89977654669116,-22.294256471889156,True,62739.0,189964714.7756505
A_M_3.7999999999999994_1.0_16008,950727,62755.158810748,2462755.6591829825,83136388.60180077,-19.79352921914972,300.52577128497666,0.3371529357130476,-22.214382157943295,0.1059194791531394,186448514.83423823,-94917957.7736716,-43841039.14994528,1.752238961585879,45.07345774432713,20.67048780195251,147355670.67418522,-28619686.983260084,-12409400.067188164,5.842132375252341,26.992903565917523,11.540595040198353,32.671232102159266,COM,1.206972,2.660228,1.204,4.288,3.702,62784.108763,60796.001439,21.06,0.15,33.6,29.2,y,0.7164706598224053,0.8083584669372327,22.162792944656587,301.2926049643918,-21.861210277242733,20.893242695256703,21.74,21.934775535747953,21.99563743352213,22.160217676028072,2.1040292801992645e-05,0.17477783599719796,5.417605019287355,0.18391411377944916,21.81231988421574,22.043389630901363,300.5257452993246,-22.214402202607108,True,62742.0,213762728.52292255
A_M_3.7999999999999994_1.0_12071,950800,62755.191909888585,2462755.6922819824,46853407.755759455,-16.600891908557788,314.0794871177539,0.8804143696579352,-22.22574909390429,0.3703611696115645,177544379.90602964,-59699992.96807349,-30099016.510376777,1.9628314652902612,42.90461968270684,21.06607518813358,147372241.81569368,-28542448.604682792,-12376394.508299906,5.7461797260923495,27.02183007782044,11.542206215260142,29.31633772143531,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.04,0.15,33.6,29.2,y,0.6995641784471532,0.7877909713469018,22.150823336704,313.388864880153,-23.544672171283352,16.654470023025535,22.72,21.31454927130599,21.665809788332684,22.10713214997473,1.6806190818972058e-05,0.14431764530627336,5.114790793722012,0.1938843205945775,21.57568143570234,21.8524080061162,314.079453742331,-22.225740559641714,True,62739.0,189715699.90777394
A_M_3.7999999999999994_1.0_12071,950851,62755.21475518777,2462755.715127982,46820684.02010236,-16.552515373044017,314.10127872270743,0.8857103798329906,-22.217257856911864,0.3729510202913731,177548247.81686118,-59615296.8364084,-30057430.863671426,1.9560177819014768,42.90690934787704,21.06722960351709,147383516.69549257,-28489099.08761934,-12353610.310212288,5.677625812221154,27.031881520575112,11.543323138458192,29.321427082709064,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.04,0.15,33.6,29.2,y,0.7350829875252856,0.8310012013689605,22.03097413001696,313.388864880153,-23.544672171283352,16.654470023025535,22.72,21.312839923050625,21.64031120918373,21.985038130783995,1.9195832328913055e-05,0.15648674688661005,4.790815855515498,0.2058256915911652,21.40138976394513,21.52719788764178,314.10125538383824,-22.217278615583147,True,62739.0,189686090.87082538
A_M_3.7999999999999994_1.0_16008,951554,62756.109163063,2462756.6095359824,81498368.74541521,-19.7492037627631,300.9072725389076,0.3618039593844449,-22.11504325777108,0.1118639545699355,186583783.5748317,-91212378.3605081,-42141662.44802266,1.5414012528235694,45.17865198776549,20.71908211260178,147801902.43939388,-26431238.517946597,-11460174.145482086,5.473988093898981,27.01654280434126,11.578305183924014,33.28371775558679,COM,1.206972,2.660228,1.204,4.288,3.702,62784.108763,60796.001439,21.24,0.15,33.6,29.2,z,0.8657463499220446,0.9899590631655044,22.79259984234965,302.36926515335983,-21.642274383423207,3.2636412598106403,21.74,22.070070934091813,22.117279693706813,22.752815924272,1.6665453084048294e-05,0.11709911222875624,8.415096164245755,0.12191419227387548,22.16113446120146,22.241237881486498,300.9072716562941,-22.11503224448774,True,62742.0,211917733.97515178
A_M_3.7999999999999994_1.0_10243,951605,62756.13334982804,2462756.633721982,51237336.02344149,-15.664418456357163,301.7888001353207,0.5886184026266483,-21.11994166519484,0.1636906981815362,172991522.1981112,-67000821.314899705,-29897891.880878404,3.2141351502785684,42.16528488462935,18.803789212283508,147813278.31158933,-26374741.267852627,-11435978.177775912,5.412805826896814,27.05508746034416,11.57938563217014,37.58512827011739,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.46,0.15,33.6,29.2,i,0.8057568198751525,0.9169790996048084,23.098780616585188,302.36926515335983,-21.642274383423207,3.2636412598106403,23.79,23.141839241783167,23.273863137065046,23.097469140837845,3.263293046798924e-05,0.2354057434368751,3.6616886236636503,0.2621546270182902,23.077881977489007,22.915871801642695,301.7888022732681,-21.1199300436582,True,62778.0,187907053.48179832
A_M_3.7999999999999994_1.0_16008,951605,62756.13334982804,2462756.633721982,81457152.59733707,-19.693202334612785,300.91674480761696,0.3639493686909655,-22.1123193660202,0.1133678906405964,186586999.12323585,-91117960.88069308,-42098362.26397927,1.5359618907224488,45.181309719035454,20.720310031774986,147813278.31158933,-26374741.267852627,-11435978.177775912,5.412805826896814,27.05508746034416,11.57938563217014,33.299692498299,COM,1.206972,2.660228,1.204,4.288,3.702,62784.108763,60796.001439,21.41,0.15,33.6,29.2,i,0.8057568198751525,0.9169790996048084,23.098780616585188,302.36926515335983,-21.642274383423207,3.2636412598106403,21.74,22.238948417850313,22.294269771004092,23.06030656316754,1.3898878488423087e-05,0.10487135338566722,9.382570102380564,0.10995763541381579,22.215753611201514,22.44375982581549,300.91675388762155,-22.11233859677335,True,62742.0,211871336.2920505
