ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_327,555698,61981.27040211574,2461981.770774992,14701905.0411601,-20.19372443276922,291.8574705758775,-0.1696277607250779,-34.63627340850908,-1.2292303044747168,94370918.44332582,-123576539.65229233,-57059149.37984572,16.274860070516343,33.59554619380751,15.4419775357016,89867446.79633804,-112349729.16798425,-48703104.78246016,23.70232535577027,16.437578566350666,6.968161001787454,19.934255504872134,COM,0.804429,1.02643,1.29,3.973,2.977,62021.121887,60796.001439,23.39,0.15,33.6,29.2,y,0.7428563226511576,0.8404578134442308,22.285718820600977,292.1086363091563,-33.65681028371299,5.260088615628363,24.07,19.57132261179857,20.034692024740032,22.27650829291423,4.5793685521233864e-06,0.03146625572628678,22.828763375679614,0.04654779519752544,19.619431240426504,20.09787197196855,291.8574681912035,-34.63626936179718,True,61979.0,165628433.3326346
A_M_3.5999999999999996_1.0_12041,555708,61981.2766191378,2461981.7769919923,48909742.13050169,-36.40545287092421,307.7449868866787,0.6597903692410982,-25.310321722301254,-0.0670895857661748,116946105.24483016,-147303350.63172868,-69609289.99055612,8.517606458043439,46.68269923590779,21.933363390518146,89880174.16539879,-112340897.29331651,-48699361.56803404,23.68624575441846,16.44660388683374,6.969185264409006,5.042325569124079,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,25.29,0.15,33.6,29.2,g,0.7533124270833177,0.8531781351378561,24.758599429821693,308.35711942081383,-23.91710631973411,27.391696707655697,24.56,23.934803699023664,24.10752212140982,24.708327039148017,1.5363061797123945e-05,0.1233816713463813,7.108796431549013,0.14290079963903732,23.94381575245488,23.956598569366705,307.74501824502516,-25.31033692960008,True,61983.0,200549549.71841305
A_M_3.5999999999999996_1.0_1195,555751,61981.29753425858,2461981.797906992,49817059.23829237,-19.795017377226788,305.6348863666906,0.1051598927932817,-20.908013612768247,0.0148250596239027,117036120.78812993,-150133785.7930789,-66464911.78662832,13.746295902702904,32.07403329605659,14.175803289424886,89922926.46411774,-112311152.72209053,-48686764.74377649,23.630418521640284,16.472781098791334,6.972635355166254,2.7274350365643536,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,25.48,0.15,33.6,29.2,r,0.699894887405297,0.78819329368041,24.399129279508998,305.52993128484883,-22.614301694913987,29.032074660173468,25.48,24.023835385709404,24.02992537448688,24.31021744787409,1.832623042589762e-05,0.1567278716643275,6.40410556564609,0.15753529982871084,24.08194529680507,24.10594528372792,305.63487382415235,-20.90803778561469,True,61996.0,201631326.19833687
A_M_3.5999999999999996_1.0_12041,555752,61981.29798198345,2461981.798353992,48842585.458839454,-36.35775484913034,307.7606327527285,0.6645247141535593,-25.311733841735176,-0.065145216687876,116961824.6221185,-147217174.86887065,-69568801.22545934,8.514052524474941,46.68717424966269,21.93547811831884,89923839.06608231,-112310516.5208095,-48686495.45364984,23.629200331750692,16.47326855412189,6.972709152128516,5.049337158788829,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.56,0.15,33.6,29.2,r,0.6895771984055452,0.7756413605906876,24.432153934325832,308.35711942081383,-23.91710631973411,27.391696707655697,24.56,23.201473223067627,23.40664914791582,24.38273484777949,1.0283036839397516e-05,0.08972075923920725,9.656907238756101,0.1069828145587267,23.251027028805883,23.23140518551729,307.760647681438,-25.311729810555967,True,61983.0,200481378.43514127
A_M_3.5999999999999996_1.0_12041,555754,61981.29887527,2461981.799247992,48839776.844538055,-36.355836824243084,307.7612900352607,0.6647366547553366,-25.311792046770208,-0.0650674190131266,116962482.33539952,-147213568.23096707,-69567106.68453151,8.513903702802077,46.68736157152043,21.93556663993385,89925664.12973619,-112309244.06139936,-48685956.86456421,23.62676123150215,16.47423428312909,6.972856752582298,5.049629614281443,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.56,0.15,33.6,29.2,r,0.7074538588997116,0.7973891227490408,24.40714216553017,308.3388572328423,-26.91170514696644,21.083287728518002,24.56,23.201333772730216,23.397352223127736,24.323904516911394,1.096841112464994e-05,0.0935580951512454,9.318817173774843,0.110672816058102,23.162882752699357,23.304025672189024,307.7613145202856,-25.31178357750695,True,61983.0,200478525.72734377
A_M_3.5999999999999996_1.0_327,556620,61982.236080161,2461982.736452992,13004459.84113388,-20.091135389912413,291.7772225775966,-0.2075622006879834,-36.03099460218373,-1.5798693504021806,95719149.60799576,-120760710.48874508,-55764843.45619057,16.03941848209235,33.89821855764312,15.58177812395821,91817470.42010084,-110994558.72137672,-48115323.54111488,23.481022737521155,16.746082383877496,7.119907757713322,21.748883566457444,COM,0.804429,1.02643,1.29,3.973,2.977,62021.121887,60796.001439,23.39,0.15,33.6,29.2,y,0.7255858496677565,0.8194475056785359,22.347082307461733,290.62317915781546,-35.52060351331234,52.8183503778006,24.07,19.338438129846196,19.992190963573552,22.335694612065335,4.316319966807967e-06,0.029263363146117723,20.859279480946395,0.05084134942352791,19.3367947797847,19.976058252487793,291.7772259125635,-36.03098811106813,True,61979.0,163875021.17503396
A_M_3.5999999999999996_1.0_327,556671,61982.25897393701,2461982.759345992,12964759.379366808,-20.048448366826022,291.7715011868266,-0.1961067429173734,-36.06714591600847,-1.5785871931400877,95750871.33268996,-120693649.71244375,-55734018.04028789,16.033704212750713,33.90542648719161,15.585107742216458,91863861.08705685,-110961394.53262427,-48101237.01171781,23.425904466302622,16.786570016768415,7.123621544247082,21.79649108644542,COM,0.804429,1.02643,1.29,3.973,2.977,62021.121887,60796.001439,23.39,0.15,33.6,29.2,y,0.6203085815164384,0.6913729702146453,22.493961241223175,290.62317915781546,-35.52060351331234,52.8183503778006,24.07,19.332719317180157,20.11996592233022,22.482120947477462,3.924515405491045e-06,0.028731124691899947,18.91755874418941,0.05592753872135259,19.337598101016837,20.149321912413736,291.77149948766305,-36.06714986176735,True,61979.0,163833657.13062307
A_M_3.5999999999999996_1.0_12041,556688,61982.26796713658,2461982.768339992,45789007.1404672,-36.127331386044126,308.56121627698167,0.755718847756551,-25.38610627801889,-0.069440159804916,117668560.01844296,-143295423.50414827,-67726183.9962236,8.348273181195335,46.89241796955866,22.03247664747055,91882056.0899804,-110948344.5035172,-48095700.80848536,23.403060564113183,16.800520860343685,7.125083643411844,5.375441269125105,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,25.29,0.15,33.6,29.2,g,0.6458672993257042,0.7224663008828518,24.709634596894972,308.43497164473723,-24.718525985368366,79.19341232612518,24.56,23.775483758006676,24.05821400836692,24.709430071204775,1.2822594362428603e-05,0.11944364509970772,6.660286791346119,0.15188024778316384,23.94228669644643,24.077540866249727,308.5612142945848,-25.386102800113605,True,61983.0,197398846.02686372
A_M_3.5999999999999996_1.0_327,557382,61983.21793547504,2461983.7183079915,11293848.774157248,-19.924112498817845,291.6805836260087,-0.2476537300291341,-37.86410560862126,-2.096799992458388,97069347.64900295,-117871704.38202532,-54436842.01248717,15.788674023521954,34.20865064046562,15.725197257124474,93775441.04891685,-109586310.80348197,-47504782.23980238,23.21102558317884,17.072986962248144,7.272347044011589,23.911201565510847,COM,0.804429,1.02643,1.29,3.973,2.977,62021.121887,60796.001439,23.57,0.15,33.6,29.2,z,1.1389853391967788,1.3223665926968111,22.689706969928643,291.1859301585094,-36.769887791926145,44.30500293668193,24.07,19.254573843599744,19.76820989127266,22.673695472588825,4.303281944583501e-06,0.01863719261671911,37.8356834641341,0.028323422939650744,19.266758852027543,19.786734582827773,291.68057921519335,-37.8641031820623,True,61979.0,162109736.64533246
A_M_3.5999999999999996_1.0_327,557433,61983.24244162462,2461983.742813992,11251710.62118662,-19.87582972187433,291.67306471348144,-0.2359910182348912,-37.91549734442081,-2.0976212195156343,97102772.73523076,-117799260.72843827,-54403540.74536081,15.7822654110367,34.21643162696901,15.728792611003495,93824528.22373123,-109550109.91900034,-47489380.2215592,23.155272845156265,17.12080249854772,7.276263895679131,23.972325071275808,COM,0.804429,1.02643,1.29,3.973,2.977,62021.121887,60796.001439,23.39,0.15,33.6,29.2,y,0.8340773067174015,0.9514322466148437,22.13435497662487,291.1859301585094,-36.769887791926145,44.30500293668193,24.07,19.067710291404325,19.82510116399029,22.115145507531363,4.889632086573497e-06,0.030982351480110207,17.933598317148288,0.058914302787943094,19.029222563840445,19.880198522532687,291.6730647840241,-37.91550954648414,True,61979.0,162065911.11849704
A_M_3.5999999999999996_1.0_12041,557508,61983.27775439598,2461983.778126992,42636928.34639855,-35.795294725010734,309.51627193910656,0.8774670118510357,-25.464860977735192,-0.0689548565406489,118389125.78479505,-139194298.22928643,-65799237.13525145,8.166171911406408,47.110314061338045,22.135471982933318,93895041.6980322,-109497785.48937932,-47467171.38544979,23.06569173341538,17.17564595777057,7.281931963512047,5.717703140802595,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.23,0.15,33.6,29.2,i,0.7929830408578212,0.9014392224547704,23.633019853543914,309.99381946524085,-25.080660753443297,75.37066151334378,24.56,22.54334887390649,22.795307731877912,23.633019853543914,1.3325448580941661e-05,0.10210912190965107,8.082708682703155,0.1266461467502975,22.573751284990543,22.83977614229666,309.5162719461706,-25.464852593691393,True,61983.0,194217860.58756956
A_M_3.5999999999999996_1.0_12041,557568,61983.30595930146,2461983.806331992,42549764.668252975,-35.73294463392881,309.54380974922225,0.8857146049255015,-25.466763281163875,-0.0659914136107948,118409022.02858064,-139079473.34966916,-65745284.96023087,8.16094067929423,47.11646174715784,22.13837814213865,93951157.60800804,-109455890.13812758,-47449420.42702369,22.98863057206073,17.206295142686198,7.286472880270438,5.727113277142826,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.06,0.15,33.6,29.2,z,0.8043302494640092,0.9152436124866292,23.122385298914487,309.99381946524085,-25.080660753443297,75.37066151334378,24.56,22.36840210572465,22.61789450963893,23.122385298914487,1.8064226394143777e-05,0.13571813096347915,5.991464927586233,0.16758790488497935,22.277321241787142,22.47366515220619,309.5438091919,-25.466750380820347,True,61983.0,194129438.51844877
A_M_3.5999999999999996_1.0_12041,558273,61984.24483549811,2461984.7452079915,39643828.27953287,-35.54914810188606,310.5771398358374,1.0158518884929066,-25.541143907966333,-0.0720396539293237,119063916.4943934,-135248628.64423603,-63945280.84799907,7.982140802239581,47.3229910575053,22.236018222863624,95796774.7156975,-108080458.40378489,-46852482.36755654,22.83248565230877,17.482852487374547,7.429941888238191,6.045706860016908,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.06,0.15,33.6,29.2,z,0.82588467025691,0.9414655355923479,23.0252358477451,309.27970795385676,-24.645073340000064,1.8878159353903392,24.56,22.19793932563603,22.493806824164462,22.979791275161222,1.8982159652441345e-05,0.13884682746720442,5.60623877747959,0.1782066896523997,22.405598574197565,22.566436165480773,310.57712113242854,-25.54112673444175,True,61983.0,191199912.9284839
A_M_3.5999999999999996_1.0_12041,558288,61984.25229852387,2461984.752670992,39620909.25176183,-35.530479337598884,310.5855501265931,1.0177678773899217,-25.541677889675963,-0.07106361344482,119069063.54468498,-135218110.47464702,-63930941.03911042,7.98068258475957,47.32464732284665,22.236801318469396,95811491.24070042,-108069181.33893664,-46847691.13619524,22.81399865196837,17.495335133517663,7.431123522501362,6.048233165180664,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.06,0.15,33.6,29.2,z,0.8657096900855533,0.9899144648242741,22.992691851293223,312.2037870769355,-26.20744869139812,-2.7002830767108663,24.56,22.196546385916783,22.47100235252216,22.925067798316874,2.041632854656927e-05,0.14243760028531147,5.562190673671423,0.17950743183263534,22.0562838437531,22.066271391128872,310.585529554192,-25.541686712288346,True,61983.0,191176736.33548692
A_M_3.5999999999999996_1.0_12041,558292,61984.25427105793,2461984.754643992,39614852.13373418,-35.52558615670501,310.5877762553778,1.0182923944521336,-25.54181784565802,-0.0708078311081248,119070424.11762716,-135210042.18131432,-63927149.92706235,7.980296975352775,47.3250852293581,22.237008364385314,95815379.8563449,-108066198.68715625,-46846424.34680443,22.80903522265296,17.4985073652717,7.431436107819163,6.048899742808133,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.06,0.15,33.6,29.2,z,1.0009762798763469,1.154472359946894,22.82323144605658,312.2037870769355,-26.20744869139812,-3.1409440064184873,24.56,22.19617804929724,22.410641958657056,22.75597561912425,2.5795202264545823e-05,0.15525212609809397,5.35483016116745,0.1858956180536533,22.351452660534164,22.30230674218444,310.58780332570944,-25.541808033275938,True,61983.0,191170609.41478822
A_M_3.5999999999999996_1.0_12041,561459,61991.2883749566,2461991.7887469893,19001683.22238653,-30.85217038686604,328.22299661334125,4.517468102510459,-25.442799680900627,0.3788482444035761,123444044.00472596,-105951344.33452412,-50177566.97092041,6.303843100678663,48.97875771208078,23.01952625376679,108857279.08523542,-96915270.24338934,-42014257.62440115,20.32797683217732,19.8990793738671,8.453093277208032,11.700065045651614,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.06,0.15,33.6,29.2,z,0.8095467986953041,0.9215897794346766,22.913182970690205,327.5112339128609,-26.745040739054787,0.5446075087208182,24.56,20.581528737043655,22.079101980027254,22.871404434232595,1.50941619250212e-05,0.1132688203691124,2.329012603702517,0.3878590015855552,20.46296043470536,22.520029259840058,328.2230116200264,-25.442784045169287,True,61983.0,170240734.23729944
A_M_3.5999999999999996_1.0_1195,561481,61991.29821494379,2461991.7985869893,33377467.200837437,-17.837336687839237,308.03786165940426,0.3148067088622218,-20.6984874568773,0.0598053162503019,128113641.53128968,-121489751.6323583,-53804341.1561494,11.77624159487109,34.24243046932953,15.13593588701396,108874549.48585652,-96898349.5427506,-42007070.400692105,20.29981014579351,19.905836971361826,8.454520611226434,8.858967233300787,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,24.98,0.15,33.6,29.2,z,0.6984687983928702,0.7864583922054382,23.03196543196281,309.3596188508808,-19.825137060324405,8.899315229142585,25.48,22.79263300429381,22.84588088344642,22.97961188496574,2.1054436588799244e-05,0.17904347204793125,5.314416883372162,0.18719407965392487,22.78781168205067,22.742291779051143,308.03787495073453,-20.698486262913868,True,61996.0,184574570.36479107
A_M_3.5999999999999996_1.0_1195,564100,61994.252774191176,2461994.753146989,28817809.0319778,-17.421515403279777,309.3739068029711,0.4387806528954855,-20.52857135911282,0.0852798778401257,131028837.69721858,-112664349.48731355,-49903238.867112346,11.05003657961208,34.89823216327418,15.426395442481605,113908353.94311006,-91802167.99327154,-39797570.32225607,19.3165553742736,20.801407295824195,8.852601334452185,10.412941117726646,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,25.48,0.15,33.6,29.2,r,1.086562055732767,1.2585913086773324,23.528790819885327,308.49943317146085,-21.31744427459028,53.16220792559271,25.48,22.977899699760574,23.018832974783212,23.51440946178739,2.3554718594723543e-05,0.13189028462599361,7.461089339756021,0.13656010110644812,22.913029492684586,22.98742490485846,309.3739288902721,-20.528564744389925,True,61996.0,179867020.88796505
A_M_3.5999999999999996_1.0_1195,564151,61994.27744448404,2461994.777816989,28780728.504759423,-17.369642081442684,309.3855605624022,0.4462335433676436,-20.52642514793273,0.0886597617781841,131052385.29311462,-112589954.16775092,-49870353.19552081,11.043663471110698,34.9037100870755,15.42882184861196,113949453.4947299,-91757802.52903987,-39778697.470803365,19.247196399019508,20.82566393180141,8.856015727896486,10.425813677062408,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.9413991760642929,1.0819941314650765,23.410587667974813,308.49943317146085,-21.31744427459028,53.16220792559271,25.48,22.64512223258572,22.701655018761095,23.39565806160355,1.7226667295285903e-05,0.11169940420197595,8.7706646508512,0.11722900432274772,22.956038411468295,22.67405906232015,309.38557191138636,-20.526373984694526,True,61996.0,179828467.15233162
A_M_3.5999999999999996_1.0_1195,565084,61995.27232310776,2461995.7726959884,27273914.797139104,-17.21420234164697,309.94910905886354,0.5054189234406109,-20.447249522693504,0.1022036322382227,131990552.8426082,-109580049.51615602,-48539847.5107606,10.782247764298436,35.12450396734642,15.526623731347064,115581188.5327369,-89988817.64183228,-39011845.36162109,18.87960974671253,21.123116169817425,8.985725716292745,10.87609278628628,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,24.98,0.15,33.6,29.2,z,1.1923371298104235,1.3872714474579362,22.676099441233035,308.4029150653364,-20.929699129687183,75.11622597774866,25.48,22.35642191345764,22.401099515562898,22.622512634190635,3.306468297955595e-05,0.1665579992320656,5.791804467273884,0.17292820685243682,22.263864395151273,22.368883159075214,309.94913106213465,-20.44724506222705,True,61996.0,178284632.22619173
A_M_3.5999999999999996_1.0_1195,565517,61995.98962741811,2461996.4899999886,26198010.89051477,-17.665886136748057,310.41886315506207,0.5820066339354666,-20.379919362302083,0.074259009256525,132652837.41870748,-107398152.4797921,-47575345.48700553,10.588366784633514,35.28346990821038,15.597042157275451,116730073.06358536,-88701442.39394855,-38452057.59958808,18.89325818735617,20.78410442797792,9.077044485149935,11.152675219911314,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,26.21,0.15,33.6,29.2,g,1.6571001842096362,1.9526766231260781,23.640898984725457,310.4139294320991,-21.83992145316587,128.82061161171637,25.48,23.4957881584698,23.525403663431977,23.59778140006496,5.2316117669589796e-05,0.18809899856633133,5.1461594731017835,0.19280146070835988,23.672254866768125,23.578893423790245,310.4189073197997,-20.379963401281568,True,61996.0,177185078.1796104
A_M_3.5999999999999996_1.0_1195,565568,61996.0136859357,2461996.5140579883,26161320.545807708,-17.632781118041677,310.4336940393738,0.5738941306957976,-20.37810497333938,0.0766630262906824,132674840.97194885,-107324802.0088191,-47542920.93880382,10.581784686652686,35.288797021336194,15.599402005314047,116769357.0700566,-88658173.52547207,-38433186.82567818,18.903604258322453,20.848868555257702,9.080057865121882,11.163077435973898,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,25.48,0.15,33.6,29.2,r,1.1542334265063825,1.3409165772583729,23.73252610311676,310.4139294320991,-21.83992145316587,129.74228701928132,25.48,22.762677142052013,22.82212657313378,23.689155109902558,1.809658168461528e-05,0.09650652273431168,10.19900562139262,0.10155407871864047,22.760263343268413,22.790884553032758,310.43366672261493,-20.378112232092874,True,61996.0,177148400.7394859
A_M_3.5999999999999996_1.0_1195,565925,61996.18137490141,2461996.681746989,25908321.185332462,-17.26063332023365,310.53344045565376,0.5537840971636782,-20.363164723058155,0.1036102039482209,132827829.17758945,-106813227.54683743,-47316779.350472376,10.53576209310804,35.32591864910407,15.61584654555166,117042476.14979932,-88352782.02679032,-38301476.380978994,18.728316921595763,21.288075806190022,9.101719518009087,11.238045912931566,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,25.48,0.15,33.6,29.2,r,0.8115652024363345,0.924045258438363,24.295255109430386,311.38894733025484,-18.868065019935834,40.03394066245882,25.48,22.741191946157297,22.853839142094934,24.208959915958108,8.66969514042711e-06,0.06399891822327985,14.905577095190079,0.07050158973143085,22.828005020803683,22.90993186694424,310.5334421017222,-20.363159139872504,True,61996.0,176893118.552149
A_M_3.5999999999999996_1.0_2984,565941,61996.18873733397,2461996.6891099885,58720218.73730311,-16.980974598982478,299.70377502659375,0.0013254779076727,-24.79380283397841,-0.004134530168225,143469126.6012394,-134642117.280282,-62920238.27122492,11.075098627979504,34.71790688111451,16.178986218009804,117054385.17293788,-88339234.6058842,-38295685.89207197,18.71173672491704,21.302841524623656,9.102694143386648,17.421064691062256,COM,1.077827,1.370286,1.564,1.919,3.36,62040.827978,60796.001439,24.19,0.15,33.6,29.2,r,0.934232460938395,1.0732754999250547,24.13650215408292,300.8748896268646,-23.907472490615806,356.72977992208683,24.19,23.777319546719877,23.777325069980105,24.102319351175183,2.335164291801043e-05,0.15071349066776424,6.715505289074466,0.150714194564801,23.621834420244543,23.727918066343587,299.7038051112922,-24.793793837067167,True,62028.0,206569229.11592472
A_M_3.5999999999999996_1.0_1195,565964,61996.20078609865,2461996.7011589883,25879410.239919912,-17.212049147941187,310.5449346303186,0.5566393961148647,-20.36111895154985,0.1071546783635987,132845496.25875016,-106753972.01942047,-47290585.40059058,10.530418132399832,35.33021482493611,15.61774972319123,117073850.09006695,-88317045.63684256,-38286208.85030494,18.68338828614078,21.325586779609008,9.10429219884386,11.24667310357593,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,25.48,0.15,33.6,29.2,r,1.1194518725104297,1.2986032512292331,23.928122920400856,310.4139294320991,-21.83992145316587,9.652883943607266,25.48,22.738721047850948,22.79940758933517,23.8815075992539,1.4578065226145874e-05,0.08024027489899013,12.349964394775544,0.08453600473429623,22.704373694904493,22.80456645689095,310.54492520821793,-20.361121111820353,True,61996.0,176863608.1439236
A_M_3.5999999999999996_1.0_1195,567075,61997.25622506942,2461997.756597988,24310884.046808,-16.915097432751097,311.30119501522825,0.6541659012159726,-20.24332679750741,0.1370010497500245,133792413.69522858,-103521388.3348816,-45861609.05999563,10.234729826767335,35.5633980318222,15.721051933730305,118737919.4262922,-86385937.91090496,-37449853.93925273,18.143720204204683,21.696427453098924,9.237466242924311,11.61033044351189,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,24.98,0.15,33.6,29.2,z,1.0212662834930526,1.1791560626436164,22.921998947188605,311.9986588894259,-21.030791411568917,-27.687454339951696,25.48,22.096572525604753,22.19524546156343,22.912206876857233,1.8476965138821507e-05,0.11068240138512092,8.525564305923892,0.12041894682810499,21.950798027948746,22.37527143075669,311.30119533313837,-20.243343466311792,True,61996.0,175272288.1426166
A_M_3.5999999999999996_1.0_2922,567089,61997.2638218212,2461997.764193988,53189493.17781051,-16.452212299025536,321.1201583526285,0.5264438576660956,-17.55672201497048,0.1832204270792124,158227180.8880171,-118202985.01746117,-53488392.06919761,9.92269157398822,35.57849083573238,16.077625618485012,118749819.97206758,-86371696.3250579,-37443791.11420061,18.122117225132627,21.70341514161435,9.238464684252332,3.147493713872177,COM,1.152438,1.42292,0.885,1.407,1.757,62035.513508,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.9826186387428544,1.1321394631908204,23.565737915808942,322.8374513715488,-17.141726127755216,-6.520478572842181,24.98,23.399843159208686,23.47592456203033,23.480838863337272,3.340505662145789e-05,0.2009070737488046,4.590474069712102,0.2139777472462624,23.564881133619622,23.326995935635782,321.1201300407391,-17.556793867819408,True,62009.0,204618656.34627655
A_M_3.5999999999999996_1.0_1195,567126,61997.28088369288,2461997.781255988,24274899.224888947,-16.864500839017357,311.3185127628526,0.6639896029743416,-20.239898130159837,0.1410305611971983,133814212.0289419,-103445612.18865542,-45828111.67237885,10.227700293606286,35.568835117620004,15.72346069664745,118776498.6341788,-86339692.37858798,-37430170.51474868,18.072896229660973,21.71582491510657,9.240708834145387,11.619082062036806,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.9861349804506964,1.136417251156565,23.49206995283231,311.9986588894259,-21.030791411568917,-27.687454339951696,25.48,22.263216334767765,22.371761392556714,23.482473020147864,1.2726354602870963e-05,0.07909137458514229,12.011736879475464,0.08682365550778207,22.353164932864075,22.327946311777087,311.3185107752809,-20.239887762678617,True,61996.0,175235424.0485306
A_M_3.5999999999999996_1.0_2984,568674,61999.23011252223,2461999.730484988,54304882.03443448,-16.297280755717622,299.87665845072144,0.0433084610838079,-24.804383256417204,0.0114024761250634,146302526.09993878,-125448463.16551192,-58635784.87524831,10.479501318665111,35.25222220422647,16.42870565626374,121746981.08284232,-82704775.44161598,-35853717.773045674,17.412010067915453,22.23401809808466,9.47831232722738,19.83366421180861,COM,1.077827,1.370286,1.564,1.919,3.36,62040.827978,60796.001439,24.19,0.15,33.6,29.2,r,0.9136576452106238,1.0482453104752114,24.114090999940963,299.93764360863963,-24.371997789181446,29.210188114991855,24.19,23.630573709981807,23.631189311693053,24.114090999940963,1.985589720409455e-05,0.13184218877054665,7.74093061152116,0.1319112453637353,23.606703650675502,23.744253682553694,299.87666377247126,-24.804390680695953,True,62028.0,201444536.58947533
A_M_3.5999999999999996_1.0_2922,570768,62004.04865490264,2462004.549026986,44039684.12264409,-14.861951025095642,325.9640872278045,0.7951248681047183,-15.988620332633024,0.2851115866139489,163596729.74373692,-97035144.35802948,-43922614.25899065,8.350194440873041,36.627379033132,16.55232827512447,128513381.42294118,-73339118.81599753,-31792040.417026017,15.652616875974864,23.16130032396953,10.020926322998102,4.416909126049902,COM,1.152438,1.42292,0.885,1.407,1.757,62035.513508,60796.001439,24.98,0.15,33.6,29.2,r,0.8428431894351357,0.9620963375123306,24.115672953093927,325.1948418969915,-16.60370185178187,128.55955013959627,24.98,23.302151991971417,23.514139688377835,24.107812916656368,1.7398511074638236e-05,0.12524059992147102,6.752479923657832,0.14994337151800435,23.363172528887507,23.607804784454668,325.96412620655013,-15.988627367598559,True,62009.0,195215023.15849826
A_M_3.5999999999999996_1.0_1195,570777,62004.052650304846,2462004.553022986,14636526.697724445,-15.934873143021896,320.2627804167775,1.9664611063441448,-18.51866546551166,0.4590802825921172,139191251.65551588,-82203290.5971723,-36437340.19767736,8.077568817279793,37.02565100654522,16.369042421966473,128518785.06068876,-73331120.3707436,-31788580.575071365,15.649697376717167,23.172330682304445,10.02135113266942,10.572034042865772,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,25.48,0.15,33.6,29.2,r,0.8505803828116913,0.9715089815227389,24.15736859468774,318.8336577707456,-18.0569380115619,129.238598538236,25.48,21.334715013726985,22.03993205429321,24.118063788220553,5.638936995062719e-06,0.036948086612054405,15.603385354038666,0.06744453349730126,21.3306591059992,22.036411895489863,320.26278743357204,-18.518667655225244,True,61996.0,165708374.20937297
A_M_3.5999999999999996_1.0_2922,570819,62004.07271609309,2462004.573088986,44008834.343153365,-14.813388269333196,325.9839406725048,0.7913770067958941,-15.981738182290863,0.2869568606189103,163614083.98750442,-96958990.1090736,-43888199.28686112,8.34412480227271,36.63097767347369,16.55395719888648,128545901.88639556,-73290898.8036354,-31771204.679120045,15.631235678211771,23.22708164593755,10.02349426225895,4.41974147905467,COM,1.152438,1.42292,0.885,1.407,1.757,62035.513508,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.7411159935037485,0.8383406247004239,23.860168540905992,325.1948418969915,-16.60370185178187,128.55955013959627,24.98,22.970456529877556,23.233877681924476,23.851989021523227,1.5093237605706086e-05,0.12314788715906687,6.561547893932582,0.15401101025196037,22.937040850247755,23.152113125741277,325.9839465929957,-15.981748173005107,True,62009.0,195183985.7126727
