ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_22,338325,61593.384230103366,2461593.884603,6530836885.278144,-19.109229695325844,300.8504439638924,-0.0158182969159857,-21.985081790876947,-0.0032503382002905,3144023373.14256,-5334059152.585923,-2503438581.502497,0.5671700127262624,13.12109165502368,6.140583214445256,38552524.95964871,-134995972.84896895,-58520732.92371615,28.393218727643564,7.232038203682725,2.9630866448408844,0.311374986506275,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,1.2132437487316539,1.4127052904278028,23.232410576470205,300.4532032050357,-22.584139315960794,-56.81125648475018,6.35,22.51067302769485,22.51071712657568,23.23192330844764,2.1240102319192957e-05,0.10755944887169486,9.60216278364619,0.10756350952780935,22.601153311451693,22.527841143640853,300.8504725601565,-21.985109643891835,True,61226.0,6678643181.478376
A_M_1.5999999999999999_1.0_22,339272,61594.37467264215,2461594.875044999,6529197243.433726,-18.63375283897985,300.83370313393084,-0.0159205952875823,-21.98839382745128,-0.0032607785586785,3144071906.78661,-5332936245.637911,-2502913068.542084,0.5670622472523711,13.121287335105867,6.140675136877602,40971975.584643,-134392768.8465613,-58259068.372115776,28.279098504458176,7.665220033844628,3.1518567644303457,0.2902807445667471,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,0.9842248394910165,1.1340934786995334,23.47497004861213,300.154089297968,-21.445526509358423,55.766908116090505,6.35,22.507059948947727,22.507129244260387,23.471231845427944,1.4017436392283478e-05,0.08733078384655187,11.938419419248138,0.08733598240610965,22.56956149584874,22.42526679039017,300.8337097101561,-21.988373215797843,True,61226.0,6677572237.255253
A_M_1.5999999999999999_1.0_22,339335,61594.40425948515,2461594.904631999,6529149680.474184,-18.57855071263404,300.833195815518,-0.0158771869011326,-21.988490117300497,-0.0032486874371629,3144073356.464333,-5332902701.380712,-2502897370.053043,0.567059027460216,13.12129318127797,6.14067788312818,41044165.65057216,-134373146.3153594,-58251003.78534291,28.20044967976819,7.684650893483255,3.157679973491596,0.2896444883986512,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,1.3188112776074419,1.5411329411282748,22.427465871854025,300.154089297968,-21.445526509358423,55.766908116090505,6.35,22.336951478035054,22.336988797404985,22.42373255708828,4.072237113523118e-05,0.18414652362932912,5.409988632086468,0.18415226694917394,22.62401053072269,22.24111454404568,300.8331762827455,-21.988506247098044,True,61226.0,6677540246.096689
A_M_1.5999999999999999_1.0_22,345993,61613.0520595339,2461613.552431993,6506149484.945149,-9.898510702565549,300.5074599657437,-0.0165198631216555,-22.050624508880176,-0.0033280321312271,3144985390.720417,-5311758089.108309,-2493001827.4003134,0.5650240507805087,13.124984201276064,6.142410940878642,83730299.82436435,-116325185.6705089,-50426273.85219411,24.76227978922269,14.827904260263676,6.48032273984492,0.1271056731459844,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,1.4511189418103612,1.7020911700855976,23.042570561847185,301.5846953507617,-20.70294742892029,177.6869015300584,6.35,22.471280724689457,22.471313805990945,22.959674524244335,3.119127859310129e-05,0.13121099434710873,7.784570738114795,0.13121468736485778,22.398200315272373,22.652651343377396,300.5074503516629,-22.050641425495655,True,61226.0,6657384262.341608
A_M_1.5999999999999999_1.0_22,345994,61613.052507176224,2461613.552879993,6506149101.80362,-9.89758834518175,300.5074519806157,-0.0165204980837556,-22.05062599978745,-0.0033278084399879,3144985412.591631,-5311757581.060491,-2493001589.6370964,0.5650240018546903,13.12498429004991,6.142410982525093,83731258.30663255,-116324611.70003971,-50426023.01580285,24.7625077854901,14.829155670793044,6.480396045587079,0.1271152821379046,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,1.318823394197556,1.5411476815055427,23.16880388449819,299.0574042857456,-22.546294915637368,179.36272292752767,6.35,22.471281732692752,22.47132208654203,23.12994111832559,2.43749730010997e-05,0.11347541818458862,9.076408193846152,0.11347933296426882,22.464771825743266,22.577410660601654,300.50745104089293,-22.050572439524874,True,61226.0,6657383778.279636
A_M_1.5999999999999999_1.0_22,346052,61613.07986477359,2461613.580236993,6506125776.227158,-9.837272700150416,300.50696382070055,-0.0165560111697688,-22.050716840437666,-0.0033129307779997,3144986748.1486425,-5311726557.231546,-2492987070.6782103,0.5650210142261952,13.124989711013749,6.142413525654965,83789799.88402915,-116289469.24931206,-50410700.35904734,24.770555336429386,14.907102519068944,6.48488770506864,0.1277025250683647,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,0.7939691017397655,0.9026388099023911,23.189657778825477,301.5846953507617,-20.70294742892029,177.6869015300584,6.35,22.30134336735992,22.30146143860799,23.10669732488878,1.3077197814555565e-05,0.10008970987024744,10.354214435085208,0.10009984270160377,22.29662767487562,22.178526321147658,300.50698698067947,-22.05070623592195,True,61226.0,6657354219.162309
A_M_1.5999999999999999_1.0_22,346053,61613.080312446495,2461613.580684993,6506125395.458136,-9.83622356136678,300.5069558181133,-0.0165565362515201,-22.05071832457241,-0.0033126684203276,3144986770.0197573,-5311726049.183091,-2492986832.914695,0.5650209653008372,13.124989799787972,6.142413567301417,83790758.68386643,-116288892.21184283,-50410449.34568893,24.770589596551208,14.908398285415982,6.484961514390212,0.1277121489920422,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,0.8959777261277306,1.026736893099429,23.062973553553082,299.0574042857456,-22.546294915637368,179.36272292752767,6.35,22.301344377967595,22.30143564038523,23.02417680271443,1.5776251409314278e-05,0.10741938507863627,9.614905691665289,0.1074277780687969,22.301744685019372,22.26369636752587,300.5069578633342,-22.05072075592724,True,61226.0,6657353735.100423
A_M_1.5999999999999999_1.0_22,347798,61615.26516291569,2461615.7655349923,6504415137.389612,-8.321866980441929,300.4685131533041,-0.0165075948180713,-22.057759166524097,-0.0031421184262501,3145093410.363445,-5309248315.42406,-2491827268.889408,0.5647824776264809,13.125422812086736,6.142616669549269,88339931.37128533,-113383353.6778998,-49152147.74230196,23.95661231437742,16.139635273069917,6.8437900455921135,0.1745912390916617,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,1.415008063794087,1.6581606615499842,23.179078841367073,301.1330660565438,-22.05187897739417,93.06222628102743,6.35,22.476276929056382,22.476311588993752,23.179078841367073,2.512424448768204e-05,0.10927017140041415,9.444345170848294,0.1092734124128035,22.427948009679685,22.302276281558257,300.4684930129346,-22.057759342851504,True,61226.0,6654993115.9037
A_M_1.5999999999999999_1.0_22,348491,61616.23304220945,2461616.733414992,6503723272.938608,-7.900045123942936,300.4515799708242,-0.0164890768539623,-22.06084871713653,-0.0031407417476657,3145140637.1083903,-5308150665.816111,-2491313575.657466,0.5646769192911522,13.125614693462792,6.142706646637502,90314607.44934444,-112048853.05065924,-48573251.58361797,23.735885560051443,16.457116769072698,6.999727742847363,0.195480599797428,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.3734443320312937,1.6075965109869754,23.67709682624057,300.0140605067533,-22.717842363861717,1.8432520255733988,6.35,22.80847641612371,22.8085132096501,23.675046223469124,2.1106058549301655e-05,0.0949613184477492,10.940384420607574,0.09496431681439639,22.73532909704921,22.86468783315382,300.45161054170427,-22.060861225587512,True,61226.0,6653947433.700523
A_M_1.5999999999999999_1.0_22,348542,61616.25720781475,2461616.757579992,6503706845.386937,-7.836174248554584,300.4511502842262,-0.01646885076636,-22.06092441287192,-0.0031243485314686,3145141816.1010466,-5308123260.698275,-2491300750.231521,0.5646742846563245,13.125619484740978,6.142708893172322,90364105.95933647,-112014445.34962296,-48558632.97675331,23.67885095342873,16.501457376316523,7.00373737899311,0.1960086655990282,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,1.4795079403174842,1.7366276646198104,23.127077189045426,300.0140605067533,-22.717842363861717,1.8432520255733988,6.35,22.47853228958283,22.478563732877316,23.125038618387,2.7605406793363437e-05,0.11465920033589824,8.977790824180003,0.11466228160269305,22.592113177009576,22.529621227646658,300.4510928872313,-22.060958208639025,True,61226.0,6653921326.725889
A_M_1.5999999999999999_1.0_22,350272,61619.23944174893,2461619.739813992,6501833433.584383,-6.369141126034166,300.39928403285643,-0.0163044739806266,-22.07030391345442,-0.0030587000206455,3145287274.6217284,-5304741089.451798,-2489717914.9080358,0.5643494895167999,13.126211079005277,6.142986207983825,96295440.4416176,-107711535.16111612,-46693026.57638373,22.78544944858701,17.56953837129339,7.472794333700329,0.2604736494770542,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,0.8944657993432071,1.0248975661109576,23.71203190314287,300.297499763134,-22.22299186183546,-31.621150559782087,6.35,22.485316836837363,22.485405246540594,23.71203190314287,1.0265919287352466e-05,0.06969251626559483,15.083115329938323,0.06969781105537463,22.387691239582434,22.370395200542553,300.3992469758222,-22.070315588874404,True,61226.0,6650699614.463854
A_M_1.5999999999999999_1.0_22,350323,61619.26358877718,2461619.763960991,6501820209.839074,-6.3077751112802085,300.39885950507164,-0.0162798932351343,-22.070377578958706,-0.0030429407537778,3145288452.046961,-5304713703.643156,-2489705098.517718,0.564346862630847,13.126215872010604,6.14298845417736,96342915.37341706,-107674837.4845916,-46677432.05390831,22.72488180282389,17.60877975272974,7.476655581712731,0.261000586624753,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,0.9491292551630495,1.0913981206363133,23.006163206838785,300.297499763134,-22.22299186183546,-31.621150559782087,6.35,22.31537251371475,22.31545022467089,23.006163206838785,1.7158145614920326e-05,0.11040416557495228,9.342015158318175,0.11041150586537195,22.36563283701417,22.403063077341617,300.3988534726967,-22.07039988267541,True,61226.0,6650673529.935489
A_M_1.5999999999999999_1.0_22,352293,61621.249197429206,2461621.7495699907,6500786617.00698,-5.343394439949757,300.3646805935718,-0.0161389622893292,-22.07649459932304,-0.0029933441122688,3145385252.935362,-5302461735.346672,-2488651191.1597505,0.5641310172036643,13.126610207342123,6.143173226797847,100156511.86419088,-104656492.1613634,-45368725.228629656,22.10052191360101,18.292961965857064,7.777564366246985,0.3037735277589915,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,0.9980665859087642,1.1509325862637034,24.41797263597923,300.7185001000937,-21.296630470064652,-19.73936182499012,6.35,23.54986651625304,23.54993515618509,24.413903189393984,1.5490333278188798e-05,0.09517130316215495,10.914863160785968,0.09517690900414583,23.58088640079346,23.653710723197996,300.36469014532315,-22.076496719104114,True,61226.0,6648528678.998063
A_M_1.5999999999999999_1.0_22,352344,61621.27337475114,2461621.7737469906,6500775516.639642,-5.284979184628507,300.3642598931856,-0.0161102021475433,-22.076566785624465,-0.0029783979273709,3145386431.362977,-5302434314.773882,-2488638358.4995446,0.5641283909862629,13.126615011543056,6.143175477558752,100202611.65461516,-104618243.3363345,-45352474.8106669,22.0368448557689,18.326770688273,7.781318901786814,0.3042982731856434,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.1056800918703429,1.281849260182899,23.863201649283283,300.7185001000937,-21.296630470064652,-19.73936182499012,6.35,22.819921879206618,22.819977006724617,23.859124972872824,1.4699112318185366e-05,0.08187706739242825,12.76622114891231,0.08188094653120043,22.88694982479231,22.760715354226765,300.36427080651356,-22.07654869300392,True,61226.0,6648502564.073297
A_M_1.5999999999999999_1.0_22,353324,61622.28105113817,2461622.7814239906,6500316556.985755,-4.7717892549658245,300.3470428040625,-0.0160101801103584,-22.079626160942084,-0.0029427093257837,3145435542.3484955,-5301291439.622113,-2488103499.920493,0.5640189711036205,13.126815311933218,6.14326931159018,102094573.16433571,-103040160.79866832,-44668473.463112496,21.674478658638748,18.679010894035443,7.930293853951428,0.3259167345535423,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,0.8186367331732993,0.9326480938847924,24.19082072531376,300.3813579514697,-21.393770580307496,97.17801371593198,6.35,22.82219050509505,22.822293307763253,24.190528520798864,8.44933826311417e-06,0.061711896600748085,17.096813393398456,0.06171734157835253,22.814775910312466,22.811298940263136,300.34704507122865,-22.079632196509323,True,61226.0,6647414136.7298975
A_M_1.5999999999999999_1.0_22,354208,61625.22744725449,2461625.72781999,6499218590.537368,-3.4286846981773023,300.2973074537665,-0.0157683984293444,-22.088394681830888,-0.0028740425684028,3145579085.2801213,-5297949641.711407,-2486539558.901611,0.5636994023638885,13.127401792050591,6.143543997359406,107453521.48450966,-98259919.04769064,-42595587.7305344,20.75686452836276,19.603120291780755,8.350580241019046,0.3886403983747823,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,1.1215381523506447,1.3011413045628282,22.85593064867082,301.4458787688214,-22.42254061854945,-32.22444787398282,6.35,22.328760166312968,22.32881137766507,22.8427036513419,2.362796711504043e-05,0.1283909824371404,7.965967106634007,0.12839658117027633,22.288263074278497,22.27270633233799,300.29730331076377,-22.088384311622452,True,61226.0,6644231871.770006
A_M_1.5999999999999999_1.0_22,354845,61626.05573995233,2461626.556111989,6498975748.070955,-3.409147504281529,300.2835503209664,-0.015656654515023,-22.09080576865308,-0.0029617553694884,3145619423.3558235,-5297010170.154512,-2486099891.939787,0.5636096392618929,13.127566902229104,6.143621316344569,108907766.10377054,-96874246.10071184,-41993827.11996215,20.643707996210964,19.502270033626665,8.464379457850251,0.406079532380473,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,0.6925723992062583,0.7792851571852292,23.34805100096149,299.3987715413607,-20.96189252337981,-124.7323542511873,6.35,22.330582884382995,22.33072396674223,23.312783466519978,9.91147773670249e-06,0.08599503177056148,12.130639222450306,0.08600545564352745,22.308850352065903,22.419551629276267,300.2835518321704,-22.090804267867917,True,61226.0,6643337336.912583
A_M_1.5999999999999999_1.0_22,354896,61626.07987803583,2461626.580250989,6498968700.177523,-3.3484475287643605,300.2831421629944,-0.0156770553973021,-22.090877071470192,-0.0029457128190571,3145620598.836184,-5296982790.861031,-2486087078.597285,0.5636070236290818,13.12757171570444,6.143623570369499,108950812.83699678,-96833500.25772004,-41976170.28631885,20.63450261526268,19.5710335667358,8.467684620318684,0.4065945993944766,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.67,0.15,33.6,29.2,y,0.6560728325891128,0.73488179147094,22.493209668668946,299.3987715413607,-20.96189252337981,-124.7323542511873,6.35,22.150636734230126,22.150795717596555,22.45796008396103,1.6779647471937024e-05,0.15300711712351628,6.606773246547085,0.15302767224442637,22.35037804597211,22.148931699760382,300.2831321793748,-22.09086695627983,True,61226.0,6643311267.799274
A_M_1.5999999999999999_1.0_22,359045,61636.18610136698,2461636.686473987,6498246935.004764,1.6230027956504265,300.1224676640581,-0.014236410053088,-22.11817863541639,-0.002443118665302,3146112251.2388964,-5285519174.51016,-2480722175.8006973,0.5625117836560635,13.129595332667895,6.144571043807543,124957531.64269814,-78460902.46081018,-34013868.69850824,16.578081728375626,22.76417150179904,9.726685063385336,0.6128340428724305,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,0.9399292035314906,1.0802058437122757,22.78663183764816,299.26146878433883,-21.58019197205225,-28.732931442371193,6.35,22.352116710993496,22.35217705508754,22.77873200844889,2.1459790373248084e-05,0.13828834839541534,7.361458108002639,0.13829543312977471,22.667950589704926,22.1197188011296,300.12247133018445,-22.118178798440916,True,61226.0,6632399094.974562
A_M_1.5999999999999999_1.0_22,361036,61638.20439637857,2461638.7047689864,6498582848.705459,2.5626195253333672,300.09244525467807,-0.0138573322669769,-22.12310601244728,-0.0023340552053167,3146210322.6896567,-5283229605.968315,-2479650671.5913463,0.5622926465389223,13.13000138734873,6.144761158195242,127733949.89167842,-74501827.03629518,-32298152.371644825,15.6898781526482,23.30659677642854,9.948275180636724,0.6521032054763352,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,0.8198207968547505,0.934088560650548,23.515519183621826,301.1464969720287,-23.40693707141005,9.002203009127768,6.35,22.52619414817434,22.526270525612873,23.44616084064499,1.2225857895714895e-05,0.09071064304362664,11.475403187964757,0.09071659231035925,22.506200479021413,22.446218769828363,300.09245114806924,-22.1231033242056,True,61226.0,6630220352.077484
A_M_1.5999999999999999_1.0_22,361037,61638.20484301572,2461638.7052159864,6498582947.701073,2.5637099485348345,300.09243856829863,-0.0138567981005319,-22.12310705570354,-0.0023337590610493,3146210344.4056554,-5283229098.8815975,-2479650434.277832,0.5622925979813965,13.13000147734555,6.144761200332023,127734555.82432204,-74500926.90454976,-32297768.16039831,15.688692947007691,23.30724422845396,9.948325792575366,0.6521119260304598,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,0.8324379511866835,0.9494378968207828,23.490013920415457,299.09842646154743,-21.19227684836132,12.608535480359187,6.35,22.526195057509995,22.52626897953249,23.46281456475219,1.2230130990150093e-05,0.08942244281661363,11.647744557865188,0.08942811996513023,22.513175763488398,22.49021406688134,300.0924207757862,-22.12309892806229,True,61226.0,6630219869.561541
A_M_1.5999999999999999_1.0_22,361088,61638.22894883368,2461638.7293209867,6498588346.822852,2.620032935027483,300.0920784051967,-0.0138250270364412,-22.12316312463196,-0.0023185608472537,3146211515.463748,-5283201753.62635,-2479637636.863921,0.5622899794428252,13.130006330573464,6.144763472628076,127767162.2137364,-74452352.17371942,-32277046.21493686,15.622754273107647,23.33789018943336,9.951059937503738,0.6525817807778844,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,1.0077160001475427,1.1626715330262078,22.788975644193187,299.09842646154743,-21.19227684836132,12.608535480359187,6.35,22.356244062897073,22.356293121170587,22.76179178989006,2.3417742912497714e-05,0.14078129582313215,7.222700980975122,0.14078715478029455,22.24282636832975,22.314341461797092,300.09208291152106,-22.123136820268726,True,61226.0,6630193849.331204
A_M_1.5999999999999999_1.0_22,362905,61640.17932279177,2461640.679694986,6499059888.367289,3.378413635468581,300.0638583335439,-0.0135025502588786,-22.12774280192033,-0.0022508851853116,3146306249.496848,-5280989173.445161,-2478602162.726565,0.56207799736645,13.130399289961789,6.144947459110401,130306924.91877618,-70544992.53459157,-30582770.57616028,14.89377408394237,23.756066260581544,10.1549049201809,0.6897887319625716,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,0.9337979663362691,1.0727469176840256,23.57348218831001,301.37997004207057,-21.7330004704663,63.31067114290152,6.35,22.530105575748863,22.530160528027288,23.548330408978597,1.2727587719361663e-05,0.08336640642310238,12.529448964592127,0.0833703431849677,22.597554980954094,22.65282075935797,300.0638620020603,-22.127760416234036,True,61226.0,6628088589.23451
A_M_1.5999999999999999_1.0_22,362956,61640.20391699352,2461640.704288986,6499067133.245852,3.439540644614575,300.0635002016204,-0.0134748372689814,-22.12779795138925,-0.0022341300341428,3146307443.851946,-5280961272.688229,-2478589105.3410454,0.5620753228458449,13.1304042485855,6.144949780796654,130338505.9861363,-70494471.05302908,-30561189.380425923,14.82985028735249,23.79393820063361,10.157560075388927,0.6902594177398202,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,0.8820560774193642,1.0098005808021462,23.058921123044314,301.37997004207057,-21.7330004704663,63.31067114290152,6.35,22.36015464025418,22.36021638414509,23.03374684617163,1.6220007570171158e-05,0.11203822081393261,9.19885270467356,0.11204413691278917,22.342661047884853,22.420724145675337,300.0635029427496,-22.127788917865004,True,61226.0,6628062043.160607
A_M_1.5999999999999999_1.0_22,364145,61642.21075750654,2461642.7111299857,6499702607.138561,4.317870343834128,300.0352896855815,-0.013059474536757,-22.132307832257048,-0.0021256261675596,3146404882.5566087,-5278684570.699777,-2477523622.570387,0.5618569568800913,13.130809150593697,6.145139362616551,132803587.03987356,-66390665.68171808,-28782423.37941232,13.930338104474076,24.26565750469389,10.357116941388874,0.7277658813126731,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.0064347809829006,1.1611128722419717,24.414248608533168,300.64791589292594,-23.51303305053821,70.52497554406425,6.35,23.594047939948787,23.594091763698387,24.365867461299416,1.6921636126978546e-05,0.1030001059976152,10.048626176220447,0.10300397399188933,23.559229346955064,23.40075775013829,300.03531167471345,-22.132327912073894,True,61226.0,6625895998.452907
A_M_1.5999999999999999_1.0_22,364189,61642.232207796136,2461642.7325799856,6499710653.654764,4.364551596543906,300.0349876389864,-0.013027535306441,-22.13235328878592,-0.002112979168861,3146405923.8174453,-5278660235.982545,-2477512234.0697093,0.5618546214925161,13.130813481362283,6.145141390374601,132829347.6845886,-66345673.34489325,-28763226.692255627,13.869334794704804,24.287458591190845,10.359329631226467,0.7281666537634459,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,0.9026503716799021,1.0348544667638713,24.09259087333329,300.64791589292594,-23.51303305053821,70.52497554406425,6.35,22.864089755505397,22.864144644815912,24.04419552064092,1.0759132521344042e-05,0.07253802302231122,14.472683082220748,0.07254144512543893,22.839103639694756,22.8661461504608,300.0349579901073,-22.132354887673856,True,61226.0,6625872847.734243
A_M_1.5999999999999999_1.0_22,364941,61643.19746602379,2461643.697838985,6500068747.282003,4.712089043895647,300.02174847108506,-0.0128654984914663,-22.13445083875038,-0.002080475540295,3146452776.519258,-5277565155.007345,-2476999742.785967,0.5617494964487735,13.13100843276296,6.145232671222962,133959569.38508467,-64344815.75377794,-27895398.18249164,13.51939061910974,24.471068672584952,10.451082654205734,0.7458978572397051,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.1121105841308234,1.2896722434681551,23.906673895396974,301.6016341910361,-22.63004657852946,90.52590212530419,6.35,22.865930454648264,22.86596491838925,23.850094753137608,1.5500058826926966e-05,0.0858403174729479,12.154538161436205,0.08584285916743187,23.061179690640476,22.885204163438868,300.0217762134558,-22.134454021470773,True,61226.0,6624831074.523727
A_M_1.5999999999999999_1.0_22,368134,61647.179744321,2461647.6801169845,6501900375.888408,6.325717351296284,299.96940776931336,-0.0119834011439551,-22.1425672408319,-0.0018668811297754,3146645978.838042,-5273047126.182886,-2474885332.5370307,0.561315112688096,13.131814040251824,6.145609885062412,138242246.3622246,-55907893.72285456,-24237722.306268115,11.730753329882504,25.26924726307091,10.800985284879806,0.8169019382434224,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,0.9776927434787164,1.126146889876784,24.469569167858136,300.5774776916428,-23.020370340450153,-51.74468951403268,6.35,23.603310014514705,23.60334915613056,24.459294981616587,1.5290191304267886e-05,0.095827876036478,10.837040311577171,0.09583109441626741,23.86168281490821,23.51781338692659,299.96939675243243,-22.142544469404537,True,61226.0,6620533537.4341345
A_M_1.5999999999999999_1.0_22,370778,61650.15145083093,2461650.651822984,6503623994.765706,7.442213397527849,299.9329500687047,-0.0112782753955264,-22.148041870090506,-0.0017063819930902,3146790054.563981,-5269675460.256651,-2473307413.167051,0.5609902077776281,13.132416552935409,6.145892012829683,141026888.54569948,-49442476.34663098,-21434568.01421115,10.383607659252164,25.76702880809565,11.027955838538398,0.8674388899061596,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,0.7523338606398288,0.8519876650119571,23.926488776779404,298.9607043064014,-21.539335820801828,86.34886670216102,6.35,22.548574541271336,22.548635032109427,23.914360846713553,7.856983423074493e-06,0.06184422843559155,17.05981798991336,0.061847439262819985,22.508326041699284,22.549782727389392,299.9329565705086,-22.148046682400896,True,61226.0,6617327002.949228
A_M_1.5999999999999999_1.0_22,370829,61650.17564064142,2461650.676012984,6503639612.138814,7.501205020829347,299.93265587164706,-0.0112497516448234,-22.148082942207555,-0.0016896275631465,3146791227.0101576,-5269648013.975546,-2473294568.47244,0.5609875602578884,13.132421462057325,6.145894311572724,141048524.6411209,-49388584.03187827,-21411517.464382224,10.319822542975013,25.802839077283306,11.029819792045735,0.8678472484977132,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,0.7816296475547325,0.8876273084607451,23.240246287850518,298.9607043064014,-21.539335820801828,86.34886670216102,6.35,22.378617316735145,22.378672748251265,23.228125162487427,1.2405738586487186e-05,0.09636351779001719,10.773947420664044,0.09636810069447607,22.394025684159605,22.465307851837274,299.9326411351034,-22.148092754977533,True,61226.0,6617300902.937675
A_M_1.5999999999999999_1.0_22,372611,61652.1520473537,2461652.652419984,6504949010.184595,8.203426403264075,299.9097402109191,-0.010759916671405,-22.151430996079768,-0.0015812008265508,3146887001.168445,-5267405524.268964,-2472245096.7572093,0.5607710934100775,13.13282280276319,6.146082245302526,142699127.54567316,-45017326.97760808,-19516338.44100041,9.418435238151517,26.089800669508275,11.163591559656496,0.9002038317814383,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,0.8776048124343913,1.0043854165868507,24.19873325523673,300.68263494906347,-22.322055617216005,-53.36533273056894,6.35,22.881996142879736,22.882035711388696,24.197792211912645,9.381068145690514e-06,0.06455472503478293,16.323232662202667,0.06455691854903452,22.915407367949815,22.90802509172974,299.9097438768587,-22.15143874353241,True,61226.0,6615168521.939724
