ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_39,1379685,63478.22627297064,2463478.7266449835,1725128631.5454285,-8.518540786946925,324.6984676301034,-0.0162543926364722,-14.329844268390111,-0.0046461371755411,1506646603.430429,-1011387682.1765094,-446697027.501596,-0.9793780627155618,26.49720631104978,11.687602696841578,142535501.773387,-45488410.94253127,-19721272.284178108,9.357280998495904,26.11942038914685,11.148171402103376,1.473439783782012,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,12.59,0.15,33.6,29.2,i,0.6470370506313085,0.7238893559991587,24.06650797047016,324.4115637888426,-13.752471730292093,1.754324591959727,12.92,23.555472767613338,23.555656794675407,24.06650272050073,1.3855832230058644e-05,0.12872756978854763,7.94292998878424,0.12874774061562305,23.522617172356604,23.677444505333646,324.6984792798547,-14.329823399007035,True,63813.0,1868803699.072105
A_M_1.0_1.0_33,1380364,63479.11760380412,2463479.617975984,4486593358.511194,-0.5241149143610908,289.3388004740532,-0.0085364936007832,-24.45590509072138,0.0001441801901109,1495683892.9485495,-3897127521.709183,-1876277889.644169,1.726673755185784,23.97415897883057,11.541025927654704,143234347.95082182,-43505746.82283936,-18860486.636967342,9.167006038207631,26.137095575412943,11.205099254230351,1.5313497229668325,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,7.130000000000001,0.15,33.6,29.2,g,0.6754657095307517,0.7584740991858293,24.90593660846399,288.0650985072371,-25.541555495408367,19.57794880501449,6.4,22.121552575892153,22.121595337427227,24.84163713898269,3.4708223067320682e-06,0.01988661222429128,54.0959884254416,0.019887295605342643,22.093942429178547,22.090493892042822,289.3388042477642,-24.45590635386385,True,62291.0,4576580814.020055
A_M_1.0_1.0_33,1380415,63479.14174363034,2463479.642115984,4486592323.904552,-0.468601246036304,289.3385746601112,-0.0084921752149772,-24.455901294114817,0.0001700135372084,1495687494.2662811,-3897077518.8071146,-1876253818.5270388,1.726669221073824,23.974170603805064,11.541031508221783,143253408.2742013,-43451186.19154749,-18837114.462517105,9.109162613770328,26.180603472950235,11.206774335950062,1.531821690670238,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.4,0.15,33.6,29.2,r,0.5760042668807092,0.6374747772271401,24.65896193707037,288.0650985072371,-25.541555495408367,19.57794880501449,6.4,21.39157406245341,21.39163397636293,24.594692403643094,3.0303098854409452e-06,0.013611301330468334,79.26464919421463,0.013611925041987216,21.389540468827423,21.385255296561937,289.33857369184807,-24.455900534363252,True,62291.0,4576529543.183749
A_M_1.0_1.0_39,1380572,63479.21391487733,2463479.714286983,1724405856.2352817,-8.068736147663628,324.68315959476905,-0.0158598127244203,-14.334492872753357,-0.0045066107548669,1506562916.195381,-1009126475.955646,-445699636.28006303,-0.9820112091619598,26.498978800480447,11.688385434290153,143309599.4064954,-43287637.69735375,-18767217.981205598,8.908104928881581,26.26333148554469,11.211858238843783,1.5485868852216813,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,12.59,0.15,33.6,29.2,i,0.614620896704512,0.684453645625927,24.1491974940281,325.3898834331068,-15.300048028456043,46.41178316499651,12.92,23.560190929465016,23.56038672407083,24.132017736126247,1.2518318508648868e-05,0.1222291904202427,8.390687465425064,0.12224960501763672,23.87137399257861,23.53121622134605,324.6831617618598,-14.334477240033731,True,63813.0,1867275081.692564
A_M_1.0_1.0_7,1380722,63479.28877185219,2463479.7891439837,1274400950.330264,-7.177393104758928,351.0390216241072,-0.0371999252612544,-4.577459268903604,-0.0120086056843442,1398197654.6884077,-240987503.25487396,-120400516.89528497,-0.1182425153257922,17.956802645260485,8.70817053467452,143366487.8547029,-43117725.34384964,-18694686.50742077,8.684393001628827,26.264115849385146,11.217157321790877,0.8599325749233268,COM,9.258283,3.207189,2.436,3.096,0.811,63688.448786,60796.001439,13.14,0.15,33.6,29.2,g,0.6754706372688012,0.7584800940009746,24.848202322346108,352.23168430219783,-4.476464263684104,75.38259756275427,12.41,22.792483373654434,22.793378931247233,24.830266722189126,4.611205618368456e-06,0.03492921143199074,30.56317105094981,0.03495554220382137,22.78770433184607,22.801384766400172,351.0390263022468,-4.577459937922712,True,63145.0,1423912898.589599
A_M_1.0_1.0_33,1381382,63480.16760091445,2463480.667972984,4486546542.488308,-0.1166864674306343,289.3296667957766,-0.0079800199521724,-24.45579183778633,0.0002702706744165,1495840527.6612315,-3894952565.5355215,-1875230877.9479976,1.7264763532736411,23.9746648697796,11.541268784305212,144018207.00623786,-41151990.9029446,-17840929.0534857,8.552737999713727,26.36405776693964,11.269990194090209,1.5512745999767374,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.4,0.15,33.6,29.2,r,0.981499091759844,1.1307774838927542,23.99074996445945,288.8019666674625,-22.87765568029574,96.31126797863809,6.4,21.392422966980607,21.392439794513216,23.913571592917904,4.514231259724774e-06,0.023364663543685434,45.970311052035356,0.023364984674192082,21.429229630708445,21.412883065057873,289.3296768062392,-24.45579264111844,True,62291.0,4574350797.389198
A_M_1.0_1.0_33,1381386,63480.16938672862,2463480.6697589834,4486546524.747137,-0.1132413199085244,289.32965114296616,-0.007975689628682,-24.45579135366573,0.0002718548515002,1495840794.0745783,-3894948865.993711,-1875229097.0093849,1.7264760171761493,23.97466573071084,11.541269197608315,144019526.4020285,-41147922.48254126,-17839189.967460293,8.547800022479832,26.36627782010905,11.270109915992418,1.5513085614993996,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.4,0.15,33.6,29.2,r,0.9651954160086942,1.1109433284777301,24.02046754399416,290.8537189622179,-25.31311493510277,92.18698225266438,6.4,21.392424477235714,21.39244189231432,23.947915698558408,4.391701321081741e-06,0.022719241499257074,47.290346312830536,0.0227195638117317,21.4214308284654,21.419671195255447,289.3296529403488,-24.455793182783236,True,62291.0,4574347004.348707
A_M_1.0_1.0_42,1381576,63480.264102920926,2463480.764474984,97215312.68976194,-8.353072316606422,357.89728169441025,0.5998057556210372,-2.059320943673853,0.3521152643220805,241175456.08591065,-44496499.05210392,-21240289.128569547,0.6063841468428537,38.4811634021044,18.486535255466343,144088346.34619123,-40931864.00805938,-17746935.330478277,8.268000932799923,26.41398278991121,11.276497549603132,8.821227554637463,COM,1.570467,2.312643,2.215,2.831,1.501,63497.645483,60796.001439,19.05,0.15,33.6,29.2,i,1.0211998037039942,1.1790751869878275,23.53209922153686,357.2576318587299,-0.9206105956509868,144.6497618843025,19.38,19.80778164123218,19.91389190460244,23.505333836055605,3.226347895580793e-06,0.010418842414763107,95.87895722489746,0.011265383820485284,19.7970313820699,19.92540050324317,357.89728124124423,-2.059319802739086,True,63450.0,246163947.255495
A_M_1.0_1.0_127,1382518,63481.27547317559,2463481.775845983,5148870565.91329,-1.819502047302848,21.456480358283816,0.0282139241688999,9.524718049429424,0.0130738942133068,4870764711.798399,1818811653.871412,835240485.754507,-6.7564232614681154,52.37373220918332,24.444422689267626,144794600.69627586,-38652065.39891761,-16759012.538809102,7.742048408783133,26.54190949524547,11.334919969016411,1.0460191280396285,COM,33.868686,128.346114,1.571,5.083,1.485,63196.038407,60796.001439,8.950000000000001,0.15,33.6,29.2,g,1.069401831848619,1.2377151239034294,24.314221458669397,20.631167446190293,8.459875892218395,83.68724478477994,8.22,24.495101197001098,24.495314170438782,24.2843019998843,4.329004965643688e-05,0.2356389138324962,4.124897863930071,0.2356800377067178,24.551080703835858,24.158605999747845,21.45643542502563,9.524703689153613,True,62750.0,5265933096.707784
A_M_1.0_1.0_98,1383069,63482.09898510927,2463482.599357983,2250242785.717572,-19.978007298093743,331.0142467395826,0.0150410660074519,-13.479682934799763,0.0091762118274545,2059490522.2095048,-1097204045.644764,-540483747.6872189,-5.092275527356639,41.44122725428268,20.09078497416664,145336248.5004903,-36793121.93177588,-15950923.17986433,7.739452458879683,26.51908418237132,11.37854410105869,1.0139791617180225,COM,12.678419,30.095783,2.411,5.479,2.007,63849.891943,60796.001439,9.57,0.15,33.6,29.2,r,0.8615817303476381,0.9848926159946935,24.20919411953023,329.4452952587199,-14.219358498795792,62.86085428931,9.57,21.603622422196928,21.60373041885969,24.123826942663705,4.182146696122579e-06,0.023384956757624923,45.92653041941534,0.02338701976639765,21.642038654212467,21.56689986114933,331.0142478219947,-13.4796821780236,True,63088.0,2395303865.976932
A_M_1.0_1.0_98,1383070,63482.09943128747,2463482.5998039832,2250242015.82761,-19.97675604870279,331.0142536377685,0.0150403563770695,-13.47967884207259,0.0091768190478036,2059490325.968552,-1097202448.625036,-540482973.4490476,-5.092276299328781,41.44122766976989,20.09078517848932,145336546.71722323,-36792100.01699408,-15950484.713857437,7.738491039580497,26.519990596223305,11.378570206909226,1.0140053943176173,COM,12.678419,30.095783,2.411,5.479,2.007,63849.891943,60796.001439,9.57,0.15,33.6,29.2,r,0.8035904766632985,0.914343645575789,24.281060223860255,332.28809357358887,-13.445366139438558,65.05911851955251,9.57,21.60362357390774,21.60374887239126,24.259542635217162,3.810630602817837e-06,0.020943766089445988,51.33690210547269,0.020945886699112293,21.623061544704008,21.625843108821766,331.0142503855347,-13.479684603152362,True,63088.0,2395302791.0089264
A_M_1.0_1.0_64,1383072,63482.10032478081,2463482.6006969837,6228323867.423635,-11.585770504743165,337.6370541168505,3.0035253371391222e-06,-10.310379283936475,0.000865637669552,5812235679.222363,-2368230741.1086926,-1130697787.8768811,-2.6236348143558827,30.787065105532506,14.523323734233786,145337143.70760435,-36790053.791879006,-15949606.795932809,7.736558866254255,26.52179915579809,11.3786224977189,0.2146344168538811,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.93,0.15,33.6,29.2,r,0.8937418181997709,1.0240168104620084,24.136372703022154,338.14855931285257,-11.889640687058549,68.4189089616876,5.93,22.20481476839516,22.204815009579303,24.05794149759877,6.342834121660176e-06,0.04078736674483684,26.12254891937136,0.04078737508670617,22.15290315080377,22.228274960489983,337.6370462983606,-10.310378902420112,True,63530.0,6377231211.228534
A_M_1.0_1.0_64,1383105,63482.11508774888,2463482.6154599832,6228309114.795772,-11.54461279797106,337.6370540763328,-7.980944365456958e-06,-10.31036646598759,0.0008708906970025,5812232332.583323,-2368191469.977204,-1130679262.325493,-2.6236387454893437,30.78706687233244,14.523324568942206,145346990.90339458,-36756206.1013582,-15935092.545978729,7.703270835566001,26.5504344496918,11.379490807404292,0.2149710167823071,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.93,0.15,33.6,29.2,r,0.7456877801715491,0.8439024089678213,24.35569328257072,336.43767195557524,-9.70693928077764,64.3353409100507,5.93,22.20484683220845,22.204847191679875,24.327209104761092,4.688380207460149e-06,0.032503887000809806,32.90575747527413,0.03250389679012866,22.19442821997075,22.202700344030976,337.6370527495536,-10.310367944818145,True,63530.0,6377210292.961388
A_M_1.0_1.0_39,1383265,63482.19607055173,2463482.696442982,1722465861.2462533,-6.686413719936724,324.63972910678376,-0.0144535701350312,-14.347542521972125,-0.004005855964564,1506308858.4255042,-1002297933.5069152,-442687646.7872547,-0.990000699861087,26.50433334643924,11.690750085513711,145400156.54400182,-36570007.22953847,-15855454.104932994,7.485287880557142,26.657332410401263,11.384351323386491,1.773207517780853,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,13.65,0.15,33.6,29.2,g,0.804724349445506,0.9157230528534136,24.687781637872686,324.7518593315894,-12.61101649833581,6.8491187236994095,12.92,24.63386654786195,24.633957076779406,24.590789818615747,2.8037136005874595e-05,0.20518128639197372,4.806937565492562,0.2051966882063846,24.41690289068815,24.47841065093991,324.63974929657,-14.34758077589633,True,63813.0,1862670093.4683564
A_M_1.0_1.0_39,1383268,63482.19752442069,2463482.6978969825,1722465021.460873,-6.682416077164254,324.6397074182205,-0.0144489015245919,-14.347548344539584,-0.0040031798543748,1506308734.0530417,-1002294603.8099852,-442686178.0970529,-0.990004609533961,26.50433595803148,11.690751238858343,145401096.61818275,-36566658.32026337,-15854023.933528911,7.480995493934613,26.65837981968138,11.384439554060313,1.773317541704459,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,13.65,0.15,33.6,29.2,g,0.7776945294833737,0.8828400601987515,24.7319776344529,323.76272206676856,-15.657704919777533,-33.50573679757354,12.92,24.633873166779555,24.63397049659321,24.672446922180924,2.5186139310384262e-05,0.19171800610159678,5.177442819521921,0.19173355735252257,24.639253511063327,24.57262315701903,324.6397301770288,-14.347548447971006,True,63813.0,1862667852.1382356
A_M_1.0_1.0_39,1383316,63482.22055801953,2463482.720930983,1722451783.527073,-6.620899552416431,324.6393648634297,-0.0143631675162071,-14.347640075812,-0.0039621218558369,1506306763.7019455,-1002241855.3225164,-442662911.35884666,-0.9900665477104642,26.504377330506014,11.690769509983925,145415916.55087796,-36513590.97927119,-15831365.940017054,7.412152471347186,26.67054908339832,11.38583880905612,1.775059437151316,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,12.92,0.15,33.6,29.2,r,0.8273128015125357,0.943202921548097,24.227512037574805,323.76272206676856,-15.657704919777533,-33.50573679757354,12.92,23.903977974709555,23.904062185711506,24.168027863744463,2.1877136370873423e-05,0.1586875888576046,6.353663413416705,0.1586988587743002,23.796016295393713,23.524215643202165,324.6393743906966,-14.347659908150998,True,63813.0,1862632345.9092078
A_M_1.0_1.0_39,1383365,63482.24259524056,2463482.742967983,1722439229.608313,-6.565901573364194,324.63903927401003,-0.0142614536919123,-14.347726981793894,-0.0039256742721785,1506304878.52023,-1002191389.9257766,-442640651.6651011,-0.9901258082294392,26.50441691241095,11.690786990354654,145429965.90353805,-36462805.5353775,-15809686.064541357,7.34557075104309,26.67430286103238,11.387177720821391,1.7767237486097291,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,12.92,0.15,33.6,29.2,r,0.8120507235328629,0.9246359167066459,24.2150182647741,323.76272206676856,-15.657704919777533,-42.967200397267206,12.92,23.904078129928045,23.904164493916223,24.15557518310153,2.1721909869487958e-05,0.16037624504765796,6.281744556389309,0.16038791933352675,24.070762680054777,23.759541818890643,324.63900358409853,-14.347713842203609,True,63813.0,1862598377.429152
A_M_1.0_1.0_38,1383430,63482.27220548083,2463482.772577983,2382438312.7620907,-9.197472813270158,6.9488444362387645,0.0003226057508721,3.2918474928873787,0.0032745302383164,2506484756.454948,251364654.10589057,121023759.48353454,-1.966432067581233,25.69866994518865,12.433776035426757,145448644.27167228,-36394570.71298197,-15780551.906140173,7.256911292374518,26.667183458191392,11.38897099035815,1.3349976838728337,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,9.49,0.15,33.6,29.2,r,0.8626196228428662,0.9861552589329272,24.167515493466208,5.647692924818321,3.170212356034591,22.016986422401104,9.49,21.793405375744,21.793409133100962,24.140844285688054,4.557628905692272e-06,0.026950015683274424,39.78897756294114,0.026950099408148374,21.779100547674375,21.7540055230983,6.948845149149861,3.291861159159946,True,62731.0,2521962881.176946
A_M_1.0_1.0_42,1383435,63482.27446243878,2463482.7748349826,95835028.7917242,-7.359893288101341,359.1524151848974,0.6082362323382593,-1.3441876388279004,0.3594008978216841,241248232.13678804,-37806630.31399557,-18026462.44805975,0.2305494505402177,38.54524976315814,18.517111217323425,145450058.7547604,-36389370.59153383,-15778330.989120737,7.250255535425288,26.66607600901853,11.389107204510198,8.5475745416152,COM,1.570467,2.312643,2.215,2.831,1.501,63497.645483,60796.001439,19.38,0.15,33.6,29.2,r,0.907173460167662,1.0403570075032385,24.11333417056443,359.69078350122504,-1.3898730655222473,11.966211546703265,19.38,20.084048786656766,20.22059771982214,24.11333417056443,3.017463388499908e-06,0.008430528007589932,116.41978742192448,0.009286219615901694,20.080118631371423,20.217615594368347,359.1524166809063,-1.3441907394185066,True,63450.0,244857109.6644245
A_M_1.0_1.0_7,1383448,63482.28027333716,2463482.780645983,1272695729.0339313,-5.669402538819186,350.9304154714798,-0.0379456233876056,-4.613914307569044,-0.0122366422877517,1398164936.9027174,-236345809.67073137,-118149517.42247751,-0.1349266887300135,17.959677700233346,8.709605297778356,145453694.6097957,-36375983.12842207,-15772612.767308818,7.233214858621196,26.66286262509649,11.389457506405796,0.5440489885672427,COM,9.258283,3.207189,2.436,3.096,0.811,63688.448786,60796.001439,12.41,0.15,33.6,29.2,r,0.8540286705191639,0.975703978733776,24.160966760633894,352.0057842815285,-3.2893243601266855,-2.06764632780092,12.41,22.020999564760068,22.021562748418173,24.073221220535384,5.369360324739096e-06,0.03449615450942954,30.961871028253235,0.03451249366208406,22.02249020362897,22.013725387724016,350.93041414338416,-4.6139038438000455,True,63145.0,1422913855.790384
A_M_1.0_1.0_33,1384862,63484.11024982918,2463484.6106219827,4486606250.474544,0.8790732552393126,289.300426368426,-0.0062254121603816,-24.45466940553708,0.0005182394919203,1496428515.955388,-3886785399.5216346,-1871299250.6023152,1.72573164093765,23.976568927961,11.542182917392026,146543135.9040344,-32209797.73442896,-13964591.035639787,6.722066237965462,26.78018375555125,11.478537562649397,1.6215534526352524,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.9,0.15,33.6,29.2,z,0.6890488667719669,0.7749986213770886,23.418299569478084,290.6666810193083,-25.657844368758504,52.97466178487122,6.4,20.89529474695108,20.89531667494324,23.32497135282096,3.870195017614784e-06,0.0251836096758451,42.61396663759061,0.02518406373837923,20.9199937358564,20.886989373309007,289.3004259918986,-24.454672594518165,True,62291.0,4565978529.3629875
A_M_1.0_1.0_115,1384917,63484.13625070151,2463484.6366229826,8730103487.01058,-26.513340601509164,300.6094048857912,-0.0004174090988456,-22.296658925531197,0.0005465720553183,4259415073.709843,-6984006178.683107,-3326159336.5851927,-6.282046192625099,47.24621029061816,22.430616463558117,146558165.69370493,-32149585.957604025,-13938803.124720115,6.657529110494522,26.823692579797896,11.47990505685418,0.7317857924205681,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.4399999999999995,0.15,33.6,29.2,i,0.8151783850497948,0.9284408577248112,23.827650558517103,300.51940100771145,-21.12825354670615,71.36977553907637,6.77,24.218912797417723,24.218912982605342,23.81115750950045,3.950060535904484e-05,0.27648992195591743,3.448054247743843,0.27648996322901587,24.10779697419776,23.675244486990803,300.60940046032084,-22.29665110699076,True,64253.0,8830758461.558289
A_M_1.0_1.0_33,1384922,63484.13848641358,2463484.638858983,4486608472.268197,0.941112293072108,289.3002340987292,-0.0061691948038234,-24.454654350352094,0.0005475752324872,1496432726.1635854,-3886726904.603431,-1871271091.4838407,1.7257262870472756,23.976582589803183,11.542189476866552,146559451.30029163,-32144403.553784527,-13936585.305573942,6.651680148343581,26.827028493713527,11.48002348415455,1.6220409437965195,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.07,0.15,33.6,29.2,i,1.0383321061775752,1.1999174041089724,23.508578293616335,290.6666810193083,-25.657844368758504,52.97466178487122,6.4,21.065314288214594,21.065323279823293,23.415214335885736,5.153157962613789e-06,0.026895392408543058,39.87061953438076,0.026895592330121978,21.057443462393135,21.063917985526277,289.30024609090896,-24.454666118769467,True,62291.0,4565918574.911808
A_M_1.0_1.0_42,1385139,63484.2479285823,2463484.748300982,94642819.3118092,-6.47192421362878,0.4000207744816424,0.6143236440647449,-0.6289142540754951,0.3654343255116425,241255684.7766896,-31229523.384145275,-14866842.73912511,-0.14400589711087,38.598812043736885,18.54263211558178,146620873.46781188,-31890244.05025761,-13828004.916241191,6.332682647636075,26.899699434372536,11.485899171909992,8.282345556068066,COM,1.570467,2.312643,2.215,2.831,1.501,63497.645483,60796.001439,18.88,0.15,33.6,29.2,z,0.9902263379258295,1.141394571685924,22.96695033843045,1.3947205838517278,-0.22549455230108684,115.68315945526834,19.38,19.535830306912892,19.654038858626286,22.955328885921272,3.4121746177424115e-06,0.012958981881283426,76.04603171721288,0.014184296985597906,19.54312550581726,19.650440138585925,0.40001631008340155,-0.6289152729919453,True,63450.0,243722406.8092636
A_M_1.0_1.0_64,1386399,63488.20427920129,2463488.7046519825,6223104264.511464,-8.275720316520923,337.6401610526482,0.0004583223130456,-10.304297986742094,0.0011350889335107,5810851546.94547,-2351993477.4928145,-1123038108.7056396,-2.625264999768347,30.78779542444809,14.523668927506542,148466506.46223772,-22768718.30739226,-9873987.162872912,4.449896940703199,27.255244358088778,11.639751099088796,0.3511689582937657,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.25,0.15,33.6,29.2,y,0.7962602445966565,0.9054260883171004,22.25402315229259,338.53145058279745,-9.084981024616319,53.9061256379021,5.93,21.537735823313174,21.5377364402365,22.203419661273614,1.4791188630685707e-05,0.11279072670269806,9.134762706018622,0.11279078619903393,21.657994509723206,21.568459298722765,337.6401659664396,-10.304284035468982,True,63530.0,6368601385.894115
A_M_1.0_1.0_64,1386409,63488.208770761325,2463488.7091429825,6223101055.663978,-8.26288129110886,337.64016315204515,0.0004615744970783,-10.304292885209168,0.0011368004218632,5810850528.25544,-2351981530.809051,-1123032473.041328,-2.6252662027947604,30.78779596151098,14.523669181476588,148468230.48519486,-22758142.42457841,-9869470.643637314,4.436302406718532,27.256415172885976,11.639932061704998,0.3512695776264261,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.25,0.15,33.6,29.2,y,0.8464645282673018,0.9665018592059632,22.180754705740494,336.64588288217885,-11.60266791720658,47.83179854490837,5.93,21.537745357386754,21.537745901289664,22.108682273512308,1.7048249340047676e-05,0.1222967459432103,8.387263548033863,0.12229680267918236,21.4852614233457,21.67401959598402,337.6401645267013,-10.304288959472249,True,63530.0,6368595050.597795
A_M_1.0_1.0_64,1386450,63488.22729807368,2463488.7276709825,6223087869.283206,-8.211093195367667,337.64017198816254,0.0004775271108498,-10.304271758280692,0.0011436910780072,5810846325.559135,-2351932243.7585144,-1123009222.6333263,-2.625271166038392,30.787798177203005,14.523670229250392,148475287.23052374,-22714507.9586866,-9850836.619607406,4.380113995048423,27.257841572482608,11.640678087992464,0.3516845049345899,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.25,0.15,33.6,29.2,y,0.7399954801459212,0.8369774697638944,22.310314865017617,338.53145058279745,-9.084981024616319,53.9061256379021,5.93,21.53778468217351,21.537785422230623,22.25971486901379,1.3132353792942973e-05,0.10749144659849588,9.60891787967439,0.1074915147001852,21.69569535333914,21.444688682506087,337.64016160610913,-10.304271431324306,True,63530.0,6368568914.019426
A_M_1.0_1.0_64,1386460,63488.23177322068,2463488.7321459823,6223084696.73066,-8.198913113430779,337.6401741701615,0.0004819777385614,-10.304266636637548,0.0011453081401567,5810845310.496236,-2351920339.6387897,-1123003607.047944,-2.6252723648060474,30.78779871234943,14.523670482315094,148476978.13783038,-22703969.06911397,-9846335.8331995,4.366565584321855,27.257364462924382,11.640857988614842,0.351784670988324,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.25,0.15,33.6,29.2,y,0.8175004564147613,0.9312657620617534,22.18554284038889,336.64588288217885,-11.60266791720658,47.83179854490837,5.93,21.53779417730847,21.53779477819693,22.113464909071865,1.6412442046936996e-05,0.121803918989288,8.42314581546355,0.12180398142534427,21.486210038214864,21.571288410299918,337.6401555097467,-10.304277394029745,True,63530.0,6368562601.401154
A_M_1.0_1.0_42,1386514,63488.256189159314,2463488.7565619824,92720625.61761358,-4.509707234665712,2.967350008739664,0.6237803745004885,0.8550560129093167,0.3740796291447721,241072106.5914231,-17847152.574787404,-8438109.061321413,-0.9190024391045452,38.67755559985875,18.580025108981232,148486112.10525587,-22646475.48819434,-9821777.916910307,4.29335737069391,27.24917601295733,11.6418358116422,7.745363627831322,COM,1.570467,2.312643,2.215,2.831,1.501,63497.645483,60796.001439,18.7,0.15,33.6,29.2,y,0.811234572145952,0.9236430318077274,22.206489148342804,4.239302089264918,0.03222794646780815,74.89741747000707,19.38,19.272049245634843,19.448640392026284,22.154362884789855,3.817200559954865e-06,0.020823824779715314,44.665224035428665,0.024040189889609584,19.2787031671679,19.432406524450197,2.9673522437569773,0.8550520950090948,True,63450.0,241879067.13063234
A_M_1.0_1.0_7,1386522,63488.259761527486,2463488.760133982,1270460386.4386127,-2.645129454126593,350.7090213436611,-0.038492134090621,-4.687840714811981,-0.0122983008971415,1398086593.2597277,-227065752.81126624,-113649102.0490936,-0.1683805236951432,17.965276873238945,8.712402037579755,148487435.49442697,-22638066.12691115,-9818184.982532524,4.282801937011361,27.247195190434184,11.6419781648554,0.1200311115928487,COM,9.258283,3.207189,2.436,3.096,0.811,63688.448786,60796.001439,11.73,0.15,33.6,29.2,y,0.8417869624304241,0.9608113898180342,22.14001078664274,351.63663937071516,-4.144430200903421,53.13005687171556,12.41,21.27990058091654,21.280497152899915,22.128411921807572,1.3333744106482668e-05,0.0965043381822247,10.752299637658291,0.09655374309106649,21.22958028782902,21.222850829119434,350.7090132268717,-4.687849944188051,True,63145.0,1420957809.6301465
A_M_1.0_1.0_42,1386565,63488.279002271054,2463488.779374982,92711802.84762534,-4.443072456374296,2.9815904434709912,0.6245994236451278,0.8635896441376599,0.3740580556026545,241070290.7785836,-17770915.979948867,-8401486.329359978,-0.9234590599335554,38.67788467092532,18.580180690827973,148494508.64497897,-22592780.658956744,-9798830.462224912,4.226960380631916,27.23317122740026,11.64274082137545,7.741861606805213,COM,1.570467,2.312643,2.215,2.831,1.501,63497.645483,60796.001439,18.7,0.15,33.6,29.2,y,1.1241916884032346,1.3043694506122077,21.808110622538074,4.239302089264918,0.03222794646780815,74.89741747000707,19.38,19.271613504304245,19.367547995625763,21.75690439205035,5.42561421626453e-06,0.026676647869070202,37.09169306205056,0.028884047233390928,19.272888188986922,19.35791789590035,2.9815996930794313,0.863596542585206,True,63450.0,241870369.25464776
A_M_1.0_1.0_7,1386573,63488.28257296397,2463488.7829449824,1270455235.1396518,-2.5828966945189733,350.7081415275508,-0.0383846840995877,-4.688121063333492,-0.0122820176322573,1398086261.2744904,-227030345.24923185,-113631930.87363836,-0.1685084112622056,17.965297853464655,8.712412523748783,148495810.87695733,-22584381.132006675,-9795239.260232558,4.216822215127943,27.2299583490456,11.642881447888977,0.1220865495261458,COM,9.258283,3.207189,2.436,3.096,0.811,63688.448786,60796.001439,11.73,0.15,33.6,29.2,y,1.2236504060773832,1.4253654575150647,21.662769846269928,351.63663937071516,-4.144430200903421,53.13005687171556,12.41,21.280157706510646,21.280427436791058,21.65114104177468,2.9271902383456524e-05,0.1450044221772438,6.997025505355886,0.14503756036531282,21.32274696216694,21.378661243820897,350.70820113964913,-4.688090826212644,True,63145.0,1420950452.106807
