ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5452,374433,61654.14292218716,2461654.643294983,42229485.87104803,-16.566569864183574,343.42233045624096,2.3047975313374924,-10.673157492554695,1.1032304920982667,183972633.39073336,-52403018.85250122,-25406500.49953284,0.1438818776147452,49.35511758995961,23.600457734688614,144198681.2429375,-40562765.91920211,-17585335.755494233,8.467872251256857,26.365904509671683,11.284947352860152,3.178991868010501,COM,1.211799,3.210311,2.12,2.771,2.447,61669.696523,60796.001439,24.1,0.15,33.6,29.2,g,0.6741192226356791,0.7568360372696826,24.7802650660541,342.4083114635057,-9.571671885449662,111.4360026932421,23.37,22.22381677246045,23.352714565125147,24.733052396981837,7.688990705474261e-06,0.0671641428626864,5.682041668743781,0.17601191320558746,22.290720038238565,23.515303134868724,343.42232071339214,-10.673146364216548,True,61656.0,192970195.85731247
A_M_3.1999999999999993_1.0_1335,374481,61654.1658504479,2461654.666222983,88630212.26870167,-7.297506598117192,339.3875315173088,0.3333448028488373,-10.810547767369046,0.2163484142222422,225699515.11517107,-71158607.96363096,-34186651.69530044,4.478427003127832,34.25160767613403,16.45950463132247,144215396.17495126,-40510502.05537689,-17562979.069563687,8.40683838332008,26.398578559926214,11.286402841143993,4.017120248098787,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.74,0.15,33.6,29.2,r,0.6489430594961342,0.7262081015768056,24.49871968104643,339.34086380549536,-9.06987612427907,106.2213549297444,22.74,22.996353632981794,23.088869901022775,24.40088230038973,7.3200071936931605e-06,0.0659418980148174,14.712387162046094,0.07139756707593482,22.934557577073335,23.10401928054191,339.38752243766305,-10.810541452300175,True,61641.0,239107812.01098564
A_M_3.1999999999999993_1.0_5452,374484,61654.16719459124,2461654.667566983,42194832.88759178,-16.479533594247382,343.4792757905141,2.306667975654582,-10.64633663030032,1.1068014130136774,183972927.669022,-52299508.36281612,-25357004.2010085,0.1367538178333917,49.35714597603456,23.601441185702534,144216372.17551106,-40507436.51197387,-17561668.469447445,8.40313395682862,26.400266327300944,11.286488454337224,3.1604013877001886,COM,1.211799,3.210311,2.12,2.771,2.447,61669.696523,60796.001439,23.37,0.15,33.6,29.2,r,0.6432176666479237,0.7192429034646274,24.510413576843604,342.4083114635057,-9.571671885449662,111.4360026932421,23.37,21.490292605427335,22.66879375269752,24.45947596087743,5.5095451756709505e-06,0.04715008222424748,7.896878897089094,0.12945550284330928,21.598747719291055,22.543882821120636,343.4792805411415,-10.646338755892529,True,61656.0,192935881.45327824
A_M_3.1999999999999993_1.0_1159,375527,61655.21670556095,2461655.717077983,17767879.658581253,-14.92035572245728,287.78458221193466,0.4497342804010996,-23.87121259731363,0.0880419985931014,149902565.8061051,-53609849.58495968,-23725853.135034777,5.175909360398691,39.93675757557133,17.67232125913366,144939801.03773493,-38138344.74567734,-16535508.816178275,7.768037923959854,26.573719041817498,11.345413496493467,52.42523143973923,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,25.16,0.15,33.6,29.2,i,0.7663612601009399,0.8690526278600241,23.625080177662078,288.45673002272974,-24.651006827297593,36.96853203414352,25.49,22.620697071571914,22.70711037707082,23.616316719163308,1.1795372591639145e-05,0.0933182920650212,10.311171746344984,0.10049893999075751,22.511060886506282,22.788267603057115,287.7845861807732,-23.871216743557913,True,61652.0,160958725.50054848
A_M_3.1999999999999993_1.0_1159,375578,61655.24085543263,2461655.741227983,17736765.490631,-14.900349145164428,287.7966956971176,0.4678126244817578,-23.869050475676516,0.0908548409467248,149913355.8008912,-53526511.28318101,-23688975.29764707,5.165951511479822,39.94031801155116,17.673897029347504,144955933.63045037,-38082889.17044712,-16511834.395258617,7.695224867861843,26.57975645635359,11.346884720481045,52.4455698017173,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.99,0.15,33.6,29.2,z,0.8732113830511646,0.9990406119843852,22.74498061179163,288.45673002272974,-24.651006827297593,36.96853203414352,25.49,22.44715691279025,22.51886830318756,22.736470152530543,2.4489892090123847e-05,0.16785269053659646,5.604320218275876,0.17826295112097099,22.234187700910155,22.75688235519684,287.7966454206141,-23.869040756986276,True,61652.0,160935605.78158468
A_M_3.1999999999999993_1.0_1335,376234,61656.09130779094,2461656.591679983,87480676.24544041,-6.7790995145975455,340.09853938809647,0.3493627396772458,-10.383718460014675,0.2244055006960437,226414034.1201069,-65451039.95681694,-31443898.624913886,4.110210123528384,34.36285652689745,16.512950895762476,145504885.46805063,-36160004.14324341,-15676413.038208148,7.606726384453168,26.53192826971661,11.390760964216176,4.655706222708602,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.06,0.15,33.6,29.2,y,0.7121819599186815,0.8031410704606831,22.321239991571474,340.3636944140632,-10.572935966938347,82.38789050140998,22.74,22.314965329190798,22.398276228201865,22.321239991571474,2.6092754562912736e-05,0.21463276061545103,4.240705066813503,0.22987912574735153,22.40016346323413,22.278142882455878,340.09851738144545,-10.383731070426544,True,61641.0,237772732.32795987
A_M_3.1999999999999993_1.0_5452,377202,61657.2176706335,2461657.7180429827,38393269.34485037,-12.24435838533451,351.4515633483536,2.759354035559132,-6.815091075727634,1.4042428917520418,183888307.7053884,-39258831.15829517,-19121026.226217628,-0.7883103693480467,49.58705164173935,23.71313180911645,146189828.3596951,-33592170.21682717,-14565069.709414238,6.775759735700648,26.81104688349029,11.447186766379136,3.62475879504934,COM,1.211799,3.210311,2.12,2.771,2.447,61669.696523,60796.001439,23.040000000000003,0.15,33.6,29.2,i,0.7661861189226723,0.868839560733178,23.76181365712759,351.90480440405173,-7.08738550384474,97.38506073097537,23.37,20.9432225597363,22.123427887696227,23.76181365712759,7.118019234410318e-06,0.05433886068249544,6.7853827981394605,0.1492640443001216,20.986809275855144,21.999706631232208,351.45156144039265,-6.815080743697982,True,61656.0,189002061.30783558
A_M_3.1999999999999993_1.0_1335,377207,61657.21998646586,2461657.7203589827,86858722.71948794,-6.06534019254355,340.5230060113292,0.3544009929706502,-10.124920789825184,0.2332762958252937,226804193.2834792,-62096946.70186892,-29832101.210988,3.891015066324579,34.42454292177792,16.54258577061205,146191183.50653446,-33586805.18965589,-14562779.087308384,6.768773093814164,26.811757024373915,11.44731290188498,5.032848212139882,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.41,0.15,33.6,29.2,i,0.7368744188766331,0.8331805582440791,23.777232923893543,339.6835977994639,-11.237851668908679,67.94121976479306,22.74,22.664328706490032,22.745333899915206,23.74324045744778,1.0537767444708736e-05,0.08633955439600759,11.237207550699974,0.09255980917160575,22.669037279798584,22.81161039798823,340.52301553079326,-10.124929776502825,True,61641.0,237036130.45974064
A_M_3.1999999999999993_1.0_1335,377208,61657.22043453212,2461657.720806983,86858487.96267653,-6.064105454018006,340.52316729930226,0.3544212551189898,-10.124816279096002,0.2332892975744515,226804343.8951876,-62095614.1963217,-29831460.880415164,3.8909275852944174,34.4245668736212,16.542597277273845,146191445.48070815,-33585767.37878213,-14562335.993255524,6.7674208844358255,26.81188452730193,11.447337301380822,5.03300454432417,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.41,0.15,33.6,29.2,i,0.7411461297929224,0.8383772868527036,23.76298656537683,341.1416045865744,-8.839497036330693,73.1455749777472,22.74,22.664328962678706,22.744412648751613,23.725196233086127,1.0745693134259235e-05,0.0876089669121358,11.076621875835874,0.09384534543521711,22.71611738018021,22.780383327205527,340.5231618560294,-10.124812028111288,True,61641.0,237035844.9062181
A_M_3.1999999999999993_1.0_5452,377253,61657.241946294045,2461657.7423189827,38367687.86694989,-12.147931763949678,351.5190767965607,2.76389277097089,-6.780962927127769,1.4074294620773156,183886646.24673992,-39154819.04706176,-19071286.35331002,-0.7958942880489261,49.58866859022072,23.71391938433641,146203963.23535365,-33535930.493668787,-14541058.46239529,6.702402733125531,26.81423614529561,11.448508474057189,3.654474334072453,COM,1.211799,3.210311,2.12,2.771,2.447,61669.696523,60796.001439,22.87,0.15,33.6,29.2,z,0.5969098602562474,0.6629073725745102,23.536271600651837,351.90480440405173,-7.08738550384474,97.38506073097537,23.37,20.77346312687801,22.22071979553671,23.536271600651837,7.247593885132967e-06,0.07070405777292685,4.0278043282417,0.2407750081025392,20.814360304700365,22.23481202084804,351.51906762431054,-6.780978097371138,True,61656.0,188973840.74429923
A_M_3.1999999999999993_1.0_1335,377258,61657.24422737813,2461657.7445999826,86846087.90517738,-5.9999549317853385,340.531748402001,0.3557457590036689,-10.1192575271249,0.2339649126806966,226812337.91933903,-62024844.36026259,-29797452.69972695,3.886280986937211,34.42583832621034,16.543208093414396,146205283.4558378,-33530646.00387381,-14538802.19653018,6.695520551388912,26.814052360742437,11.4486325477299,5.041292433994265,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.24,0.15,33.6,29.2,z,0.6434062586899151,0.7194723341726461,23.41691651258778,339.6835977994639,-11.237851668908679,67.94121976479306,22.74,22.494343237991327,22.60107964765671,23.381879534037427,1.1163800170516578e-05,0.10430297160564558,9.009558203657717,0.1142785349788642,22.513879859243673,22.59494881299801,340.5317433631058,-10.11924940090291,True,61641.0,237020687.15144613
A_M_3.1999999999999993_1.0_1335,377259,61657.24467424779,2461657.7450469825,86845856.19665822,-5.998780652115127,340.5319099397274,0.355775223136059,-10.119152942064032,0.2339772843613317,226812488.01191267,-62023514.78003472,-29796813.77491233,3.8861936810445377,34.42586220148942,16.54321956329027,146205542.01611716,-33529610.42479587,-14538360.040799966,6.694172636638587,26.81400663396344,11.44865685820953,5.041447830675094,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.24,0.15,33.6,29.2,z,0.5825859690548216,0.6454817141786151,23.525721656527764,341.1416045865744,-8.839497036330693,73.1455749777472,22.74,22.494343516596075,22.62406240328475,23.48887247714469,9.509641098954504e-06,0.09721332580019239,9.501973175524666,0.10864276152633964,22.689962567215975,22.673572209672667,340.5318977976433,-10.11915709944709,True,61641.0,237020402.52889627
A_M_3.1999999999999993_1.0_1335,379726,61666.09027827279,2461666.5906509818,83342412.8552881,-3.173022501977681,344.180776470286,0.4153809398609468,-7.87413939004126,0.2727187551863412,229105263.44430876,-35554730.51142809,-17077363.8317684,2.093344142596905,34.80856192618262,16.727057050121847,149675353.72397125,-13049545.121562315,-5659664.723449656,2.605973402898968,27.39520403827444,11.744419013803272,7.862335097891214,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.24,0.15,33.6,29.2,z,0.6494328225508178,0.7268039203781238,23.137428279633593,344.53558764313794,-8.922443175076554,148.24648892217914,22.74,22.49941819566951,22.637607089824233,23.12464114620512,1.45690238528552e-05,0.1347422463259498,6.678758297112262,0.15148817718480317,22.367508707758198,22.60386017036928,344.180780834576,-7.87412993593365,True,61641.0,232475798.64379212
A_M_3.1999999999999993_1.0_1335,379777,61666.11454289979,2461666.6149149816,83335828.3949825,-3.1078541941968467,344.19093540234616,0.4141831513889053,-7.867515401846368,0.2732787046495597,229109646.6790041,-35481755.91892185,-17042296.30535408,2.088270494399165,34.809348508172945,16.72743484919872,149680754.1086757,-12992071.820999391,-5635042.976666658,2.5451029725784817,27.43377539273041,11.745026294993265,7.870179969632012,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.41,0.15,33.6,29.2,i,0.7139864645422819,0.8053363315599535,23.350807751585197,344.53558764313794,-8.922443175076554,148.24648892217914,22.74,22.6694942257462,22.78430015900713,23.337862684056077,1.5032077769310752e-05,0.1270576250658092,7.261300977418215,0.14008501582455868,22.874650386832606,22.88909601380398,344.19093879854563,-7.867532696601421,True,61641.0,232466395.56681633
A_M_3.1999999999999993_1.0_1159,380973,61667.25987576082,2461667.760247981,2876027.0183412684,-7.833625298740737,338.65286943416965,20.56657178293042,-10.932512680342054,8.654045251835214,152512953.69421476,-11331245.70886552,-5017140.063336162,-0.3172522181965651,41.10161844402023,18.18815259076737,149882860.03998044,-10303321.902938489,-4471693.980396802,1.609315221401304,27.52092877953761,11.76634278053946,19.235873415313986,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.99,0.15,33.6,29.2,z,1.7127018808511094,2.020318589843199,22.094325728187677,338.6042312242786,-11.686790828156317,-37.40612528759398,25.49,17.434269309770205,19.770054134626275,22.09290055504251,8.921918941892002e-06,0.03177901159928162,4.2192436623964555,0.23093241452618796,17.461680167137366,19.61265412632658,338.65286060873746,-10.932515225368551,True,61652.0,153015587.01081243
A_M_3.1999999999999993_1.0_1159,381023,61667.28354399629,2461667.783915981,2860173.44914327,-7.671301639009004,339.15192451677547,20.8553616616726,-10.725983458588834,8.797856265133332,152512293.01695734,-11247193.298808318,-4979945.464558673,-0.3288978457830414,41.1025090839448,18.188550239431297,149886082.36488283,-10247067.091182154,-4447632.268278763,1.542851324008874,27.496926800102088,11.766867905896204,18.739508658186,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,25.16,0.15,33.6,29.2,i,1.3221251071832623,1.5451643639699055,22.668566553444954,339.7603317010819,-9.103211832527853,-33.91272157016946,25.49,17.576278261653542,20.20878149132467,22.574232049156922,6.848121416915283e-06,0.03041183642373132,3.3769773535704894,0.28161537842980483,17.55910011674112,19.501612213664618,339.1519246067184,-10.725991828070724,True,61652.0,153007512.02219123
A_M_3.1999999999999993_1.0_1159,381024,61667.28398741153,2461667.7843599813,2859879.205764761,-7.668287151104668,339.16135014339375,20.860873303503595,-10.722076614170916,8.800537085310467,152512280.39539847,-11245616.499697948,-4979247.70448225,-0.3291163426558479,41.10252572859996,18.18855767148481,149886141.5279413,-10246012.274885643,-4447180.872088254,1.5416419070102294,27.496399698344234,11.76687763992316,18.73012506805745,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,25.16,0.15,33.6,29.2,i,1.3187004069548287,1.5409980619888428,22.6981757672785,338.6042312242786,-11.686790828156317,-37.40612528759398,25.49,17.575751585859724,20.211373312131904,22.685226050632462,6.338673805220641e-06,0.02778769981809547,3.71803776741465,0.25861904018364035,17.588463546332807,19.593431046824577,339.16134870149125,-10.722077236986014,True,61652.0,153007360.83458704
A_M_3.1999999999999993_1.0_457,381668,61669.281788651024,2461669.7821609816,121230759.42465489,-3.621224195698789,5.062396253434026,0.0975501644599149,1.8105090779985344,0.1110135596146187,270796338.9910219,5136942.008385713,1416350.648525578,-3.376273890954037,29.60159664000425,14.39485244973275,150098761.82494044,-5555188.557346452,-2413824.3973037624,0.5253457337604341,27.549296309489097,11.79214807671323,4.25231946133745,COM,1.797189,1.233064,2.482,4.812,4.935,61683.241253,60796.001439,22.76,0.15,33.6,29.2,r,0.6647705163574119,0.7454629152766569,23.913883703196262,5.887119434030983,1.4152691007199314,55.050390231934294,22.76,23.981984671520138,23.99508027053028,23.907702939571763,2.422523430926804e-05,0.21341096357447212,4.5493385089339995,0.21573241086522213,24.20686303864775,23.893159813634444,5.062393949793034,1.8105404268896448,True,61675.0,270848761.181028
A_M_3.1999999999999993_1.0_457,381719,61669.306383349365,2461669.8067559814,121223131.98234089,-3.558301934971396,5.064810871653471,0.0987592106119276,1.8132384199520173,0.1109303419044648,270789160.2124679,5199846.313176439,1446940.1697333483,-3.3801174540582166,29.6015232438142,14.394832105723252,150099809.48764297,-5496681.65314229,-2388765.5924434825,0.4615984814658152,27.51449222525596,11.792518009215335,4.240778087079961,COM,1.797189,1.233064,2.482,4.812,4.935,61683.241253,60796.001439,22.430000000000003,0.15,33.6,29.2,i,0.6807741305587942,0.7649320323099686,23.641369288924757,5.887119434030983,1.4152691007199314,55.050390231934294,22.76,23.651086060109392,23.66365448023335,23.635226916337785,2.3520517142117474e-05,0.20323073795296107,4.802731526120005,0.20536041865073196,23.673395216331215,23.335143732479374,5.0647996962593425,1.8132422235226016,True,61675.0,270842945.8673588
A_M_3.1999999999999993_1.0_1335,384338,61674.16956883319,2461674.669940981,82280537.98603198,0.0207000609050393,347.9318962270348,0.46009004801189,-5.535164039317809,0.3032362929433865,229969108.4888982,-11185136.600142725,-5366715.83807695,0.3725074770678217,34.98334064911852,16.810982143273183,149882168.36864543,5937388.262437473,2569788.164077889,-1.7218878521771772,27.611073535760124,11.796346704180117,10.172255213378689,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.41,0.15,33.6,29.2,i,0.66667695968486,0.7477821893976399,24.046953764893935,348.5870815069749,-4.6388671672911865,21.811506634474405,22.74,22.713735747031862,22.87127333630399,24.034006221157465,8.502895088273226e-06,0.07581726828153657,12.013824499579115,0.08680915570369047,22.676272158088505,22.88211768027416,347.9318897868073,-5.535176003431719,True,61641.0,230303494.9340308
A_M_3.1999999999999993_1.0_1335,384389,61674.19375262076,2461674.694124981,82280653.39209256,0.0894671048957132,347.9430839868768,0.4609130469141257,-5.527825657863326,0.3036407977264416,229969881.38793924,-11112038.743338974,-5331589.2110712575,0.3672867666495115,34.98359375129517,16.811103576686993,149878493.64072248,5995083.940655104,2594436.579286846,-1.7954738426352372,27.61182101833654,11.796324767637463,10.179250200858515,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.24,0.15,33.6,29.2,z,0.7218291463761174,0.8148773070269067,23.33655795225841,348.5870815069749,-4.6388671672911865,21.811506634474405,22.74,22.54397032978446,22.679898575136306,23.32417276716662,1.4095314803256957e-05,0.11805632851762518,7.700931621189909,0.1325562211452563,22.679059435367382,22.79956889744196,347.94308089304076,-5.52781579560433,True,61641.0,230299912.2755628
A_M_3.1999999999999993_1.0_457,384458,61674.2265280814,2461674.726900981,119989528.28516458,-1.9458336114473125,5.602698182036875,0.0900140260500398,2.357777093872447,0.1100748730336045,269188487.9029202,17777893.17475201,7564134.323848809,-4.151214502603121,29.568670666479168,14.381943617807854,149873268.85536662,6073260.80358728,2627841.910862875,-1.894091167795564,27.598001339087237,11.7962888630172,1.972010185783105,COM,1.797189,1.233064,2.482,4.812,4.935,61683.241253,60796.001439,23.490000000000002,0.15,33.6,29.2,g,0.9249095191914699,1.061933721644124,24.48075606936675,4.485020204943777,2.604565789552345,20.20056035380165,22.76,24.512252134627172,24.518267075127973,24.4659073903783,3.2509341829460994e-05,0.20707178778511048,4.733186379025704,0.2081061358690668,24.27014098108518,24.599867559757246,5.60269725095543,2.357826393004007,True,61675.0,269880921.21019363
A_M_3.1999999999999993_1.0_457,384509,61674.25084512646,2461674.751217981,119985512.46967858,-1.877320836919816,5.604895305303073,0.090602575112618,2.360452415583496,0.109962920795632,269179762.18109864,17840016.751734007,7594350.706191259,-4.155032779115865,29.568418012405143,14.381836083871924,149869214.80344006,6131223.412237791,2652625.7454258106,-1.964569057147548,27.577018925084563,11.796252563409055,1.9603238035329729,COM,1.797189,1.233064,2.482,4.812,4.935,61683.241253,60796.001439,22.76,0.15,33.6,29.2,r,0.7741709850965321,0.8785535098497957,24.26457957329587,4.485020204943777,2.604565789552345,20.20056035380165,22.76,23.78109614163614,23.789896068334034,24.249634694645277,1.7271795787896284e-05,0.13472904539433844,7.509043471412908,0.1357403096273769,23.927962712581323,23.78027787367989,5.604884600992136,2.360459108472856,True,61675.0,269877166.00005937
A_M_3.1999999999999993_1.0_1335,385365,61675.24194233691,2461675.742314981,82297706.188705,0.596577303658629,348.45459776306154,0.4693004452622433,-5.208643300427199,0.3070400044426657,229992890.7341841,-7943351.645551071,-3808900.772458661,0.1407783499600028,34.992977486288574,16.81560448784016,149693316.94130954,8460056.71600404,3662316.44625272,-2.456861829205374,27.560491536154533,11.78639006168143,10.458403429933938,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.74,0.15,33.6,29.2,r,0.6098105545035034,0.6786016478144811,24.53902962195712,348.35718844119003,-5.178479092429361,54.77625304932737,22.74,23.053647673291035,23.24528673115939,24.53902962195712,7.124594531461364e-06,0.06791748895394026,13.064694646981502,0.08007761030506556,22.957827452966747,23.207593248508402,348.4545912783345,-5.208646531609577,True,61641.0,230161539.6818627
A_M_3.1999999999999993_1.0_457,386200,61676.24262500821,2461676.7429979807,119703052.07866774,-1.1606277960160862,5.815714167461622,0.0893127767104019,2.579705219315862,0.1097499268253643,268437803.96490216,22926511.96791927,10068488.610556498,-4.467854677623693,29.54469239817168,14.371555826598572,149471554.50047845,10809395.297035966,4680757.279008152,-2.9767182115294037,27.525867221459624,11.7727099980986,1.031585605631102,COM,1.797189,1.233064,2.482,4.812,4.935,61683.241253,60796.001439,22.430000000000003,0.15,33.6,29.2,i,0.6735269874570546,0.756115556517098,23.98851548175996,5.873520698177314,1.5895017760121013,33.67075233040413,22.76,23.351745331157236,23.363430500479705,23.979745352446148,1.3178299332123961e-05,0.11795249800303538,8.622623325455931,0.11913517801678557,23.351210909501805,23.337593919762526,5.815735995797979,2.579697502633635,True,61675.0,269603141.6942601
A_M_3.1999999999999993_1.0_457,386246,61676.26461787124,2461676.764989981,119700904.12192476,-1.1007045483420663,5.817688775568359,0.0901298534892542,2.582117681811983,0.1096455038677836,268429311.2411394,22982650.02985481,10095796.11037472,-4.471308880529442,29.54439698038605,14.371426066102009,149465839.95823744,10861673.891724838,4703126.512924645,-3.0376639064636763,27.4999319362378,11.772501576874154,1.0210215713828734,COM,1.797189,1.233064,2.482,4.812,4.935,61683.241253,60796.001439,22.26,0.15,33.6,29.2,z,0.6038154119944955,0.6713082870979263,23.483542387631772,5.873520698177314,1.5895017760121013,33.67075233040413,22.76,23.180532637832872,23.195403106633915,23.474657668875555,1.5912753226912154e-05,0.15710735951133348,6.3368560614145535,0.15909039118344137,23.15850403420474,23.337931520795127,5.81765907787053,2.582118945741908,True,61675.0,269600486.71115106
A_M_3.1999999999999993_1.0_457,387865,61679.22933056708,2461679.7297029807,119513818.26278172,-0.0840729206019771,6.129730211231226,0.0889799606530614,2.908094961855509,0.1097403639098971,267224354.2238316,30544827.05128816,13774543.987154212,-4.936734194768808,29.497878548646508,14.350680366726555,148546865.82168448,17799574.959561277,7711124.867072239,-4.490219812718161,27.385291115966677,11.70895794394498,0.3913161816434254,COM,1.797189,1.233064,2.482,4.812,4.935,61683.241253,60796.001439,22.76,0.15,33.6,29.2,r,0.65994048894706,0.7395869695219708,24.463434900530654,6.640471830696406,2.6821141636800068,116.66211162886229,22.76,23.600976578112753,23.61314676593489,24.463434900530654,1.0599178725293884e-05,0.09654709928182162,10.636354635479675,0.09756034871285478,23.65002465642133,23.469145650172607,6.129716585782262,2.908086147808775,True,61675.0,269316876.5821982
A_M_3.1999999999999993_1.0_457,388781,61682.16391719269,2461682.664289981,119602059.46847022,0.8416008435250149,6.441596160143706,0.0902520500958121,3.2312217173336077,0.1103917819527865,265914356.47318023,38016736.03801999,17409855.298264798,-5.396335267960694,29.438766693403963,14.323793182733452,147256320.07925418,24619869.22323753,10668417.188767277,-5.837265290890559,27.19452987590693,11.613457289057209,1.7575041035298986,COM,1.797189,1.233064,2.482,4.812,4.935,61683.241253,60796.001439,22.76,0.15,33.6,29.2,r,0.6412068884133905,0.7167967012328351,24.509643856527767,4.743074948266656,2.9337174294825616,159.07822647879996,22.76,23.749884148937802,23.763068854162785,24.4174050257568,1.2174811002549221e-05,0.11420616151679022,8.909153798414609,0.11550028217230544,23.872249859143224,23.7826088901128,6.441604112551204,3.231226133951589,True,61675.0,269181760.6358881
A_M_3.1999999999999993_1.0_457,388830,61682.18748674775,2461682.687858981,119603842.5774649,0.9097079986952852,6.443725306621431,0.0901950590836482,3.233821867198856,0.1102495785876205,265903363.8640792,38076683.30016397,17439023.389625803,-5.400019537483461,29.438239495537957,14.323551732888822,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,1.768915107555976,COM,1.797189,1.233064,2.482,4.812,4.935,61683.241253,60796.001439,22.430000000000003,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,22.76,23.42098187716984,23.433441632879862,23.938538576674716,1.4183300739672992e-05,0.1296994965875719,7.792933668928371,0.1310820432981464,23.58430291222476,23.27782704666027,6.443738551153842,3.2338102834720988,True,61675.0,269181262.8363234
A_M_3.1999999999999993_1.0_1335,390430,61688.0682620889,2461688.568634981,85418634.1006065,5.11320617937631,355.07694175921097,0.5122057782610475,-1.1511479879637811,0.3200289382395457,228611431.1693668,30802045.836407427,14809843.204246046,-2.625267916712477,34.855607879873546,16.74949016141714,143525095.98243064,38131013.11978438,16525901.078805383,-8.587638796883239,26.49772696870853,11.3309294686256,13.48259005885192,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.24,0.15,33.6,29.2,z,0.6790857209733339,0.7628780060502846,23.214630197565093,355.20115895316644,-2.2931474530562475,140.00248389870808,22.74,22.7526527444066,22.930856489877353,23.19946554288778,1.8573298246727746e-05,0.16325544845148562,5.242365039142406,0.1895547573165575,22.76114081794374,22.728649299769618,355.0769544993395,-1.1511616109535838,True,61641.0,231152079.6894301
A_M_3.1999999999999993_1.0_1335,397936,61698.13266230321,2461698.6330349813,91695167.5930098,9.205588483391292,0.4807913197723737,0.5142108418500715,2.0089410643969976,0.3042391124703055,225417256.35653663,60947212.82210809,29295747.016659778,-4.698052581147722,34.437994574422866,16.548732396809022,133781673.85425945,60178244.7207104,26081331.44963488,-13.62016300076808,24.83702968342813,10.593572840635048,15.475950363357338,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.74,0.15,33.6,29.2,r,0.6746389847356477,0.757468351259912,24.47030504293496,359.83615799515144,1.0528496661615716,72.9356025169867,22.74,23.51378327239732,23.69087055825541,24.454879827017603,1.1984653453547519e-05,0.10711260798323136,8.222678421997303,0.12460939982889906,23.65237734578657,23.715010056400274,0.480779633924044,2.0089366791312053,True,61641.0,235341757.8912761
A_M_3.1999999999999993_1.0_1335,398681,61699.106699880096,2461699.6070719813,92483357.01494016,9.52468915425518,1.0030803984054897,0.5132643813791182,2.304121623240954,0.301845631224676,225013792.57205576,63843086.64596874,30687321.37596618,-4.8903440014900585,34.38472067687128,16.523124885918296,132619368.9473082,62225367.05433482,26969150.975564465,-14.011289953191143,24.63356836392041,10.50509697376836,15.656120016704218,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.74,0.15,33.6,29.2,r,0.7770489110632813,0.8820546363300259,24.293095316511653,2.0966760293397346,3.6684727651662064,45.83066611621822,22.74,23.543567733106304,23.67869264374937,24.191138905276784,1.7005004826471736e-05,0.13225484668883064,6.831555344349799,0.14832107584980897,23.23750614649449,23.852805179286307,1.0030639635749026,2.3041075613595567,True,61641.0,235900102.2750449
