ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_12,904057,62680.265483275056,2462680.7658560025,24722803.602704123,-27.55909158704505,270.9732986081424,-1.036096952549162,-29.7653846976899,-0.5097853449111113,16810974.673169438,-160181251.74925488,-72407405.23201227,23.8827709037548,28.148278251462894,12.706206311734649,16446428.269072752,-138723334.23044688,-60133779.0501061,29.486519278766995,3.0529401539268703,1.2343327704075753,7.13160567758816,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.43,0.15,33.6,29.2,r,1.786068219853502,2.109572043617399,23.367556766580822,269.1263476340418,-29.181594267939534,307.4527846660936,25.43,22.42140095970203,22.51396317521668,23.278253023426295,3.0833477526193116e-05,0.10659504806712587,8.919090932455473,0.11537819986647146,22.51440369475842,22.432260486068685,270.97334069987,-29.765349141771512,True,62683.0,176588432.8427345
A_M_2.1999999999999997_1.0_12,904058,62680.26726105283,2462680.7676340025,24718569.861868992,-27.55526690491962,270.9711765247464,-1.0360041305822922,-29.76629088387325,-0.5095470664632819,16814643.857793134,-160176927.19004095,-72405453.11465909,23.882708632278568,28.148871440031005,12.706474464517346,16450957.779758569,-138722864.88111478,-60133589.40544786,29.4841046951368,3.057610966507852,1.234690062939304,7.1343423331835965,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,24.93,0.15,33.6,29.2,z,1.6197104628610732,1.9071903441132279,22.42222892154824,269.1263476340418,-29.181594267939534,307.5759336632325,25.43,21.921098891320117,22.032300728030478,22.333293440503027,4.259157566922205e-05,0.15874515690177543,5.742187823042521,0.1743086325180042,22.2076149975321,22.027237426516205,270.9711397640598,-29.766266366008583,True,62683.0,176584058.99980664
A_M_2.1999999999999997_1.0_12,904698,62681.0784419182,2462681.5788140018,22781833.109825768,-27.73975134668363,270.00573319757166,-1.2089852158543406,-30.227422506286302,-0.6361724976604035,18487599.685832176,-158194351.25064623,-71510506.87735528,23.852359757042255,28.422460060413293,12.830152720165016,18485630.014567707,-138510074.07457143,-60041367.93758262,29.420934848922133,2.9811758429605684,1.3944095608069982,8.461507386062523,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,26.16,0.15,33.6,29.2,g,0.7331715966568042,0.828675908341611,24.781388391915286,268.90363598728567,-28.991918341867834,96.27269419602887,25.43,23.006345989920504,23.54143918965854,24.7212152203146,9.535943464808964e-06,0.07817192886158059,8.289340485905946,0.12366225706459684,23.069989150728542,23.441346035124628,270.0057232730589,-30.227422257139843,True,62683.0,174588077.20922038
A_M_2.1999999999999997_1.0_12,904699,62681.08021969597,2462681.580592002,22777571.58984968,-27.73610858957176,270.0032442869449,-1.2100133180369683,-30.22855344473543,-0.6359736308729321,18491264.19983789,-158189984.5643375,-71508535.71606259,23.852288898894184,28.4230662732089,12.830426768023354,18490149.82868915,-138509615.7654371,-60041153.70323284,29.423447927391653,2.985649972860972,1.394751523647267,8.464813659585607,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.1,0.15,33.6,29.2,i,0.7293734415167081,0.8240552816504965,23.93635507773018,268.90363598728567,-28.991918341867834,96.39664898601951,25.43,21.94602142460497,22.485324043281732,23.876265167097998,8.020417009032456e-06,0.06520340102499256,9.98637357192237,0.10361638539490994,21.9234536839466,22.44913657523744,270.0032463396594,-30.228560068384624,True,62683.0,174583701.26798475
A_M_2.1999999999999997_1.0_12,904700,62681.08063636264,2462681.581009002,22776572.20282168,-27.735250534033835,270.00266024482033,-1.2102532172697469,-30.228818636018094,-0.635926499882106,18492123.648682334,-158188960.4176736,-71508073.40708093,23.852272277498415,28.42320845445426,12.830491043254083,18491209.93110361,-138509508.17703947,-60041103.45054626,29.4240313649144,2.986703536110341,1.3948317430730186,8.465589299703122,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.1,0.15,33.6,29.2,i,0.6457062988074131,0.7222704365053688,24.080543809777698,268.90363598728567,-28.991918341867834,96.51847058014198,25.43,21.94594530452443,22.579460885828443,24.020473361608424,6.94883501809815e-06,0.06243073674322783,9.602591521372306,0.10755893723524426,21.879513422033302,22.722468633582846,270.00265276966337,-30.228810217957093,True,62683.0,174582674.96362555
A_M_2.1999999999999997_1.0_12,904701,62681.082414140415,2462681.582787002,22772311.37672488,-27.7315763447766,270.0001687002834,-1.2112708377642394,-30.229949133378124,-0.6357234759412028,18495788.149190214,-158184593.61645082,-71506102.1938395,23.852201395445626,28.423814702898724,12.830765107249446,18495730.21700083,-138509049.0159827,-60040889.15132932,29.42649344407704,2.9912135333016434,1.395173857852423,8.468897348936693,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.43,0.15,33.6,29.2,r,0.7037406806345092,0.7928718742512277,24.428525387538205,268.90363598728567,-28.991918341867834,96.54670437550122,25.43,22.275620750040765,22.842099164868273,24.36853764489905,7.015530964647467e-06,0.05805410197958324,11.004027975926565,0.09443828263910949,22.24348368571707,22.81513837142617,270.0001681625208,-30.22995540990991,True,62683.0,174578299.01742437
A_M_2.1999999999999997_1.0_12,906057,62684.00428126216,2462684.504654001,15931535.272757685,-26.84351176428399,264.38318504172275,-2.4311231216831466,-32.6376499865819,-1.1610426672784906,24500769.433830146,-150879237.9180889,-68208311.86955236,23.707509960320778,29.46044567172282,13.299421066401722,25813851.911339518,-137527734.64715597,-59616048.43314363,29.086116467037,4.192903218255949,1.9681538770944689,15.606738502329415,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.43,0.15,33.6,29.2,r,1.217295193272618,1.4176340550761775,23.705761965374904,265.5199303636046,-32.95155215295847,172.05853921076877,25.43,21.66780196916803,22.304302460179002,23.696426011866656,1.3201036162867107e-05,0.06695662321961868,8.899528465871034,0.11561878065711659,21.560043981541686,22.449552236741617,264.38322273043315,-32.63765091177888,True,62683.0,167383410.0073454
A_M_2.1999999999999997_1.0_12,906429,62684.19419043702,2462684.694563001,15494547.64259561,-26.387861831073668,263.8096045175573,-2.6238866248811794,-32.85646865709045,-1.1372873636305176,24889705.96226226,-150395227.8808016,-67989813.30124895,23.695994389096672,29.530714547555085,13.331192168605934,26293247.878994294,-137455202.4053286,-59583457.52536416,29.26410701933067,4.687804015818252,2.0046234182097744,16.268147303128796,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.43,0.15,33.6,29.2,r,1.3035761972683368,1.5225987801317966,23.772125239763483,262.4017168294285,-34.10183383110744,353.7548328793576,25.43,21.623428242505636,22.251167270879648,23.682548669682895,1.3652771035692892e-05,0.0648261085809028,9.27926288722118,0.11112123586970962,21.636938579457237,22.323113688671377,263.8095813472165,-32.856459488953796,True,62683.0,166915657.57874483
A_M_2.1999999999999997_1.0_12,906451,62684.20963061464,2462684.710003001,15459368.207731305,-26.348457467624705,263.7612925935863,-2.6323449420135066,-32.87400819885471,-1.1347028609109815,24921318.94563493,-150355826.14733994,-67972025.9849455,23.69504590862432,29.53644362244258,13.333782512231991,26332280.90788326,-137448918.52387947,-59580781.30237549,29.25485180513848,4.733066066022817,2.0076585508946723,16.323078846398463,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.43,0.15,33.6,29.2,r,1.1824513098584086,1.3752449025041469,23.87276076262282,265.5199303636046,-32.95155215295847,0.06941356465690296,25.43,21.619823004898606,22.327231355012273,23.827218870850864,1.1775181168079214e-05,0.06127919764706006,9.162045004299149,0.11247173301983279,21.595679818489653,22.23003863731449,263.76129880334827,-32.873997050680714,True,62683.0,166877628.55139476
A_M_2.1999999999999997_1.0_91,909849,62692.00411849873,2462692.5044909986,42069893.4269292,-25.570970328201597,267.6624061153094,-1.0494007265995482,-34.94005464057146,-0.431269932537507,44073134.78936054,-167616905.4438503,-81816318.80770585,20.209675763035275,31.16816112071848,15.141079526153232,45479764.14405872,-133158737.23987742,-57722087.73804117,28.18146709637036,7.7629126010437375,3.500145184986404,17.609927091542072,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,0.9504821799650498,1.0930440145560216,23.302739029466014,267.9429436533288,-36.66802790791299,97.29432374869558,22.68,21.056680516398394,21.334203637513063,23.20385620334621,6.910927626058662e-06,0.04252768501317193,19.652472575259374,0.053887138079683934,21.083161119132708,21.36860727146931,267.6623987255027,-34.940057362234484,True,62705.0,191655363.1495293
A_M_2.1999999999999997_1.0_91,909851,62692.00501170691,2462692.5053839986,42067920.32243749,-25.569452207121028,267.6612627818619,-1.0496972078572493,-34.94043973068497,-0.4311937524978382,44074694.20150806,-167614500.44344753,-81815150.49036787,20.20961164345384,31.168404955306656,15.14119854911011,45481938.55427507,-133158138.22180356,-57721817.67737953,28.183108360056465,7.76470207203532,3.500307076475823,17.61148040487225,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,0.9327634642926524,1.0714883993827888,23.31221210563001,268.7171431630241,-33.87297815658275,93.96343655464828,22.68,21.05660389125012,21.342965042489833,23.27892663610844,6.492928452431279e-06,0.04023252750277539,20.650936644900717,0.05134233715781879,21.056097193914898,21.309098167329466,267.66126086559166,-34.94044373233221,True,62705.0,191653119.66577655
A_M_2.1999999999999997_1.0_91,910313,62692.227410545085,2462692.7277829987,41581168.602090135,-25.071507859958007,267.3698047533764,-1.083050005383868,-35.0332372976469,-0.4017939540088582,44462905.87800994,-167014955.9032035,-81523898.31778155,20.19350148311332,31.22928921267696,15.170918241768986,46025324.86230883,-133003365.91209732,-57654164.85655839,28.25174744192316,8.369296878894772,3.541619326711797,18.00235803524158,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,0.6499735757489403,0.7274617709841122,23.832823248431772,267.9429436533288,-36.66802790791299,278.49717532696235,22.68,21.037700697111323,21.54772289202444,23.746330364428246,4.310043774188809e-06,0.03253716094402846,21.16664544622461,0.05011984913288975,21.030251792525362,21.49595391880644,267.36980379009276,-35.03323645035588,True,62705.0,191094456.98762107
A_M_2.1999999999999997_1.0_91,910315,62692.22830465208,2462692.7286769985,41579231.886194535,-25.06961045183169,267.36862228384,-1.08300529400381,-35.03359645136271,-0.4016821402899747,44464465.78394804,-167012543.4921644,-81522726.38936943,20.193436152497764,31.229534591592586,15.171038020697694,46027507.024535134,-133002719.36279996,-57653891.28968642,28.25051529514834,8.371666169983929,3.541789793810609,18.003933334749522,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,0.5765436595256118,0.6381309726588952,23.986052931010175,268.7171431630241,-33.87297815658275,283.81436661858766,22.68,21.037625110388937,21.638301572994916,23.917244716151714,3.892644206947604e-06,0.030383691254737548,21.005357111899226,0.05049587872579121,21.04101165752275,21.640811946796582,267.36861511266716,-35.0335953720075,True,62705.0,191092211.56062323
A_M_2.1999999999999997_1.0_714,910333,62692.23636047009,2462692.7367329984,740072840.9760164,-37.21703953762051,262.69179096348563,-0.1451808919158866,-23.95856539857798,0.008219515153911,-39983716.97777545,-803810405.3131051,-358177161.54906315,10.973076062214044,44.39290377975778,19.77924569060018,46047166.48173689,-132996885.0009874,-57651425.53307415,28.23891311860732,8.392728829816253,3.5433273509108383,4.075630973752207,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,0.7077943662612654,0.7978033652813447,23.669512897655892,261.57247705196176,-24.965860430181053,300.9492483710354,16.31,23.680234310916923,23.691325320325817,23.630299303591276,2.5161259829911562e-05,0.2087468562767085,4.669839972662109,0.2106720077551127,23.348572246800337,23.454652452092763,262.69180188369995,-23.958571006917015,True,62741.0,880909044.3220122
A_M_2.1999999999999997_1.0_91,914407,62697.17770603854,2462697.678078997,31178869.79375411,-23.12862740162325,258.89263824500995,-1.8797042353924829,-37.41585094817853,-0.5261883814128585,53012231.75525206,-153354818.28297305,-74887191.63806018,19.75333319809336,32.669684477399855,15.874183624491751,57782912.160028815,-129054984.0538692,-55943047.77961611,27.444762538090423,10.387521166412776,4.452979246270867,28.59449789114466,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,1.2237720781811645,1.4255134771060396,22.39590990376241,258.54724495162,-37.19316557619881,-30.295005731181654,22.68,20.58947418756913,21.00752133853571,22.39590990376241,1.3042657561693694e-05,0.06580129739538935,11.028423335098235,0.09423818999321895,20.482031400759222,21.03806622806936,258.89263215765084,-37.415872064264,True,62705.0,178706710.77973482
A_M_2.1999999999999997_1.0_714,915875,62703.15328541573,2462703.6536579947,707164231.335197,-32.28057678618203,261.0084912674987,-0.139971894452467,-23.86616770796616,0.0097211976122861,-29629364.21794888,-761861009.5756464,-339486604.60485,10.979475647785948,44.54866199375533,19.848677616204625,71441635.12783583,-123111176.3355405,-53366780.56799407,26.203465465868693,12.820965246085173,5.517926008424542,6.183604628023576,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,17.04,0.15,33.6,29.2,g,0.9558474717847381,1.0995711335580756,24.51669757439509,260.66901674796406,-23.63913090322029,15.423278851050512,16.31,24.641455425879066,24.646920818921043,24.51669757439509,3.603549601126566e-05,0.22080742770303627,4.41203586862977,0.22180407943620903,24.718220428776355,24.35536281866574,261.0085507207521,-23.866188230372437,True,62741.0,834602451.3753316
A_M_2.1999999999999997_1.0_714,915926,62703.177529323526,2462703.677901995,707096667.0218041,-32.21967077108501,261.0047831800813,-0.1397594849081637,-23.86593007703176,0.0098800986764682,-29606363.22577021,-761767683.8890203,-339445023.3005204,10.979488641797182,44.54902711890047,19.848840378899844,71496499.71629883,-123084248.3781388,-53355217.78085704,26.17969680038909,12.889359455535564,5.522216404629231,6.188331954820571,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,16.31,0.15,33.6,29.2,r,0.9696377686989098,1.1163476504852918,23.932674207217566,260.66901674796406,-23.63913090322029,15.423278851050512,16.31,23.91121271469547,23.91650081456271,23.932674207217566,3.201960907016263e-05,0.19558584385616656,5.04189917395348,0.19644829252363671,23.638760858812375,23.561914687076214,261.00480863171754,-23.865909709682153,True,62741.0,834499529.5412631
A_M_2.1999999999999997_1.0_91,916763,62704.08371852349,2462704.5840909947,18765107.4908294,-16.91271149524332,231.10864350997448,-5.112237160252009,-40.43459546252695,0.1221192071949619,64538046.28587108,-133189714.45648617,-65087245.33545884,18.798542284149367,34.97808840514909,17.001967577669912,73505566.97227776,-122072712.98741075,-52916579.36280865,25.9879251860525,13.02593612270666,5.679852567585826,56.05690782524748,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,23.41,0.15,33.6,29.2,g,0.7904645078505753,0.8983753136868313,24.777278870266557,231.7017166477933,-41.15365095415916,-18.084357485124556,22.68,21.102985107485413,22.748840028671374,24.773163557760256,5.6096601478419705e-06,0.039439703554266195,6.256878534461064,0.1609803246971375,21.09508743545551,22.68486869205091,231.10865423352692,-40.4346049410297,True,62705.0,161681813.94564995
A_M_2.1999999999999997_1.0_91,916814,62704.10814840535,2462704.608520995,18729491.274959333,-16.830758843112424,230.9443961374405,-5.122287828402892,-40.431378824406686,0.1410882110727916,64577723.06305697,-133115870.90925974,-65051351.82226443,18.794261943777297,34.986920193267174,17.006284389326616,73560424.38464175,-122045143.54803972,-52904586.1589485,25.98951941876106,13.09711317391587,5.684067591559261,56.20443322431347,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.68,0.15,33.6,29.2,r,0.8108283692840971,0.9231488677422106,24.30618232337119,231.7017166477933,-41.15365095415916,-18.084357485124556,22.68,20.372323962732985,21.992487776792814,24.29973036412313,4.81277699465526e-06,0.03112615065451531,8.25984382230229,0.12407956537517831,20.40072197927516,21.880146999945858,230.94440218610833,-40.43137942031564,True,62705.0,161622386.37590897
A_M_2.1999999999999997_1.0_91,917799,62705.10452588514,2462705.6048979945,17341723.392989155,-14.945610357536376,223.8523296845687,-5.911255317325799,-40.107165703002096,0.634339544382087,66188051.77806005,-130088165.51026604,-63579615.72239619,18.613293162103115,35.35126318459312,17.184383566981555,75752844.1399666,-120899075.39773113,-52407742.995933816,25.74870105413749,13.49130350245786,5.856095160212211,62.55179927544015,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,1.0527487401644788,1.217455888277955,23.498466427147562,223.49671331375185,-41.026794552963565,53.77610312319097,22.68,20.0294151553746,21.519642324848018,23.490698215592012,7.4297217692108425e-06,0.04182499629276826,6.766191204310181,0.14965953113073133,20.034429704216155,21.667218549020618,223.85233260867224,-40.10716674026468,True,62705.0,159204762.92940828
A_M_2.1999999999999997_1.0_91,918897,62706.13789425797,2462706.638266994,16092337.943474043,-12.476411563382458,215.4616532927941,-6.711679384193689,-39.1501949439387,1.373702893736779,67841094.92993097,-126914561.34082548,-62036866.69711961,18.411821917548405,35.73770755649539,17.37331993203238,78005701.50832725,-119674477.2071552,-51876881.69069499,25.485170528283703,13.990085558859349,6.032966183794867,70.07091658241178,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.68,0.15,33.6,29.2,r,1.868118227033594,2.2093895706004796,23.192143282425825,216.64755370395332,-38.56296340158456,33.14612711607908,22.68,20.395989805809403,21.445398902209167,23.179820506474186,1.541941136183811e-05,0.05164229905502253,8.059103224537367,0.12699622460050258,20.39940462370409,21.407150418252016,215.46163685450128,-39.15017429731707,True,62705.0,156710857.54095742
A_M_2.1999999999999997_1.0_91,918948,62706.16201927403,2462706.662391994,16066413.565587394,-12.396195213056606,215.2528957144319,-6.712241663290378,-39.116761131834046,1.3977302871232211,67879469.03968742,-126840057.06120336,-62000647.59595954,18.40694324304256,35.74683411710776,17.377782423651166,78058801.9424394,-119645244.38049704,-51864302.24840013,25.463660680690545,14.0586762449225,6.037122875294824,70.25973717761039,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,1.8158504227814694,2.145803434040717,22.63744120766255,216.64755370395332,-38.56296340158456,33.14612711607908,22.68,20.06774355983735,21.144963190195725,22.6173904819814,1.877866840456071e-05,0.06466350970122887,6.198377168076658,0.16239149754402638,20.041262870463374,21.16190245371162,215.25291411775984,-39.11679098510353,True,62705.0,156652809.40576065
A_M_2.1999999999999997_1.0_91,919743,62707.07311804136,2462707.573490994,15163388.967406834,-9.873776828551753,207.1077627859938,-7.408363429593013,-37.55808473974655,2.1981474417359075,69321086.29795267,-124012336.36939372,-60625955.03752729,18.216595855125583,36.09500600764462,17.54803829047853,80021201.71083261,-118534981.20473018,-51382877.86982723,25.24248446497946,14.199564063749122,6.191579427947321,77.72708380588223,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.68,0.15,33.6,29.2,r,0.9813984221274993,1.1306550147536487,23.9988612188013,205.38767068159805,-37.641534559592365,-58.35831593621837,22.68,20.491028423478635,22.32525677338056,23.96635276117697,9.002770459868191e-06,0.05540566024358487,3.6670134357304796,0.26181637492702453,20.504556548148994,22.148668859110106,207.10777191396974,-37.55807106370396,True,62705.0,154466756.94639325
A_M_2.1999999999999997_1.0_714,924472,62719.98063653906,2462720.4810089897,664823992.2461557,-26.337359617720008,258.69936854404466,-0.1128783041397844,-23.699402493761983,0.0096098349554863,-13659222.266858269,-696890724.0412601,-310539019.09437704,10.986668129642048,44.82575321571202,19.972197818084386,105630992.211339,-99935758.24760592,-43320841.92418616,21.2281994295685,18.71513250717948,8.204441698287138,9.311465305124669,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,0.7413937578171416,0.8386785374904399,23.681759579636072,257.7163020162342,-25.19848675975374,-159.67908868738454,16.31,23.388871024302837,23.39499154697814,23.580933822316204,2.1087875131152203e-05,0.16969812351087898,5.878323405453309,0.1705727896149618,23.3661634911721,23.390029216451072,258.6993954853584,-23.699397866562023,True,62741.0,763071253.5456864
A_M_2.1999999999999997_1.0_714,929793,62725.12188361939,2462725.6222559884,653503440.0767237,-24.590360278263333,258.11504303925244,-0.1001307556890631,-23.64864287803719,0.0103525755595806,-8778190.710546404,-676956299.1187911,-301657194.33261424,10.987917585807926,44.9210604355455,20.01468303314123,114506759.66737252,-91165082.16801593,-39519411.19985777,19.39695241733122,20.692749046008625,8.898923877251713,10.195936459176936,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,1.0280563112231436,1.1874164370111235,22.845855913770038,259.4868834439459,-22.96485668278537,3.445488712057262,16.31,23.322495684956806,23.324915214750185,22.80653086819396,5.508726560374903e-05,0.3023346235199883,3.107470603003634,0.3029185875717432,23.05108327350836,23.005206892297856,258.11509033087054,-23.64866157167892,True,62741.0,741177408.2103323
A_M_2.1999999999999997_1.0_714,930742,62729.09587121256,2462729.596243988,645148231.2834444,-23.69608448108413,257.71455302217714,-0.0895448161616905,-23.61131181715129,0.0097467998046189,-5005048.1278756,-661518063.8388758,-294778649.8198355,10.988475945071636,44.998667365746535,20.049277640258968,120778770.9840204,-83916557.73596981,-36377466.91728544,17.879386421181028,21.79752876605388,9.394375063008424,10.847266638385356,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,0.7560177344609805,0.8564692633345262,23.624472253991705,257.7230060384333,-23.514431038849118,30.052028623310086,16.31,23.268761679609554,23.272480492877087,23.624472253991705,1.853647913723202e-05,0.14744061202566205,6.852093825539614,0.14790544818709092,23.263775904408252,23.623253922928548,257.71455696797176,-23.611316534674472,True,62741.0,724241431.9006491
A_M_2.1999999999999997_1.0_714,931419,62730.085581228544,2462730.585953987,643114709.7803215,-23.503164351903926,257.6222711898398,-0.0867849272556854,-23.60236776932305,0.0095402316121035,-4065335.216807229,-657669031.0684763,-293063702.70487696,10.988552893989404,45.01856130999814,20.058145647098,122257830.46487229,-82051567.61186738,-35568996.91121301,17.490830881452617,22.050083586984915,9.512056297952014,11.004725932144352,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,17.04,0.15,33.6,29.2,g,0.8113990361898599,0.9238431097200241,24.273957206050337,256.59217397891433,-23.708686215020137,-1.8024151782102416,16.31,24.31503808654314,24.318043079380633,24.266636270505835,2.850020976705377e-05,0.2067348327402574,4.754667383643508,0.20725021447839315,24.322273423135055,23.778861735588812,257.62223640141053,-23.602367098057723,True,62741.0,720021815.7945397
A_M_2.1999999999999997_1.0_714,931470,62730.10975690208,2462730.610128988,643065665.8238765,-23.45045251314435,257.6199856939835,-0.0864671059244476,-23.60213521596075,0.0096963785779686,-4042381.408229746,-657574992.0217654,-293021803.34501016,10.988554445213486,45.01905015468,20.05836355621318,122294334.11399776,-82005443.47063565,-35549125.856291056,17.460829839979414,22.11438189210836,9.514964041196237,11.00861260283902,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,16.31,0.15,33.6,29.2,r,0.8510841185655985,0.9721217987416041,23.790682822615334,256.59217397891433,-23.708686215020137,-1.8024151782102416,16.31,23.584704899968926,23.587401110779066,23.783464230672358,2.392040377614392e-05,0.16813657667257317,5.955777787120465,0.16851803426370052,23.73780490068054,23.69987107727348,257.6199566658096,-23.60214723655813,True,62741.0,719918737.2304156
A_M_2.1999999999999997_1.0_714,937573,62738.10025733055,2462738.6006299853,627221694.3767852,-22.0838158142367,256.99476027939875,-0.0611988022401406,-23.53679010603693,0.0081238460477164,3544431.2064089053,-626434786.5657278,-279147185.88968045,10.98811090161334,45.188653840150366,20.133965700543147,132951358.500662,-66145576.354240015,-28673830.04971821,14.079506576078314,24.11698519335475,10.371379191322802,12.202947706143997,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,0.9675999646959644,1.1138685701897377,23.55736057410793,257.14919107754014,-25.12691643577391,-47.03927796848042,16.31,23.13849325436593,23.13952884665833,23.49067128658815,2.362306682274132e-05,0.14745766002019325,6.867909558866934,0.1475869790889555,22.987077766862402,23.132540112216848,256.9947826149639,-23.53679126998769,True,62741.0,685825237.3617886
A_M_2.1999999999999997_1.0_714,937576,62738.10159105183,2462738.6019639857,627219148.762323,-22.08131699323692,256.99467124786486,-0.0611766308222613,-23.53677926373016,0.0081314717327566,3545697.763282258,-626429577.8430096,-279144865.1247164,10.988110652515518,45.18868355834996,20.1339789474752,132952981.14476788,-66142796.499105744,-28672634.661446262,14.077307400975783,24.120254047116266,10.371512091346926,12.20313823296716,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,0.9014117794440929,1.0333476635572907,23.622123158422564,255.80237913081956,-22.251090134561863,-43.170681216309454,16.31,23.138473211938845,23.139675462917115,23.537208716070392,2.114004601853603e-05,0.14177903211190604,7.161032594353123,0.14192365477689534,23.281328505596896,23.003066769950824,256.99467290430005,-23.536783486273507,True,62741.0,685819541.6395597
A_M_2.1999999999999997_1.0_714,939324,62740.04748827101,2462740.547860985,623484142.5818506,-21.942838054940903,256.87708042627463,-0.0550153815349875,-23.52313541324978,0.0073035042097518,5393181.727145582,-618827970.7619256,-275757941.2840708,10.987677407294925,45.23256336691845,20.15353836388873,135186103.22772232,-62085076.51300151,-26913364.725324243,13.25123453628007,24.42297512115136,10.552304902363518,12.47160166076941,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,16.31,0.15,33.6,29.2,r,1.1633321526882268,1.3519855872119548,23.846310846163465,257.63925285102397,-22.975655381977536,52.89658820367396,16.31,23.438591231244516,23.439159567960704,23.841051429348042,2.7078182310065082e-05,0.1412345784074346,7.194604769779893,0.1413026771695006,23.2996062424398,23.33483551314824,256.8770898888041,-23.52314345966282,True,62741.0,677509841.9858516
