ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_100,547425,61947.3813313213,2461947.881704003,5349495349.379735,-50.72138441537403,334.73081078450355,0.0190227123254797,-11.157810953758649,0.0078099725694977,4756633057.612309,-2379580761.1245084,-1095532154.2683823,-5.371466769627328,41.291433428412056,18.86694375162017,10459995.697347077,-139196776.094455,-60340694.1949197,29.380567603724412,2.162013840068561,0.7739470570520615,1.3695480525027666,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.46,0.15,33.6,29.2,r,0.7172206200792915,0.80927082734707,24.442277495701198,334.37340921753974,-12.454461090746054,135.8929236669963,6.46,22.188803701271993,22.189021556247265,24.412122778058333,4.340737394091682e-06,0.02988143133564667,35.83051165925222,0.029886855752626392,22.19633806120087,22.21420482101527,334.7308079962381,-11.157812861361514,True,61594.0,5430299563.055434
A_M_1.2_1.0_15,547483,61947.408898814574,2461947.909271003,2484325821.2235484,-31.920107407257092,334.80723060233083,0.001212212423547,-11.355854816619772,0.0008482859737408,2214539504.683492,-1175980076.4392323,-549507575.9695511,1.327720598238524,16.027310624327377,7.481443069959412,10529893.158167869,-139191587.85135996,-60338844.10525524,29.31215693840834,2.1926272764284422,0.7795839172478076,2.8974102235034507,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,0.7869098043121169,0.8940508568273928,23.876757707103017,334.37340921753974,-12.454461090746054,135.8929236669963,10.65,22.89041038712157,22.890411311425265,23.859908504142247,1.1279323990714274e-05,0.08692534375017714,11.997105906311733,0.0869254127707424,23.011055423500306,22.934343470776177,334.807217412742,-11.355857509782865,True,61653.0,2566918957.4339433
A_M_1.2_1.0_100,547483,61947.408898814574,2461947.909271003,5349374620.918263,-50.64656796117006,334.7313452922777,0.0190249540821672,-11.15759553562668,0.0078186572552806,4756620261.739753,-2379482397.0129366,-1095487209.590952,-5.371475793824725,41.29143821240726,18.86694594715198,10529893.158167869,-139191587.85135996,-60338844.10525524,29.31215693840834,2.1926272764284422,0.7795839172478076,1.3691806119534284,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.13,0.15,33.6,29.2,i,0.7869098043121169,0.8940508568273928,23.876757707103017,334.37340921753974,-12.454461090746054,135.8929236669963,6.46,21.858692078648858,21.858870676923875,23.84656207398946,5.264212788253559e-06,0.03640158485279591,29.324921355402743,0.03640706789624445,21.855527281622944,21.907589024960846,334.7313350188258,-11.157591968069186,True,61594.0,5430236184.409013
A_M_1.2_1.0_15,552865,61978.242272360905,2461978.742644993,2412307691.400444,-21.21048362068881,334.5268717185074,-0.0191479865393654,-11.455413662284736,-0.006696216232081,2218015148.2547045,-1133246667.761027,-529559897.2572001,1.2811757346904085,16.05182768319126,7.492890847653496,83597653.14526036,-116410255.6868096,-50462761.34372346,24.646945582734297,15.257117367278354,6.478870091825744,1.6508707047664022,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.65,0.15,33.6,29.2,r,0.9848959328774819,1.1349098940115352,24.064053707885368,334.8045501332237,-11.107718541476757,51.25487287289936,10.65,23.032669532576087,23.032777339413627,24.064053707885368,1.3242886974637463e-05,0.08243398046172233,12.676085588280703,0.08244161797909744,22.871046491194218,23.040080615489927,334.52687599157525,-11.455425868207502,True,61653.0,2546423549.3456044
A_M_1.2_1.0_100,552865,61978.242272360905,2461978.742644993,5227676835.023838,-39.84271638214537,335.19566787218935,0.0104584713154284,-10.969455315075692,0.0046404536056934,4742294796.517757,-2269458008.710943,-1045214685.6824064,-5.381796075797426,41.2967393805618,18.86937924775433,83597653.14526036,-116410255.6868096,-50462761.34372346,24.646945582734297,15.257117367278354,6.478870091825744,0.8035107569668416,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.46,0.15,33.6,29.2,r,0.9848959328774819,1.1349098940115352,24.064053707885368,334.8045501332237,-11.107718541476757,51.25487287289936,6.46,22.049580008523986,22.049614310455564,24.064053707885368,6.134667356500733e-06,0.03558893238341747,30.0095426397769,0.03558996063811479,22.015154267457824,22.049856932507854,335.1956774907623,-10.969462188769441,True,61594.0,5360249371.955358
A_M_1.2_1.0_15,552916,61978.26706923694,2461978.767441993,2412262324.098247,-21.13888890407972,334.5263867859045,-0.0191817581869243,-11.455579453270314,-0.0066755346905308,2218017893.27698,-1133212274.8981209,-529543842.8880685,1.2811378155970337,16.0518472505219,7.49289998296467,83650396.91084448,-116377517.6682891,-50448876.09236025,24.58873399676798,15.302680890740668,6.483097732788568,1.649594135087627,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,0.9584442608001086,1.1027302442823705,23.658594808727344,334.8045501332237,-11.107718541476757,51.25487287289936,10.65,22.70249250659723,22.70260697878392,23.658594808727344,1.3760449837927265e-05,0.08794272934975467,11.851482101141588,0.0879513768680587,22.662230524547162,22.553401380044075,334.5263733687459,-11.455588910565833,True,61653.0,2546407295.8616204
A_M_1.2_1.0_100,552916,61978.26706923694,2461978.767441993,5227591542.619677,-39.77122041609321,335.1959318198123,0.0104427597447672,-10.969340132388789,0.0046496468555514,4742283264.690861,-2269369520.309651,-1045174253.4055432,-5.381804533695632,41.29674360603474,18.86938118605708,83650396.91084448,-116377517.6682891,-50448876.09236025,24.58873399676798,15.302680890740668,6.483097732788568,0.8029316374993389,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.13,0.15,33.6,29.2,i,0.9584442608001086,1.1027302442823705,23.658594808727344,334.8045501332237,-11.107718541476757,51.25487287289936,6.46,21.719455712051534,21.719491977637627,23.658594808727344,6.321322644720222e-06,0.037924505540110016,28.13091572644377,0.03792566786240609,21.679852063481306,21.738102178987774,335.19592930975773,-10.969345104510328,True,61594.0,5360193821.333264
A_M_1.2_1.0_15,553776,61979.32429611756,2461979.824668993,2410356098.187798,-20.524713400132462,334.50625594211465,-0.0196605656358866,-11.46271628794872,-0.0067929796277146,2218134852.348984,-1131745888.1188338,-528859342.88563335,1.2795204012369352,16.052681309904447,7.4932893774861,85864936.69110344,-114991076.95260744,-49848715.84091947,24.150366758702333,15.753525198150436,6.656393418691649,1.595639390612901,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.65,0.15,33.6,29.2,r,1.3350075926360219,1.5608364873917542,23.711978094943564,335.27722618532607,-10.39252492967118,92.19759834511083,10.65,23.024986397441378,23.025046334601214,23.68482605176875,2.4644952075076e-05,0.11336357638436066,9.085678674782127,0.11336938544152281,23.016294408805756,23.085016818278042,334.5062799396876,-11.462710113603256,True,61653.0,2545714670.389547
A_M_1.2_1.0_15,553827,61979.34866656108,2461979.849038993,2410312952.4668326,-20.457364418637077,334.5057674432604,-0.0196269408642915,-11.462881596569336,-0.0067738173804575,2218137546.611264,-1131712085.775354,-528843564.1670722,1.2794831017360773,16.05270053109787,7.493298351248424,85915715.02540486,-114957890.32828668,-49834696.00405929,24.08193969235692,15.76762850150488,6.660523595530536,1.594372633055007,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,1.327966529096426,1.5522707166623186,23.24503309104071,335.27722618532607,-10.39252492967118,92.19759834511083,10.65,22.69481118408407,22.69487156309483,23.21784849246267,2.7695722109467753e-05,0.12740198301028255,8.031468023847452,0.1274085350439268,22.754766589273146,22.57446522280138,334.50580285567503,-11.46291420499391,True,61653.0,2545698712.7579675
A_M_1.2_1.0_100,553827,61979.34866656108,2461979.849038993,5223900977.606448,-39.09214919043673,335.20770265524584,0.010258886765627,-10.964344609960444,0.0046095996774813,4741780251.679478,-2265509823.318328,-1043410673.812177,-5.38217369485327,41.2969278862176,18.86946572019653,85915715.02540486,-114957890.32828668,-49834696.00405929,24.08193969235692,15.76762850150488,6.660523595530536,0.7778826232382855,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.13,0.15,33.6,29.2,i,1.327966529096426,1.5522707166623186,23.24503309104071,335.27722618532607,-10.39252492967118,92.19759834511083,6.46,21.714062067974545,21.714079785391196,23.24503309104071,1.155582217426852e-05,0.05367665088008659,19.731159271488174,0.053677464886729566,21.668924795530224,21.70715487108839,335.2076936322501,-10.964353759049951,True,61594.0,5357771976.203775
A_M_1.2_1.0_24,553983,61979.42623340311,2461979.926605993,5063168542.725856,-9.923038693431256,56.76888359068458,0.0237295608358746,20.45791974081693,0.0057624393968574,2685778692.4794946,3853204292.115102,1719885405.014583,-2.654023795094825,19.55078612224956,8.727291124789668,86076387.07680653,-114852225.20171586,-49790014.57855108,23.870853365915416,15.750317123103972,6.673642685075115,1.5825868453946357,COM,20.575724,10.579834,0.616,0.244,2.665,59832.436923,60796.001439,5.74,0.15,33.6,29.2,r,2.5306910815537242,3.015439271963168,22.608616667166928,55.924946520965236,19.372138567761155,155.71537546476554,5.74,21.192034890744022,21.192057023074838,22.578249696335828,2.4438020131669205e-05,0.06076710186607128,17.371495668605494,0.06076825585891031,21.26703594792289,21.223001725286487,56.76888647090328,20.457903521925026,True,61007.0,5001859285.119213
A_M_1.2_1.0_24,554007,61979.4382602122,2461979.938632993,5063158243.88544,-9.899914247075488,56.76918807683798,0.0237110152396731,20.457988982746304,0.0057519158028588,2685775934.503714,3853224608.648077,1719894474.128053,-2.654026610140093,19.550781883427558,8.727289229222512,86101176.46768865,-114835863.92325865,-49783078.72511605,23.841028210319195,15.739604068045,6.675667595283817,1.5827168450110154,COM,20.575724,10.579834,0.616,0.244,2.665,59832.436923,60796.001439,5.41,0.15,33.6,29.2,i,1.7667763983030071,2.0861026743345588,22.297398958382875,55.924946520965236,19.372138567761155,155.71537546476554,5.74,20.862050605698798,20.862096770609693,22.267005283347746,1.690302089454275e-05,0.05979962883579333,17.66010727076549,0.05980199699445808,20.720238723012333,20.853156949661425,56.76918175377813,20.457994038911938,True,61007.0,5001876573.565828
A_M_1.2_1.0_62,555281,61981.07284941564,2461981.5732219927,1498289068.788105,-23.14214112786246,284.1649225250301,-0.0506758769497766,-25.402372721952023,-0.0033734262533919,420662986.77363306,-1424906727.0146675,-691546637.0323938,3.884750853669979,32.89074177660338,15.941195963209353,89459758.97261374,-112626537.11120692,-48821766.86550083,23.979867207802567,15.950507955037894,6.936228685645705,2.112569423142584,COM,3.486992,5.676651,2.429,2.05,1.375,62465.533589,60796.001439,12.42,0.15,33.6,29.2,r,0.6190492940753201,0.6898409903592702,24.313330408083743,283.92382048871843,-25.3504343131144,169.5965788968232,12.42,22.853722530816707,22.855548378018252,24.313330408083743,6.231626353405435e-06,0.05716969935201189,18.4661591583487,0.05725923880764088,22.75784617773862,22.905101528534146,284.1649228633498,-25.40237231588175,True,62324.0,1638765779.5804071
A_M_1.2_1.0_72,556628,61982.23975669686,2461982.740128992,155926863.77439407,-34.454144313382656,298.38709613603146,-0.0315886570239739,-23.17137530538932,-0.0094426223257582,159976572.29847795,-237100948.14495927,-109467580.00141127,7.479589013466981,44.24773245283767,20.40366820602815,91824926.79227564,-110989238.94775328,-48113062.11825355,23.47249335325892,16.753047300678038,7.1205032594765605,5.665636362003396,COM,1.171557,3.065521,1.323,1.708,4.016,62043.431468,60796.001439,20.68,0.15,33.6,29.2,y,0.7205751820051555,0.8133518029259799,22.374831331407062,298.7131124911674,-22.17318225688392,90.26708050000018,21.36,22.7953016497962,22.7958558620199,22.364530151875318,3.570096995953279e-05,0.28182194110339004,3.37246001029454,0.2819475939067655,22.816472921845897,22.433030428437878,298.38706547733096,-23.171435847288624,True,62066.0,306255635.64932835
A_M_1.2_1.0_15,556699,61982.27327178507,2461982.773643992,2405265567.161196,-19.306897414425368,334.4474784595171,-0.0210285846580444,-11.483581896372623,-0.0072979703740935,2218460309.4350038,-1127655233.4092977,-526949851.3080634,1.2750013330918937,16.055005722171135,7.494374585697218,91892777.76524144,-110940643.62613164,-48092435.430124514,23.389315457217474,16.80820758861094,7.125946575749468,1.442316049822215,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,11.38,0.15,33.6,29.2,g,0.6604022443710207,0.7401487157798305,24.75243872022962,335.83667817676815,-12.240133514780771,157.89190954649624,10.65,23.733664972675136,23.733970105727362,24.69363412610152,9.663934493848152e-06,0.08766855960969885,11.888040452886775,0.08769154081939436,23.68431022746023,23.71282242754735,334.4474533204608,-11.483583462273499,True,61653.0,2543786275.567863
A_M_1.2_1.0_100,556699,61982.27327178507,2461982.773643992,5214144032.17105,-37.95265248910757,335.2384915941183,0.0096754163857725,-10.951241684671734,0.0043859407031223,4740419950.943651,-2255073265.841895,-1038641983.3059862,-5.383174348075753,41.29742590553484,18.86969419574748,91892777.76524144,-110940643.62613164,-48092435.430124514,23.389315457217474,16.80820758861094,7.125946575749468,0.7088875755044753,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,7.1899999999999995,0.15,33.6,29.2,g,0.6604022443710207,0.7401487157798305,24.75243872022962,335.83667817676815,-12.240133514780771,157.89190954649624,6.46,22.75933728014133,22.7594067986533,24.71541414529571,4.7524524223778015e-06,0.0373869540084069,28.541674632738378,0.03738914896880572,22.718876122668853,22.814186047832383,335.23849146679635,-10.951238188573955,True,61594.0,5351234802.838055
A_M_1.2_1.0_15,556700,61982.27372840317,2461982.774100992,2405264804.840552,-19.30555463946273,334.4474686531132,-0.0210287334604707,-11.483585231453388,-0.007297569550577,2218460359.7814064,-1127654599.439771,-526949555.3751204,1.2750006319099922,16.055006082144217,7.494374753762084,91893701.2641072,-110939979.94472446,-48092154.06208865,23.388122250844926,16.808850837641486,7.126020949642285,1.4422916016139802,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,11.38,0.15,33.6,29.2,g,0.6615683045106119,0.7415672804265351,24.749492815094566,332.98675742404964,-11.915568400653752,149.99079615607138,10.65,23.733661586668337,23.733965554082634,24.700561893062773,9.62472042835573e-06,0.08714804034181566,11.961964087563095,0.08717079907750422,23.788767609371963,23.83117587097477,334.4474787313339,-11.483579783593173,True,61653.0,2543785977.1350956
A_M_1.2_1.0_100,556701,61982.27417633091,2461982.774548992,5214141064.429647,-37.94999260044933,335.23850051272007,0.0096752714818882,-10.951237715235768,0.0043862917993724,4740419529.96913,-2255070036.304164,-1038640507.6597944,-5.38317465828836,41.297426059579294,18.86969426642433,91894606.5304788,-110939329.30879648,-48091878.23226647,23.38695120900738,16.809478467588516,7.126093862217068,0.708865596892964,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,7.1899999999999995,0.15,33.6,29.2,g,0.6671793197828735,0.7483933330691892,24.73689815969511,334.7291813409484,-9.30352512508226,154.11302682020963,6.46,22.759332651367707,22.75940064692678,24.644568287037814,4.986091997749933e-06,0.03969531915221311,26.853215661202924,0.03969760522115209,22.815249413890015,22.708444277720513,335.2385048497381,-10.951241998863226,True,61594.0,5351232782.537254
A_M_1.2_1.0_72,557513,61983.279992265445,2461983.780364992,152833480.6254861,-33.9935278525359,298.3650982363967,-0.027809076629222,-23.18296440108522,-0.0075569356474356,160645864.57673964,-233119215.11514756,-107631506.8914088,7.411895917905824,44.34701377466922,20.44950591515673,93899501.17694248,-109494464.07286732,-47465763.29310127,23.05972210757716,17.178518486197056,7.282291923283963,6.221359546266579,COM,1.171557,3.065521,1.323,1.708,4.016,62043.431468,60796.001439,21.03,0.15,33.6,29.2,i,0.8033248392899209,0.9140204857541617,23.526945295166982,298.6417637239145,-24.383151017967617,74.32044370711853,21.36,23.105754500443137,23.10608985591449,23.506354948651648,1.8831558432035615e-05,0.14141754383033292,7.186192133726283,0.14145777244364668,23.08920388753881,23.257348819052794,298.3650757061042,-23.182921226841316,True,62066.0,302879850.00198674
A_M_1.2_1.0_72,558179,61984.1942550985,2461984.6946279914,150140695.99548098,-33.83933079066002,298.3494017021641,-0.028769011680593,-23.19282162242247,-0.0092506763853869,161228993.09483084,-229612251.56182247,-106014357.16149734,7.350267898150203,44.43561508031901,20.490413539009243,95696741.9184614,-108156646.34884948,-46884934.60288338,22.94340395396761,17.379820486936097,7.421970993833344,6.717500603448529,COM,1.171557,3.065521,1.323,1.708,4.016,62043.431468,60796.001439,20.86,0.15,33.6,29.2,z,0.7625659142504757,0.8644354187961991,23.09113915290597,298.50212661203653,-24.23063568765368,13.536108820194128,21.36,22.8996288918412,22.900041162155734,23.080604821683593,2.1753388125084843e-05,0.17024027163847189,5.888527144844778,0.17029923180682588,22.78846071760127,23.08905866937004,298.34939615457085,-23.192814496320747,True,62066.0,299926021.2219476
A_M_1.2_1.0_24,560851,61990.42284971349,2461990.923221989,5053037184.066892,-11.573559274260171,57.02347108542661,0.0188827081270001,20.51462100790478,0.0046525073710898,2683255775.8457,3871778465.730457,1728176743.8932402,-2.6565852025284578,19.54691951530289,8.725562258784764,107329935.8691068,-98359078.36209174,-42641917.4863859,20.31792932612323,19.545617014837827,8.333738307768481,1.6786683641770437,COM,20.575724,10.579834,0.616,0.244,2.665,59832.436923,60796.001439,5.41,0.15,33.6,29.2,i,1.0651509292810601,1.2325437095876643,22.83606059498403,56.065895975776264,21.71753278023459,83.8615695398263,5.74,20.873786663086396,20.87387067636701,22.786201798706834,7.0297453605943054e-06,0.03879335060889362,27.488676706891862,0.03879610805762797,20.797961773862898,20.93969708619421,57.023476985637046,20.514625249623023,True,61007.0,5017681227.8618145
A_M_1.2_1.0_24,560862,61990.42779424874,2461990.9281669897,5053032241.812896,-11.563031358165292,57.02357076651095,0.0188765345701471,20.51464400319209,0.004647904787215,2683254640.7809286,3871786817.435019,1728180472.0161293,-2.6565863490614645,19.546917780277138,8.725561483135102,107338614.18451232,-98350728.84442694,-42638356.759590216,20.306362568697956,19.53944109609369,8.33445743939227,1.678697684158608,COM,20.575724,10.579834,0.616,0.244,2.665,59832.436923,60796.001439,5.41,0.15,33.6,29.2,i,1.099598856975734,1.274451164204056,22.759171668619608,58.66576685533951,20.05657474949494,84.92095337203408,5.74,20.873790414905418,20.873868937073414,22.690419575062872,7.755784054709132e-06,0.04207408161425601,25.306854245164168,0.04207688698540844,20.821892905722024,20.899763129931618,57.02356973094561,20.514640014388622,True,61007.0,5017688349.309258
A_M_1.2_1.0_62,561263,61991.19623985105,2461991.6966119893,1480152635.4986792,-18.33775315323651,283.6453765899131,-0.0438652383599504,-25.426720518037097,-0.001308666952266,424056152.0419732,-1396119843.527393,-677594453.4656199,3.873403630900893,32.9290286372278,15.959774871191176,108694470.35740332,-97073226.24430296,-42081495.120845966,20.566253396051817,19.76603587053548,8.439790903601935,2.9866341800906087,COM,3.486992,5.676651,2.429,2.05,1.375,62465.533589,60796.001439,11.74,0.15,33.6,29.2,y,0.7402576845683857,0.8372964532462113,22.271947532986594,284.3086018727334,-26.704627261793394,-1.1239096642882516,12.42,22.17804954972806,22.17897574399287,22.235459196453235,2.360950633265357e-05,0.18889723303308736,5.257824242183757,0.18904324217478466,22.018694285062164,22.245796799116473,283.64540869393824,-25.426723275058336,True,62324.0,1608759920.231409
A_M_1.2_1.0_62,561314,61991.21913963129,2461991.719511989,1480116400.5824556,-18.286301252122573,283.644266007361,-0.043729813036458,-25.42674967431481,-0.00123894792474,424063816.24563766,-1396054687.3996534,-677562874.1214067,3.873377122282228,32.92911677493283,15.959817641861418,108735110.34792878,-97034073.36002187,-42064793.235130906,20.51323473903821,19.81003464869576,8.443081328949837,2.9885701498293624,COM,3.486992,5.676651,2.429,2.05,1.375,62465.533589,60796.001439,11.74,0.15,33.6,29.2,y,0.683471422129972,0.7682134089172409,22.313556687554716,284.3086018727334,-26.704627261793394,-1.1239096642882516,12.42,22.17805027489647,22.179143473732655,22.277032346487417,2.1032439162610572e-05,0.18248056748750274,5.458448618537735,0.18264745562768048,21.9044374318582,22.172646680864805,283.64423766871573,-25.426752250524476,True,62324.0,1608692095.7246666
A_M_1.2_1.0_100,564867,61995.16974023599,2461995.6701129884,5175167001.581082,-32.088587417692494,335.35766842838035,0.0079033047766069,-10.899113776973683,0.0037338971337897,4734418545.865657,-2209050814.3683524,-1017613319.4726348,-5.387632085224352,41.29961528181481,18.87069918122385,115412645.53615154,-90175430.97894746,-39091425.674983054,19.13851794774259,20.9628305073116,8.971835965015792,0.384551855219686,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.46,0.15,33.6,29.2,r,1.277543710267201,1.4909290879163029,23.73657682008757,335.8913206704875,-12.5687317044348,-169.4909547881613,6.46,21.96195877448781,21.961970374975255,23.633405015652553,9.939464845324272e-06,0.04760452747183893,22.31084281907619,0.0476049985452259,21.94900753759855,21.90532358802393,335.35768414338577,-10.899106339446554,True,61594.0,5322608508.604242
A_M_1.2_1.0_100,564868,61995.170762973576,2461995.6711349883,5175164168.018786,-32.085771021238884,335.3576766533492,0.0079021862874223,-10.899109960732448,0.0037342863000736,4734418070.082572,-2209047167.189327,-1017611652.9966232,-5.387632441447053,41.29961545474267,18.87069926063877,115414335.3901579,-90173579.84484182,-39090633.44874029,19.136427091876502,20.965085567910453,8.971973084751427,0.3845247399682479,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.46,0.15,33.6,29.2,r,1.4162363277117267,1.6596548998926115,23.60314640755485,333.9300544250865,-10.140769025321381,-174.57951025857005,6.46,21.961953239979508,21.961962599907267,23.53665532037256,1.1843013951776107e-05,0.051705031047741545,20.50245717735003,0.0517054448884606,22.01162599193921,21.94163733775247,335.35768900852094,-10.899120324504128,True,61594.0,5322606253.096888
A_M_1.2_1.0_15,564868,61995.170762973576,2461995.6711349883,2387092584.6460705,-13.375388594848667,334.15035373155933,-0.0253116848656448,-11.588072435226618,-0.0088051768690399,2219870109.373623,-1109757823.756205,-518595453.6409944,1.2551041823076623,16.06513323891686,7.499103383169991,115414335.3901579,-90173579.84484182,-39090633.44874029,19.136427091876502,20.965085567910453,8.971973084751427,0.7292410242881323,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.65,0.15,33.6,29.2,r,1.4162363277117267,1.6596548998926115,23.60314640755485,333.9300544250865,-10.140769025321381,-174.57951025857005,10.65,22.903120574303315,22.903208566352898,23.559584206120935,2.620551171024495e-05,0.11369501024131654,9.057557359999446,0.11370356269394788,22.977597528105363,22.59282049850493,334.1503647921073,-11.588157812253437,True,61653.0,2535414556.717634
A_M_1.2_1.0_44,565961,61996.199298967775,2461996.699670988,4292626105.783102,-17.16183155360119,307.44728099413663,-0.0121387437945793,-21.33113701764623,-0.001950864884085,2548317061.333396,-3262824423.006675,-1599762312.815194,0.2352228969163951,28.1024035979531,13.770811971414112,117071447.8633376,-88319787.1488655,-38287379.31466556,18.68696728219938,21.32287611483024,9.104094644088413,0.5458133071788218,COM,16.817816,18.448782,2.666,0.432,1.689,63356.479084,60796.001439,10.26,0.15,33.6,29.2,r,0.9000824234015804,1.03173044209438,24.17644890534092,307.2773386305841,-22.571629482034716,3.3811973752691493,10.26,24.98143394537254,24.981481867791423,24.153940591403348,6.392621679144861e-05,0.3850957010424989,2.348785549267071,0.38510992661326304,25.248471953529034,24.37673035746522,307.44731870654994,-21.331137565763683,True,62738.0,4438376112.719103
A_M_1.2_1.0_100,567170,61997.300744980654,2461997.801116988,5169383939.214284,-30.72045056902877,335.3753081207266,0.0077063877213274,-10.89116479865548,0.0037296740412236,4733426409.452977,-2201445950.986692,-1014138490.6830904,-5.3883758653729,41.29997562482619,18.870864674350976,118807461.86585236,-86302419.92449716,-37414311.30478376,18.01492630433751,21.72445841135268,9.243322174869364,0.3284098065578269,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.13,0.15,33.6,29.2,i,0.8440711887492204,0.9635902539528228,23.71379471380981,336.48232141393123,-11.416458148686152,-3.7434165345686923,6.46,21.620472507374927,21.620499149854123,23.694823614355535,5.249013074721247e-06,0.033840658534511306,31.585658327468582,0.033841415774624184,21.54983732905724,21.683037739294573,335.37530455474206,-10.89116608236636,True,61594.0,5317909996.145815
A_M_1.2_1.0_100,567221,61997.324943676285,2461997.825315988,5169319771.791779,-30.65604660323989,335.3754983394983,0.0077329536439318,-10.891074435489092,0.003738527750389,4733415142.3094845,-2201359592.417411,-1014099031.5587736,-5.388384323060527,41.29997971402914,18.870866552493982,118845053.50371842,-86256994.83388695,-37394982.09856115,17.94440367596728,21.72647573457768,9.246504764719944,0.3277622711184918,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,5.96,0.15,33.6,29.2,z,0.7003490656346365,0.788745821939947,23.317211658352214,336.48232141393123,-11.416458148686152,-3.7434165345686923,6.46,21.450340857985722,21.45038087913822,23.298251356999764,5.278713075016549e-06,0.04096995128274315,26.003038223098958,0.04097134199388676,21.424935390762585,21.432895642217403,335.37549605616556,-10.891072898952281,True,61594.0,5317856693.291134
A_M_1.2_1.0_62,568528,61999.154693593446,2461999.6550659877,1468518944.3295128,-15.19141161868652,283.299781375296,-0.0366173230235299,-25.43454699676377,-6.857890071502296e-05,426716473.1915386,-1373465592.8821073,-666614568.3326645,3.863952084868001,32.960086826052496,15.974846872215302,121632899.49906966,-82849257.78191918,-35915449.50478956,17.593694265704418,22.099509474674782,9.46886282698398,3.628515098021619,COM,3.486992,5.676651,2.429,2.05,1.375,62465.533589,60796.001439,12.42,0.15,33.6,29.2,r,0.9762046465701876,1.1243365530050944,24.081220045936735,284.80050849372594,-26.313073279481095,25.541678911843764,12.42,22.854691911729006,22.855049739561558,24.011734283311014,1.1809629523448567e-05,0.07401587655231798,14.170135043307626,0.07403864426403255,22.913467840189956,22.888230274218497,283.2997746846089,-25.434526217769683,True,62324.0,1585203351.6357982
A_M_1.2_1.0_72,568674,61999.23011252223,2461999.730484988,109314115.40976484,-28.907033548243326,298.6806585195975,0.0638669848641236,-23.20030357192061,0.0188242866907637,169967318.02950746,-170851651.07651803,-78917661.48904288,5.97409168157644,46.0756617157972,21.247790091021898,121746981.08284232,-82704775.44161598,-35853717.773045674,17.412010067915453,22.23401809808466,9.47831232722738,15.943881235328378,COM,1.171557,3.065521,1.323,1.708,4.016,62043.431468,60796.001439,21.36,0.15,33.6,29.2,r,0.9136576452106238,1.0482453104752114,24.114090999940963,299.93764360863963,-24.371997789181446,29.210188114991855,21.36,22.693272390404577,22.694632105383928,24.038537385189958,9.516961190187042e-06,0.06303579284525285,16.7088719386881,0.06310941719480956,22.687858618527525,22.653293235011677,298.680674403372,-23.200293174752524,True,62066.0,253588590.37546456
