ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_561,564822,61995.14575135223,2461995.646123989,213321898.7877089,-38.412323417242895,259.3194768751924,-0.3920999881892135,-26.53996578408123,0.0367620850927774,80003567.95984021,-277755293.5469481,-134426925.06486073,8.817996031650965,57.11192334653887,27.549456104385904,115372929.86099926,-90218822.60302714,-39110017.8185686,19.18383216077173,20.90693553851955,8.96862732221748,24.104218473662176,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.340000000000003,0.15,33.6,29.2,i,1.3526143962599777,1.5822559565206542,23.179361451355973,258.17685151618326,-27.87433405262398,65.09436926976667,19.67,22.879743354030545,22.900241218891196,23.09700859966693,3.8060989337038e-05,0.16896284559863262,5.829396317675762,0.17189683440500747,22.879296525352096,23.049078299751862,259.3194838575304,-26.539917193575683,True,62002.0,318777621.8024875
A_M_1.9999999999999998_1.0_561,564860,61995.164533308365,2461995.664905988,213259579.7929491,-38.37784239985017,259.3112526226232,-0.391361238231638,-26.539271691757246,0.0371412222123542,80017878.89459051,-277662600.9572438,-134382212.32515797,8.817463812683256,57.11377079167698,27.550350223570508,115404033.04297663,-90184859.2264914,-39095461.81078069,19.148973567849907,20.951173005584764,8.97113787008847,24.118722354574807,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.67,0.15,33.6,29.2,r,1.2037107529476698,1.4011079719558028,23.7333176494785,258.17685151618326,-27.87433405262398,65.09436926976667,19.67,23.208890695884197,23.23480512651341,23.65172217655936,2.785016922728253e-05,0.1404790471126169,7.071844670125687,0.143600207429383,22.86861732786785,23.371899512143305,259.31131767343595,-26.53929462645838,True,62002.0,318681596.42899805
A_M_1.9999999999999998_1.0_294,565606,61996.03065528008,2461996.5310279885,549850584.8091202,-24.241929265236024,305.58080121315817,-0.0537612071549264,-22.42736643700928,-0.0073052477890951,412529588.4462892,-501994939.4443475,-248194428.66339847,0.82906460949538,35.89705097811832,17.580343724967875,116797075.65904383,-88627570.29899172,-38419872.00477887,18.905543588408143,20.896008140199964,9.082197673987688,3.872303818699743,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.66,0.15,33.6,29.2,r,0.9948410097623972,1.1470085276914808,23.963520004014136,307.2773386305841,-22.571629482034716,130.81945319667915,17.66,24.188948364052116,24.18970286631472,23.901323783332856,4.322262196028416e-05,0.2510484493342531,3.841414311833607,0.25120274900149736,23.99815980510768,23.912659874030656,305.5807105190969,-22.427386592595603,True,62054.0,695542992.9134141
A_M_1.9999999999999998_1.0_561,565756,61996.10094470501,2461996.6013169885,210140490.1927857,-38.23822940914363,258.9069490409063,-0.3965967220970168,-26.50676437662271,0.0378655727306931,80730261.81107785,-273037401.7767402,-132151118.12525322,8.790182441064195,57.20723197807397,27.59558449108197,116911804.8369015,-88500068.81972557,-38364688.894544736,18.864956453798744,21.09280481744637,9.091190131455198,24.84227060050118,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.340000000000003,0.15,33.6,29.2,i,1.1275739803225173,1.3084841609762985,23.449697085509314,258.99429127773413,-25.003162324821368,-8.696274317573085,19.67,22.835712801422176,22.8661003054077,23.398737982837694,2.3571737444793854e-05,0.12745173889723316,7.811289975644887,0.1307918341429271,22.67206455582568,22.857762879888224,258.9069274728531,-26.506759809968013,True,62002.0,313896027.3129191
A_M_1.9999999999999998_1.0_561,565807,61996.125078128345,2461996.6254509883,210060795.05621868,-38.18584466178046,258.8962622621216,-0.3959007098089386,-26.505843269175955,0.0384583993332116,80748592.48594114,-272918096.7805781,-132093567.8607582,8.789459534090518,57.209676313056434,27.596767558524988,116951110.15185776,-88456019.31863412,-38345728.88447301,18.833330197043782,21.1567468303222,9.094324807591065,24.861308730058763,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.17,0.15,33.6,29.2,z,0.9713021125497822,1.1183723996955988,22.977204625660633,258.99429127773413,-25.003162324821368,-8.696274317573085,19.67,22.664604279717928,22.705651135357186,22.926294487201382,2.6947926073335687e-05,0.16635335958116973,5.818638537842877,0.1721907241942503,22.574856683758345,22.597165899687365,258.8962540976655,-26.50583191274655,True,62002.0,313772741.6602314
A_M_1.9999999999999998_1.0_379,567116,61997.27641293833,2461997.776784988,176055706.50272802,-29.993356786808736,317.1107907506433,0.2023979235706185,-17.05843404580018,0.0684971498916846,242085624.16465315,-200897209.03324685,-89079127.9623082,2.497234796388197,46.01306859315842,20.366421170551057,118769514.66884296,-86348080.54753326,-37433740.03506409,18.085868850655785,21.71301634122725,9.240120623495187,3.3144520481305717,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,20.85,0.15,33.6,29.2,i,1.0091459502208697,1.1644111316555594,23.497410845773675,317.49171693405685,-17.597403402772937,-15.749013086054694,21.18,23.228738015146938,23.239978490287946,23.497355100527447,2.6860266499839077e-05,0.16006309506358798,6.231624368455855,0.161586481513183,23.21956112919644,22.979960241222837,317.11079576924055,-17.058346681863256,True,62009.0,326956004.7820854
A_M_1.9999999999999998_1.0_294,567124,61997.27999225047,2461997.780364988,547292345.8930284,-23.14228947305009,305.5115392231372,-0.0524721473678916,-22.43490911501134,-0.0047083474176609,412618134.6925128,-498118651.2209229,-246296036.700238,0.8113767528125918,35.91850470712169,17.59095086916677,118775107.23955238,-86341364.09448062,-37430881.8822061,18.07548483860209,21.715290465694142,9.240591607247696,4.150421827550589,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.330000000000002,0.15,33.6,29.2,i,1.0230932208408705,1.1813786141616431,23.416225057130205,306.5825802014889,-21.183316067113648,-30.572136835393785,17.66,23.855951302054045,23.856621973875328,23.34909191954535,5.425352876858756e-05,0.29958768049088685,3.1451386933218592,0.29974816180879166,23.953667983334267,23.25145834323168,305.5115827193065,-22.43491657194597,True,62054.0,692125460.7840439
A_M_1.9999999999999998_1.0_194,567225,61997.3267413384,2461997.827113988,143207365.29892644,-19.609805546923088,328.9444448464849,0.2203798800339997,-15.073078272187988,0.1025248016932045,237308085.32277697,-157588137.08800703,-74634739.95299679,5.666308481710497,36.55612766953998,17.20933489862534,118847840.71292144,-86253619.70286384,-37393545.66143239,17.93920442496929,21.72625476069669,9.246741064162531,2.477496624491482,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.2,0.15,33.6,29.2,z,0.7252504902379338,0.8190395258369024,23.241518741137867,328.2793830887571,-16.568517383705068,-20.640418505217283,21.7,22.839218806416973,22.86812711615039,23.16900906298484,1.873248917041799e-05,0.15481866227774582,6.356112500554246,0.15864196763744423,22.51587586924159,22.925549118468727,328.9444195313561,-15.073058264321167,True,62020.0,294481735.79745543
A_M_1.9999999999999998_1.0_561,570056,62003.08908886395,2462003.5894609867,187420171.80505624,-36.74868788574999,255.7939895855269,-0.4190531175552004,-26.203499152428986,0.0539840984849211,85965338.1380699,-238262582.77308264,-115376073.98802686,8.530478245737367,57.999119509614616,27.97895341739577,127233148.54192482,-75245694.42942123,-32618701.27321371,16.039766359404457,23.0169386404136,9.918314787907962,30.72874050210158,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,20.400000000000002,0.15,33.6,29.2,g,1.5323031018597084,1.8008553550604725,23.92808140328766,256.8447712932028,-25.611891548523175,11.64986752139933,19.67,23.5578043674674,23.576056867091214,23.91481590886886,3.789146552456107e-05,0.14982768845713146,6.6472647221974945,0.15215787419923882,23.65578915665704,23.32175718960848,255.79400921384902,-26.20342417109633,True,62002.0,278335653.7703774
A_M_1.9999999999999998_1.0_561,570107,62003.11327501866,2462003.6136479867,187343409.5289768,-36.70160037311757,255.7827050173263,-0.4181347961202525,-26.20218579865943,0.054604588409036,85983165.79139878,-238141360.6619943,-115317596.06349696,8.529371608792284,58.00218573509565,27.980438205475167,127266632.40041566,-75197529.21434174,-32597971.597212657,16.004511454770334,23.078903882320382,9.921008014391672,30.75097960369828,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.67,0.15,33.6,29.2,r,1.1346546391216532,1.3170981011212326,23.828114654979125,256.8447712932028,-25.611891548523175,11.64986752139933,19.67,22.82659485627402,22.860095325934594,23.814434800181267,1.6375598581611173e-05,0.08891299880022557,11.371959578197838,0.09150796271727635,22.836465961848532,22.79908331863111,255.78271101127393,-26.20220013018728,True,62002.0,278213156.4454152
A_M_1.9999999999999998_1.0_194,570764,62004.04688170826,2462004.547253986,132453377.52426235,-17.498158484218706,330.65974408023953,0.2550324686313753,-14.330260185139284,0.1188264353008635,240381320.14986977,-136224764.53895983,-64577210.832793504,4.903275941880861,37.02479129008512,17.431394163756668,128510983.54843885,-73342666.45570847,-31793575.480446447,15.6538310547858,23.156397082802403,10.020738049935998,1.1910111990265708,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.7,0.15,33.6,29.2,r,0.9553770931005482,1.0989988967159954,23.907767061268792,331.4643239992804,-14.984866373957484,127.76547759487659,21.7,22.969617770281506,22.991280129290555,23.898118898564864,1.4394073911850732e-05,0.0922695813378612,11.05743389767734,0.09400134468680753,23.08876840625857,23.03465497622857,330.65972146390465,-14.330229409267362,True,62020.0,283743866.3823983
A_M_1.9999999999999998_1.0_379,570776,62004.05220648389,2462004.552578986,159200980.72214994,-27.620589700484487,318.8172954937894,0.2639204074937809,-16.53446163708289,0.0871439114972873,243380447.32862943,-173825089.80804017,-77096289.50753962,1.9085653153074813,46.46652432026443,20.567511888924656,128518184.70725232,-73332009.27425525,-31788965.00892953,15.650034266587054,23.17110663689092,10.02130389893144,5.825854308780952,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,21.18,0.15,33.6,29.2,r,0.841102085062863,0.9599782056725827,24.151245650369404,319.5829900883514,-15.30880476870323,126.86894651020708,21.18,23.36704766410073,23.39459795258321,24.11244298325135,1.5008459708701488e-05,0.10861508444706182,9.271836000931367,0.11120583900534425,23.524971318358787,23.44047909050479,318.8173141367085,-16.534464470343156,True,62009.0,308857640.09408504
A_M_1.9999999999999998_1.0_379,570777,62004.052650304846,2462004.553022986,159199921.05252206,-27.61959439304361,318.8174177246565,0.2639019579310341,-16.53442294316592,0.0871531409623203,243380520.55013555,-173823307.1143526,-77095500.4325195,1.908523257048499,46.466554361085606,20.56752521281682,128518785.06068876,-73331120.3707436,-31788580.575071365,15.649697376717167,23.172330682304445,10.02135113266942,5.82602405609762,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,21.18,0.15,33.6,29.2,r,0.8505803828116913,0.9715089815227389,24.15736859468774,318.8336577707456,-18.0569380115619,129.238598538236,21.18,23.36703384358994,23.393947445239853,24.104153766863693,1.5271193712099506e-05,0.10931520536877376,9.214677389946054,0.11186129973305146,23.36398229723205,23.466449864244534,318.81740391252623,-16.53441518068087,True,62009.0,308856497.52978504
A_M_1.9999999999999998_1.0_379,570827,62004.07627444647,2462004.576646986,159143595.901401,-27.56393380401158,318.82390983567615,0.2630300701274887,-16.532358036915884,0.0876689610036348,243384414.13724503,-173728453.23459354,-77053515.18835944,1.9062847614917569,46.46815278674898,20.56823415692487,128550706.50470991,-73283757.06778482,-31768123.2859882,15.627307903558831,23.236640526709404,10.023875980286531,5.835067167802928,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,20.85,0.15,33.6,29.2,i,0.6951192112977072,0.7823834687320038,23.9631261303151,319.5829900883514,-15.30880476870323,126.86894651020708,21.18,23.036299500824295,23.07706009535552,23.925046067684782,1.121653533079634e-05,0.097345691328507,10.278022945217556,0.10080847733892165,23.04834777177948,23.05308263435444,318.82390670791085,-16.532360889458715,True,62009.0,308795713.55687094
A_M_1.9999999999999998_1.0_379,570828,62004.0767187375,2462004.577090986,159142538.40620956,-27.56284024347193,318.8240316539561,0.2630158293384802,-16.53231910963656,0.0876790899120185,243384487.27131984,-173726670.47689614,-77052726.08495061,1.9062426772010288,46.46818282896106,20.568247481448957,128551305.9837551,-73282865.6500246,-31767738.753048707,15.62680409868605,23.237829519934703,10.02392365025075,5.83523732355239,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,20.85,0.15,33.6,29.2,i,0.6734311331753843,0.7559989454688373,24.01816474280894,318.8336577707456,-18.0569380115619,129.238598538236,21.18,23.03628571779488,23.079822928007964,23.964605658811745,1.0561943916471782e-05,0.09435276069014169,10.592807154934187,0.09794386395951785,23.039820316741817,23.041542983797015,318.8240260399849,-16.53232173836325,True,62009.0,308794571.3195647
A_M_1.9999999999999998_1.0_379,572328,62006.23355714192,2462006.7339299857,154128293.5488377,-26.28535255915186,319.4639606547272,0.2861556152486321,-16.329395643450926,0.1003750871332545,243720343.59964585,-165052892.10890535,-73213432.4955442,1.6960633772058855,46.614339111906645,20.633075086939854,131308428.42942508,-68921695.12761411,-29878860.07370115,14.411085851885042,24.02212865979372,10.24459657921616,6.6393798307296255,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,20.85,0.15,33.6,29.2,i,0.8627345840992107,0.9862951144759253,23.744940509756006,319.45533547423184,-16.07603449226512,-14.67754128918023,21.18,22.967305814540893,22.998275658141754,23.744940509756006,1.5015170180226208e-05,0.1060670910202121,9.476845286554811,0.1089168500238864,22.86423220546384,22.997224325803874,319.46395018154493,-16.32942751231717,True,62009.0,303318759.35329646
A_M_1.9999999999999998_1.0_194,572694,62007.23622702968,2462007.736599985,127893237.21533737,-15.800029365707728,331.5551376517172,0.2679564562820802,-13.92251525836695,0.1352177892810488,241678505.1482499,-125991872.60935616,-59759432.330520935,4.507446258306451,37.24004188228633,17.53346052277752,132528721.5390818,-66864308.44469593,-28987106.78557192,13.956488096486584,24.250308700989816,10.341779502627372,1.7905842693961247,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,22.43,0.15,33.6,29.2,g,1.0508594240049711,1.2151574501277023,24.381483368568517,330.43257213023503,-14.774926519493414,70.78765419585307,21.7,23.646491462803432,23.66668343230046,24.34786740154381,1.922266209938186e-05,0.11193911926042342,9.04206915935338,0.11388845888467689,23.615237422287496,23.757173500803283,331.55512709101384,-13.922506844330119,True,62020.0,279022654.2178448
A_M_1.9999999999999998_1.0_379,572704,62007.24070686289,2462007.7410789854,151844860.60027274,-25.843799282729417,319.78267025334765,0.2984971776391633,-16.22752463983494,0.1052580015823781,243863517.5301605,-160993292.97009107,-71416514.49206282,1.5939009200493204,46.6826565618994,20.663379725972806,132534119.9724617,-66854923.25208624,-28983104.577323005,13.943419826901703,24.25373256233642,10.342237482813909,7.012307433206118,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,21.91,0.15,33.6,29.2,g,1.1410998488447892,1.324938988862274,24.264921320379344,320.705710046738,-16.754435488639295,56.03685730652897,21.18,23.994170414725183,24.0130812400504,24.25496847380508,3.083889651943011e-05,0.16254280034115717,6.086869201536911,0.1651511195976314,24.203592795861166,23.88257692094403,319.78274391877073,-16.22755707604022,True,62009.0,300813188.05154055
A_M_1.9999999999999998_1.0_194,572738,62007.25726223038,2462007.7576349857,127864572.53588454,-15.7427858511596,331.5609528957568,0.2687577363580128,-13.919665141627076,0.1357666731028287,241686695.08145705,-125924186.82995012,-59727564.31843047,4.504762244910374,37.24144080274981,17.534124046103724,132554030.35527992,-66820222.17115601,-28968309.432131466,13.894625241909877,24.263650854637383,10.3439311925625,1.7964246201509346,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.7,0.15,33.6,29.2,r,1.0219000585253493,1.1799270784979918,23.992814072105524,330.43257213023503,-14.774926519493414,70.78765419585307,21.7,22.91631309695426,22.937839172443258,23.958529235893447,1.392653098988573e-05,0.08368545138602669,12.24279322936453,0.08524770856389795,22.85369089056546,22.859995883889983,331.5609335248898,-13.919670697619333,True,62020.0,278992367.90205145
A_M_1.9999999999999998_1.0_379,572748,62007.26173402784,2462007.762106986,151797949.5731785,-25.79185556816033,319.7892200586492,0.2996799831300482,-16.225305901946243,0.1057632942971031,243866411.64667535,-160908470.41986877,-71378969.05761571,1.5917400742152104,46.68408282859222,20.66401241481203,132559396.40850936,-66810846.77833527,-28964312.647263337,13.881352726937774,24.26558471189131,10.344388804093011,7.020278772416868,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,21.18,0.15,33.6,29.2,r,0.9549841705270732,1.0985208887190672,24.035771577071486,320.705710046738,-16.754435488639295,56.03685730652897,21.18,23.263487909817258,23.290995823872755,24.025913024796445,1.6731092191437165e-05,0.10708793271008202,9.411224513548731,0.10963919477332008,23.371043917717966,23.543258973426,319.7891951722728,-16.225298375325472,True,62009.0,300761233.881655
A_M_1.9999999999999998_1.0_194,573052,62009.0678643798,2462009.568236985,125435597.39280131,-15.44430211166296,332.1027435870767,0.2838480220265428,-13.66952674273448,0.1393659506043076,242373177.2558613,-120088623.89298736,-56980014.35108532,4.270112560139928,37.36069005359923,17.590695291144662,134654769.35453555,-63061266.65982,-27336900.150764544,13.43121482029281,24.37465509757748,10.51024295713454,2.324374859034903,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.02,0.15,33.6,29.2,y,0.8268753218795918,0.9426707078827151,22.089149193943133,331.2908948483531,-14.065485176957983,167.80990388544978,21.7,22.221386432187057,22.25805166758172,22.084116853281905,3.272046908935442e-05,0.23054696550198897,4.08814760653241,0.237582834048151,22.352704924407192,21.97428712222382,332.1027334442004,-13.669524281028973,True,62020.0,276428574.2774477
A_M_1.9999999999999998_1.0_194,574097,62010.23536137647,2462010.735733985,123927224.49794212,-14.593385189498164,332.4596558092297,0.2880542870157542,-13.500980219836656,0.1481628724743013,242796134.1532749,-116315976.79151224,-55203708.516998366,4.115005239967602,37.43626891632798,17.626560454737074,135948219.38084528,-60598813.933083095,-26271410.93187297,12.59604489505248,24.882946989962377,10.613607628118457,2.693622663892184,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.2,0.15,33.6,29.2,z,0.6625129563101961,0.7427164918615524,23.46827307285739,333.2245793573893,-15.042944338735275,39.41393935896597,21.7,22.392579313949014,22.453166266537856,23.37889228800324,1.0086408041867218e-05,0.09138706619930934,10.786001710937512,0.09626503740473066,22.50714015975227,22.335045870768145,332.45966017700545,-13.500976763658398,True,62020.0,274821430.4794449
A_M_1.9999999999999998_1.0_379,574107,62010.23985001478,2462010.740222985,145262312.10738707,-24.57679850429898,320.81048567129824,0.3376652339351823,-15.894551981566202,0.1208136870900344,244235630.68609655,-148869244.51085326,-66049959.77019837,1.2739308117917325,46.8857007958002,20.75345740013032,135953102.1848785,-60589162.53524824,-26267294.36744683,12.582799259163812,24.885765737873875,10.61402530056242,8.110108003580049,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,20.68,0.15,33.6,29.2,z,0.692313935500876,0.7789707244536205,23.37561797708881,319.79551062111443,-16.021312522361548,23.423141533405733,21.18,22.66293502875148,22.73002977699614,23.36723849709754,1.3443940746257405e-05,0.11721191887733408,8.257097989448638,0.12411855593927908,22.725817894700707,22.59389379334217,320.81049432071484,-15.894552529852788,True,62009.0,293556966.26636606
A_M_1.9999999999999998_1.0_194,574148,62010.259514394296,2462010.759886985,123896837.32035604,-14.528432907953478,332.4668232166895,0.2891073284005707,-13.497393954239064,0.1487941877897211,242804718.46156847,-116237848.65124889,-55166922.51631346,4.111764904358229,37.43782080492489,17.62729698222179,135974430.37257245,-60546874.2121466,-26249259.906203896,12.52430707869529,24.89435045636917,10.615855544308827,2.701589701305493,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.37,0.15,33.6,29.2,i,0.7030409292694316,0.7920205952182866,23.979461339720316,333.2245793573893,-15.042944338735275,39.41393935896597,21.7,22.56241582009849,22.61643467655135,23.89001811553981,8.036991049557961e-06,0.06772493245311023,14.809877547965868,0.07094259634251662,22.67567121234338,22.516952903844583,332.4668318938148,-13.497400630083847,True,62020.0,274788569.8244982
A_M_1.9999999999999998_1.0_379,574158,62010.26398655728,2462010.764358985,145211117.04413858,-24.518324450134603,320.8189778832908,0.33917579258714,-15.89162871916091,0.1214107144499159,244238284.70909864,-148771461.68820724,-66006677.24074416,1.2712579276531144,46.8873295728801,20.754180049888745,135979266.9440598,-60537255.29164235,-26245158.062977627,12.510949517582366,24.895442808630893,10.616271778876202,8.119081275984549,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,20.85,0.15,33.6,29.2,i,0.8581597312921367,0.9807296001120884,23.686291794666197,319.79551062111443,-16.021312522361548,23.423141533405733,21.18,22.83212454112256,22.875799224485636,23.67748901166522,1.4286815814189766e-05,0.10148901189965528,9.813210636505623,0.10535885509734516,22.725400864782966,22.845049137602388,320.8189912721977,-15.891623544784304,True,62009.0,293499861.9605335
A_M_1.9999999999999998_1.0_561,576424,62015.00917176832,2462015.509543984,149946595.83458868,-36.03187399769654,250.02343683242037,-0.4831960850794858,-25.39631503045092,0.0893870471758635,94380746.1168973,-177624570.8094421,-86122291.46110024,7.697434315014612,59.87619635109351,28.888471180291333,140657420.38658735,-50318450.06454463,-21813640.085067805,10.727866490878258,25.376426859989422,10.989427660345454,43.53877044368353,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.17,0.15,33.6,29.2,z,0.8122026233634,0.9248207096878346,23.027056595524765,248.722021100597,-25.67816350047927,-3.941304228535856,19.67,21.679782874028792,21.767415586548125,23.007988029225224,9.466575621912933e-06,0.07026269848512098,13.837241843384337,0.0757591103920691,21.69357141227736,21.757793702133366,250.02344150152607,-25.396317268111137,True,62002.0,218804164.67547283
A_M_1.9999999999999998_1.0_561,576475,62015.03413935477,2462015.5345119843,149868904.6264569,-35.98154935412354,250.01009143042688,-0.4824591410497301,-25.394071843877832,0.0902871503560474,94397350.50369675,-177495383.01209685,-86059962.20625137,7.694852179984641,59.88105385489208,28.89082637407556,140680543.53065658,-50263634.80828735,-21789931.35076148,10.708246926535404,25.44327993077423,10.991243578481145,43.57114634534455,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.340000000000003,0.15,33.6,29.2,i,0.9809343000791861,1.1300903893907375,23.12771060064895,248.722021100597,-25.67816350047927,-3.941304228535856,19.67,21.84834436444224,21.90845833134718,23.109540038614217,1.1605536984583247e-05,0.07236635913615051,13.75365859876035,0.0762037244648176,21.774786264848803,21.981334244376868,250.01008397375006,-25.394081843348772,True,62002.0,218681933.1075847
A_M_1.9999999999999998_1.0_561,577605,62017.007926871054,2462017.508298984,143692773.9241081,-36.094676600493415,248.96237563956728,-0.5020401045084546,-25.213741427531843,0.0982812088228961,95691439.54873344,-167248722.44540825,-81116171.62063685,7.474662664134084,60.28007006135255,29.08432131469494,142359832.91693428,-45911616.03566261,-19903583.48269114,9.78772030663174,25.70455288595679,11.127268438547665,46.19967084241675,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.340000000000003,0.15,33.6,29.2,i,0.6489439985278997,0.7262092439512162,23.609130369210497,248.09694039794852,-26.394519513771684,31.155183284215543,19.67,21.732511661136332,21.87815731988587,23.572213230435512,5.618981231868033e-06,0.04795663813682286,19.49396341874222,0.05431452477064724,21.728133106522257,22.004785293810677,248.96237598518957,-25.213749706743233,True,62002.0,209066544.57592854
A_M_1.9999999999999998_1.0_561,577656,62017.03275534663,2462017.533127984,143615378.2555514,-36.0464474642034,248.94860836303295,-0.5012310224425794,-25.21128963598248,0.0992010422229179,95707473.11569618,-167119386.94057423,-81053768.968857,7.471678198941352,60.285283948832216,29.08685007312589,142380808.70111963,-45856403.00489812,-19879711.200620763,9.766442655743958,25.7704656141206,11.128933306849545,46.234275232040574,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.17,0.15,33.6,29.2,z,0.7411595547436713,0.8383936189095759,23.074499025321778,248.09694039794852,-26.394519513771684,31.155183284215543,19.67,21.5610570069867,21.673617649859175,23.038012426894,7.930558836970582e-06,0.06340209194436816,15.051776025223882,0.06983836001767574,21.583913121663812,21.558016676416596,248.94858749922702,-25.21129605684226,True,62002.0,208946221.2284346
A_M_1.9999999999999998_1.0_379,578964,62020.99296934743,2462021.4933419838,124380557.13577215,-20.42571383507661,325.66341425804666,0.5226277514845262,-14.237917341141085,0.1919183039995528,244815575.19346,-104975873.44767708,-46620644.48849492,-0.0817283944701001,47.58438291198392,21.063576166568524,145264620.98967066,-36973628.67888472,-16029384.022058228,7.882101006455981,26.24508299980948,11.366867028761227,11.69996449297583,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,20.85,0.15,34.4,30.0,i,1.087409578722557,1.2596223585432567,23.305907218764684,326.6447051637322,-14.678513671751508,126.41262680067275,21.18,22.456220295620582,22.52160417497231,23.295362994204048,1.854879970485734e-05,0.10465817432729069,9.317901123376814,0.11068316017937391,22.587290174155708,22.59873705202744,325.6634056384764,-14.23789661378516,True,62009.0,270422048.5757957
A_M_1.9999999999999998_1.0_194,578989,62021.00584570246,2462021.506217983,112237730.7628854,-10.745940451918951,336.2758944033634,0.3815248078083491,-11.636731845879014,0.1977873201427233,245914318.2022878,-81173203.64805311,-38655748.09500393,2.545055935082572,38.06789591654808,17.926760655015535,145273384.88289037,-36944412.39254833,-16016738.14581374,7.872965928348598,26.2791812822352,11.367571959309608,6.2258064343919,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,22.43,0.15,34.4,30.0,g,1.89050490718677,2.2366239746797687,23.482159880951198,337.9864855576512,-11.556619430929763,124.8299328512515,21.7,23.519355219805625,23.53234142523796,23.39973875091215,7.148568552284079e-05,0.22185186516939723,4.359113211482129,0.224236958269588,23.756553268196072,23.499917688709463,336.2759009498896,-11.636808301771772,True,62020.0,261834313.54230246
A_M_1.9999999999999998_1.0_194,578995,62021.00992517661,2462021.5102979834,112233943.70805997,-10.738954481979782,336.2774829553405,0.3811738712991893,-11.63592473013052,0.1978579473629692,245915215.28430957,-81159783.73855126,-38649428.45197675,2.544414998579178,38.06810747502366,17.92686140155995,145276159.59888098,-36935146.77038985,-16012730.900356788,7.869522391673455,26.289924389325908,11.367796772042608,6.227148214605091,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.37,0.15,34.4,30.0,i,1.3654804305512203,1.5979080663640148,23.021284584141455,334.80723492580796,-11.811511738643965,124.71508847644063,21.7,22.459312445524954,22.484430994706045,22.979564803290334,2.94234919234279e-05,0.1314569753468037,7.595008795539156,0.13429511077133438,22.36655527154232,22.55088302749644,336.2774962027361,-11.635904176114561,True,62020.0,261830063.06473136
