ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_143,349604,61618.27689450269,2461618.777266992,3702892800.534246,-35.82100507240293,335.794065414438,0.0124763607756038,-10.45192104033947,0.0055032706562512,3415694829.8023124,-1602189025.5831687,-719051531.060345,-4.613648794800369,39.91227754486834,17.868527791624278,94407397.16103646,-109129755.12388682,-47308353.25868462,23.01019598342132,17.26670446330459,7.323678663048467,0.9690292976029536,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,9.17,0.15,33.6,29.2,g,1.165769208683471,1.354950375527337,24.282758399310428,336.27796270352576,-9.998732760218369,45.96875435081284,8.44,23.305492437430523,23.305526619335,24.28266308919211,1.632318482207747e-05,0.08635761727338026,12.078817105266062,0.08636015324884838,23.37242181319762,23.314909320784786,335.7940509038491,-10.451921109159866,True,61345.0,3840705136.867138
A_M_1.4_1.0_88,349608,61618.27868852329,2461618.7790609915,4207731010.1358304,-31.003160502883325,339.1159562779383,0.0023439057365094,-8.805002240862088,0.0011425260322339,3979379700.6075606,-1591412823.5992482,-691393497.0088918,-4.771624942749157,29.99664076837076,13.028296511069843,94410963.40704396,-109127078.5771109,-47307218.054365925,23.005411268463263,17.269024380318324,7.323970324526897,0.9708141380975808,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,7.279999999999999,0.15,33.6,29.2,g,1.2348305786344098,1.4389666406744646,24.219176087904174,339.2423624455655,-8.655281333733605,52.90613369332364,6.55,21.959221578061268,21.959222686326488,24.219176087904174,6.221292168883296e-06,0.02897741147437793,36.97055368475144,0.02897743817358391,21.960591982298187,21.96511016540491,339.1159540842335,-8.80500505531892,True,61341.0,4341207498.430573
A_M_1.4_1.0_143,349655,61618.301573205485,2461618.801945992,3702816491.894117,-35.74875111412965,335.7943785325637,0.0124800245104134,-10.451785069239673,0.0055158557373971,3415684991.0872397,-1602103911.8373065,-719013426.0604786,-4.613665533375358,39.91228535081052,17.868531287202977,94456389.81062,-109092906.80310547,-47292732.95062691,22.942925657335785,17.294348907199748,7.327694262390108,0.9681955389695006,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.44,0.15,33.6,29.2,r,1.1150603868859486,1.2932608112967743,23.91960299555198,336.27796270352576,-9.998732760218369,45.96875435081284,8.44,22.57532653301066,22.57536409994778,23.91950942263691,1.1444853999456532e-05,0.06300028184135943,16.738110463068676,0.06300231364524438,22.540098200254675,22.589493934499668,335.79437919503823,-10.451787566053717,True,61345.0,3840653747.673469
A_M_1.4_1.0_88,349659,61618.30335806852,2461618.803730992,4207665000.7940154,-30.93078070720801,339.1160147519755,0.0023426256476709,-8.804973950288648,0.0011509723899258,3979369528.882739,-1591348879.506921,-691365724.4793,-4.771638376550872,29.99664607117576,13.028298804228475,94459927.77713816,-109090239.47280803,-47291602.82198463,22.937957481913763,17.29598555171578,7.327984938036014,0.9700885289693209,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,0.9970694665866695,1.1497195457258753,24.051124359781234,339.2423624455655,-8.655281333733605,52.90613369332364,6.55,21.22908879033438,21.229090529791247,24.051124359781234,3.964813359293248e-06,0.018328401823399433,58.73923400808653,0.01832842720692969,21.238715369195045,21.227562810213875,339.1160133200483,-8.804979310437261,True,61341.0,4341170310.952239
A_M_1.4_1.0_95,350272,61619.23944174893,2461619.739813992,1613116501.1838849,-26.770070487744903,298.98643289900605,-0.0410587118672843,-22.509906124730158,-0.0067663279607965,818459090.7900717,-1411257099.6493635,-664263645.8663164,-1.312695781488743,33.45635853167484,15.684396057243198,96295440.4416176,-107711535.16111612,-46693026.57638373,22.78544944858701,17.56953837129339,7.472794333700329,1.09973155440385,COM,4.721661,7.478211,1.681,6.255,2.714,62124.250678,60796.001439,12.89,0.15,33.6,29.2,i,0.8944657993432071,1.0248975661109576,23.71203190314287,300.297499763134,-22.22299186183546,-31.621150559782087,13.22,23.542666926327538,23.54322294190751,23.68993271707825,2.6245644951155054e-05,0.1751544687890499,5.709290325914855,0.17523614270329294,23.614023272659875,23.245812431798672,298.9864531140291,-22.50993751384175,True,61708.0,1761467591.4779856
A_M_1.4_1.0_131,350274,61619.24034369942,2461619.7407159912,492141161.8877296,-34.28750317563196,304.2197753508488,-0.043760699123344,-21.54367615940449,-0.0068062686999854,353726685.967722,-486225042.6366335,-227411782.7233873,1.1086201889456746,41.69981013083243,19.43368919017784,96297216.09055252,-107710165.85522032,-46692444.195061855,22.78327432656865,17.57114701213917,7.472938354128011,1.88467463611064,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,16.48,0.15,33.6,29.2,i,0.8582047047486238,0.9807843123462576,23.76738032557291,303.4703244708818,-21.351621715188944,-26.780825932197263,16.81,22.44373692554374,22.444424536088835,23.76657062063379,9.146460129422254e-06,0.0642124165253583,16.40345938576748,0.06425034103083908,22.51271706554389,22.35684170704694,304.21977910007604,-21.54366964919654,True,61618.0,642847944.2093072
A_M_1.4_1.0_35,350275,61619.240792409655,2461619.741164991,6329546074.169229,-16.450244762640107,306.79362113916324,-0.0134189041483847,-20.802493083522812,-0.0029563456827186,3640147937.124752,-4845971030.77825,-2294615496.5069623,-0.9723977643858498,20.68500473710797,9.781539425613015,96298099.91459076,-107709484.1918192,-46692154.29153732,22.7821888648244,17.57194375749883,7.473010051744268,0.1295267622853705,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.92,0.15,33.6,29.2,i,0.8519718316355667,0.9732017416491079,23.78278685844378,306.59105450436954,-20.3798790740743,-20.343595230951067,7.25,23.253438123992908,23.253505398388928,23.78278685844378,1.7796681315598625e-05,0.126719456457158,8.077264191230112,0.12672671906761324,23.380219525587687,23.262855361862414,306.79362555710617,-20.802511127951895,True,62009.0,6480692286.484947
A_M_1.4_1.0_95,350323,61619.26358877718,2461619.763960991,1613060708.3340256,-26.709618603764937,298.98536096040635,-0.0409573773751492,-22.510068730912188,-0.0067026366981153,818456351.8258901,-1411187293.320508,-664230920.5441666,-1.312736937239375,33.45642987681985,15.684429634952783,96342915.37341706,-107674837.4845916,-46677432.05390831,22.72488180282389,17.60877975272974,7.476655581712731,1.1018003573270423,COM,4.721661,7.478211,1.681,6.255,2.714,62124.250678,60796.001439,12.72,0.15,33.6,29.2,z,0.9491292551630495,1.0913981206363133,23.006163206838785,300.297499763134,-22.22299186183546,-31.621150559782087,13.22,23.372728159036157,23.37321592012094,22.98397402236988,4.520047982660108e-05,0.27242555428449056,3.504768381031492,0.2725328597936016,23.073614038724582,22.97664063982512,298.9853120984873,-22.510142044014792,True,61708.0,1761398050.549721
A_M_1.4_1.0_131,350325,61619.26449064258,2461619.764862991,492069684.54324615,-34.22495117580949,304.2186426415185,-0.043488704480286,-21.54383797770865,-0.0065990149654856,353728998.76439464,-486138033.8179101,-227371233.3211956,1.1082516690886992,41.70031689893368,19.433926204763782,96344686.29537444,-107673465.13223502,-46676849.37165112,22.72253311689874,17.610087153619332,7.476800026807019,1.8904679433521447,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,16.31,0.15,33.6,29.2,z,0.8256941382602262,0.9412337448421243,23.18103011386023,303.4703244708818,-21.351621715188944,-26.780825932197263,16.81,22.273685028836287,22.274421511402878,23.180231092628837,1.2459266052412318e-05,0.09182954687529393,11.322964537275467,0.09188762885974244,22.281464068597757,22.387231915961298,304.21865936542514,-21.54384043884036,True,61618.0,642769064.464996
A_M_1.4_1.0_35,350326,61619.26493581534,2461619.7653079918,6329511825.396481,-16.385694089074345,306.7932748148985,-0.0133991350116425,-20.8025642643293,-0.002940427965045,3640145908.6327486,-4845927880.4159775,-2294595091.5336947,-0.9724011341614062,20.68500946621268,9.781541662394488,96345559.90972914,-107672788.04672594,-46676561.90203959,22.72137233566248,17.610727835441914,7.476871293548302,0.1300554260885935,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.75,0.15,33.6,29.2,z,0.8165424298817006,0.9301002796614363,23.20468476315387,306.59105450436954,-20.3798790740743,-20.343595230951067,7.25,23.08348389193348,23.083557301858463,23.20468476315387,2.4538917594328504e-05,0.17892665714102324,5.581406479063751,0.1789376555537851,23.14390681971877,23.180672559301307,306.79330756837686,-20.802572893944294,True,62009.0,6480651656.463196
A_M_1.4_1.0_131,350762,61619.9954163884,2461620.495788991,489909283.3811631,-34.41169829976819,304.1882421860169,-0.0415316238414324,-21.54904800201732,-0.0085376612377556,353798641.4421892,-483503789.1835338,-226143574.800069,1.0970309713831192,41.71570215793249,19.44112193306437,97753515.16925764,-106578466.56604733,-46201082.80713545,22.65861980476461,17.294321288221045,7.588258099861025,2.063633553772032,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,17.54,0.15,33.6,29.2,g,1.5122195119764879,1.776422763961664,23.738095171867386,302.382907516767,-21.878092141534328,118.9634036800452,16.81,23.50162774451942,23.50181997088648,23.64915090791234,4.418121066993706e-05,0.17504846712333205,5.714921257650974,0.17507668348242122,23.712493339947976,23.420288535787737,304.18835315577513,-21.54905929973988,True,61618.0,640382939.5483052
A_M_1.4_1.0_131,350813,61620.019496942965,2461620.519868992,489837718.8714517,-34.37326088004148,304.18715990653607,-0.0420681923317764,-21.549252270680785,-0.0084231713909774,353800923.70501155,-483416988.6746434,-226103122.42308524,1.0966591373271777,41.71621051860072,19.441359697033857,97800679.0486746,-106542421.04944216,-46185291.61579508,22.67873088463517,17.357004301312692,7.591846328893364,2.069449842287624,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,16.81,0.15,33.6,29.2,r,1.7620820137975248,2.0803917442792272,23.249307850840367,302.382907516767,-21.878092141534328,119.92262143940903,16.81,22.771558388761683,22.77170189983353,23.160627412134396,4.136796750066803e-05,0.1427787875810526,7.114356037065581,0.14279615975935667,22.904397977814984,22.87739491463797,304.18716015712135,-21.549183682278855,True,61618.0,640304381.1526268
A_M_1.4_1.0_131,351315,61620.25782882123,2461620.758200991,489135739.9917593,-33.76575488608215,304.1760337610229,-0.0433700400827719,-21.551032842523973,-0.0063917602553485,353823470.6178129,-482557823.730192,-225702718.40538383,1.0929713877640803,41.72124719081094,19.44371539303367,98266316.82584396,-106178334.73390584,-46028586.8618353,22.4124814053057,17.95586186294457,7.62854423554776,2.1273671398394107,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,16.81,0.15,33.6,29.2,r,2.018043174956083,2.3917800181947486,23.229003358394472,305.3794101333312,-21.553280249274916,-13.46469844780279,16.81,22.770896917923537,22.77101028358867,23.21552794440068,4.503779249688535e-05,0.13619787162172659,7.481440181371264,0.13621098890610328,22.577439466407284,22.755846605772582,304.17597654641224,-21.551025655322476,True,61618.0,639527027.340388
A_M_1.4_1.0_131,352294,61621.249646145705,2461621.7500189906,486246183.5437352,-33.31241194067606,304.133748270466,-0.0431673927803942,-21.557973417202813,-0.0061725346815468,353916479.05067104,-478981298.2206722,-224035917.6353765,1.0774769396045016,41.742308479033326,19.453566099524476,100157369.20064856,-104655782.49795854,-45368423.50760736,22.09937664807093,18.29366627959738,7.777634004005601,2.366647951729122,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,17.54,0.15,33.6,29.2,g,0.8656420751682435,0.989832208233873,24.5972529364691,303.7613482848688,-22.754123415103354,-20.79963684461911,16.81,23.49749353809721,23.498148074507043,24.57524670519828,1.1273950968067857e-05,0.07926198386466521,13.19645247253651,0.07930658713615327,23.521048319119814,23.649338214537025,304.1337470216501,-21.557997721076767,True,61618.0,636295568.568185
A_M_1.4_1.0_95,352343,61621.27293102452,2461621.7733039907,1608472132.666924,-25.694413077332104,298.8989465457082,-0.0404096316173542,-22.52387208913234,-0.0064520649887962,818228132.9465252,-1405377986.4441168,-661507506.9357814,-1.316178132147445,33.462384136591915,15.687231928254432,100201768.1672304,-104618944.78659184,-45352772.64080636,22.03804470746392,18.326228349670867,7.781250028839128,1.272116085950042,COM,4.721661,7.478211,1.681,6.255,2.714,62124.250678,60796.001439,13.22,0.15,33.6,29.2,r,1.1192474407824262,1.2983545508302021,23.847904751907834,298.06499115803,-22.7827135135871,-24.44295027991356,13.22,23.877348868739016,23.877684003021646,23.844731016417548,3.8547833514957415e-05,0.20346538544253553,4.850348909370744,0.2035219677925991,23.886097982708474,23.893193476118753,298.89897658041707,-22.52381977829188,True,61708.0,1755612925.464856
A_M_1.4_1.0_131,352345,61621.27382343848,2461621.7741959905,486176651.9050509,-33.25246401885341,304.13263025646893,-0.0428350492344732,-21.55812018502577,-0.0059716122457413,353918729.6383322,-478894092.7918315,-223995276.45692307,1.0770962394652726,41.74282392121856,19.45380718338436,100203466.5194138,-104617532.36442465,-45352172.94398936,22.03562764569463,18.32731737069714,7.781388710111536,2.372582666238333,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,16.81,0.15,33.6,29.2,r,0.9506799881964082,1.093284657173246,24.0552914586187,303.7613482848688,-22.754123415103354,-20.79963684461911,16.81,22.76741065788878,22.767938500628965,24.033323648745576,1.0523752382981093e-05,0.0674181235329199,15.602390661099934,0.06744870242847793,22.674296889819917,22.690466285628407,304.1326453195224,-21.558105328264073,True,61618.0,636216868.036942
A_M_1.4_1.0_131,353322,61622.28016079299,2461622.7805329906,483286627.7012203,-32.76630951240904,304.09005024188644,-0.0423115399482393,-21.564867189081397,-0.0056073118565217,354011698.20567155,-475263320.0769081,-222303191.1739294,1.0611217751730533,41.76436521038811,19.463882664138247,102092904.51598668,-103041598.71738952,-44669083.95093922,21.67694359471404,18.67806262664351,7.930157484624723,2.6179263317221846,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,16.81,0.15,33.6,29.2,r,0.9639426018738683,1.1094192236908373,24.017656824058037,303.34433524795304,-21.993438890999787,97.3883147060936,16.81,22.763326567150365,22.763825812028173,24.01437719683304,1.0791883203383874e-05,0.06828233804615028,15.399112493486543,0.06831163356418148,22.88735752367772,22.740593179965625,304.0900421042783,-21.564885876808834,True,61618.0,632944084.9578276
A_M_1.4_1.0_143,353350,61622.293577116594,2461622.7939499905,3690774962.3943024,-33.90089810123268,335.84527446166163,0.0115675718337273,-10.43052900749839,0.0051837219798434,3414093042.790123,-1588335978.5339894,-712849590.9188966,-4.616380345740655,39.91354697059965,17.86909614720503,102118011.4055918,-103019938.7748792,-44659889.89349927,21.639476118544717,18.691046025677554,7.932211741629922,0.832890139324893,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.44,0.15,33.6,29.2,r,0.9880596196505235,1.1387586613753327,24.051853416465004,335.71670522529786,-9.44049562075575,135.08440812953765,8.44,22.548387112700876,22.548428929430603,24.042773138898674,9.055121707175858e-06,0.055386208799055967,19.106555273339172,0.055388192660045694,22.587019600986576,22.510399528535686,335.8452673454659,-10.43054029367004,True,61345.0,3832361807.659434
A_M_1.4_1.0_88,353354,61622.29537827736,2461622.7957509905,4197280685.76446,-29.1448352002325,339.1253433981085,0.0013628878298073,-8.801221930701272,0.0007612389037958,3977723200.253196,-1581001533.2823749,-686871611.73118,-4.773815237095832,29.997503438346246,13.028669459159994,102121378.25142258,-103017030.20884226,-44658655.56913998,21.634396132691197,18.692575868894263,7.932487596511795,0.8520660602638884,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,0.9450585576124773,1.0864459338351304,24.10933057080314,338.8670324178732,-9.893097161534598,140.82851830640786,6.55,21.20751229846899,21.207512995278847,24.095748533320364,3.7661176183726547e-06,0.01739023645617456,61.93496576311288,0.01739024604292518,21.21605008415535,21.183852589946785,339.12534559876167,-8.801225378435287,True,61341.0,4335163239.957169
A_M_1.4_1.0_143,353401,61622.31783219415,2461622.8182049906,3690703986.070188,-33.831637603005206,335.8455599493186,0.0115859612533302,-10.4304031266716,0.0051959526391965,3414083367.447072,-1588252324.968203,-712812139.6342866,-4.616396884829736,39.913554630466905,17.869099576173753,102163287.61488049,-102980750.50779328,-44643263.00308302,21.57039301033176,18.70735305698351,7.935928024317492,0.8320425327105742,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.11,0.15,33.6,29.2,i,0.9594479611623424,1.1039512909517548,23.621146115142707,335.71670522529786,-9.44049562075575,135.08440812953765,8.44,22.21822038248815,22.218265030620504,23.612070287930788,9.556081532451505e-06,0.06037176245650095,17.488117503547087,0.06037407507691986,22.25508548121458,22.278757961796135,335.84556522210954,-10.430407702159362,True,61345.0,3832311552.321347
A_M_1.4_1.0_131,353902,61625.08581226615,2461625.5861849897,475442246.1304586,-31.88487434035699,303.975134152471,-0.0411472935698497,-21.582038781254653,-0.006334694342677,354263428.9447476,-465130834.7396528,-217581030.81142277,1.0152299412389916,41.82532304669072,19.49239587559325,107197821.73426472,-98497886.3452376,-42697651.6957701,20.98886858542229,19.261704382907247,8.330379868927823,3.31225569395064,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,16.31,0.15,33.6,29.2,z,1.0215734764398747,1.1795297766908452,22.93394027180363,304.44917466537476,-21.00039691797859,97.66073232023018,16.81,22.248779610040174,22.249199853234458,22.933055642265554,1.8548028338829712e-05,0.11106461747515525,9.280729073650372,0.1111045490803078,22.144101167145188,22.16000405979612,303.9751277791242,-21.582008613979067,True,61618.0,623851565.2639318
A_M_1.4_1.0_95,354845,61626.05573995233,2461626.556111989,1598230774.9263546,-23.835580603871808,298.6987263717829,-0.0388965048916108,-22.55483242908049,-0.006415208542633,817682484.3031874,-1391546077.0865276,-655023075.0477172,-1.3245024526544795,33.476697035368986,15.693968112492207,108907766.10377054,-96874246.10071184,-41993827.11996215,20.643707996210964,19.502270033626665,8.464379457850251,1.6756692852065596,COM,4.721661,7.478211,1.681,6.255,2.714,62124.250678,60796.001439,12.72,0.15,33.6,29.2,z,0.6925723992062583,0.7792851571852292,23.34805100096149,299.3987715413607,-20.96189252337981,-124.7323542511873,13.22,23.38648098656151,23.387343857120904,23.25619465304298,2.6165972664104432e-05,0.22069832897492828,4.4329910939487895,0.22085533582423822,23.3984604369374,23.125594911712486,298.69874658584683,-22.55488604794359,True,61708.0,1741855435.630668
A_M_1.4_1.0_131,354846,61626.05618489716,2461626.556556989,472802436.7148256,-31.495900664194806,303.93654708416483,-0.0400195265431322,-21.58729379861817,-0.0061864037554926,354347871.2244,-461622929.5705756,-215946194.87866583,0.998879239893019,41.84671793070349,19.502403926051706,108908559.8120688,-96873496.25247969,-41993501.6800686,20.643622449715995,19.503536371935343,8.46444017350287,3.55581658196632,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,16.31,0.15,33.6,29.2,z,0.7005483667399433,0.7889882807055271,23.32329650051634,302.2783609654132,-22.304857925468674,-122.22696673139866,16.81,22.242781105516773,22.24366930182357,23.23723639886674,9.923800190163899e-06,0.08516367746314721,12.245633372340357,0.08522869307588334,22.352784575244435,22.36890981550521,303.93656028704123,-21.587309734355475,True,61618.0,620718053.5711519
A_M_1.4_1.0_131,354885,61626.0736140714,2461626.573986989,472755030.36369056,-31.45414255565404,303.9357945356785,-0.0402676063601667,-21.58740036225327,-0.0060394575604524,354349375.42472136,-461559903.5130877,-215916821.9741664,0.9985832436461402,41.84710370622913,19.502584385820008,108939644.33008908,-96844087.46678728,-41980752.84554844,20.6377850693886,19.55320841685644,8.466824659298403,3.560269163438841,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,16.31,0.15,33.6,29.2,z,0.7802422615515888,0.8859394909386725,23.20808839806712,305.09904548577873,-20.638135663263846,-124.03012708569227,16.81,22.242671935889696,22.24338428629447,23.167582860994802,1.162627649750158e-05,0.09038989463933281,11.511294827988682,0.09044520275309798,22.100439769596367,22.210327204583326,303.9357868371254,-21.587406916539656,True,61618.0,620661822.9006234
A_M_1.4_1.0_143,355389,61629.2080210073,2461629.7083939887,3671447660.881312,-30.77928284995018,335.9257783630924,0.0103403076213314,-10.396443985804304,0.0047058842044431,3411333470.3248334,-1564488082.2515082,-702173006.6286607,-4.621117601615166,39.915728512752445,17.87007258945623,114268879.68707035,-91419690.57684097,-39630536.13902734,19.31789279683755,20.824568191184277,8.884267243406818,0.5886146394037434,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,7.9399999999999995,0.15,33.6,29.2,z,1.2727770111999654,1.4851301839415638,22.62017484836672,335.62291953375603,-9.006208410485929,-167.4074881352842,8.44,22.00029712261346,22.0003168720182,22.58249689134338,2.519047930890795e-05,0.12113003391297124,8.472538146492804,0.12113207503321341,22.249765274703044,21.915531847640732,335.92576348303066,-10.396432848202625,True,61345.0,3818097161.7421427
A_M_1.4_1.0_88,355390,61629.20847021654,2461629.7088429886,4180782093.928126,-26.11231231899967,339.1331239356387,-9.656454004844738e-06,-8.798032964270783,0.0001820785727701,3974870450.871184,-1563082195.7904024,-679088794.191828,-4.777600213091685,29.99898620739063,13.02931021256222,114269629.07639308,-91418882.7014631,-39630191.48520064,19.316801511669347,20.82536894395665,8.884327739995086,0.6379342621516016,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.05,0.15,33.6,29.2,z,1.2099632779911529,1.4087144501108917,22.677016753142304,338.490202441369,-9.401062105009297,-162.1376976288372,6.55,20.66890069280013,20.668900698454422,22.67215020629605,7.330971003608284e-06,0.035925694455320636,29.724475148283226,0.03592569462650601,20.683901043087612,20.688322162265965,339.1331162337733,-8.79802525298479,True,61341.0,4324810127.901888
A_M_1.4_1.0_143,355831,61631.19309829056,2461631.693470988,3666264593.174114,-29.84205793028099,335.9474449710476,0.0100773276954641,-10.387159788399975,0.0046059983785427,3410540702.327822,-1557641365.7194605,-699107765.7945635,-4.622486234194421,39.91635409517955,17.87035258081489,117476774.85499316,-87854005.41383004,-38084958.150842704,18.579983063386997,21.39123020362838,9.135899405497325,0.5165335827750687,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,7.76,0.15,33.6,29.2,y,0.639660616554248,0.7149155919151435,22.439281641050947,335.6549265480933,-10.771986522060528,61.26535305855063,8.44,21.806162956333427,21.806244015963543,22.439281641050947,1.2336025152405595e-05,0.11598415340639608,8.869326435658591,0.11599218608465127,21.94793394140514,21.637715079969627,335.94745310961946,-10.387162977668911,True,61345.0,3814024931.0445533
A_M_1.4_1.0_88,355832,61631.19354535812,2461631.693917988,4176401529.633657,-25.19416902303429,339.1337031417672,-0.0003255886668581,-8.797765486147869,4.9217215646224646e-05,3974050879.130092,-1557936580.3232791,-676853924.7469516,-4.7786910165662935,29.99941170791802,13.029494077842935,117477492.4083995,-87853179.25123048,-38084605.3140493,18.578933395847603,21.3920758563114,9.135957364148254,0.5744915050224872,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,5.87,0.15,33.6,29.2,y,0.6472503583455714,0.7241488544350018,22.417201089852906,337.8937303466146,-8.98036771716133,62.48300698507423,6.55,20.477531999191562,20.47753206897962,22.395734480744334,4.791518102311607e-06,0.03860022432088379,27.630678444379438,0.038600226599401946,20.460193092617846,20.433969324566018,339.1337087588612,-8.79777002038025,True,61341.0,4321848911.4809885
A_M_1.4_1.0_143,355882,61631.21749940795,2461631.717871988,3666201748.968856,-29.770513840874813,335.9476947043212,0.0100584278486065,-10.387047233437164,0.0046195099399355,3410530956.0026,-1557557203.833302,-699070086.9380846,-4.62250308239491,39.91636178288952,17.870356021626467,117515883.67627628,-87808861.36048907,-38065694.08401415,18.51991625517521,21.43363578476733,9.139070141114845,0.5156304371542613,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,7.9399999999999995,0.15,33.6,29.2,z,0.6253562578529838,0.6975136956848951,23.299532057089195,335.6549265480933,-10.771986522060528,61.26535305855063,8.44,21.985986705050124,21.986071681832637,23.299532057089195,6.97493316885943e-06,0.06468260863832646,16.289336832669836,0.06468732892964943,21.962335219862005,22.00010046577869,335.94769319674003,-10.387053069623466,True,61345.0,3813974938.5013857
A_M_1.4_1.0_88,355883,61631.21794503908,2461631.718317988,4176348487.632654,-25.123266294787523,339.1336948158558,-0.0003470111893003,-8.79776417375736,5.842223432365662e-05,3974040804.026387,-1557873331.4489377,-676826454.1805172,-4.778704436151115,29.99941693729553,13.02949633758766,117516597.30827098,-87808035.41441773,-38065341.91420195,18.51876961151098,21.434337046075974,9.139128215817449,0.5736962303133345,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.05,0.15,33.6,29.2,z,0.6143713212208869,0.684150025816164,23.331594207244507,337.8937303466146,-8.98036771716133,62.48300698507423,6.55,20.657390104287728,20.657390193578976,23.310128177416416,3.4224557698309527e-06,0.020994925163126094,51.215828915789906,0.020994926678322562,20.669099875629442,20.658670710400582,339.13369453463906,-8.797763522635625,True,61341.0,4321812545.447231
A_M_1.4_1.0_131,359048,61636.18745402174,2461636.687826987,447394358.1909079,-26.70608083879833,303.6017945626329,-0.0269793568138446,-21.61605548330588,0.0005593379081479,355142791.6127277,-424888451.79812825,-198826138.6039322,0.8121275779119885,42.07991522880359,19.611507301303835,124959469.41398406,-78458241.20721385,-34012731.64764581,16.574777567254117,22.766571395713324,9.726844310350597,6.171453465212684,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,16.31,0.15,33.6,29.2,z,1.0704176610669651,1.2389509258722202,22.620916181462945,305.19701404353236,-22.460480429835595,-25.457174755518643,16.81,22.15759132189056,22.157751399238062,22.533622077843262,2.5522708498113297e-05,0.14436710704297662,7.030720711223018,0.14438669033581475,22.30480501245734,21.895029703831067,303.60178304498476,-21.616031420837572,True,61618.0,588377797.2510874
A_M_1.4_1.0_131,360047,61637.19612426769,2461637.6964969863,445074119.7314608,-26.258679347341104,303.57808551852537,-0.0248829773728385,-21.615724438390128,0.0013312830320318,355212690.9386028,-421219845.812333,-197116368.6041385,0.7918051709986245,42.10413258017934,19.62283966619563,126365231.19810992,-76490746.21389113,-33160093.594288185,16.134765294736034,23.040717036795623,9.838846519403544,6.436830068060934,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,16.13,0.15,33.6,29.2,y,0.7957092298949272,0.9047557541300817,22.21452256619743,305.30157699635527,-21.13405408354322,61.985671411758574,16.81,21.967440463734633,21.967696395473848,22.132480756350944,2.3005202138503395e-05,0.1725044966679929,5.805844604621665,0.17254155292768789,21.876203016766414,21.720772975018765,303.57810015564115,-21.615729586697878,True,61618.0,585198322.8630201
