ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_403,935306,62734.33989199768,2462734.8402639865,185405028.84517476,-23.10699615011883,347.1656052973465,0.5052250200964779,-7.115193475020372,0.2528593796341066,307609589.52982503,-114639582.00975405,-54948069.96109478,-1.8024481508794936,46.701727847541406,22.24948478238444,128228795.22286916,-73772009.27496979,-31982947.412918057,15.207738589088876,23.422947530806997,9.991538818839311,7.894009507865493,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.73,0.15,33.6,29.2,r,0.9707291383089695,1.1176753507408388,23.79256257980273,348.12865406111786,-5.922392634889928,70.9583385154423,20.73,23.506364072636337,23.586265060155945,23.73825063911511,2.8928959596562206e-05,0.17784608413556638,5.225135343353053,0.19012813467986708,23.462404743838714,23.641334903676317,347.1655861041829,-7.115210340527611,True,62740.0,332844083.20793074
A_M_1.9999999999999998_1.0_403,937848,62738.23720949812,2462738.737581985,177938839.60015216,-21.009361078681568,349.2404465510156,0.5318632877245362,-6.0951494761362985,0.2713627477352694,306938517.4433724,-98889827.12480073,-47444554.09839808,-2.1869789153076837,46.835249384494,22.313511000468303,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,7.399621703906942,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.73,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,20.73,23.35016844661265,23.467085942087145,24.152527328905283,1.5737217779807617e-05,0.11386846498151712,8.139086042097299,0.1258178161956291,23.385206297884793,23.41854947342331,349.240439718636,-6.095163514980082,True,62740.0,325946985.1259622
A_M_1.9999999999999998_1.0_403,937850,62738.23810602483,2462738.7384789856,177937211.39442983,-21.006562533022954,349.2409263467917,0.5318681546874059,-6.094906058813356,0.2713737085581226,306938347.9352893,-98886197.09966911,-47442824.661554106,-2.1870700908365857,46.835278762604105,22.313525095021827,133117250.8689683,-65856710.4135866,-28550222.333115365,13.747967890017618,24.350824861673527,10.385395777474026,7.399500053076785,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.73,0.15,33.6,29.2,r,0.8464799140657366,0.9665205767223073,24.226958882838524,350.7576276355555,-5.681504561956618,60.92799434839611,20.73,23.35013311894001,23.4654843366335,24.1666281498931,1.562628175545251e-05,0.11232670100266043,8.268706180532563,0.12395388787483531,23.398360322861176,23.343572779013925,349.24090282417046,-6.094917538152897,True,62740.0,325945472.4673228
A_M_1.9999999999999998_1.0_403,938986,62739.34902095392,2462739.849392985,175955405.57031116,-20.067894561163,349.85088446308305,0.54250842803269,-5.790306829220586,0.2776106377784297,306722962.5648815,-94388768.77861956,-45300128.87886236,-2.300921164786746,46.87113875893978,22.330732215334702,134404534.646827,-63541755.34710404,-27548342.72594676,12.975073933879557,24.55022426419272,10.490486105345347,7.260269070171033,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.73,0.15,33.6,29.2,r,0.9913474994577567,1.1427585151554218,23.950740205293194,349.9249970767501,-6.403762077237594,-27.501341078069085,20.73,23.307286352209086,23.395510597443568,23.950740205293194,2.064448778500158e-05,0.12673398123284318,7.458102737704209,0.13661148615363694,23.232609498751586,23.33535474884624,349.850875460078,-5.790297741125732,True,62740.0,324099239.6050366
A_M_1.9999999999999998_1.0_403,939037,62739.37362612394,2462739.873998985,175912805.06167376,-20.008024186079,349.8643184994258,0.5438914470407238,-5.783472903091623,0.2778545065561554,306718067.87121505,-94289115.19430678,-45252651.09827663,-2.3034639003446995,46.87192093636745,22.33110760149568,134432051.19635043,-63489592.07573019,-27526037.81082187,12.912066579972624,24.52114179893018,10.492908273656656,7.257041407887523,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,21.46,0.15,33.6,29.2,g,1.2188295905964304,1.4195007184871415,24.05764073621938,349.9249970767501,-6.403762077237594,-27.501341078069085,20.73,24.036346370636366,24.095398101439404,24.05764073621938,4.2892752459847335e-05,0.20759788817096264,4.497517641872255,0.2179843903425956,23.95628960620001,24.15684991607527,349.8643157522204,-5.783486610342437,True,62740.0,324058965.05759394
A_M_1.9999999999999998_1.0_403,940561,62741.19598871106,2462741.696360985,172802269.71854803,-19.285627489271995,350.8881608705326,0.5538373891330899,-5.270447838386025,0.2857866142616656,306340399.556784,-86904067.06334427,-41734189.39334453,-2.4942873215682204,46.92831734186437,22.35818179288084,136440056.3964535,-59654432.51419382,-25861091.6861693,12.501677201588755,24.946265462597044,10.6542404661899,7.035615350307744,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.73,0.15,33.6,29.2,r,0.69327640907559,0.7801416168802797,24.44363872138545,349.57729763949015,-5.860211707012025,175.45574784810205,20.73,23.238047066980737,23.419003607152383,24.40455555191552,1.0219423203755478e-05,0.08868905042981631,9.989571872236581,0.10358474450784119,23.31488148380955,23.45928246268445,350.8881568513973,-5.270461452304445,True,62740.0,321151832.9966059
A_M_1.9999999999999998_1.0_403,940612,62741.22022662469,2462741.7205989845,172761959.00667128,-19.21070936213996,350.90163927355684,0.5536817216308707,-5.263517643589157,0.2860594553449151,306335173.0835777,-86805784.43528575,-41687364.33918693,-2.496858373623295,46.92904640587407,22.3585319079325,136466165.52139917,-59602162.471463256,-25838777.597375263,12.432929189703252,24.972006523000605,10.656505890235902,7.032416790916927,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.6550667935216234,0.7336578996613424,24.076075120739407,349.57729763949015,-5.860211707012025,175.45574784810205,20.73,22.90714021880077,23.107812874113616,24.034837804035835,1.0191979879548639e-05,0.09338502941833372,9.297901609017378,0.11090947979528387,22.996631454131485,23.29546719764602,350.90164392004266,-5.263512506118415,True,62740.0,321114183.4692434
A_M_1.9999999999999998_1.0_403,941586,62742.244267350485,2462742.744639985,171094344.55639938,-18.508758564014705,351.48623149564474,0.5610182347046737,-4.967892042444722,0.2912467271145319,306109415.1665048,-82652028.39074528,-39708373.97052673,-2.60626566037833,46.9593209695339,22.373073407181742,137536129.5348976,-57417166.64131912,-24892036.263933133,11.897588929112024,25.185034862001345,10.743317364528387,6.908778157499902,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.73,0.15,33.6,29.2,r,0.6409118949750063,0.7164378284367473,24.54001017218875,350.842392316332,-4.433199375852617,131.77073550499279,20.73,23.199802505122896,23.413517599438162,24.53622918310548,8.529566901217348e-06,0.07902388869701808,10.94234572509735,0.09494801845610576,23.06478210631191,23.551725879434553,351.4862194806069,-4.967878096392169,True,62740.0,319548254.2810512
A_M_1.9999999999999998_1.0_403,941637,62742.26857055842,2462742.7689429848,171055558.64518434,-18.432869508964497,351.4999214601622,0.5614074527101846,-4.9608106393048335,0.2915122827513404,306103939.50046325,-82553417.36855188,-39661392.20564216,-2.60888061798726,46.960026718572976,22.37341246342799,137561035.56546843,-57364275.40978881,-24869475.36040205,11.8248933453422,25.19129218171124,10.74551662972815,6.905604081407145,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.8380475327617114,0.9562622053062183,23.77334471437241,350.842392316332,-4.433199375852617,131.77073550499279,20.73,22.868915556832714,22.999271665520013,23.769441253196007,1.4615722223310296e-05,0.10617692222378461,8.656213488429936,0.11869725016290562,22.919625747902916,22.852730298327632,351.49992893660783,-4.960805765829078,True,62740.0,319511681.3648906
A_M_1.9999999999999998_1.0_403,946957,62751.15468152067,2462751.6550539834,159019613.9441675,-12.97127032721797,356.8792440543524,0.622045748446829,-2.1876974538377136,0.3312044554614682,303719823.0258195,-46409779.95948012,-22440878.301748347,-3.6184734049098974,47.172495268767086,22.475729293642438,145051764.6929118,-37758976.336774856,-16370583.37493654,7.8309105902159315,26.53872087452844,11.350052086907311,5.903626713617576,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.73,0.15,33.6,29.2,r,0.7089286721151214,0.7991832994101234,23.912242427796517,355.8682699463092,-2.4889349912210945,88.5704611594443,20.73,22.91293702337254,23.12645517841325,23.901362480471754,1.2528384822378362e-05,0.10682709802114798,7.979132100735715,0.12819676429871502,22.864077164671635,23.311175928683724,356.8792364473858,-2.1876871716219704,True,62740.0,308063616.1471788
A_M_1.9999999999999998_1.0_403,947008,62751.17889271183,2462751.679264983,158992554.9496513,-12.898662137712716,356.8943079385304,0.621478810862816,-2.179676756931908,0.3313623841209963,303712250.4489848,-46311098.38212303,-22393860.636902787,-3.621357892807336,47.17293568155086,22.475942243531176,145068075.91980147,-37703430.15921784,-16346839.458148737,7.763602602638525,26.567591198010224,11.351519500765516,5.900793945890376,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.8456465460967443,0.9655067470763312,23.526980565840528,355.8682699463092,-2.4889349912210945,88.5704611594443,20.73,22.582242595695035,22.73703456311263,23.515444154147794,1.4708338461624462e-05,0.10592688335437969,8.488658869398039,0.12091438079870577,22.668576289158413,22.65426683330499,356.89431491815014,-2.1796825503229855,True,62740.0,308037877.379342
A_M_1.9999999999999998_1.0_403,947897,62752.148570808655,2462752.648942983,157949168.63665447,-12.327004416774834,357.5120115019345,0.627997441732996,-1.8564213680338968,0.3350231563154423,303403985.2159608,-42358057.60666843,-20510395.84970782,-3.737411872347968,47.18988864605196,22.484144874137098,145686530.67385796,-35505091.48222224,-15393633.097025702,7.355846142871744,26.653620730899387,11.401877224361032,5.798962953253008,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.7023275225902108,0.7911527038810351,23.589515779847694,357.4758269937532,-2.8108526116730053,112.32113759361744,20.73,22.5556596930598,22.77634166289191,23.581915454721052,1.2106068090748896e-05,0.10413598767285974,8.14376349471861,0.12574957927096259,22.578155347397306,22.776706939515453,357.5120179198784,-1.856388343302155,True,62740.0,307032342.9657672
A_M_1.9999999999999998_1.0_403,954158,62760.27222809517,2462760.772600982,151335601.5630825,-6.546415961064842,2.863719766175433,0.6623077156046541,0.9687505020371115,0.3573980837526772,300430690.5062082,-9199086.346991869,-4711058.130627549,-4.743632720308025,47.27526172070222,22.525912235888885,149305682.0433762,-16758812.71126099,-7269701.299649563,2.989667540321207,27.390645606445133,11.712754138678989,4.980409656889117,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.23,0.15,33.6,29.2,z,0.863499818616943,0.9872260567116095,22.89519771367212,2.70373332382058,1.583680558713932,113.89282880996976,20.73,22.202958411274377,22.370001769826473,22.89519771367212,1.878605514971764e-05,0.1318304573679347,6.659668908847178,0.15189339790923684,22.103894482529252,22.45652459018076,2.863738251464383,0.9687380204074137,True,62740.0,300608411.486383
A_M_1.9999999999999998_1.0_403,954957,62762.223848701775,2462762.724220982,150321673.62020597,-5.327742957886238,4.186336967086211,0.6662103806946101,1.6691372223153995,0.3600411185387043,299609881.85768855,-1226916.8728772972,-912423.0832264596,-4.992074364589819,47.27958261473262,22.528241497595857,149752891.504597,-12195798.620836722,-5290965.7052000025,2.1135291849712297,27.51637441048183,11.75551759117684,4.78945267593808,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,21.46,0.15,33.6,29.2,g,1.0102650602313452,1.1657725793568678,23.89051776793622,2.9565267886704123,2.6213511365438977,126.8573210549685,20.73,23.400288182926317,23.526493735240972,23.831912508376863,2.651482923135378e-05,0.15796357460750882,5.694674846798961,0.17565139190588566,23.637282861428496,23.65407519258866,4.186368955439434,1.6691769769284177,True,62740.0,299613783.30723345
A_M_1.9999999999999998_1.0_403,955008,62762.24829738221,2462762.748669982,150310501.85245818,-5.24976457480526,4.202634918607528,0.6664929182543078,1.677939367029903,0.3600001839022417,299599333.1467392,-1127042.0093346674,-864833.7203138648,-4.995197468273764,47.27959500453328,22.52825080475832,149757278.55672663,-12137682.78411008,-5266132.745646169,2.040402157298321,27.50574490282965,11.75615946417644,4.786753791859855,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.73,0.15,33.6,29.2,r,0.810211152775635,0.9223979960774149,23.863477360356686,2.9565267886704123,2.6213511365438977,126.8573210549685,20.73,22.66989086783997,22.859504586209585,23.803543881397914,1.230934786094161e-05,0.09237548885202554,9.498454145228093,0.10868106303055608,22.6339985661196,22.77566461866871,4.202609144027576,1.677946301036996,True,62740.0,299602701.22785175
A_M_1.9999999999999998_1.0_403,955832,62766.228826295934,2462766.729198981,148948485.75985914,-2.553730341758289,6.920836510403079,0.6704472477970254,3.1158177249356527,0.3614277891018248,297793644.65997326,15132202.698455833,6882628.39172305,-5.505999091444754,47.26760872744578,22.523097620297857,150149044.89115342,-2789239.0436465945,-1213388.8479078652,0.042872880419845,27.62077243090262,11.803372187833135,4.391646157329317,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,21.46,0.15,33.6,29.2,g,0.8705857501162314,0.9958464113336148,24.555519859523088,6.786527344528693,2.9765897851048257,124.9513778420635,20.73,23.34696837174823,23.51496021072256,24.555519859523088,1.211512268190845e-05,0.08483740966699903,10.586450853015101,0.0980000953203932,23.387272394994735,23.517303746263767,6.920818660350562,3.115822695539657,True,62740.0,298257286.469176
A_M_1.9999999999999998_1.0_403,958755,62770.2373768059,2462770.737748981,148529635.13860026,0.2375885355463595,9.664012691461116,0.66747487385956,4.558968962789211,0.3574665579772138,295797357.0499591,31496684.06680945,14680430.307738788,-6.021693699601794,47.22711037631924,22.504367119639408,149838761.43101445,6641869.065754919,2874539.8028061795,-2.052848746474285,27.587819785293625,11.794032338800957,3.97627982946439,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,21.46,0.15,33.6,29.2,g,1.1806531454483948,1.373057354560091,24.20405097567126,9.500983407094525,3.0852362211563746,55.48195825601197,20.73,23.31177217534992,23.405603724589312,24.15769596202544,2.0654190218797096e-05,0.10743213911519293,8.835879816368264,0.1164085335841481,23.17305280951443,23.239704200907656,9.664019044688928,4.558984143792694,True,62740.0,297831550.6775026
A_M_1.9999999999999998_1.0_403,966641,62794.21387164507,2462794.714243981,165423409.04051852,15.856940682188554,24.79133914398242,0.5266162168378071,12.080250427648094,0.2524422290274233,280270572.7546728,128664762.7247228,60985771.57175746,-8.867007928388233,46.44972778312073,22.137139229747447,133418070.4052823,60836316.175885215,26365710.175502915,-13.96089254221281,24.710207805836884,10.56865559763977,0.9035414343667588,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.73,0.15,33.6,29.2,r,0.8474678461155908,0.9677224405299159,24.13470775027658,25.018927200577306,10.537368741817327,29.62819049601158,20.73,22.673603397704078,22.784181265056084,24.07538304745771,9.492630302811638e-06,0.06762463879576228,14.105605828554257,0.07436601061300094,22.699489154359707,22.9247279821736,24.791329764118586,12.080257749227727,True,62740.0,314365200.7672671
A_M_1.9999999999999998_1.0_403,966692,62794.23799405716,2462794.738366981,165456532.58948022,15.929340641966196,24.804332928924445,0.5268545728685744,12.086333873783213,0.2519290850179017,280252090.2763825,128761568.18461028,61031907.38758832,-8.869502643633135,46.4485822328922,22.13659623182101,133388910.41941914,60887774.016097896,26387735.525565337,-14.019718779905093,24.66692494300138,10.566608980108544,0.9015616946651024,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.7856619215035524,0.8925327512208667,23.732604926918995,25.018927200577306,10.537368741817327,29.62819049601158,20.73,22.344038055872943,22.471879938405323,23.672488602693807,9.552956296871412e-06,0.07325892418535426,12.78459327736976,0.08176760089511478,22.42969039069699,22.48985046391987,24.80433813110733,12.08633704473474,True,62740.0,314397311.16059
A_M_1.9999999999999998_1.0_75,1094735,63040.29213116171,2463040.792504004,127915208.35562313,-28.796992917995382,272.8315122160358,-0.3380594643455476,-27.64543726168449,-0.0344547750141421,8840291.660804994,-252651078.5361104,-119812584.15555978,19.628585608031702,26.17556979653875,12.78251623594792,3242786.8917212943,-139477536.00077978,-60460096.93702545,29.63579425951637,0.716343261634932,0.2093768651130637,2.404550722646702,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.0,0.15,33.6,29.2,i,0.7832827719371392,0.8896384086826511,23.85511899772832,274.06444357540005,-26.377180897755558,-55.78452933705998,22.33,23.27661889442199,23.323691040654126,23.77265943293497,1.779897516110632e-05,0.13717467720680793,7.116033866175641,0.14276461070916296,23.108044745253387,23.449674625353737,272.8315001910145,-27.645433712212576,True,63069.0,279760207.25639486
A_M_1.9999999999999998_1.0_75,1094736,63040.29257978925,2463040.7929520044,127914093.61926568,-28.79596212760988,272.83134125118903,-0.3380420285662653,-27.64545269349498,-0.0344372184753678,8841051.501560617,-252650065.25427884,-119812089.33190696,19.628583531784606,26.1756290694408,12.782544345313546,3243933.9979599817,-139477508.25120178,-60460088.8308756,29.63513427772375,0.7174758670595821,0.20946754372149,2.404473501520899,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.0,0.15,33.6,29.2,i,0.8326697055521739,0.9497198364381677,23.780902371858048,273.3469181851249,-29.26314837978799,-61.80720051602713,22.33,23.276584992668383,23.318103440906096,23.69800822658841,2.006892542552216e-05,0.14532406300899134,6.724711186424544,0.1505215348251404,23.14824380543125,23.23335438582511,272.8313325182891,-27.64544940632426,True,63069.0,279759104.2570759
A_M_1.9999999999999998_1.0_75,1094786,63040.31649049468,2463040.816863004,127854653.34864108,-28.743326338069725,272.82223050554126,-0.3369632276222271,-27.646265298422957,-0.0335482108932239,8881606.171278974,-252595980.29210705,-119785677.6563697,19.628472422347876,26.1787932996268,12.78404493344376,3305118.5746064573,-139475965.52920815,-60459651.08264011,29.59624943895116,0.7750580103140461,0.2143184196566168,2.4004014453724856,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,0.8213509600304763,0.9359500730297765,24.212372117153272,274.06444357540005,-26.377180897755558,-55.78452933705998,22.33,23.60478020977287,23.64720094745946,24.12877237709515,1.810033289461513e-05,0.13332747644001333,7.36570870368298,0.13822049677800446,23.67414647082594,23.64481125740586,272.82225847058805,-27.646273673022073,True,63069.0,279700233.7494696
A_M_1.9999999999999998_1.0_75,1094787,63040.31693691682,2463040.8173090043,127853545.6551394,-28.742392165557305,272.82206085593145,-0.3369404444183884,-27.64628025744463,-0.0335325901232023,8882362.615367936,-252594971.40984344,-119785184.98294336,19.62847034438458,26.178852333002887,12.784072929034936,3306259.033443848,-139475935.64319932,-60459642.82225876,29.59545875865349,0.7760750886543594,0.2144090988436188,2.400326427757314,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,0.8839908403048041,1.012154306940151,24.12476376647166,273.3469181851249,-29.26314837978799,-61.80720051602713,22.33,23.604746633399806,23.641220249477964,24.041607417286528,2.087953461831837e-05,0.1426982618934658,6.888396660273265,0.14717648261861446,23.47452802142158,23.59904608493749,272.8220518813853,-27.64624307768075,True,63069.0,279699135.659316
A_M_1.9999999999999998_1.0_75,1095802,63041.29988516389,2463041.800258004,125408751.24640971,-28.374049102125703,272.45408755545816,-0.3510547327575599,-27.68367992190084,-0.0331954330077667,10549297.148199996,-250365914.8926318,-118696735.30389053,19.623393434054574,26.31008314166811,12.846298680782658,5794151.980217305,-139415057.2022379,-60433104.612169646,29.603157209667945,1.197738155025953,0.4086490403759629,2.338333259332079,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,1.0209616450051509,1.178785456210646,23.971572773795877,271.5834643460834,-28.24403918603913,49.1803134505911,22.33,23.538762213497808,23.56812260893515,23.964153824693536,2.412435033478715e-05,0.14305357944313074,6.91450849210062,0.14665658769136278,23.680149881018266,23.689835166801476,272.454068360433,-27.683706349848375,True,63069.0,277278369.1205418
A_M_1.9999999999999998_1.0_75,1101351,63047.98576804679,2463048.4861410013,109663295.21395248,-26.26759386942945,269.5515128696656,-0.4397152925734734,-27.90913913309011,-0.0365492963873482,21870021.818270955,-234895556.0859888,-111147011.4439462,19.558723147878208,27.26634564034796,13.299230446741229,22628572.55008572,-137990060.05615115,-59816827.758507535,29.116299172197888,3.599437984138925,1.7195449915654757,5.813161084549165,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.0,0.15,33.6,29.2,i,0.8699072918743034,0.9950210363434348,23.024085161514197,270.43286690650297,-26.729022739299317,197.89792519372904,22.33,23.009583268014566,23.072101413276727,22.987021741951395,3.1966455098869816e-05,0.21558608859483408,4.3007378483324015,0.22698338875324708,23.069760595451783,22.98319307939532,269.5515290161702,-27.90912758960711,True,63069.0,260783201.6756414
A_M_1.9999999999999998_1.0_75,1101425,63048.02059831556,2463048.5209710016,109584313.59535448,-26.21605048367116,269.5341012206356,-0.4437305983345267,-27.910396206007263,-0.0355740714057007,21928884.52704012,-234813487.99963883,-111106982.63896236,19.55822954622072,27.27163687813328,13.30173418146651,22716307.2096945,-137979145.35972038,-59811643.30702399,29.19093289514236,3.657338535114927,1.7260655665270397,5.84069065084271,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,21.83,0.15,33.6,29.2,z,0.8013559699325747,0.9116252675578769,22.901646055561123,268.67693490568365,-28.483659406905037,200.31473466761318,22.33,22.83870758393694,22.913626223632985,22.894384368576567,2.7826253754499944e-05,0.20454076846585398,4.505847027461743,0.21761924376095942,23.24966883708241,22.726118413314047,269.5341095985352,-27.91039036331797,True,63069.0,260697164.76074585
A_M_1.9999999999999998_1.0_75,1101427,63048.02415387111,2463048.5245260014,109576261.3956213,-26.20996742186233,269.5323153404471,-0.4441149589735678,-27.910522460870528,-0.0354548093485,21934892.39338764,-234805110.64677712,-111102896.5883666,19.55817906359057,27.27217713047277,13.301989819287416,22725274.348901484,-137978020.95467272,-59811113.04009162,29.19798609074352,3.664178558974066,1.726732834409343,5.843508431014687,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.0,0.15,33.6,29.2,i,0.7490500384800551,0.8479927475426462,23.362463587650947,268.67693490568365,-28.483659406905037,200.5497744263637,22.33,23.008618483071633,23.094447942252074,23.35526819445569,2.0288822340509242e-05,0.16206750193306071,5.746344098632821,0.1741921503413882,22.680482168634665,23.061791074874037,269.532278963916,-27.910538480738445,True,63069.0,260688383.1713259
A_M_1.9999999999999998_1.0_75,1101429,63048.02634831556,2463048.5267210016,109571290.58425178,-26.206139608053466,269.5312118968935,-0.444349593929046,-27.910600201714143,-0.0353794463599931,21938601.88441829,-234799938.04867893,-111100373.65686582,19.558147884129912,27.27251072167984,13.302147668586729,22730812.097077694,-137977325.6432695,-59810785.52955332,29.202281589518147,3.668483275680993,1.7271450147357668,5.845248934192369,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,0.8211832681491986,0.9357460683080275,23.374440896470595,268.67693490568365,-28.483659406905037,200.7409930611517,22.33,23.338563493944292,23.410092888971608,23.367286434988273,2.9105439761502536e-05,0.2084779503449274,4.426060534400987,0.22116821286829214,23.108690980477007,23.542448519513943,269.5311476784851,-27.910596068457398,True,63069.0,260682961.059985
A_M_1.9999999999999998_1.0_75,1101812,63048.21278941232,2463048.713162001,109152497.34670135,-25.75949517495448,269.4360618405528,-0.4537647427480645,-27.91638440044568,-0.0260483772016656,22253660.18963721,-234360352.1460448,-110885969.2766208,19.555473114505546,27.300894827339324,13.315578118317628,23202967.539750338,-137914408.0479946,-59782678.19265589,29.3352187131548,4.172752511831152,1.7628643940225277,5.994352534490032,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,21.83,0.15,33.6,29.2,z,0.6805171763397784,0.7646194359364701,23.279139764799083,270.43286690650297,-26.729022739299317,57.49571339786439,22.33,22.83394558660491,22.941541601014737,23.233109131189806,1.8022552535902633e-05,0.15833615491651482,5.777034755767364,0.1733368313976934,22.937760550545637,23.192237323654293,269.43606102167666,-27.916418869388814,True,63069.0,260222401.48048297
A_M_1.9999999999999998_1.0_75,1109208,63055.97651656864,2463056.476888999,92814849.48269102,-23.18755625944249,265.070807562911,-0.5717571203017616,-28.058392780754435,-0.0144623962945225,35323240.63510979,-215628789.16870344,-101756196.39122473,19.39068338824374,28.575280447791176,13.917770841942506,42360994.10373503,-134025510.06270815,-58098766.90026088,28.30311723293127,7.140442162162789,3.2501715235191675,13.095315395077202,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,23.06,0.15,33.6,29.2,g,1.238195192546695,1.4430598449473175,24.047643345964374,264.7283384887721,-27.578929683112744,86.1702426541561,22.33,23.830368168205457,23.88088408484182,24.047643345964374,3.6128688134340936e-05,0.17468138184206952,5.472039115517262,0.18222985054608537,23.75526257244569,23.853556687530443,265.07075208811534,-28.058346363437312,True,63069.0,241034913.55265635
A_M_1.9999999999999998_1.0_75,1109259,63056.00057082663,2463056.500942999,92766695.4814528,-23.146783095921432,265.0551805259368,-0.5748106687418376,-28.0587290041514,-0.0134618416060381,35363542.0150873,-215569393.1418472,-101727267.24797578,19.389986829115163,28.579528549805723,13.919775568546166,42419867.034439966,-134010627.91788162,-58092007.61872737,28.35191156157755,7.182569531028176,3.254564008430208,13.120473267961929,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,1.044575427971058,1.2075126860961776,23.90229956414877,264.7283384887721,-27.578929683112744,88.06613187384622,22.33,23.099587064088155,23.171058866388783,23.90229956414877,1.853609794568019e-05,0.10866928807114459,8.907673209118451,0.11551849403795943,22.975669558242625,23.16544885425815,265.0551884682108,-28.058734265511053,True,63069.0,240975476.48077846
