ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_6923,1121299,63073.28697037431,2463073.787342993,119850059.19896396,-45.12591515398244,318.91772414563854,0.6618380442324895,-19.39463625999531,0.1846010400299184,167290890.15642247,-191621532.7965569,-90661386.30858068,4.305152906331581,54.10540753699383,25.55578657196075,82078303.84099603,-117332263.52998547,-50862437.88943245,24.74588627342901,15.035940759130026,6.356944918946082,7.35116562531217,COM,1.11417,4.285627,1.848,1.794,4.058,63115.174821,60796.001439,21.73,0.15,33.6,29.2,r,1.0048569889995407,1.1591934172743805,24.03408473286084,317.7438423844018,-18.914743346166553,84.08489466480063,21.73,23.08130824987578,23.188350848348723,24.01496122442655,1.6550199651956205e-05,0.10093156244481012,9.323362450670716,0.11062151900236447,23.146535256776954,23.30052203579875,318.9177175333871,-19.39463202066719,True,63073.0,270045441.96861356
A_M_3.1999999999999993_1.0_6923,1121903,63074.09809354188,2463074.598465993,116696574.23156354,-45.08994015845764,319.5174558092769,0.7004296577229557,-19.24098971113382,0.1910378385565811,167589841.31445158,-187826013.6134002,-88868633.56827569,4.224667857533223,54.19658240250818,25.598925390205867,83788034.09926212,-116296652.16069835,-50412190.73980049,24.761019178297417,14.967993640196983,6.489974181925047,7.339433132835631,COM,1.11417,4.285627,1.848,1.794,4.058,63115.174821,60796.001439,21.05,0.15,33.6,29.2,y,0.8195244554202292,0.9337280479564832,22.04535920932832,319.6835879137904,-19.335341075426886,92.20088283246061,21.73,22.31785634858175,22.490659841666858,22.04535920932832,4.270208440159446e-05,0.2948125911510929,2.737007736242956,0.33811992988645445,22.018967235947972,22.2942645739246,319.5174203662015,-19.241012030915083,True,63073.0,266950557.84544957
A_M_3.1999999999999993_1.0_6923,1121954,63074.120863036485,2463074.621235993,116607903.9500276,-45.04035391768429,319.5343375425168,0.6996049245385082,-19.23662961637521,0.1919445948292137,167598151.60439205,-187719372.59233952,-88818263.31360601,4.222365938693556,54.19916104635881,25.60014548041307,83836739.64213084,-116267139.997246,-50399419.14978608,24.752012394320207,15.034221629016123,6.493721420685265,7.338971092394658,COM,1.11417,4.285627,1.848,1.794,4.058,63115.174821,60796.001439,21.05,0.15,33.6,29.2,y,0.7107066505176102,0.801346290167409,22.289468861199563,319.6835879137904,-19.335341075426886,92.20088283246061,21.73,22.31548090886476,22.538432303634117,22.289468861199563,3.1155924154921706e-05,0.252631370379739,3.114038322761579,0.302360949984733,22.495613551904714,22.206080934498974,319.53438060367614,-19.236640025952752,True,63073.0,266863986.2658793
A_M_3.1999999999999993_1.0_6923,1123141,63078.32280864869,2463078.823180992,100785123.2809315,-42.11419195117753,323.14190704917775,0.9118801344453634,-18.25014934918384,0.2834361763260198,169049023.0232977,-167951073.04800698,-79480934.09011523,3.75438119076226,54.69262266106616,25.8336503610316,92464823.45505606,-110537573.787407,-47918431.75114687,23.17841436043242,16.936109399079168,7.166675150617714,7.552737439936697,COM,1.11417,4.285627,1.848,1.794,4.058,63115.174821,60796.001439,21.05,0.15,33.6,29.2,y,0.9351797297510045,1.0744278950742148,21.997459116514946,323.76059972382,-18.153338641335083,94.34890541644576,21.73,21.87690884299718,22.093212578324593,21.997459116514946,3.583874563078698e-05,0.22409643441007238,3.581265769424872,0.26737233811854105,21.740763834205282,21.83331804414402,323.14194189671116,-18.250170882265532,True,63073.0,251201819.27475297
A_M_3.1999999999999993_1.0_6923,1130431,63093.31915326232,2463093.819525988,54740836.08316481,-25.23874482968393,349.37006472915834,2.8193451551766837,-8.613077720906231,1.2538591762943188,172403506.57117897,-95826245.26732495,-45411973.604864255,1.1325261039484993,56.65621105910702,26.763446861042237,119208832.69551931,-85842363.87042211,-37213930.02125797,17.867840599030483,21.799456859974097,9.276994681696042,18.618795679391,COM,1.11417,4.285627,1.848,1.794,4.058,63115.174821,60796.001439,22.46,0.15,33.6,29.2,g,1.1880277637225427,1.38202890963813,24.25164380223913,350.60881760734435,-8.716616338399984,62.060918507166335,21.73,21.88954190149498,22.65207404995636,24.230879507728524,1.1116902295120738e-05,0.057476134059816525,9.324904456560304,0.11060412705291048,21.840818432210266,22.570659835002992,349.37007106461334,-8.613087624268246,True,63073.0,202405251.18375996
A_M_3.1999999999999993_1.0_6923,1136158,63099.354119269694,2463099.8544919863,45421983.12994855,-9.06004247730758,10.367368910846029,3.959281619944463,1.048294087864774,1.887709936836728,172586827.6464413,-66080834.16643417,-31360394.3300912,-0.4920270823904186,57.41316779879519,27.122393463739627,127913876.52300452,-74253558.56615163,-32191396.89724793,15.267617987584115,23.36674201669796,9.971179708706474,32.960165790847256,COM,1.11417,4.285627,1.848,1.794,4.058,63115.174821,60796.001439,21.73,0.15,33.6,29.2,r,1.3404297008427304,1.5674327260860468,23.67506659873914,10.153291440074868,1.4216273344987542,117.59528515993449,21.73,21.015063072486193,21.971159710979727,23.67506659873914,1.1376885610392005e-05,0.05233579135139074,8.644293355637826,0.11885228812450523,20.966140593846752,21.82525900498886,10.36737446745866,1.0482834997809884,True,63073.0,187446963.30891314
A_M_3.1999999999999993_1.0_6923,1138110,63101.37407526545,2463101.874447986,44403718.74615935,-2.350433700458028,18.66019761750801,4.123793664206918,4.929333002582053,1.9302895702359504,172446756.70933858,-56040960.25985571,-26617440.459614355,-1.120111974328079,57.63524057998242,27.22782621498285,130532815.1953731,-70195601.5779914,-30432918.726729687,14.342946126054407,23.8157328707256,10.179710580301888,38.90031457516004,COM,1.11417,4.285627,1.848,1.794,4.058,63115.174821,60796.001439,21.400000000000002,0.15,33.6,29.2,i,1.5461115824573888,1.817653993257164,23.029135117841975,18.985066464783127,4.8082709166836795,153.24884530524406,21.73,20.75337357657692,21.61232894831099,23.029135117841975,1.661946595409511e-05,0.06693354093005127,7.283204034542265,0.13968970637684494,20.70472603957119,21.72938203370801,18.660196746279667,4.929352778271135,True,63073.0,183267458.27625167
A_M_3.1999999999999993_1.0_6923,1138950,63102.32579687603,2463102.8261689856,44332660.4248959,0.703281736368997,22.65735860204643,4.132308395789631,6.756078986598788,1.9022975852763755,172341955.37325448,-51297666.941536814,-24376620.900047857,-1.430408508044385,57.731806650488494,27.273703542637044,131714755.11244155,-68256877.1197176,-29592037.41737631,14.030320542193392,24.084002678241397,10.27327686348299,41.71832097198008,COM,1.11417,4.285627,1.848,1.794,4.058,63115.174821,60796.001439,21.400000000000002,0.15,33.6,29.2,i,0.7376508094311511,0.8341250723006705,23.88156929834226,21.946936907939058,6.819197490199913,133.7783729465612,21.73,20.806734002848163,22.40891489469666,23.880992287568752,7.840130149869427e-06,0.06289001456203266,3.9601365986763613,0.24445867582884773,20.78426582841061,21.90060755278529,22.657378002850237,6.756088090343198,True,63073.0,181459141.02636528
A_M_3.1999999999999993_1.0_6923,1139001,63102.34984607575,2463102.8502189857,44334266.39147814,0.842577762790662,22.757434323467205,4.131976205654725,6.801805702563772,1.900334167048303,172338974.83974892,-51177702.71616268,-24319947.303560022,-1.438366237203478,57.73417217862468,27.274827672208623,131743839.05823144,-68206849.84731919,-29570687.75954644,13.96359900494487,24.065874959590587,10.275787051543414,41.78792310730461,COM,1.11417,4.285627,1.848,1.794,4.058,63115.174821,60796.001439,21.23,0.15,33.6,29.2,z,0.8604094815765473,0.983466522599206,23.088384344575466,21.946936907939058,6.819197490199913,133.7783729465612,21.73,20.63821665106755,22.073785506925404,23.08552016439269,1.3279083733409828e-05,0.0941159469352617,3.0040876748203735,0.3119774372230575,20.746843626487433,21.89365709059199,22.75743168505221,6.801820400518529,True,63073.0,181414826.6845008
A_M_3.1999999999999993_1.0_1636,1144857,63111.16485821597,2463111.6652309843,22371387.24983402,-18.699510151604677,293.7705558547902,-0.0740486634869207,-28.654176955159613,-0.1632389059295211,148924781.12712523,-67439052.98159744,-32175887.982622474,3.292936066585697,40.9646672019672,19.33530925123413,141011788.21743545,-49472896.42894036,-21448319.31965637,10.357091106828843,25.758995405872906,11.01581980638834,42.79427594735481,COM,0.971893,1.515306,1.863,6.0,4.462,63135.605459,60796.001439,24.62,0.15,33.6,29.2,y,0.9260156360092738,1.0632793625416956,21.948911263259344,294.293534330263,-27.32878230757568,-27.57549550681181,25.3,22.386212087697494,22.395714439750083,21.91300699207112,4.814302142183427e-05,0.29435192986480807,3.1833722007811,0.29659771673761925,22.565859352585655,21.85412471197825,293.77055277959926,-28.65422178207965,True,63117.0,166619038.7329345
A_M_3.1999999999999993_1.0_1636,1145845,63112.15944333027,2463112.659815984,20747949.889380608,-18.67617647006251,293.7809340860271,-0.0592709581975488,-28.853074757957057,-0.1864169652034043,149191837.32528278,-63911564.18252639,-30510877.28812188,2.920423289847625,41.12882143618838,19.4136587728249,141864024.26402628,-47282203.03320698,-20498638.371823803,9.896972332515103,25.91562487061768,11.085472929343224,44.0784678071319,COM,0.971893,1.515306,1.863,6.0,4.462,63135.605459,60796.001439,24.8,0.15,33.6,29.2,z,0.7167141463183776,0.8086546792194375,23.181685109428877,295.02531289089853,-29.034358088288972,-69.08150486656001,25.3,22.419072443078306,22.438454312308203,23.16897685755941,1.2700688446141165e-05,0.1071769491850254,9.471996892086969,0.10896989442867218,22.457075167296036,22.51649540099859,293.7809368133064,-28.85308256882307,True,63117.0,165147830.72641817
A_M_3.1999999999999993_1.0_1636,1145896,63112.183691917,2463112.684063984,20708862.969715256,-18.633538593942987,293.7794200084213,-0.0498063934027413,-28.857533994891323,-0.1814939152010847,149197946.4197077,-63825388.68776089,-30470200.640581995,2.911209270349866,41.13276704139245,19.415542581062272,141884690.42234063,-47227873.99514001,-20475412.086357728,9.83108006922557,25.94774363702109,11.087306195815586,44.111434232559446,COM,0.971893,1.515306,1.863,6.0,4.462,63135.605459,60796.001439,24.970000000000002,0.15,33.6,29.2,i,1.0257383754243448,1.1845965637765752,23.10398708006476,295.02531289089853,-29.034358088288972,-69.08150486656001,25.3,22.585430366787335,22.593878636974015,23.09125071490746,2.201293055308046e-05,0.13051680490933137,7.7692514956887635,0.13145836358440482,22.494241229733568,22.637335716409847,293.7794056543536,-28.857512478421658,True,63117.0,165112508.86616388
A_M_3.1999999999999993_1.0_4830,1146472,63113.11838326797,2463113.618755984,75417372.89702752,-24.3878927138206,280.07742200483443,0.076957363857331,-25.278931573028306,0.0321398327372519,154579635.51569012,-112301479.74429709,-51782568.21687704,6.851287127463378,47.714631954967125,22.00667572397085,142646892.97808468,-45158206.157247104,-19577435.050950177,9.520292765977134,26.003271131659048,11.14969834874592,42.24218659698291,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.39,0.15,33.6,29.2,i,1.064876173418498,1.2322094567135011,23.226317582763798,279.9440469019786,-25.907477810929606,-51.66916790822808,22.72,23.15401735133688,23.155560882242312,23.226317582763798,3.341582946265796e-05,0.18670146460822384,5.322211808080447,0.18694221848728598,23.022747404741786,22.948910965175955,280.077374612737,-25.278947955067107,True,63118.0,197959390.88625702
A_M_3.1999999999999993_1.0_4830,1147391,63114.10593296527,2463114.606304983,73319450.2043611,-24.386737435615245,280.1974191083439,0.0974343759205587,-25.2520858016817,0.0347604407809826,155154509.05300647,-108222939.6641443,-49901487.53747251,6.6211467563198365,47.87846120605616,22.082217966657325,143414425.8197628,-42957432.26890892,-18623287.9667048,9.068027591323236,26.13141786785779,11.213185118082237,43.26380489347536,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,23.45,0.15,33.6,29.2,g,0.8156957938277539,0.929070308792888,24.263314943997155,280.21981012960197,-26.462000455376938,14.845849752729883,22.72,24.155568764913983,24.159735540014147,24.244039310526496,2.5364696162526283e-05,0.1847103776882782,5.3718396298982505,0.18535449466897563,24.273533440426608,24.127441211899303,280.1974286535538,-25.25209812818936,True,63118.0,195640703.3505068
A_M_3.1999999999999993_1.0_4830,1147442,63114.13010848224,2463114.6304809838,73268551.06253737,-24.340924939969938,280.20006112721614,0.100332439819877,-25.25122671780553,0.0362833344415899,155168334.46743238,-108122918.51383875,-49855356.38024554,6.615399518787603,47.8824678269901,22.084065424623358,143433310.9173151,-42902798.93850891,-18599864.06830917,9.0130668865429,26.178051401178266,11.21484023844127,43.28939836805696,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.72,0.15,33.6,29.2,r,0.675888238052526,0.7589881241514914,24.067128732849554,280.21981012960197,-26.462000455376938,14.845849752729883,22.72,23.42414949229476,23.430774723778534,24.047784025302064,1.319994000309713e-05,0.117753401311588,8.677495214250317,0.11842145599407322,23.310971616171468,23.21598263888109,280.20006482810254,-25.251242545307324,True,63118.0,195584595.73583105
A_M_3.1999999999999993_1.0_4830,1148292,63115.09796361629,2463115.598335983,71213600.35998257,-24.383163693478014,280.34291617786624,0.1200108103134089,-25.221903950044545,0.0379316050805247,155711829.00802603,-104111830.38864855,-48005387.06980368,6.380797589880223,48.0426039751334,22.157904034604435,144145129.50946262,-40734277.39391474,-17659479.3499653,8.602253126532256,26.261449834212534,11.274007651142178,44.29431039282616,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,23.45,0.15,33.6,29.2,g,1.223013363498162,1.424590466542776,24.198527795274284,278.5909116195507,-24.65354107744517,13.85732029220405,22.72,24.095539463946544,24.09816675986723,24.114297305107094,4.0303415496875516e-05,0.19546661981103827,5.057483007002338,0.19589443065223966,23.896346505127894,23.87562909780806,280.34294378733694,-25.22189045185313,True,63118.0,193364847.13520485
A_M_3.1999999999999993_1.0_4830,1148293,63115.09841105584,2463115.5987839834,71212656.41213442,-24.382256799784404,280.34297562056474,0.1200591432058621,-25.22188694971463,0.0379626898246816,155712076.00883895,-104109970.64063956,-48004529.328662895,6.380686939790201,48.04267795485498,22.157938146405368,144145462.46071914,-40733260.8681028,-17659042.96398581,8.601323170721518,26.262393732627277,11.27403669771073,44.29478727190754,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,23.45,0.15,33.6,29.2,g,1.2068098475913769,1.4048781600868332,24.224819777310856,281.57776733359566,-25.411593030127676,12.901834304910807,22.72,24.095512546787,24.098216266880108,24.210625613914715,3.645750611021653e-05,0.18037834923150445,5.519482224161528,0.18078691630208,23.848189215850432,24.027064591568234,280.3430270873164,-25.221893019173095,True,63118.0,193363831.7727587
A_M_3.1999999999999993_1.0_4830,1148344,63115.12254127249,2463115.622913983,71161864.21637455,-24.335648369448133,280.3462152069426,0.1229452838475091,-25.22095128516913,0.0395645620573741,155725373.53346342,-104009797.43592808,-47958328.08120933,6.3747243156236815,48.0466623885245,22.15977535513691,144163340.06370285,-40678457.38241209,-17635536.85382089,8.547714194293437,26.310067502546143,11.2756110849967,44.32044503487707,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.72,0.15,33.6,29.2,r,0.9690922078220918,1.1156839511217662,24.04016915346578,281.57776733359566,-25.411593030127676,12.901834304910807,22.72,23.364063056296196,23.36856539566741,24.026127054399737,1.8049544865172576e-05,0.11371813229194216,9.01969444268722,0.11415663073938596,23.427089283370314,23.499392646779246,280.3462109383017,-25.220934459069436,True,63118.0,193309159.52728263
A_M_3.1999999999999993_1.0_1636,1150295,63117.161866146125,2463117.662238983,12613217.51048414,-18.548700840866264,294.39190411794533,0.1170102979138779,-30.500439285955,-0.4718028169276389,150024276.0058939,-45967876.74697532,-22040084.06232897,0.8873508497737317,41.873279977653326,19.769795186965915,145536110.54912695,-36070053.62848953,-15638308.971415829,7.468978783318647,26.639501086497503,11.391163721535314,50.56773833656719,COM,0.971893,1.515306,1.863,6.0,4.462,63135.605459,60796.001439,26.03,0.15,33.6,29.2,g,1.5294626254990649,1.7973997877117578,23.944192814914203,294.64282099985013,-31.826225092110302,-38.50015960497131,25.3,22.65995264804704,22.684070041651196,23.914032829975362,1.720809710753198e-05,0.07002544785460174,14.69232239046924,0.07149193122885632,22.627827317637767,22.764869671972875,294.3919149334919,-30.50045051158894,True,63117.0,158449027.7319248
A_M_3.1999999999999993_1.0_1636,1150338,63117.1824957414,2463117.682867983,12580182.784393111,-18.51552574099041,294.3948833245435,0.1321893342871963,-30.51011692331524,-0.4666000916911459,150025849.71478888,-45893237.03861011,-22004844.10691489,0.8784256405477308,41.87601549041603,19.77110737906018,145549371.21001124,-36022551.97456431,-15618004.868964126,7.410602405238367,26.66185643462265,11.392412574557428,50.59601946938127,COM,0.971893,1.515306,1.863,6.0,4.462,63135.605459,60796.001439,25.3,0.15,33.6,29.2,r,1.3286510242053187,1.5531034357728937,23.658994086082355,294.64282099985013,-31.826225092110302,-38.50015960497131,25.3,21.924712512837466,21.956626529575527,23.629860919657556,1.038550711987468e-05,0.04798894161422422,21.52047433290004,0.04931423531897709,21.916902657386068,21.93687768730664,294.3948885342168,-30.51010088853955,True,63117.0,158423981.62114254
A_M_3.1999999999999993_1.0_1636,1151193,63118.15854171205,2463118.6589139826,10997657.684582558,-18.52936010950711,294.72383772453105,0.1992352769671558,-31.09457746577893,-0.6207006262074852,150081985.26423547,-42356241.48160352,-20334865.14758727,0.4512175411859511,42.00178670345702,19.83148249092643,146143175.39695513,-33802031.0870414,-14655099.66807684,6.9842899122758455,26.75779923784714,11.442623158828573,51.8251913856363,COM,0.971893,1.515306,1.863,6.0,4.462,63135.605459,60796.001439,24.970000000000002,0.15,33.6,29.2,i,1.1010826538794733,1.2762562699263666,23.43427848490569,293.2607879106792,-31.47292734837716,-34.97722220251163,25.3,21.321580424698926,21.403043638635843,23.407485296691487,6.887991279885728e-06,0.03666505994991202,27.14522947165919,0.03927819140539522,21.366443980848217,21.416308635580307,294.72382162388703,-31.094584803913676,True,63117.0,157264618.50611112
A_M_3.1999999999999993_1.0_1636,1151244,63118.18275388342,2463118.683125983,10958931.742335476,-18.49063831524175,294.7297608565332,0.2202499856507727,-31.109528978902407,-0.6145859541570572,150082918.01974437,-42268368.64467792,-20293375.252405703,0.4404986720140948,42.00481336054237,19.832936579418963,146157714.65319005,-33746027.68004593,-14631161.202503102,6.915544360041154,26.783423246130088,11.444010426790104,51.85794068599022,COM,0.971893,1.515306,1.863,6.0,4.462,63135.605459,60796.001439,24.8,0.15,33.6,29.2,z,0.9968748514875729,1.1494827876977773,22.880633925035234,293.2607879106792,-31.47292734837716,-34.97722220251163,25.3,21.144460344089048,21.243499018234854,22.853800089865437,8.522348704531876e-06,0.051414070581804965,18.90548889174706,0.05596234000803619,21.18360810859159,21.224887801067972,294.7297724911487,-31.109529097333727,True,63117.0,157236504.50305316
A_M_3.1999999999999993_1.0_4830,1151996,63119.1042319859,2463119.604603983,62716160.30855398,-24.34212151508629,281.2268371110615,0.2350096393304388,-25.05996940096013,0.0574736043764196,157740365.17253616,-87367492.16286443,-40282684.02651641,5.312492820353836,48.69379577746086,22.458159322774154,146679348.37197578,-31642278.25406004,-13718211.398512743,6.626381359842116,26.78813627948533,11.488098116447476,48.46574241303033,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.39,0.15,33.6,29.2,i,0.9090655058985511,1.0426587662999405,23.66496251699076,281.05976275995107,-24.403125843150033,-36.10356911452809,22.72,22.777259682736062,22.79511922275315,23.664775323299335,1.4153102108619267e-05,0.0951550951833085,10.744075435763904,0.09662445817080548,22.773434373406474,22.873012278429645,281.2268446091912,-25.059980531713524,True,63118.0,184764163.52738267
A_M_3.1999999999999993_1.0_4830,1152047,63119.12838008046,2463119.6287529827,62665408.5036742,-24.29873730670416,281.233151085927,0.2387836894510482,-25.05856009798143,0.0592120652084364,157751443.21837154,-87265881.60002053,-40235820.02366348,5.305564088284309,48.69763099596874,22.45992764009346,146693114.28468814,-31586340.130994827,-13694240.456390737,6.567997682198021,26.83045932972924,11.48937476960777,48.49133380032082,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.22,0.15,33.6,29.2,z,1.27163395460658,1.4837396041442579,22.63021895770722,281.05976275995107,-24.403125843150033,-36.10356911452809,22.72,22.605645814666282,22.614840801701014,22.63003207199891,4.202315880714186e-05,0.19600233609426446,5.012349280684463,0.19750718933287942,22.466227187470526,22.302430973922142,281.23316993747454,-25.058575509524466,True,63118.0,184715384.15054807
A_M_3.1999999999999993_1.0_1636,1153444,63122.14514378367,2463122.6455159825,4578751.819536181,-18.191634817740766,299.2332933396216,2.0223564537403296,-37.44078813599744,-3.5884854417578587,149924702.11227867,-27809882.755886443,-13465921.65098439,-1.389235583556751,42.432827599630905,20.03971016172385,148149270.59748077,-24637452.206354693,-10682309.686366104,5.018686808087379,27.155044500458736,11.615242912443872,56.00450891871856,COM,0.971893,1.515306,1.863,6.0,4.462,63135.605459,60796.001439,25.3,0.15,33.6,29.2,r,1.0033911386980954,1.1574101444015759,24.049058995954454,298.9563312478415,-37.28056775911849,-58.99738337783341,25.3,19.80967602895805,20.9886478377584,24.049058995954454,3.824370516761765e-06,0.01693346020919251,23.744359609070337,0.04478939394497287,19.83127096115467,21.005091129482228,299.23328154282746,-37.44079161728664,True,63117.0,153075592.20287898
A_M_3.1999999999999993_1.0_4830,1160654,63137.11942064184,2463137.619792981,25000235.869129267,-22.300181276191505,299.95715503964493,2.49180476429969,-21.130565692945844,0.7532365738436109,161148300.041872,-9750863.106860597,-4485337.227055333,-1.4086733123562385,50.629721990022766,23.350524788244165,149503777.95248407,10452916.38425654,4527109.338454437,-2.607758438085579,27.51294960818073,11.763616332854095,58.42931493317037,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.04,0.15,33.6,29.2,y,1.4303100513841196,1.676776218228856,21.393790627517223,301.3541566901375,-20.254852804395814,62.41260454358942,22.72,20.42254745379221,20.917800127922934,21.331764430530693,3.626604550937326e-05,0.15333458388032098,4.203222574912255,0.23172503961839053,20.48483830160389,20.608582275578406,299.95712709988413,-21.13060428206716,True,63118.0,161505331.76262122
A_M_3.1999999999999993_1.0_4830,1160705,63137.14249888084,2463137.642870981,24955817.341734637,-22.24679115536689,300.0190082904175,2.508646727012424,-21.11310343651561,0.7600265108833685,161145480.928183,-9649902.409841487,-4438773.960868027,-1.4187982616707675,50.63033248238876,23.350805591076327,149498511.44182676,10507793.503913058,4550565.081937795,-2.6751854322749526,27.529623611310274,11.763424779122236,58.40856342133522,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.04,0.15,33.6,29.2,y,1.0533807586176813,1.2182247671747948,21.66972170852151,301.3541566901375,-20.254852804395814,62.41260454358942,22.72,20.41794190440251,21.15061195715108,21.61751236318623,2.5793134451430646e-05,0.14802013383267795,3.5160644061343502,0.2717582631850902,20.20678937070106,21.487588423917547,300.01895903408865,-21.11313387157954,True,63118.0,161495168.2075056
A_M_3.1999999999999993_1.0_4830,1162818,63141.11811758691,2463141.6184899807,17825841.385692425,-18.033973032581777,315.2514562641156,4.8884720887803335,-16.261559823081676,1.9183243668293828,160356397.6109597,7749709.93805181,3585937.322302226,-3.178915735714987,50.64070395543088,23.3554528182547,148202909.4602117,19796986.548991486,8577577.647585949,-4.6481753117526745,27.31411127689793,11.674832122074326,50.06207444055353,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.39,0.15,33.6,29.2,i,0.9451004286827772,1.086496871876858,23.193129756123568,316.67382602512976,-15.301160567545285,79.81799197036071,22.72,19.785879233120863,21.26575482191864,23.111790125946836,7.399438645951805e-06,0.04627258564054393,6.132814623073299,0.16400274927770517,19.69906571669025,21.46268138122786,315.2514557510788,-16.261562331692005,True,63118.0,160583595.69198725
A_M_3.1999999999999993_1.0_4830,1162819,63141.11856557064,2463141.618937981,17825143.274814982,-18.03221953345522,315.253737682126,4.8889843023296375,-16.260700349537252,1.9186097300367584,160356274.55271614,7751670.216305684,3586841.40109076,-3.1791147087172136,50.64069437378588,23.355448383003303,148202729.5170467,19798043.80837073,8578029.547617955,-4.649480289119698,27.314433725353684,11.6748226364581,50.06050340657267,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.39,0.15,33.6,29.2,i,0.9472512936286019,1.0891134958985424,23.202198936164223,314.76898462796265,-17.430849313371983,74.01696895027239,22.72,19.78574983766738,21.263317551238657,23.178944223304754,7.042042145629359e-06,0.0436146169417877,6.5452432815111194,0.15436863434709602,19.692303876847316,21.20949784265052,315.2537366299317,-16.260711180664128,True,63118.0,160583587.61344516
A_M_3.1999999999999993_1.0_4830,1162866,63141.14090871923,2463141.641280981,17790411.608167764,-17.9464603107072,315.3678166403262,4.91552707339853,-16.21767478843476,1.932715211125016,160350127.52979085,7849434.198306924,3631930.071882661,-3.189037886001598,50.64021342584822,23.35522576170345,148193690.44822255,19850785.535087705,8600566.581132667,-4.7156390254480245,27.326594608654258,11.67435192992247,49.98181764167383,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.22,0.15,33.6,29.2,z,1.0900069865852458,1.26278222212317,22.636196621251408,316.67382602512976,-15.301160567545285,79.81799197036071,22.72,19.60929392236111,20.945145282299062,22.57743958634445,9.974757845589951e-06,0.055797209421719306,5.729377412937895,0.17466863630722246,19.68605671992994,20.93780288990639,315.3678197435851,-16.21766882367376,True,63118.0,160583211.8625754
A_M_3.1999999999999993_1.0_4830,1162867,63141.14135466335,2463141.641726981,17789719.985260725,-17.94478530077064,315.3700999418609,4.916076326736708,-16.216812734998733,1.9329940101132896,160350004.63089722,7851385.70577814,3632830.10556135,-3.189235964551488,50.64020376382536,23.355221289440667,148193508.70806393,19851838.552499533,8601016.445236932,-4.7169772877673255,27.326758151133248,11.674342569174348,49.98024014713977,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.22,0.15,33.6,29.2,z,1.094988129059833,1.2688420061555146,22.63897384826366,314.76898462796265,-17.430849313371983,74.01696895027239,22.72,19.60916499392312,20.940414276572376,22.60876363747525,9.730003626597745e-06,0.05410681077478586,5.944033532724777,0.16882639647115982,19.640169587033817,20.82377512106945,315.37008470469385,-16.21682306634184,True,63118.0,160583204.90389252
A_M_3.1999999999999993_1.0_4830,1163660,63142.11873963096,2463142.619111981,16336995.869010374,-15.99084817006494,320.8871271138037,5.788136902124063,-14.10363773119321,2.437725572191052,160062353.08225945,12126940.060310109,5604710.826627798,-3.622867095817228,50.613249242557615,23.34275380373425,147768498.3191633,22122471.98874415,9585654.251949998,-5.159536948110406,27.24641861420463,11.644492891256755,45.95592725199748,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.04,0.15,33.6,29.2,y,0.7034184163638082,0.7924798252601073,22.367810699638646,320.6711655540216,-14.844019746198388,64.68361278640357,22.72,19.13196050448702,21.120109631700746,22.365857371132808,8.976109619346673e-06,0.07630273320463975,2.2655998603616494,0.3969493988977292,19.1355509445538,20.537766180553742,320.8871229670112,-14.103643617284112,True,63118.0,160618904.0334492
