ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_200,764002,62400.05425451836,2462400.5546269813,314643651.390461,-11.613008519822392,271.6349926276124,0.1225592061120335,-24.8672218519862,0.0137121282296977,158250591.3168259,-290307850.03659064,-134462482.88721493,8.391672151309107,37.84026297413197,17.46423044325273,150105484.18971008,-4952690.523075764,-2149529.896110489,0.895536348960834,27.45234442885411,11.790031032071148,24.835142089586004,COM,1.23448,2.480433,1.364,4.912,2.355,62485.697788,60796.001439,17.46,0.15,33.6,29.2,i,1.2745997944442609,1.4873476818056701,22.800944870601402,270.84322400875305,-26.234136913098258,-17.078443117267238,17.79,22.111058188144156,22.113372908970767,22.744420551191947,2.4170438015364624e-05,0.11626237321357408,8.829163533957555,0.11649249962996751,22.189176854945728,22.224397927922215,271.6350066769497,-24.867222282206455,True,62401.0,356934247.0948777
A_M_1.7999999999999998_1.0_200,764832,62401.019674463416,2462401.520046981,313654711.65814006,-11.711077700633131,271.77518650545727,0.1297977580839577,-24.855436531280507,0.0135569558044552,158948965.43177068,-287148421.79113144,-133004322.61389127,8.352596818885292,37.9113951210739,17.497177566708416,150132618.26724568,-2683754.3699010317,-1165773.027837736,0.4509199712597446,27.396326332850663,11.795255918785848,25.05868254053936,COM,1.23448,2.480433,1.364,4.912,2.355,62485.697788,60796.001439,17.29,0.15,33.6,29.2,z,0.7912753213106042,0.899361704757426,23.02024317191307,270.75758636082884,-23.698776423734177,27.298590004432423,17.79,21.92376987084525,21.93082668707868,22.973893644408154,1.067992248116985e-05,0.08174374794464098,12.708197176480462,0.08224099509239136,21.7311574444647,21.936595568535054,271.77519491777457,-24.855437977436548,True,62401.0,354131528.6485345
A_M_1.7999999999999998_1.0_200,764883,62401.0439513444,2462401.5443239813,313630194.5275935,-11.66349841286904,271.77866805548314,0.1304752423514921,-24.855102962016176,0.0139181473493715,158966484.9147602,-287068896.408035,-132967619.40465018,8.351600003482972,37.91319552179407,17.49801149643269,150133519.07807878,-2626233.5391004467,-1141031.8967660812,0.40666514610298,27.44903807274755,11.795445580139498,25.06441443447008,COM,1.23448,2.480433,1.364,4.912,2.355,62485.697788,60796.001439,17.46,0.15,33.6,29.2,i,0.84469328717667,0.9643470646918127,23.220792743694126,270.75758636082884,-23.698776423734177,27.298590004432423,17.79,22.093339134352128,22.099549087280252,23.17405593423503,1.1057129313848115e-05,0.07955273613918501,13.081493518862604,0.0799784731100165,21.959676676860997,22.04632767130415,271.7786825007459,-24.85510691721996,True,62401.0,354061128.08556336
A_M_1.7999999999999998_1.0_200,765251,62402.0098235194,2462402.510195981,312637645.1116731,-11.767945636215687,271.92759734736694,0.1378504691325425,-24.842996442046143,0.0137794065335409,159661793.6919123,-283901861.7632184,-131505938.37668462,8.311363619508027,37.98529381215963,17.53140746922979,150118864.6474631,-355478.3393268578,-156488.07918029133,-0.0423175342152967,27.384949744802757,11.797602166163689,25.285908473674088,COM,1.23448,2.480433,1.364,4.912,2.355,62485.697788,60796.001439,17.46,0.15,33.6,29.2,i,1.0909398379012067,1.2639170777386943,22.997065552910207,271.450470862548,-24.929951290790022,27.01294538010439,17.79,22.075819922967472,22.079858180416792,22.997065552910207,1.6141661163951638e-05,0.09102547575122841,11.393551864041541,0.09134163731615194,22.189241338561196,22.001310445630324,271.9276295805698,-24.842985832276227,True,62401.0,351263387.36889833
A_M_1.7999999999999998_1.0_200,765302,62402.03433523891,2462402.534707981,312612771.80998355,-11.718798014468767,271.9313293345996,0.1384974088255357,-24.842654019441312,0.0141549291163126,159679395.39590186,-283821410.00811875,-131468807.35879138,8.310327672634518,37.987135470356336,17.532260543907,150118731.6930311,-297423.0504505496,-131502.57485166632,-0.084639743179656,27.439362123939837,11.79770829022135,25.291645896214703,COM,1.23448,2.480433,1.364,4.912,2.355,62485.697788,60796.001439,17.29,0.15,33.6,29.2,z,0.8616718703461598,0.9850022753602917,22.902844545317148,271.450470862548,-24.929951290790022,27.01294538010439,17.79,21.905379233316893,21.912076581914345,22.902844545317148,1.2089979257611881e-05,0.08550080254668965,12.132291831424995,0.08599419228360172,21.893515812882637,21.873652454762322,271.93129869970426,-24.84266901952616,True,62401.0,351192467.74573684
A_M_1.7999999999999998_1.0_200,766724,62409.02724132648,2462409.5276139807,305297890.1153416,-12.13811792945534,273.2689857884597,0.1986786168015076,-24.74302124249945,0.0175879603889073,164604827.90929145,-260705428.4924057,-120799770.5168216,7.982039024315638,38.53744190275626,17.787208076329467,148793903.51751363,16113167.514722222,6982392.884019226,-3.6477762374370326,27.286181348586883,11.721715420042337,26.838731683943063,COM,1.23448,2.480433,1.364,4.912,2.355,62485.697788,60796.001439,18.52,0.15,33.6,29.2,g,1.0842844137102443,1.2558204546353338,24.23459966291178,272.99288877781294,-24.288911163904412,28.566920267232888,17.79,23.001983500399668,23.01042638581505,24.23459966291178,1.235287541222827e-05,0.07000929514624447,14.901758119579267,0.07051908339480378,22.989301085205607,22.883340940395982,273.26898938911245,-24.74301792546996,True,62401.0,331141441.64295274
A_M_1.7999999999999998_1.0_281,767029,62409.17062641652,2462409.6709989808,3133707040.858993,-5.018250945715803,341.1368788997367,0.0167783979106903,-8.703057457949658,0.0090008564584874,3080009304.635694,-985035730.1717154,-467044803.8962123,-4.479197043532384,38.81074748536486,18.11059019562518,148746465.05590472,16452423.697649091,7127591.849458762,-4.0346714679884,27.435523937762184,11.719337948124943,1.2164393214000342,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.65,0.15,33.6,29.2,r,1.0294394938714795,1.1890991409628706,23.994345591587805,340.2678871194806,-7.767738507336791,73.3843488619319,9.65,23.09854023814633,23.098626761775442,23.970143488682076,1.585756280724053e-05,0.09455728961217659,10.98871556202762,0.09456431116102662,22.970849379707495,22.984496444840673,341.13690917970564,-8.703034804508503,True,62445.0,3267244030.5560017
A_M_1.7999999999999998_1.0_281,770118,62423.03452969165,2462423.534901981,3131198037.317637,0.6864325435480442,341.41919013960467,0.0226195495165774,-8.562212470164795,0.011460480837852,3074635508.6937966,-938543556.1384268,-445349748.1797048,-4.493250998978288,38.81529457420648,18.1127387359581,139729409.81380504,48067270.95174886,20833065.23933567,-10.7185874722262,25.81385458753918,11.046711854703917,1.7266490716016922,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,8.97,0.15,33.6,29.2,y,0.8249660535128157,0.9403479969742283,22.197161779153546,342.1225704785154,-7.314762238319335,-156.87657342328149,9.65,22.452949159708396,22.453194501025923,22.15850664360941,3.607580503350981e-05,0.252305352213343,3.821755007005349,0.2523557422512382,22.423591736108335,22.13549072398641,341.4192066422244,-8.562233427839631,True,62445.0,3245394262.072553
A_M_1.7999999999999998_1.0_200,771686,62425.00743324275,2462425.5078059807,287146927.4738333,-13.853358311007714,278.1691890787291,0.3519260852924363,-24.37176470876952,0.0350004344010711,174947571.55591533,-206522096.2628556,-95789210.27740628,6.912403625627413,39.99395848075029,18.462417045541997,137780991.12002608,52382254.441509895,22703576.18116423,-11.61941373742393,25.43179920072976,10.89649520005313,30.10566804357889,COM,1.23448,2.480433,1.364,4.912,2.355,62485.697788,60796.001439,18.52,0.15,34.4,30.0,g,0.786534861685762,0.8935947222454526,23.7293413457343,279.2299055021139,-25.277714231270863,6.367377466058848,17.79,22.653811571028655,22.706854314985748,23.701280292485247,1.117591159182535e-05,0.0861489147585549,11.5486253412032,0.09016465174152935,22.651010242233337,22.710592609042504,278.16918487216753,-24.371752959107088,True,62401.0,287112524.70710063
A_M_1.7999999999999998_1.0_200,771722,62425.02614245475,2462425.526514981,287124555.6099609,-13.823360966739116,278.1764247626738,0.3526568383237193,-24.37110720611732,0.035282492271398,174958744.39683488,-206457443.22572225,-95759364.482882,6.91081728105166,39.99583079521769,18.463285463198464,137762172.98667863,52423386.51177596,22721188.79051878,-11.66436572955628,25.459107522512177,10.895119307269889,30.1094804862649,COM,1.23448,2.480433,1.364,4.912,2.355,62485.697788,60796.001439,17.46,0.15,34.4,30.0,i,0.8061503176391935,0.9174578073469508,23.38551593866638,279.2299055021139,-25.277714231270863,6.367377466058848,17.79,21.5933762401839,21.644025782568765,23.357829227833793,6.498961124300704e-06,0.04646978224000901,21.8801902183359,0.04852134360556113,21.548391796986575,21.6162512420593,278.1764256302289,-24.371114598233916,True,62401.0,287062874.6292087
A_M_1.7999999999999998_1.0_200,772413,62426.10780969243,2462426.6081819814,285804291.4557368,-13.86415443245476,278.60728299608934,0.3669239111397769,-24.333935032598276,0.0378836854039062,175600296.66717377,-202714336.5439707,-94031422.00779054,6.817511891061365,40.10473182921779,18.513798215104675,136626580.77386567,54765986.68507528,23735405.38366741,-12.371629270065494,25.33528648356726,10.8081868078895,30.3246469928003,COM,1.23448,2.480433,1.364,4.912,2.355,62485.697788,60796.001439,17.46,0.15,124.4,120.0,i,1.2961040466995772,1.5135085726272228,23.25675397277402,279.2299055021139,-25.277714231270863,-43.496283680834445,17.79,21.56778521503391,21.830157759876272,23.244239643855554,1.3208919860257e-05,0.06303940887490174,13.252949682149648,0.07898050714461144,21.44380682506251,21.755165089472268,278.60728803992157,-24.33390703324636,True,62401.0,284201468.6008305
A_M_1.7999999999999998_1.0_200,773021,62427.08729772102,2462427.587669981,284595132.8256247,-14.001503691751124,279.00915632002045,0.3763423746014099,-24.298730837880957,0.0395604679756772,176173601.6594822,-199315988.9274644,-92462612.11639573,6.730261558563763,40.20444378469573,18.56005260459781,135556137.09971,56867612.3941764,24646625.839647885,-12.78633993021769,25.137121682961805,10.725710498647256,30.519247501885083,COM,1.23448,2.480433,1.364,4.912,2.355,62485.697788,60796.001439,18.52,0.15,124.4,120.0,g,1.060098548247254,1.2263972606414284,23.729191577376287,279.2299055021139,-25.277714231270863,11.259945098514956,17.79,22.604387100040306,22.979338944215534,23.720052120259673,1.9703032639943317e-05,0.11370100090992194,6.455084568470609,0.15637659494348627,22.688425695677022,23.15721653148457,279.0091341258729,-24.298748886297528,True,62401.0,281626234.57908547
A_M_1.7999999999999998_1.0_200,773033,62427.106676635856,2462427.6070489814,284571696.71767986,-13.989702173796978,279.0171690000849,0.3773530280664867,-24.297962720397734,0.0397059543857686,176184869.5014632,-199248667.98949844,-92431533.95232332,6.728508276252953,40.20642700460996,18.560972619314867,135534680.3792178,56909705.02356242,24664583.11569226,-12.843802691489524,25.14139139652869,10.72419340922713,30.52313965000885,COM,1.23448,2.480433,1.364,4.912,2.355,62485.697788,60796.001439,17.46,0.15,124.4,120.0,i,1.023410165752463,1.1817641919129722,23.542745500579656,279.2299055021139,-25.277714231270863,16.568914527155965,17.79,21.5439280178034,21.94079039548109,23.5336399793044,9.258430935083774e-06,0.05481149803409745,13.595049187049334,0.0770619493538402,21.59282051370558,21.957573970112172,279.0171610162266,-24.297966591991074,True,62401.0,281575439.9900966
A_M_1.7999999999999998_1.0_281,775532,62431.0279117665,2462431.5282839816,3132799558.4658613,3.689545160163711,341.62354824323904,0.026807280729134,-8.463413357624107,0.0132473165777787,3071529532.782192,-911735938.8392054,-432840257.0832976,-4.501473033395933,38.8178571063148,18.11395055893884,130861332.04399446,65152013.53927913,28238407.77644342,-14.484157691516511,24.25723336969149,10.36460050585202,1.9810601514465347,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.15,0.15,33.6,29.2,z,0.961838721029158,1.1068597579430146,22.5955411863011,342.0096802583788,-8.381698079527363,103.42703343726849,9.65,22.64924414072091,22.649490379784357,22.5955411863011,3.379101903344092e-05,0.2070322560970955,4.759099324757077,0.2070744996356112,23.11202032980404,22.58791757032346,341.62358848506966,-8.463457953355581,True,62445.0,3233095541.5941753
A_M_1.7999999999999998_1.0_281,776497,62432.11558819318,2462432.6159609817,3133172129.5539646,4.288831410971141,341.65398718319136,0.0274432495020486,-8.448843979743202,0.013555870934033,3071106458.259127,-908088051.3775069,-431138008.1151849,-4.502598654417087,38.81820223672498,18.1141138443249,129458704.26023206,67390372.34021169,29207437.90136537,-15.193058580142274,24.063276751090218,10.257385900099978,2.0131204616290947,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,33.6,29.2,i,0.8352418216438486,0.9528489314402051,23.13633254381812,340.0032174419715,-8.366657275979746,-8.095320682372408,9.65,22.821261715671316,22.82160984356132,23.06211745040028,2.2552297722094286e-05,0.16186724684248174,6.218027980297091,0.16191472316773164,22.81963821053281,22.913352011820916,341.65397182719676,-8.44888883717319,True,62445.0,3231439117.3372035
A_M_1.7999999999999998_1.0_281,777161,62433.09064024596,2462433.5910129817,3133535529.085634,4.567049488724189,341.6819121306347,0.0279722619814089,-8.435544984627414,0.0137771946168586,3070727102.030069,-904817865.6751248,-429612009.5890685,-4.503609107669243,38.818510882777865,18.114259883232677,128161656.46469226,69373269.57650054,30067381.512783505,-15.57194592003413,23.830969271064635,10.1574893571026,2.041243241302842,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.15,0.15,33.6,29.2,z,0.9264066758767984,1.0637550801420905,22.882729642451352,341.1908851442185,-8.186778000371763,4.456880680448753,9.65,22.653022941049233,22.65331282413911,22.882729642451352,2.522739402670937e-05,0.1633845084072862,6.156199290664091,0.16342439016889831,22.644655767896463,22.679098303211173,341.6818793628798,-8.435601422994997,True,62445.0,3229957706.2200103
A_M_1.7999999999999998_1.0_281,779400,62441.129694142575,2462441.630066983,3137548488.2377014,7.230205715402214,341.93353134118945,0.0328995142217561,-8.316897765130815,0.0158435747598319,3067596166.1028395,-877855169.6671782,-417030138.2486861,-4.511989625967724,38.82102797430488,18.115451378324387,116107233.4195346,84928642.9087738,36810061.08624373,-19.161216565433897,21.66558271768434,9.22482162032045,2.252129986131228,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,10.38,0.15,33.6,29.2,g,0.9117163561985165,1.0458836450103608,24.484825590226844,341.5522085571341,-7.848727133817588,36.23363691512338,9.65,23.896031789397657,23.896442995638306,24.484825590226844,1.8051375599722562e-05,0.1205032540145158,8.516104860487955,0.1205455466114988,23.820160578137273,23.78674917705103,341.933533429549,-8.316888125063496,True,62445.0,3217870425.2048354
A_M_1.7999999999999998_1.0_281,779451,62441.153895227326,2462441.6542679826,3137563665.2422748,7.284660885397137,341.9343369037691,0.0329749778531806,-8.316514125384668,0.0158606609859299,3067586731.8864207,-877773998.1610675,-416992260.36261874,-4.512014987476877,38.821035475964905,18.11545493065051,116067097.01283988,84973916.5469417,36829346.802181885,-19.228532027697412,21.636989766209247,9.221877682467946,2.2527161481393776,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.65,0.15,33.6,29.2,r,0.7396699486752436,0.8365814460769387,24.270796446138455,341.5522085571341,-7.848727133817588,36.23363691512338,9.65,23.16606803916289,23.16671323898897,24.270796446138455,9.528274636289682e-06,0.07744334723781153,13.517921879861643,0.07748630708533065,23.11810983947001,23.075332246527353,341.9343284992994,-8.316530293409652,True,62445.0,3217834379.6248436
A_M_1.7999999999999998_1.0_281,779911,62442.00318950762,2462442.503561983,3138085943.3620806,7.184117349829941,341.9633568633204,0.0333536779762486,-8.303003820843768,0.0160094774017974,3067255619.934132,-874925407.3270601,-415662993.3599362,-4.512905508596352,38.8212984410854,18.115579459683573,114655660.37519568,86520579.39108302,37501967.0714965,-19.21270760149756,21.37107765572995,9.110442238242468,2.272603609054034,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.65,0.15,33.6,29.2,r,0.7837203279653379,0.8901707152862991,23.920398173041356,341.7134557822799,-9.073654347338241,164.23795396650164,9.65,23.167272173421907,23.167854775659844,23.91734374185772,1.3550772755632011e-05,0.10499953424778134,9.843293631128125,0.10505194465638193,23.20789388455978,23.281628503778443,341.9633790055587,-8.303001673830162,True,62445.0,3216570725.237187
A_M_1.7999999999999998_1.0_281,779935,62442.015296121375,2462442.515668982,3138093476.2217355,7.217594043442522,341.96376495403246,0.0333543404993855,-8.302809933472533,0.0160195056476832,3067250899.33976,-874884799.4841795,-415644044.1069592,-4.512918210331345,38.82130218561917,18.115581233002963,114635546.17743002,86542939.89791079,37511496.212420985,-19.245088517364707,21.38105764173174,9.108932956722414,2.2728920177663725,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,33.6,29.2,i,0.6899288392911067,0.7760691475560909,23.988199494064993,341.7134557822799,-9.073654347338241,164.23795396650164,9.65,22.837289781845335,22.83805634958649,23.985131469916308,8.641133754670018e-06,0.07463528468373454,14.043373981398338,0.07468447707831083,22.83236186511293,22.817690158355003,341.96376413450116,-8.302805549148923,True,62445.0,3216552729.751313
A_M_1.7999999999999998_1.0_281,782702,62446.00575816464,2462446.506130984,3140785622.752613,8.295563653990463,342.1059970795261,0.0359466979265216,-8.236685984032054,0.0171110360980553,3065694271.480655,-861500286.0812181,-409398290.2615965,-4.517115409365129,38.82253000249786,18.11616279944502,107670148.96219411,93573571.88456611,40558979.39716404,-20.817872158886072,20.11867863303187,8.5599550726255,2.360477509329463,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,33.6,29.2,i,0.8811775327243053,1.008731791635408,23.23887432173318,341.81740989716656,-8.410214378328181,113.49041196795389,9.65,22.842557536413665,22.843082922999454,23.23887432173318,2.0701871170868175e-05,0.14196283506995153,7.155522497890995,0.14202609642795788,23.01626199324218,22.91468732079282,342.10600176226524,-8.236675360761687,True,62445.0,3210649633.5128884
A_M_1.7999999999999998_1.0_281,782726,62446.017852819714,2462446.5182249835,3140794308.9202933,8.328917545807954,342.1064363764595,0.0359516445677474,-8.23647898187533,0.0171211763449417,3065689551.573593,-861459720.7045149,-409379360.8160136,-4.517128162281703,38.82253370421575,18.116164553103243,107648378.69089612,93594598.30052546,40567923.01474559,-20.850988076948383,20.125923175033048,8.558301153912657,2.3607342256888764,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.15,0.15,33.6,29.2,z,0.8402016161302468,0.9588827446839986,23.15040974153415,341.81740989716656,-8.410214378328181,113.49041196795389,9.65,22.672573000846743,22.673154656747734,23.15040974153415,1.83831961635033e-05,0.1324747992332002,7.701911353882275,0.13254034771371254,22.579559103839156,22.668134707415646,342.1064357721589,-8.236493561446505,True,62445.0,3210631828.4857774
A_M_1.7999999999999998_1.0_281,784088,62449.06089511806,2462449.561267984,3143085779.4145083,9.192695874288445,342.2220123304617,0.0380192723522147,-8.183073354219447,0.0180060634883457,3064501525.338836,-851252716.9377289,-404616359.1236756,-4.52034317314345,38.823461338061975,18.11660406929949,101981941.8753857,98652930.82499108,42759539.53621478,-22.105297780664948,19.1109974544114,8.108554996577015,2.420465595373262,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.65,0.15,33.6,29.2,r,0.9076378007406131,1.040921898711208,24.116608828212726,341.90145746298543,-9.077121333490469,128.1736480844005,9.65,23.176111567854484,23.17666245379394,24.109335440796254,1.3326023345464267e-05,0.08973199402556237,11.600933607012708,0.08977445504820294,23.247882821601962,23.093453120575806,342.2220116225249,-8.183080962669187,True,62445.0,3206168302.657928
A_M_1.7999999999999998_1.0_107,879182,62624.399411897495,2462624.899784017,1794553226.671287,-44.891037301703626,324.93072788349224,0.0715408997407575,-14.67918959514083,0.0246389050365038,1309804574.5929992,-1091076114.92491,-495342725.3837319,1.2616479773499394,24.804401098187395,11.244586326769047,-111021082.00666648,-93641064.4844045,-40591082.11325184,20.0524120228055,-20.06984332012962,-8.770320854604922,4.802423794958909,COM,8.800495,6.893364,0.949,1.676,1.046,63148.073795,60796.001439,12.5,0.15,33.6,29.2,r,0.8283322619853607,0.944443141101412,24.138002314624195,324.2439151321787,-13.315507094746987,-166.03388818623125,12.5,23.68915873047014,23.691320115904745,24.08550180183995,1.9519588805840755e-05,0.1422150522942696,7.131421611999846,0.14247591714784988,23.610197768139653,23.496172625554344,324.9307285443344,-14.679201462341275,True,63048.0,1775218163.430897
A_M_1.7999999999999998_1.0_281,879222,62624.41705047047,2462624.917423017,3111387324.38452,-28.68771402347835,356.8843434998689,0.0914172845149728,-1.6459894589030435,0.04151252108876,2994515793.7075205,-262710931.3367242,-129975886.54980733,-4.723802981684636,38.86216556784605,18.13506006423302,-110990531.83186778,-93671616.26310146,-40604446.28532517,20.03869049241301,-20.02447769318263,-8.767849940754404,2.070444280005045,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.65,0.15,16.0,15.0,r,1.855653477253003,2.194225641427011,22.308233777071862,357.42448447800234,-1.9174052754082132,196.32223524424202,9.65,22.98620873400484,22.986395160404996,22.308233777071862,0.00011488414804840309,0.3428735285795597,2.692392932289716,0.34292367291648074,23.19542876387962,22.516693615725547,356.8842399769666,-1.6460531003468275,True,62445.0,3008826283.3357463
A_M_1.7999999999999998_1.0_107,890685,62648.35342318624,2462648.853796012,1702144923.5688949,-44.13565345683773,326.4126723875136,0.045728371528206,-14.18441429395855,0.0161429056062808,1312348261.9696703,-1039676544.4273326,-472041714.17271656,1.1953944900165316,24.85869277227548,11.269227300814832,-62381968.35497011,-126746172.46413817,-54941881.266896114,27.01199629506265,-11.156427854613122,-4.92621928336604,4.8924395388983655,COM,8.800495,6.893364,0.949,1.676,1.046,63148.073795,60796.001439,12.5,0.15,33.6,29.2,r,0.7788989244801361,0.8843052609247397,24.220949273556947,327.07275203589614,-14.586896715255133,-139.28600877905933,12.5,23.53542741643214,23.53644125226789,24.219531562612705,1.4267042987165418e-05,0.11115187718740198,9.26811197812714,0.11124830964561996,23.62399815722261,23.528146835201895,326.41267309775475,-14.184427820358193,True,63048.0,1739542657.6104107
A_M_1.7999999999999998_1.0_107,904234,62680.354371192494,2462680.854744002,1588837387.017227,-36.83545627459334,327.35352668545505,0.0094703915436509,-13.863814325209338,0.0039307579747934,1315523882.4457529,-970834498.4877613,-440833389.3418499,1.1000769045925731,24.932092054474168,11.30254487943145,16672297.691654868,-138699089.10055006,-60124230.52179238,29.319916100333984,3.245767691755019,1.252330048243348,3.859920284018032,COM,8.800495,6.893364,0.949,1.676,1.046,63148.073795,60796.001439,12.5,0.15,33.6,29.2,r,1.596559629468614,1.879026313222158,23.53400703127896,327.30768444087795,-13.571695575671994,51.053881046741516,12.5,23.26443389507388,23.264443945234486,23.53400703127896,4.175685320483398e-05,0.15793733836637247,6.386534186050388,0.15793867731894778,23.135507472453735,23.06754214376704,327.35352489676535,-13.863859750325705,True,63048.0,1693356662.3419158
A_M_1.7999999999999998_1.0_38,905605,62683.28651593986,2462683.786888001,98239221.72434856,-28.64461904325358,291.3619817630867,-0.0805770118706253,-27.13610760933605,-0.0820090140961176,55874775.62363909,-219219876.79642832,-104541302.2573932,18.1968344417694,28.329827303158645,13.444064130082396,24029224.602082577,-137800621.21487615,-59733820.89897442,29.244412168601382,4.48157619773107,1.8276551392296,6.763768782703425,COM,0.848301,1.23827,2.041,4.215,1.883,62756.225112,60796.001439,23.72,0.15,33.6,29.2,r,1.1376186525099976,1.3207039568248147,23.896017935375788,290.94633112526,-25.53635781282753,-2.35402856291905,23.72,24.438524115824812,24.441074979710546,23.820339562665993,6.691422137786275e-05,0.3279339743366075,2.8293617315511996,0.3285947942126574,24.767606738709514,23.859798535829057,291.36196252302835,-27.13599469571392,True,62699.0,249215225.88177648
A_M_1.7999999999999998_1.0_107,906467,62684.218883562346,2462684.719256001,1576741900.5241525,-35.81618753410808,327.3882994859323,0.0057320924109105,-13.851400858055603,0.0023394596685077,1315889226.056771,-962507332.464758,-437058407.7401986,1.088022383486585,24.941005997094244,11.306590929568644,26355666.130041286,-137445123.93559873,-59579175.532388754,29.2475328334135,4.759758580512368,2.0094826864312183,3.647039287003021,COM,8.800495,6.893364,0.949,1.676,1.046,63148.073795,60796.001439,12.5,0.15,33.6,29.2,r,1.5053100256566607,1.768017062842653,23.507456740513085,327.9559129896584,-12.685994175751611,152.12592095310782,12.5,23.226659955799942,23.2266640943197,23.48185741606776,3.9894858051776944e-05,0.15986247437093015,6.303930791212857,0.15986303208509062,23.002551417632354,23.228542205320597,327.3882926899029,-13.851400207763579,True,63048.0,1687899544.42707
A_M_1.7999999999999998_1.0_107,907543,62685.3776062668,2462685.877979001,1573200447.9506943,-35.032780148416656,327.39540414043904,0.0043363715914119,-13.848710384878968,0.0022282043870516,1315997982.7055674,-960009968.3256932,-435926269.09876585,1.0843845839177,24.94368055530928,11.307804925083092,29243824.0750636,-136950916.76012632,-59366602.75708308,28.854645029905036,5.547836492462594,2.2357704137158705,3.5795130013067267,COM,8.800495,6.893364,0.949,1.676,1.046,63148.073795,60796.001439,12.17,0.15,33.6,29.2,i,1.1377190226076022,1.320826061566426,23.44585745544103,327.2833256359134,-12.59212310219017,-26.413574059880094,12.5,22.885087002209588,22.885091600527986,23.4223880587351,2.3469698047121488e-05,0.12585503540260867,8.136503144018823,0.12585552853591886,22.974890143964924,22.965788324439412,327.3953850244495,-13.848671642507425,True,63048.0,1686268526.0243075
A_M_1.7999999999999998_1.0_107,907600,62685.404518933785,2462685.9048910006,1573119068.3865726,-34.9624931509916,327.39552506907023,0.0043949160052191,-13.848649910261042,0.0022654641638095,1316000504.307103,-959951962.5150274,-435899973.1240616,1.084299965026027,24.94374268305857,11.307833125260776,29310835.89831596,-136937988.23641467,-59361397.84438775,28.784750702664454,5.570630415068957,2.241195648836725,3.577901807119372,COM,8.800495,6.893364,0.949,1.676,1.046,63148.073795,60796.001439,12.0,0.15,33.6,29.2,z,1.067101272280091,1.2349163896351472,22.87811114021491,327.2833256359134,-12.59212310219017,-26.413574059880094,12.5,22.714815806619917,22.714821217148604,22.854645687009587,3.1448573591354604e-05,0.17614298212284657,5.677433782385254,0.17614378091087343,22.541460412309643,22.621387967822063,327.3955228576846,-13.848682021463508,True,63048.0,1686230673.4971225
A_M_1.7999999999999998_1.0_281,908705,62689.44253594858,2462689.942908,2930030274.675791,-31.85965929382076,1.7697664305876788,0.054946509330397,0.5939571250657751,0.0261079732190667,2967741724.042298,-44334658.763241775,-28069948.452037696,-4.806836178004042,38.86728411975314,18.137620454996508,39266446.41086122,-134818917.14654535,-58443585.09624179,28.20026449260328,7.353871597497983,3.017788984336651,2.8607321660745257,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,33.6,29.2,i,0.8763065896632849,1.0028060701499817,23.38400430083893,1.274544288864007,1.8082502410193584,104.91925761103887,9.65,22.561331338511216,22.5625717041096,23.356812756222563,1.451656967692051e-05,0.10106782717199073,10.238997304075808,0.10117534597776671,22.51184742815023,22.54334035382413,1.7697738113562878,0.593958339092233,True,62445.0,2968205590.014833
