ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_489,953613,62759.99691773511,2462760.4972899817,438684991.1976842,-24.04849999174173,304.91501994024605,0.109181665625659,-20.08140524097986,0.0295299088000378,385046952.8833236,-355262173.91140306,-158172847.2073049,-0.8108318734640302,50.40969228501808,22.41844233125538,149225432.65746355,-17408730.634758502,-7548204.580038429,3.6706845881822834,27.08886536111425,11.70401819823938,12.198039623445252,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,1.1614637634303033,1.3497126075794443,23.87493955104866,304.3803556421591,-20.69449201321776,-157.81485007376338,16.88,22.77186866871522,22.77423287819942,23.872384743041426,1.4661452136602208e-05,0.07788240258769441,13.418401865069884,0.07804082884574567,22.892809966034097,22.752731472961628,304.91501863127155,-20.081385491742854,True,62739.0,547257725.144793
A_M_1.9999999999999998_1.0_230,954180,62760.28313410591,2462760.783506982,42888807.05793618,-6.240472781758295,352.9291905349082,1.8092675113337435,-4.484309674608599,1.027886620549587,191740819.3944442,-21996282.5918626,-10611972.549721388,-0.5947357376745,43.61518548439407,21.07872343159982,149308484.60505295,-16733007.944073897,-7258664.458322914,2.9589398464079566,27.38006845230312,11.713105887499625,1.4365819494192726,COM,1.262888,2.385988,2.358,0.151,4.028,62768.788306,60796.001439,21.48,0.15,33.6,29.2,z,0.9209084789113187,1.0570662760478329,22.825590540081215,351.66853076054093,-4.279473953397197,95.27330564290541,21.98,19.492639215101462,20.155713844789783,22.801156495293736,4.3115867057338176e-06,0.02307939007677737,26.577052940999657,0.04010257835363194,19.44936504569934,20.151172305489787,352.92918198820183,-4.4843096738207855,True,62748.0,193289917.56247917
A_M_1.9999999999999998_1.0_230,955056,62762.27025659845,2462762.7706289818,41931575.59845762,-4.495799100184619,356.69248021643006,1.885977952503965,-2.3872183097040662,1.08270910986977,191586487.38688412,-14502657.6167783,-6990393.840027217,-1.204601473158922,43.67322795175498,21.10671542629818,149761089.01140124,-12085512.65466017,-5243827.742387538,1.9768235163059624,27.488348123294376,11.75672773273086,1.064791661510509,COM,1.262888,2.385988,2.358,0.151,4.028,62768.788306,60796.001439,21.98,0.15,33.6,29.2,r,0.9283907493453268,1.0661687948239986,23.719324227225815,357.51302740974853,-3.870309296727611,90.2582828979681,21.98,19.893369702173953,20.583819202928822,23.633783810160086,3.6714978117171596e-06,0.01671680703074359,36.594759353993076,0.02927103408129031,19.893339907897513,20.58035272309131,356.69248567389695,-2.3872175943585705,True,62748.0,192261735.22891364
A_M_1.9999999999999998_1.0_230,955107,62762.294482163365,2462762.794854982,41922243.79652774,-4.421466062153163,356.7382618011956,1.8904748088139691,-2.360979030153159,1.083493588923127,191583958.1276601,-14411242.078423504,-6946213.874158932,-1.2120911501362943,43.6737931783866,21.10698786423889,149765156.3076988,-12028003.269131487,-5219218.779726363,1.9102355446408317,27.4609721968885,11.757341874830876,1.0790626215961028,COM,1.262888,2.385988,2.358,0.151,4.028,62768.788306,60796.001439,21.650000000000002,0.15,33.6,29.2,i,0.7677088651930619,0.870692050113214,23.626863760194702,357.51302740974853,-3.870309296727611,90.2582828979681,21.98,19.564303599915778,20.422424569699277,23.541011901682015,3.3535912097112804e-06,0.015828113952397457,33.68195107574758,0.0317657014208414,19.55763688197317,20.378087540345934,356.73826468247785,-2.3609786791288907,True,62748.0,192250739.3933493
A_M_1.9999999999999998_1.0_230,955108,62762.29492981571,2462762.7953019817,41922073.05900158,-4.420140758217654,356.73910758154835,1.8905664100291584,-2.360494705449769,1.0835077484997562,191583911.31237584,-14409555.336849876,-6945398.693444775,-1.2122293551373318,43.67380357485089,21.10699287526717,149765230.05960405,-12026942.715855284,-5218764.701650815,1.909049711884632,27.460390143379268,11.757353057085234,1.0793296580956586,COM,1.262888,2.385988,2.358,0.151,4.028,62768.788306,60796.001439,21.650000000000002,0.15,33.6,29.2,i,0.789410670364203,0.897093272949152,23.572995255827692,356.28352211937397,-0.9908348996963569,91.36853031033232,21.98,19.564321265817945,20.396992501518067,23.532257179116115,3.369785750425243e-06,0.015629969280393317,34.89041864523837,0.030680859225957854,19.562096372212963,20.3621118681972,356.73910950877564,-2.3604977110722043,True,62748.0,192250536.85689655
A_M_1.9999999999999998_1.0_489,955642,62766.13145841769,2462766.631830981,426502556.0342643,-21.8854287404115,305.76306251427013,0.1433935164292901,-19.86942214206704,0.0400809615803139,384571624.47593343,-328500807.5088376,-146271381.97094688,-0.9859870417838024,50.565192760876776,22.487677386948985,150147448.32601526,-3021605.620984467,-1312680.6845490504,0.334353358809641,27.59687100970665,11.80214736340042,13.57983116673324,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,17.61,0.15,33.6,29.2,g,0.9506421263298107,1.0932385965082856,24.487907339421735,306.5106505539769,-19.12001133195172,59.56094906697991,16.88,23.405384453378197,23.411605741499898,24.47798389464597,1.2447737863521811e-05,0.08011882372123061,12.985489547074886,0.08054836501835227,23.52599159614056,23.538400262632468,305.76304821613274,-19.869443249779838,True,62739.0,526501122.5721246
A_M_1.9999999999999998_1.0_489,955693,62766.15550945755,2462766.6558819814,426457127.2972917,-21.83197565037204,305.76673643788814,0.1439457925550972,-19.86845531952307,0.0403131990080172,384569574.6825528,-328395724.4070602,-146224648.73844314,-0.9867140806099636,50.56581371935912,22.487953874846266,150148070.92186567,-2964237.1373699936,-1288155.4364662827,0.264379952807761,27.616594892055023,11.802447247137588,13.585235750088511,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,0.8568649384584679,0.979154426348501,24.163697181510248,306.5106505539769,-19.12001133195172,59.56094906697991,16.88,22.67501064793955,22.682816269309388,24.1538420223134,8.133751483232357e-06,0.05661773273714657,18.553132216744775,0.05699774352972557,22.601861878452628,22.64869119363296,305.76674047337366,-19.86845552250785,True,62739.0,526421083.80937636
A_M_1.9999999999999998_1.0_230,955833,62766.22927271505,2462766.729644981,40968140.07342685,-0.8724504914773722,4.531765705792672,1.9628187459654296,2.024658373875869,1.1312289676378418,190963611.2916664,446770.6203554478,234454.03432509123,-2.440800995958146,43.718493826976285,21.128470854290644,150149046.51757073,-2788174.6990643376,-1212934.0122728164,0.0415410981614692,27.620537062065964,11.803377702671506,4.811541736923649,COM,1.262888,2.385988,2.358,0.151,4.028,62768.788306,60796.001439,22.71,0.15,33.6,29.2,g,0.870541676241571,0.99579279348123,24.5543822689338,4.034373036905597,2.3777624671988753,120.71914276184567,21.98,20.850634699324928,21.628580715911646,24.5543822689338,3.7307469781005065e-06,0.018478460346002264,30.5133484993672,0.03501170756476336,20.872765943599248,21.595830849013247,4.53177041508161,2.024658808822352,True,62748.0,190964277.83812365
A_M_1.9999999999999998_1.0_489,956520,62767.148921909975,2462767.649293981,424574185.6745261,-21.557505468876517,305.9256681728626,0.1497531457177141,-19.828621325807656,0.0419132457008607,384483580.8150376,-324054199.7957675,-144293857.4004698,-1.017032000442164,50.59153528606843,22.49940674855804,150140492.93902287,-627067.7031252828,-274947.0718261113,-0.2326921657356088,27.622304679874485,11.80578793167591,13.804311183440086,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,1.17161262018056,1.3620591486381508,23.81580315038867,306.02817674849234,-20.6045765151418,0.06222696518081207,16.88,22.65935174759963,22.663731666245642,23.81335872910925,1.4155317761558598e-05,0.07455679137972308,14.013562841003182,0.0748380018240693,22.683752422234228,22.614469108229372,305.92567071722647,-19.82862556657948,True,62739.0,523124713.2425841
A_M_1.9999999999999998_1.0_230,956687,62767.23122718,2462767.7315999814,40929616.49149685,0.0890374679836784,6.550166249012009,1.9646358553786556,3.1575230380855057,1.1283595207769996,190738668.2147489,4231316.596172398,2063465.135751832,-2.756123467517832,43.71462941431265,21.12657214530978,150137956.32956368,-430563.8915930695,-190990.64668921343,-0.4809659245654712,27.62548615582271,11.80653027321218,5.854675896352639,COM,1.262888,2.385988,2.358,0.151,4.028,62768.788306,60796.001439,21.98,0.15,33.6,29.2,r,0.884615376672663,1.0129140835433856,24.133604658846362,6.698274022775453,1.7586324782217038,62.76998744001237,21.98,20.173039725720592,20.9370593230146,24.097412811688343,3.4827245145119195e-06,0.015361299115187733,37.67216871688823,0.028444763334533857,20.17101540015321,20.951752435495866,6.550166770454439,3.1575218104126463,True,62748.0,190796754.37711084
A_M_1.9999999999999998_1.0_489,957878,62769.10474485056,2462769.605116981,420936680.9282823,-21.09239896497396,306.2570784832308,0.1610508080599207,-19.745381830452168,0.0449200817204457,384306553.6715618,-315500165.1600777,-140489647.4207603,-1.0783964679645872,50.64258264035895,22.522136819607606,149997904.22836158,3973735.7589280754,1719961.1808224,-1.1418022391066946,27.57693991436392,11.801693314781067,14.23131853781974,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,1.1449789827078483,1.3296581298149006,23.88374958928951,306.08356806414463,-18.81322164494419,106.81670593811931,16.88,22.62850472958326,22.633812899375865,23.876581819934035,1.2796225084685603e-05,0.06883950622126084,15.20552767379791,0.06915420213011522,22.671465986826874,22.659329205039665,306.25706861206703,-19.745384023216374,True,62739.0,516690644.81888855
A_M_1.9999999999999998_1.0_489,957929,62769.1292784625,2462769.6296509807,420892026.00434536,-21.034265494988915,306.26128282596864,0.1615511094831544,-19.744276561280657,0.0451778870163701,384304266.76117015,-315392807.9490929,-140441902.74250022,-1.079180599783602,50.64322631138764,22.522423434536563,149995411.750437,4032220.885078224,1744977.7067546477,-1.210564883299916,27.603088622101566,11.801726347882068,14.236734519030165,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,1.4295764199040797,1.675883722511046,23.15171544834866,306.08356806414463,-18.81322164494419,106.81670593811931,16.88,22.298123037379604,22.301492904901004,23.14456725930824,2.2437782310997848e-05,0.0969953320791282,10.668848665837254,0.09727613158876887,22.336932568442894,22.368906753044143,306.26127491392793,-19.744272884904642,True,62739.0,516610414.9190064
A_M_1.9999999999999998_1.0_489,965666,62793.140076225005,2462793.6404489814,383141103.4736935,-14.950289578838271,312.58035185834564,0.3368224999468409,-18.062837133665944,0.1021279845352972,381136016.45880425,-209652489.9019237,-93415875.3160065,-2.0458023085620445,51.29660331123136,22.81344144400936,134669967.0020141,58561869.24643374,25380796.282311007,-13.280910569015472,24.99755797517515,10.663592595405817,18.90687940318812,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,1.1182313133633166,1.29711838608676,23.75342027491374,313.7738033186762,-18.996388871551552,66.42715451138089,16.88,22.254274167428996,22.278548718523176,23.709387411412415,1.0753436112356347e-05,0.05889300697695485,17.56046913053277,0.060132087978863505,22.27590773238248,22.280461455588924,312.58035743848444,-18.06283501358522,True,62739.0,444910502.60161066
A_M_1.9999999999999998_1.0_489,965717,62793.16421551651,2462793.664587981,383109957.5795938,-14.913974712142563,312.58891471136184,0.3376904039189418,-18.06036940910361,0.1023262974784777,381131748.2509234,-209545499.19621575,-93368292.70678551,-2.0470005823756807,51.29726240960532,22.813735116484978,134642193.58787525,58613988.61493248,25403034.369714696,-13.35216729568905,24.980905449676023,10.661669799334978,18.911010534034123,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,1.1150633053467864,1.29326436173575,23.199778210062703,313.7738033186762,-18.996388871551552,66.42715451138089,16.88,21.923917247654373,21.94845398074434,23.156360746153496,1.2920242077610389e-05,0.07132267251542718,14.410807656662335,0.07284269599934244,21.91945007099947,21.89172979266831,312.5888826163679,-18.060367827052296,True,62739.0,444846449.7342611
A_M_1.9999999999999998_1.0_489,969212,62798.0540743325,2462798.5544469818,376921947.7746975,-13.845820541795431,314.4386660005118,0.3756161853394338,-17.529617501191503,0.1171914107301177,380214117.51328784,-187844155.2787038,-83716901.43418929,-2.3002968591091126,51.42939747245721,22.87261632454073,128569129.53128532,68780574.74963622,29811520.891196616,-15.35696068945943,23.89867039266416,10.194097359793824,19.70707851861089,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,17.61,0.15,33.6,29.2,g,0.9441357089735624,1.0853232469264749,24.467032164193853,314.0494275932997,-16.077564995251198,43.36473539413685,16.88,22.911625272674783,22.954212456239727,24.41699361984223,9.003626716518991e-06,0.057541327815633335,17.696750588385743,0.05968151128542356,22.999912262532288,22.962549584071496,314.4386655669723,-17.529614696139653,True,62739.0,432269269.5699288
A_M_1.9999999999999998_1.0_489,969258,62798.076022197565,2462798.5763949817,376895737.4208513,-13.794358618069213,314.44731760046307,0.3761652476054736,-17.52704249338402,0.117452270534308,380209754.1184327,-187746624.29046252,-83673525.6800394,-2.301481856252875,51.4299828942706,22.87287722628094,128539948.15205468,68825904.14346895,29830850.0235974,-15.420437748836978,23.908163522947792,10.191980516810563,19.71060836213954,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,0.7896616012535814,0.8973985416710236,24.25264521352997,315.55110354781175,-18.835107895506418,39.94619127146308,16.88,22.18131170166532,22.242687529020962,24.170433898876688,5.5392327043964465e-06,0.03883268931263637,26.045975984652614,0.04090505570425566,22.16920797617716,22.18113568845949,314.44731213896176,-17.527039105354042,True,62739.0,432214658.4267953
A_M_1.9999999999999998_1.0_489,969263,62798.078253354455,2462798.5786259817,376893078.5411813,-13.789342705266916,314.44819775313715,0.3762258564765983,-17.526780428756943,0.1174778888424774,380209310.4563776,-187736710.26739123,-83669116.53541009,-2.3016023348194667,51.43004239741427,22.872903744737727,128536975.10165128,68830512.69674857,29832814.592728093,-15.426992607361424,23.90871021067476,10.191765548683785,19.710966583213004,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,0.8685672132159936,0.9933907703357586,24.13248123247441,314.0494275932997,-16.077564995251198,43.36473539413685,16.88,22.181279841819595,22.2318991043049,24.082543614000212,6.272971254872517e-06,0.04138535158524519,24.634165395906653,0.043203322852491545,22.136329885201313,22.21791688098782,314.4481919626225,-17.526777441965432,True,62739.0,432209108.1890253
A_M_1.9999999999999998_1.0_489,973798,62818.01891853084,2462818.519290985,357650165.7044001,-7.797728084530024,324.09111525361766,0.5427504269863518,-14.463427257847007,0.1944295906950985,375210786.7402875,-98698764.59962268,-44070066.90342046,-3.561902679843193,51.90066736826246,23.082789862394986,94712503.63374808,104414425.5758441,45257343.1083627,-23.28517944508464,17.770699424894282,7.533728922553538,22.27552611547263,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,0.9683770493946599,1.1148139287039658,23.478013859483653,325.05524919514653,-13.04110955798865,3.9060032255707857,16.88,21.59684310399521,21.680197910614904,23.39067915577389,7.664122618252743e-06,0.04701918936312524,21.009244077267077,0.05048675025627932,21.637334358006864,21.60322363232504,324.0911084397915,-14.463428107614948,True,62739.0,390469911.02597034
A_M_1.9999999999999998_1.0_489,973823,62818.03141363989,2462818.531785985,357641763.91599035,-7.765564678867682,324.0981206913477,0.5430415808381867,-14.460996916740603,0.1945799594773365,375206940.83662224,-98642732.7174771,-44045146.75810015,-3.5628057861137874,51.900904954023424,23.08289594514934,94687346.65631698,104433610.9876425,45265475.25976515,-23.320530777847708,17.771648986387202,7.531837185311097,22.27681204291444,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.38,0.15,33.6,29.2,z,0.9057404367781428,1.0386136700464024,23.044940672979585,325.05524919514653,-13.04110955798865,3.9060032255707857,16.88,21.426716590447484,21.521786226550986,22.958880447067056,8.948671493580275e-06,0.05952104133507925,16.316878309450644,0.06458132613040894,21.385183936262138,21.491952440334686,324.09811805197074,-14.460993418580092,True,62739.0,390449243.97787064
A_M_1.9999999999999998_1.0_489,976114,62821.05710023484,2462821.5574729857,355714104.0995753,-6.544733908821749,325.845641397842,0.5676882136239125,-13.854469984224652,0.2078433585772881,374246605.7678168,-85067235.04755692,-38007439.05887705,-3.785373078566871,51.95545972223599,23.107261975160384,88447095.42851166,108829277.19113068,47170646.66068671,-24.38746979682552,16.639980157568022,7.040042504320949,22.559252148787422,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.38,0.15,33.6,29.2,z,0.9637062624568462,1.109131706151881,22.921602442965337,324.34872762868525,-14.138866823222287,22.419566316578997,16.88,21.39688574386709,21.488730035257483,22.875837702796826,9.858273978661621e-06,0.06212747321261537,15.655747714599453,0.06722579923238285,21.467426954637965,21.347418472919603,325.8456479198716,-13.854470837276702,True,62739.0,385670224.1957269
A_M_1.9999999999999998_1.0_489,976165,62821.08171988238,2462821.5820919857,355700239.7050883,-6.490795194407292,325.8600456597554,0.5684712420173099,-13.849349899863594,0.2080987432055005,374238551.83592266,-84956718.69683519,-37958286.75939384,-3.7872150923761794,51.955878333081074,23.107449004373336,88395147.29132739,108864653.22711731,47185617.2509874,-24.456798331073127,16.620935789953226,7.036135087825282,22.56150970553994,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.2,0.15,33.6,29.2,y,0.9955779727043643,1.1479050762826817,21.80648287752525,324.34872762868525,-14.138866823222287,22.419566316578997,16.88,21.21666167267072,21.303087385620053,21.757417754597014,2.266671995227186e-05,0.13803930096336223,6.821201922011296,0.14853148142400657,21.120306465948946,21.167886338700907,325.8600193279938,-13.849319025733848,True,62739.0,385633205.6056508
A_M_1.9999999999999998_1.0_489,976844,62822.05343418785,2462822.5538069857,355146798.46035993,-6.149669073595708,326.43643086195897,0.5754098277136074,-13.646058507745614,0.2121578842795742,373917521.6258315,-80593921.97358613,-36017925.44443692,-3.860308607196838,51.97205883439096,23.114679108924022,86337035.78037147,110210635.82549097,47769504.04609818,-24.694884671062155,16.255814410084035,6.873214553207197,22.6453918116821,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,1.0097206793715297,1.1651103155371407,23.474746906282085,327.21056237554296,-12.67873169047759,91.56547742597506,16.88,21.557738273692962,21.643862629268696,23.454175259672088,7.378889539409576e-06,0.043232088529259166,22.84238954562256,0.0465206145049242,21.54426435786275,21.655601409303372,326.4364284647495,-13.646055504370864,True,62739.0,384196543.700239
A_M_1.9999999999999998_1.0_489,976895,62822.07752384769,2462822.577895985,355134054.6316828,-6.095926257401474,326.45070354170497,0.5761637372486199,-13.640944777230295,0.2124084906074449,373909485.1457608,-80485750.45133866,-35969815.93853249,-3.862130165925709,51.97245137380519,23.114854534229263,86285567.84003043,110244451.41994716,47783805.159208894,-24.76262914087509,16.237506375259972,6.869334566484997,22.647519530720555,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.38,0.15,33.6,29.2,z,1.1282104845933265,1.3092584970721735,22.695683212185017,327.21056237554296,-12.67873169047759,91.56547742597506,16.88,21.387527461464163,21.45700458183123,22.67609553184492,1.3095872006729471e-05,0.07149029198537601,13.812646805840474,0.07588940176749241,21.447683930926615,21.487506247004447,326.45070917224416,-13.64094904848299,True,62739.0,384161537.33336574
A_M_1.9999999999999998_1.0_489,978257,62825.02255212205,2462825.5229249867,353665285.481172,-4.961967439266815,328.24060700576763,0.5975233046556169,-12.999286208908446,0.2249182600506589,372898123.4071145,-67255249.58144385,-30085510.23862827,-4.08819251103716,52.017174769351584,23.134850085947477,79894898.16900621,114127083.33139762,49467575.569782935,-25.519405749574588,15.078832581166932,6.362055705583616,22.881293687270247,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,0.799681821974756,0.9095885912101654,24.10766656645905,327.9446104593013,-13.920805019907233,19.089025205669532,16.88,21.862617794398894,22.007350009147228,24.099732206475114,5.106409973591073e-06,0.03435563880656385,27.474259526348934,0.038816106786109195,21.868786340011525,22.03414092700648,328.24060502481404,-12.999287243279463,True,62739.0,380107112.48689955
A_M_1.9999999999999998_1.0_489,978283,62825.03552574839,2462825.5358979865,353659741.89872885,-4.928680914564337,328.248564642165,0.5978495014264659,-12.996367403136224,0.2250626530612664,372893540.4444039,-67196944.17311844,-30059578.67082245,-4.089202672499071,52.01735698207081,23.134931594119823,79866273.81627515,114143982.57719426,49474705.36858296,-25.55597714349385,15.074596864016174,6.359877586962844,22.88231222056456,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,0.9820219120382632,1.131413518294724,23.514975763998688,327.9446104593013,-13.920805019907233,19.089025205669532,16.88,21.532518458104907,21.63049301590232,23.50695619945731,6.879490262980023e-06,0.04096800143715111,23.888722882420033,0.044524199191686924,21.578979777149986,21.630603272430257,328.2485533682427,-12.996363554053017,True,62739.0,380090252.5469903
A_M_1.9999999999999998_1.0_489,979520,62827.05882813472,2462827.5592009868,352839584.9916336,-3.9843008222457543,329.51414407963847,0.6132902833279437,-12.533410086093893,0.2340183770194112,372164825.22414666,-58101085.00081966,-26014151.790643957,-4.24820827336737,52.04410655540368,23.14690237331163,75349638.73181498,116637740.23655662,50555168.170109786,-26.19201728459817,14.238193270146674,6.000166072080076,23.02486908100573,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,17.61,0.15,33.6,29.2,g,1.1610794754670846,1.3492451039745554,24.127972146752384,330.45498742489247,-13.262393386741186,11.25256530333767,16.88,22.577369037147776,22.651773492718014,24.111471414960757,1.1017850007787289e-05,0.05823065629635513,16.997256885123054,0.06206869384342068,22.561553799579933,22.71534411086683,329.5141372569914,-12.533425186667987,True,62739.0,377570032.3195404
A_M_1.9999999999999998_1.0_489,979571,62827.08290804135,2462827.583280987,352831350.1579224,-3.93202476358402,329.52928196747064,0.6140758685403238,-12.527772107701608,0.2342488875540882,372155984.6725958,-57992804.871299446,-25965993.607113287,-4.250117659552066,52.04440455517117,23.147035797068323,75295077.5422196,116667337.3694592,50567647.26035484,-26.25734548943082,14.212096188742272,5.996004593826008,23.026554778435425,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,1.6468440454159756,1.9401995686325737,23.288626196101028,330.45498742489247,-13.262393386741186,11.25256530333767,16.88,21.847204683873997,21.884570176921148,23.27257028266569,1.6208019409972498e-05,0.06139631461758468,16.6307456799455,0.0633973964013638,21.810149907350254,21.94639160550871,329.5292767299005,-12.527782352850746,True,62739.0,377541355.57376313
A_M_1.9999999999999998_1.0_489,980141,62829.02480411982,2462829.5251769875,352194305.1558152,-3.1441843506349625,330.7710286147937,0.6266396228164566,-12.066561236773817,0.2423113449572539,371429903.4550573,-49258769.17224696,-22081477.05115501,-4.405345204358542,52.066803790947965,23.157070146067745,70869440.17281382,118918299.45221598,51543994.65961412,-26.636494119859783,13.419563490190496,5.641546974240763,23.148505512659643,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,0.7948405275348874,0.9036989386069191,23.630980911059556,329.5862389362497,-12.395472292812297,-2.8906013699701947,16.88,21.504242155524224,21.6642183857944,23.612241381899455,5.57412173549442e-06,0.03890269795817265,23.869191309433734,0.0445598947421967,21.49189837901007,21.682458531869393,330.7710280933523,-12.066568314028713,True,62739.0,375332107.8055521
A_M_1.9999999999999998_1.0_489,980167,62829.03775335129,2462829.538125988,352190805.7422595,-3.1110392957376924,330.779328443716,0.6269752019605069,-12.063422666476198,0.242446660058179,371424974.14795655,-49200516.47968061,-22055568.764032297,-4.406388328901708,52.06694215022822,23.157132167585683,70839619.24751377,118933309.38693447,51550305.106274985,-26.67255571304884,13.41234760690669,5.639258579416244,23.14932717478497,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.38,0.15,33.6,29.2,z,0.8236566627564994,0.9387550641806562,23.108638515723477,329.5862389362497,-12.395472292812297,-2.8906013699701947,16.88,21.334164288405184,21.484043066518836,23.08917057502038,7.288655924112831e-06,0.05202957187134442,17.858117327020388,0.05915665367083663,21.32712219374016,21.549556748377665,330.7793203577114,-12.063419642424288,True,62739.0,375318065.58728623
A_M_1.9999999999999998_1.0_489,980836,62830.022786150425,2462830.5231589875,351926564.9544216,-2.6742946705670074,331.4187844476031,0.6335358661203135,-11.823187175757369,0.2465733918916138,371046571.20772266,-44768781.67283243,-20084522.52144505,-4.486036674013181,52.07702977338457,23.161655781636576,68562262.40025239,120022391.24259593,52022476.96572723,-26.88790845344796,12.992966803518588,5.456558242431562,23.2056858328458,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,0.8299442790390776,0.946404232407637,23.454558299728404,329.92812580376295,-11.426561846083425,82.25217861201293,16.88,21.49821307356931,21.64891537177652,23.402668829928594,6.5805153039427215e-06,0.04584292151516871,20.328663540879795,0.05213703844230476,21.458011262248014,21.664689249980775,331.41878168209047,-11.823194507229012,True,62739.0,374276889.29773873
A_M_1.9999999999999998_1.0_489,980862,62830.03579112358,2462830.536163988,351923578.6752858,-2.6407553263556296,331.42720429327136,0.6338686496645859,-11.819979611428677,0.2467076256946156,371041529.9156129,-44710265.66504259,-20058497.080852624,-4.487092100608697,52.077157136605656,23.161712918852658,68532029.99198012,120036986.61622606,52028606.82369976,-26.9240043261228,12.985504765657977,5.4542343597254135,23.20646137122855,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.38,0.15,33.6,29.2,z,0.9835126615114005,1.1332270821306576,22.89671858395028,329.92812580376295,-11.426561846083425,82.25217861201293,16.88,21.328140505209646,21.437642528977968,22.843917799305093,9.927986011078692e-06,0.06136552293144529,15.610327696690383,0.06741545128008178,21.35732795525389,21.37940598451716,331.4272061817801,-11.819976198354214,True,62739.0,374263500.8695076
A_M_1.9999999999999998_1.0_489,986964,62839.0241073228,2462839.5244799904,351462665.2982083,2.014826110693294,337.52906582544506,0.688515947171534,-9.442077007110466,0.2826511691970086,367268317.0899878,-4243273.017236998,-2060358.565902936,-5.236029342557386,52.12650397547351,23.18401077633383,46891064.59936547,128270959.47525208,55597246.067024425,-28.79867596495485,8.972790593809679,3.718779251584052,23.543798740235957,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.2,0.15,33.6,29.2,y,1.0408676702986743,1.203002031993521,21.1616500128171,337.94608883201516,-9.171265638013077,77.46558517978066,16.88,21.114722572627436,21.23037623473419,21.1616500128171,3.8191553142736436e-05,0.2155160570559942,4.098906782723857,0.23702257659483617,21.06606219865781,21.03016006187166,337.52912723937413,-9.442073058966962,True,62739.0,367298607.6497306
