ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_510,1114379,63066.31259872807,2463066.812970996,252439883.31604236,-26.879666026290877,310.2289703908696,-0.0429307630962164,-22.11511476182081,-0.0125895197771296,217774273.6989892,-303896752.01304346,-149371664.63212612,8.530174321853842,30.050513596008347,14.68049285279374,66732258.119555615,-125345866.92434189,-54335957.38290064,26.44247613119889,12.269201889180934,5.156486884861146,4.2828717937411245,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,1.0687226071866995,1.2368888165288316,23.94766963301803,308.86308604382185,-22.586019750894334,53.333133162048355,18.07,21.74735997831874,21.74780130207215,23.916901192609664,5.898150082211399e-06,0.03126111918629974,34.22079324946567,0.03127265147890895,21.794303367314182,21.69468378127527,310.2289670334431,-22.115119777622912,True,63056.0,402604973.09915566
A_M_2.5999999999999996_1.0_510,1115490,63067.36964097802,2463067.870012996,249990378.83424667,-26.32637408247565,310.1860557607221,-0.0437179678437355,-22.129851778076656,-0.0118147472982964,218551530.27724105,-301149457.0294181,-148029528.4646173,8.48930244997887,30.107145076056284,14.70833180680211,69123227.55507252,-124237623.395727,-53856416.72019567,26.059053104977902,12.73081449670554,5.344260793017408,3.9361981452027934,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.8,0.15,33.6,29.2,g,1.343533549520229,1.5712086977131738,23.998413155150608,310.83353348961117,-20.989438227302827,48.89172638250864,18.07,22.422678099138853,22.422958380978383,23.9728198790869,1.1503236378212927e-05,0.05281946428321662,20.054734099008282,0.052832132306631495,22.387171574955584,22.44808469537556,310.18606944609456,-22.129864758506482,True,63056.0,400460370.26539105
A_M_2.5999999999999996_1.0_510,1115491,63067.37008513643,2463067.870457995,249989366.58117503,-26.325508315542905,310.1860347629139,-0.0437020599723598,-22.129857034440928,-0.0118093728932185,218551856.7021635,-301148299.36806303,-148028962.90892097,8.489285074516213,30.107168999905337,14.708343567623198,69124229.44968353,-124237133.91791068,-53856211.24252944,26.05782414445298,12.73099994008234,5.344342769296415,3.9360497096108737,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.8,0.15,33.6,29.2,g,1.341166031106717,1.5683285049960063,24.00016020899846,310.06225358659674,-23.72055913833541,44.18247770072528,18.07,22.422654801523482,22.422935905340502,23.93378999257599,1.1860929105257079e-05,0.054612784189865315,19.380031326088325,0.054625931275531704,22.420833484907785,22.466782618017312,310.18602348223436,-22.129874414053422,True,63056.0,400459468.78570646
A_M_2.5999999999999996_1.0_510,1116439,63068.35189894662,2463068.852270995,247749106.74423543,-25.93677326746992,310.14404467796567,-0.046606005913782,-22.14376228764,-0.0120387027620943,219270418.5636533,-298591880.3193071,-146780061.12500763,8.450598376092465,30.160122215567664,14.734375706708258,71325012.25055203,-123174927.93364944,-53395536.39448349,25.870236224177063,13.127222237903643,5.5165999810846165,3.613822085804927,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,1.2160343539054903,1.4161001872329566,23.737091978324827,310.29131143563836,-21.331447576450643,-10.654342655986165,18.07,21.64092842568882,21.64131821013491,23.733501684864503,6.903691011520625e-06,0.03334073621103711,32.056764047910804,0.03335164319345793,21.64297175888368,21.657177978863437,310.14404251697044,-22.143761360040628,True,63056.0,398473353.9316777
A_M_2.5999999999999996_1.0_510,1118349,63070.30391628736,2463070.8042889945,243399295.83496383,-25.19278166915463,310.0537486640102,-0.0522155881536826,-22.171455438813872,-0.0126106498522186,220689145.81764236,-293495862.1056026,-144290433.1953851,8.371560363997844,30.266406155889303,14.786629572137796,75641594.29234412,-120963875.58969788,-52436534.8657668,25.502078531741724,13.88289017217221,5.854128524928769,2.9783880757653893,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,0.7555218464426835,0.8558659932392744,24.34467106279974,309.532301901968,-22.15054500252774,48.449387991548186,18.07,21.53550266975556,21.53683026340199,24.34467106279974,3.5242608257750736e-06,0.01854237225712947,57.993807871485224,0.01856201005186315,21.51220578194342,21.532919100179566,310.0537475036674,-22.171454479050556,True,63056.0,394541821.94862866
A_M_2.5999999999999996_1.0_510,1118400,63070.32812155839,2463070.828493994,243346667.2308919,-25.13501366067685,310.05239177502995,-0.0515840867940097,-22.17175584842112,-0.0122180024048965,220706653.78634337,-293432558.9080555,-144259506.4622814,8.370562238834932,30.2677324309068,14.787281661512877,75694859.85549794,-120934812.1484867,-52424287.53069639,25.43732703398109,13.910074382875434,5.858458062250393,2.970439381744568,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.7909713106820918,0.898991862143664,23.80961761535787,309.532301901968,-22.15054500252774,48.449387991548186,18.07,21.20416713460756,21.20533919448383,23.80961761535787,3.859015484025106e-06,0.021841325287168027,49.164597377370356,0.021862109953704432,21.207078545680986,21.1995628800296,310.0523930478872,-22.171750766936576,True,63056.0,394493217.75872815
A_M_2.5999999999999996_1.0_510,1121307,63073.29059093785,2463073.7909629936,237014124.46910545,-23.941555875676187,309.8992892362551,-0.0580150288324105,-22.213041815754668,-0.0121905966933728,222833408.03708208,-285663764.4657524,-140464001.01043823,8.244956360648889,30.43159177066851,14.86785297324514,82086042.09615372,-117327559.973418,-50860449.54253031,24.73649541740428,15.040994474630454,6.357571008144917,2.0742788361773226,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,0.9608563264506583,1.1056646307185625,24.07244700130169,311.0174194090577,-22.768056432788512,69.80449077156833,18.07,21.37102334118726,21.371992539863164,24.055879231498874,4.124783287427633e-06,0.020478810689170398,52.47770609518344,0.020494817984198357,21.33228499994313,21.392991018977956,309.89929306398574,-22.21303992715959,True,63056.0,388572579.63735163
A_M_2.5999999999999996_1.0_510,1121909,63074.10077055476,2463074.601142993,235338807.8399069,-24.01151775514908,309.8560967352829,-0.0582529073426518,-22.22395846122861,-0.0154875134798899,223409355.41406453,-283531810.9353271,-139422395.1045831,8.209387139299302,30.476931298241656,14.890149242761623,83793761.07439218,-116293189.26951976,-50410689.60463418,24.760389548291545,14.975792321013495,6.490413458871825,1.8674814848147423,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.7116610870745437,0.8025074052001748,22.30183282911468,311.5807710132116,-22.721123047173375,95.35868037731886,18.07,20.647987770636423,20.649888001494627,22.22100723346827,6.4361464507874855e-06,0.05188596348280709,20.395442334577844,0.05197035231582285,20.633957900414355,20.642088552057103,309.8561046391651,-22.223962858364608,True,63056.0,386963347.30241877
A_M_2.5999999999999996_1.0_510,1121914,63074.1029983281,2463074.603370993,235334185.7724627,-24.006567551539213,309.85595643614283,-0.0583327634983799,-22.223992928471827,-0.0154524991925421,223410935.83127296,-283525943.66923285,-139419528.52762267,8.209288585142039,30.477056292212364,14.890210711520318,83798527.37144797,-116290305.81702717,-50409440.170173615,24.759778232388346,14.982283707724784,6.490779317321165,1.8669380632059156,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.7845403240426342,0.8911682774241292,22.217853476070637,308.6037663651529,-21.809472299664638,94.48883143650285,18.07,20.647870415316515,20.649415389331338,22.196821433448928,7.100322058890675e-06,0.05294615998791125,19.98339825827077,0.05301619941310707,20.70871002090461,20.61102500038153,309.85596425984176,-22.223989178650992,True,63056.0,386958927.9463633
A_M_2.5999999999999996_1.0_510,1121960,63074.12354295003,2463074.623914993,235291612.7243521,-23.958823189887735,309.8546541855884,-0.0590067628558089,-22.22430693765144,-0.015111734806609,223425507.6893898,-283471841.4947652,-139393095.76223287,8.208379642518015,30.478208919858524,14.89077754396046,83842468.69759808,-116263659.19529273,-50397916.0256381,24.7504100422734,15.04197190005599,6.494163911395908,1.861930410889162,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.679164827071178,0.7629742421790486,22.412712469158024,311.5807710132116,-22.721123047173375,95.35868037731886,18.07,20.646788727270497,20.648934949652144,22.331658441420085,5.742722993683344e-06,0.047170770567702525,22.478677073318007,0.047257185585919764,20.54394144037542,20.638654314721848,309.85464977989454,-22.224299083967654,True,63056.0,386918179.4034417
A_M_2.5999999999999996_1.0_510,1121965,63074.12577861874,2463074.626150993,235286984.28478777,-23.9534141810798,309.8545115777393,-0.0590730682156556,-22.224340684063307,-0.0150728340353934,223427093.5867476,-283465952.9140507,-139390218.77077305,8.208280692702123,30.478334380059525,14.890839242080482,83847250.10346363,-116260752.6064981,-50396661.37967236,24.748985663863326,15.048428776532102,6.494533489691623,1.8613857651598165,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.6462437400210774,0.7229242579331843,22.49273721219547,308.6037663651529,-21.809472299664638,94.48883143650285,18.07,20.646671048499993,20.64906536061686,22.47178871044429,5.064864578151022e-06,0.04187452830112102,25.37888938124233,0.041959734744635685,20.62862868278974,20.67923753822966,309.8545057350998,-22.224333472811796,True,63056.0,386913744.52073425
A_M_2.5999999999999996_1.0_510,1122884,63078.07944930953,2463078.579821992,227454392.1769623,-22.36097445362546,309.6222811792948,-0.0629275143712691,-22.274600426737592,-0.014151886600079,226200603.40520856,-273015649.08564514,-134284376.49368778,8.026743626494794,30.702818832319096,15.00124801577707,91971744.3781455,-110889241.5932928,-48068705.53702288,23.608621999777675,16.41932078402664,7.1275997014555,1.5306291748472056,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.9934192168222867,1.1452788525818574,21.82611402476153,308.653168626503,-22.503637548602825,-140.58910774776868,18.07,20.49758232610848,20.49865151913284,21.81960233213465,1.0474429540070344e-05,0.0642861439604883,16.37855646797743,0.06434519256898975,20.455825644079216,20.464317228724415,309.62228046389606,-22.274610474647556,True,63056.0,379126036.2951021
A_M_2.5999999999999996_1.0_510,1123034,63078.27471443316,2463078.775086992,227081272.97504085,-21.85437448533681,309.6086004230603,-0.064634874368283,-22.276997100514613,-0.0102772271866944,226335953.20436683,-272497532.1558912,-134031226.7681341,8.017428454753242,30.71404131319061,15.00676829661969,92368232.46575752,-110607859.77811971,-47948195.26084567,23.31024911871288,16.887343428912445,7.158819080528941,1.55501988276728,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.8432668733477259,0.9626117680629269,22.094784957557035,308.653168626503,-22.503637548602825,86.48699298317162,18.07,20.494217757099044,20.495775267309234,22.08869080491094,7.298512544259268e-06,0.05092609212111657,20.79539029876229,0.05099393666175573,20.4740721349698,20.44396058616927,309.60859993772016,-22.276986063177905,True,63056.0,378744291.6968535
A_M_2.5999999999999996_1.0_510,1123085,63078.29764858083,2463078.798020992,227038021.2117883,-21.79858999013583,309.60700595443654,-0.0640088880249879,-22.27722789787097,-0.009855775588317,226351839.7888181,-272436666.61892337,-134001488.08494076,8.016332169360076,30.71536022660075,15.00741706782724,92414361.04243478,-110574368.80320558,-47934006.37063431,23.248587655416163,16.915037495895,7.162562310775914,1.5580898208845817,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.9079174499949675,1.0412621046167487,21.963338705117415,308.653168626503,-22.503637548602825,86.48699298317162,18.07,20.493846889852836,20.49515066685322,21.957302156797407,8.610057783148138e-06,0.05695453156095002,18.546296708907697,0.057018208799412586,20.530430722424292,20.539899228629682,309.60701055075884,-22.277243401457167,True,63056.0,378699473.86178356
A_M_2.5999999999999996_1.0_510,1125232,63087.24492509343,2463087.7452979893,211446485.0692321,-18.17958938373262,309.0417596062872,-0.0661896929128868,-22.354949745227664,-0.0032217949762695,232374359.87909,-248488494.9897521,-122299807.99467364,7.551098503191381,31.24267596120582,15.266881638316438,109196686.59583212,-96603217.37096004,-41877551.77589769,20.371685154101154,19.92500625218707,8.480043500253926,4.568405927604099,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,1.0064076831025328,1.16107990645077,23.477424657226756,308.39077144578783,-22.859242213032925,-54.793239354159454,18.07,20.816149408482367,20.81724750702712,23.474951176093686,4.285063224665242e-06,0.020916980058760002,51.36250282915125,0.02093554660624472,20.825702135324395,20.84241643172578,309.04175804383,-22.35495050525843,True,63056.0,361526787.813881
A_M_2.5999999999999996_1.0_510,1125283,63087.26908188004,2463087.7694539893,211408602.12101176,-18.12060555942807,309.0400398682183,-0.0654636410666941,-22.3550214982225,-0.0027258514653044,232390119.1443976,-248423283.60777587,-122267942.13846505,7.549735538374763,31.244132518004125,15.267598562771436,109239136.0018048,-96561599.6496902,-41859849.5905903,20.30605704282653,19.95486694497338,8.483561552399461,4.578634351370292,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.57,0.15,33.6,29.2,z,0.9581100529261375,1.1023236653602646,22.956172009964245,308.39077144578783,-22.859242213032925,-54.793239354159454,18.07,20.646093655739442,20.647284488001834,22.953712504274748,4.998009634929136e-06,0.027889560817830575,38.39357017158715,0.0279171086063722,20.6610134571171,20.636394368058095,309.0400382640024,-22.355021751659134,True,63056.0,361481320.3876402
A_M_2.5999999999999996_1.0_510,1125810,63088.04207380911,2463088.5424459893,210195543.78974077,-18.28885237665596,308.99421528850223,-0.0634564603679575,-22.35828270684101,-0.0064922784493873,232892906.34208167,-246334912.1212418,-121247443.62123407,7.505799003686309,31.290830193273347,15.290584094639604,110572224.27810696,-95250262.94874176,-41289666.30788316,20.31017821094341,19.759934594083443,8.58887759002142,4.901893646860888,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,0.9818339282211164,1.1311848275196064,23.971245702624778,309.6778495984506,-22.365763683089366,-175.5911569266099,18.07,21.14361235172523,21.14468430410622,23.971245702624778,3.927484467073151e-06,0.018267550445378453,58.885953822878314,0.018283142581145443,21.15390106236746,21.158605129169313,308.99421328907493,-22.35828344048759,True,63056.0,360029078.46301234
A_M_2.5999999999999996_1.0_853,1125850,63088.0599419796,2463088.5603139894,199141955.94460863,-21.58849316814902,294.89156574449913,-0.0949678585848085,-22.671826212389718,-0.013927777796231,187945974.8918716,-261903895.85451052,-118036141.9234821,8.364955862089936,36.46781002183521,16.39540494556212,110603577.51110762,-95219718.53962415,-41276404.966533296,20.30735831342052,19.810678819643144,8.59130696118962,10.34883923102675,COM,1.422884,2.436206,0.784,4.959,0.136,63168.706472,60796.001439,21.18,0.15,33.6,29.2,r,0.8440884795591961,0.9636112890014551,24.227690559754173,296.5243136742087,-22.895628455378084,-175.55671893013186,21.18,24.27656075619064,24.27989797679347,24.174594397328622,3.111870153085486e-05,0.21618145717697215,4.525146872870375,0.21677786877985286,24.18115990650437,24.35435483227387,294.8916309666285,-22.671854692696773,True,63157.0,343292689.90470326
A_M_2.5999999999999996_1.0_510,1125861,63088.06625759305,2463088.566629989,210157379.0511201,-18.237318715829225,308.9925430884499,-0.0644101044788102,-22.358434612034447,-0.0060608205307872,232908589.19859263,-246269524.4947655,-121215491.28352544,7.504414283449835,31.292293918789724,15.291304591900088,110614658.70937108,-95208902.89515084,-41271716.43475025,20.305143493680195,19.828674663428554,8.592169299524244,4.912296103270483,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.8601032129916508,0.9830939330798671,23.714468383704578,309.6778495984506,-22.365763683089366,-175.5911569266099,18.07,20.813535301396094,20.814994603166735,23.714468383704578,3.6030175501190653e-06,0.017242467872545006,62.39746513885262,0.017262366198507986,20.813275688318285,20.821667902048397,308.9925445723107,-22.35842971725865,True,63056.0,359983728.7218175
A_M_2.5999999999999996_1.0_510,1127201,63089.24928455879,2463089.749656989,208340510.93232152,-17.35162825897186,308.9186758150191,-0.0640275421362869,-22.36224204107591,-0.0007037894089771,233672199.2497421,-243067172.51371,-119650615.54520252,7.435919369631746,31.364095044192517,15.326649313116215,112632010.54406884,-93160432.15050708,-40385172.8396005,19.621614085578955,20.56399591959211,8.75278009723437,5.418341569758919,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,1.03980609998487,1.2017105839231996,23.536093292878775,310.0028944647762,-23.29834100193559,77.33200056414836,18.07,20.809150339910488,20.810107546761593,23.503342316193027,4.294219599616347e-06,0.020325242764648376,52.878505939260485,0.02034092079176395,20.796593896025637,20.81678144898624,308.91867463666597,-22.36224404176887,True,63056.0,357771738.4819079
A_M_2.5999999999999996_1.0_510,1127252,63089.27416935163,2463089.774541989,208303264.76553068,-17.292995172791446,308.916963984929,-0.0631725966823607,-22.362253207924464,-0.0002018999629833,233688186.30896708,-242999732.1768449,-119617659.5623564,7.434462521285819,31.365609526361677,15.327394865668886,112674124.34717643,-93116187.862191,-40366350.02640082,19.55235258769337,20.59068510160197,8.756293476071997,5.429184795265163,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.57,0.15,33.6,29.2,z,0.918785284699029,1.0544833147190134,23.022276510451107,310.0028944647762,-23.29834100193559,77.33200056414836,18.07,20.63905927940679,20.640269014735008,22.98945411740095,4.742742447673714e-06,0.026919551509934737,39.79437427487292,0.02694648955296896,20.658883053484107,20.68257815447173,308.9169610452705,-22.36224761193412,True,63056.0,357725345.3944362
A_M_2.5999999999999996_1.0_510,1129264,63092.22281940383,2463092.723191988,203987734.77539635,-16.209494941892682,308.7468869474325,-0.0599465937671616,-22.36397145277553,0.0028802491764367,235559924.2606593,-234985512.4368788,-115701276.50890724,7.257043228688672,31.54622529926566,15.41631963975281,117490650.88383786,-87857871.47855772,-38086201.36814456,18.538639378981795,21.437033791902387,9.139358679575093,6.7163365300180535,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.57,0.15,33.6,29.2,z,0.8899278489004205,1.0193769451343315,23.13189272358835,308.03425313362374,-23.877352269133542,73.51200455137709,18.07,20.62440402335873,20.62557241085975,23.05495857357944,4.454512415166681e-06,0.025196591715337373,42.55115358946293,0.025220811417351083,20.614413564466783,20.641731424970434,308.7468896584422,-22.363964048063306,True,63056.0,352269008.5129555
A_M_2.5999999999999996_1.0_510,1130302,63093.25370461428,2463093.754076988,202549646.30787036,-15.736846900597255,308.6909733310907,-0.0568560180326274,-22.361657714958927,0.0050867907632571,236203476.9951253,-232172753.6844652,-114326699.33376986,7.192720375881602,31.609892657968302,15.447671034043717,119107254.12669116,-85965576.31212284,-37266365.21691195,18.05775908929909,21.76727531051601,9.268402747879374,7.17435240954189,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,1.2081414576686829,1.406498123684529,23.33596678515658,308.3726436258398,-22.752319776704425,4.176498681172095,18.07,20.788389120262437,20.788944688361237,23.33596678515658,5.109309089570408e-06,0.022879826141856772,46.93413643987486,0.02289019051323381,20.781837051303153,20.794176060255502,308.6909773764007,-22.36165437397329,True,63056.0,350381027.28111327
A_M_2.5999999999999996_1.0_510,1130353,63093.27803982006,2463093.778411988,202516613.64897344,-15.683112203727678,308.68949004351936,-0.0558525677080092,-22.36152800904802,0.0055639972618309,236218599.18588388,-232106287.42894283,-114294217.44432098,7.191187290377173,31.61139870216165,15.44841268184176,119145148.30854344,-85919787.1299914,-37246874.63573867,17.98793969907303,21.78716432712538,9.271596539061877,7.185339092459492,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.57,0.15,33.6,29.2,z,1.3198722210957015,1.5424236266371065,22.576640312180114,308.3726436258398,-22.752319776704425,4.176498681172095,18.07,20.61825388769151,20.61870058991063,22.576640312180114,8.181018158309115e-06,0.037330580072797305,28.57626213344897,0.037344664145863425,20.66391630178204,20.604086416496592,308.68947791450915,-22.36154000218895,True,63056.0,350336585.8807755
A_M_2.5999999999999996_1.0_510,1131210,63094.25227287179,2463094.752644988,201190271.07351297,-15.346706681073249,308.63953386973,-0.054513088836825,-22.357956845949317,0.0066577439800882,236821340.81236348,-229442757.23280403,-112992547.23092866,7.1292487409175935,31.671807152593367,15.478161993527792,120638330.02289677,-84108597.84979454,-36461407.84987482,17.658965290995127,22.050283649313663,9.390471686836122,7.62077648334417,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,20.38,0.15,39.0,38.0,u,1.2187120419512882,1.4193577152692072,23.222682348486618,307.31669085927433,-22.17886933205711,99.89184964034294,18.07,23.42221679143224,23.423071689760754,23.201318126919087,4.980501507641255e-05,0.23776630092865236,4.081453318964645,0.23793276645249956,23.38287876035825,23.56725564580021,308.6395184133436,-22.357852790283474,True,63056.0,348562249.8786848
A_M_2.5999999999999996_1.0_510,1131262,63094.27912791997,2463094.779499988,201154728.8324676,-15.288189194584438,308.6379669960211,-0.0533699346487706,-22.357770851905286,0.0071824191449315,236837881.45406112,-229369264.33441588,-112956630.89643322,7.127525754561555,31.67347546325094,15.47898362216126,120679214.25173208,-84057408.98727886,-36439615.3965142,17.581554223053665,22.070990142007595,9.393924279931468,7.632973759584688,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,1.162430430357191,1.350888601407775,23.79656141639301,310.33099279269044,-21.72692467162796,101.37501079953854,18.07,21.112059666699942,21.112595659224564,23.711581327058884,4.831747579063811e-06,0.02193261943800936,48.98340957760288,0.021942165406341647,21.15171547668699,21.09219378611841,308.63795766584064,-22.35777656704838,True,63056.0,348513474.59808797
A_M_2.5999999999999996_1.0_510,1132581,63095.993398001854,2463096.493770987,198900727.40401435,-15.203856262338013,308.55884734675163,-0.0472942918063786,-22.347582181384965,0.0041751976145924,237885381.28466132,-224669868.42366505,-110659982.80772635,7.015778436757052,31.780305917857337,15.53160089026474,123218445.578803,-80817290.28866616,-35033076.34191483,17.228104667651962,22.019330866257896,9.595876301043544,8.402862234713389,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.8,0.15,33.6,29.2,g,1.4351022162156986,1.6826061024521881,23.875288698405367,309.41267549282094,-22.005679659347592,195.8563755070899,18.07,21.830800246225024,21.831068878857767,23.87073533722065,8.28028121360312e-06,0.03484375567170427,30.65577062453248,0.03485163127616478,21.858155257780446,21.869194989024134,308.55884691429446,-22.34757802263864,True,63056.0,345415164.98477876
A_M_2.5999999999999996_1.0_510,1132641,63096.02146293736,2463096.5218349868,198863920.31035087,-15.151869730465116,308.5573921599892,-0.0485890814237574,-22.34745862257172,0.0046456204693793,237902391.2573669,-224592803.7468189,-110622319.92090385,7.013919907313858,31.78206015863735,15.532464977236238,123260226.22958158,-80763806.69067928,-35009805.052208826,17.2319607626437,22.09622326775119,9.599086306414003,8.415748054672735,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,1.17146356025188,1.3618778105254015,23.769491648371954,309.41267549282094,-22.005679659347592,196.37945254880535,18.07,21.100613171347362,21.101046492384206,23.76491201553323,4.68944244149258e-06,0.020809591587075252,51.65814060047217,0.020816874457221215,21.12718907684999,21.10940209349665,308.5573901939478,-22.347460467343787,True,63056.0,345364695.54011047
A_M_2.5999999999999996_1.0_510,1132934,63096.18243647098,2463096.682808987,198655873.8913785,-14.744706822481328,308.54858976132,-0.0509596542319951,-22.346419518301357,0.0084472381486209,237999872.56541044,-224150681.9241556,-110406246.75652826,7.003241146025973,31.792125629343165,15.537422973655593,123498864.43715732,-80453491.37255737,-34876168.00151392,17.021853988368534,22.502451793314982,9.618174316845565,8.489988933805622,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,1.10566505293813,1.281830964644927,23.948875298905964,309.41267549282094,-22.005679659347592,79.22520850250824,18.07,21.099578048709905,21.10012578003487,23.9441390186294,4.149703317252725e-06,0.01801346493572578,59.748747649899975,0.018021306231593016,21.08981552918447,21.102476019479624,308.5485907384525,-22.346413740049847,True,63056.0,345075364.0454198
A_M_2.5999999999999996_1.0_510,1134962,63098.241187000895,2463098.7415599865,196088784.55112556,-13.835166835040894,308.46359668418626,-0.042728067692288,-22.326916452245563,0.0135157206330805,239233323.79939416,-218483872.38245493,-107636723.32162993,6.863883321163521,31.921321058610012,15.601068159736752,126406683.8495732,-76456215.57912585,-33144405.279250823,16.024149080791798,23.1131209529039,9.85026013511643,9.425591377265674,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,0.9082770436772503,1.041699566517336,24.116557403124638,307.9943851719398,-22.2978969457223,86.32742701045655,18.07,21.08556733106592,21.086191534379402,24.116557403124638,3.5338250518861916e-06,0.015555597800265152,69.26436895265616,0.015563170877549186,21.126672970292425,21.078386987979954,308.4636011628974,-22.326913560779552,True,63056.0,341399252.9499087
A_M_2.5999999999999996_1.0_510,1138890,63102.29856927031,2463102.7989419857,191423601.39647,-12.261869001831815,308.3466389542669,-0.023103924832492,-22.265128075646604,0.022677282228051,241589357.0815375,-207248165.88556984,-102145259.63108169,6.573619722882525,32.17815228871999,15.727629428759156,131681657.66211446,-68313546.58143647,-29616201.049435083,14.109289900073469,24.093940928985475,10.27042191048778,11.280946613669672,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,1.0779920084713137,1.2481654604273889,23.301491807654525,309.3775573898021,-23.269766226225762,55.43413873250868,18.07,20.727615620851655,20.72784260357487,23.26773736009024,4.746211189444825e-06,0.023010929092111002,46.67653359491662,0.023015189493857155,20.721468480962695,20.7257999878692,308.3466445904748,-22.265127152726365,True,63056.0,334291599.92902064
