ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_609,759708,62393.19369885198,2462393.6940709823,48383318.53449908,-10.175136590183778,348.8158011582107,1.6255319681132627,-7.699029622578685,0.9027958463507144,195774546.44977936,-30306298.04268511,-15591159.73375781,-1.5582352805535014,44.62561913482581,21.77284569980829,148737960.60241455,-21006282.940540016,-9109275.491181694,4.092810771192278,27.31476887206971,11.666248496229322,3.981758069777604,COM,1.283236,2.63814,2.574,4.993,1.298,62405.556507,60796.001439,21.95,0.15,33.6,29.2,z,1.0335422551988618,1.1940903347918028,22.943534972069422,349.65788969110366,-6.665863707490924,43.680789349228895,22.45,20.487880702944967,20.985091555691017,22.914824195988796,7.274528121998304e-06,0.04157084695219703,16.581928085261627,0.06357868009103917,20.48295895055506,20.962597621460255,348.81578551380784,-7.699016696927318,True,62373.0,198718969.9060269
A_M_2.3999999999999995_1.0_609,760547,62394.16120718496,2462394.661579982,47564892.1711858,-9.444912480983255,350.47008985842103,1.6814298586789258,-6.806532155696924,0.9414525915710426,195632670.0905625,-26574072.003037438,-13770158.3775125,-1.8366531765254108,44.66608076259804,21.7937319085027,149054817.10633862,-18754614.40772045,-8132901.814999402,3.6804801812019914,27.359368440887,11.692911846781508,3.3353964491386865,COM,1.283236,2.63814,2.574,4.993,1.298,62405.556507,60796.001439,21.95,0.15,33.6,29.2,z,1.3276346539256683,1.5518669755786718,22.62451005089831,351.26674227445403,-6.670490959025855,179.74784106194596,22.45,20.398289696260242,20.7620425716173,22.62174325601862,9.512614058350674e-06,0.04374861155723816,17.691278499835118,0.05969947302892617,20.416901018359074,20.743035749141374,350.47009192507693,-6.806521059019957,True,62373.0,197908918.8776677
A_M_2.3999999999999995_1.0_28,765143,62401.16427696498,2462401.6646489813,1510644260.7258732,14.064038976049492,316.09039201567407,-0.0275704121553195,-18.147437372354805,-0.0051335762568863,1184321916.279037,-997893066.4482418,-471528633.31833327,3.5371313049461146,12.619139842997956,5.92772776217863,150136232.2723379,-2339866.7382675507,-1018399.628515219,0.0948568549466384,27.61023387954683,11.796627038371076,3.814263743395718,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.43,0.15,33.6,29.2,y,0.8728060483187937,0.998547504037462,21.90986609493477,314.60362757782696,-18.72213908635919,32.885485868756504,12.11,21.984167397009944,21.984433522677836,21.856575200958915,3.2804317289754196e-05,0.22007375817712432,4.449311710558174,0.22012204591841275,21.711152757088964,21.83257680316099,316.09045917722835,-18.147447641237815,True,61620.0,1618872516.7484252
A_M_2.3999999999999995_1.0_28,765194,62401.187055015165,2462401.6874279813,1510671992.6617277,14.115788715784731,316.08973276131286,-0.027429419120905,-18.147553673784945,-0.0050785616690247,1184328877.3285756,-997868231.7557184,-471516967.4440844,3.5370585419398144,12.619201516636334,5.927756893141675,150136351.40318814,-2285518.712294792,-995182.378060394,0.0260427720609218,27.617164820797605,11.79687388372149,3.815773926687642,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.43,0.15,33.6,29.2,y,1.0801080438884625,1.2507397127596867,21.60170628144671,314.60362757782696,-18.72213908635919,32.885485868756504,12.11,21.98428859875493,21.98445644902877,21.5485199456651,5.3644298494182324e-05,0.28284731682846387,3.359764430952118,0.2828854896766708,22.133478530149723,21.1195888657046,316.08975063722215,-18.14759210851208,True,61620.0,1618858903.1195135
A_M_2.3999999999999995_1.0_28,766895,62409.10880158994,2462409.609173981,1521068859.354699,16.589598409752092,315.9095681841485,-0.0178465470847527,-18.17774048277764,-0.0020800940258104,1186740964.1351604,-989224258.8289436,-467456519.4533275,3.511615280500939,12.640646984898062,5.937886617178099,148767520.6228205,16305921.803774484,7064988.276798297,-3.850905005142492,27.40691759400093,11.720322605670937,4.294383540110529,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,0.9073180543006706,1.0405329127745384,24.563308361263474,314.2421434864181,-18.550150548988697,44.516156543171995,12.11,23.433328528913542,23.433429147015907,24.490967310916133,1.1978659601905658e-05,0.08059405171224084,12.976687578879295,0.08060102152719538,23.465640921950648,23.332164590767274,315.9095801863748,-18.177733954085763,True,61620.0,1614135789.762293
A_M_2.3999999999999995_1.0_28,766914,62409.11733070329,2462409.617702981,1521081092.6041672,16.611137850636116,315.90940814438056,-0.0178083305465905,-18.177758123107477,-0.0020565352329707,1186743551.710863,-989214944.3729883,-467452144.02983856,3.511587738421512,12.64067007154618,5.937897522207176,148764673.88872525,16326120.92575368,7073624.997359782,-3.875349718946536,27.414366332232625,11.72018493719236,4.294864645541389,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.226256447134941,1.428535823765135,24.221113124307827,317.34600476466494,-18.58786971158438,48.16438036813279,12.11,23.433368790034443,23.43342193514375,24.183192062081773,2.092922748367337e-05,0.10496077242804769,9.85179363520563,0.10496555053183322,23.405487690901033,23.481934490009554,315.90939837155736,-18.177777337192005,True,61620.0,1614130716.719145
A_M_2.3999999999999995_1.0_28,766946,62409.1330906685,2462409.633462981,1521103738.437959,16.64970884099765,315.90911338703,-0.0177287042862554,-18.17779019907684,-0.0020143261075341,1186748333.0138593,-989197732.9540873,-467444059.0436634,3.511536844967675,12.640712731344646,5.937917672657265,148759365.66561118,16363457.915246408,7089583.779160754,-3.9215152508881546,27.42524075272315,11.71993277443578,4.295752612261416,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.0595797853137017,1.2257661621821188,23.95287609549719,314.2421434864181,-18.550150548988697,44.516156543171995,12.11,22.70344317500713,22.703514681337047,23.880621381155546,1.2544909099535252e-05,0.07272224138792392,14.434569711844143,0.07272671087976243,22.853138326503654,22.688504853152306,315.9091034596204,-18.177793110810054,True,61620.0,1614121342.7521164
A_M_2.3999999999999995_1.0_28,766965,62409.14159379095,2462409.641965981,1521115978.019881,16.669760154482017,315.9089549321496,-0.0176810558362622,-18.17780723310116,-0.0019923676440791,1186750912.643518,-989188446.8458087,-467439696.9362413,3.511509385949544,12.640735747596644,5.937928544434949,148756475.3970272,16383607.761188293,7098193.886169808,-3.9468515199810272,27.429517289212157,11.719797605971232,4.296231097020806,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.227413612284354,1.429943567255905,23.78668470149075,317.34600476466494,-18.58786971158438,48.16438036813279,12.11,22.703483298686223,22.703535550888088,23.748707006553495,1.617782806883224e-05,0.0814542936583621,12.83504491192596,0.08145795156810287,22.698983961082316,22.647299349080154,315.9089375114394,-18.17781815205089,True,61620.0,1614116285.2487707
A_M_2.3999999999999995_1.0_609,768444,62415.28270398709,2462415.783075981,49074321.83957112,10.588314306149044,30.831106167084755,1.5418864162227757,15.050936288285572,0.7653643092583982,186488222.6875741,54907311.71075276,26010652.06186095,-8.164233623679348,44.19085030582048,21.58808029923232,145794567.94779447,30619071.53058357,13267147.171767766,-7.417828428946278,26.83387290800612,11.510957517344597,15.965554544126512,COM,1.283236,2.63814,2.574,4.993,1.298,62405.556507,60796.001439,23.18,0.15,33.6,29.2,g,1.2288740476454318,1.4317202526100146,24.074533383544647,29.570247337857985,16.133298313178422,2.4869679793231696,22.45,22.217021589944935,22.56398105561781,24.00198570105555,1.244830042243296e-05,0.06249261926588623,12.401461724085395,0.08419823277364737,22.18512903392869,22.660592053710218,30.831119482476993,15.050955200584445,True,62373.0,196135728.7725905
A_M_2.3999999999999995_1.0_609,768446,62415.283595205736,2462415.783967981,49075137.91764575,10.591052044246942,30.83253039174113,1.5418907012875465,15.051618950104624,0.765267111610478,186487593.4921893,54910717.32441694,26012315.769679468,-8.164486420092315,44.19077587305568,21.588045038281816,145793996.18647337,30621139.519539528,13268034.30633323,-7.419851295559648,26.83215704348971,11.510921476218453,15.9659830894244,COM,1.283236,2.63814,2.574,4.993,1.298,62405.556507,60796.001439,23.18,0.15,33.6,29.2,g,1.1537025512876218,1.3402707436589072,24.1663789054437,31.946526813872545,14.040610419562794,4.925483695261862,22.45,22.21707838560441,22.598967514068967,24.12087440057503,1.0970610396062195e-05,0.05833188925959665,12.914012947990226,0.08097796414229264,22.13276106719622,22.56223464818931,30.832539717392592,15.051615634019411,True,62373.0,196136304.5825315
A_M_2.3999999999999995_1.0_609,768495,62415.30680306471,2462415.807175981,49096443.86778426,10.660963317391586,30.869592218159045,1.5424236921882204,15.069350188053503,0.7627731169866433,186471216.28661376,54999322.31106879,26055601.040745117,-8.171062575321544,44.1888378951866,21.58712693818692,145779067.60634956,30674895.793919023,13291114.726852832,-7.469127929248868,26.784566485963257,11.509972877356248,15.977126272329723,COM,1.283236,2.63814,2.574,4.993,1.298,62405.556507,60796.001439,22.45,0.15,33.6,29.2,r,1.1655394264756687,1.3546708351285506,23.69408465214137,29.570247337857985,16.133298313178422,2.4869679793231696,22.45,21.48855906610145,21.86443352962262,23.618396981690594,9.17477878903567e-06,0.04780476439350989,15.96511367530056,0.0659618970792764,21.478814140477745,21.843917293962637,30.86960484040759,15.069343881387068,True,62373.0,196151304.61885896
A_M_2.3999999999999995_1.0_609,768497,62415.30769302507,2462415.808065981,49097263.69761315,10.66358572870193,30.87101388230339,1.5424599899142002,15.07002901444866,0.762679034586674,186470587.97706816,55002720.13320807,26057260.944540497,-8.171314721769557,44.18876352261165,21.587091703909238,145778493.19256413,30676955.346340813,13291999.796568988,-7.470883266477257,26.78263532845775,11.50993606558685,15.97755346969182,COM,1.283236,2.63814,2.574,4.993,1.298,62405.556507,60796.001439,22.45,0.15,33.6,29.2,r,1.1074572977322104,1.2840113111097449,23.7791281875033,31.946526813872545,14.040610419562794,4.925483695261862,22.45,21.488615964970286,21.894252445453667,23.73548297649154,8.2034468716596e-06,0.04448095050845736,16.758118048312365,0.06292923322915178,21.469462540333378,21.894956699610887,30.87102866583689,15.070029069234135,True,62373.0,196151880.56834275
A_M_2.3999999999999995_1.0_28,768945,62416.14428421368,2462416.644656981,1531678509.0665631,18.640515253022464,315.8212317046355,-0.0080802788636437,-18.18308213051636,0.0010005545544651,1188868504.019281,-981535102.8624344,-463844558.18892246,3.488787910476309,12.659689518970165,5.946881482454507,145249359.71087146,32587996.22895167,14122466.46720957,-7.539562286645922,26.86141518082826,11.46939880753067,4.649652202468527,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.2496481610182444,1.4569928966158692,23.71415381012239,316.1120122200186,-18.34606716996884,71.66294753509575,12.11,22.734152754213827,22.734163293716477,23.71415381012239,1.7421276006958582e-05,0.08614552686776561,12.11000942864655,0.08614630688735934,22.82070910684897,22.702115981867866,315.8212398194996,-18.18310591999285,True,61620.0,1609960015.7027779
A_M_2.3999999999999995_1.0_28,768987,62416.16441041629,2462416.664782981,1531710958.6810043,18.68007991762388,315.82106203046794,-0.0079364540404963,-18.18306153405542,0.0010454345291445,1188874570.190968,-981513090.4241046,-463834217.8592094,3.488722297817316,12.65974398967275,5.946907212456506,145236196.16641036,32634703.879642524,14142409.72388018,-7.600631422072768,26.858842876494418,11.468564683087562,4.650584669867016,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.554080560599767,1.8273486138683297,23.83396686692597,316.1120122200186,-18.34606716996884,71.66294753509575,12.11,23.464237411736335,23.464243888507998,23.83396686692597,3.71426804246319e-05,0.1451146384651463,6.993014268150307,0.14511543467221802,23.65196355725561,23.50079408158208,315.8210562928341,-18.183139679533365,True,61620.0,1609948096.0508323
A_M_2.3999999999999995_1.0_28,769602,62417.07867970825,2462417.5790519807,1533171471.684141,18.737809527056896,315.81497164454925,-0.0070159548776764,-18.182219107756293,0.0012680247679629,1189150019.538614,-980513025.2543932,-463364437.5838538,3.485739804631093,12.6622184311314,5.948076053573297,144619383.8117483,34717715.29980577,15046532.240121638,-7.854057097292731,26.713083626413148,11.421695241455383,4.691517698088421,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.8337195379072626,0.9509970047533608,24.251591871225738,315.5534425525019,-17.609776561052254,39.77906727709394,12.11,22.737972712836005,22.737991681732755,24.251591871225738,7.670886611563974e-06,0.0544799705647114,19.432947119899335,0.05448085542203517,22.665560878043472,22.858762177933922,315.8149789923337,-18.182218560216278,True,61620.0,1609406773.8392336
A_M_2.3999999999999995_1.0_28,774185,62429.121619783386,2462429.6219919813,1553836745.581572,21.17216648272056,315.8517354719033,0.0108182469318409,-18.136607988495808,0.0067322044776082,1192756164.554155,-967321778.8688588,-457167805.9839486,3.446105301772273,12.694807834798468,5.963471191382967,133209930.18851729,61182075.76434305,26516212.94346329,-13.82874574297538,24.73002763665068,10.5456298868139,5.116644368123374,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.8758415338598478,1.0022403088319316,22.74811305386524,315.7843986525562,-17.455331392193873,73.78110623286527,12.11,22.281603011720655,22.281657558896057,22.74784637278842,1.9331165088798966e-05,0.13370917845742086,7.630016084493361,0.1337153791873945,22.302161071276768,22.123365852156773,315.8517504744677,-18.136656136832386,True,61620.0,1602304931.8978362
A_M_2.3999999999999995_1.0_28,775660,62431.08837639069,2462431.588748981,1557410321.4546788,21.3830938446269,315.879017709675,0.0135814961811952,-18.123075754102278,0.0075519634865723,1193341157.6976178,-965164277.3803833,-456154303.9653967,3.4395704026615896,12.700128773285163,5.965984997695704,130785226.43171886,65278859.2068967,28292539.93534909,-14.655019952615271,24.29465196744469,10.359119005690411,5.1653657902093215,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,1.157588643968066,1.3449983503261145,22.76591759260252,314.9194767624279,-17.732439182856442,12.456559316436573,12.11,22.45771442523079,22.457759476257447,22.757091383929183,2.9536030891471974e-05,0.1540196890073946,6.560883526710291,0.1540255499897482,22.26801106211217,22.276587566831882,315.87896064335416,-18.123019560073324,True,61620.0,1601150195.9567828
A_M_2.3999999999999995_1.0_28,775711,62431.11249228362,2462431.612864982,1557454927.5693607,21.430761436683472,315.8793643194909,0.0137414747081757,-18.12289293741636,0.0076084988330004,1193348323.869079,-965137816.9295628,-456141873.9610973,3.439490164210339,12.70019401435401,5.966015820342557,130754616.2269502,65329480.81127846,28314122.158390928,-14.72681524707522,24.293801646375737,10.35694021676025,5.1659480028176095,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.1168858375142094,1.2954815541535394,22.45662328960308,314.9194767624279,-17.732439182856442,12.456559316436573,12.11,22.28778946030532,22.287839072112845,22.447785512928185,3.231366654678749e-05,0.17319784357815018,5.781790236639634,0.1732050533496884,22.049586078008836,22.283815245493933,315.8793847388656,-18.12294146440454,True,61620.0,1601136045.727984
A_M_2.3999999999999995_1.0_28,779140,62441.00187573367,2462441.5022479827,1575960096.3537233,22.116522401229822,316.1082699440083,0.0281154962767931,-18.02862957303627,0.0118358359078949,1196272839.3972037,-954275586.5609754,-451039225.092448,3.4063635886537127,12.726939797266976,5.978652394734681,116316795.73562284,84689145.86614406,36708100.713348456,-18.795906556428456,21.665083783160316,9.24030958770011,5.3215780564904325,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.7176568760149102,0.8098015523295745,23.434100228944015,316.55290205456714,-17.581957850944125,42.01493558627623,12.11,22.48406266199116,22.484541321419353,23.434100228944015,1.0523592639946871e-05,0.08843680770305352,11.778715421728938,0.08847317361666138,22.37072601348596,22.518994183595716,316.10827740013383,-18.0286059300646,True,61620.0,1595351680.3381433
A_M_2.3999999999999995_1.0_28,780493,62443.015982215926,2462443.516354983,1579800563.451245,22.240326407995607,316.17356051397365,0.0311565904272347,-18.00407352995847,0.0127813162006654,1196864975.818515,-952060548.5870712,-449998679.69674224,3.3995623525515604,12.73238466193055,5.981225098582554,112939982.97795673,88346733.31501366,38293361.95618318,-19.65531540846244,21.0783703672044,8.975944552285599,5.335066912253956,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.9529380765943821,1.0960317233508299,24.008681085758937,315.56324658094616,-18.75438422426797,65.92124181645319,12.11,22.818477937688705,22.818796441017728,24.00144318170925,1.1295871658760041e-05,0.07238168809957028,14.501601370676081,0.07240150466446689,22.909582284928153,22.805004579190214,316.1735589149665,-18.004099717313746,True,61620.0,1594178117.4780252
A_M_2.3999999999999995_1.0_609,782452,62445.24652392383,2462445.746895984,95251855.83750863,23.398087101783265,56.903650797501086,0.283828632669297,24.659205250271462,0.0778865428671518,156303279.52639118,164797368.99130785,79734871.61716977,-14.35203708594162,40.460891510090406,19.794322372926068,109034361.48375456,92276894.79709557,39993882.06966823,-21.044405609023364,20.187083887792177,8.669686001098476,10.995080439023504,COM,1.283236,2.63814,2.574,4.993,1.298,62405.556507,60796.001439,22.12,0.15,33.6,29.2,i,0.7708018566591919,0.8744548134540048,23.673088713533538,57.13439200554228,23.686655904280684,69.18100658622949,22.45,22.86844783848987,22.905352125998387,23.66415970459664,1.3344328257770112e-05,0.10505804110985281,9.521499596885285,0.10843072380642595,22.75726243285646,23.07895250396222,56.90365483504297,24.65921557199692,True,62373.0,240720871.07055962
A_M_2.3999999999999995_1.0_28,784000,62449.01384893268,2462449.514220984,1591276176.5832431,22.295763597178496,316.4053785701039,0.0400490848316252,-17.92023155175914,0.0154764488413193,1198621283.410452,-945458715.633144,-446897359.9370375,3.3791991545697586,12.74859366888312,5.988884183171481,102071522.23481126,98575241.18921538,42726565.5699558,-21.971140822763413,19.10819209276426,8.115356037446347,5.338741085393277,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.9210055581035251,1.0571843772548968,23.472616837176197,315.2253373463353,-16.83420509022499,88.32589479663373,12.11,22.499639373567398,22.50019570003348,23.41224765589445,1.3755035031244318e-05,0.09133526893310143,11.3887067545676,0.09137890653252344,22.68253759373515,22.456707938760673,316.40538259449306,-17.920227683022446,True,61620.0,1590692432.348217
A_M_2.3999999999999995_1.0_28,784001,62449.01429392728,2462449.514665984,1591277033.8515158,22.296720363102544,316.4053973011478,0.0400512634810931,-17.920224664483385,0.0154776064735583,1198621413.3241923,-945458225.5117795,-446897129.693595,3.3791976376688697,12.748594871158572,5.988884751287803,102070677.46485852,98575975.86444253,42726877.58785468,-21.972375150459403,19.108380192064608,8.115291635103347,5.338739805856892,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.9120107243432597,1.0462417571085885,23.50772431656516,315.9805576905645,-19.609803505678258,83.95465879849696,12.11,22.49964012208857,22.500208204400586,23.411565338999903,1.3634362908371001e-05,0.09138999637737605,11.381476050418208,0.09143458268493636,22.340507471726447,22.432731461189878,316.40540452766,-17.920226908346155,True,61620.0,1590692174.2422514
A_M_2.3999999999999995_1.0_28,784024,62449.02592251044,2462449.5262949844,1591299449.3695226,22.321234407862832,316.4058871657355,0.0401112944741613,-17.920044501424766,0.0155073632732582,1198624808.2860267,-945445417.35475,-446891112.82837903,3.3791579967991154,12.748626289712464,5.988899597631251,102048584.5028024,98595177.02892336,42735030.54639646,-22.004945966830995,19.112219561648374,8.113609370486834,5.338705977441211,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.9336486872978477,1.0725653130144133,22.99803297082834,315.2253373463353,-16.83420509022499,88.32589479663373,12.11,22.329659679180764,22.33020191521936,22.937621547856292,1.816897242348877e-05,0.11856533473098659,8.662146185353027,0.1186202379651812,22.036598823326777,22.251623399399577,316.40589496659265,-17.920020760600977,True,61620.0,1590685429.291662
A_M_2.3999999999999995_1.0_28,784025,62449.02636686325,2462449.526738984,1591300305.687229,22.322150759584904,316.40590588374045,0.0401137030784703,-17.920037615912936,0.0155084795563556,1198624937.9061666,-945444928.3338356,-446890883.1018895,3.3791564832834395,12.748627489284091,5.988900164469986,102047740.33446516,98595910.2057032,42735341.79595976,-22.006200461156837,19.112324763651223,8.113545165883489,5.3387046704929215,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.9523311584357369,1.0952933800921374,22.983731411500415,315.9805576905645,-19.609803505678258,83.95465879849696,12.11,22.329660425703036,22.3301804679735,22.887494752510037,1.936129898719818e-05,0.12374338686223388,8.27970511287823,0.12379826551728379,22.3716337331089,22.335779142866595,316.4058774755068,-17.920048748842916,True,61620.0,1590685171.7679145
A_M_2.3999999999999995_1.0_28,902196,62675.43316933696,2462675.933542004,1393614361.1702597,-30.11589716477756,336.2595755019022,0.0016039137344057,-11.024364415035322,0.0008363478300634,1256387019.697121,-690155432.4619418,-326946346.74895376,2.4838909926703816,13.344443794260275,6.270669762763235,4243561.201059831,-139448884.74832487,-60450483.158422895,29.32024821942253,1.049695384989652,0.2811614678236006,5.257568849197649,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.8386558823233288,0.957002289931057,23.588047367657943,335.6049425727783,-11.231790659265227,43.58390220167314,12.11,22.036294157390227,22.036295363183754,23.58785556197316,7.491072551465008e-06,0.0527381228276262,20.09133870692791,0.052738177233709126,22.068517802618715,21.997562313634898,336.2595767704078,-11.024376695831227,True,61620.0,1470277789.355682
A_M_2.3999999999999995_1.0_28,902537,62676.34706919359,2462676.847442004,1391233540.411344,-30.11378167141419,336.2618216117214,0.0002121758339573,-11.023918971731096,0.0001914936667005,1256583006.2318242,-689101546.0818511,-326451116.083634,2.4797481292573136,13.346729967706867,6.271752261735438,6555238.398418832,-139383984.07802886,-60421144.773086734,29.504284771228257,1.3986138317960868,0.4611565825556162,5.217060620802551,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.7347857675787798,0.8306396199255228,24.234792765148754,334.98140567499803,-9.944046103805658,164.8717658347889,12.11,22.359726108643812,22.35972614860344,24.15606089055992,5.6536560387879945e-06,0.04280182765795253,24.869869339625573,0.04280182911126271,22.40535324689817,22.36798226533081,336.26182036876634,-11.023919911633824,True,61620.0,1469840849.736888
A_M_2.3999999999999995_1.0_28,902588,62676.371270805656,2462676.8716430035,1391170640.868734,-30.048343249169243,336.2618260739537,0.0001552999817394,-11.02391400507967,0.0002190550137538,1256588191.7057383,-689073635.6539028,-326438000.71432585,2.4796383638077266,13.346790487765585,6.27178091794691,6616875.392676359,-139381015.18737745,-60420175.34474839,29.45045842311421,1.4397600684341676,0.466099557707829,5.21593467542281,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.744370976647597,0.8423004582087554,23.872163166080664,334.98140567499803,-9.944046103805658,164.8717658347889,12.11,22.029549272719144,22.029549307020137,23.793431271653816,5.834513292655869e-06,0.043999208202918985,24.179643146111868,0.04399920948672308,21.999901552321308,22.111299792733337,336.2618320721493,-11.023913798969069,True,61620.0,1469829285.0525026
A_M_2.3999999999999995_1.0_28,903198,62677.30771322077,2462677.808086003,1388749418.8151774,-29.97698591518361,336.26277944218384,-0.0010851480343406,-11.023942916014509,-0.0003977100728983,1256788664.0257466,-687993561.9675684,-325930463.7090985,2.475388749745418,13.349131477281691,6.272889378286125,8983815.740850076,-139278454.4738224,-60374933.42526915,29.552703983120157,1.7760355288923282,0.6507735374038239,5.172991575132691,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.146096601966931,1.3310177639500376,24.221924869051243,335.8282897352875,-11.178503963011032,91.40472438410136,12.11,23.082751280779345,23.082751535247205,24.221924869051243,1.396504990084396e-05,0.07513080535200009,13.957041551550127,0.07513082178491673,22.94546529422637,23.141623360262187,336.2627586469775,-11.023926147062786,True,61620.0,1469382031.5037444
A_M_2.3999999999999995_1.0_28,904188,62680.33203667046,2462680.8324090024,1381053393.0712028,-29.14890593821595,336.2567415768596,-0.0055257520510197,-11.027331670006127,-0.0019950815263254,1257433753.9081166,-684504084.1584467,-324290719.9037424,2.4616334911002067,13.35668130567128,6.2764642801600985,16615669.294496672,-138705315.57875937,-60126642.81117626,29.369456366645878,3.206262879615775,1.2477853400095271,5.024590602196101,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.880017225818931,2.223865238222544,23.74317389015514,335.4745243859467,-10.501656809334367,61.41719662723205,12.11,23.06032175424737,23.06032410964192,23.736525281734977,3.4091659104463935e-05,0.1117808693865688,9.221635553203143,0.11178109456266927,23.121666974526086,23.161337922694234,336.2567717037392,-11.027333925278002,True,61620.0,1467940720.0949018
A_M_2.3999999999999995_1.0_28,904239,62680.35664858949,2462680.857021002,1380991478.8807862,-29.081777246442982,336.25660215797217,-0.0055886733946206,-11.027380423524283,-0.0019665570875305,1257438988.9022038,-684475678.6612228,-324277371.82066005,2.461521357435129,13.356742679953689,6.2764933417472495,16678065.362562409,-138698450.19247055,-60123984.10177203,29.31464413015369,3.249406439789451,1.2527940140716325,5.023291423296026,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.96662663669436,2.3292294850296353,23.291215311265404,335.4745243859467,-10.501656809334367,61.41719662723205,12.11,22.330134358770653,22.33013654236581,23.28456859805149,2.7830296215477832e-05,0.08805759243806126,11.836576851320324,0.08805775759782612,22.382361815692036,22.48948560353306,336.2565869060707,-11.027439311193413,True,61620.0,1467929010.3288553
A_M_2.3999999999999995_1.0_28,906497,62684.23510750915,2462684.7354800007,1371428971.5437768,-28.265803598464245,336.2295019152276,-0.0106901296736938,-11.038979909428502,-0.0042048905867269,1258260954.8395712,-679997804.1555611,-322173159.1220928,2.443811777287745,13.366400839041336,6.281066716795838,26396653.236878745,-137438419.68979275,-59576356.48607805,29.231572544467507,4.805506163979225,2.012690280720351,4.8122451748495605,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.6410062350015726,1.9330976094909644,23.383415522334673,336.60352183253514,-11.240411440497546,151.805070549656,12.11,22.3003495931151,22.300361511222967,23.383415522334673,2.0786450254018653e-05,0.07884398729035265,13.276601202651294,0.07884479495246413,22.283649399898916,22.256561461419953,336.22952007371424,-11.039011403356147,True,61620.0,1466087715.1756246
