ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_23,562219,61992.22901691992,2461992.729388989,515570194.64750624,-17.40403913865966,318.6150438991978,-0.0560946035065637,-17.29106235507605,-0.0130450628438194,479832008.6959484,-420767077.5784404,-194562827.443068,3.4910356011332087,27.01510867744076,12.456909657265436,110489277.39466342,-95319970.7711061,-41321993.73837384,20.125162673063148,20.14623515814692,8.581605062688263,0.3609757165695063,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.95,0.15,33.6,29.2,r,1.2027364375463603,1.3999226734140635,23.06718029065301,319.02356131517746,-18.384311041102855,56.73232398794983,15.95,21.931404147333957,21.93197497053077,23.05130461649066,1.488239345456893e-05,0.0764365483338694,13.70331322209242,0.07647406086831442,21.96632561667169,21.96326587963063,318.61506649266437,-17.29107537758104,True,61979.0,667186918.3113014
A_M_1.2_1.0_23,563395,61993.36841549339,2461993.868787989,513879116.2780137,-16.5934574776998,318.55201388667035,-0.0543739956058004,-17.30604246882091,-0.0121730562011331,480174658.4154084,-418106535.8524559,-193336026.5531561,3.469841660465554,27.033640014859348,12.46547833843704,112430388.92459768,-93348567.57449542,-40469547.41756066,19.363434155980915,20.52982652869802,8.736155519017544,0.5645615898749926,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.95,0.15,33.6,29.2,r,1.2692741721417826,1.4808688225569133,22.85826097959888,318.8950894416084,-17.399103510891,-46.7754070344981,15.95,21.94369716589322,21.94417472229881,22.85826097959888,1.873896981694554e-05,0.09117554966077418,11.410313011711661,0.09121294267472942,21.946907640257255,21.940361543834356,318.55204197150584,-17.30607050423834,True,61979.0,665401831.2796094
A_M_1.2_1.0_23,564061,61994.234350371786,2461994.7347229887,512624942.8970959,-16.422789142280152,318.50468082816565,-0.0564465553498066,-17.317521470927314,-0.012808048354401,480433668.765934,-416083325.1763421,-192403103.45662072,3.4536098999367346,27.047744401292164,12.472000153898088,113877565.35431364,-91835261.85763934,-39811660.164374165,19.366260751561438,20.77731547162489,8.850056441952336,0.7453199342503406,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.95,0.15,33.6,29.2,r,1.084018777566671,1.2554972963098188,23.53866388262456,319.52151802814006,-17.14104171437615,77.21278229248385,15.95,21.95539819118571,21.956114951474433,23.530132104372285,9.246226548362446e-06,0.05174557085309433,20.473322732969343,0.05177729712081191,21.92552557066884,21.97984770251169,318.5046846409919,-17.31752605290405,True,61979.0,664048791.7265085
A_M_1.2_1.0_23,564112,61994.259471079,2461994.759843989,512589371.6198261,-16.353457740099437,318.5031979353969,-0.0562463561822014,-17.317841019166888,-0.0126342829712653,480441164.5659328,-416024615.6255578,-192376031.863142,3.453137400032491,27.04815383554368,12.47218947614338,113919525.54568966,-91790129.661699,-39792447.75503747,19.297996346705137,20.808914511451228,8.85352758794099,0.75079656272483,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.62,0.15,33.6,29.2,i,0.914816380139922,1.049654963673871,23.484730794704873,319.52151802814006,-17.14104171437615,77.21278229248385,15.95,21.625754753398798,21.626771625836035,23.476126665233124,6.4826601227526665e-06,0.04092918144744398,26.007466544636426,0.040964495721772756,21.665954736506396,21.608835574372087,318.5032034329106,-17.317838183012434,True,61979.0,664009586.56579
A_M_1.2_1.0_127,564867,61995.16974023599,2461995.6701129884,1416619738.2609365,-40.43816514350205,335.7921669143477,0.0793562814657666,-11.104291363369011,0.0360953178732731,1383271194.0353663,-660182010.306526,-311925960.4231006,-5.930217132064258,57.12442196004289,26.89312957195028,115412645.53615154,-90175430.97894746,-39091425.674983054,19.13851794774259,20.9628305073116,8.971835965015792,1.3408739022151006,COM,8.710053,38.835087,1.767,1.476,4.707,62154.177908,60796.001439,13.09,0.15,33.6,29.2,r,1.277543710267201,1.4909290879163029,23.73657682008757,335.8913206704875,-12.5687317044348,-169.4909547881613,13.09,23.227867348595943,23.229019870876513,23.69245195037468,2.8121945427266064e-05,0.13406843643981414,7.60074049217354,0.1341998477528865,23.26456319775557,23.276286856586356,335.79212644848377,-11.10434940169611,True,62023.0,1564153856.8076568
A_M_1.2_1.0_23,567065,61997.25174882081,2461997.752120988,508505323.9149727,-14.926164514232536,318.33792161511235,-0.0561951199947899,-17.356459314790676,-0.0121828098646597,481326628.279612,-409025100.3865444,-189148473.25881895,3.3961995314614595,27.097025927692783,12.494788478419464,118730898.7600494,-86394329.49939853,-37453426.99555618,18.156337565591585,21.69189292582187,9.236878033379105,1.4236748737352378,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.45,0.15,33.6,29.2,z,0.980644766655256,1.129738158948,22.994829265692395,317.49171693405685,-17.597403402772937,-15.749013086054694,15.95,21.49566688590786,21.49654034991492,22.9908921082014,8.995473005127616e-06,0.05539874282925877,19.088168543777766,0.05544020620722183,21.47602604921312,21.605998398444754,318.3379084070497,-17.356453233466638,True,61979.0,659358780.0078077
A_M_1.2_1.0_23,567116,61997.27641293833,2461997.776784988,508473583.8534156,-14.862051819495273,318.33647313314304,-0.055899980251018,-17.35675776149443,-0.0120204436144426,481333865.3314577,-408967354.147862,-189121845.72212565,3.395724772851732,27.0974295803776,12.494975136640347,118769514.66884296,-86348080.54753326,-37433740.03506409,18.085868850655785,21.71301634122725,9.240120623495187,1.42942219911209,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.62,0.15,33.6,29.2,i,1.0091459502208697,1.1644111316555594,23.497410845773675,317.49171693405685,-17.597403402772937,-15.749013086054694,15.95,21.665981780983103,21.666794846720943,23.493520351613792,7.15034380194984e-06,0.04172078240793891,25.5091197220376,0.041749586122278054,21.70722327764561,21.65280293610723,318.33647277199344,-17.35676192500984,True,61979.0,659320604.2609074
A_M_1.2_1.0_127,567170,61997.300744980654,2461997.801116988,1409305820.8027525,-39.0023960633323,335.96703599334273,0.079335848239477,-11.026965386811511,0.0364827710962305,1382178370.714651,-649662551.3161093,-306973591.57816964,-5.939080871097866,57.12863587876102,26.895119979164075,118807461.86585236,-86302419.92449716,-37414311.30478376,18.01492630433751,21.72445841135268,9.243322174869364,1.170011570870982,COM,8.710053,38.835087,1.767,1.476,4.707,62154.177908,60796.001439,12.76,0.15,33.6,29.2,i,0.8440711887492204,0.9635902539528228,23.71379471380981,336.48232141393123,-11.416458148686152,-3.7434165345686923,13.09,22.86002560007026,22.862789370262362,23.71379471380981,1.3340453274244156e-05,0.09630286822479056,10.754890428875813,0.09653148784803037,22.82810823548829,22.57846979223124,335.96703267189844,-11.02696751827762,True,62023.0,1557790507.4111745
A_M_1.2_1.0_23,570777,62004.052650304846,2462004.553022986,500590763.95322406,-12.113999857289508,317.9726282895543,-0.0523544922916942,-17.436638072548067,-0.0114492124523498,483283183.1477032,-393069433.9746215,-181791065.951078,3.261841237801888,27.208791930934844,12.546474652223417,128518785.06068876,-73331120.3707436,-31788580.575071365,15.649697376717167,23.172330682304445,10.02135113266942,3.015456930413797,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.95,0.15,33.6,29.2,r,0.8505803828116913,0.9715089815227389,24.15736859468774,318.8336577707456,-18.0569380115619,129.238598538236,15.95,22.064635145978812,22.065661013963094,24.147455926207442,5.2549527902202545e-06,0.03363762004258205,31.752233124578527,0.03366660515965248,22.09140954566568,22.088929043738393,317.9726317513085,-17.436633339017984,True,61979.0,648933129.6043799
A_M_1.2_1.0_23,570828,62004.0767187375,2462004.577090986,500565631.3267205,-12.055700595379992,317.9713031456983,-0.0526897797790926,-17.436911797115492,-0.0112940653208869,483289965.8319354,-393012851.2714091,-181764974.62486255,3.2613532785245303,27.209188987980223,12.546658282224003,128551305.9837551,-73282865.6500246,-31767738.753048707,15.62680409868605,23.237829519934703,10.02392365025075,3.0212147009505497,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.62,0.15,33.6,29.2,i,0.6734311331753843,0.7559989454688373,24.01816474280894,318.8336577707456,-18.0569380115619,129.238598538236,15.95,21.73483422113407,21.73654584638774,24.00823338148329,4.093781594773462e-06,0.02870678777590308,37.270043340988394,0.028747640684942767,21.769598816052476,21.644370498454165,317.9713039639199,-17.43690893300344,True,61979.0,648896600.6527488
A_M_1.2_1.0_121,570832,62004.07851073154,2462004.578882986,6912942469.180438,-39.92394110101119,317.1353379396202,0.0033214878048473,-17.9434051604751,0.0016643137978172,4949033170.558852,-4547207949.259875,-2161487682.540314,-8.537850109602266,51.99041802596599,24.53354263242181,128553725.30412166,-73279267.39349674,-31766186.745958246,15.62474002644107,23.24261927750336,10.024116128027108,0.2969779879864578,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.28,0.15,33.6,29.2,i,0.6543167086298787,0.7327453876275897,24.066550234445508,315.61894914465586,-18.755013422280086,129.5339942697926,7.61,24.012837647558683,24.012846323530603,23.98902171225432,2.246086535286639e-05,0.20191072907618873,4.892757805686416,0.2019121833682734,23.86919073037757,23.944431831141376,317.13535379908853,-17.94342725160478,True,62679.0,7059890824.855403
A_M_1.2_1.0_121,572327,62006.23311030559,2462006.7334829858,6905642714.742615,-38.50604997315146,317.1435937928695,0.0035104529626963,-17.9396386068563,0.0018309769993663,4947443548.294475,-4537528250.122896,-2156919969.4293685,-8.538173475160141,51.99073902707629,24.53369475221594,131307871.83697706,-68922622.87355149,-29879255.72722801,14.412374890919896,24.021729148475465,10.244549479834934,0.339892443176001,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.28,0.15,33.6,29.2,i,0.8682065447823164,0.9929520009517231,23.730005990404123,316.85237507981316,-17.422957035767958,-22.81619386927332,7.61,24.013361199745873,24.01336656574222,23.730005990404123,3.756528461767094e-05,0.24997408796265996,3.8625453902531204,0.24997518081013495,24.325621616716386,23.694899970924748,317.143624859982,-17.93963723014974,True,62679.0,7051146292.536212
A_M_1.2_1.0_23,572705,62007.241153077564,2462007.7415259858,497525759.1486344,-10.190287095100937,317.8119640267856,-0.0496239033946484,-17.468560636434464,-0.0086593454668827,484172834.1183069,-385566243.15455806,-178331196.671159,3.196414130406499,27.26147545855885,12.570840307605716,132534658.4536924,-66853986.54646145,-28982705.15061689,13.942111944676878,24.254057059987367,10.342283195864477,3.7685764910949855,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,16.68,0.15,33.6,29.2,g,1.1586632391450227,1.346305643728738,24.24183446678455,317.43102095163084,-17.115492887076297,53.21732790348667,15.95,22.818170929717574,22.818643166796495,24.24183446678455,1.1113752422664107e-05,0.05887664288996451,17.93791850625714,0.05890049180356328,22.822025943269136,22.87874784045534,317.81196786063583,-17.468557158768824,True,61979.0,644116974.5198778
A_M_1.2_1.0_121,572749,62007.2621806521,2462007.762552985,6902225465.014412,-37.945899628869,317.1477147819103,0.0036453620905123,-17.937773951055583,0.0018875581630948,4946684301.0253,-4532905068.293173,-2154738355.2725263,-8.538328352932727,51.990892438842,24.533767457450395,132559931.29218282,-66809911.71588844,-28963914.03186294,13.8800276667555,24.26576011050457,10.344434442951446,0.3602713544894485,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.61,0.15,33.6,29.2,r,0.974334255673405,1.122061138288814,24.000941880845193,317.43102095163084,-17.115492887076297,53.21732790348667,7.61,24.343596397047165,24.34360091441855,23.99629785210448,4.4653877038260925e-05,0.2633055462756589,3.6436586350224744,0.2633065101865468,24.670454841321405,24.0284808444574,317.147715867994,-17.937708915225056,True,62679.0,7046971783.103054
A_M_1.2_1.0_23,574842,62013.04191020597,2462013.542282984,492976935.0513894,-8.006054829413667,317.5551449106898,-0.0413089017525924,-17.51330013750497,-0.0066977074882277,485744241.7460159,-371878682.9475247,-172019540.7409603,3.073261390294091,27.35768559660772,12.615340390480972,138825441.64245087,-54599885.73825829,-23669382.43701472,11.63211898360236,25.10556957811308,10.842352032306518,5.127635102148573,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.45,0.15,33.6,29.2,z,1.1498739779131202,1.335613111816448,22.548399403893015,317.9469151705176,-17.04589861115163,86.3118124263949,15.95,21.621092789608607,21.62142399704008,22.548399403893015,1.6826115047652873e-05,0.09016762405805198,11.544806323758145,0.09019327291483603,21.585894137008726,21.633741054069958,317.55513140698685,-17.513292834462113,True,61979.0,635477730.2289424
A_M_1.2_1.0_23,574893,62013.06600731572,2462013.5663799844,492960327.8778842,-7.9454126429363665,317.55409749676187,-0.0415812462069744,-17.5134594708705,-0.0065242796469941,485750639.84326696,-371821722.83792704,-171993274.95233646,3.072738492913324,27.358086079641406,12.615525636416534,138849630.97035176,-54547550.68885698,-23646806.873224467,11.60324319155609,25.16826604320718,10.844272167291576,5.133320806162482,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.27,0.15,33.6,29.2,y,1.062751825802195,1.2296250922167824,21.832193872790562,317.9469151705176,-17.04589861115163,86.3118124263949,15.95,21.44121230800495,21.44160757124744,21.832193872790562,2.5012735373499674e-05,0.14258723580818253,7.122933160836882,0.14263502646184864,21.23562084583289,21.23923010004014,317.55407299468584,-17.513406862757513,True,61979.0,635442180.1479168
A_M_1.2_1.0_23,575259,62013.23667451442,2462013.737046984,492846643.1094356,-7.478693090654302,317.54664310981303,-0.0409704799743882,-17.514456859393455,-0.005182754767203,485795923.1505691,-371418279.3652836,-171807236.63544607,3.069032364797049,27.360922664214662,12.616837718919886,139018092.24632853,-54173898.61023573,-23486798.06767664,11.19943118199985,25.45200850185301,10.858385346986154,5.173593271878215,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.27,0.15,33.6,29.2,y,0.8855557982230042,1.0140581486897862,21.998398690037696,317.9469151705176,-17.04589861115163,-34.32014129246419,15.95,21.44207019128173,21.44262957463353,21.998398690037696,1.8057358805458865e-05,0.12390717398863661,8.267831486487106,0.12396628061317126,21.405394062716418,21.37771247082444,317.54660852126904,-17.514426325780736,True,61979.0,635190478.326533
A_M_1.2_1.0_23,575310,62013.25957014467,2462013.759942984,492831900.7202702,-7.425938848770897,317.54566422347773,-0.0405618292870517,-17.514573793591218,-0.0050343009934837,485801994.01347214,-371364151.8713159,-171782277.03045565,3.068534804353052,27.36130323070609,12.617013753014543,139040179.4578976,-54123540.68071194,-23465315.9467962,11.130948302905956,25.45910707958556,10.860312755858596,5.178973449907185,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.27,0.15,33.6,29.2,y,0.9035219555107167,1.0359147877259327,21.91247580386056,317.9469151705176,-17.04589861115163,-34.32014129246419,15.95,21.442185468835806,21.442710566705824,21.91247580386056,1.9869249010518906e-05,0.1333200190620018,7.6504343198822315,0.13337955498408377,21.387624114030505,21.47981216204285,317.54566449370566,-17.51455422800068,True,61979.0,635156721.9075428
A_M_1.2_1.0_127,578989,62021.00584570246,2462021.506217983,1342021302.2198927,-26.843269887966592,337.96510607991627,0.0863945651002924,-10.121608079163472,0.0405937778589862,1369907155.6854703,-532596350.7060007,-251860879.6205353,-6.044662486064546,57.17404715910238,26.91657846158372,145273384.88289037,-36944412.39254833,-16016738.14581374,7.872965928348598,26.2791812822352,11.367571959309608,0.8737545936255245,COM,8.710053,38.835087,1.767,1.476,4.707,62154.177908,60796.001439,13.82,0.15,34.4,30.0,g,1.89050490718677,2.2366239746797687,23.482159880951198,337.9864855576512,-11.556619430929763,124.8299328512515,13.09,23.686603634102944,23.687252054368464,23.44259447096213,7.881230105179233e-05,0.2422537947202073,3.9980267929036963,0.24238219921839516,23.753046450468894,23.05249741439265,337.9650133899632,-10.121720417383823,True,62023.0,1491220436.6447084
A_M_1.2_1.0_23,579302,62021.16228860692,2462021.662660983,488731382.3017708,-4.24641543129741,317.29659643767974,-0.0255829594485989,-17.539230660782433,0.0002301488838152,487837405.424985,-352636717.7655282,-163146501.1147717,2.891606489445428,27.49289460519296,12.677887369791572,145378138.363461,-36586733.68564937,-15863026.09672462,7.575267624475395,26.6077856767866,11.37662352234792,6.980488943881058,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.62,0.15,33.6,29.2,i,1.7417041505589828,2.055601156397789,22.622251953451944,317.07416390496957,-18.224663251993213,24.62746391754826,15.95,21.824330977810924,21.82438325415402,22.621524143532305,2.8372754097246553e-05,0.10078554710886939,10.279989165199648,0.10079006391815866,21.89577670614218,22.315644375886965,317.2966215356738,-17.539233627013903,True,61979.0,623662384.366909
A_M_1.2_1.0_23,579353,62021.18655982823,2462021.686931982,488722545.2635752,-4.181778874252695,317.29594861127504,-0.02530324368802,-17.539222707138475,0.0004235278993531,487843468.6639124,-352579063.53539747,-163119914.8326154,2.8910469095073603,27.49329924387466,12.678074569714267,145393952.22522974,-36530908.27889865,-15839167.622452982,7.506416001373783,26.633508427240244,11.378085239258665,6.985979760664502,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.45,0.15,33.6,29.2,z,1.909806474292945,2.2601051998697628,22.096767069143503,317.07416390496957,-18.224663251993213,24.62746391754826,15.95,21.654421610513666,21.65446392303486,22.096042139184135,4.2743494090418983e-05,0.1365350249232147,7.462262207525834,0.13653993228041475,21.579675069895963,21.703217273657994,317.2959462964605,-17.53928000374481,True,61979.0,623627575.2214099
A_M_1.2_1.0_127,579436,62022.07914327961,2462022.579515983,1339588549.8586702,-26.1405542054596,338.0603254176154,0.0864618276129435,-10.07764655188635,0.0409907673920497,1369346331.5540571,-527293877.1696591,-249364564.20881337,-6.049750394436349,57.17602150776004,26.91751182774509,145944793.4933838,-34505290.48609368,-14959853.467652688,7.283308752911548,26.58649231003745,11.424089530344336,0.9686099542705042,COM,8.710053,38.835087,1.767,1.476,4.707,62154.177908,60796.001439,13.82,0.15,124.4,120.0,g,1.1005879454099394,1.2756544348052792,25.13749102248344,337.9864855576512,-11.556619430929763,120.01993966479054,13.09,23.689139233499663,23.720264994212805,25.091568824622627,1.114789641934683e-05,0.06209359955323718,16.52934365122719,0.06377511565950045,23.653569584055337,23.67767708457725,338.06032586668056,-10.077649328807503,True,62023.0,1488398768.6518075
A_M_1.2_1.0_127,579441,62022.08795874364,2462022.5883309827,1339568647.6089633,-26.117101852653217,338.06109934665403,0.0864234329377956,-10.077285153447574,0.0410055434246672,1369341723.549934,-527250327.1952301,-249344061.61139315,-6.04979229267133,57.17603768743873,26.917519476792997,145950333.95078498,-34485034.5087944,-14951152.51382373,7.26573996087468,26.60548585309228,11.424574775308642,0.969399423847958,COM,8.710053,38.835087,1.767,1.476,4.707,62154.177908,60796.001439,12.76,0.15,124.4,120.0,i,1.0351010774646732,1.195986712244128,24.132396290534896,337.9864855576512,-11.556619430929763,120.01993966479054,13.09,22.62916046687169,22.664411874047712,24.086384875693426,1.0107904481569796e-05,0.059504126363296356,17.207527174822598,0.06133125682923887,22.534828798239307,22.714928772724416,338.06109081801435,-10.07728359781504,True,62023.0,1488375666.4374244
A_M_1.2_1.0_127,579731,62023.07953375205,2462023.5799059826,1337370731.737377,-25.59902697054832,338.1497157755832,0.0870097637404276,-10.036351565891392,0.0412957177623329,1368823178.6783588,-522351440.0153955,-247037747.54929885,-6.054516873590176,57.17785392689849,26.91837813289221,146524803.16241553,-32222201.304005,-13970193.653339371,6.790606030958642,26.706104673721004,11.473408432060143,1.0570548794351853,COM,8.710053,38.835087,1.767,1.476,4.707,62154.177908,60796.001439,13.82,0.15,124.4,120.0,g,1.1816705391868516,1.374295059838019,25.061310925755738,337.9864855576512,-11.556619430929763,118.22591129957638,13.09,23.69140005482341,23.7186695004784,25.007071790455655,1.2768312675199048e-05,0.06661812122524328,15.425771854655311,0.06819720625256973,23.77564510283571,23.721464367265202,338.14970868251646,-10.036361056732645,True,62023.0,1485784496.516071
A_M_1.2_1.0_127,579736,62023.08834977704,2462023.5887219827,1337351239.8416831,-25.575365243600643,338.15049460539944,0.086972767297766,-10.035987437202133,0.0413106731310449,1368818566.52866,-522307883.78219545,-247017242.0025862,-6.054558982280944,57.17787004118264,26.91838575132941,146529968.81165493,-32201852.04187557,-13961454.155897064,6.772661577603803,26.724772907722382,11.473867380174203,1.0578452263764364,COM,8.710053,38.835087,1.767,1.476,4.707,62154.177908,60796.001439,12.76,0.15,124.4,120.0,i,1.0665779214879907,1.2342797098394047,24.27554280558804,337.9864855576512,-11.556619430929763,118.22591129957638,13.09,22.63142046630093,22.665006872407705,24.221229387538113,9.320037075893471e-06,0.05302160253812,19.40111148407149,0.054568044641102424,22.69132751629636,22.721971959496972,338.1504942214235,-10.035997345791136,True,62023.0,1485761525.7440124
A_M_1.2_1.0_127,580023,62024.07992726421,2462024.580299983,1335199192.35485,-25.057572039349598,338.2396796318529,0.0875800483954032,-9.99475121229251,0.0416094784861413,1368299611.6144283,-517408833.8611421,-244710851.0124824,-6.059306717762118,57.17967863997985,26.91924082969105,147062511.9118929,-29929629.028360136,-12976402.924198063,6.29518141506746,26.818457918518565,11.519601336917908,1.145555219951113,COM,8.710053,38.835087,1.767,1.476,4.707,62154.177908,60796.001439,13.82,0.15,124.4,120.0,g,1.4005865641731077,1.6406162581181358,24.874782983272166,337.9864855576512,-11.556619430929763,-139.52420090068676,13.09,23.693568361328893,23.713104965770324,24.811119552175594,1.76786191522432e-05,0.07831212671424918,13.139465257542675,0.07963823552976676,23.82975390337298,23.63760068331231,338.2396975346467,-9.99474604936418,True,62023.0,1483185466.8600943
A_M_1.2_1.0_127,580028,62024.088743838525,2462024.589115983,1335180113.0128393,-25.03370982474093,338.2404634732523,0.0875444770157956,-9.99438431671404,0.041624607378551,1368294995.8242404,-517365276.3166576,-244690344.84565607,-6.05934903222094,57.17969468552977,26.919248415941038,147067300.05373254,-29909194.313000955,-12967628.25170816,6.276868526533354,26.83679077924531,11.520033497323196,1.146346022504093,COM,8.710053,38.835087,1.767,1.476,4.707,62154.177908,60796.001439,12.76,0.15,124.4,120.0,i,1.131959116812059,1.3138188769003152,24.213059691307116,337.9864855576512,-11.556619430929763,-139.52420090068676,13.09,22.633587966829694,22.66373134020889,24.149297463945217,1.0415831316470304e-05,0.05628748613813933,18.301605881625388,0.05776061199812681,22.718486531656712,22.688336056810105,338.24047521136174,-9.994381776047925,True,62023.0,1483162630.8657308
A_M_1.2_1.0_23,580392,62024.27176809545,2462024.7721409826,487731504.4801701,-2.781635387707148,317.2378024585105,-0.0161093308537249,-17.535493913213937,0.0035607869009903,488604567.6797087,-345243445.9273007,-159737207.24080202,2.819091539155981,27.54474262229712,12.701874889526165,147162719.13958365,-29483020.264252186,-12785384.819019914,5.766572513690487,26.981060409040413,11.529318322050676,7.665781373352393,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.95,0.15,33.6,29.2,r,1.4641242174408244,1.7179126732856744,23.03847942658235,318.08757409632466,-18.285962659349234,101.35812103602515,15.95,22.164892209395163,22.16492333578485,23.025808794316152,2.258843926984061e-05,0.09542248557646368,10.885220135469746,0.0954250342438143,22.279361476352612,22.17878463990781,317.23782427416904,-17.535527249201433,True,61979.0,619228096.8191955
A_M_1.2_1.0_23,580435,62024.29229965816,2462024.7926719827,487726597.99778736,-2.7508799613602624,317.2374611716218,-0.0155865542037213,-17.53541985861026,0.0036501035199098,488609568.0218965,-345194584.1484906,-159714675.31075254,2.8186071912754627,27.545084977554627,12.702033286012256,147172895.71506852,-29435172.2164229,-12764932.2866497,5.707626586423713,26.96526753507398,11.530358274295246,7.670278526751307,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.62,0.15,33.6,29.2,i,1.9887082967118728,2.3560928183842735,22.337165918326335,318.08757409632466,-18.285962659349234,101.35812103602515,15.95,21.834963269887922,21.83497885006965,22.324480832605296,4.262322738541908e-05,0.1310829657367586,7.792765789821255,0.13108470338010614,21.701013084675626,21.836799164077437,317.2373851891237,-17.53528285106593,True,61979.0,619198989.3383328
A_M_1.2_1.0_23,582136,62029.19619789641,2462029.696569982,486811524.7158317,-0.9942099833487696,317.20010282529546,-0.0036177082446032,-17.51210385335521,0.0078405272471991,489779003.9690353,-333506415.5459002,-154324811.90760037,2.700802079089533,27.626830957852803,12.73985663447313,149144738.62657344,-18076762.813137718,-7839686.220236062,3.468017628409387,27.40134936389244,11.705421286254309,8.714272845945564,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.62,0.15,33.6,29.2,i,0.872206535061209,0.9978181691742203,23.701578925843393,317.5346596006317,-17.621937987106225,70.13049368823783,15.95,21.850327773429207,21.850353047539656,23.701578925843393,6.227820928463145e-06,0.040853426475507236,26.07894643849212,0.04085430212261821,21.746577341385258,21.842096248318807,317.2001054282776,-17.512105411852225,True,61979.0,612312134.0537775
A_M_1.2_1.0_23,582180,62029.21716414977,2462029.7175369817,486809766.11943424,-0.9479270410794476,317.2000277348535,-0.0032040182112139,-17.511937942136925,0.0079830807323726,489783896.1550954,-333456367.71564484,-154301732.81477717,2.700289264845632,27.62718026271122,12.740018265152267,149150963.51132858,-18027119.8403,-7818480.623410638,3.4043827897187717,27.404697667509197,11.70614456971186,8.718688568315393,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.45,0.15,33.6,29.2,z,0.8691367448427031,0.9940836311955026,23.046772722708933,317.5346596006317,-17.621937987106225,70.13049368823783,15.95,21.68039565133128,21.68042092226925,23.046772722708933,8.928930893473772e-06,0.06181051810899028,17.06992042418604,0.061811858717169654,21.718119930765194,21.71207932277588,317.200019110028,-17.511925360607098,True,61979.0,612282972.8586445
A_M_1.2_1.0_23,584241,62036.17070234777,2462036.6710749813,486828398.59006095,1.4497929304484805,317.27749270751866,0.0186772387305653,-17.437442471737437,0.0151580470960007,491354228.3697964,-316823594.1924523,-146631627.50642952,2.525844599465977,27.742819258492894,12.793531569686388,150142451.6413525,-1714167.9187997745,-746526.9338508338,-0.0646915972490504,27.634847744917707,11.805779938567689,10.107737932449355,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.62,0.15,33.6,29.2,i,0.7034036961493754,0.7924619174566611,23.963106679541305,318.0436602128308,-17.79296057280641,-33.34526647279838,15.95,21.870860982728058,21.87117182511658,23.959923790862657,4.599835910251754e-06,0.033435341641276366,31.96680793617688,0.033444065520890826,21.975762230769753,21.83118944464001,317.27748940118784,-17.437444529446935,True,61979.0,602749534.8476728
