ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_281,390582,61688.13806475944,2461688.638436981,2727488074.0232515,-2.8957877131183065,358.8678010103645,0.0878600397687204,-0.6202213201372789,0.0472663916077713,2870268508.281857,-15599165.909184191,-12929994.372686224,-10.447658377950912,74.98532113921242,37.399100606266686,143472702.28952575,38290970.268938266,16594225.928642549,-8.790942590679212,26.53576620696113,11.327364551770463,0.8971207997814744,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.7952225214839072,0.9041636514402763,22.190401377984074,358.0065574774499,-1.31175782586888,121.77574661910813,8.28,20.431207279480116,20.43529946878303,22.177668634587583,6.242581359595576e-06,0.04485756776739547,23.623361577070188,0.04501411293079425,20.39892662838822,20.459436397870665,358.86779404996366,-0.6202276571393187,True,61272.0,2870340019.6433344
A_M_1.5999999999999999_1.0_281,391414,61689.12318793026,2461689.623559981,2727267203.1312604,-2.353166929455746,358.9552211578569,0.0881390536885808,-0.5735970927105246,0.0473901120467097,2869379194.174896,-9216762.879760854,-9746756.147531684,-10.449018248053386,74.98532353877619,37.39910418707338,142702042.96870264,40509245.05536924,17555890.2503091,-9.24306918326794,26.397966028151693,11.268820176769418,0.9404564232804816,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.8376611647669646,0.9557921712493487,22.07652857619768,358.5455774421266,0.037760691280540395,115.01850106073809,8.28,20.435167931429575,20.438853801717332,22.07558280389956,7.028273879361027e-06,0.04908182958927253,21.55520660402736,0.04923654921955968,20.479545788142218,20.393696550519035,358.95521186483165,-0.573606269512677,True,61272.0,2869410550.607416
A_M_1.5999999999999999_1.0_281,391465,61689.147443927504,2461689.647815981,2727262350.3725467,-2.277707456784786,358.9573591669355,0.0881419973370604,-0.5724475509419263,0.0473940050857709,2869357295.771101,-9059613.54465622,-9668377.551788293,-10.449051743507708,74.9853235593241,37.39910425609589,142682595.4941549,40564569.244661,17579505.14958158,-9.316258003121732,26.39782107163703,11.267508543220902,0.9415372230149228,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.7812770477631777,0.8871983549430387,22.990048802072703,358.5455774421266,0.037760691280540395,115.01850106073809,8.28,20.615267031299954,20.619542807336103,22.989100406254053,4.249464373474719e-06,0.026488788923019473,40.346085363658844,0.02658248471770401,20.603618931848285,20.64674789782125,358.9573558359835,-0.5724489583593398,True,61272.0,2869387886.8004074
A_M_1.5999999999999999_1.0_281,394824,61694.09081186199,2461694.591183981,2726893149.9505973,0.4624564981281823,359.40037226586105,0.0896703694091463,-0.336540798123966,0.0480618952087424,2864892960.331592,22967230.385865945,6305087.79843356,-10.45588980539624,74.9852888107749,37.399098971471545,138196179.58365443,51504458.09691795,22322070.68826391,-11.590741486360544,25.59960522510872,10.927417445548276,1.1555891812014452,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.653802903826698,0.7321203209570536,22.200418355329905,358.4812128213024,-0.04757476888217072,64.03228237056719,8.28,20.45488402928268,20.461359621199264,22.192516091878105,5.410585492215232e-06,0.04530481659219833,23.336831387848882,0.045555362073416594,20.461012390135526,20.466668800801724,359.40037805525543,-0.3365433205269966,True,61272.0,2864991958.4461765
A_M_1.5999999999999999_1.0_281,394875,61694.11360740437,2461694.613979981,2726894129.496632,0.5324106585763597,359.4024162864307,0.0896605338955884,-0.3354451384687489,0.0480654661935044,2864872366.681845,23114919.244983964,6378747.98366482,-10.455921389896815,74.98528846993173,37.39909885730282,138173284.35519627,51554885.738533966,22343591.485924013,-11.65840969451664,25.605671219111336,10.92582981306652,1.1565771039190156,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.6658505184178671,0.746776786396432,22.19700713571134,358.4812128213024,-0.04757476888217072,64.03228237056719,8.28,20.454975022304048,20.46119957455427,22.189077847115957,5.4956890452033715e-06,0.04542998072626131,23.27624712642318,0.0456714758958469,20.444431416589406,20.47039130141899,359.40242135005127,-0.33544488912133796,True,61272.0,2864972716.326419
A_M_1.5999999999999999_1.0_281,395087,61694.20910965616,2461694.709481981,2726899730.761702,0.8202466730691685,359.4109828859171,0.0897806211580603,-0.3308540779415168,0.0480803432879586,2864786090.6255374,23733649.409528475,6687341.190882393,-10.456053715375088,74.98528702386417,37.399098369980905,138075915.26098356,51766002.814901456,22433717.09781797,-11.937583482561475,25.542108328525707,10.919151293033966,1.1607129853888043,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.82299211693167,0.9379466142721046,21.85716416322055,358.4812128213024,-0.04757476888217072,13.26506617602058,8.28,20.45535694835299,20.45932015269229,21.849121087343303,8.354204541565492e-06,0.06064006953275393,17.34848837798939,0.060846629129256986,20.548052879622148,20.34983580301176,359.4109800910788,-0.33083228288715566,True,61272.0,2864892205.9456353
A_M_1.5999999999999999_1.0_281,395705,61695.17814799728,2461695.678519981,2726974801.209793,1.3076544797054928,359.4987771033656,0.0900484127524391,-0.2841958300625318,0.0482198473215131,2863910605.1456985,30011764.36803681,9818566.73788089,-10.457396828674378,74.98527069313845,37.39909260033978,137073692.00357562,53866714.48112901,23344723.391963445,-12.330671693008227,25.39496387924173,10.843142693164651,1.2018947722766702,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.7743057604241438,0.8787174701023647,22.908965876494772,358.33426569924,-0.026106319604380684,131.44307335572879,8.28,20.639149723692853,20.6436894780124,22.89106372241218,4.493222495981683e-06,0.02931383017378119,36.40095700929621,0.029424783147167892,20.69421882771741,20.639481213441,359.4987771742797,-0.2841939051703151,True,61272.0,2864084681.799627
A_M_1.5999999999999999_1.0_281,397204,61697.15933746432,2461697.659709981,2727272756.8723345,2.399809493595312,359.6792292581148,0.0907110568368169,-0.1883737875943072,0.0485146009096062,2862120337.376932,42847276.26315921,16220311.03729115,-10.460145180529056,74.9852278808368,37.399076112623696,134905060.85523528,58115765.75556611,25186866.302704364,-13.227564939992376,25.02438175749815,10.678922181438615,1.2852815869065315,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,1.047129681554048,1.21062005055237,22.79241954403783,359.874779296334,-0.7936050537808077,131.1922593761309,8.28,20.64685867887863,20.649289417127275,22.79241954403783,5.908220512010361e-06,0.03196532337376872,33.39948765137484,0.032030423562862384,20.660768233893155,20.67547976476034,359.67923134170286,-0.18837401587220504,True,61272.0,2862486997.909329
A_M_1.5999999999999999_1.0_281,397255,61697.18376010472,2461697.6841329816,2727277898.07458,2.4723530199111807,359.68144520611673,0.090754730107181,-0.1871888696750185,0.0485183503835668,2862098265.074023,43005504.84771362,16299227.952659288,-10.460179079680785,74.98522727385254,37.399075869913474,134877074.13010594,58168547.28408001,25209398.35590947,-13.297797346116829,25.000501751488606,10.676982402471449,1.2863178901917824,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,1.1711975733059965,1.361554225433086,23.06818440037048,359.874779296334,-0.7936050537808077,131.1922593761309,8.28,20.816955131053163,20.81887929348927,23.06818440037048,6.0108376541797655e-06,0.02925156213734515,36.56008068115034,0.029298427539070897,20.840790544059868,20.823952951087183,359.68146045331383,-0.1871878576418447,True,61272.0,2862467749.550864
A_M_1.5999999999999999_1.0_239,397787,61698.06434903324,2461698.564721981,1460347281.6606126,-23.69515409187119,306.24030700894565,0.0868643238440983,-20.45126406198921,0.0252198480679442,942764480.5756716,-1043564350.1932254,-484241912.3871685,-4.340795574794068,55.78622265858963,25.84884340199493,133861462.43635054,60031638.77814474,26018789.043914773,-13.418139508579497,24.828748292524807,10.599187274402826,5.698522537690106,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,13.01,0.15,33.6,29.2,g,0.6896540256644891,0.7757348244093542,24.80048181852179,305.5052411005459,-21.782808318681276,-1.9088467261863822,12.28,23.416383148482726,23.420950637873236,24.750752521965595,7.4955260839013425e-06,0.06384618272491538,16.443856695428945,0.06409706715119204,23.381358234096627,23.458292763624183,306.240296520047,-20.451269106344974,True,61652.0,1487387524.669246
A_M_1.5999999999999999_1.0_239,397831,61698.085474679465,2461698.585846981,1460304064.4403558,-23.65320800997537,306.2422671266028,0.0870156946749869,-20.45073064089089,0.025280694002012,942756557.0675396,-1043462521.0666064,-484194729.3189904,-4.34086474381052,55.78629944331298,25.84887902862632,133836916.06848831,60076966.73669844,26038133.093661625,-13.479368835416004,24.839141783005505,10.59744913669456,5.699115951653516,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,12.28,0.15,33.6,29.2,r,0.8966306496516523,1.0275312039557813,24.063163899255287,305.5052411005459,-21.782808318681276,-1.9088467261863822,12.28,22.686215536220857,22.688833100856606,24.013139608518806,9.507003100906502e-06,0.06412682586414428,16.397997286534245,0.06427112140464535,22.64968367264761,22.774497079068045,306.2422629395529,-20.450735150371038,True,61652.0,1487295698.4624171
A_M_1.5999999999999999_1.0_281,397936,61698.13266230321,2461698.6330349813,2727489517.0318284,2.8899172381981577,359.76839636737435,0.0910393511024904,-0.1410808989065883,0.04866400373991,2861240639.283517,49153124.7176124,19365369.3447273,-10.461496499995384,74.98520219311483,37.39906569348959,133781673.85425945,60178244.7207104,26081331.44963488,-13.62016300076808,24.83702968342813,10.593572840635048,1.3258052079085378,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,8.28,0.15,33.6,29.2,r,0.6746389847356477,0.757468351259912,24.47030504293496,359.83615799515144,1.0528496661615716,72.9356025169867,8.28,21.15062105921613,21.15685060091177,24.45217830536575,3.0769106844090736e-06,0.012704126935921356,84.56225391087342,0.012764165768996975,21.16352095861082,21.190028501876146,359.7683984922331,-0.1410894558854768,True,61272.0,2861728331.4610615
A_M_1.5999999999999999_1.0_281,398853,61699.19160783585,2461699.691979981,2727778584.653847,3.635414822940106,359.8657330868314,0.0915038270559172,-0.0894607643560274,0.0488297263297571,2860283429.9714155,56013660.70460234,22787079.72949959,-10.462967462542167,74.98517075064666,37.39905261511701,132515660.18943708,62405922.60983732,27046190.262543112,-14.258538560002506,24.571954585064216,10.497819337747144,1.36961168851264,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,8.28,0.15,33.6,29.2,r,0.6901586769181371,0.7763487553748627,24.248178933189386,0.5021535179122205,0.9496185293084907,-10.371119180471887,8.28,21.154703257904924,21.160691054638836,24.228197575347306,3.2126378399197936e-06,0.015128665158054564,70.93487720595716,0.01519921330178282,21.139047705229796,21.170992306244322,359.8657328405965,-0.08946068087030029,True,61272.0,2860922592.618887
A_M_1.5999999999999999_1.0_281,400303,61701.1416101764,2461701.641982982,2728451793.876744,4.621613678958262,0.0461757299079567,0.0921738785267175,0.0060640148463618,0.0491456015130782,2858520421.673422,68647007.80089875,29087995.476085763,-10.465678138347384,74.98510329959947,37.39902376531912,130069529.14905085,66448098.215800725,28799224.25601737,-15.043479542334948,24.17742681193549,10.310730054315131,1.4492123730382842,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.970950378416171,1.1179444992897458,22.978192829015086,359.71063117687515,1.723413282249971,99.30580243297946,8.28,20.66216159938089,20.665099247172208,22.874790139173893,5.348405382182789e-06,0.030239835036131504,35.31864605917075,0.03031400833048223,20.652119100642388,20.71005664264515,0.04617702767205856,0.006063819913345102,True,61272.0,2859492529.1535263
A_M_1.5999999999999999_1.0_281,401143,61702.15974889267,2461702.6601209817,2728876780.899368,5.239902436586504,0.140938534036903,0.0925969140994084,0.0561877412751481,0.0493153220565193,2857599738.61808,75243123.56888673,32377826.22673986,-10.467094371396197,74.98506315650576,37.39900624196365,128732525.85676531,68530529.3160715,29701723.39222181,-15.554755539624392,23.92715732103226,10.20822136198028,1.4902807350082734,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.8416979309168898,0.9607030789743185,23.743860384834758,0.9944998593263277,0.8028231486310919,145.90752648049323,8.28,20.836034663100683,20.8400430353793,23.729565223464117,3.5840815288055106e-06,0.017389144263707867,61.7412018768725,0.017444386167235315,20.826813707962387,20.83633725275777,0.14094320308123542,0.05618397456036861,True,61272.0,2858773533.777324
A_M_1.5999999999999999_1.0_41,401481,61703.06033804984,2461703.560710982,2253024072.5196524,13.43370802289349,323.2417467669999,0.0161192174138801,-15.55348965093627,0.0077053948864808,1866466493.54628,-1228574776.746118,-573628712.0326358,-0.204622830360675,21.28630247274392,9.890459210378818,127516504.18998832,70350977.0714405,30492378.428770483,-15.7173291597298,23.715790415722488,10.113796214899788,3.485448505412769,COM,12.046833,6.926513,1.483,3.048,2.395,62443.133423,60796.001439,11.57,0.15,33.6,29.2,r,0.6761006681935608,0.759246554980001,24.477200376485516,323.37460701485236,-14.8502129020884,-0.7780758396439927,11.57,23.739103463159555,23.73929030542327,24.47651406260999,1.1896175012930437e-05,0.10609740332598856,9.73989698169963,0.10611438046373825,23.63819531128347,23.718682049340824,323.24172883201805,-15.553503973108171,True,61653.0,2306977037.782548
A_M_1.5999999999999999_1.0_281,402550,61705.14623162384,2461705.6466039824,2730409457.2824125,6.875482855927344,0.421360151535281,0.0938152317067298,0.2042393465461721,0.0498356409360659,2854898409.165114,94591278.74977554,42027772.72121093,-10.471251814415377,74.9849259225018,37.39894509862136,124580132.85834645,74511823.11110607,32294841.829968803,-16.86797733581727,23.190194467603348,9.886492371652704,1.6085010015026444,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.6442824224153455,0.7205382267826588,24.05569799598334,0.8720369312283016,0.9209313070922215,139.74189893419964,8.28,20.847294548259274,20.854577709110657,24.051619641925907,3.0940790015119523e-06,0.013692917418583552,78.35184268542591,0.013769503920535822,20.842266794833485,20.84330275586736,0.4213615958799437,0.20423692162538976,True,61272.0,2856774189.597232
A_M_1.5999999999999999_1.0_281,403027,61706.11340049713,2461706.6137729823,2730996534.156481,7.32876109703441,0.5129949953541831,0.0942045132232906,0.2525247132602955,0.0500119153989472,2854023359.950855,100857125.27575652,45152881.59896734,-10.472599117762968,74.98487526443218,37.39892218782225,123162813.06077927,76405843.85151768,33116360.063956425,-17.21406971764572,22.950144703708805,9.775557357640151,1.6460262013727696,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,8.28,0.15,33.6,29.2,r,0.9285344590079424,1.0663436240972535,24.10304132076497,1.5335429023088771,1.2902602874976083,125.40179811893155,8.28,21.180908209445654,21.184273052169694,24.060583307774177,3.7537020971687595e-06,0.017570036569918866,61.1315955442698,0.017616938451917138,21.177085011905415,21.177863254906526,0.5129904810874564,0.2525252685035585,True,61272.0,2856161809.4184976
A_M_1.5999999999999999_1.0_281,406666,61711.0628531751,2461711.5632259827,2734685164.6115093,9.883232891491748,0.988376156066234,0.0964624311188092,0.5023659642458038,0.0509581236492077,2849543587.409273,132922127.45691368,61145396.22623793,-10.479499613560204,74.98456875294606,37.398781295689055,115370402.8853544,85751817.64563383,37168147.65768184,-19.19485343899373,21.5358341279595,9.161585088318828,1.831957654018572,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,8.28,0.15,33.6,29.2,r,0.6245329119500364,0.6965120583333775,24.548928255555943,1.50432714742542,-0.2745566322655905,179.9781821570274,8.28,21.19916916839071,21.2073821741018,24.542244462533183,3.0216317575890673e-06,0.01233411222730207,86.98512539111202,0.012410658631300584,21.17903393893213,21.197596073422197,0.9883762097209114,0.5023690523581842,True,61272.0,2853297339.569195
A_M_1.5999999999999999_1.0_281,407538,61712.11014657305,2461712.610518983,2735609721.4275026,10.55683052161439,1.0903847636313244,0.0969658041431742,0.5558417308610043,0.0511639273756546,2848595304.397794,139706955.1464607,64529349.74934203,-10.48096079186254,74.98449381227518,37.39874644443992,113609654.06825598,87651694.17614971,37990882.09418839,-19.741395707526312,21.211733844337868,9.02270948554821,1.869935956909702,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,9.01,0.15,33.6,29.2,g,0.6366553227595241,0.7112595167390804,24.897700608642808,0.9786942099814581,-0.7618160546147381,158.9206399803635,8.28,21.932984778224636,21.94094103147935,24.869596270764657,3.236804751521746e-06,0.016869984284142117,63.457894843386796,0.016976142299260116,21.92327717985773,21.97780416556624,1.0903867915906176,0.55583951174488,True,61272.0,2852749073.881635
A_M_1.5999999999999999_1.0_281,408364,61713.17288924009,2461713.673261984,2736599195.9193745,11.261095242496388,1.1944328509891982,0.0975900071874973,0.6103308706407936,0.0513743745385038,2847632898.6386166,146591854.85192382,67963214.72957245,-10.482443846901727,74.98441417942425,37.39870928967817,111783555.7401249,89549925.73159736,38812736.33403657,-20.313350637827305,20.816292798107003,8.87876014709307,1.9079544036895248,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.7097104443425789,0.8001343605140863,23.877610546509842,2.0010079397903633,1.6597209215378554,70.18529953174581,8.28,20.8768392820824,20.883210714003138,23.849404140202076,3.3086880081786527e-06,0.016376013740563473,65.47073007145306,0.016458162485525212,20.862866854615145,20.88384674278888,1.1944310581694708,0.6103309502488375,True,61272.0,2852213402.9336367
A_M_1.5999999999999999_1.0_281,408924,61714.09659490672,2461714.5969669838,2737498615.7615952,11.561804762300849,1.285406660626501,0.0979328428950864,0.6578776970927216,0.0515669176340145,2846796294.5745306,152575991.52901572,70947821.56017111,-10.483733120840258,74.98434203194903,37.3986755337348,110166963.18825038,91170563.75111932,39516192.07101356,-20.49958663774564,20.58715552842844,8.750351321952646,1.94047802315613,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.6039905007792866,0.6715212904857502,22.5517210354614,2.1910408556352188,0.1587276598413674,159.43259425705648,8.28,20.53016564547689,20.539252258770485,22.541678829760258,4.386705926432355e-06,0.03601499238971582,29.419525242528245,0.03629192928536853,20.44806602302053,20.562307307172325,1.2854087339857188,0.6578698081116588,True,61272.0,2851764746.499696
A_M_1.5999999999999999_1.0_281,409516,61715.02153043127,2461715.5219029835,2738438244.1021514,11.852953466527936,1.3769283366475324,0.0984334883136365,0.7056627154880891,0.0517622157572675,2845958473.8460546,158568087.49010548,73936398.28677839,-10.485024327375683,74.98426705552944,37.398640371447904,108518592.5036883,92769448.09747292,40210268.1849308,-20.67257169211359,20.269240543185216,8.619520821406011,1.972626506732993,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.5923056196603979,0.6573061066428197,22.51166082831653,1.1554558042050294,1.0481687811780007,94.17921128189008,8.28,20.53348310765422,20.54305428937214,22.51166082831653,4.411921578353571e-06,0.037059305349863715,28.564339799450824,0.0373599861319025,20.538844236211126,20.56568149582159,1.376929222453441,0.705654123021602,True,61272.0,2851331279.283075
A_M_1.5999999999999999_1.0_281,414887,61722.10112415891,2461722.6014969847,2746850806.507792,15.584663015899771,2.091573387338833,0.1021107750132744,1.0773828596735502,0.0532629071560882,2839542296.766935,204431933.69394416,96811141.91950864,-10.494912908158492,74.98360238013285,37.39832608278834,95006804.45429765,104198571.02244017,45162737.72053476,-23.443048892150347,17.809853284155174,7.554068501170793,2.2046223247718943,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.6215142275814162,0.6928396929214309,22.332029762246613,2.342412436885192,0.1193184143656212,20.24858567863656,8.28,20.558445672955596,20.567686609348243,22.323336191383458,5.1385633710151e-06,0.04439216599456445,23.76967181331667,0.044742667340020345,20.586993278151905,20.592783007910228,2.091565045432503,1.0773876240219802,True,61272.0,2848537390.9854236
A_M_1.5999999999999999_1.0_281,414938,61722.12394932678,2461722.6243219846,2746881606.432278,15.650127775233496,2.0939049819279503,0.1021572514800602,1.0785986178722298,0.0532657589189318,2839521601.0054207,204579799.64892992,96884890.56634262,-10.494944800636098,74.98359997651868,37.39832494002165,94960511.76943512,104233665.8416164,45177631.52394117,-23.50452851843383,17.780533740556237,7.550594564098614,2.205341368995604,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.7430171652899416,0.8406534857541869,22.084087580388708,2.342412436885192,0.1193184143656212,20.24858567863656,8.28,20.55852625761635,20.56482557989269,22.07536461501034,6.976204945912009e-06,0.0547046395990157,19.2446851162776,0.05500054168180724,20.49386185782539,20.582142077081535,2.093898027756495,1.0785980732950178,True,61272.0,2848529883.820922
A_M_1.5999999999999999_1.0_281,416551,61725.18384313639,2461725.6842159857,2751170085.492348,17.23057390716672,2.4111076541755296,0.1040076281349392,1.2426349917558173,0.0539345301603213,2836746586.5273576,224402460.3443789,106771510.86066368,-10.499220543423094,74.98326250569347,37.39816417474155,88658570.07527,108689747.91093798,47108613.498076364,-24.62909429898121,16.53029591303605,7.05516184932219,2.297224273320553,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,1.1283708321528287,1.3094535670958987,22.845237585850352,3.4267019778172116,0.07255510163097026,41.251300386470426,8.28,20.91906356050656,20.921757867684335,22.787535076212844,7.648916782325442e-06,0.04038410392764584,26.327012015964108,0.040476440261459155,20.95589359819429,20.874933870416065,2.411112745322953,1.2426349378737047,True,61272.0,2847610896.15746
A_M_1.5999999999999999_1.0_281,416552,61725.18429007671,2461725.6846629856,2751170750.983991,17.231544972972472,2.411154156904032,0.1040093806009598,1.2426591005006205,0.0539345958640741,2836746181.062425,224405356.09091517,106772955.12436816,-10.49922116805894,74.98326245418059,37.39816415015753,88657618.86336724,108690386.30400516,47108885.97262749,-24.62996218012829,16.52925683879677,7.055089913469636,2.297237508772056,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,1.1749368792632862,1.3661032594443872,22.752320133935868,0.8983707341545241,1.1844662105499877,40.679461589572675,8.28,20.919065114425578,20.92154119773962,22.70035781416578,8.468929276293564e-06,0.04347600046231578,24.42405230083021,0.043567629984356135,20.924458537395306,20.902407965987287,2.411156405907093,1.2426583504609074,True,61272.0,2847610774.5899076
A_M_1.5999999999999999_1.0_281,416602,61725.207948631614,2461725.708320985,2751206024.0497856,17.279431843685135,2.4136165297569634,0.1041073382113791,1.2439351275082964,0.053938226921763,2836724721.317764,224558616.8919718,106849394.48454475,-10.49925422765016,74.98325972687553,37.3981628485598,88607229.48821215,108724114.82563706,47123303.03928042,-24.672264391950097,16.47151629835107,7.051272114912227,2.297936935796308,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.8775634463519086,1.0043350928855337,22.647966378841723,3.4267019778172116,0.07255510163097026,41.251300386470426,8.28,20.749147306714,20.753725992920753,22.590374956485686,6.328478096725165e-06,0.041410975448422246,25.6200761714868,0.04157219306197186,20.733315499507988,20.75046040490878,2.413613714583562,1.2439330585599744,True,61272.0,2847604345.7716336
A_M_1.5999999999999999_1.0_281,416603,61725.20839570269,2461725.708767985,2751206691.42578,17.280267622267626,2.413663077132121,0.1041092811375756,1.2439592379069984,0.0539382985537927,2836724315.851594,224561512.6379411,106850838.74796878,-10.49925485228597,74.98325967532772,37.39816282395844,88606276.6117449,108724750.9466531,47123575.36359912,-24.67299246481929,16.47037704943419,7.051199774849772,2.2979501299018565,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.9256757577974827,1.0628658853983974,22.514491328332426,0.8983707341545241,1.1844662105499877,40.679461589572675,8.28,20.749148858617463,20.753239204416808,22.46220434799051,7.253035751130708e-06,0.04615617994641905,22.944797151526796,0.04631734923374477,20.784815366968513,20.75625803786311,2.413661532793185,1.2439588961372416,True,61272.0,2847604224.403925
A_M_1.5999999999999999_1.0_281,423046,61740.04329151861,2461740.5436639893,2777138120.8497925,23.402304268230893,4.028420510347327,0.1125414093623939,2.0697795212280203,0.0574275633735409,2823254681.30125,320662446.3572469,154781539.29605177,-10.519970176418022,74.98119090109743,37.397168632433925,54785340.38218927,125692200.60545062,54480722.0522176,-28.252671803836236,10.434599882978558,4.353312264280616,2.6637830961723963,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,8.28,0.15,33.6,29.2,r,0.8584136623750603,0.981038518704453,24.148320764615576,2.4275473039830624,1.6346320981480962,37.37347414795891,8.28,21.298001672621137,21.303568527693663,24.06969140982187,3.771624651961172e-06,0.019190915315393655,55.825414492476504,0.01927663977068185,21.332784504089684,21.312185028347525,4.028416014099264,2.0697836537322907,True,61272.0,2845619216.42726
A_M_1.5999999999999999_1.0_281,424100,61743.02583590254,2461743.52620799,2783298242.2570515,24.512101879009183,4.3691878349752375,0.1143849537572202,2.242153042523878,0.0581523079956105,2820543451.679918,339982879.54428536,164417683.57439145,-10.524126809648234,74.98068841937521,37.39692576243193,47458538.57260381,128105684.1760766,55526801.81336587,-28.770783479488184,9.08087588706427,3.7642263644188594,2.720307979477076,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.6622383325197391,0.74238239965905,23.593507885940955,5.311330994205,1.164849033800103,140.29912983480952,8.28,20.97734987171409,20.98733457989019,23.554554186318335,3.6167906814816846e-06,0.02254932392806721,47.261217493615746,0.022733421130372338,20.93675602798007,20.96118153181022,4.369187093215203,2.24215310358302,True,61272.0,2845713776.167529
