ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_6423,371750,61651.179074277294,2461651.679446984,29590902.51833861,-13.715900359517004,327.10250490442843,1.3576825181893493,-13.852424653821664,0.5125428776524956,166030071.82701397,-62779909.50643386,-27536891.185555637,3.670637892399277,39.6184064410182,17.357486398144836,141906884.65218818,-47175415.82493809,-20452180.23010393,9.829363561614374,25.97093512433264,11.099517828643512,12.959555327570822,COM,1.107182,1.507818,0.221,2.609,4.14,61674.016845,60796.001439,26.13,0.15,33.6,29.2,g,0.89430605810802,1.0247032337080535,24.577007382601316,326.2402933907571,-13.314660916381404,91.2655720740399,25.4,23.774757412757662,24.21270184111903,24.568042752255728,2.3517487290716667e-05,0.1580302300156257,4.28668315272747,0.22765474614538422,23.562310094285934,23.723197616441375,327.1024955196087,-13.852436810981231,True,61653.0,179626229.05545998
A_M_3.7999999999999994_1.0_6405,371750,61651.179074277294,2461651.679446984,29590902.51833861,-13.715900359517004,327.10250490442843,1.3576825181893493,-13.852424653821664,0.5125428776524956,166030071.82701397,-62779909.50643386,-27536891.185555637,3.670637892399277,39.6184064410182,17.357486398144836,141906884.65218818,-47175415.82493809,-20452180.23010393,9.829363561614374,25.97093512433264,11.099517828643512,12.959555327570822,COM,1.107182,1.507818,0.221,2.609,4.14,61674.016845,60796.001439,25.68,0.15,33.6,29.2,g,0.89430605810802,1.0247032337080535,24.577007382601316,326.2402933907571,-13.314660916381404,91.2655720740399,24.95,23.324757412757663,23.762701841119032,24.568042752255728,1.580065081526967e-05,0.10777404772786134,6.45267734795309,0.15643092458086258,23.295630196239106,23.716655076438983,327.10249160717404,-13.852434552640146,True,61656.0,179626229.05545998
A_M_3.7999999999999994_1.0_6423,371819,61651.21095412383,2461651.711326984,29553241.722882926,-13.628303234797707,327.1471889006165,1.364582158293472,-13.836008187565136,0.5173233422831294,166040168.38386083,-62670772.86896061,-27489076.59684066,3.660161303445413,39.62236464914898,17.35922257243621,141933834.18878493,-47103834.16281447,-20421604.111888736,9.737884337785628,26.002132286254223,11.101880234377106,12.949517563416403,COM,1.107182,1.507818,0.221,2.609,4.14,61674.016845,60796.001439,26.13,0.15,33.6,29.2,g,0.8388020300005774,0.9571800851588533,24.636333452288053,328.7373564286073,-13.413344978999142,46.92566255401945,25.4,23.771202759189055,24.25481518806572,24.568487337260585,2.296220279123893e-05,0.16399010167658928,3.950489650822495,0.24499307134094084,23.988123166339054,24.062953096223136,327.1471517555276,-13.836020718841807,True,61653.0,179590123.9519609
A_M_3.7999999999999994_1.0_6405,371819,61651.21095412383,2461651.711326984,29553241.722882926,-13.628303234797707,327.1471889006165,1.364582158293472,-13.836008187565136,0.5173233422831294,166040168.38386083,-62670772.86896061,-27489076.59684066,3.660161303445413,39.62236464914898,17.35922257243621,141933834.18878493,-47103834.16281447,-20421604.111888736,9.737884337785628,26.002132286254223,11.101880234377106,12.949517563416403,COM,1.107182,1.507818,0.221,2.609,4.14,61674.016845,60796.001439,25.68,0.15,33.6,29.2,g,0.8388020300005774,0.9571800851588533,24.636333452288053,328.7373564286073,-13.413344978999142,46.92566255401945,24.95,23.321202759189056,23.80481518806572,24.568487337260585,1.542945053639854e-05,0.11190237688514088,5.949130047684058,0.16869244140539158,23.451238607696588,23.542605087881483,327.14717147843464,-13.83603808552401,True,61656.0,179590123.9519609
A_M_3.7999999999999994_1.0_3102,371820,61651.21142816925,2461651.711800984,98437462.60304227,-7.877231269213209,325.4450083500698,0.111363453328357,-15.414638622431486,0.0756459746518531,220089236.3413588,-100927732.19562824,-46586065.97929245,5.067139378203303,31.906114223889528,14.645543134829236,141934232.96152794,-47102769.27503395,-20421149.449316263,9.73648846108281,26.002479091914047,11.101915432325018,10.663308964058642,COM,1.497876,1.306974,1.227,2.73,3.214,61693.795789,60796.001439,23.48,0.15,33.6,29.2,g,0.8434453317978108,0.9628288708002565,24.637997910111956,324.65948202793004,-16.01973174128557,35.11494002526655,22.75,24.339698876102986,24.346254280065516,24.630013253318612,2.1944750917865373e-05,0.15631606319975092,6.4195172369170965,0.15718319700807526,24.395120801688375,24.224378939367828,325.4449728287509,-15.41464829632026,True,61677.0,246568328.50733677
A_M_3.7999999999999994_1.0_6405,371870,61651.235327355695,2461651.735699984,29524608.411304794,-13.564672061768931,327.18152567812047,1.3715868458510865,-13.82335627559338,0.5208424783480136,166047867.9632699,-62587328.046950415,-27452518.01902205,3.652147017776116,39.62538775349758,17.360548587979064,141954264.3032504,-47049062.56285853,-20398223.563822158,9.66528374119939,26.01538827051012,11.103691441014066,12.941656423899513,COM,1.107182,1.507818,0.221,2.609,4.14,61674.016845,60796.001439,24.95,0.15,33.6,29.2,r,0.7192759501551853,0.8117712288992521,24.389512802942107,328.7373564286073,-13.413344978999142,46.92566255401945,24.95,22.588488132200595,23.188051234572814,24.32872563306194,9.707140490332074e-06,0.08113198366863567,7.521067210331795,0.13553630292018579,22.74934300018218,23.265207408669802,327.1815172666247,-13.823353180640263,True,61656.0,179562548.52498844
A_M_3.7999999999999994_1.0_2051,371884,61651.243341104055,2461651.743713984,36444950.97501364,-8.177182155905752,346.4138105170777,1.1018957029018488,-8.128680831339393,0.5617693082484617,177030167.66148382,-55506238.19579712,-25543734.327578187,4.246442987964625,35.66622321920987,16.354336191312278,141960948.29746917,-47031048.40282875,-20390535.054996718,9.641182081472474,26.0176882065529,11.104287199131887,3.796145777483902,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,24.71,0.15,33.6,29.2,i,0.758483035400325,0.8594684128957726,23.90200808001086,345.47193596684707,-8.623255171292252,51.344929622614636,25.04,22.491718854452245,22.939327250805892,23.891085559320818,1.1831984529086727e-05,0.09454327061103676,7.345347192548279,0.13858020247509867,22.507870831969246,23.073476806600937,346.41380655342346,-8.12868674392565,True,61645.0,187278149.030525
A_M_3.7999999999999994_1.0_2030,371884,61651.243341104055,2461651.743713984,36444950.97501364,-8.177182155905752,346.4138105170777,1.1018957029018488,-8.128680831339393,0.5617693082484617,177030167.66148382,-55506238.19579712,-25543734.327578187,4.246442987964625,35.66622321920987,16.354336191312278,141960948.29746917,-47031048.40282875,-20390535.054996718,9.641182081472474,26.0176882065529,11.104287199131887,3.796145777483902,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.758483035400325,0.8594684128957726,23.90200808001086,345.47193596684707,-8.623255171292252,51.344929622614636,23.91,21.361718854452246,21.809327250805893,23.891085559320818,5.084498468200504e-06,0.03597383363025754,20.135296333536306,0.05262578951357875,21.38840369766398,21.798939162317783,346.413800882033,-8.128676210334659,True,61639.0,187278149.030525
A_M_3.7999999999999994_1.0_12071,371911,61651.25562113153,2461651.755993984,234051723.9743172,-12.038378670122354,7.638018942425812,0.2362194549608186,3.024885659591812,0.1219834238041329,373623063.7871708,-15938014.985288776,-8027915.450267251,-4.096583928082093,35.448828342539706,16.228603814019092,141971157.90135542,-47003442.81699827,-20378753.011021573,9.604215716831485,26.0192225718014,11.105199798498925,10.938475300695105,COM,2.461592,3.296745,1.153,5.163,3.486,61672.841889,60796.001439,19.400000000000002,0.15,33.6,29.2,i,0.7450919144621473,0.8431775115111281,23.89031266378648,6.554534342323267,3.1892188070818612,91.23420122085217,19.73,23.0556239660199,23.088145405950566,23.877991922622872,1.256565646738582e-05,0.10218205216550202,9.84158746598827,0.10506930329002968,23.05471968524269,23.052025318482553,7.638030638913619,3.0248985472501237,True,61650.0,374049009.5453539
A_M_3.7999999999999994_1.0_2030,371935,61651.2676947719,2461651.768066984,36427816.689245775,-8.109476925135514,346.44095508751496,1.1052077127206137,-8.114978972985366,0.5634922363612452,177039094.92224932,-55431188.403649054,-25509321.104991198,4.238915027194579,35.668581868795904,16.355421649382052,141981157.21664515,-46976302.21312514,-20367168.629562117,9.567990707076818,26.018386448038985,11.10609623732759,3.800112823886893,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,23.41,0.15,33.6,29.2,z,1.0513950698271601,1.2158090873809735,22.902259979659554,345.47193596684707,-8.623255171292252,51.344929622614636,23.91,21.19074571023253,21.460917965739274,22.890246877022086,1.067201980147626e-05,0.062037758408794476,13.381806724156219,0.078246737539018,21.215930974378296,21.54387322401312,346.4409482151187,-8.114987933092499,True,61639.0,187259667.9532664
A_M_3.7999999999999994_1.0_2051,371935,61651.2676947719,2461651.768066984,36427816.689245775,-8.109476925135514,346.44095508751496,1.1052077127206137,-8.114978972985366,0.5634922363612452,177039094.92224932,-55431188.403649054,-25509321.104991198,4.238915027194579,35.668581868795904,16.355421649382052,141981157.21664515,-46976302.21312514,-20367168.629562117,9.567990707076818,26.018386448038985,11.10609623732759,3.800112823886893,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,24.54,0.15,33.6,29.2,z,1.0513950698271601,1.2158090873809735,22.902259979659554,345.47193596684707,-8.623255171292252,51.344929622614636,25.04,22.32074571023253,22.590917965739273,22.890246877022086,2.8521782531483074e-05,0.16300746828054422,4.82965097595001,0.2043170183954671,22.244589262981275,22.47397304273802,346.44095197751795,-8.114995623568346,True,61645.0,187259667.9532664
A_M_3.7999999999999994_1.0_12071,371962,61651.27998860198,2461651.780360984,234026455.34317133,-11.966413014195467,7.643781792093072,0.2361586542583879,3.027856917943747,0.1218921379347929,373614436.768528,-15863381.17722045,-7993747.81474266,-4.098578551852529,35.448913183418014,16.22864654971575,141991300.88644692,-46948666.94280639,-20355371.23208817,9.531406273678927,26.015162466421224,11.107007796165826,10.932440217546969,COM,2.461592,3.296745,1.153,5.163,3.486,61672.841889,60796.001439,19.23,0.15,33.6,29.2,z,0.9304994293253155,1.0687340989359069,23.0209302474961,6.554534342323267,3.1892188070818612,91.23420122085217,19.73,22.885093811680836,22.90555468010477,23.00843398498157,2.85469907453351e-05,0.1826470214679391,5.357923884856553,0.18579696169404467,22.843411289737347,22.79097356288048,7.643774086052076,3.027890848043891,True,61650.0,374036487.83021677
A_M_3.7999999999999994_1.0_470,372836,61652.26582226188,2461652.766194984,37529704.39723704,-8.474094487045337,343.3655085333899,0.8513349541039857,-7.485335523055536,0.3830752537218281,178442796.88319746,-55412198.97627851,-24295645.03341838,3.248367195473925,34.64993783583931,15.154605830150327,142790129.84853405,-44760303.17901875,-19406559.087790277,9.08885811887868,26.16993624912436,11.171634396180732,0.6163523133552603,COM,1.186703,1.043,0.186,5.366,3.021,61677.948185,60796.001439,25.13,0.15,33.6,29.2,r,0.9522997949093311,1.0952552249505245,24.04672572609374,343.5967429153567,-5.765498312041378,-2.8753537762721755,25.13,22.70773010070463,22.909547419434883,23.951014645493437,1.3286294582628364e-05,0.08542848354540583,10.195707548764624,0.10158543910688302,22.8602984667919,22.806436836612267,343.3655158983416,-7.485318195695537,True,61645.0,188421394.54550964
A_M_3.7999999999999994_1.0_472,372836,61652.26582226188,2461652.766194984,37529704.39723704,-8.474094487045337,343.3655085333899,0.8513349541039857,-7.485335523055536,0.3830752537218281,178442796.88319746,-55412198.97627851,-24295645.03341838,3.248367195473925,34.64993783583931,15.154605830150327,142790129.84853405,-44760303.17901875,-19406559.087790277,9.08885811887868,26.16993624912436,11.171634396180732,0.6163523133552603,COM,1.186703,1.043,0.186,5.366,3.021,61677.948185,60796.001439,25.58,0.15,33.6,29.2,r,0.9522997949093311,1.0952552249505245,24.04672572609374,343.5967429153567,-5.765498312041378,-2.8753537762721755,25.58,23.15773010070463,23.359547419434882,23.951014645493437,1.96613039910288e-05,0.12559569192353934,6.794482294385041,0.1490772590044525,23.107414678140746,23.471491273771857,343.36550479233887,-7.485361857713232,True,61645.0,188421394.54550964
A_M_3.7999999999999994_1.0_469,372836,61652.26582226188,2461652.766194984,37529704.39723704,-8.474094487045337,343.3655085333899,0.8513349541039857,-7.485335523055536,0.3830752537218281,178442796.88319746,-55412198.97627851,-24295645.03341838,3.248367195473925,34.64993783583931,15.154605830150327,142790129.84853405,-44760303.17901875,-19406559.087790277,9.08885811887868,26.16993624912436,11.171634396180732,0.6163523133552603,COM,1.186703,1.043,0.186,5.366,3.021,61677.948185,60796.001439,25.34,0.15,33.6,29.2,r,0.9522997949093311,1.0952552249505245,24.04672572609374,343.5967429153567,-5.765498312041378,-2.8753537762721755,25.34,22.91773010070463,23.119547419434884,23.951014645493437,1.592592583958348e-05,0.10230038408777575,8.44009331147504,0.12157259761070266,22.60712262365724,23.179266501069137,343.3655402554539,-7.485340094310866,True,61647.0,188421394.54550964
A_M_3.7999999999999994_1.0_2030,372840,61652.26762490245,2461652.767996984,35731958.77677962,-7.716262189669826,347.6287125931662,1.1453490987589898,-7.54140729639373,0.5890369886109309,177391903.820397,-52345435.67727113,-24094377.37294172,3.927587258423868,35.763244948608424,16.39899052886261,142791544.49862495,-44756228.73644082,-19404819.7350624,9.083470707516629,26.169574198164675,11.171761916294477,4.036276126405404,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,23.91,0.15,33.6,29.2,r,0.8259591225053924,0.9415561101038836,24.234093400498647,348.66901912991835,-8.025790058440915,7.129359410345763,23.91,21.655573213682867,22.07301664065085,24.219527444126417,5.1948564868729275e-06,0.0340823113940626,21.867360404821653,0.04854918449477035,21.65793638425542,22.079185787421462,347.62871722163175,-7.5414054492560325,True,61639.0,186516678.06997323
A_M_3.7999999999999994_1.0_2051,372840,61652.26762490245,2461652.767996984,35731958.77677962,-7.716262189669826,347.6287125931662,1.1453490987589898,-7.54140729639373,0.5890369886109309,177391903.820397,-52345435.67727113,-24094377.37294172,3.927587258423868,35.763244948608424,16.39899052886261,142791544.49862495,-44756228.73644082,-19404819.7350624,9.083470707516629,26.169574198164675,11.171761916294477,4.036276126405404,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.04,0.15,33.6,29.2,r,0.8259591225053924,0.9415561101038836,24.234093400498647,348.66901912991835,-8.025790058440915,7.129359410345763,25.04,22.785573213682866,23.203016640650848,24.219527444126417,1.2146846404851818e-05,0.08947447293778285,7.998967553265088,0.1278968769718734,22.743185237927715,23.331028624297733,347.6287054567952,-7.541410040915024,True,61645.0,186516678.06997323
A_M_3.7999999999999994_1.0_6405,373510,61653.14110543066,2461653.6414779834,27322621.849259246,-13.012633877300903,330.22844002711656,1.6090516299665265,-12.74100540356206,0.6251954113216429,166596970.00904188,-56043354.620901,-24585483.18505679,3.013034487401125,39.853257927952775,17.46050519748972,143464574.65539986,-42810550.92060679,-18559634.18679098,8.960608093095436,26.221488785243064,11.225512334549906,11.986281679360292,COM,1.107182,1.507818,0.221,2.609,4.14,61674.016845,60796.001439,24.95,0.15,33.6,29.2,r,0.6612838841607444,0.7412212702685455,24.521501308996882,330.0283168356751,-12.833649013795585,76.75314299629396,24.95,22.3609457897147,23.158268072217417,24.521501308996882,7.583382523582123e-06,0.06737836856782797,7.6470082702507876,0.1334357861710348,22.38770303543959,23.077867017600393,330.22843533629793,-12.741006895450784,True,61656.0,177481982.17509398
A_M_3.7999999999999994_1.0_6423,373510,61653.14110543066,2461653.6414779834,27322621.849259246,-13.012633877300903,330.22844002711656,1.6090516299665265,-12.74100540356206,0.6251954113216429,166596970.00904188,-56043354.620901,-24585483.18505679,3.013034487401125,39.853257927952775,17.46050519748972,143464574.65539986,-42810550.92060679,-18559634.18679098,8.960608093095436,26.221488785243064,11.225512334549906,11.986281679360292,COM,1.107182,1.507818,0.221,2.609,4.14,61674.016845,60796.001439,25.4,0.15,33.6,29.2,r,0.6612838841607444,0.7412212702685455,24.521501308996882,330.0283168356751,-12.833649013795585,76.75314299629396,25.4,22.8109457897147,23.60826807221742,24.521501308996882,1.0901361719340545e-05,0.09917558379442462,5.085200377750888,0.19491703243873085,22.833508585782234,23.653844170970288,330.2284325136437,-12.740996889640705,True,61653.0,177481982.17509398
A_M_3.7999999999999994_1.0_2030,373528,61653.14915421055,2461653.649526983,35147127.893043205,-7.651699777015724,348.7155522108443,1.181516573244097,-7.0143468975862335,0.6067571240838731,177680486.37980235,-49618425.148646586,-22843919.92866073,3.649579664126536,35.84307377062494,16.43573969105658,143470799.03924498,-42792311.10490827,-18551827.402500387,8.94002184363676,26.234324294199173,11.226048164716094,4.2859785398929615,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,23.91,0.15,33.6,29.2,r,0.7832741897768465,0.8896279680983534,24.291793562635693,348.311494234565,-8.444076904490041,101.59076066353698,23.91,21.628066940970058,22.098402871632615,24.244979309270327,5.0145335107920535e-06,0.03417831018402208,20.818619405665082,0.05093835245999503,21.60507472776974,22.08791798878543,348.71554624636656,-7.014347668317476,True,61639.0,185887568.25592732
A_M_3.7999999999999994_1.0_2051,373528,61653.14915421055,2461653.649526983,35147127.893043205,-7.651699777015724,348.7155522108443,1.181516573244097,-7.0143468975862335,0.6067571240838731,177680486.37980235,-49618425.148646586,-22843919.92866073,3.649579664126536,35.84307377062494,16.43573969105658,143470799.03924498,-42792311.10490827,-18551827.402500387,8.94002184363676,26.234324294199173,11.226048164716094,4.2859785398929615,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.04,0.15,33.6,29.2,r,0.7832741897768465,0.8896279680983534,24.291793562635693,348.311494234565,-8.444076904490041,101.59076066353698,25.04,22.758066940970057,23.228402871632614,24.244979309270327,1.1585430715293216e-05,0.08973204806188108,7.6027996326852465,0.1341656570718065,22.714237741798907,23.32656802074274,348.7155487911187,-7.014349224761896,True,61645.0,185887568.25592732
A_M_3.7999999999999994_1.0_2030,373529,61653.14960223045,2461653.649974983,35146831.73531492,-7.650480598637657,348.7160855122094,1.1814741776943878,-7.014075063733972,0.6067864688728773,177680627.6457208,-49617037.72697227,-22843283.730390877,3.6494375512106414,35.84311345537461,16.435757961879148,143471145.06007418,-42791295.633974686,-18551392.87288312,8.93885883267047,26.235013630911723,11.226078029387804,4.286087212545947,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,23.91,0.15,33.6,29.2,r,0.796617440100982,0.9058606327262555,24.260682129738242,349.3987734977199,-5.506688512300437,99.64190572156612,23.91,21.628051680459212,22.087115423685635,24.18301021565611,5.23107603626018e-06,0.03565622469538862,20.118884052007306,0.05266769517191231,21.65423803141616,22.135055690262508,348.71608217936995,-7.014074970572682,True,61639.0,185887254.7674106
A_M_3.7999999999999994_1.0_2051,373529,61653.14960223045,2461653.649974983,35146831.73531492,-7.650480598637657,348.7160855122094,1.1814741776943878,-7.014075063733972,0.6067864688728773,177680627.6457208,-49617037.72697227,-22843283.730390877,3.6494375512106414,35.84311345537461,16.435757961879148,143471145.06007418,-42791295.633974686,-18551392.87288312,8.93885883267047,26.235013630911723,11.226078029387804,4.286087212545947,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.04,0.15,33.6,29.2,r,0.796617440100982,0.9058606327262555,24.260682129738242,349.3987734977199,-5.506688512300437,99.64190572156612,25.04,22.75805168045921,23.217115423685634,24.18301021565611,1.2284351739245817e-05,0.09369309819265163,7.339170183998618,0.13868969620636304,22.657148447300848,23.473446215604593,348.71609269235245,-7.0140869605865115,True,61645.0,185887254.7674106
A_M_3.7999999999999994_1.0_6405,373561,61653.16538738749,2461653.665759983,27295393.473329958,-12.94245985927311,330.2685283477198,1.611919587381721,-12.725775713620086,0.6292087420758604,166603282.81722155,-55959737.342240185,-24548848.790026683,3.004734500754383,39.85604817008029,17.46172924279529,143483307.64690253,-42755499.93046239,-18536081.75968673,8.89681090199559,26.257557567295045,11.227132804390852,11.97267799612692,COM,1.107182,1.507818,0.221,2.609,4.14,61674.016845,60796.001439,25.68,0.15,33.6,29.2,g,0.9729479467943781,1.120374631136713,24.47907639856547,330.0283168356751,-12.833649013795585,76.75314299629396,24.95,23.087979891483062,23.57988313230888,24.47907639856547,1.5932719723308284e-05,0.1002686239070163,6.632258588558541,0.152479063681426,23.238283803204332,23.523952749892835,330.2685374190018,-12.725761045743223,True,61656.0,177456451.0684332
A_M_3.7999999999999994_1.0_6423,373561,61653.16538738749,2461653.665759983,27295393.473329958,-12.94245985927311,330.2685283477198,1.611919587381721,-12.725775713620086,0.6292087420758604,166603282.81722155,-55959737.342240185,-24548848.790026683,3.004734500754383,39.85604817008029,17.46172924279529,143483307.64690253,-42755499.93046239,-18536081.75968673,8.89681090199559,26.257557567295045,11.227132804390852,11.97267799612692,COM,1.107182,1.507818,0.221,2.609,4.14,61674.016845,60796.001439,26.13,0.15,33.6,29.2,g,0.9729479467943781,1.120374631136713,24.47907639856547,330.0283168356751,-12.833649013795585,76.75314299629396,25.4,23.53797989148306,24.02988313230888,24.47907639856547,2.3702848995731283e-05,0.14716931861784985,4.406648578332459,0.2220493111126811,23.604571677860058,24.39509221139765,330.26856853780316,-12.725811362094365,True,61653.0,177456451.0684332
A_M_3.7999999999999994_1.0_2051,373579,61653.17348341375,2461653.673855983,35131114.20752277,-7.583980871984363,348.74449031641547,1.1798227063644546,-6.999565528055917,0.6083734400203794,177688149.97272995,-49543077.91034321,-22809369.66233012,3.6418609072658974,35.845227565924745,16.436731299425098,143489523.14230815,-42737129.29086621,-18528228.25324273,8.874505907894036,26.26776472980878,11.227675500916677,4.291858243880964,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.77,0.15,33.6,29.2,g,1.0092997080718578,1.1645981850022602,24.420957672213305,348.311494234565,-8.444076904490041,101.59076066353698,25.04,23.48724087986989,23.807654489557265,24.369842892106142,2.1801368472244717e-05,0.13129878500952383,5.82006421172405,0.1721517186026339,23.49769110526087,23.74743490530009,348.74450374430967,-6.999551221018832,True,61645.0,185870553.21904686
A_M_3.7999999999999994_1.0_2030,373580,61653.17393193863,2461653.674303984,35130820.67208215,-7.582709243043386,348.7450228415279,1.1798033392657896,-6.999292969913928,0.6084035646707681,177688290.9398368,-49541690.40561021,-22808733.425819427,3.641718749209103,35.84526720128347,16.43674954761978,143489866.62556,-42736112.52849194,-18527793.66063335,8.87325839289411,26.26830199522952,11.227705561696048,4.291966192217691,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,24.64,0.15,33.6,29.2,g,1.0245072494194796,1.1830988435760093,24.392236937076852,349.3987734977199,-5.506688512300437,99.64190572156612,23.91,22.357225726742456,22.67009147310404,24.319455468823158,8.773649542421543e-06,0.05166896406807454,15.574106816309172,0.06756746107397467,22.370907602258807,22.564856689879452,348.7450179463686,-6.999289764433394,True,61639.0,185870240.07585377
A_M_3.7999999999999994_1.0_2051,373580,61653.17393193863,2461653.674303984,35130820.67208215,-7.582709243043386,348.7450228415279,1.1798033392657896,-6.999292969913928,0.6084035646707681,177688290.9398368,-49541690.40561021,-22808733.425819427,3.641718749209103,35.84526720128347,16.43674954761978,143489866.62556,-42736112.52849194,-18527793.66063335,8.87325839289411,26.26830199522952,11.227705561696048,4.291966192217691,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.77,0.15,33.6,29.2,g,1.0245072494194796,1.1830988435760093,24.392236937076852,349.3987734977199,-5.506688512300437,99.64190572156612,25.04,23.487225726742455,23.80009147310404,24.319455468823158,2.2968251070651832e-05,0.13607834743597258,5.640551166452774,0.17720646052599012,23.613209318765715,23.726909476683016,348.74501308221096,-6.999283421527419,True,61645.0,185870240.07585377
A_M_3.7999999999999994_1.0_3102,374247,61654.05412824004,2461654.554500983,96573389.09792966,-7.376733960043597,325.8635642534133,0.1348760010375557,-15.190318115571149,0.081397673116489,221274262.3375412,-93064551.32651111,-42976639.41054888,4.579173984740449,32.120547040365395,14.744542242810413,144132952.57400504,-40764384.16643191,-17671890.353226494,8.65111557410061,26.181794688501448,11.279439680919031,12.140391849553527,COM,1.497876,1.306974,1.227,2.73,3.214,61693.795789,60796.001439,22.42,0.15,33.6,29.2,i,0.6954489462354171,0.7827846061258116,23.933423837193114,324.9409573817617,-15.350156202428558,133.91239889461286,22.75,23.268122496025644,23.281612974188505,23.92762961146071,1.3251070772257411e-05,0.11505083313204377,8.837792483297283,0.11638464384359141,23.067892195668776,23.158599689158965,325.8635839125279,-15.190330521200343,True,61677.0,243865334.60426918
A_M_3.7999999999999994_1.0_3102,374298,61654.0784945617,2461654.5788669838,96557920.49456446,-7.317137554199808,325.86695222656624,0.1335703208580696,-15.188324912861288,0.0822174545837461,221283898.2662647,-92996926.88608074,-42945597.237337895,4.57491055469018,32.12233955606778,14.745370010983574,144151124.1410821,-40709203.86939471,-17648143.06268788,8.610806671137867,26.239770924559117,11.280926402250472,12.153393069238184,COM,1.497876,1.306974,1.227,2.73,3.214,61693.795789,60796.001439,22.75,0.15,33.6,29.2,r,0.6528959906428012,0.7310170202467169,24.42481396956421,324.9409573817617,-15.350156202428558,133.91239889461286,22.75,23.598039028075068,23.613346472455838,24.418881213469273,1.0900954850448181e-05,0.10038874383819518,10.182132601243573,0.10171472356760405,23.752867434189188,23.480312209880793,325.8669612274325,-15.188332905650523,True,61677.0,243842810.7700559
A_M_3.7999999999999994_1.0_6405,374327,61654.09254885945,2461654.592920983,26274883.333608035,-12.692478164235371,331.9376434615133,1.7533942781061678,-12.113368886010344,0.6865360402420619,166831219.80648163,-52762658.03201059,-23148142.17272038,2.684919758333693,39.96033090010985,17.507478612621885,144161563.84655836,-40677322.67104872,-17634444.496340815,8.583853878789645,26.271010461647784,11.281793130584544,11.321082962466964,COM,1.107182,1.507818,0.221,2.609,4.14,61674.016845,60796.001439,24.95,0.15,33.6,29.2,r,0.7045972918275494,0.7939139803254859,24.323447382073567,333.0000179407171,-13.14415181550315,125.08887878964791,24.95,22.239910402630763,23.05248181798174,24.28007993374503,8.962484123727806e-06,0.07605592599548765,6.639162398821876,0.1523311268249866,22.308810101242408,22.996250253041055,331.9376415640161,-12.113371596189948,True,61656.0,176500397.93374392
A_M_3.7999999999999994_1.0_6423,374327,61654.09254885945,2461654.592920983,26274883.333608035,-12.692478164235371,331.9376434615133,1.7533942781061678,-12.113368886010344,0.6865360402420619,166831219.80648163,-52762658.03201059,-23148142.17272038,2.684919758333693,39.96033090010985,17.507478612621885,144161563.84655836,-40677322.67104872,-17634444.496340815,8.583853878789645,26.271010461647784,11.281793130584544,11.321082962466964,COM,1.107182,1.507818,0.221,2.609,4.14,61674.016845,60796.001439,25.4,0.15,33.6,29.2,r,0.7045972918275494,0.7939139803254859,24.323447382073567,333.0000179407171,-13.14415181550315,125.08887878964791,25.4,22.68991040263076,23.502481817981735,24.28007993374503,1.3048083788835966e-05,0.11190188288139119,4.411261234391511,0.2218393076415573,22.865737247787777,23.088722861207568,331.9376409482385,-12.11337325395336,True,61653.0,176500397.93374392
