ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_11153,936091,62736.28380545684,2462736.784177986,82381386.37130567,-7.034829800869812,15.303184987741304,2.1459625602057946,4.82464366691105,1.0465180984118527,209916564.94141853,-48197813.67273871,-23358968.427092116,-3.097766277900034,56.12301139655118,26.95501079582512,130737741.96790028,-69863419.41513057,-30287773.57674447,14.501391089295344,23.915128258079378,10.193356600788803,30.26415783897649,COM,1.361504,5.084222,2.214,1.641,4.601,62749.925949,60796.001439,21.12,0.15,33.6,29.2,r,1.1247847508865703,1.305090937818212,23.864916060040446,16.297600386206135,3.658120299023039,167.25581721404512,21.12,21.935431920377983,22.54380908750088,23.810277862452377,1.3554791640209323e-05,0.07424199301717621,8.190659083412596,0.12506951731054464,21.945525059112867,22.477200880872058,15.303166100532735,4.824647555803339,True,62721.0,216641720.09475625
A_M_3.3999999999999995_1.0_11153,936264,62736.370300610295,2462736.870672986,82330203.459749,-6.664515233788809,15.489526388111551,2.148360444322436,4.915124456889825,1.0456326133500418,209893337.72302124,-47778369.869429365,-23157516.005534288,-3.1182613279918487,56.12769697139576,26.95728173784644,130845181.43033531,-69684803.30798866,-30211561.82709877,14.258134071170105,23.868054938998,10.202723259893412,30.352458988350666,COM,1.361504,5.084222,2.214,1.641,4.601,62749.925949,60796.001439,21.85,0.15,33.6,29.2,g,1.2903482126466597,1.506506341419294,23.883629762202734,15.203934481759793,6.309825406239155,128.3544689520039,21.12,22.665238859983706,23.174445691595132,23.845746541857405,2.5967894525511803e-05,0.12309884879368821,5.2519273489070555,0.18923803213019422,22.78344067843169,23.107626662020436,15.489541093010018,4.915055290383509,True,62721.0,216504633.65812016
A_M_3.3999999999999995_1.0_11153,936315,62736.39494321197,2462736.895315986,82316123.06781535,-6.562994248048013,15.542687634477074,2.150288951873001,4.9408888903571,1.0453837154168963,209886692.09082785,-47658861.23880137,-23100117.816232987,-3.1241072008135164,56.12902604517858,26.957925928494088,130875474.55332522,-69634018.08808635,-30189835.836470515,14.198396187004796,23.83524683526729,10.205358686701771,30.37764564749108,COM,1.361504,5.084222,2.214,1.641,4.601,62749.925949,60796.001439,21.12,0.15,33.6,29.2,r,1.2804805983024796,1.4945019444069096,23.547695785872595,15.203934481759793,6.309825406239155,128.3544689520039,21.12,21.935198781209408,22.45014403603416,23.511218041005872,1.8271500161374382e-05,0.08819435517894167,7.436404585094254,0.13698597269467686,22.001388415544668,22.294150144692022,15.542693703193947,4.940904380176783,True,62721.0,216465715.56376576
A_M_3.3999999999999995_1.0_11580,936790,62737.1626218519,2462737.6629939857,186883319.9820632,-31.44481308245746,330.9085596311056,0.493706647765197,-12.492346552566891,0.1950505342047185,291265090.6937532,-156786511.46268195,-69935026.85945392,-1.9794426795442923,54.45805349720375,24.269519729581404,131824369.11907096,-68074140.28745906,-29510445.331225745,14.3968209069471,24.02302589115778,10.280399866285071,0.9570334175974132,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,21.13,0.15,33.6,29.2,r,1.02305856283673,1.181336451139574,24.01079618856634,332.2081106981203,-12.740704243808402,56.474729550998376,21.13,23.502452026514774,23.566552677379075,23.985024997762682,2.3913536589053426e-05,0.1415932693361029,6.774229845098741,0.14949362130111654,23.585475400651394,23.58474003030811,330.9085623023825,-12.49235827662547,True,62748.0,338095062.3941594
A_M_3.3999999999999995_1.0_11580,937827,62738.227663448895,2462738.728035985,184025783.1804485,-30.64456127352036,331.4661049461975,0.5093416979603078,-12.280190318205468,0.2034799956304544,291078652.301594,-151772506.98345935,-67700508.31948069,-2.0726737970330515,54.50745158227862,24.29155408856251,133104832.71568386,-65878677.77341466,-28559592.33311872,13.77827152110179,24.342151286337337,10.384320514160638,1.158561646954871,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,21.13,0.15,33.6,29.2,r,0.926102097370102,1.0633845466789562,24.11870910973603,330.89127096655824,-12.472307753737976,26.63719008882389,21.13,23.472019714292102,23.554969019842453,24.11870910973603,1.9129810463596177e-05,0.12558582328401957,7.566443215555368,0.1347719081956195,23.43424184735171,23.425613154268763,331.46611910366795,-12.280184545712629,True,62748.0,335179108.1324619
A_M_3.3999999999999995_1.0_2795,937835,62738.23128625229,2462738.7316589854,58108009.35262932,-14.538068256178615,343.68358710098533,0.83979174188323,-12.09979269059627,0.4268414007451837,187637909.2828729,-81833341.7149647,-40736653.536501504,3.901916543419528,37.50281184365233,18.3303271975699,133109144.05280012,-65871057.51199051,-28556341.70008533,13.767806425420522,24.34535181988772,10.384693452803557,7.146615810058586,COM,1.245196,1.681815,2.64,4.484,2.418,62768.173007,60796.001439,23.68,0.15,33.6,29.2,r,0.7513339356891379,0.8507712113006544,24.38115180755455,342.28234612291203,-12.86946448110773,55.765276442548064,23.68,22.890781989466923,23.197425944692718,24.319778426160834,1.001934704496307e-05,0.08041424783497289,9.885164502063613,0.10462773941189299,23.01261440480325,23.137682641299122,343.6836186310388,-12.099790942151715,True,62738.0,208720281.1363543
A_M_3.3999999999999995_1.0_2795,937841,62738.23397135653,2462738.7343439856,58104637.53656333,-14.530297841522112,343.685893309916,0.8398961794725328,-12.098646383001556,0.4270189248221471,187638814.43523735,-81824641.20806585,-40732400.971393175,3.9012811343442815,37.503088944143286,18.33046514007801,133112337.0608159,-65865409.51738827,-28553932.58512304,13.760016598106606,24.347592815679302,10.384969911480123,7.146599746995981,COM,1.245196,1.681815,2.64,4.484,2.418,62768.173007,60796.001439,23.68,0.15,33.6,29.2,r,0.7838742341325972,0.89035794906642,24.329350158666113,345.1405991841898,-11.479952989664257,59.244010771990446,23.68,22.890619600775928,23.17662328131357,24.271091953186453,1.065189966885197e-05,0.0822633684234119,9.833662918232484,0.10515000346411617,22.830380825438123,23.200360045727074,343.68589112246997,-12.098621646658835,True,62738.0,208716853.84842426
A_M_3.3999999999999995_1.0_11580,938472,62739.09434933018,2462739.594721985,181744827.51710543,-30.430318685786844,331.93430194570664,0.5241027398382848,-12.101509515765168,0.2079903563317363,290920534.5751574,-147688986.12514377,-65880663.53593012,-2.150295180551878,54.547390974598606,24.309369815916263,134111178.15075745,-64081192.937657736,-27778892.11639553,13.642071767168924,24.32680330268844,10.46525024826224,1.318621795695096,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,21.13,0.15,33.6,29.2,r,0.7354871887648379,0.831492930370849,24.33517878798918,330.84389834658964,-11.653713078006934,76.93951727200408,21.13,23.446460628662177,23.58267469453616,24.31949416182919,1.3254568572480588e-05,0.10912048129115044,8.366158506233736,0.12258853670765708,23.383712974744963,23.62677373299676,331.9343017848359,-12.101503830438954,True,62748.0,332846895.56626886
A_M_3.3999999999999995_1.0_1199,938516,62739.1141699024,2462739.614541985,34166347.55910677,-13.20699874058625,325.998382889619,0.8605654977230807,-15.272653246570458,0.3133686755449945,161458823.00158423,-82471096.85412286,-36760817.27465701,6.8382350951644,36.10317731983277,16.03198889747961,134134510.78711076,-64039493.462679535,-27760969.278374396,13.60765023418357,24.374259189216797,10.467169442520364,7.755273235734231,COM,1.103293,1.214077,0.515,4.911,1.269,62768.745476,60796.001439,24.82,0.15,33.6,29.2,r,0.8025419114119766,0.9130680187493633,24.278109715329805,325.75222453990773,-14.339886336654276,77.05884621561414,24.82,22.64235280014254,22.905325569846063,24.270221759364677,8.713122627020447e-06,0.06504790681494972,12.821410039027468,0.08154140464628482,22.72823328412419,22.934503963189844,325.9983830662579,-15.272638136160563,True,62750.0,184991326.89961368
A_M_3.3999999999999995_1.0_1393,938518,62739.11506707667,2462739.615439985,36538698.88271979,-13.18294055632565,329.2655288737982,0.8825911895481657,-15.459111708722087,0.3381965376502956,164405956.90893513,-82035485.81822154,-37499570.26730083,6.584876506698712,36.1280288388397,16.38657879767758,134135566.50109768,-64037602.25205637,-27760157.156751838,13.605964610200322,24.376330711471184,10.467256746124196,5.674114080967245,COM,1.120721,1.254424,0.979,5.254,0.754,62768.575379,60796.001439,25.46,0.15,33.6,29.2,r,0.8333775743893058,0.9505809907412479,24.22454071917278,328.99797062725816,-14.235967705706205,78.90500551304484,25.46,23.359769650567628,23.619122296424973,24.20205756369287,1.749428483006474e-05,0.12725795579564828,6.359851596789328,0.15855518897052265,23.371960736687086,23.68806550066985,329.265515656994,-15.459137106105555,True,62749.0,187524284.7494865
A_M_3.3999999999999995_1.0_11580,938523,62739.11864209929,2462739.619014985,181681019.00871345,-30.3638202123842,331.94731678876144,0.5236219458317,-12.096451044015442,0.2084691625893627,290916018.521304,-147574482.99584195,-65829634.53356195,-2.1524937461480933,54.548506733839,24.309867528097044,134139768.0631579,-64030071.62566223,-27756923.976795364,13.59914921010768,24.384504563040263,10.46760459722159,1.3233136625264907,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,20.8,0.15,33.6,29.2,i,0.9040745250682146,1.0365870134649813,23.6810962984594,330.84389834658964,-11.653713078006934,76.93951727200408,21.13,23.11575580863954,23.207180904249846,23.664846624585838,2.0557980194263734e-05,0.13766596043385335,6.8100339901300515,0.14875911104310816,23.11756882836397,23.173337963686294,331.94730401036315,-12.09641187812925,True,62748.0,332782058.7811189
A_M_3.3999999999999995_1.0_1199,938567,62739.13849402274,2462739.638866985,34138654.924658984,-13.14379962800636,326.0200642997352,0.8593683096254123,-15.264995671605492,0.3162545896067713,161473187.93663147,-82395212.37432605,-36727119.98093591,6.831118637530505,36.10681057618369,16.0336084099278,134163059.21979807,-63988209.46458601,-27738968.145560827,13.558368727603948,24.42761859044516,10.469544286377456,7.757558686933839,COM,1.103293,1.214077,0.515,4.911,1.269,62768.745476,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.7164380621197038,0.8083188103646032,23.987292156238517,325.75222453990773,-14.339886336654276,77.05884621561414,24.82,22.310362161975107,22.62782481082701,23.97943717433199,7.983435904980214e-06,0.06600804625593981,12.027844712245576,0.08671190211996246,22.231911219535878,22.57238756830109,326.02006401803936,-15.264991248560502,True,62750.0,184963355.25374496
A_M_3.3999999999999995_1.0_1393,938569,62739.13939364705,2462739.6397659853,36511055.28214823,-13.120178225993747,329.28778234285943,0.881051949849103,-15.450851640229413,0.3409374630223283,164419790.0772687,-81959546.16167599,-37465126.32795145,6.577919633622743,36.13149848846725,16.38816485367373,134164112.27117284,-63986312.01120248,-27738154.93485809,13.556409072003532,24.42947384399656,10.469632434508062,5.675338628410212,COM,1.120721,1.254424,0.979,5.254,0.754,62768.575379,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.7018260519325151,0.790542642253668,24.002910927108555,328.99797062725816,-14.235967705706205,78.90500551304484,25.46,23.027865895223428,23.371718914660626,23.980735449083745,1.4548036513288177e-05,0.12506419878375377,6.000744940928278,0.16734771893128042,23.01950722899989,23.39138723179211,329.2877878684691,-15.450841421377467,True,62749.0,187496320.67550114
A_M_3.3999999999999995_1.0_2795,939000,62739.355275698304,2462739.855647985,56720153.35230157,-13.778360889933628,344.7040775100116,0.8860545968837545,-11.606018486066906,0.4566385233733918,188003839.44695637,-78185583.52387285,-38953679.95482127,3.6329229907083898,37.61739024652454,18.38738869590586,134411542.31609148,-63528489.38543399,-27542673.164768036,12.958562479363406,24.543602588109003,10.491103520416452,7.187669843809322,COM,1.245196,1.681815,2.64,4.484,2.418,62768.173007,60796.001439,23.68,0.15,33.6,29.2,r,1.3380458986340098,1.5645327233990387,23.582756848487282,344.5592245799307,-12.66541032781932,-35.91280818918435,23.68,22.825375327159236,22.947287802535524,23.5712871089558,2.6391557680415694e-05,0.12079991200360465,7.61170866621572,0.1340179291823512,22.701863001321037,22.874500058852842,344.70407527053385,-11.606006857097768,True,62738.0,207306098.07670417
A_M_3.3999999999999995_1.0_2795,939051,62739.37987818716,2462739.8802509853,56690917.16834842,-13.729294517678415,344.72639320205724,0.8910427976390368,-11.594768452708262,0.45786517287192,188011555.9728862,-78105613.96624433,-38914590.79250753,3.6269678348092897,37.619865505664464,18.388621949331167,134439021.84429145,-63476348.733516105,-27520369.661619227,12.89695418022653,24.512501214506543,10.49352068094446,7.1884076062995295,COM,1.245196,1.681815,2.64,4.484,2.418,62768.173007,60796.001439,24.41,0.15,33.6,29.2,g,1.3388962944096523,1.5655672681382633,23.909933706147243,344.5592245799307,-12.66541032781932,-35.91280818918435,23.68,23.55396953397151,23.676831798244795,23.89798935838013,3.792088695973019e-05,0.16998055820147245,5.277467419012929,0.18839726627910097,23.43829902936571,23.80578209460138,344.7263591535849,-11.594772908914921,True,62738.0,207275607.55896488
A_M_3.3999999999999995_1.0_11580,939484,62740.12839127673,2462740.628763985,179073678.53719386,-29.719031969749302,332.5059646522857,0.5389330827151885,-11.881151463315536,0.2162146236832667,290724191.87059313,-142813053.1775388,-63707674.06705612,-2.2449884538959117,54.59468476883225,24.33046671439381,135278348.98266092,-61913635.71725146,-26839577.719554145,13.126730821572734,24.62253056756608,10.559842425091786,1.5075917430439612,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,21.86,0.15,33.6,29.2,g,1.0650862977336262,1.232465082401005,24.347139669861928,332.1632365706895,-11.07680207178106,169.11602008614963,21.13,24.145400156145563,24.215472324364057,24.342359982420998,3.238838870181303e-05,0.1813441090619391,5.161686523725514,0.19226993516590152,24.446154808958546,24.317153566633618,332.5059995261679,-11.881185436444387,True,62748.0,330113301.2038961
A_M_3.3999999999999995_1.0_2795,939641,62740.20764314918,2462740.7080159853,55696570.48510485,-13.732369629594784,345.5126094403021,0.9030897602087334,-11.213098460400936,0.4705085441480395,188263759.15658575,-75412000.35574153,-37597921.95802072,3.4249358422062373,37.70228918687233,18.42970213385973,135367588.16385695,-61744539.47465832,-26767244.63966701,12.928880371526946,24.75402306840237,10.567433236093246,7.245193127166855,COM,1.245196,1.681815,2.64,4.484,2.418,62768.173007,60796.001439,23.35,0.15,33.6,29.2,i,0.8597457030492064,0.9826590061425868,23.780124497652693,345.50541310173287,-12.309913810632091,149.77907392073035,23.68,22.447442171274027,22.724251494486964,23.767718907371833,1.2144310561153106e-05,0.08607576830952132,9.456252091580646,0.10914250938103694,22.37570908934018,22.818861586905598,345.5126194782363,-11.213085542323254,True,62738.0,206261524.63555753
A_M_3.3999999999999995_1.0_2795,939688,62740.230094229824,2462740.730466985,55669995.48918656,-13.666897057139344,345.53328324757166,0.9035876533383932,-11.20251837014106,0.4719972520571907,188270397.6767125,-75338861.23454797,-37562169.93776028,3.4194111100145257,37.70450108705643,18.430804939341517,135392604.99392188,-61696500.570420966,-26746744.1823061,12.864379461692264,24.775302079108947,10.56960510455731,7.2460163600606,COM,1.245196,1.681815,2.64,4.484,2.418,62768.173007,60796.001439,23.18,0.15,33.6,29.2,z,0.8932678835819333,1.0234402476665856,23.13668509070434,345.50541310173287,-12.309913810632091,149.77907392073035,23.68,22.276156474064358,22.536247056750426,23.12378643870378,1.8682330410565785e-05,0.12700531286171765,6.369053472055128,0.1583420320976897,21.968657444277834,22.348110129026686,345.53331108767117,-11.202529826253466,True,62738.0,206234340.651355
A_M_3.3999999999999995_1.0_1393,939709,62740.24199508386,2462740.742367985,35287500.016166165,-12.53508657598984,330.3864682040584,0.94770516215735,-15.052944819196318,0.3825705287629264,165031316.1680433,-78509904.19998358,-35900445.31842527,6.258712680586166,36.28696865120176,16.459245990270954,135405814.79122692,-61671021.0914006,-26735875.43115517,12.829385843473018,24.78341935162787,10.570758085913946,5.658778545099327,COM,1.120721,1.254424,0.979,5.254,0.754,62768.575379,60796.001439,25.46,0.15,33.6,29.2,r,1.0591845146789443,1.2252852976629491,23.959086596228897,330.65061324785074,-13.91641321598217,70.30063973637938,25.46,23.268472163893417,23.46310878464945,23.942953814710556,2.4123913559495924e-05,0.13820364134009,6.176252524471055,0.16293167060512995,23.3333458100442,23.335073778691992,330.3865063357682,-15.052890882939192,True,62749.0,186247100.23973128
A_M_3.3999999999999995_1.0_11580,940546,62741.18925711493,2462741.689629985,176392822.23193482,-28.90836624967162,333.10959878069195,0.5549666780349509,-11.646553013724994,0.22534310117129,290513855.38639027,-137806274.12412673,-61476370.33488111,-2.3445186305293784,54.64273673871245,24.351902537828675,136432780.556894,-59668937.73006529,-25867287.56692126,12.520140592388804,24.93757637110524,10.653612869772356,1.6966755619518583,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,21.13,0.15,33.6,29.2,r,0.6024488020041894,0.669645744530644,24.62664576342913,333.1487987693991,-9.90730496408566,146.65993214979042,21.13,23.38279116297273,23.601380306415134,24.52972585742745,9.424288605917256e-06,0.0932575434675548,9.162290002571028,0.1124688760690114,23.425767423990283,23.486165526424994,333.10960633624035,-11.646546724614025,True,62748.0,327365565.4906146
A_M_3.3999999999999995_1.0_11580,940547,62741.18970532547,2462741.6900779847,176391703.18016952,-28.90697578367301,333.1098526338833,0.5549739688482206,-11.646452057765462,0.2253529812969229,290513764.6270038,-137804158.8516927,-61475427.64951688,-2.3445611744974157,54.64275692062159,24.35191154107104,136433265.15305653,-59667972.45438612,-25866875.194449008,12.518921516663672,24.93817493277682,10.65365461662282,1.696758376561203,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,21.13,0.15,33.6,29.2,r,0.5965445556833721,0.6624629631184575,24.64399908437013,333.1241061381293,-12.932884162526701,147.21118199899422,21.13,23.38277763500214,23.605275726083953,24.61861684862911,8.719885268817564e-06,0.08670637886572452,9.853890366941172,0.10494426119202267,23.374200316424837,23.61724231776001,333.10984820930037,-11.646446902602337,True,62748.0,327364417.4910702
A_M_3.3999999999999995_1.0_11580,940597,62741.21346053344,2462741.7138329847,176332442.95135698,-28.833486352163213,333.1233187723962,0.5554887076886078,-11.641092584955633,0.2258753152917677,290508949.79397905,-137691996.40878218,-61425441.70316448,-2.346817670374159,54.64382691711469,24.352388871619247,136458891.73931625,-59616758.86089871,-25845007.01793112,12.452431645473895,24.965711969150213,10.655872772667182,1.7011452668117155,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,20.8,0.15,33.6,29.2,i,0.6422771299267853,0.718098698207768,24.10617287763951,333.1487987693991,-9.90730496408566,146.65993214979042,21.13,23.052060611663126,23.247073566958537,24.010762703377807,1.1458695665505478e-05,0.10727664302229649,8.077695378004004,0.12672033424874837,23.141046836997578,23.430533875615083,333.12334059767664,-11.641087838525829,True,62748.0,327303560.43566895
A_M_3.3999999999999995_1.0_11580,940598,62741.21390779557,2462741.7142799846,176331329.29002175,-28.832112337715447,333.12357229318286,0.5555007959042159,-11.640991616522246,0.2258850901045744,290508859.1484542,-137689885.81749767,-61424501.1039671,-2.3468601427540268,54.643847048697815,24.35239785241841,136459372.6373436,-59615794.65686508,-25844595.47887491,12.451149845301208,24.96614938732303,10.655914584996152,1.701227716948324,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,20.8,0.15,33.6,29.2,i,0.6359814729934203,0.710439748167178,24.124798171689598,333.1241061381293,-12.932884162526701,147.21118199899422,21.13,23.05204712317776,23.250602688495515,24.0990518059947,1.0574439857261951e-05,0.09978216073910043,8.689754663292298,0.11826316491120308,23.29762667555316,23.332157834198817,333.12356928861345,-11.641007655323229,True,62748.0,327302415.56707644
A_M_3.3999999999999995_1.0_2795,942725,62743.3511983358,2462743.851570985,52175275.53341255,-11.956450250333882,348.6801877239729,1.020844191173578,-9.611484915818648,0.5531519314032742,189086891.7793812,-65130611.96415154,-32571737.04859769,2.6284281496277067,37.99874566237568,18.57772014679674,138644748.2364132,-55033137.02892184,-23860219.86095817,11.12172753816832,25.32724789477974,10.833864886068934,7.59089421679495,COM,1.245196,1.681815,2.64,4.484,2.418,62768.173007,60796.001439,23.18,0.15,33.6,29.2,z,1.0462723164535597,1.209577027315766,22.77203545407047,347.82095076639115,-9.871689236981892,101.68186985303075,23.68,22.112264365042382,22.357435746219288,22.76687459641142,2.5606787756249126e-05,0.14794190178038072,5.484560019975385,0.18184680210241594,21.967081328090146,22.270835823790033,348.6801883847877,-9.611516768895411,True,62738.0,202624695.71099985
A_M_3.3999999999999995_1.0_2795,944111,62748.14259713187,2462748.642969984,47600428.35521681,-10.021541574985044,354.1824838310665,1.1869503203008314,-6.679246122694954,0.6738479253477914,189909451.64639348,-49315568.69594487,-24838683.97774248,1.3286809786984894,38.39056435629941,18.774282733668368,142875584.12350506,-44523514.89473714,-19302231.52099355,9.324549994350388,26.104917417648377,11.173829744605165,8.691694012403742,COM,1.245196,1.681815,2.64,4.484,2.418,62768.173007,60796.001439,23.35,0.15,33.6,29.2,i,1.0591753843241494,1.225274190175364,23.40298984260282,353.0794302162373,-5.788301354049661,-166.38118698335535,23.68,22.07664363743586,22.38610354992103,23.366237654533855,1.582188877065101e-05,0.0918071910011489,8.582166667649599,0.11966694030564168,22.012132349263666,22.31527140905823,354.18248736146614,-6.679243084865523,True,62738.0,197774076.56764442
A_M_3.3999999999999995_1.0_4051,944238,62748.2048914804,2462748.705263984,38131778.18689113,-16.458378288260104,322.2493034611093,0.9749713094814334,-19.62519245255656,0.3780878020085301,171324012.48343366,-66371950.74712121,-32049238.34429653,2.2656220170380346,41.0101245321737,19.44862802600799,142925321.085948,-44382782.28346965,-19242079.9989886,9.153046496835438,26.181340020335327,11.178194860369125,18.726522411140813,COM,1.117071,1.80821,1.953,5.273,3.145,62772.007491,60796.001439,24.03,0.15,33.6,29.2,i,1.3104000575349288,1.5309003133028332,23.294880150632938,323.2210199615043,-19.91524933733183,91.15235992130015,24.36,22.50022956445861,22.638198780562714,23.287069290975897,2.5376869270944436e-05,0.11867028588608397,7.644669932615208,0.1334741921858492,22.537797067702666,22.68469399276802,322.24931725804925,-19.625232659636893,True,62761.0,186505514.06822145
A_M_3.3999999999999995_1.0_4051,944289,62748.229134582376,2462748.729506984,38097363.09533058,-16.40003099973431,322.2744678799588,0.980684139533448,-19.615985868368185,0.3814065410784575,171328750.61259508,-66286043.45061075,-32008497.670378644,2.2582780471398376,41.01296793859983,19.450001077045712,142944417.78758445,-44327926.724120446,-19218664.414143167,9.080951950512317,26.19531505420113,11.179905980856214,18.728342943098497,COM,1.117071,1.80821,1.953,5.273,3.145,62772.007491,60796.001439,23.86,0.15,33.6,29.2,z,0.9741255135118965,1.121807194053402,22.99426546711141,323.2210199615043,-19.91524933733183,91.15235992130015,24.36,22.327940718644598,22.564148130287954,22.987424995898525,2.3496278941160602e-05,0.1457873068923529,5.6171086720533365,0.17788860246588353,22.195367163410722,22.433974082296185,322.27443279992644,-19.6160707629089,True,62761.0,186472315.01197085
A_M_3.3999999999999995_1.0_9684,944330,62748.24776254751,2462748.748134984,48785492.63664665,-23.074514277213904,334.47065920179136,2.0306989497353283,-13.550252210931962,0.8557784949547306,185755924.99775136,-64725762.54706367,-30631018.33074527,-0.8111685819373263,53.071166905833394,24.785047138672244,142958988.111786,-44285762.1465302,-19200669.753156133,9.024878302859609,26.19971937877065,11.18122137976554,7.776784976900446,COM,1.2014,3.841858,1.598,4.345,2.098,62765.769294,60796.001439,20.78,0.15,33.6,29.2,z,0.8989276668661871,1.0303256287909819,23.07890066358363,332.9589991033233,-13.870596917220768,95.33757356982937,21.28,19.536123790950754,20.263983891759057,23.02826414303939,4.035888890621181e-06,0.021013159366362073,27.764231588560257,0.03841779602532643,19.515913694876442,20.328300701486146,334.47066211632443,-13.55025513166885,True,62748.0,199080253.39808956
A_M_3.3999999999999995_1.0_1393,944331,62748.24826914626,2462748.748641984,27492862.48024732,-9.53661989441813,341.065331879369,1.5781747973447542,-10.795578972749976,0.7238865022486031,168504337.19867072,-53047878.98197839,-24349744.84487995,3.7182900763417,37.28458119424431,16.91615725301038,142959383.4112458,-44284614.47233815,-19200179.96130026,9.02335094449312,26.19976179076716,11.18125716715456,3.280709611904924,COM,1.120721,1.254424,0.979,5.254,0.754,62768.575379,60796.001439,24.96,0.15,33.6,29.2,z,0.8855536611193058,1.0140555488069414,23.108231108827724,340.32258007637245,-10.16904478803274,106.8584432861414,25.46,21.987822412149136,22.54896401005592,23.100349471142632,1.9779130512439263e-05,0.13527172061628515,4.529308696253631,0.2165972893269245,21.885132790014513,22.847830179933734,341.0653392872018,-10.79558889751157,True,62749.0,178327505.4310487
A_M_3.3999999999999995_1.0_1199,944335,62748.25023578708,2462748.750607984,24997797.46898945,-9.760291237057444,338.0204454278514,1.6624559277595077,-10.79875154534297,0.7185247737130807,165731307.21772242,-53470549.08701573,-23881865.779543266,3.89870072204785,37.317483830116,16.57370448449508,142960915.63639504,-44280164.10621609,-19198280.67427148,9.017429407197447,26.19988742919296,11.18139592820923,5.029032398626423,COM,1.103293,1.214077,0.515,4.911,1.269,62768.745476,60796.001439,24.32,0.15,33.6,29.2,z,0.8964840656765729,1.0273528779520351,23.082093045245603,337.35929251643836,-10.59928574565018,102.42871509418762,24.82,21.220250598638376,21.80193421551879,23.081875992464226,1.0702984468650931e-05,0.07262555187753651,8.586298419059741,0.11961241479894594,21.269482362799472,21.80242161216128,338.0204403436468,-10.79875531715221,True,62750.0,175773460.24037352
A_M_3.3999999999999995_1.0_9684,944378,62748.27122064326,2462748.7715929835,48738797.17941231,-23.0004446489743,334.5197393354887,2.037635286386347,-13.530138258779436,0.8590950094905508,185754274.39705876,-64618188.93258653,-30580779.79254687,-0.8175040127097157,53.07337270412853,24.78609103768973,142977208.0352028,-44232662.18870453,-19178006.29906134,8.95452310925437,26.197394812967936,11.1828752834764,7.757214884607317,COM,1.2014,3.841858,1.598,4.345,2.098,62765.769294,60796.001439,20.78,0.15,33.6,29.2,z,0.9205953798788884,1.056685376981616,23.009673177734182,332.9589991033233,-13.870596917220768,90.59450344440324,21.28,19.53271948521087,20.243283327537736,22.95116690006316,4.192478998891019e-06,0.021996661544468603,26.84305009567917,0.03971236723838172,19.50488453233908,20.24600453117526,334.5197364861147,-13.530140233073352,True,62748.0,199036039.17488283
A_M_3.3999999999999995_1.0_11580,945055,62749.140590772135,2462749.640962983,158314050.48702914,-23.7102557849154,338.24797242559384,0.6953636798752366,-9.583302844901675,0.2955930073603641,288627797.8579124,-100145099.37432492,-44692356.35181756,-3.168962168455077,54.97996359995294,24.502365501884352,143638295.5636688,-42294205.743966825,-18336011.53228472,8.8445304881925,26.24804309433091,11.235388016265723,2.8758714572673587,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,20.63,0.15,33.6,29.2,z,0.923471724957212,1.0601845802399172,23.036970208608377,336.87278113996615,-8.815242291007333,68.6596365650585,21.13,22.621360418005697,22.770004203661777,22.97751487357906,2.657688346976422e-05,0.1720689955149772,5.087503633516587,0.1948362525916172,22.59693484157705,22.92706247378219,338.2478918706129,-9.583291697030374,True,62748.0,308759539.6765567
