ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_136,166729,61303.157789122844,2461303.658161981,1056061024.6863012,-3.9236113897248233,6.393772489907152,0.0745071096838675,2.7894735489687217,0.0376371929081382,1198279865.0747485,109882537.69521184,48104675.18642329,-4.8017206232719305,42.88868619710416,19.611765868508257,150031057.93454263,-7582038.406233987,-3289872.694889453,1.2511494230352307,27.573416122229023,11.783327824510026,1.2570470297685887,COM,8.050003,19.394214,1.129,4.689,1.134,61303.630078,60796.001439,11.12,0.15,33.6,29.2,i,0.8517489466617225,0.9729305920458912,23.564527105068333,7.131567460846931,1.6835871703740781,121.88896985972818,11.45,20.043636949752,20.046114916455032,23.5357787331306,3.130156623231331e-06,0.010979660936041608,98.20627389360415,0.010999761703125378,20.052133467289533,20.050770521913222,6.393771953200485,2.7894821901974143,True,61293.0,1204268602.475664
A_M_1.4_1.0_85,166754,61303.17029286544,2461303.670664981,2130132210.6044872,-7.1358999407223935,350.31583151513337,0.0044097314989288,-4.473256714479279,0.0036989749300694,2243413943.275429,-364785210.6856438,-169414180.28356364,-5.357403822464521,30.626524584207434,13.926593825730414,150032389.46430355,-7552247.706384255,-3277143.536370951,1.213960269983837,27.58090412792657,11.783532121135488,0.4942920184422432,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.71,0.15,33.6,29.2,z,0.643345006316864,0.7193978179037275,23.43204872562733,350.352735951925,-5.177860743361105,105.7530893470769,10.21,21.456325393633733,21.456346997149204,23.43151633261766,4.622824143968523e-06,0.03678668806063311,29.016663150208238,0.0367873586389938,21.503011285978012,21.437215435614398,350.31582595570273,-4.473255462791428,True,61229.0,2279183085.076478
A_M_1.4_1.0_136,166780,61303.18197602709,2461303.682348981,1056052898.903075,-3.852722889958096,6.395575512340696,0.074413341384419,2.7903836694462547,0.03761969138234,1198269830.3189342,109972165.7638242,48145659.53101825,-4.801909757881183,42.88866933770852,19.61175811109448,150033597.22397563,-7524402.254617957,-3265247.992263416,1.1787779059469408,27.5856863547782,11.78372375249042,1.254348834507684,COM,8.050003,19.394214,1.129,4.689,1.134,61303.630078,60796.001439,10.95,0.15,33.6,29.2,z,0.6312382110513007,0.7046693565100982,23.41827558476411,7.131567460846931,1.6835871703740781,121.88896985972818,11.45,19.873339690414973,19.87804287802343,23.38955032931699,2.9704755265263824e-06,0.010807500546949225,99.61497689988474,0.01084498309389555,19.85795824362864,19.885302349394106,6.395579186913039,2.790384144969602,True,61293.0,1204268436.8640697
A_M_1.4_1.0_85,167563,61304.16210987359,2461304.6624819813,2129542671.0643485,-6.653786837149114,350.32122931288643,0.0045659361016914,-4.469551137990565,0.0037700418432179,2242954748.56342,-362160657.43157786,-168220734.66129297,-5.359557236062304,30.626864777095825,13.92675200059382,150108342.44851843,-5221920.827700853,-2266986.2629807573,0.7248918479806575,27.59727520465452,11.79165276872229,0.5571708378322157,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.530000000000001,0.15,33.6,29.2,y,0.8904863406925031,1.020056375538325,22.104024142642192,348.7669116291616,-5.140574963369127,46.35306495473221,10.21,21.282490868690417,21.282502241005517,22.019663059116183,1.5486618452056918e-05,0.1060990134346777,9.741278157777261,0.10610004670223104,21.328027844175686,21.282548504781786,350.3212342482249,-4.469509905352262,True,61229.0,2278223992.8208227
A_M_1.4_1.0_85,167564,61304.16255763436,2461304.662929981,2129542413.5311549,-6.652432512412672,350.3212313646506,0.004565867802346,-4.469549448958928,0.0037702752799663,2242954541.105282,-362159471.9246802,-168220195.58356917,-5.359558209274326,30.62686493027609,13.926752071822593,150108370.48123607,-5220852.609090377,-2266529.8408521293,0.7235573118947937,27.597532947694184,11.79165859559952,0.5571995981399268,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.530000000000001,0.15,33.6,29.2,y,0.8963366862109212,1.027173584198201,22.08781377027535,351.39970772184694,-3.9701964505498766,50.642210479996685,10.21,21.28249368094887,21.28250489658092,22.0704166951253,1.4913043375730553e-05,0.1015845653554144,10.195696738488255,0.10158554193044425,21.106033483473567,21.321991870142305,350.32125792148827,-4.469535845689555,True,61229.0,2278223560.314427
A_M_1.4_1.0_85,167614,61304.185266938366,2461304.6856389814,2129529427.9749308,-6.583758887004786,350.3213354026093,0.0045721650965111,-4.469463695344051,0.0037821093841528,2242944025.063309,-362099378.917382,-168192869.88706836,-5.359607541727006,30.626872694366966,13.92675568213008,150109723.2643018,-5166694.567783449,-2243393.6369509613,0.655181273917151,27.60646308404575,11.791955120724118,0.5586573793010299,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.530000000000001,0.15,33.6,29.2,y,0.8770415848681156,1.003700224900384,22.117098325564513,348.7669116291616,-5.140574963369127,46.35306495473221,10.21,21.282636264953872,21.282648060524306,22.032712924890028,1.5090281563748351e-05,0.10493289998544147,9.854905191214403,0.1049339601930106,21.31217535530846,21.293681677934455,350.3213202810653,-4.469470516557323,True,61229.0,2278201637.5335174
A_M_1.4_1.0_85,167615,61304.18571564788,2461304.6860879813,2129529172.5837536,-6.58240472002953,350.3213374618442,0.0045724823946764,-4.469461997124801,0.0037823426716905,2242943817.1402955,-362098190.7648286,-168192329.60629985,-5.359608517135124,30.6268728478664,13.926755753507573,150109748.65471524,-5165623.612033728,-2242936.1845217664,0.6538190078661822,27.606557279946003,11.791960995961013,0.5586861996235561,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.530000000000001,0.15,33.6,29.2,y,0.8798414446966867,1.0071063804095945,22.108408506119027,351.39970772184694,-3.9701964505498766,50.642210479996685,10.21,21.28263908456348,21.282650802035146,22.091021078596803,1.4391325342245835e-05,0.09981844146342388,10.384661435871852,0.09981944433283857,21.14224888723892,21.138405827330654,350.3213390255985,-4.469472769614766,True,61229.0,2278201204.0953355
A_M_1.4_1.0_183,169618,61314.09449431337,2461314.594866981,5837981459.418324,-25.169587192832648,298.8016394315326,0.0113027998915072,-21.76261585134652,0.0028913371159793,2760649305.042287,-4733087606.900701,-2156666766.8892827,-3.1808391493863875,53.1403522995769,24.195887355050854,148494805.2548414,18081758.69261587,7834572.726820504,-4.2067524952714495,27.343163103479423,11.697575612864348,1.378082303940473,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.48,0.15,33.6,29.2,y,0.7175598211148082,0.8096834806749491,22.34073873524929,298.33166230614523,-20.264623931877328,92.03818601177464,7.16,22.575325103462056,22.57539516914913,22.28106028532412,3.139726749213363e-05,0.2522217318883429,3.8237862987604685,0.25223611729342144,22.708062315473555,22.276323873812583,298.8016799153623,-21.76265301640326,True,61981.0,5888506977.446162
A_M_1.4_1.0_85,170415,61315.17077383004,2461315.6711459807,2125818370.718869,-1.157576086974225,350.3957859530093,0.0074304504313112,-4.421725103506651,0.0050693416624477,2237845528.9001155,-333027830.4560056,-154973338.07834327,-5.383612451405468,30.630495019193408,13.928441856580369,148061740.80487517,20590740.58959326,8921050.208146524,-4.943480621633129,27.319935239655013,11.66881153011072,1.2431899890650513,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.88,0.15,33.6,29.2,i,0.7100916381956366,0.8005980999946917,23.972535663690312,350.5673537211025,-4.256322484625901,55.29327664627604,10.21,21.695780183325322,21.695822784747808,23.972535663690312,4.204576259880816e-06,0.028576925529608943,37.49430663484047,0.028577936647019048,21.685160953642054,21.644972239092326,350.39579005974963,-4.421719082172001,True,61229.0,2267791190.2535505
A_M_1.4_1.0_136,170428,61315.17661047775,2461315.6769829807,1055397237.1944448,2.485794091852504,7.295605156201698,0.0723506522602888,3.23409273689374,0.0366349865199725,1193244933.4499576,154414407.87373966,68467800.99815346,-4.895371009408595,42.87855172839507,19.60708299008201,148059243.2526065,20604518.273129776,8926934.952836247,-4.9612118534126415,27.318977102840048,11.66868072441548,0.0810517049493468,COM,8.050003,19.394214,1.129,4.689,1.134,61303.630078,60796.001439,11.12,0.15,33.6,29.2,i,0.7121346344175582,0.8030834968583433,23.927456565429743,6.329558796132882,4.299948899643234,82.45896622851826,11.45,19.90417431832099,19.907603918075743,23.88761588375031,2.9046595056899717e-06,0.007739830402879587,139.4488906825076,0.007758123834324151,19.90405248671567,19.90044965070077,7.295598570947675,3.2340960667602956,True,61293.0,1205141120.5068536
A_M_1.4_1.0_158,170436,61315.1801910795,2461315.6805639807,663436118.7128972,6.018758635758241,12.91667875963351,0.1429126137620166,6.174267356675228,0.0788376078108335,790955376.5779177,168053170.08330253,80284992.15960494,-4.528821738330688,47.07080801497192,22.82073625943862,148057706.5805472,20612970.593721323,8930545.211582446,-4.972076036992851,27.31812024239933,11.668600389236952,1.0460557660994567,COM,5.371261,15.718645,2.42,1.812,2.613,61287.65077,60796.001439,14.89,0.15,33.6,29.2,i,0.7009817472441737,0.7895155075963184,23.933055772365176,14.00116250454061,5.048814075902051,92.72629641196482,15.22,21.927514058119392,21.94173929728991,23.873667248605507,5.028936433850991e-06,0.03827615745730975,27.529619510667715,0.038739426633901244,21.928758228102637,21.979226113344282,12.91668074306034,6.174270106114288,True,61285.0,812587198.8153831
A_M_1.4_1.0_85,170460,61315.1922390766,2461315.6926119807,2125816282.2464664,-1.0947784047045186,350.39594632639654,0.007469924651352,-4.421616150871472,0.0050817857624257,2237835544.035344,-332971021.0088567,-154947505.42094943,-5.383659628220633,30.630501832881595,13.928445031922507,148052511.9398799,20641405.23479031,8942691.467571344,-5.008482422788834,27.313740526740844,11.668329451313454,1.2445147402543677,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.71,0.15,33.6,29.2,z,0.7010152081506124,0.7895562142951489,23.3435157279453,350.5673537211025,-4.256322484625901,55.29327664627604,10.21,21.525896878021747,21.525941066036385,23.3435157279453,5.384179647316615e-06,0.04203697547982582,25.330381206994726,0.04203855271602354,21.481691077959727,21.51267899145165,350.3959417615817,-4.421620814280267,True,61229.0,2267771230.1764083
A_M_1.4_1.0_136,170473,61315.19808965657,2461315.698461981,1055401911.1585397,2.551419620469474,7.297161581246615,0.0723495130777766,3.2348794534578915,0.0366194991852489,1193235848.612334,154493980.58554327,68504187.22614351,-4.895537639096018,42.87853046905752,19.607073137234163,148049976.01086378,20655209.968590736,8948589.074969452,-5.026041591268326,27.3107861180092,11.66819743224572,0.0834780618759931,COM,8.050003,19.394214,1.129,4.689,1.134,61303.630078,60796.001439,10.95,0.15,33.6,29.2,z,0.6676385249625533,0.7489519768400891,23.365120784602095,6.329558796132882,4.299948899643234,82.45896622851826,11.45,19.734520286037665,19.73846081873339,23.32521460640789,2.9706994935111572e-06,0.010227137980243701,105.35867656269546,0.0102565449913722,19.724632825110525,19.736382346213404,7.297161082842251,3.234880582443724,True,61293.0,1205144391.398092
A_M_1.4_1.0_158,170481,61315.20168042077,2461315.702052981,663447354.1140573,6.0845591983587335,12.919767158974029,0.1428687440137005,6.175960937851546,0.0787853890776519,790946967.9750278,168140562.24579266,80327361.38162534,-4.529184754373159,47.070730630418325,22.820699276194723,148048414.95372388,20663683.16149288,8952209.265417036,-5.036769877226833,27.308706471547964,11.668116211307892,1.0427742091706365,COM,5.371261,15.718645,2.42,1.812,2.613,61287.65077,60796.001439,14.72,0.15,33.6,29.2,z,0.6464054013947049,0.7231209262709305,23.392229666703216,14.00116250454061,5.048814075902051,92.72629641196482,15.22,21.757231905644666,21.774133005051887,23.33299323721978,6.025934325943084e-06,0.052596899069962184,19.850310181879934,0.05336305682054743,21.703215686024244,21.804959428154294,12.9197587150299,6.175960386819403,True,61285.0,812601279.7231833
A_M_1.4_1.0_187,172629,61326.21065166591,2461326.7110239808,330419221.55043244,22.19594164763557,34.76833251647604,0.3774828540522948,14.61350180884755,0.1456550294190661,403358199.6126105,228082078.30161375,103192180.84931111,-9.362857963786782,57.57638743968929,26.1353969453072,140711287.71111897,45752924.14630819,19828272.68987604,-10.62068234773278,26.02679872393742,11.126596689097813,5.531275215401636,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,17.55,0.15,33.6,29.2,g,2.4500724971338004,2.9173631351992704,23.3160596206667,34.81609087755924,16.002654556028585,31.688792072689434,16.82,22.24080132243139,22.24725155174066,23.281566348259826,3.231878196659945e-05,0.08240550032153517,12.609059516816242,0.08286354680003427,22.046803335251912,22.293325638802603,34.76831165326064,14.613542233607886,True,61230.0,474729288.9906277
A_M_1.4_1.0_187,172680,61326.23527980641,2461326.735651981,330466526.97362006,22.271679588254177,34.777936953205206,0.3772638378969316,14.617085125031409,0.1453398710411933,403338277.11220473,228204583.022426,103247788.88077214,-9.36392236375448,57.57578517663465,26.135124461517695,140688617.7780784,45808268.820402496,19851946.85498236,-10.68622851412428,25.990927032997348,11.12502799784436,5.5261775734631335,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.82,0.15,33.6,29.2,r,1.833820053631979,2.167664298822359,23.238327129867113,34.81609087755924,16.002654556028585,31.688792072689434,16.82,21.5110904587354,21.522698134879537,23.20425033814377,1.3912524086168377e-05,0.047378462392772026,22.1941222763288,0.04784991991672123,21.506251359066336,21.469357198640292,34.77795900908461,14.617108070621226,True,61230.0,474783322.58520776
A_M_1.4_1.0_183,173062,61327.023196287824,2461327.523568981,5810616741.440084,-23.712800975049117,299.0008461673118,0.0167878171369853,-21.71896191075823,0.0039935814620333,2757094802.328828,-4673721020.140315,-2129635944.9997823,-3.182798918367661,53.14366275090776,24.19739991383624,139963622.6179658,47544170.77427173,20607367.080799296,-10.576162004848683,25.840850527901974,11.067917186256654,1.457802174245579,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.16,0.15,33.6,29.2,r,1.1573831418696228,1.3447483477732638,23.80336860669479,297.2917090091496,-21.221604044800348,71.29630200116462,7.16,23.2311801482674,23.231235720394142,23.723123879714596,2.4855726492849225e-05,0.13081856368519423,7.809203903170686,0.13082474967447513,23.199645735014492,23.25422644915047,299.0008329545073,-21.719034642468028,True,61981.0,5829287193.248003
A_M_1.4_1.0_183,173113,61327.04744182676,2461327.547813981,5810567116.143139,-23.65958018224755,299.0012847027559,0.0168206499115609,-21.718864846015645,0.0040131983290219,2757088134.574471,-4673609687.692041,-2129585253.0521,-3.1828026480959437,53.14366900562696,24.197402771864137,139941404.62051693,47598336.21253736,20630550.0975134,-10.63760336399851,25.87285860009818,11.06629427639059,1.4578946172523752,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,0.9130259904638428,1.0474768740436045,23.63886760423204,297.2917090091496,-21.221604044800348,71.29630200116462,7.16,22.901129486036886,22.901221459874453,23.558552245355276,1.7012918758163267e-05,0.11360184881543613,9.065348403380753,0.11361078117443058,23.04562337526556,22.862315440313388,299.00131611198697,-21.71886640903234,True,61981.0,5829176257.818699
A_M_1.4_1.0_182,173169,61327.07269094359,2461327.573062981,5493334119.853632,-14.12839482093397,323.9511710647128,0.0224714990766137,-14.695198543937584,0.0082169252689902,4436081299.377581,-3079287884.0321293,-1372877200.8826325,-5.21286010482281,52.738705014811046,23.467967663733447,139918123.926672,47654806.941333815,20654689.53655881,-10.706781804721086,25.897691461722783,11.064615867338478,1.3144375108502997,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.62,0.15,33.6,29.2,i,0.7795292974084252,0.885072137966454,23.895978975164933,324.76945937749423,-16.172389837832394,100.89063890590712,7.95,23.45667968407103,23.45692626130719,23.81414614853968,1.8995464096829716e-05,0.14666799727666227,6.912390436220769,0.14669862172977952,23.507987951612147,23.548337866960857,323.95115121265286,-14.695160410450367,True,61592.0,5571859920.721077
A_M_1.4_1.0_183,173187,61327.0807571416,2461327.5811299807,5810499097.00676,-23.59365209907476,299.0018888945029,0.0168769742847516,-21.718730725217316,0.0040376941739448,2757078972.1422863,-4673456701.442768,-2129515595.2742589,-3.1828077735916023,53.14367760076385,24.19740669932204,139910653.42912102,47672859.48286592,20662401.263377786,-10.729773351159702,25.903673910659336,11.064081545222155,1.4580200913623995,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,0.9219499909031806,1.0583333222666431,23.601887941475045,300.17899089794776,-22.990657802159728,60.38201186028864,7.16,22.901059777240604,22.901150505208808,23.52013524375525,1.7762823888565322e-05,0.11738569819944311,8.757597633693331,0.11739479439755064,22.797463673960433,22.982057339481692,299.0019077568502,-21.718719339172473,True,61981.0,5829023817.8794365
A_M_1.4_1.0_183,173238,61327.104941897946,2461327.605313981,5810449833.445295,-23.55245793185018,299.00232884891204,0.0169250494372639,-21.718632885770315,0.004053207386166,2757072321.1478314,-4673345649.114914,-2129465030.8710988,-3.1828114944157595,53.143683840157614,24.197409550348382,139888160.04370362,47726999.25535857,20685517.96501706,-10.800579524981975,25.9156748364697,11.062483468867024,1.458109850392789,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.66,0.15,33.6,29.2,z,0.8051688137380122,0.9162637636715477,23.107905517750265,300.17899089794776,-22.990657802159728,60.38201186028864,7.16,22.731009084597023,22.731130828130254,23.026190028495122,2.071968453079286e-05,0.15457912454103948,6.534961171658835,0.1545950179790217,22.80435709669025,22.75144631292806,299.00232311239364,-21.718636859800448,True,61981.0,5828913162.661083
A_M_1.4_1.0_85,173845,61328.005842571394,2461328.506214981,2127802667.601399,4.479538178800697,350.538831571529,0.0135864275561402,-4.341331415739108,0.0076387418262489,2231859699.1847343,-299058157.5920364,-139526463.97070393,-5.412003659981946,30.6343799872433,13.930254925881686,139023106.1388305,49704626.75024286,21544040.21135884,-11.0231248222147,25.6486424071414,10.995225375779205,1.9908577346337983,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,10.21,0.15,33.6,29.2,r,1.264895648614715,1.47554215159941,23.623517820058364,349.88368848351746,-2.82514486305098,122.28309204140776,10.21,22.088840754550624,22.088878412207897,23.54621083699039,1.1731834535071482e-05,0.0571708123040225,18.494867847759345,0.05717265762762179,22.196651914699775,22.01963559720594,350.538842542846,-4.3413144950447435,True,61229.0,2256125247.5462184
A_M_1.4_1.0_85,173847,61328.0067375624,2461328.507109981,2127803014.0942209,4.481761330631643,350.5388437652105,0.0135838436211791,-4.341324578823878,0.0076392801995638,2231859280.691452,-299055788.73193526,-139525386.78797254,-5.412005652307258,30.63438024474782,13.930255046244348,139022253.66445044,49706610.16513751,21544890.44775002,-11.025146977904738,25.650103078978248,10.995161847246925,1.9909076763381144,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,10.21,0.15,33.6,29.2,r,1.2598458150091056,1.4693988017142405,23.64077343679629,351.61972312379083,-4.998119036549662,124.92514097598009,10.21,22.088844822690028,22.08888278618367,23.617272598014765,1.1021414427304333e-05,0.05379489018664061,19.686360303804737,0.05379663832627697,22.03498210199744,22.057916280444598,350.5388396240959,-4.34132897615403,True,61229.0,2256124452.9371552
A_M_1.4_1.0_183,174676,61329.01470663748,2461329.515078981,5806522831.696432,-23.61272320706149,299.0384642834015,0.0176655927874455,-21.710919858272703,0.004171398518904,2756547079.6535816,-4664576007.99059,-2125472033.287341,-3.183105959495955,53.144177102549456,24.19763494295756,138016403.7264827,51908310.79169056,22499140.849214982,-11.52766515009738,25.489562525081958,10.917314897283086,1.4639915138679676,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,0.694520722925365,0.7816553806877921,23.91627445052666,297.9216398532061,-21.475690720187046,94.55782195010596,7.16,22.89686926966339,22.89705122608825,23.904940157347326,9.72850471986729e-06,0.08410839132822334,12.413211681504578,0.08412154261804808,22.80974064239772,22.816183548893928,299.0384587138653,-21.710921526753673,True,61981.0,5820176329.026015
A_M_1.4_1.0_182,174816,61329.08070351186,2461329.581075981,5490914179.047938,-13.556910736813707,323.99935729648377,0.0232649886052346,-14.67846618334221,0.0085005276272292,4435176815.869582,-3070137664.472106,-1368805484.2956202,-5.213440300965238,52.7390895807478,23.46813952488876,137950185.67368862,52053883.45197193,22561379.071623888,-11.703697387004034,25.55933529661161,10.912471903956725,1.3413770147088817,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.95,0.15,33.6,29.2,r,0.828522984861154,0.9446751640646643,24.148196715438836,322.3568523946953,-15.05880636093767,119.07271920618642,7.95,23.7858370406631,23.78606900182175,24.074515599597984,2.1436551004776676e-05,0.15544905456029887,6.495076440066666,0.15547949957383853,23.96161236516487,23.60035945328776,323.99935600989755,-14.678446525536026,True,61592.0,5565084646.317165
A_M_1.4_1.0_187,175056,61329.1940195002,2461329.694391981,336398530.12041014,24.05543478464297,35.92280268594717,0.3590051053513127,15.033432724577096,0.1364773529964199,400928630.3657452,242912521.1832067,109924112.56859286,-9.488769438244567,57.50264481215611,26.10202992931469,137833953.24399924,52304117.135652624,22668177.275793776,-12.038523022757264,25.524586941598557,10.904212987616797,4.92482446159544,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.490000000000002,0.15,33.6,29.2,i,0.9132106456331569,1.047701515368804,23.546062060901146,36.97248560393382,15.738278801964533,171.05434092802963,16.82,21.217319493401824,21.260824225643052,23.52498198823077,4.99189386943969e-06,0.029191389853893475,35.37248120370808,0.03026850909190936,21.20062271396544,21.240542576870972,35.92280131820121,15.033429501580585,True,61230.0,481490986.5392361
A_M_1.4_1.0_187,175107,61329.2181178186,2461329.718489981,336448685.88056266,24.12872262183742,35.931756926317306,0.358729303392041,15.036717886418623,0.13617198636762,400908874.6629457,243032235.30685,109978454.0984864,-9.489761648838934,57.502043279232325,26.101757721204933,137808819.2681405,52357228.37383619,22690878.733472068,-12.10404904333078,25.491838529080265,10.902437066751496,4.919754351000781,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.32,0.15,33.6,29.2,z,0.8826564220137686,1.0105309270240495,22.987320993731963,36.97248560393382,15.738278801964533,171.05434092802963,16.82,21.047610018652932,21.094150600902413,22.96689461672873,6.253473925104515e-06,0.04058233315247301,25.22120727222775,0.042217030666006246,21.00832765189492,21.118439379208233,35.931752278666295,15.03671208600664,True,61230.0,481547353.3803778
A_M_1.4_1.0_85,175655,61332.10797078612,2461332.6083429814,2129787084.7343936,6.505646434018149,350.6027749349124,0.0159025010700294,-4.307649598052022,0.0087669031144572,2229939971.389389,-288200598.42844206,-134589244.78734013,-5.421153277685578,30.635540233921443,13.930797535804876,134670144.54908425,58564814.184796646,25383026.71368007,-13.21809511487646,24.990498616089376,10.658042643124157,2.211927489941544,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,10.21,0.15,33.6,29.2,r,0.5419286218296717,0.5960202212039802,24.387428400459843,349.2873980191739,-5.081597903084476,68.33940305161632,10.21,22.106805405020165,22.107118570311567,24.334251975405785,3.7450066977093e-06,0.029781374847010142,35.94966381241198,0.029789144817162508,22.113655004226914,22.14741131687794,350.6027769085125,-4.307648657174827,True,61229.0,2252511071.170805
A_M_1.4_1.0_136,175663,61332.11160066227,2461332.6119729816,1065630415.0646616,11.353991468854272,8.57699254426999,0.0763855531069824,3.8614076384082767,0.0380612535325204,1185986702.6045902,217138166.26019883,97149407.51442504,-5.025596894297896,42.85833047987242,19.597689802630786,134665997.22779804,58572651.99799973,25386369.370186515,-13.228960626287616,24.990417536017095,10.657743720723431,1.9419548737499603,COM,8.050003,19.394214,1.129,4.689,1.134,61303.630078,60796.001439,11.45,0.15,33.6,29.2,r,0.5650224867664373,0.624114947404425,24.370311271187802,8.42438186412646,2.878557569336316,99.91152689312018,11.45,20.46921758604473,20.475488991002887,24.361406374661726,2.8694477383756e-06,0.008263938756401482,130.3089342097108,0.008300208996287093,20.468309990403434,20.475306252660705,8.576993512735214,3.8614059042347817,True,61293.0,1209607973.4286454
A_M_1.4_1.0_85,175706,61332.13221534526,2461332.6325879814,2129800787.285205,6.576256778274709,350.6031619983526,0.015940238881242,-4.307436839081773,0.0087838047045757,2229928615.5215483,-288136425.4725432,-134560063.6319762,-5.421207461760439,30.635546971910543,13.93080068867934,134642379.6041965,58617160.37464954,25405350.749029584,-13.290765288596065,24.985967909043826,10.656045723576357,2.213223066147221,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,10.940000000000001,0.15,33.6,29.2,g,0.906745778330713,1.0398367132977044,23.94669672903827,349.2873980191739,-5.081597903084476,68.33940305161632,10.21,22.836910425072183,22.83701380558058,23.893446432193894,1.198269217138923e-05,0.08067072485392594,12.963858550646183,0.08067789281650595,22.915798578297313,22.7813506715094,350.6031515351892,-4.307451057976067,True,61229.0,2252489875.8330936
A_M_1.4_1.0_136,175714,61332.13584630168,2461332.6362189814,1065654276.241202,11.42717526441318,8.578848393923428,0.0763590556796916,3.862330285560724,0.0380458450548407,1185976174.916824,217227944.7744539,97190460.24427097,-5.025781427624354,42.85829660354141,19.5976740524265,134638208.3423683,58624998.704770446,25408693.69965125,-13.301627447480763,24.98448169772662,10.655746470928166,1.9445716078327964,COM,8.050003,19.394214,1.129,4.689,1.134,61303.630078,60796.001439,12.18,0.15,33.6,29.2,g,1.1038204468963666,1.2795869183654094,23.78008278247758,8.42438186412646,2.878557569336316,99.91152689312018,11.45,21.19951937148782,21.20101721276373,23.771118133850955,4.7436234310594284e-06,0.02245957651807067,47.78463147928358,0.02248696909027493,21.144591218720798,21.240813693668564,8.578852705290956,3.8623396069960125,True,61293.0,1209617068.7551363
A_M_1.4_1.0_183,177915,61335.023580222805,2461335.523952981,5794240892.444789,-23.441445872563968,299.16342475518604,0.0203597081332439,-21.68446909431748,0.0047368984026151,2754894144.897442,-4636982738.550497,-2112908250.547317,-3.1840406650319832,53.14573613180007,24.19834733722365,131161723.32297269,64678817.21632894,28034138.84166706,-14.375520761603184,24.301549048589,10.385164853793563,1.472588487866226,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,0.7258972603575398,0.8198263507999267,23.50606337819623,298.3114622618835,-22.538270470530257,19.769489760506037,7.16,22.88285220903342,22.88307156656735,23.490054286004387,1.4237703417673394e-05,0.11859814837555742,8.66213661960148,0.11862036205745971,23.01356482677432,22.816439405401056,299.1634066566778,-21.68447898907366,True,61981.0,5792705062.614219
