ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_338,1352834,63424.017752421685,2463424.518124998,147608769.40517548,-17.920026903808175,274.10454311293483,-0.330622428146459,-26.316178017294995,-0.0222586030000075,58554120.83605343,-264051585.32557437,-122692357.11232108,16.993352083724712,24.049958313547027,11.13095935216951,49083773.37435719,-132080161.01699406,-57253802.03788749,27.99839768571356,8.440574078370185,3.781487123559323,7.825608177673493,COM,0.985852,1.106136,1.477,4.571,3.663,63525.607702,60796.001439,20.45,0.15,33.6,29.2,z,1.0691011324328545,1.23734930952902,22.802911811636267,272.34282446748625,-26.483706954978288,166.35147340405683,20.95,22.48092310412031,22.504582749721347,22.738165220123143,2.916182625820805e-05,0.16387233702005866,6.007744944066432,0.1671670002886091,22.478448713171645,22.754783114610657,274.1045634787543,-26.316151177926816,True,63451.0,296993668.74330765
A_M_3.1999999999999993_1.0_338,1353201,63424.19950702456,2463424.6998799983,147330682.9210402,-17.47172182710287,274.0367391877977,-0.3354033184991341,-26.319668223383037,-0.0157830877226349,58820957.28725132,-263673726.27368224,-122517473.605737,16.988677985332775,24.07098567396491,11.140729987419403,49524619.09275706,-131943803.80244093,-57194156.54456477,28.06424840976318,8.944366938161307,3.8151658789172056,7.950964108348209,COM,0.985852,1.106136,1.477,4.571,3.663,63525.607702,60796.001439,20.45,0.15,33.6,29.2,z,1.186077114322982,1.3796558568406108,22.818722987382177,272.34282446748625,-26.483706954978288,20.425214100818973,20.95,22.479580251362886,22.49919512148023,22.764925563252206,3.137386893412167e-05,0.1593534192145635,6.214113071289159,0.16200948410060564,22.654583023903694,22.667452226078165,274.0367432390387,-26.31968746387688,True,63451.0,296638281.88885164
A_M_3.1999999999999993_1.0_338,1353907,63426.06505925709,2463426.565431997,144558973.52703503,-17.0058368086045,273.3624979937392,-0.3389508260037185,-26.349770649361616,-0.017853742606242,61555419.96435842,-259776110.1919821,-120713514.75910352,16.938453750119248,24.289462130044125,11.242251117764605,53957543.99126681,-130459649.62811022,-56551048.042805135,27.727786425232964,9.4263503584959,4.161393452656262,9.229762609151278,COM,0.985852,1.106136,1.477,4.571,3.663,63525.607702,60796.001439,20.45,0.15,33.6,29.2,z,0.9871026689184025,1.1375944877352828,22.99614065565266,272.0258322952977,-27.22656126446807,-122.03550772597414,20.95,22.463796860475213,22.493009997174322,22.95023079299512,2.2093620163190854e-05,0.13579334158267586,7.310279513330521,0.13920412140603444,22.571202694954486,22.239778732159323,273.3625182471486,-26.349775823167572,True,63451.0,292992235.04892015
A_M_3.1999999999999993_1.0_338,1361480,63445.14644425486,2463445.646816992,122356835.22942686,-10.422002913317815,266.5170614610364,-0.30323519136146,-26.349545091404657,0.0174920426083887,88895824.55293179,-217716950.6342072,-101242722.35537563,16.12423641573273,26.827868365640757,12.42224046034586,95556861.15863016,-108275148.73969752,-46935101.18871475,23.05018239583132,17.242128774010368,7.409009284322137,23.480362451648656,COM,0.985852,1.106136,1.477,4.571,3.663,63525.607702,60796.001439,21.68,0.15,33.6,29.2,g,0.9459085786651986,1.0874800227070542,24.525106123136563,266.2268891024722,-25.54259405999098,-19.24529345464753,20.95,23.517937687721076,23.54362324164954,24.52097864086489,1.343286886212918e-05,0.08693644122799407,11.723149326860472,0.0888758184854975,23.51664736139295,23.447153464244096,266.5170499422087,-26.349554582116156,True,63451.0,256033644.36403885
A_M_3.1999999999999993_1.0_338,1361531,63445.170858316815,2463445.671230992,122334907.17905682,-10.367686032002815,266.50881809215576,-0.3018468506628541,-26.349105700158365,0.0184887884983268,88929836.1420018,-217660354.95200145,-101216516.56932496,16.122753306746024,26.831499985593503,12.42392925558584,95605447.28471944,-108238710.23915789,-46919468.7792664,23.015356345073684,17.306358171443964,7.412872970235576,23.499691258789756,COM,0.985852,1.106136,1.477,4.571,3.663,63525.607702,60796.001439,20.95,0.15,33.6,29.2,r,0.8125393589552605,0.9252303636925311,24.26642833831252,266.2268891024722,-25.54259405999098,-19.24529345464753,20.95,22.78773741231051,22.82260697045736,24.262389243903478,7.998905357399754e-06,0.058532461729933094,17.50736747029015,0.060309501673357115,22.87506385026574,22.806482683121217,266.5088183584777,-26.34911316296853,True,63451.0,255986970.56784546
A_M_3.1999999999999993_1.0_338,1362462,63446.15418134962,2463446.6545539917,121446818.18100426,-10.15582604175064,266.196175442403,-0.2961327827970657,-26.33437527908074,0.0192517320532037,90297087.86160225,-215374456.5860258,-100158052.67577116,16.06185903079761,26.978639408948823,12.492354385253329,97517795.44799042,-106771112.16459212,-46283154.91511426,22.72142491024117,17.623909055754556,7.563815396647491,24.264702774715506,COM,0.985852,1.106136,1.477,4.571,3.663,63525.607702,60796.001439,21.68,0.15,33.6,29.2,g,1.190603334760811,1.3851622077382129,24.254344352897995,267.18850965361247,-26.07518091343759,-35.29668287413612,20.95,23.508978385186005,23.5242410828319,24.24777871382648,2.0904891285914534e-05,0.10783095716528546,9.446580738264043,0.10924881093735407,23.521864588546663,23.589759614691996,266.19618855199724,-26.334326300303207,True,63451.0,254108945.4187207
A_M_3.1999999999999993_1.0_338,1362513,63446.17829472171,2463446.678666991,121425712.06772594,-10.104452063301522,266.1882279741832,-0.294591024314534,-26.33389943965969,0.0202001014706305,90330550.09251596,-215318244.6020778,-100132023.926943,16.060337044295807,26.98226889814527,12.494042267316251,97565094.1657462,-106734330.3334704,-46267392.81046271,22.68335093209089,17.68537288884842,7.5675922393196355,24.28380354358596,COM,0.985852,1.106136,1.477,4.571,3.663,63525.607702,60796.001439,20.95,0.15,33.6,29.2,r,0.9813950197130996,1.1306508755633815,24.036216508708357,267.18850965361247,-26.07518091343759,-35.29668287413612,20.95,22.778781059229736,22.801305361392664,24.0295020609912,1.1245656318453666e-05,0.07002700391563728,14.712784001257123,0.07139570326335239,22.74326618842411,22.79560410508332,266.1882302518422,-26.33388354205343,True,63451.0,254062938.96245992
A_M_3.1999999999999993_1.0_338,1366113,63452.16665223632,2463452.667024989,116413845.49084848,-8.875150142915386,264.46204314296574,-0.245525459617278,-26.22028197198742,0.0268611512020177,98534727.01889196,-201118604.657816,-93556443.57858434,15.636270720660551,27.915739895017325,12.928213687506227,108613252.07051563,-97170960.40850252,-42122077.54021363,20.64211018781558,19.71154811083345,8.440252723588248,28.949709022553503,COM,0.985852,1.106136,1.477,4.571,3.663,63525.607702,60796.001439,21.68,0.15,33.6,29.2,g,1.1069423745803018,1.283384883917642,24.28983107529987,265.88718569661603,-25.49994486441097,-18.392808079897147,20.95,23.45525130168717,23.4676016380321,24.24528166641056,1.853974810031731e-05,0.1028471859567253,9.953642389656332,0.10394131151877725,23.547753262580578,23.396534727174256,264.46205897485527,-26.220298358490176,True,63451.0,242715046.30588374
A_M_3.1999999999999993_1.0_338,1366118,63452.16888919897,2463452.669261989,116412130.3515939,-8.87097366705031,264.4614311305552,-0.2453437703892311,-26.220221792813582,0.0269421427032991,98537749.21964335,-201113208.9983118,-93553944.7646038,15.636093971913562,27.91610066966302,12.928381514364789,108617241.31061952,-97167150.11191034,-42120446.20414034,20.637950282642407,19.71683402132214,8.440573634188972,28.951478136350485,COM,0.985852,1.106136,1.477,4.571,3.663,63525.607702,60796.001439,21.68,0.15,33.6,29.2,g,1.147801690538162,1.3330920809466693,24.24638854770603,264.13870974658323,-27.945872070323837,-23.457470236509188,20.95,23.455232791540478,23.466673287346136,24.143252243933482,2.099573418235836e-05,0.11212126780320819,9.098010676839053,0.11322345848536486,23.482242804302437,23.503499407548333,264.4614391130494,-26.22022305262548,True,63451.0,242710839.13968593
A_M_3.1999999999999993_1.0_1771,1366170,63452.194282577206,2463452.694654989,67953476.35747351,-19.69181079573012,294.21066846224244,-0.1257584154388342,-22.56878669588238,-0.0183241300402272,134395611.9477034,-154354175.1990187,-68181946.56460766,11.513777819059731,35.737217538383305,15.769288202547516,108662464.9227353,-97123829.10469,-42101923.957630455,20.58640741976374,19.77327455746367,8.44422913430018,16.293315192970212,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.26,0.15,33.6,29.2,z,0.7235987095864672,0.8170300603241694,23.372003874708028,294.1463255094261,-21.237364008531813,353.1083543495989,24.76,24.2214198336156,24.229520451302456,23.34290290904798,5.437723975130377e-05,0.40364561681087346,2.2043196299283716,0.4061531554167853,24.35120475940725,23.2698778695213,294.21068929607725,-22.56873966625824,True,63483.0,215722436.8245131
A_M_3.1999999999999993_1.0_338,1367073,63453.15956545157,2463453.6599379894,115638840.70938978,-8.720275822362563,264.2098132139876,-0.2363505747626469,-26.198257070547267,0.0275137218546313,99872760.2970591,-198716811.40509316,-92444121.41324268,15.556366778144826,28.076766555943877,13.003122817275845,110340627.84405696,-95486721.24087252,-41392052.75469553,20.288893731912523,20.017506588626567,8.576584874079847,29.72181095158121,COM,0.985852,1.106136,1.477,4.571,3.663,63525.607702,60796.001439,20.95,0.15,33.6,29.2,r,0.7680587998925457,0.8711177614264546,24.30616607220871,265.04251131044145,-25.247235398076356,14.189572130482034,20.95,22.716257051294324,22.740848589370273,24.28679005502516,7.014769876514612e-06,0.05330322862973864,19.448933845669636,0.054437177117621714,22.802233642637788,22.746681464476385,264.20982329713905,-26.198263378968278,True,63451.0,240850275.00135338
A_M_3.1999999999999993_1.0_338,1367124,63453.18373728828,2463453.684109989,115620672.80973166,-8.677196954944819,264.203473328525,-0.234279889032957,-26.197581597290085,0.0283544526258421,99905248.03173836,-198658168.361708,-92416962.19833544,15.554384848731578,28.0807090156707,13.004956888082283,110382952.50284,-95444856.62412104,-41374137.33380648,20.241808927946195,20.072881794544397,8.579997502495377,29.74089396127116,COM,0.985852,1.106136,1.477,4.571,3.663,63525.607702,60796.001439,20.62,0.15,33.6,29.2,i,0.824769429424629,0.9401087949204733,23.713905664810202,265.04251131044145,-25.247235398076356,14.189572130482034,20.95,22.386055933006997,22.406898655435096,23.694275903346625,9.115182675872618e-06,0.06649319823687867,15.543963291716853,0.06769448953902513,22.42219353723089,22.263522386066526,264.2034864634768,-26.197580391300292,True,63451.0,240804944.59848708
A_M_3.1999999999999993_1.0_1771,1367137,63453.1910042446,2463453.691376989,66255248.67114315,-19.47227365428548,294.1068237618051,-0.1217506991162897,-22.59079569769681,-0.0173014173039098,135380539.5026554,-151268811.491073,-66820505.45524804,11.358032542599586,35.91364276233878,15.847220280084144,110395656.85913752,-95432248.60613808,-41368749.8976964,20.22627755724848,20.088332891071605,8.581027502399479,17.160938666630457,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.7499595201796404,0.8490991729679324,23.934268935403665,292.5188269751965,-22.97642089131008,22.08518700963951,24.76,24.34483455290255,24.351864484957726,23.882249366182467,3.8526464536694576e-05,0.2910429163993686,3.231990820438276,0.292686495980535,24.464693754053112,23.82950080744108,294.10680676827417,-22.590822921016265,True,63483.0,213717392.26194638
A_M_3.1999999999999993_1.0_1771,1367188,63453.21596174697,2463453.716333989,66213319.58234361,-19.4143595410892,294.1035605155245,-0.1195812669485555,-22.59120662667333,-0.0156501629699392,135405027.96271455,-151191361.64440832,-66786330.00633983,11.354061847663406,35.91807783195198,15.849179399212405,110439209.46311297,-95388878.9825417,-41350242.93441396,20.1686265122866,20.13664163097867,8.584577312264189,17.183420354974874,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.76,0.15,33.6,29.2,r,0.7284534150885754,0.8229360280882912,24.389176780180147,292.5188269751965,-22.97642089131008,22.08518700963951,24.76,24.673689594680596,24.680886445618334,24.337540117242845,3.3375875585331335e-05,0.2628817487014859,3.6263920895537023,0.2644191950383599,24.461413350893523,24.198576203148313,294.1035395501607,-22.59128416820101,True,63483.0,213667412.83871412
A_M_3.1999999999999993_1.0_97,1367831,63454.06951002419,2463454.569882989,44763173.28652212,-15.57800625155057,304.0006232069153,0.0099593213341754,-29.255944528424877,-0.0995427134473449,133732385.67597392,-126297085.24538228,-62589126.49725846,12.251095179534772,31.77548479976156,15.526788294293716,111893637.9336658,-93920569.8800976,-40712837.22031472,20.023774196433223,20.093834247788884,8.69910940936065,15.558057225674393,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,25.26,0.15,33.6,29.2,r,0.9693063553487188,1.1159444712271518,24.075543547895947,304.1150865598848,-29.537507025828937,-170.8096432265367,25.26,24.06329112410064,24.06599584175051,24.075543547895947,3.2176552948509305e-05,0.19653084063574353,5.02720298852176,0.19697349166079275,24.071933102922255,24.128454342375324,304.0006381260683,-29.255973268920133,True,63483.0,194300549.3449687
A_M_3.1999999999999993_1.0_97,1369625,63456.00186738872,2463456.502239988,42222000.514383264,-15.34557276091568,304.1344447044538,0.0435324864543171,-29.42340745926689,-0.1043428188567597,135743475.70884088,-120959851.36428356,-59980913.40476778,11.834886772195707,32.15728905914902,15.7160628833638,115107157.73506872,-90519571.92347026,-39238948.80429782,19.27438330631909,20.524274982846897,8.95273219398389,17.072744761704193,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.9278528704046064,1.0655144408815163,23.531085711594333,303.48762791580344,-30.348975245577307,223.22452488126183,25.26,23.62467370531793,23.62845900987894,23.51916954794609,3.4312773412900265e-05,0.2169285209648647,4.506120691759835,0.21760726759244706,23.46861414105241,23.471119668781462,304.13436743412194,-29.42346152585141,True,63483.0,191455704.5701603
A_M_3.1999999999999993_1.0_97,1370019,63456.19854231635,2463456.6989149884,41964546.20203377,-14.9264693204442,304.1413307592188,0.0284673314988482,-29.44157367073642,-0.0785394573095872,135944221.38423643,-120413053.65938452,-59713677.46475818,11.791132774227233,32.19616049767217,15.7353395578262,115433769.60672826,-90166264.53190646,-39086601.73156194,19.07168239955394,21.03201367070351,8.978416939891906,17.23554818642033,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.76,0.15,33.6,29.2,z,0.6168571866220127,0.6871741929708184,23.58357209803595,303.48762791580344,-30.348975245577307,61.40061242738899,25.26,23.44348861593674,23.44845175754786,23.572068553377324,1.8605202955454755e-05,0.17872866771039603,5.563351480520572,0.17947290904612623,23.459051185331674,23.59288568211641,304.1413433531058,-29.441582041024763,True,63483.0,191169710.19413424
A_M_3.1999999999999993_1.0_338,1375953,63465.10884634102,2463465.6092189862,107075104.35775554,-7.688591883139097,262.1151651459546,-0.1007944154125498,-25.898816188084588,0.0307156135277523,115346293.52390616,-168678584.4276827,-78530288.54279405,14.330487631888465,30.154207656560917,13.969923910450872,128559865.44991568,-73268014.28954816,-31761681.59222815,15.581294602913426,23.291537473124823,10.013998273143631,38.900160632258455,COM,0.985852,1.106136,1.477,4.571,3.663,63525.607702,60796.001439,20.45,0.15,33.6,29.2,z,0.6994155742947713,0.7876101877065345,23.03916990134608,261.48618464859607,-25.493153951227946,35.530012371118445,20.95,22.100676374201804,22.106681014395825,23.038762777967428,1.0437850974136233e-05,0.08988746480571536,11.523649950497525,0.09035215676132904,22.15570917083356,22.18893286065232,262.1151652555604,-25.898811066466912,True,63451.0,218916053.52930263
A_M_3.1999999999999993_1.0_97,1378395,63477.04282579917,2463477.543197984,17369001.388649423,-12.569665730178473,314.2930525390185,1.0922216467340702,-30.215048408257584,0.0781020055552446,152032336.58687,-58856781.85046653,-29597984.20636935,5.511547311835429,35.99451520340322,17.628707416482193,141550918.14571863,-48113467.4616453,-20857087.64804402,10.258402428174318,25.64310835447018,11.06641163354647,30.30917752839768,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,25.990000000000002,0.15,33.6,29.2,g,0.957329960445644,1.1013746477440924,24.530210970189295,314.39556879155316,-30.718714515762667,-145.33730340746789,25.26,22.84425455655935,23.103572091852573,24.530210970189295,9.770700014140725e-06,0.06194286961952687,13.533294868353352,0.07740135156319743,22.871364174788184,23.130093195163013,314.2930588823928,-30.215057197894595,True,63483.0,165692464.54482242
A_M_3.1999999999999993_1.0_1771,1379152,63477.97439917028,2463478.474771984,28357169.425639577,-16.624013931307452,296.45417783455065,0.4301285817192077,-22.357966893863463,0.0673533545301766,154008345.131011,-69531890.06175587,-30750518.68174121,5.248398093033349,40.3562932073716,17.810525499949854,142325389.92294443,-46052501.60197845,-19963677.94890342,9.827238286179869,25.62607364680716,11.130251884415474,39.3997876843542,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.7607495681450451,0.8622257520012714,23.352303310318025,296.8030538943486,-23.97477387978294,109.64970853886867,24.76,22.682581089464332,22.762321033120664,23.275535014402557,1.6461686032168414e-05,0.13074470239062072,7.270934997245805,0.13991086402004033,22.992682080732305,22.75302708427101,296.4541779879401,-22.357967949990964,True,63483.0,171752288.208189
A_M_3.1999999999999993_1.0_1771,1379171,63477.98290119927,2463478.483273984,28344962.659723192,-16.60668092291493,296.4581250194948,0.4286298731570246,-22.357388723461916,0.068661797277133,154012199.5862502,-69502243.29199278,-30737434.611686014,5.245434116433253,40.35763126440855,17.81111726023371,142332608.20108852,-46033669.04300783,-19955501.761930358,9.82556636405085,25.64880809028392,11.13081515240864,39.40635571083966,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.7219430935384479,0.8150159288788904,23.85410297987811,297.3590454809595,-20.885589496585855,105.1716364310347,24.76,22.68169129464939,22.769714044665786,23.768738130816253,1.034071967970811e-05,0.08635253045417889,11.165051166214703,0.09313305563757221,22.73287033196811,22.631569071730485,296.4581207585783,-22.357390033662032,True,63483.0,171741402.4937551
A_M_3.1999999999999993_1.0_1771,1379192,63477.993642170346,2463478.4940149835,28329559.795286126,-16.583998123803553,296.463093280064,0.4269798914360861,-22.35664209448216,0.0703725520127202,154017065.99760115,-69464787.65014806,-30720904.234711893,5.241688665587382,40.35932124649791,17.811864661329608,142341724.94537756,-46009852.9951568,-19945171.78447708,9.821809136708907,25.677659495921485,11.131531674353177,39.41466879751012,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.26,0.15,33.6,29.2,z,0.7140301175659369,0.8053894374281471,23.361510129689222,297.3590454809595,-20.885589496585855,105.1716364310347,24.76,22.510568487857284,22.600023641032934,23.276685642991776,1.3447372680198837e-05,0.1138563174212621,8.344205765875074,0.12289347050660349,22.361000519252645,22.46646365352855,296.46308767166596,-22.356650117848776,True,63483.0,171727654.4380314
A_M_3.1999999999999993_1.0_1771,1379538,63478.1567842445,2463478.657156984,28098443.644875526,-16.206951945482015,296.5384659053633,0.4397196569216248,-22.342826338720485,0.0989162822079105,154090552.52854997,-68895692.37293936,-30469744.04444536,5.184674986150747,40.384927535378594,17.823189245749447,142478716.02936992,-45645054.85844633,-19788187.811844908,9.555163768953522,26.05042723623895,11.143033960561509,39.54078144675952,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.7888668618048397,0.8964317053586857,23.854311191565337,296.8030538943486,-23.97477387978294,-29.926370631506327,24.76,22.663655627171345,22.74276347751921,23.777228002217612,1.089706142310686e-05,0.0837034935760876,11.625870865206908,0.08958962108739976,22.745372602131216,22.731995693756204,296.53848362058864,-22.34283446736203,True,63483.0,171519445.2773053
A_M_3.1999999999999993_1.0_1771,1379541,63478.15812878889,2463478.658500984,28096561.59030993,-16.204173387320896,296.5391051477287,0.4401204077296741,-22.342693251775447,0.0991295939636853,154091154.58647352,-68891002.5448694,-30467674.269932035,5.184204320337457,40.38513799705546,17.823282324913766,142479825.38506347,-45642029.72471555,-19786893.85919853,9.551626942722905,26.05242902840207,11.143132581958644,39.54180196671059,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.7936744057009932,0.9022802989063178,23.84137415995445,297.3590454809595,-20.885589496585855,-23.23180609598761,24.76,22.663516915506058,22.741814892182926,23.76533733012463,1.1058794978962747e-05,0.08448558635695465,11.52216398861322,0.0903633373528616,22.597850174717838,22.713440243080008,296.5391008652984,-22.34271100954322,True,63483.0,171517734.73564872
A_M_3.1999999999999993_1.0_1771,1379589,63478.18113822266,2463478.6815109835,28064388.302110992,-16.158932991423953,296.5501452297516,0.4476414828400631,-22.340371532903,0.102617463301745,154101453.65979373,-68810706.39267404,-30432236.948270027,5.176143800178063,40.3887399682068,17.824875341316005,142498752.93163595,-45590204.41007785,-19764738.91636409,9.488909127117756,26.08278566263529,11.144826834040002,39.55918329409357,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.26,0.15,33.6,29.2,z,0.7053962285456995,0.7948859228049873,23.33176010477899,296.8030538943486,-23.97477387978294,-29.926370631506327,24.76,22.491141932584302,22.59331922762761,23.25451018201624,1.3499899715220328e-05,0.11562426193423522,8.115875292104063,0.12615752548191525,22.266087744122014,22.71432236676772,296.5501516036932,-22.34038716192448,True,63483.0,171488461.36109567
A_M_3.1999999999999993_1.0_1771,1379592,63478.18248311147,2463478.682855984,28062510.41145874,-16.156435269836766,296.55079651142296,0.4481182985114719,-22.340233382109496,0.1028109745568431,154102055.17420617,-68806012.63199691,-30430165.437756628,5.175672495402354,40.388950440853016,17.824968425575324,142499855.39944753,-45587173.291518725,-19763443.792336088,9.48512903442997,26.084324741873967,11.144926166692915,39.5601936892879,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.26,0.15,33.6,29.2,z,0.7107745155550393,0.8014288510401938,23.317388293960313,297.3590454809595,-20.885589496585855,-23.23180609598761,24.76,22.49100308211953,22.591868414579107,23.24274158843445,1.3718467562353723e-05,0.11663345419701605,8.051232739206192,0.12711337797795708,22.514625747723905,22.40957590206446,296.55081161009093,-22.340217792658958,True,63483.0,171486750.95119694
A_M_3.1999999999999993_1.0_97,1379609,63478.1905948772,2463478.690966984,16147470.195836702,-12.080356964879975,315.9872167550509,1.2839234711431693,-30.06623735579764,0.1824457108028811,152556941.12655666,-55278828.48504322,-27845529.504437502,5.066534757555889,36.16129950079884,17.71267702603364,142506494.44139153,-45568890.53675973,-19755633.324969437,9.462104220083496,26.09303787461616,11.14552576778724,30.29999445032173,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.76,0.15,33.6,29.2,z,0.7881117257003726,0.8955130482972903,23.282718740249997,316.08011533813476,-29.294915129604707,-42.64428012524136,25.26,21.441738977841965,21.893175810509064,23.28049239040859,8.585693992518914e-06,0.0651563918140027,10.813853497402132,0.09602774827017184,21.490553345408504,21.791817539758956,315.9872211350048,-30.066244127696333,True,63483.0,164635180.55978498
A_M_3.1999999999999993_1.0_97,1379660,63478.21497427192,2463478.715346984,16122075.577809185,-12.029577551002426,316.0235677872132,1.2973614286011228,-30.061671271035888,0.1920227173119157,152567603.79584414,-55202650.45628119,-27808215.616375487,5.056973071792885,36.16476273119415,17.714422242280598,142526351.2284788,-45513904.4745476,-19732154.130947582,9.390954998975396,26.113210949668627,11.14733264602192,30.298962718597576,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.6728987321266706,0.755351255628553,24.049627745700928,316.08011533813476,-29.294915129604707,-42.64428012524136,25.26,21.608001678545183,22.178923831041054,24.047719224052226,5.336947551791359e-06,0.04324487433670158,14.907278716523118,0.07049379787400076,21.606918655241476,22.206541556098838,316.0235786241992,-30.061672881177053,True,63483.0,164613192.670487
A_M_3.1999999999999993_1.0_1771,1380451,63479.15790532881,2463479.658277984,26682981.99335659,-16.12657371964104,297.1194048047656,0.5127033324449776,-22.250235331598898,0.1157458787121824,154523744.82452345,-65395617.620831005,-28925040.243578546,4.829682849329647,40.539407565633766,17.891513642690978,143266099.30372858,-43414609.81870767,-18821464.57013939,9.067276878972615,26.20560640061732,11.207904624531862,40.21600787005248,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.76,0.15,33.6,29.2,r,0.6210873205534119,0.6923203413058538,24.57712450448353,297.38835520502835,-22.16161948269748,23.86971456186256,24.76,22.884283310334684,23.05014930698148,24.57712450448353,6.092010529584651e-06,0.05542912837198898,16.495267374496468,0.06390306140595195,22.90779832155742,23.110772499900417,297.11940412723004,-22.250239500540278,True,63483.0,170266944.74177018
A_M_3.1999999999999993_1.0_1771,1380502,63479.18203029942,2463479.682402984,26649413.56168312,-16.079381422407973,297.132877041448,0.5212482120800249,-22.24739561615748,0.1196082741991326,154533803.32716787,-65311108.92146196,-28887743.47999433,4.821019780590692,40.54307195732435,17.8931344490412,143284930.68694004,-43359953.52887493,-18798101.046486013,9.000913520813079,26.236192158178,11.209602123825418,40.23285277444766,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.8966069622645543,1.0275023871831561,23.650988838702368,297.38835520502835,-22.16161948269748,23.86971456186256,24.76,22.551640131042554,22.63599191397656,23.650988838702368,1.2529676413019063e-05,0.08532811542314488,11.342032628521226,0.09173949474825242,22.47579904335061,22.620107956313387,297.1328915936352,-22.247384806367037,True,63483.0,170237302.14813915
A_M_3.1999999999999993_1.0_97,1380535,63479.197233516206,2463479.697605984,15092213.066441312,-11.887900962241384,317.7304570402286,1.4935247796610711,-29.87888616101908,0.246141510037758,152980337.75583836,-52127485.50891406,-26301837.45041101,4.66801296440366,36.30142827591215,17.783350379183045,143296725.1808258,-43325481.1060607,-18783376.089728866,8.957227789238988,26.25107591480492,11.210676594367998,30.10154443533486,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.6824109853533066,0.7669233398458718,24.052655882193072,316.27664278374056,-29.616068308376278,8.453355234532898,25.26,21.44750117414476,22.11257645281307,24.0270853454276,5.263852583770366e-06,0.04186572914595903,14.1838185624019,0.07396959591195514,21.418967269599364,22.091327137173014,317.7304598299357,-29.878882072929144,True,63483.0,163743840.0021212
