ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5923,366399,61645.17135888222,2461645.671730985,130052120.73191053,-18.88604492483205,346.34099512265595,0.7800616990180232,-6.934052861228978,0.3668070684162061,261609341.61587065,-90684363.63036318,-41798242.97760187,0.4311223713040165,48.92182403576662,22.475325587435552,136159641.51456708,-60198099.86279908,-26097460.42210688,12.679864420866682,24.858612639201347,10.630580423364028,5.655378328348505,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,21.3,0.15,33.6,29.2,r,0.8377107568289105,0.955852502224952,24.208215834817963,346.1814904202575,-5.553665810880685,94.17056359630887,21.3,22.826261832757773,23.047807961127237,24.17377147425751,1.0961429512358553e-05,0.07947736374692745,10.801156069397525,0.096135781323308,22.839165388070246,23.129608436326944,346.3409844336577,-6.934042333271181,True,61648.0,280018203.9506501
A_M_3.1999999999999993_1.0_5633,366428,61645.1856647177,2461645.686036985,55948019.57403571,-21.63514921358892,346.8730443860866,1.8775136974198123,-9.3807034144803,0.8697203314925195,189932709.97901943,-72703766.7449456,-35203493.74308622,-1.7674457118243545,50.025570185386094,23.85476572044155,136175291.24349895,-60167360.10232472,-26084319.786995675,12.642255623218354,24.880086949389742,10.631923314284217,7.722072804739489,COM,1.217259,3.455427,2.056,4.244,4.588,61667.474305,60796.001439,23.3,0.15,33.6,29.2,i,0.8225652299077972,0.937427286992454,23.80701740859445,346.83879524713564,-8.626870968731843,98.07666554793957,23.63,22.429607290274895,23.182842578917423,23.805625093886366,1.74382827582016e-05,0.12843622040488187,4.0191907420939454,0.2412377073504696,22.805127745936122,23.114308429382994,346.8730237592966,-9.380693577631844,True,61645.0,206396603.63144854
A_M_3.1999999999999993_1.0_5923,366441,61645.191491121055,2461645.6918639853,130019321.2553226,-18.82350278740069,346.3568131033277,0.7798449896428428,-6.926663789479725,0.3672200360301191,261610089.2045336,-90599258.3641512,-41759144.50439592,0.4283712371095347,48.92277725985328,22.475764941761028,136181652.06193298,-60154832.13579281,-26078966.97716362,12.626479105681168,24.888016388797038,10.632471367049568,5.654728699558243,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,20.970000000000002,0.15,33.6,29.2,i,0.6685941201864216,0.7501145014433352,24.0416620105672,346.1814904202575,-5.553665810880685,94.17056359630887,21.3,22.49542684450667,22.81978437375624,24.007805716834664,8.52604876287187e-06,0.0758298406872937,10.344533425077016,0.10018932952511397,22.56937483866469,22.81125838084074,346.35681693080784,-6.926656077487887,True,61648.0,279985518.4460033
A_M_3.1999999999999993_1.0_5633,367219,61646.15530507679,2461646.6556779845,54190100.69624876,-20.60931954734814,348.8071290734491,1.9948924207213228,-8.503407825157943,0.936331420556644,189774473.6312879,-68508669.01308706,-33203026.70173218,-2.0109570980956595,50.11611874026914,23.898629962313237,137199482.9396362,-58105338.517971344,-25190032.139665466,12.259268202197925,25.034876332167023,10.715582800178238,8.592985217069668,COM,1.217259,3.455427,2.056,4.244,4.588,61667.474305,60796.001439,24.36,0.15,33.6,29.2,g,0.7441228726776724,0.8419986285616452,24.75175215126141,347.57222417616833,-8.629116724817154,88.07526685068731,23.63,23.436527505436146,24.333448721660776,24.731090032623708,1.930973683610013e-05,0.15558842268684886,2.867296875928404,0.3248371269292746,23.493128885322353,24.063178123737405,348.8071254699603,-8.503423730712827,True,61645.0,204475498.66459075
A_M_3.1999999999999993_1.0_5633,367276,61646.18215505756,2461646.6825279845,54142395.206036046,-20.516154069153817,348.8612953186916,1.99577359898282,-8.478230573129238,0.9390779207601736,189769800.28335205,-68392396.7988112,-33147580.513799645,-2.0177943643909044,50.11858491227504,23.89982523040649,137227843.60798508,-58047210.29093326,-25165170.884641554,12.190214771292377,25.07751810104445,10.718014268589627,8.617752947894042,COM,1.217259,3.455427,2.056,4.244,4.588,61667.474305,60796.001439,23.63,0.15,33.6,29.2,r,0.6750560709667495,0.7579757554340018,24.48320287733173,347.57222417616833,-8.629116724817154,88.07526685068731,23.63,22.705071038102798,23.696369186760894,24.458015113259766,1.27436829992491e-05,0.11383964910757215,3.6799704881423216,0.2609969465042252,22.826471627847894,23.87496001483736,348.8612968052857,-8.478246155907483,True,61645.0,204423235.30701736
A_M_3.1999999999999993_1.0_5923,368426,61647.3616534141,2461647.862025985,126651782.8045262,-16.890371147869864,348.12875454825644,0.8195101036550075,-6.106336201985148,0.3895207246871298,261662256.388797,-81416170.70212965,-37540299.061503164,0.1261878874188109,49.022083442924576,22.52154464173598,138422487.31275064,-55510067.07162396,-24067838.24941913,11.211682522352715,25.26968937988852,10.816939274186083,5.633012040125031,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,21.3,0.15,33.6,29.2,r,1.1301660615931868,1.311637544517259,23.723854105317645,348.92754528652995,-5.0122478813733915,-40.401805742937036,21.3,22.740859841808575,22.881944248634586,23.69257908221967,1.899128000083335e-05,0.10322456851330719,8.831057032968754,0.11646881509351592,22.74756452716515,22.77355761924183,348.1287582958483,-6.106323388391344,True,61648.0,276595378.3487749
A_M_3.1999999999999993_1.0_5633,368427,61647.362101022256,2461647.8624739847,52137103.70418923,-18.662432443316067,351.36051579200256,2.14986926170763,-7.317790445494521,1.0299016959724183,189548589.10015893,-63277161.0697515,-30708257.36021293,-2.323264795861902,50.22459663751386,23.9512384673332,138422921.26424184,-55509088.96407449,-24067419.55509696,11.21057235923354,25.269084312649976,10.81697798412364,9.827314147072087,COM,1.217259,3.455427,2.056,4.244,4.588,61667.474305,60796.001439,23.63,0.15,33.6,29.2,r,1.0929446600293065,1.266356034098913,23.788795247074162,351.43429822936963,-6.4245842443231025,-40.113145699461114,23.63,22.646970333927637,23.276376421774607,23.78329266325139,2.566216042550439e-05,0.14231094179240633,4.0305979283192865,0.24062532573447037,22.617190111377955,22.85891466132929,351.3605231895048,-7.317803551022814,True,61645.0,202177307.8587437
A_M_3.1999999999999993_1.0_5923,369874,61649.1522579635,2461649.652629984,124091470.05468954,-16.05791610585109,349.65069435073,0.8436890221187612,-5.396056648012992,0.4044235246654378,261661950.17736363,-73825656.97341216,-34053082.97133939,-0.1313603264679397,49.09846742796106,22.556770358748302,140130320.4633587,-51631562.214071885,-22383546.68212326,10.85865523750612,25.59542654461729,10.955007129696746,5.6497328009144185,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,20.970000000000002,0.15,33.6,29.2,i,0.7719598363841018,0.8758635479125326,23.840802994967916,349.6791994348361,-5.827698918011818,149.73289611418735,21.3,22.346923888224563,22.637113093575497,23.840802994967916,9.599250901760506e-06,0.07489670352365795,10.805230293393404,0.09610109026259214,22.24220048156382,22.76870726014526,349.65070173913085,-5.396055463060887,True,61648.0,274001489.51790386
A_M_3.1999999999999993_1.0_5633,369875,61649.15270993166,2461649.6530819843,49389411.69175772,-16.7206447581987,355.49297720402933,2.3686660881402632,-5.360088805884246,1.1586213886046204,189152131.4059581,-55494675.317520544,-26996820.8852599,-2.8053460587574697,50.37571037535063,24.02465840172519,140130744.5022485,-51630562.62582149,-22383118.857539497,10.857519334409067,25.596182580580805,10.955043404005334,12.014754585343006,COM,1.217259,3.455427,2.056,4.244,4.588,61667.474305,60796.001439,23.3,0.15,33.6,29.2,i,0.7949342843780232,0.9038129980267922,23.778676674725165,354.9440648700412,-5.0305116287247875,152.95571205096394,23.63,22.24563557151319,23.239275121647946,23.778676674725165,1.8302405492009475e-05,0.1389641892331479,2.965297882091697,0.3155187266501588,22.25279792384011,23.253395521779044,355.49299167629306,-5.360094697343763,True,61645.0,198964861.57591915
A_M_3.1999999999999993_1.0_5923,369925,61649.17655113462,2461649.676923984,124057840.96699378,-15.983268946383324,349.6712748180776,0.843157930666341,-5.386226336944295,0.4048572708439511,261661670.7184271,-73722592.65387297,-34005733.25957737,-0.1349043108373216,49.09946664657712,22.557231255485423,140153046.92659903,-51577797.38006341,-22360550.054106597,10.795058783299384,25.63220017113371,10.956962775295343,5.6497606157828,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,20.8,0.15,33.6,29.2,z,0.8280165954316652,0.9440591185300063,23.182935996863595,349.6791994348361,-5.827698918011818,149.73289611418735,21.3,22.176068111682163,22.433946425111202,23.182935996863595,1.5028822617720011e-05,0.11039454906427604,7.404420746877739,0.13754174289033813,21.919532969389596,22.463361808923864,349.67126113916,-5.386221699829624,True,61648.0,273967590.2096614
A_M_3.1999999999999993_1.0_5633,369926,61649.17700199514,2461649.6773739844,49354409.28327746,-16.631876072551332,355.5507693626403,2.3688957091091,-5.331915428665719,1.1609438394562288,189146236.11597475,-55388937.3839759,-26946393.43311703,-2.812037769825217,50.377671735976506,24.02561258741944,140153466.6148693,-51576800.787988536,-22360124.046529666,10.793835719215137,25.63280470229209,10.956999104524831,12.04629447374996,COM,1.217259,3.455427,2.056,4.244,4.588,61667.474305,60796.001439,23.13,0.15,33.6,29.2,z,0.8452171842215639,0.9649844090286666,23.136621013957456,354.9440648700412,-5.0305116287247875,152.95571205096394,23.63,22.074769711875724,23.010063674852105,23.13642788478902,2.8153236294843365e-05,0.1969375668038144,2.1402809471289577,0.4162442970838865,21.8023101881653,22.9561845766091,355.55074575930223,-5.331922609692706,True,61645.0,198922952.77422968
A_M_3.1999999999999993_1.0_5923,370986,61650.25675150946,2461650.757123984,122614495.91359994,-14.978472274457117,350.6101026647534,0.859179064499597,-4.943093759592128,0.4154349407373107,261641684.4615312,-69137898.0371379,-31899433.296169028,-0.293795730770343,49.142840300278365,22.577240289274357,141120028.09090286,-49207499.93684322,-21334198.542971738,10.082733283765393,25.859476443880613,11.036119305687905,5.670216859391559,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,22.03,0.15,33.6,29.2,g,0.7500566055613602,0.8492172817048178,24.749851948666006,350.46302129743964,-4.6183954218261105,135.3779420819442,21.3,23.370022996315,23.68364740462823,24.749851948666006,1.0486885362062455e-05,0.08445609362027423,9.3319722582722,0.11052448084092842,23.447250353053402,23.771403700313318,350.6101115454739,-4.943087659242473,True,61648.0,272495860.22080755
A_M_3.1999999999999993_1.0_5633,371914,61651.25696018919,2461651.757332984,46675152.017503545,-13.251309655187844,0.8354133177603738,2.620281069329943,-2.755717892031441,1.3125577361352914,188588489.666192,-46320686.751824506,-22621507.31129008,-3.3996915618990275,50.53577811748032,24.10266779182633,141972268.77644172,-47000432.66159865,-20377468.24896909,9.600188993461945,26.01924428195163,11.105299268213347,15.092340595954823,COM,1.217259,3.455427,2.056,4.244,4.588,61667.474305,60796.001439,23.3,0.15,33.6,29.2,i,0.8919537444338186,1.0218415382406552,23.716540448284494,2.3529622289149157,-3.084387178409645,86.28370618937237,23.63,22.1918512079667,23.17002411847724,23.658585587015693,2.1559292833931896e-05,0.14589078735776834,2.8538407388975533,0.32616007518802126,22.270659879732587,23.37495836677512,0.8354031015618943,-2.755685693856434,True,61645.0,195506923.2758032
A_M_3.1999999999999993_1.0_5633,371918,61651.25875090436,2461651.759122984,46673103.16890974,-13.243918151853029,0.8401092529333634,2.620513432036842,-2.753368286323374,1.3127005234657447,188587963.8203441,-46312870.73675092,-22617779.52026148,-3.400209584964525,50.53590533587733,24.10272992239096,141973753.08689806,-46996408.63066301,-20375750.7378494,9.59480868849082,26.01922864261462,11.105432225128942,15.095119891280918,COM,1.217259,3.455427,2.056,4.244,4.588,61667.474305,60796.001439,23.3,0.15,33.6,29.2,i,0.9001184923638341,1.0317743216105038,23.690933549296332,359.5768525023538,-1.6910728282770975,80.95695124605346,23.63,22.191818958252398,23.16136432915395,23.61388367729393,2.2466909478090117e-05,0.1504320684539387,2.782728653379778,0.3333358230815378,22.12967678358534,23.571747061661924,0.8401212901738404,-2.7533463651157972,True,61645.0,195504133.06170684
A_M_3.1999999999999993_1.0_5923,371929,61651.26367250439,2461651.764044984,121337318.59671415,-14.20111605549499,351.5017609804646,0.8742684384589023,-4.520528528322341,0.4244381321323547,261609597.53485236,-64860672.1597504,-29934383.61986041,-0.4441753440584006,49.18134810830703,22.595009458945214,141977830.24052003,-46985343.723576345,-20371027.9549201,9.580034674503572,26.01892251999416,11.105797713149643,5.699054433208953,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,20.970000000000002,0.15,33.6,29.2,i,0.9293133687148569,1.0672912028161277,23.647077754253047,349.9998767534039,-5.282837919945365,62.238428860429465,21.3,22.278328033998996,22.503409535624296,23.564307368704,1.2809705325025821e-05,0.08429942460164548,10.124732018046117,0.10226505254287752,22.311614079157707,22.523433320370422,351.5017666811486,-4.520551390639758,True,61648.0,271187307.295277
A_M_3.1999999999999993_1.0_5633,371965,61651.2813299362,2461651.781701984,46647356.97873208,-13.151081843908926,0.8993821407811959,2.6238965941044152,-2.7237085505066747,1.3144932619264047,188581323.9377345,-46214278.09237299,-22570756.46276272,-3.4067456909041627,50.53750868787476,24.10351298404444,141992404.98850727,-46945652.79161695,-20354084.34156225,9.52744205864402,26.01466715912727,11.107107126940557,15.130217739563884,COM,1.217259,3.455427,2.056,4.244,4.588,61667.474305,60796.001439,23.13,0.15,33.6,29.2,z,0.9780973171640313,1.1266390719757071,22.996888040443242,2.3529622289149157,-3.084387178409645,86.28370618937237,23.63,22.021417568875954,22.914206280816206,22.947580146818492,3.559182948798557e-05,0.21382142904762852,2.0319311093070485,0.4345258740854553,21.877926035838474,22.74608789044229,0.8993895633642524,-2.7237046888753254,True,61645.0,195468959.90158972
A_M_3.1999999999999993_1.0_5923,371979,61651.287592672845,2461651.787964984,121308046.50659098,-14.12600783923308,351.52275146652164,0.8753999379675749,-4.5103713423925935,0.4248231681127911,261608675.8019072,-64759023.93325724,-29887684.15308389,-0.4477737319419008,49.182239561838905,22.59542087501039,141997555.5153628,-46931576.35051116,-20348073.902791414,9.50901175647716,26.011982891242763,11.107570738328182,5.699495557175817,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,20.8,0.15,33.6,29.2,z,0.7649290041109926,0.8673102239793098,23.241876486306957,352.2633940751082,-3.6077766186411435,67.21665612134096,21.3,22.10758403610364,22.420407701924304,23.225663140263958,1.3329890747809782e-05,0.10571252901240578,7.375580151986919,0.1380467803010479,22.055791585031784,22.449135610712933,351.5227529360666,-4.510380287067514,True,61648.0,271156973.1717222
A_M_3.1999999999999993_1.0_5923,371980,61651.28803892783,2461651.7884109835,121307502.17903222,-14.124636873880291,351.52314311288006,0.8754243371213574,-4.510181869819276,0.4248302421818795,261608658.54513335,-64757128.63692369,-29886813.41155766,-0.4478408369179586,49.18225617296899,22.59542854126588,141997921.91397357,-46930573.99921816,-20347645.87889846,9.507704981024292,26.01176852303834,11.107603732865751,5.699504019872628,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,20.8,0.15,33.6,29.2,z,0.8063294581763752,0.9176757398739358,23.1804624611226,349.9998767534039,-5.282837919945365,62.238428860429465,21.3,22.107570203625773,22.394459054298743,23.093094619460533,1.5354507610045332e-05,0.11562278577159679,6.867973718969162,0.14758568994433308,22.10709105909995,22.1440946209058,351.52315677249777,-4.510186524305557,True,61648.0,271156407.91060156
A_M_3.1999999999999993_1.0_5633,373843,61653.29737017409,2461653.797742984,44641044.69255904,-9.65916587152366,6.503757420758128,2.842610798453795,0.0535174905027353,1.435182314335707,187936302.11500165,-37399170.26980422,-18366307.11806556,-4.003325633542154,50.66987715167607,24.1683231741354,143582567.35026914,-42455586.49103331,-18408004.36624463,8.509013261326496,26.2979784675682,11.236020900119126,18.573419942495388,COM,1.217259,3.455427,2.056,4.244,4.588,61667.474305,60796.001439,23.3,0.15,33.6,29.2,i,0.8221183097069983,0.9368835884513361,23.77064029099593,6.123513481332829,1.5566912329037366,43.51927106905833,23.63,22.176237179182543,23.311464434108238,23.712735099193864,2.151186862156987e-05,0.15709770303167367,2.281492934793488,0.39463086331793934,22.003340427771306,22.049921436932866,6.503772547778681,0.05349515576208552,True,61645.0,192499539.80902416
A_M_3.1999999999999993_1.0_5633,373844,61653.297817687366,2461653.7981899832,44640671.6866588,-9.657275321897588,6.50502808416398,2.8426827676454822,0.0541590217713109,1.435204245015799,187936147.49581265,-37397213.29542767,-18365373.687945444,-4.003460680896344,50.66990402291348,24.16833637062423,143582895.95038873,-42454570.8485456,-18407570.42163636,8.507733583453874,26.297652742684267,11.236050821475503,18.574211322196007,COM,1.217259,3.455427,2.056,4.244,4.588,61667.474305,60796.001439,23.3,0.15,33.6,29.2,i,0.8506232320180886,0.9715611095110568,23.75192231149882,7.347519074972887,-0.9988358167043201,44.46366515673918,23.63,22.176237491427955,23.277264886024575,23.72111248051207,2.143971202476383e-05,0.1517007942763926,2.4449844661197813,0.37227790930332355,22.05035098001221,23.63732331227514,6.505019180653619,0.05420079060418312,True,61645.0,192498919.60353813
A_M_3.1999999999999993_1.0_5923,374678,61654.25640158114,2461654.756773983,117936387.8051648,-11.90942691815867,354.2360044823106,0.9155361938839855,-3.2133054331868776,0.4491443150066169,261435758.00562307,-52129541.537218764,-24085387.41660588,-0.9033275356447984,49.28397464548345,22.64239609921742,144280139.84775054,-40303682.87852419,-17474656.022760645,8.140183209725137,26.45065278053585,11.292205278794803,5.833062462509436,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,22.03,0.15,33.6,29.2,g,0.6799702939053307,0.7639541288386018,24.857857163173303,353.1523066136203,-3.4195930269909605,63.54898342567601,21.3,23.255117869769194,23.65852187149093,24.845277012271183,8.735110920228658e-06,0.07657699423662612,9.537115534520893,0.1082617452893633,23.285292688265816,23.65724878916064,354.2360111706294,-3.213302177627362,True,61648.0,267668172.4670741
A_M_3.1999999999999993_1.0_5633,374720,61654.27663525053,2461654.777007983,43891476.81438679,-7.924520141465124,9.375771250456124,2.9296712170378942,1.48139609035034,1.4788860786871565,187584980.69113263,-33109529.74761541,-16320215.45458728,-4.3019985744667295,50.72593949504436,24.195903750382893,144294317.79488933,-40257445.73331965,-17454913.658072114,8.079890705605335,26.444600809817704,11.293500450053957,20.39017773172818,COM,1.217259,3.455427,2.056,4.244,4.588,61667.474305,60796.001439,23.63,0.15,33.6,29.2,r,0.6736444530050204,0.7562584586435771,24.468793117232636,10.593966833357753,2.6751912759934884,92.36304282541224,23.63,22.512273117401993,23.8845009950673,24.380917417795747,1.613560091024589e-05,0.14375688996283706,2.021527469169273,0.4363672494909959,22.563431104827252,24.065916467937225,9.375770209854863,1.4814136543507928,True,61645.0,191182413.87085003
A_M_3.1999999999999993_1.0_5633,374721,61654.277080324304,2461654.7774529834,43891172.17415971,-7.922582771587975,9.377075401379402,2.9297166558857546,1.4820541981794573,1.4788995142923052,187584815.2807583,-33107579.38308862,-16319285.144903744,-4.302135558351919,50.72596366984126,24.195915666869453,144294628.42555776,-40256428.99441354,-17454479.44466666,8.078578820515437,26.444395602697945,11.29352888238838,20.391001518898392,COM,1.217259,3.455427,2.056,4.244,4.588,61667.474305,60796.001439,23.63,0.15,33.6,29.2,r,0.6911641355333398,0.7775719410381262,24.451024711808582,8.781793093285724,0.2332719357731993,90.74807510538119,23.63,22.51227731950091,23.857027754266763,24.417237511656804,1.5665501047119278e-05,0.13637686642224772,2.194445945918487,0.40767664010491417,22.392179470037735,24.0710904294231,9.377078124904244,1.4820617127551823,True,61645.0,191181834.3989941
A_M_3.1999999999999993_1.0_5923,374729,61654.28066169204,2461654.7810339835,117911506.0544082,-11.831848931825569,354.25826200505134,0.916566579875755,-3.2024053374684502,0.4494608239200064,261433860.52392355,-52026234.28772378,-24037925.259188578,-0.907120293469898,49.28473016084242,22.642745164087074,144297126.29478353,-40248247.4082847,-17450985.209490366,8.068049679424307,26.442632514353807,11.293757585591786,5.83406016337303,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,21.3,0.15,33.6,29.2,r,0.6457591031682409,0.7223346753871545,24.494289053715413,353.1523066136203,-3.4195930269909605,63.54898342567601,21.3,22.524497860381725,22.96118278821337,24.4804817554923,6.487049731636293e-06,0.0575838077052395,12.46406034097123,0.08379126620427269,22.460610946345465,22.921251753229626,354.25827418747815,-3.2023986112350684,True,61648.0,267641951.74406007
A_M_3.1999999999999993_1.0_5923,376724,61656.3333641588,2461656.8337369827,115932337.9252322,-10.094448950137531,356.200050359265,0.9444723938214384,-2.264831205824505,0.4644040993224307,261244286.79126385,-43279698.69588183,-20019514.146222755,-1.2318349470017644,49.34391749016916,22.670105347748805,145657185.61504215,-35602513.94829845,-15438045.731009772,6.937974056875086,26.63561879823811,11.404563845337425,5.96364693741791,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,20.8,0.15,33.6,29.2,z,0.9027061479818279,1.034922321145776,22.950567065311617,357.4530098057146,-1.5291528970616184,-21.745354037398613,21.3,21.977353237360443,22.24610801973448,22.908542568103794,1.7697962696575564e-05,0.11933048809665567,6.7519082413745615,0.1499552294648699,22.156543622825634,22.376844022152294,356.2000512466051,-2.264817177283071,True,61648.0,265560709.9081738
A_M_3.1999999999999993_1.0_5923,377199,61657.21632844893,2461657.716700983,115168347.09946178,-9.660866531034074,357.0524462479863,0.9502944889336884,-1.8525985971755097,0.469704299529932,261144906.0164182,-39514350.47830972,-18289595.18454173,-1.3736936907905102,49.366398911817136,22.68050731939536,146189042.48396033,-33595278.89963798,-14566396.992719682,6.779804879378548,26.810596313413,11.44711367927628,6.02984282915351,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,20.970000000000002,0.15,33.6,29.2,i,0.7834491982797911,0.8898408738196971,23.723199519686304,357.9902507177274,-2.2519943948596644,106.94456651331323,21.3,22.129676144835987,22.47193143062513,23.713504166777625,9.496121354284068e-06,0.072997147014059,10.592460859446048,0.09794692581763001,22.260498613287567,22.42466876240403,357.05244930829633,-1.8526005999805923,True,61648.0,264749986.06999207
A_M_3.1999999999999993_1.0_5923,377250,61657.2406059089,2461657.740977983,115148167.36915012,-9.580285784700132,357.0755319238153,0.950639988143447,-1.8411928132992923,0.469932312766213,261142020.4479229,-39410798.891795546,-18242020.261694327,-1.3776115129147048,49.36699094011598,22.68078134062669,146203186.4445104,-33539037.259105302,-14542384.909574345,6.706451477480121,26.81430548698249,11.448435516823835,6.031289535370536,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,20.8,0.15,33.6,29.2,z,0.6046357236199178,0.6723062331142552,23.511086832400252,357.9902507177274,-2.2519943948596644,106.94456651331323,21.3,21.959191046227893,22.46479690425169,23.501850781617154,8.882026342857644e-06,0.08729078178028345,7.581151467627943,0.13452598536230756,21.81604787659185,22.443290383515063,357.0755399193032,-1.8411967157433955,True,61648.0,264728421.62514585
A_M_3.1999999999999993_1.0_5923,377490,61659.26072750108,2461659.761099982,113610663.13750784,-7.896563045379133,359.05148564404124,0.9706079136015784,-0.8801565858055953,0.4812100046076987,260872935.3363171,-30790096.87450794,-14281378.054046242,-1.7066637795460604,49.411223898248736,22.70127349742556,147291242.60524976,-28909614.40439124,-12536201.682079175,5.649549397285502,27.012227942789348,11.538103718123851,6.194906382764259,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,20.62,0.15,33.6,29.2,y,0.8006005919186586,0.9107063162027477,22.180533320598073,0.39625949872590177,-0.2098303141249913,96.9948599646699,21.3,21.74447699131769,22.086009890821753,22.12997209894056,2.745865947394735e-05,0.20222410093711465,3.5780163732967383,0.2675875449860304,21.612500686011074,21.978494874826406,359.05147896945135,-0.8801179496407695,True,61648.0,263071618.03518534
A_M_3.1999999999999993_1.0_5923,377541,61659.283806127125,2461659.7841789825,113594991.3863038,-7.8224211208506755,359.0738994439929,0.9715785737308216,-0.8690491004114436,0.4813515524338692,260869528.33527637,-30691566.598238222,-14236109.739106188,-1.710455948480443,49.41167074741798,22.70148075577758,147302440.41694683,-28855764.653019857,-12513193.309678303,5.582222232274783,26.99750735604835,11.53920344135846,6.196536585149039,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,20.62,0.15,33.6,29.2,y,0.811321464600526,0.9237487403899344,22.1387920274554,0.39625949872590177,-0.2098303141249913,96.9948599646699,21.3,21.744114367968685,22.078937002745104,22.09336675459372,2.85625282459122e-05,0.2071683426737413,3.5055427668402186,0.27247961653610786,21.766495550792285,21.639560403898894,359.0739112453457,-0.869073246227047,True,61648.0,263054271.76654541
A_M_3.1999999999999993_1.0_5923,377977,61660.23503731314,2461660.7354099825,112971278.26682474,-7.16543675057149,0.0182481468512218,0.978165671828,-0.4091271328539784,0.4856380452304903,260722509.1358353,-26629774.245382726,-12369974.391237913,-1.867346410949876,49.42891019876916,22.709482284342208,147754116.69810998,-26665753.57757737,-11563296.782718629,5.2258839132665535,27.109785359900368,11.57647295457405,6.281150480358002,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,20.62,0.15,33.6,29.2,y,0.927792455290251,1.0654409431754879,21.997735602722322,359.5903935204699,-0.4159839957325072,158.28144183287003,21.3,21.73064961089946,22.002756992333676,21.997735602722322,3.3051317270283165e-05,0.20963897762856515,3.6638780546228933,0.2620154398690777,21.469821044900254,21.781542796660823,0.01826826593082842,-0.4091315421954976,True,61648.0,262370707.0404119
A_M_3.1999999999999993_1.0_5923,385281,61675.20299387344,2461675.703365981,111627909.6919146,4.986510543908553,15.147677511083362,0.9565170964790128,6.890273223562397,0.4601358307028065,256672652.51416284,37325837.18323173,17014463.449070163,-4.40106838438729,49.37503943341137,22.6860483008542,149701392.614643,8367260.205636095,3622652.6257237545,-2.3416510488096813,27.58637613637835,11.786586359654558,7.527896556272198,COM,1.729898,4.805605,1.236,1.352,2.366,61669.92686,60796.001439,22.03,0.15,33.6,29.2,g,0.6336434935206459,0.707595490901029,24.906184612358974,14.442903345024302,7.357164108800448,98.00186620842636,21.3,23.151870979653207,23.625177547052434,24.90229618545928,7.661534441982713e-06,0.07103289455512986,9.688691480112656,0.10664853739293298,23.129101186258737,23.555669038242748,15.147676908528354,6.890265482472303,True,61648.0,259929914.85503367
