ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_252,925600,62721.04225962247,2462721.54263199,33605201.199827686,-19.676979776916447,301.6202393024801,0.2540017295809285,-29.68693506245548,-0.2005563421968126,122838282.86240365,-123044400.09821177,-59204707.77601108,13.06388976528541,35.24286756385518,16.91507162639531,107532081.36993144,-98184205.87491658,-42561376.17645495,20.913119552125085,19.20912121635693,8.352788134544443,16.28972434349699,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,24.790000000000003,0.15,33.6,29.2,i,0.8216495229665967,0.9363132882805312,23.542884806713047,302.9682926870174,-29.545054707097258,-149.90804010920058,25.12,22.87297938671455,22.911828059575924,23.525874778459656,1.6103808618904713e-05,0.11899851837297154,8.335908228428098,0.12300912302447545,22.889508685056104,22.716144275598285,301.62026123615163,-29.68691055861614,True,62731.0,183669174.20992443
A_M_2.5999999999999996_1.0_252,925651,62721.06648626553,2462721.5668589897,33564056.89184621,-19.630583880827263,301.62725670224785,0.249434500562393,-29.691754988054143,-0.197270963880233,122865624.38822986,-122970618.6645386,-59169295.8310887,13.058378953639618,35.24838543669944,16.917726746653823,107575855.34376216,-98143925.18074232,-42543888.51976085,20.91000131766658,19.27797352797715,8.35613076932742,16.30894080994309,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,24.62,0.15,33.6,29.2,z,0.8015719359738612,0.911887999968201,23.13665378037474,302.9682926870174,-29.545054707097258,-149.90804010920058,25.12,22.700454637037218,22.739976844895388,23.119959146751167,1.9319087216706516e-05,0.1452166295067482,6.742207430172048,0.15015673238209767,22.617349534741763,22.823872187766007,301.6272394544667,-29.691772331198692,True,62731.0,183626632.8183247
A_M_2.5999999999999996_1.0_252,927060,62722.25440849523,2462722.754780989,31577786.2561149,-19.057927636148733,302.05825304731275,0.2990253296575103,-29.915134912299383,-0.1765151533997318,124191892.81259398,-119338709.32992816,-57426116.46469641,12.781893898438964,35.519530688893646,17.04820334712183,109664134.53112029,-96141949.42140532,-41677746.58402942,20.23285956128124,20.03231454915564,8.519822070945835,17.19717945378594,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,24.62,0.15,33.6,29.2,z,1.0705155609204662,1.2390700254506888,22.689108236398276,302.1092366115438,-28.612246715333885,87.0647816084573,25.12,22.572701541797926,22.59855516395376,22.662525343758904,3.404240852224184e-05,0.18901686607497836,5.1364722336712125,0.1931345716979207,22.316055680031162,22.71166521416263,302.05821630806724,-29.915144456368218,True,62731.0,181557463.7329041
A_M_2.5999999999999996_1.0_2391,927217,62722.32832146065,2462722.828693989,195115581.464892,-50.65103343404992,333.0858130505185,0.9650006582196212,-12.5573063204761,0.3851161396110209,279612598.6749018,-182221254.255838,-84044550.10149096,-3.908141738521902,74.87419206157016,34.354601102183125,109792678.77352242,-96013813.40191546,-41623304.52230686,20.022593339837357,20.083148684647284,8.530401932722425,6.214013545568309,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.46,0.15,33.6,29.2,i,1.0886527715780023,1.2611347586107085,23.401828785187885,333.92778079418287,-12.392548597070688,115.51993135837819,20.79,23.343258945353664,23.533898771769937,23.39799489477864,4.315939968929089e-05,0.23125378570544736,3.540360237204131,0.2701071430256708,23.534946012451183,23.03514483734514,333.08577797562,-12.55737524153817,True,62740.0,344167513.3449763
A_M_2.5999999999999996_1.0_2391,927982,62723.21619643274,2462723.716568989,191252188.6815157,-49.887201576332544,333.9882714566893,0.9993461118724704,-12.208342740933142,0.4020427126495857,279310036.0374038,-176474762.75473183,-81407877.3839082,-3.9791550148473007,74.91976248348443,34.37562092195194,111317900.9833182,-94496950.95112576,-40964328.98206181,19.962404577730304,20.28827779831229,8.6490650872099,6.3266683541067446,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.29,0.15,33.6,29.2,z,1.0412452796427802,1.2034614107576402,22.797389261948688,334.3627641068738,-11.824172630113578,63.40613262650022,20.79,23.110606014516456,23.329441248120638,22.797389261948688,5.947529832035144e-05,0.3196582422180486,2.3910465127851563,0.3793643056754528,23.217588521059117,22.58304514412594,333.98821849342954,-12.208290801137998,True,62740.0,340271480.7630933
A_M_2.5999999999999996_1.0_1126,929849,62725.14694432091,2462725.647316989,35767101.63318211,-30.295946058050102,271.4887891079136,-1.2822192636737315,-26.82030547473437,-0.1422495687462895,115378030.16854098,-123028922.3714551,-55638035.04546199,9.381351847296392,48.00688277634451,21.654581282253936,114548718.78273857,-91120207.04265095,-39500139.0261819,19.358034875248304,20.75637739807808,8.902250620497128,39.25035071446242,COM,0.817663,2.259968,0.852,3.852,2.46,62754.963207,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.9708429614860434,1.1178138217591769,22.79898081194424,272.7701612977338,-27.09286861290095,-7.618523436844169,23.21,21.70529863946512,22.031770507490123,22.78232986732777,1.776505185818649e-05,0.11178150437768647,6.867605934422317,0.14759308000581792,21.688697764095345,21.95632069099482,271.48877725100556,-26.820291946605103,True,62729.0,177605733.37923056
A_M_2.5999999999999996_1.0_1126,929900,62725.17108001655,2462725.6714529884,35703966.88417773,-30.245008448791936,271.454118398796,-1.281455355646188,-26.82370205156777,-0.1392573529310587,115397589.601422,-122928794.74952108,-55592870.22827545,9.375647645077937,48.01296266978333,21.657330862209754,114589040.92725006,-91076863.11447392,-39481571.35375147,19.31253772310065,20.812621865774165,8.905477232646183,39.30920485391588,COM,0.817663,2.259968,0.852,3.852,2.46,62754.963207,60796.001439,22.71,0.15,33.6,29.2,z,0.9164570559201878,1.051650919610934,22.58785332462375,272.7701612977338,-27.09286861290095,-7.618523436844169,23.21,21.532234771013535,21.889141314695575,22.56912949727892,1.790802602247985e-05,0.11898919369133115,6.252546034408061,0.16108399047517213,21.410757616848237,21.700306406008227,271.4541494306959,-26.82370020129995,True,62729.0,177534952.85325077
A_M_2.5999999999999996_1.0_1126,930736,62729.09317913682,2462729.593551988,25572106.70842403,-29.01998716261392,264.0065866931736,-2.388153925113312,-27.470704685279777,-0.1449280439418859,118405583.82411222,-106486377.86857717,-48175937.49666446,8.337577607711058,49.02887599583266,22.116859114766,120774612.07758182,-83921626.75339253,-36379651.90538352,17.882475471161587,21.790268532896057,9.394045494518402,50.7713694134546,COM,0.817663,2.259968,0.852,3.852,2.46,62754.963207,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.6863278305340187,0.7716883583138914,23.768415850179913,264.13810243235474,-28.74743640898346,17.905528018061002,23.21,21.156375145199192,22.20567477272401,23.743338943865023,6.929040674476461e-06,0.05863970916761241,7.048381161688014,0.14404788522581755,21.12254751019325,22.00184620138442,264.0065803568928,-27.470708417257093,True,62729.0,166373531.26618665
A_M_2.5999999999999996_1.0_1126,931421,62730.086477196055,2462730.5868499875,23091963.41246438,-28.45809079269584,261.1418088749258,-2.901668211776167,-27.616403171121156,-0.1131300905350793,119108388.76830088,-102266927.40107876,-46272533.86714083,8.036479610001344,49.29351724288975,22.236597469160063,122259184.47067972,-82049860.5230367,-35568260.53667881,17.48987726946439,22.052518264253614,9.512163618198644,54.63252709930285,COM,0.817663,2.259968,0.852,3.852,2.46,62754.963207,60796.001439,23.94,0.15,33.6,29.2,g,0.9244308038499818,1.0613513428831896,24.150161512469417,260.8892905437416,-26.810141032717993,-7.608153577026799,23.21,22.0690262268493,23.005037568061038,24.146352254788926,1.2629977844579679e-05,0.0835266461510718,5.376731147693639,0.185199464648026,22.19125988229283,23.242559393968396,261.14181848036606,-27.61641515969145,True,62729.0,163665757.27843595
A_M_2.5999999999999996_1.0_1126,931472,62730.11065044033,2462730.6110229874,23032584.06567573,-28.394083311360628,261.06253017406056,-2.909954156773011,-27.619057000888297,-0.1065054018263384,119125167.0566518,-102163959.04475,-46226084.22264577,8.028943441498026,49.29998559802804,22.23952430670767,122295682.76694132,-82003735.23133966,-35548390.90121958,17.459553315670814,22.116695683558017,9.515072044418218,54.73542836916301,COM,0.817663,2.259968,0.852,3.852,2.46,62754.963207,60796.001439,23.21,0.15,33.6,29.2,r,0.7412066210007292,0.8384508771298409,23.981088576004993,260.8892905437416,-26.810141032717993,-7.608153577026799,23.21,21.335521242900224,22.491188147810455,23.977503197257022,7.744267137091404e-06,0.061745247942108256,6.061308614182837,0.16579698966027212,21.345885583475535,22.66562443352717,261.06253118025006,-27.619060905778326,True,62729.0,163600522.05458176
A_M_2.5999999999999996_1.0_252,931943,62731.00224958621,2462731.502621987,17502380.50733328,-18.200022744083128,309.3753466202137,1.2832424981147517,-32.34610073458318,-0.450922242538289,132975524.6310516,-91733812.35294206,-44175632.48826595,10.332978826454656,37.51627863160573,18.009474322285744,123594958.3416108,-80303700.2640137,-34811293.90257713,17.12300715914514,22.09407493201341,9.618930263730327,22.426055815710136,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,24.790000000000003,0.15,33.6,29.2,i,0.8740412657778233,1.000050201676184,23.64642942809382,308.64782460009997,-32.182804920753206,-146.04600325796417,25.12,21.45150702675969,21.865640631491246,23.64642942809382,6.957633665635952e-06,0.046533057863014524,15.87151021574987,0.06633926564178162,21.368374284711084,21.902747215970862,309.3753475637072,-32.34610887906288,True,62731.0,167478562.76385504
A_M_2.5999999999999996_1.0_252,931994,62731.02651702725,2462731.526889987,17464255.243008737,-18.16148341498164,309.41210330471944,1.276071949363865,-32.3569870762697,-0.4460716012935914,132997183.4083441,-91655139.43043552,-44137865.993874736,10.32509672307389,37.52171410187551,18.012092460346633,123630863.25121725,-80257304.40740608,-34791122.45962923,17.12351835605113,22.161098854131144,9.621701770802929,22.436253285850167,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,24.62,0.15,33.6,29.2,z,0.7869340348820292,0.8940803344063616,23.206547463123336,308.64782460009997,-32.182804920753206,-146.04600325796417,25.12,21.276619236787297,21.7549084243349,23.206386881782876,8.169934774146461e-06,0.06181011207587916,11.153977479149287,0.09322166000763375,21.284998729493005,21.80766269879037,309.41208398178475,-32.3569862118632,True,62731.0,167442726.30681375
A_M_2.5999999999999996_1.0_252,932490,62731.26521779378,2462731.765589987,17094867.97861978,-17.65278725365523,309.7747180112674,1.3301058013410112,-32.45486669292461,-0.3724646060348199,133209335.6686397,-90880706.48449428,-43766102.81489965,10.247229623847174,37.57511411017827,18.037814570235508,123980710.72034408,-79794223.11909975,-34592396.946551464,16.689965563115145,22.65884591982656,9.6501993720118,22.53085784694427,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,24.62,0.15,33.6,29.2,z,0.954135198831889,1.0974880764378212,22.906611993865877,308.64782460009997,-32.182804920753206,50.38693812793415,25.12,21.22852961640686,21.599444327354313,22.897915316837043,1.097885243362507e-05,0.0702006745316072,10.753189055421004,0.09654610171612718,21.13518134903461,21.625350289193424,309.77472528423385,-32.4548644999676,True,62731.0,167091297.4275007
A_M_2.5999999999999996_1.0_2391,932613,62731.32469005542,2462731.825062987,160095853.3378637,-38.27030656549749,343.8211762592865,1.3809188744699463,-8.155739043071009,0.6085720888966131,276266492.8951429,-123835067.31437892,-57254675.52874591,-4.744844993228093,75.33017454692892,34.565130852985945,124066023.82361913,-79677737.54463145,-34542791.01881017,16.515952763041177,22.67041984146582,9.657473305002032,8.261144796586455,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.46,0.15,33.6,29.2,i,1.0380901403582745,1.1996230417983875,23.15214899419066,343.8963350834855,-9.491178266527196,90.14488702123802,20.79,22.765514122429586,23.13616435465819,23.122592273656622,3.788824941332307e-05,0.21447371985456415,3.265379164934565,0.29006006464154604,22.89110006886722,23.055521329371107,343.8212062469031,-8.15573426433355,True,62740.0,308117504.9607548
A_M_2.5999999999999996_1.0_252,932926,62732.00597160597,2462732.506343987,15956521.7657687,-17.98247391084621,311.1505201755546,1.5688353555713872,-32.77110007138843,-0.4980015074799618,133857381.70331693,-88470428.54696937,-42609047.68344162,10.001651293789934,37.74005066956981,18.117269533309383,125028547.14363056,-78367741.65440801,-33972035.19473893,16.717029032269583,22.374000082840112,9.733539679535053,22.710476482906916,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.85,0.15,33.6,29.2,g,1.154597828009306,1.3413598880891802,24.21360524480106,310.5778813787853,-33.516757416144145,107.45409202927726,25.12,22.30032105932285,22.657826469114415,24.208425016929535,1.0690576354173674e-05,0.05673750544085056,13.58347439909009,0.07712533752976745,22.285790533898965,22.647255187001313,311.1505258720974,-32.771101740189636,True,62731.0,166013090.7737149
A_M_2.5999999999999996_1.0_252,932977,62732.0302088036,2462732.5305809868,15918901.879561797,-17.942982186896273,311.1956470929286,1.5623839038904408,-32.783106558661096,-0.4925541859246897,133878318.66500804,-88391387.61746871,-42571103.74425711,9.99351511501564,37.74542614528256,18.119859256035,125063553.33321908,-78320818.662246,-33951649.57855079,16.714950691266534,22.44116787609732,9.736253291555837,22.718162786973156,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.12,0.15,33.6,29.2,r,0.8702042143463905,0.9953822558958522,24.171132452283842,310.5778813787853,-33.516757416144145,110.9814156407321,25.12,21.564972671066688,22.098910799507017,24.165582299885074,5.733257727514819e-06,0.036911056226263936,18.17124564160315,0.05816408142574388,21.552721919758124,22.130446085504328,311.1956531746738,-32.78310995162416,True,62731.0,165978132.55822387
A_M_2.5999999999999996_1.0_2391,933394,62732.23060036352,2462732.730972987,157144227.05351058,-36.968119390997,345.11675660841945,1.4264604627757498,-7.593343595401075,0.6338489357764138,275891185.3102713,-117936474.0626198,-54548109.31051083,-4.844435804122729,75.37377902775137,34.5852948421784,125350735.45549013,-77927897.57933293,-33782877.27360881,16.372714721175218,22.89063220436134,9.759606984615823,8.59906926522524,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.79,0.15,33.6,29.2,r,0.7426418430705212,0.8401968893801961,23.937995849796657,345.58594943225427,-6.553680224070964,66.06899157706428,20.79,23.04667466727946,23.66635328423697,23.923412974772063,2.1532354822668497e-05,0.17279317642200814,3.296539823407663,0.2876512873791934,23.201977792962772,23.780610439325613,345.1167655254833,-7.5933394045922675,True,62740.0,304959758.4527849
A_M_2.5999999999999996_1.0_252,933521,62732.29412791886,2462732.794499987,15516162.246646158,-17.385353668970183,311.69305830936474,1.6593086153014944,-32.90134955441732,-0.403800941814435,134105196.76456665,-87529976.3140391,-42157578.27910294,9.904503442501708,37.80386809693341,18.148015454440785,125440100.45849247,-77802112.78684115,-33729288.531655975,16.188645052514786,22.93262210194988,9.767213822163836,22.791832709644776,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.12,0.15,33.6,29.2,r,0.8636665152038269,0.9874288506129281,23.76854816604634,310.5778813787853,-33.516757416144145,308.47614996884454,25.12,21.50660711056699,22.074771699090743,23.755149573886204,7.508303981589829e-06,0.051379835606722865,12.482624426116631,0.08367133287074385,21.422200913116633,22.135636083821254,311.6930589108567,-32.90134921472397,True,62731.0,165598798.18150273
A_M_2.5999999999999996_1.0_2391,935306,62734.33989199768,2462734.8402639865,150755721.69157547,-32.91604980541582,348.29045363219967,1.5385651387104649,-6.190753589379602,0.6966928883835556,274986286.92616934,-104189526.37116475,-48240281.30892375,-5.087772648478873,75.4718353730687,34.63067020238091,128228795.22286916,-73772009.27496979,-31982947.412918057,15.207738589088876,23.422947530806997,9.991538818839311,9.487258452085008,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.79,0.15,33.6,29.2,r,0.9707291383089695,1.1176753507408388,23.79256257980273,348.12865406111786,-5.922392634889928,70.9583385154423,20.79,22.94180278979613,23.419754653812184,23.79256257980273,2.5283946258964663e-05,0.15676707597947664,4.169196742242719,0.23342668051892723,22.893314375080646,23.2107411089495,348.29047045211223,-6.190742414149262,True,62740.0,297993355.8716591
A_M_2.5999999999999996_1.0_2391,935357,62734.36413057916,2462734.8645029864,150686881.19080278,-32.82202485738991,348.32799452869693,1.5410225339610522,-6.173855809573152,0.6975674498690606,274975627.6644448,-104031451.0333786,-48167747.55878188,-5.0906623697009845,75.47292952061372,34.63117679798358,128260574.41118236,-73722975.35148439,-31962019.75212346,15.14192273639587,23.402838096305747,9.994291376321993,9.498108217434138,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,21.52,0.15,33.6,29.2,g,1.0181952250335295,1.1754199817926152,23.87674378029896,348.12865406111786,-5.922392634889928,70.9583385154423,20.79,23.67067457482319,24.118298247267504,23.87674378029896,4.610625482058581e-05,0.2605351018764945,2.449184333996754,0.37173733011888255,23.91929952474799,23.285793050321587,348.3279485989188,-6.17389009961342,True,62740.0,297916549.58805525
A_M_2.5999999999999996_1.0_252,935573,62736.005329784806,2462736.505701986,10060579.150619302,-16.402833298125312,324.09617876771165,4.198010855637909,-34.80947065076899,-0.5954171069413557,137071536.49055907,-75278122.26785772,-36275743.11499816,8.570970062972817,38.60357161762016,18.533519370576197,130380682.76012936,-70434071.81586164,-30532668.640260164,15.0374725509989,23.391599939431927,10.163782512153356,22.68647150500532,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.85,0.15,33.6,29.2,g,1.251361057861459,1.4590767127268356,24.063079394911796,323.60365663889644,-34.05855520651699,223.764715877263,25.12,21.225142688335456,22.215200039035487,24.058764495539293,9.52161011149862e-06,0.04640596579495581,9.51733662276636,0.10847586010382726,21.19983720744864,22.272714592487578,324.09615980407614,-34.80947013197472,True,62731.0,160534517.6172481
A_M_2.5999999999999996_1.0_252,935624,62736.02940842665,2462736.5297809863,10026495.357825805,-16.35972454372375,324.2193552632904,4.201889813403233,-34.823683963699374,-0.5847598509612044,137089359.20518732,-75197800.78986484,-36237180.8763122,8.561813114933885,38.60859844934944,18.535944571079945,130411961.98759046,-70385338.24341373,-30511521.106649183,15.031015142675193,23.45811669284221,10.166228855019844,22.687035947470168,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.12,0.15,33.6,29.2,r,1.3759030156445196,1.6105876102731382,23.60703015559611,323.60365663889644,-34.05855520651699,227.2824267771016,25.12,20.48736956416872,21.38989656369897,23.600692781032546,7.803433058475598e-06,0.033988835038821164,14.301476623611437,0.07338115643041998,20.482133363427568,21.33078528987846,324.219352527331,-34.82368950020296,True,62731.0,160503379.80486155
A_M_2.5999999999999996_1.0_252,936051,62736.25397619866,2462736.754348986,9714368.272663418,-15.785655742168212,325.39068916769395,4.418301345442918,-34.937547067547094,-0.4174150136810092,137254659.5049677,-74448196.45259292,-35877295.598987006,8.476096735013332,38.65536228066003,18.558507682095065,130700254.67078544,-69925043.23716784,-30314039.96973829,14.589691887790703,23.90433727306818,10.190107488036231,22.68672416173284,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.12,0.15,33.6,29.2,r,1.0297063709455117,1.1894238089361457,24.049777523804067,327.2828395021327,-34.797119761004794,52.15987949948501,25.12,20.414769758562855,21.639156438931845,23.990478990899145,5.5812244675389255e-06,0.030201687063156277,12.17390033282363,0.08571157894958283,20.444525128036734,21.528730490209945,325.3907068361185,-34.93754679443583,True,62731.0,160214093.7944149
A_M_2.5999999999999996_1.0_252,936056,62736.256263506606,2462736.756635986,9711249.422981808,-15.779752604031744,325.40302123143107,4.422527897768524,-34.93849961607209,-0.4155977763173621,137256334.3560856,-74440557.8277335,-35873628.28159131,8.475220863136027,38.655837417022674,18.55873694870376,130703136.88231242,-69920319.68408875,-30312026.41253985,14.582960691736696,23.905665820356894,10.19035658370772,22.68659943067384,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.12,0.15,33.6,29.2,r,1.1439814053424573,1.328444532046785,23.91355440706734,323.60365663889644,-34.05855520651699,56.864567839571265,25.12,20.414028887092833,21.533822815348614,23.820696816963114,6.3321636087025565e-06,0.03192971832268209,12.59397939860863,0.08295907220085447,20.385176854749247,21.469196616220962,325.4030255838839,-34.9385071307806,True,62731.0,160211158.0903761
A_M_2.5999999999999996_1.0_2391,936279,62736.37701722391,2462736.877389986,145270917.05222425,-28.86655813679025,351.56968446882894,1.6451848317809623,-4.712582189290538,0.7556492562316296,274068900.7382761,-90896606.02743477,-42140716.79523797,-5.338015003099449,75.56069384846334,34.671837185822746,130853451.20710844,-69670953.85555492,-30205640.47968183,14.241266731384997,23.85987526426681,10.20344355510551,10.486269523154816,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,21.52,0.15,33.6,29.2,g,1.2094976543860874,1.4081479980366027,23.89737449994859,352.117586927741,-4.910615967904201,97.96581680494673,20.79,23.583968761669652,23.96643082472618,23.89737449994859,4.66589386596787e-05,0.22569115965348263,3.052861908737405,0.3076366158649684,23.65273203305969,23.996725024097092,351.56972980915396,-4.712491364908063,True,62740.0,291807805.50082994
A_M_2.5999999999999996_1.0_252,937094,62737.31555163078,2462737.8159239856,8297967.357481165,-14.674965113889892,332.40402499913523,6.159633568375528,-35.30532033205746,-0.0830414440037299,138013287.23411274,-70892502.18936558,-34170174.80288784,8.063158553131958,38.87339126971452,18.66375849295732,132011839.95635912,-67755558.17810036,-29374502.26315434,13.966219631775042,24.139584288386803,10.296559994576644,22.8882580507801,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.85,0.15,33.6,29.2,g,0.7843420904951521,0.8909271173906961,24.725295366639767,333.08615341480305,-35.656529853688475,-75.37598768768846,25.12,20.790463403087614,22.636713189211292,24.725201191002558,5.356351228985993e-06,0.037386649315629905,5.52450148461943,0.18063559916514219,20.821397377471364,22.788465461376454,332.4040253965161,-35.30532293313984,True,62731.0,158874211.77112043
A_M_2.5999999999999996_1.0_252,939554,62740.16214999425,2462740.662521985,5331211.23830713,-7.93578577159177,7.279254724287028,14.302651080507983,-30.89533829590565,4.6481593478962,139854403.52292347,-61262074.56903525,-29546197.93298464,6.89255658947521,39.42908778497807,18.932830185182585,135316526.2275464,-61841720.127433896,-26808773.24065387,13.049641711461284,24.68840577217553,10.563056788230014,34.89600812391481,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.12,0.15,33.6,29.2,r,1.073066921201132,1.2421738700743696,23.95694336195328,6.519257508199194,-30.381777451458845,-164.3473257776042,25.12,19.4019225919561,21.834214131961506,23.953225225284452,6.808431665184398e-06,0.037095375770815425,3.266364290465309,0.2899832915575382,19.372962421646516,21.947741849684657,7.27925610460926,-30.895339743608034,True,62731.0,155516152.78661522
A_M_2.5999999999999996_1.0_2391,939600,62740.18920627353,2462740.6895789853,137001969.11511475,-21.06305115276048,358.24330351329934,1.8203808569541329,-1.6413729916411868,0.8521156548086675,272228345.8957184,-65982071.74469825,-30708285.023144245,-5.845449585540884,75.70602981511021,34.73932764032621,135346952.21407703,-61783953.81817819,-26784076.687008213,12.979734443753154,24.730918528532705,10.565654727664889,12.704112670374448,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.46,0.15,33.6,29.2,i,0.8361874998646595,0.9539993915628461,23.7460805433587,357.205333375004,-2.817012198583829,155.29194352022816,20.79,22.40137143244059,23.11726685524297,23.685088905548845,1.8577010239107344e-05,0.13442358235152657,3.9601936675645693,0.24445552144673807,22.410327166133936,23.332996822064494,358.2433023635609,-1.6413536418208252,True,62740.0,281788759.3036743
A_M_2.5999999999999996_1.0_2391,939602,62740.19009637531,2462740.690468985,137000349.5573129,-21.059000698215257,358.2449243172768,1.8203824269542883,-1.6406145993571832,0.8521370625470102,272227896.3677373,-65976249.8450317,-30705613.520212527,-5.845573758123743,75.70605991368893,34.739341648127045,135347950.21121478,-61782052.06262394,-26783264.227316543,12.977333082294017,24.73214650518171,10.565740446752825,12.704665401022268,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.46,0.15,33.6,29.2,i,0.8535331653091587,0.9751011743420421,23.700463942723474,358.2207253025266,0.09226629966308149,154.0054972970708,20.79,22.40134919055798,23.10001576063029,23.605296587936902,2.0033132621630166e-05,0.14175213038625337,3.7999232858967478,0.2536486683873849,22.608534188530978,23.134105890512526,358.2449184313916,-1.640614350166228,True,62740.0,281786670.73882365
A_M_2.5999999999999996_1.0_2391,939647,62740.21166158024,2462740.712033985,136961203.31281054,-20.959344650908665,358.28419810826915,1.8205457401814211,-1.6222326710338535,0.8526556538991196,272217001.23317623,-65835182.53742464,-30640881.770386323,-5.848583282868812,75.70678860493068,34.739680784448225,135372074.5221769,-61735945.22139646,-26763576.033004493,12.917518444985598,24.75839413603521,10.567821512488628,12.71805612761081,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.29,0.15,33.6,29.2,z,0.9769626226123136,1.1252586649784837,22.98432515872381,357.205333375004,-2.817012198583829,155.29194352022816,20.79,22.23081179853705,22.822032254329734,22.915151590729682,3.3068973898326306e-05,0.20009965721118142,2.8815104232322817,0.323451404626081,22.346624061941203,22.533879130769865,358.28421472505823,-1.6222213414485382,True,62740.0,281736101.08714485
A_M_2.5999999999999996_1.0_2391,940912,62741.36774544227,2462741.868117985,135014534.13458282,-17.90277945483564,0.4299146846574053,1.8681152301284245,-0.6225226170911343,0.8761468806701169,271624642.57014954,-58270776.15809998,-27169779.081990197,-6.012080091243497,75.74409283705673,34.75705754589777,136621878.0842891,-59283778.5236859,-25702865.669053257,12.011809661556097,24.93200342041017,10.67025674340028,13.46370627254468,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.46,0.15,33.6,29.2,i,0.7904959220406426,0.8984135304630688,23.72911245403532,0.5969970384783728,-0.03634769088584433,97.91952822479014,20.79,22.37567984635764,23.161438012959426,23.72911245403532,1.7601528544422835e-05,0.1345436242702292,3.7121370027258647,0.25898478152769383,22.148756371350576,23.2625255826217,0.42991760842608073,-0.6225006788423616,True,62740.0,279130125.03273994
A_M_2.5999999999999996_1.0_2391,940935,62741.37932950749,2462741.8797019846,134996640.6870534,-17.852980557121484,0.4515625120848309,1.869217011505891,-0.6123720723205941,0.8763641375537307,271618624.1445617,-58194962.40973603,-27134990.059957232,-6.0137393912834165,75.74444861698657,34.7572234336397,136633886.15067422,-59258833.25619524,-25692185.730530288,11.983973650428547,24.915508712267123,10.671317500103218,13.47121780107516,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.29,0.15,33.6,29.2,z,0.9670173941448102,1.1131598468914967,22.85090469412783,0.5969970384783728,-0.03634769088584433,97.91952822479014,20.79,22.205458430792312,22.823851494100772,22.85090469412783,3.480881874327135e-05,0.21169765582246344,2.6413550017150067,0.3485906154600394,22.39289785494633,22.79182193028881,0.45158856345187814,-0.6123716665284864,True,62740.0,279105066.8074825
