ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_208,174771,61329.05922313006,2461329.5595959807,7124695567.693185,-30.497895077807232,307.4957281391595,0.017187113365491,-20.3718897535142,0.0052315938344681,4203534810.117456,-5247156361.452181,-2457652034.4963207,-7.827378373153519,61.20258952467873,28.588458477185736,137971849.33304757,52006462.37955677,22541125.466119617,-11.642821971094822,25.543339396329216,10.91404014664967,1.165811666002182,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,33.6,29.2,z,0.6784145598832786,0.7620615083738183,23.38747442037822,306.6882781748689,-18.832979037093992,114.21427073850353,6.17,22.599915099145566,22.600102634333833,23.296620972956866,1.2355942680217607e-05,0.1098594155762839,9.389806192563192,0.10987704508863042,22.685328968702063,22.735570738134072,307.4957354677651,-20.371877814042968,True,61215.0,7158380284.957009
A_M_1.4_1.0_208,174775,61329.06234695359,2461329.562718981,7124687337.823422,-30.49095415265789,307.49578540181807,0.0171907712365093,-20.37187341216153,0.005233565515362,4203532697.863044,-5247139845.647113,-2457644319.767084,-7.827378765369136,61.20258999683299,28.588458699888644,137968706.61360446,52013355.04195114,22544070.34044705,-11.651498602950666,25.54608836452494,10.913811764149376,1.1658276012453004,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,6.17,0.15,33.6,29.2,r,0.7174731688246624,0.8095780642635795,24.264873606482155,308.9732382772133,-20.939039596497434,91.6539210255255,6.17,23.099909425607915,23.100075672286597,24.21591576869225,9.17819434924129e-06,0.07665581618674946,13.667641256270947,0.07666677077475595,23.191371580267568,23.130933721379556,307.49577423876343,-20.37187002904586,True,61215.0,7158364289.714849
A_M_1.4_1.0_208,174826,61329.08650636368,2461329.586878981,7124623731.783155,-30.43978478617977,307.49622883488155,0.0172222077782005,-20.37174679040981,0.0052481638679124,4203516357.143061,-5247012076.901852,-2457584637.464534,-7.827381799688281,61.20259364952562,28.588460422769536,137944313.46112463,52066699.17762585,22566850.25222501,-11.720564233626368,25.562465072468637,10.91204910674391,1.1659504391588436,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.84,0.15,33.6,29.2,i,0.9347616289560133,1.0739192566374858,23.556140957101746,308.9732382772133,-20.939039596497434,91.6539210255255,6.17,22.769865505936046,22.769960352577716,23.507258403915458,1.6230850243576864e-05,0.10608897898871988,9.741514332430588,0.10609759608400311,22.615571330134465,22.73703422336369,307.49623277167274,-20.371770903532788,True,61215.0,7158240548.502462
A_M_1.4_1.0_69,174904,61329.12153052865,2461329.621902981,41006590.44519052,-3.765819600181737,342.8218432657948,2.2278632040932957,-6.377999367195684,1.077300739890872,176843535.6629398,40107985.22817722,18044554.270102672,-9.002882608105583,44.013683744562485,20.19627332880523,137908689.35443932,52144069.65208191,22599867.059986204,-11.82472695489334,25.57019834010527,10.909501478875596,32.24122109838081,COM,1.21466,2.32804,1.195,4.908,4.154,61325.412104,60796.001439,21.6,0.15,33.6,29.2,i,0.769758056535977,0.8731849836204099,23.868962412004592,342.9853532077326,-7.877631962028115,136.87518858465504,21.93,20.581337369688608,21.54879432128567,23.817657574726216,4.704924585574937e-06,0.03167075485227407,14.549308125238115,0.07217182041061629,20.602397687753623,21.620152343586753,342.82184204314484,-6.377997455921564,True,61281.0,182230328.22129202
A_M_1.4_1.0_69,174905,61329.12197770022,2461329.6223499808,41006445.02431607,-3.7642890342278648,342.8228453345188,2.2279186720893165,-6.377517807297795,1.0773301016599233,176843187.95722625,40109685.09220937,18045334.275681514,-9.003032404102415,44.0136497731895,20.19625804478064,137908232.648148,52145057.1928935,22600288.392949067,-11.826071747695146,25.570171492430685,10.909468982279462,32.2407147501677,COM,1.21466,2.32804,1.195,4.908,4.154,61325.412104,60796.001439,21.6,0.15,33.6,29.2,i,0.7809231562802277,0.8867678300246079,23.837706882916777,342.77662643453306,-4.8776489640210245,138.3652388937152,21.93,20.581316654322116,21.534964225194937,23.787392554233755,4.794673021031332e-06,0.03212085971429244,14.509883318199396,0.07236152636606658,20.584098129506557,21.46583634618444,342.82284160754824,-6.377523866810681,True,61281.0,182230442.1719712
A_M_1.4_1.0_23,175054,61329.19312840856,2461329.6935009807,2459110079.1251373,2.200409530957073,34.99483484605112,-0.0202739694016955,14.177616800434592,-0.0064102909996211,2090987264.4296165,1419651789.2770226,624973832.8424629,-3.8736522954074935,18.94618808132336,8.355918094688658,137834879.90219462,52302152.15107915,22667337.840758894,-12.036022030694594,25.525638164900705,10.90427841382954,0.846749301963601,COM,15.419473,6.94853,0.356,4.048,2.93,60629.043601,60796.001439,6.25,0.15,33.6,29.2,i,0.9605771472132074,1.1053249966097414,23.511637469307995,34.712246553483844,13.485374987867782,169.04474984773267,6.58,18.638722762006243,18.63884763990063,23.510519070280356,2.851517319853222e-06,0.004360618876419438,248.46840907439056,0.0043609455049654034,18.638268559925194,18.635193790548524,34.99483057207601,14.177618224408763,True,62505.0,2603503645.9628973
A_M_1.4_1.0_23,175105,61329.21722577419,2461329.717597981,2459114733.57319,2.271105275846419,34.99433064169914,-0.0202962135278852,14.17746194412881,-0.006442551579949,2090979199.5858223,1419691234.559528,624991229.5635811,-3.873684942531878,18.94616550344925,8.355908156563784,137809752.02214298,52355263.69650149,22690038.49336872,-12.101703709641052,25.493195262092264,10.90250304298567,0.8453692020400407,COM,15.419473,6.94853,0.356,4.048,2.93,60629.043601,60796.001439,6.08,0.15,33.6,29.2,z,0.9222566885209078,1.0587064337237322,22.95904356346793,34.712246553483844,13.485374987867782,169.04474984773267,6.58,18.468586252814212,18.468722765090423,22.95793408861005,2.8862396710202754e-06,0.005522296377074102,196.0929069898258,0.005522775782829127,18.47153657449723,18.459108245149018,34.99433010081361,14.17746342339061,True,62505.0,2603522854.0608435
A_M_1.4_1.0_69,175656,61332.10841826474,2461332.6087909816,40414386.6315974,-0.6355556243321634,349.82251789478966,2.332431483178561,-3.037046192076634,1.1516447720086869,174392234.9389939,51434673.00010636,23242218.88703145,-9.989185990840106,43.75674091217242,20.080387639632743,134669632.8875252,58565781.49738845,25383439.256093293,-13.219435243167007,24.990499965090624,10.65800575096074,28.490750065411024,COM,1.21466,2.32804,1.195,4.908,4.154,61325.412104,60796.001439,21.93,0.15,33.6,29.2,r,0.5495464762879322,0.6052876840485794,24.365766493184637,349.1897839584242,-2.2169345552075517,69.20974257435196,21.93,20.78493770948621,22.14754466531627,24.355694114883228,3.9501018843312764e-06,0.03279135189231295,9.847812257263325,0.10500599958400485,20.804152669341818,22.17599274788661,349.82251310998384,-3.0370431987970044,True,61281.0,183298603.19281703
A_M_1.4_1.0_69,175707,61332.13266200527,2461332.6330349813,40413146.25708886,-0.5489396753053298,349.87916338554226,2.33419877268345,-3.009116975655652,1.1523616208058214,174371302.4893486,51526327.187259525,23284279.888732813,-9.997057408733658,43.7544172849524,20.079337608357,134641866.27847135,58618125.34922324,25405762.293246582,-13.292103377354374,24.985796281616285,10.656008887802551,28.45984966620691,COM,1.21466,2.32804,1.195,4.908,4.154,61325.412104,60796.001439,22.66,0.15,33.6,29.2,g,0.9208301484142521,1.0569709834723262,23.920564792290197,349.1897839584242,-2.2169345552075517,69.20974257435196,21.93,21.51410759473964,22.358543112260666,23.909906461033906,8.937936959753955e-06,0.05849580428266381,8.503188917639521,0.1207188371012184,21.579568727791152,22.28228197967348,349.8791502417915,-3.00910171165949,True,61281.0,183309768.46632388
A_M_1.4_1.0_208,177919,61335.02537476948,2461335.525746981,7109037399.6943245,-29.98537681932896,307.6134255879545,0.0192988887047338,-20.339285079205226,0.0057795930771936,4199499386.5934176,-5215604499.62091,-2442913783.0124607,-7.8281319724132,61.20349344929438,28.58888485858453,131159494.7330529,64682584.15044215,28035748.54573663,-14.380190890134704,24.303551715921305,10.384999420943844,1.188948926903243,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.84,0.15,33.6,29.2,i,0.70605650151449,0.795689174591837,23.496506589625362,306.90128947371767,-21.522468669233334,27.798541935656093,6.17,22.758297758377104,22.758514049995856,23.46465081382262,1.2729147506448106e-05,0.108959777189751,9.471078513171811,0.10897994788213898,22.967134337945502,22.692776879785832,307.6134222185503,-20.339280004285325,True,61215.0,7127843512.991613
A_M_1.4_1.0_208,177970,61335.04952543524,2461335.5498979813,7108974874.900366,-29.93177063660105,307.6139229994214,0.0193256229130898,-20.339145306126696,0.0057951770619839,4199483050.416211,-5215476776.801263,-2442854122.1536603,-7.8281350403918175,61.20349711599074,28.588886588228743,131129420.98348984,64733322.07052282,28057416.04811655,-14.44547983635202,24.32613495001672,10.382777907000856,1.189023978071408,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,33.6,29.2,z,0.6315044117460566,0.7049932016375384,23.25162835124874,306.90128947371767,-21.522468669233334,27.798541935656093,6.17,22.588248932598916,22.588525259735583,23.21973096332993,1.220633649839092e-05,0.11617056876880369,8.85276298772848,0.11619799659662372,22.628148737959894,22.450203377392267,307.61392765339144,-20.339149167924777,True,61215.0,7127719983.431551
A_M_1.4_1.0_208,179568,61337.02404452675,2461337.5244169817,7103846126.616277,-29.85695771277435,307.6558850090678,0.0200212385756369,-20.32761474810682,0.0059704433968365,4198147427.6090927,-5205034482.862772,-2437976401.467764,-7.828386338006968,61.20379709225496,28.589028092331567,128562200.68108691,68780686.14507037,29811967.609536827,-15.285881166310746,23.84415759213182,10.183758317855888,1.1940222154802382,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.49,0.15,33.6,29.2,y,0.7753683366075482,0.8800101418583312,22.22373657595432,307.3937009556681,-18.70368386710235,-12.381045041882691,6.17,22.404129695059197,22.40431988091995,22.14804276095051,3.2759843673407295e-05,0.24452335434072545,3.958280222815916,0.24456132832832791,22.421011606926545,22.169307250639484,307.655918903335,-20.327580682186195,True,61215.0,7117622828.293522
A_M_1.4_1.0_153,180399,61338.028798761545,2461338.5291709816,1436218076.2793028,3.0366482543297724,345.8212671046641,0.0847010597158031,-6.731801696163063,0.0427607601741515,1510064080.2179573,-278562567.5343063,-137664799.46416974,-5.39352818140169,46.34030448288544,22.04298556599897,127198489.23916905,70810114.11544758,30691516.82710653,-15.746747782386697,23.60956625748311,10.078343534354005,4.040852451372044,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,8.9,0.15,33.6,29.2,y,1.1722319449255394,1.3628125850675663,21.62980440446659,345.6152577184989,-5.12122659272798,120.7711994993708,9.58,19.253095683986146,19.25472883401188,21.557897865516317,5.805934539219521e-06,0.027969383052719402,38.268353905859634,0.028007286878237243,19.26966163260151,19.273757642368583,345.82128237592235,-6.73180442600079,True,61131.0,1541701082.3785915
A_M_1.4_1.0_153,180450,61338.05171992357,2461338.5520919817,1436224155.4188397,3.102566025563208,345.82322189652183,0.0846956895904574,-6.7308211838488665,0.0427951284807596,1510053399.0147238,-278470797.30115026,-137621146.53688896,-5.393636436107597,46.340324348821,22.042995375577675,127167242.56247687,70856888.3354202,30711473.44239104,-15.810137520571608,23.626903974286016,10.076043832849257,4.042300129343774,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,8.9,0.15,33.6,29.2,y,0.7583729459026551,0.8593344840664905,22.14539900725596,345.6152577184989,-5.12122659272798,120.7711994993708,9.58,19.253153668552446,19.257252123591936,22.07363757305498,3.5209670497949396e-06,0.018428018747111967,58.22700252852785,0.01848829998681342,19.245565958867648,19.243918414596045,345.8232201275646,-6.730819544221337,True,61131.0,1541670143.9671156
A_M_1.4_1.0_208,181208,61339.02631835005,2461339.526690982,7098663523.814567,-29.751912542122827,307.6999586809434,0.0207507544038694,-20.31554466228394,0.0061642632534313,4196792987.113988,-5194445357.327712,-2433030093.7420797,-7.828642100948162,61.20410166905206,28.589171764415173,125806511.4668366,72803498.47034465,31555557.138708368,-16.184073904384704,23.36133926333584,9.970861949000389,1.1977454056348016,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,33.6,29.2,z,0.6794673627200285,0.76334229041366,23.178282599935773,307.75750646866845,-19.81480413489458,15.300238795766884,6.17,22.57981192932283,22.58008325414397,23.178282599935773,1.3464593699575506e-05,0.1194918605444082,8.593344989384804,0.11951953794540623,22.509200797220842,22.4475810371713,307.69994148523114,-20.31552782507164,True,61215.0,7107388365.919451
A_M_1.4_1.0_208,181259,61339.05066495412,2461339.551036982,7098600983.104311,-29.700578737353236,307.70049776438697,0.0207806298012622,-20.31539439953264,0.006179485990008,4196776517.974857,-5194316602.069526,-2432969950.6129823,-7.828645216505379,61.20410537473754,28.58917351239544,125772398.15071373,72852659.28160298,31576528.149825837,-16.251441716180043,23.379249764033897,9.968352082542312,1.1977877368661831,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.84,0.15,33.6,29.2,i,0.7433747786685587,0.8410885385262271,23.336081071604987,307.75750646866845,-19.81480413489458,15.300238795766884,6.17,22.749759237313754,22.749983413659738,23.336081071604987,1.4834520049902512e-05,0.12073153224663478,8.500525825408548,0.12075462928651981,22.677978393471932,22.58598159949741,307.7004755153346,-20.315412230027036,True,61215.0,7107263952.108857
A_M_1.4_1.0_208,182674,61341.039714753024,2461341.5400869823,7093465066.595472,-29.65463872481462,307.7458334976656,0.0214977789501409,-20.303023500743542,0.0063656866157531,4195430978.76584,-5183797362.012996,-2428056286.991236,-7.828900207548399,61.20440830389291,28.589316400534308,122883459.6062506,76760857.6584786,33270707.262933757,-17.096515700309652,22.859368372715227,9.74556526334819,1.2001131822015774,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.84,0.15,33.6,29.2,i,0.7371528703719974,0.8335193070218946,23.88171734198815,308.1937028898475,-18.76612891325578,92.70528755857696,6.17,22.745324968706708,22.745569088936897,23.815548700169536,9.766051940114911e-06,0.0797393306053931,13.119333072790926,0.07975606309899244,22.717914032422506,22.8102713160368,307.74581623357324,-20.30302986130842,True,61215.0,7097101769.088468
A_M_1.4_1.0_153,183392,61342.00239917275,2461342.5027719825,1437556965.1622071,4.527764588865501,346.17480606216816,0.0894094201942806,-6.557666199102441,0.0448116447319166,1508209171.628457,-262652679.7178624,-130096831.82524756,-5.4123804383431136,46.34366724196865,22.044647699751422,121432095.84958497,78619089.18232106,34076704.2039028,-17.42785199327073,22.56121334612445,9.633506871763531,4.2789040149888695,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.58,0.15,33.6,29.2,r,0.859958508647201,0.9829178937313882,23.902154929357785,346.8029413814436,-5.032179222578851,-173.26689799396067,9.58,19.942614009515168,19.946095699324633,23.825347252816552,2.987636082784966e-06,0.008300709159493394,129.9831925878,0.008320930055614656,19.939897021658844,19.935527936745473,346.17480261227024,-6.557665147622108,True,61131.0,1536426542.7276819
A_M_1.4_1.0_153,183415,61342.01408605226,2461342.5144589823,1437561553.7571404,4.560288873083499,346.1758577699308,0.0893934262516383,-6.557142385814854,0.044828730041206,1508203706.4951544,-262605884.58999068,-130074572.4277072,-5.412436136171552,46.343676889029176,22.044652473055564,121414482.72868042,78641876.75889198,34086431.04205731,-17.45820270434636,22.57325745494008,9.63219854365212,4.279594869951785,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.25,0.15,33.6,29.2,i,0.7081625512738243,0.7982512789219274,23.939867764499123,346.8029413814436,-5.032179222578851,-173.26689799396067,9.58,19.612642016314453,19.617911092020286,23.863226616866772,2.8660589532174563e-06,0.006473936825381459,166.6262268919697,0.006496523402023509,19.602696829541046,19.620242755561268,346.17586007612465,-6.557146883349885,True,61131.0,1536411294.3151855
A_M_1.4_1.0_153,183481,61342.04387040984,2461342.5442429823,1437573398.595297,4.645344755802293,346.17853755603534,0.0893857142418201,-6.555806548611266,0.0448730794876098,1508189778.5005312,-262486628.46327448,-130017844.9500008,-5.412578087115676,46.34370146777725,22.0446646345992,121369452.88605204,78699996.31982277,34111213.66090189,-17.539964264908253,22.595145584111684,9.62887433202014,4.281355718459283,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.25,0.15,33.6,29.2,i,0.8245019110396576,0.9397833467635738,23.825709535749304,345.8973005044651,-7.63566384888569,175.64801493618603,9.58,19.61271362309685,19.616521529107597,23.812429758996082,2.904662918332321e-06,0.0066883406965724205,161.42203645273995,0.006705323620266584,19.609163961948823,19.617892065684355,346.1785392263356,-6.55580530511937,True,61131.0,1536372441.2071903
A_M_1.4_1.0_23,184173,61345.208344671664,2461345.708716983,2467921382.7548795,10.570410876059809,34.653212349239105,-0.0219409308358752,14.06689366360754,-0.007160049532018,2085612425.2281375,1445856951.9600592,636531216.2955724,-3.895158504564211,18.93114522975929,8.349296279069234,116357361.6576729,84657866.3534827,36691658.2430382,-19.262613798280817,21.60510138597447,9.242384178704452,0.0774045475372628,COM,15.419473,6.94853,0.356,4.048,2.93,60629.043601,60796.001439,6.25,0.15,33.6,29.2,i,0.8174756050694928,0.9312355292816215,23.6884350816019,35.831112740309656,14.708950386481499,99.55590529406176,6.58,18.561570081300005,18.561777336017165,23.661413566626436,2.8188073853340584e-06,0.003811960516802153,284.2896055928477,0.003812419059553958,18.56321111442257,18.56353014274255,34.653210891903996,14.066891667483096,True,62505.0,2616381757.9084187
A_M_1.4_1.0_23,184224,61345.23238333772,2461345.732755983,2467943409.3882613,10.64025092814732,34.65266894406242,-0.0219106507885272,14.066721193781412,-0.0071889313108109,2085604335.354614,1445896269.9581163,636548556.9060653,-3.895190493801703,18.93112259334966,8.349286313358876,116317300.58152469,84702685.7882198,36710851.32873158,-19.312701457195534,21.55237057824656,9.239429350050932,0.078800303932574,COM,15.419473,6.94853,0.356,4.048,2.93,60629.043601,60796.001439,6.08,0.15,33.6,29.2,z,0.7710375076061116,0.8747414934380919,23.09807374498687,35.831112740309656,14.708950386481499,99.55590529406176,6.58,18.391795943108885,18.392030422835806,23.07100925813184,2.838021980199092e-06,0.0049032324907005344,220.9010563828737,0.0049039425027952235,18.395375247515386,18.398864134847447,34.65266756197974,14.066719585722321,True,62505.0,2616401256.005651
A_M_1.4_1.0_153,186778,61357.01980333519,2461357.520175985,1447058943.3817194,9.795724478489255,347.687435801968,0.1085704045831572,-5.821463124639027,0.053351366201453,1501139826.7677152,-202515554.398727,-101490789.85514656,-5.485100007627809,46.35483381445863,22.05019728853341,94656066.93211928,104470599.2372729,45282914.92713675,-23.319639579340983,17.762181469845835,7.528173770108096,5.022901897943532,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.25,0.15,33.6,29.2,i,1.0569281824020411,1.2225403678856948,23.427006049511178,347.18500549213957,-4.804565422693686,105.56492830252795,9.58,19.64461528474941,19.647908693812557,23.41275111211095,3.140850260972911e-06,0.008997802993364005,119.88543551674638,0.009018885409092604,19.652276552290054,19.648389756387104,347.6874380247873,-5.821457188870181,True,61131.0,1518134944.4983642
A_M_1.4_1.0_153,187562,61359.05077821003,2461359.551150985,1448830642.7645288,10.484688519701416,347.9146138980306,0.1113484230086285,-5.7118852841644525,0.054588837745022,1500176477.3967829,-194381540.35651067,-97621576.43034272,-5.495102336838855,46.35614883720744,22.05085498085522,90490835.77981992,107452815.5297306,46574972.901421465,-24.07479748341519,17.005540448955824,7.19634217348754,5.1030797982621925,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.58,0.15,33.6,29.2,r,1.0007223642603968,1.154163460170799,23.887913103889225,347.4612169571322,-5.437441151737853,36.70218231136789,9.58,19.978488158862405,19.982369127204517,23.887913103889225,3.0488925544884962e-06,0.008151124709582527,132.34202888516057,0.008173176373598493,19.975545628279036,19.982436613503616,347.9146098904678,-5.71188699606158,True,61131.0,1515863984.2514682
A_M_1.4_1.0_153,187613,61359.07499342945,2461359.5753659853,1448852648.4647503,10.54981946117084,347.9173247599595,0.1114446299636685,-5.710563005237908,0.0546225570795754,1500164980.953077,-194284558.520528,-97575443.7710352,-5.49522182119529,46.356164227506056,22.050862685062665,90440394.9872024,107488379.85221197,46590024.88407582,-24.143548954712383,16.990354330561804,7.192487376481912,5.104033177144919,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.25,0.15,33.6,29.2,i,0.7707473381739007,0.8743884892626529,23.791591229754836,347.4612169571322,-5.437441151737853,36.70218231136789,9.58,19.64853562521001,19.655289745919656,23.791591229754836,2.898156357927384e-06,0.0069640721164716335,154.69948954932948,0.006995770181033203,19.65026580782498,19.660340581063355,347.9173212877202,-5.7105649269841265,True,61131.0,1515837203.3251383
A_M_1.4_1.0_153,191481,61366.09213095648,2461366.592502987,1455745933.0910816,12.516942581387443,348.74553809940164,0.1211369466515644,-5.312881101348329,0.0588476552428573,1496822919.911258,-166179486.5067693,-84206290.94581799,-5.530066773644215,46.36033340172795,22.05295685318992,75204614.0444391,116713066.62763256,50587690.80662981,-26.27791678712432,14.16605803410622,5.980174183460302,5.341063101045577,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,8.9,0.15,33.6,29.2,y,0.8530194634219914,0.9744762328734689,21.954912996355542,349.92697993618333,-4.956871713988399,9.51718243201124,9.58,19.311075444468933,19.317480621203085,21.934120148198847,3.989496774233797e-06,0.021651450675336,49.3879747639278,0.021764214041838294,19.3014674327904,19.326487341453586,348.74553793501934,-5.312879521641754,True,61131.0,1508371696.4800718
A_M_1.4_1.0_153,191499,61366.1001688937,2461366.6005409868,1455754632.8257108,12.535421729786924,348.746516204362,0.1211883195656117,-5.312408044213971,0.058857501674761,1496819079.5191529,-166147291.37905732,-84190976.17750512,-5.530106933764762,46.360337841264055,22.05295909196387,75186357.27135459,116722900.68779714,50591843.454285294,-26.298585912462404,14.154299019862094,5.97878384717522,5.341306938599608,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,8.9,0.15,33.6,29.2,y,0.7460225786443228,0.8443097063799546,22.091333303698587,347.59308370211465,-6.491493458996002,6.4240608351053865,9.58,19.311089738688054,19.319611188202384,22.015161594035725,3.637856596536309e-06,0.020320856894716667,52.56560617710438,0.0204608675023243,19.352986588108767,19.307718074045184,348.7465225582917,-5.312406036189383,True,61131.0,1508363483.9503648
A_M_1.4_1.0_153,191532,61366.11494994733,2461366.615321987,1455770663.3035707,12.56775430850054,348.74831595842426,0.1212899964185344,-5.311537940606712,0.0588750944195442,1496812017.387003,-166088088.0666392,-84162813.99630307,-5.530180785250567,46.36034600305145,22.05296320785569,75152748.24126247,116740961.82032406,50599477.19583643,-26.3353825600646,14.130270317914006,5.976223782371071,5.3417542532870055,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,8.9,0.15,33.6,29.2,y,0.7315280452116586,0.8266764540287818,22.061875871571402,349.92697993618333,-4.956871713988399,9.51718243201124,9.58,19.311116016461785,19.32001474586302,22.041304338561062,3.5784111509520323e-06,0.019905480001084178,53.657277108988204,0.020048405541561835,19.331328716631848,19.328654073045538,348.7483154697505,-5.311531542313707,True,61131.0,1508348384.045131
A_M_1.4_1.0_153,191550,61366.12296889776,2461366.623340987,1455779377.0277145,12.5843295955677,348.7492930122934,0.1213488596928472,-5.311065783997384,0.0588843384408297,1496808185.9941251,-166055969.0352741,-84147535.42569983,-5.530220851993354,46.360350429889166,22.05296544028797,75134495.30063386,116750746.95774472,50603617.29067107,-26.35460574984153,14.115975675778287,5.974832837589039,5.341996312827464,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,8.9,0.15,33.6,29.2,y,0.7654406073352638,0.8679326123300046,21.976312624853612,347.59308370211465,-6.491493458996002,6.4240608351053865,9.58,19.311130265406973,19.31921623935431,21.89959491279888,3.837633491294317e-06,0.02230474605522472,47.85996519027558,0.02245193706214586,19.311470111966198,19.32318407008073,348.7492939685192,-5.311069390592281,True,61131.0,1508340193.1359804
A_M_1.4_1.0_153,194996,61371.04470097304,2461371.545072988,1461262465.4231958,13.621252794373287,349.3703696569396,0.1277484640477443,-5.014420691889706,0.061793828354745,1494451386.083616,-146342094.00794977,-74769906.33979958,-5.554913417869575,46.36292003814805,22.05426540184609,63760732.2978325,122170248.75547388,52953888.65698768,-27.4144525838196,12.095859764351983,5.07321416818521,5.470788529305772,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.25,0.15,33.6,29.2,i,0.7559773080354848,0.8564200827682297,23.859989166858643,348.275349514412,-5.785365736891317,112.2190412782596,9.58,19.66914467045587,19.67832781963558,23.830652737362325,2.8913501123764463e-06,0.006892582432833687,156.05541948017503,0.006935179247832541,19.668068310117945,19.67139240804156,349.3703713941133,-5.014426288760745,True,61131.0,1503459840.7473128
A_M_1.4_1.0_153,195042,61371.06662844754,2461371.5670009884,1461288325.8970037,13.676192945135874,349.37318285840206,0.1278590091756386,-5.013065373503746,0.0618213306497755,1494440862.2337444,-146254259.77246505,-74728124.68419851,-5.5550238752600425,46.36293082260544,22.054270877212264,63708737.53775559,122193144.09481253,52963496.50798468,-27.47314456495978,12.072216179928828,5.0692490923389295,5.471317946666782,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,33.6,29.2,z,1.0040410663456145,1.158200810639434,22.904451999337123,348.275349514412,-5.785365736891317,112.2190412782596,9.58,19.49918075195397,19.504229750745495,22.874820468170835,3.343266136690295e-06,0.012004540907760422,89.60298072160818,0.012050071383605709,19.509446659824373,19.49428025885592,349.37318293989136,-5.013068651144222,True,61131.0,1503438755.5980942
A_M_1.4_1.0_153,195043,61371.06707458814,2461371.5674469885,1461288852.9498122,13.677274669961612,349.3732401030634,0.1278614981633421,-5.01303780105947,0.0618218794893323,1494440648.1838715,-146252473.28570738,-74727274.87461539,-5.5550261219256845,46.3629310418921,22.05427098854799,63707678.853709824,122193609.2798347,52963691.8469622,-27.47431613988913,12.0716587715624,5.069168380368207,5.471328689265089,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,33.6,29.2,z,1.0007066664835573,1.154144363118683,22.91039046381129,350.8253392352799,-4.064877660116884,116.84298820918637,9.58,19.49918148612623,19.50426604126079,22.81591872173232,3.3875150459623243e-06,0.01254887546937785,85.68993603226248,0.012597159651117488,19.489643187318176,19.48943729016029,349.37323992630076,-5.013039216005214,True,61131.0,1503438326.8018022
