ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_151,1144246,63108.20716319088,2463108.7075359845,3806755283.449948,-26.194588041731308,350.8215202131683,0.0397850348386703,-4.759893587029239,0.0214115280929757,3883296858.3042974,-661024573.5746424,-340121109.25161284,-7.896059908614842,59.424446648837055,29.37194057656001,138243013.8535665,-55901656.8317139,-24235456.09303056,11.646079099359817,25.280977506217464,10.792344095807932,0.5111223865500951,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,5.79,0.15,33.6,29.2,z,0.9151159081673298,1.0500193530016178,22.813743092226982,351.4892723725922,-4.888205499911636,-174.9332449734625,6.29,19.99531842649245,19.995942853392652,22.813536704839464,3.8090025572127985e-06,0.0183962070584486,58.49163284443322,0.01840535941897181,20.007672299320564,20.022690940994615,350.8215226561086,-4.7598946584738355,True,62336.0,3953812128.255984
A_M_1.2_1.0_19,1144246,63108.20716319088,2463108.7075359845,884102899.8758844,-11.793094086985455,351.75118878327305,-0.026354715210929,-4.0384671349439385,-0.0058907860357576,1011026783.7116318,-182430791.4896739,-86499464.34819978,-0.7447995545937931,22.320440062288647,10.573038238084951,138243013.8535665,-55901656.8317139,-24235456.09303056,11.646079099359817,25.280977506217464,10.792344095807932,2.1201620018097525,COM,6.650912,3.645765,1.908,0.166,5.177,63244.867278,60796.001439,13.22,0.15,33.6,29.2,z,0.9151159081673298,1.0500193530016178,22.813743092226982,351.4892723725922,-4.888205499911636,-174.9332449734625,13.72,21.50260935911962,21.5028325374108,22.808481460178093,9.828480407095198e-06,0.06512076805510579,16.174460176034774,0.06513325081710794,21.506707849165167,21.427536927031777,351.7511801115228,-4.038466132332528,True,63459.0,1030988995.2847998
A_M_1.2_1.0_108,1145521,63112.00849213389,2463112.508864984,5245173638.797562,-23.95033858773575,325.9624721262473,0.0057891239539717,-15.005895463825428,0.0031500981511789,4340036904.418329,-2883412637.8807635,-1378715283.2635474,-4.865086568097458,43.12171828746948,20.498585453421114,141732917.20494354,-47618181.72816227,-20643144.333064463,10.1572684904791,25.57578524919881,11.074482376660429,0.4623475864649053,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,7.77,0.15,33.6,29.2,g,0.9261097589308945,1.0633938673125238,23.80951078171583,324.86550214228794,-15.165781977085132,74.3088032292447,7.04,23.338146921552656,23.338159885703906,23.797962767416244,2.0534114649565168e-05,0.1344355297488677,7.5864861479623835,0.13443701112409118,23.45963908092066,23.4564256224336,325.9624962870693,-15.005890356296995,True,63056.0,5389883542.740791
A_M_1.2_1.0_86,1145521,63112.00849213389,2463112.508864984,2361440707.153911,-18.88504224423589,326.3431018458639,0.0042142695460744,-14.443069441073442,0.0029555845371758,2045207555.919924,-1315010183.201411,-609628736.4947661,-3.659597458532492,37.18845114046261,17.14942507923242,141732917.20494354,-47618181.72816227,-20643144.333064463,10.1572684904791,25.57578524919881,11.074482376660429,0.9619013758830804,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,11.110000000000001,0.15,33.6,29.2,g,0.9261097589308945,1.0633938673125238,23.80951078171583,324.86550214228794,-15.165781977085132,74.3088032292447,10.38,23.341380425770424,23.341388333660028,23.741894178006675,2.16448405856614e-05,0.14137713175618002,7.190512481768505,0.14137807998700305,23.582184274818726,23.343268278735763,326.3431064264245,-14.443077640415062,True,63071.0,2506745484.7023387
A_M_1.2_1.0_86,1145572,63112.03258907767,2463112.532961984,2361401437.083652,-18.83417680372424,326.3432055782919,0.0041253602435114,-14.442997939322996,0.0029795031706261,2045199936.1902423,-1314932752.6653187,-609593029.4636875,-3.659633508398026,37.18847458374708,17.149435939406768,141754045.36839885,-47564866.33217497,-20620085.71700221,10.137415457343945,25.640028895261462,11.076174261393234,0.96326975682564,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.38,0.15,33.6,29.2,r,0.9495787708298384,1.0919449766786355,23.305230884706628,324.86550214228794,-15.165781977085132,72.64019421668621,10.38,22.611447576439154,22.61145490651216,23.237591407543658,1.8167172496186176e-05,0.11666818693218407,8.815083736374875,0.11666891744717273,22.431980394827363,22.740276300339897,326.3432108946276,-14.442962588927111,True,63071.0,2506689965.7906003
A_M_1.2_1.0_108,1145572,63112.03258907767,2463112.532961984,5245123821.259595,-23.89926731362162,325.96261604493884,0.0057494693856766,-15.005819422762707,0.003161425003133,4340026774.583519,-2883322852.1209626,-1378672602.1936636,-4.865094351656384,43.12172373495124,20.498588044657367,141754045.36839885,-47564866.33217497,-20620085.71700221,10.137415457343945,25.640028895261462,11.076174261393234,0.4629759655468145,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,7.04,0.15,33.6,29.2,r,0.9495787708298384,1.0919449766786355,23.305230884706628,324.86550214228794,-15.165781977085132,72.64019421668621,7.04,22.608177169589368,22.6081893553946,23.293677906071586,1.7244513776535953e-05,0.11089670321707183,9.298926512044863,0.11089785921363543,22.546440578127662,22.684690041827693,325.9626093742258,-15.00583360097354,True,63056.0,5389816436.364436
A_M_1.2_1.0_86,1145917,63112.19370837125,2463112.694080984,2361142198.754432,-18.390742152086123,326.34386677017943,0.003959230948361,-14.44250131106481,0.0031939853334333,2045148986.746765,-1314415030.5037923,-609354282.2917229,-3.6598746045115305,37.18863133444198,17.14950855460388,141893186.68149197,-47205412.25897134,-20465816.039729085,9.802711716072638,25.958525164827265,11.088066506259365,0.972442941767808,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.05,0.15,33.6,29.2,i,0.8830116354321345,1.0109630601364166,23.120973131713633,327.4883324727077,-13.596532225678086,-16.45612680696768,10.38,22.28190108471855,22.28190962986804,23.085832365442716,1.4496864925916306e-05,0.10019972270901994,10.343330844789538,0.10020045680775994,22.366717395734454,22.219197381985808,326.34387872711864,-14.442509930809695,True,63071.0,2506318792.9217753
A_M_1.2_1.0_108,1146706,63113.22740320952,2463113.7277759835,5242712776.263668,-22.877990166979064,325.9700932889955,0.0058468293868843,-15.001923781697965,0.003343252402257,4339524482.372781,-2878870952.643877,-1376556321.9116335,-4.865480588438248,43.12199379789968,20.498716502110405,142735242.10240948,-44912503.95483082,-19472375.26238259,9.225122531962592,26.13840583470933,11.157616260669826,0.4938122599941243,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.71,0.15,33.6,29.2,i,0.8422304442606074,0.9613509054265297,23.3528326278118,324.3974557247874,-14.433866074057562,-18.044952067932,7.04,22.279647236740757,22.27966380224281,23.28090923376702,1.1707560684317034e-05,0.08458672999775775,12.342083660281588,0.08458793398269852,22.094130953292698,22.268598016302125,325.97009312556065,-15.00191206525376,True,63056.0,5386490323.251709
A_M_1.2_1.0_86,1148723,63115.29822136226,2463115.798593983,2356384079.024585,-16.688082741995515,326.3605635363832,0.0052286642749904,-14.432150810907007,0.0036984255160781,2044166615.7756183,-1304438931.388663,-604753811.0519574,-3.664539591349988,37.19165262668757,17.15090816116799,144289397.48535153,-40277742.51565054,-17464298.248136874,8.047513510242942,26.411014686900863,11.28735114931148,1.145978421980092,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.05,0.15,33.6,29.2,i,1.4691353776594358,1.724008975254788,22.754598813417346,325.97654915486424,-14.748915267710363,22.60351822282587,10.38,22.290124619408168,22.290129277058806,22.754598813417346,3.2258826065104295e-05,0.13390303121728983,7.618619366850464,0.1339035614084644,22.402872852992896,22.396800519558006,326.3605619916,-14.432120638651115,True,63071.0,2499180915.9714327
A_M_1.2_1.0_108,1148723,63115.29822136226,2463115.798593983,5238676704.144211,-21.75325696440186,325.98364125698333,0.0062649703184856,-14.994959363012669,0.0035062889924859,4338653831.418027,-2871155000.255313,-1372888422.836548,-4.866151376632146,43.12246171114423,20.498939045742382,144289397.48535153,-40277742.51565054,-17464298.248136874,8.047513510242942,26.411014686900863,11.28735114931148,0.5467908744268422,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.71,0.15,33.6,29.2,i,1.4691353776594358,1.724008975254788,22.754598813417346,325.97654915486424,-14.748915267710363,22.60351822282587,7.04,22.282131518420442,22.282137371389847,22.754598813417346,3.2028462609176984e-05,0.1329963069850383,7.673821503644619,0.1329969689108757,22.21233914124395,22.21245779974692,325.9835600214413,-14.994985841237373,True,63056.0,5380731430.384538
A_M_1.2_1.0_86,1148773,63115.32186806554,2463115.822240983,2356350023.634377,-16.647096412077403,326.3606926006185,0.005344381860959,-14.43206312305169,0.0037173146847848,2044159128.298056,-1304362940.844997,-604718768.0585345,-3.6645752663834,37.19167564694843,17.15091882515652,144305771.8973843,-40223803.823970005,-17441235.45016923,7.982107745825131,26.388454940236038,11.288916756318695,1.1472997504937932,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.88,0.15,33.6,29.2,z,1.1904019790546614,1.3849172494582256,22.394886205303063,325.97654915486424,-14.748915267710363,22.60351822282587,10.38,22.120186532205175,22.12019398979292,22.394886205303063,3.104553679134096e-05,0.15725523588369905,6.416315075678292,0.15725622537354533,21.94760623060822,22.01010698077798,326.3606761836669,-14.432068881183602,True,63071.0,2499126649.7911444
A_M_1.2_1.0_108,1148773,63115.32186806554,2463115.822240983,5238632297.967231,-21.712662326091,325.9837952591833,0.0063173168450075,-14.994876342037898,0.003515091479035,4338643888.65024,-2871066890.3263597,-1372846538.3987625,-4.866159046408009,43.12246705353023,20.498941586471343,144305771.8973843,-40223803.823970005,-17441235.45016923,7.982107745825131,26.388454940236038,11.288916756318695,0.5473961160181285,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.54,0.15,33.6,29.2,z,1.1904019790546614,1.3849172494582256,22.394886205303063,325.97654915486424,-14.748915267710363,22.60351822282587,7.04,22.112160147181463,22.11216934389947,22.394886205303063,3.082240422630954e-05,0.1561939971028236,6.463133484957642,0.1561952095473181,21.97808349139096,22.039302032915508,325.98379190796385,-14.99486983846097,True,63056.0,5380665711.530852
A_M_1.2_1.0_108,1149070,63116.0140716666,2463116.514443984,5237321223.675794,-22.015155551439392,325.98858191484265,0.006329600247756,-14.992492219489083,0.003402818055381,4338352833.454384,-2868487700.1786027,-1371620479.8755918,-4.866383658160353,43.12262343281308,20.49901595583365,144781276.43533558,-38671881.93314974,-16764904.202094143,8.245166934673488,26.199345925077434,11.32722110719951,0.5648924126380385,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,7.77,0.15,33.6,29.2,g,1.2903817550119416,1.506547147216474,24.03990723772648,327.15359536501904,-14.393538266917572,181.28689187586406,7.04,23.34296218697261,23.34296986628427,24.015265131565926,2.356802785643058e-05,0.11215505926404871,9.189213948515459,0.11215579580089904,23.3728128370638,23.52734657695033,325.98856567036904,-14.992475405843642,True,63056.0,5378742393.388231
A_M_1.2_1.0_86,1149070,63116.0140716666,2463116.514443984,2355342011.973719,-16.95212103839236,326.36508971708747,0.0053738994115255,-14.429595472613636,0.0034729868114055,2043939919.8654177,-1302138497.676498,-603692967.3880931,-3.665620512304552,37.19234955459568,17.15123100818321,144781276.43533558,-38671881.93314974,-16764904.202094143,8.245166934673488,26.199345925077434,11.32722110719951,1.1854881827896189,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,11.110000000000001,0.15,33.6,29.2,g,1.2903817550119416,1.506547147216474,24.03990723772648,327.15359536501904,-14.393538266917572,181.28689187586406,10.38,23.35191944032325,23.35192552818296,24.038165621537342,2.3278195893751713e-05,0.1108252686053442,9.30528269572733,0.11082584576142605,23.343674563074384,23.332089371049047,326.36507587072344,-14.429592889606155,True,63071.0,2497538840.9441204
A_M_1.2_1.0_86,1149121,63116.03816759578,2463116.538539984,2355306772.508111,-16.89706907376439,326.3652224208264,0.0052956278207972,-14.429511470914322,0.0034998017977132,2043932287.9607291,-1302061062.7361708,-603657258.3089811,-3.6656569311835145,37.19237301549535,17.15124187627073,144798416.0919481,-38617272.34947727,-16741320.65131999,8.218776927954753,26.26171456157704,11.328640090572916,1.1868376001640872,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.38,0.15,33.6,29.2,r,1.2214160869734594,1.4226473077536002,23.744891548860366,327.15359536501904,-14.393538266917572,178.86601971946374,10.38,22.621981147090047,22.621987866087803,23.743155762595514,1.5079084625195773e-05,0.07630275460730729,13.735092418873808,0.07630319527701257,22.64214621236909,22.65827150206083,326.36523966080836,-14.42950859767789,True,63071.0,2497483592.4128
A_M_1.2_1.0_108,1149121,63116.03816759578,2463116.538539984,5237275441.913074,-21.959945913090632,325.9887393598502,0.0062947887014907,-14.99241007582372,0.0034154637029319,4338342701.404799,-2868397916.8396087,-1371577799.956007,-4.866391480492852,43.12262887632383,20.499018544559085,144798416.0919481,-38617272.34947727,-16741320.65131999,8.218776927954753,26.26171456157704,11.328640090572916,0.5655103161875985,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,7.04,0.15,33.6,29.2,r,1.2214160869734594,1.4226473077536002,23.744891548860366,327.15359536501904,-14.393538266917572,178.86601971946374,7.04,22.612990960142028,22.612999513006354,23.72026307382612,1.5260578483860765e-05,0.07722018971598724,13.56608641701463,0.07722075740335531,22.611254732205236,22.669601967036964,325.98873554208484,-14.992426104237772,True,63056.0,5378675456.419941
A_M_1.2_1.0_151,1149146,63116.04978986881,2463116.550161984,3790426656.373057,-22.39498933115046,351.13640345168426,0.0395223966179665,-4.592398396606866,0.0212938916793944,3877944099.65086,-620754800.2063608,-320216815.22484434,-7.901778991592441,59.425500510020434,29.37247471784761,144806661.08849537,-38590887.20661525,-16729944.753852189,8.202879005644112,26.29083520956318,11.32933364387934,0.2401280439409917,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,6.29,0.15,33.6,29.2,r,1.4488210279151976,1.6992956543980506,23.328475978173003,351.27690602993664,-3.2844682720636245,177.30277153459002,6.29,20.444257236478933,20.44449273317384,23.30096261003842,4.8692928176467925e-06,0.01783475068397806,60.367558409544465,0.017838084121657598,20.44784813074712,20.437486268567,351.1364044253799,-4.592398001218169,True,62336.0,3940345894.810365
A_M_1.2_1.0_19,1149197,63116.07448514112,2463116.5748579837,877421656.2354001,-8.228128598607368,351.54250109076605,-0.0298621776951683,-4.09154135554522,-0.0075664004392242,1010492081.5462688,-167253260.6790116,-79309971.41612871,-0.828552846553779,22.33500439227293,10.579941451701536,144824122.3879671,-38534725.865131296,-16705769.377118036,8.162566483134354,26.34978875463568,11.33082614831732,0.9965281122747256,COM,6.650912,3.645765,1.908,0.166,5.177,63244.867278,60796.001439,13.39,0.15,33.6,29.2,i,1.1108328357419874,1.2881178050389142,23.249456611867295,351.27690602993664,-3.2844682720636245,177.30277153459002,13.72,21.53830135805994,21.538494344505697,23.24528301121726,8.512790358402e-06,0.04619346070096574,23.003791387163684,0.046201058108245034,21.58571865026834,21.577666734431347,351.54250430492516,-4.091532440922438,True,63459.0,1027306172.2979667
A_M_1.2_1.0_151,1149197,63116.07448514112,2463116.5748579837,3790378919.7815647,-22.345466703320405,351.137381794636,0.0394553867828785,-4.591872477899029,0.0212976478910928,3877927238.07429,-620627992.5064808,-320154137.48663026,-7.901797074521564,59.42550374074044,29.372476356195985,144824122.3879671,-38534725.865131296,-16705769.377118036,8.162566483134354,26.34978875463568,11.33082614831732,0.239257985403497,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,5.96,0.15,33.6,29.2,i,1.1108328357419874,1.2881178050389142,23.249456611867295,351.27690602993664,-3.2844682720636245,177.30277153459002,6.29,20.11409305041431,20.114501766395314,23.221992790031997,3.747279354151367e-06,0.014650749265507544,73.58560492342578,0.014655379959668589,20.13139129688052,20.10923713803733,351.1373866590898,-4.591871780291495,True,62336.0,3940304231.9890633
A_M_1.2_1.0_108,1149348,63116.14649951196,2463116.646871983,5237071231.189519,-21.66135563304227,325.9894402825302,0.0062327572290791,-14.992036440135598,0.0034847910630473,4338297149.055556,-2867994264.5146737,-1371385917.4869006,-4.866426651385254,43.12265334941933,20.499030182989365,144874437.9615784,-38370316.14292722,-16635255.027117092,8.001044633859884,26.488375822440915,11.335302581828248,0.568293105179547,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,7.04,0.15,33.6,29.2,r,0.8861834939626427,1.0148217688110008,24.194682278597483,327.15359536501904,-14.393538266917572,117.23508216605885,7.04,22.61312143494972,22.613138145211117,24.170114777927658,7.826059558877713e-06,0.05249452742846203,20.186578930049254,0.05249527783887144,22.616798581628938,22.607165770984512,325.98944451194757,-14.992036866252647,True,63056.0,5378374530.420322
A_M_1.2_1.0_108,1152256,63119.22856673328,2463119.728938983,5231493663.504752,-20.00839597493105,326.0113188432353,0.0068186265035666,-14.98097307395791,0.0037548722363712,4337001041.312369,-2856510212.80245,-1365926793.21475,-4.867429259604414,43.12334960055848,20.499361272288123,146748761.77497482,-31353603.223153576,-13594764.283816172,6.28125222195421,26.91864352646516,11.494785446393962,0.6457595148277806,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.71,0.15,33.6,29.2,i,1.0165185078603747,1.1733801798788015,23.515700564813894,324.84838147042154,-15.418606539398644,-15.153934685999953,7.04,22.28663593246608,22.286650785440116,23.49688888911569,1.1729500547907755e-05,0.07067958076018158,14.866612805560306,0.0706804829353116,22.278911023530746,22.318570873611957,326.01132206899973,-14.980966956771173,True,63056.0,5369821657.430646
A_M_1.2_1.0_156,1152291,63119.24552177012,2463119.7458939827,4105075137.930412,-0.1430408445977638,17.850684022839467,0.0472330777770979,7.918593759502576,0.0215284225156461,4016950705.302576,1215046363.935418,551961779.6255018,-8.252330343984076,63.40313575931438,29.15817415670889,146757925.69814536,-31314169.584096536,-13577924.760556944,6.230015892998527,26.91814607872231,11.495705647408304,1.0979217021825276,COM,27.698819,153.246672,1.251,3.91,2.777,62977.505713,60796.001439,9.190000000000001,0.15,33.6,29.2,g,1.3292910864277423,1.5538821002770589,24.06090563513976,18.02606584307155,8.591921273557409,53.22769416527637,8.46,23.774532888639747,23.774909345430782,24.060516798459147,3.430566676739252e-05,0.15583106741518368,6.477138880354024,0.15588059543681618,23.776702399551272,23.565144793848937,17.850648932052707,7.918565829513304,True,62733.0,4232835035.94351
A_M_1.2_1.0_156,1152342,63119.269634525175,2463119.7700069826,4105074913.826039,-0.0719111192652182,17.851833693182552,0.0472163564111537,7.91911271198312,0.0215149233203242,4016933512.679784,1215178455.7378037,552022526.7120941,-8.252345060751443,63.40313163231401,29.158172252111992,146770829.88946748,-31258096.6287288,-13553973.671146702,6.158112052501174,26.909598075999902,11.497009396924826,1.0972316515534104,COM,27.698819,153.246672,1.251,3.91,2.777,62977.505713,60796.001439,8.46,0.15,33.6,29.2,r,1.4081060067842601,1.6497639985209978,23.58705100641371,18.02606584307155,8.591921273557409,53.22769416527637,8.46,23.04447379508788,23.04480751295657,23.586670857269088,2.8861810342226352e-05,0.1253793033472585,8.166774050005364,0.12541496626653273,23.0350469062979,22.689592726133,17.851859487296565,7.919077136550998,True,62733.0,4232864561.331589
A_M_1.2_1.0_86,1154104,63124.24709086305,2463124.747462982,2344847998.903148,-12.589501991904688,326.4289665652296,0.0087143233638151,-14.394564469591083,0.0051016926354062,2041327858.0312383,-1275678203.3124006,-591490811.581693,-3.678195335724181,37.20037269213173,17.15494775202858,148932295.4347767,-19752179.55430163,-8566292.048939282,3.6997952365069673,27.35121022877835,11.684990019344715,1.6315526383147807,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.38,0.15,33.6,29.2,r,0.9304662984369801,1.068693793718954,24.031804768818354,327.45545336528164,-15.500774967568558,62.059527230698095,10.38,22.64074147857918,22.640771609443604,23.984778725988125,9.673162023810667e-06,0.0630075758769501,16.736225990261627,0.06300920568747471,22.590386616475474,22.699563251634693,326.42896115268064,-14.394562784587091,True,63071.0,2478756882.505085
A_M_1.2_1.0_108,1154570,63125.03343013728,2463125.533802982,5222016812.600463,-17.776959303058234,326.0576538730483,0.0079795348116784,-14.958153572053096,0.0041278979029067,4334559199.774262,-2834880425.207318,-1355644734.034973,-4.8693285671129845,43.12466141118198,20.499985066366527,149172686.5507635,-17925058.230064597,-7771673.814986424,3.747594446623999,27.181070370621267,11.705356707393545,0.7872862137051051,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,7.77,0.15,33.6,29.2,g,0.8724676384445198,0.9981358131928465,24.585502735736448,325.9134150781298,-14.82419295996549,82.24572074142372,7.04,23.35273381754206,23.35276115909913,24.585502735736448,9.981886225336165e-06,0.06932613404300168,15.166235803917495,0.06932776280237507,23.301059668085067,23.33731839494669,326.0576530443117,-14.958142833488582,True,63056.0,5353757850.938728
A_M_1.2_1.0_86,1154570,63125.03343013728,2463125.533802982,2343984943.6274924,-12.714895103656868,326.43685086657,0.0089644654219035,-14.39061777967884,0.0049937416430488,2041077910.3881824,-1273150685.1794355,-590325246.8180404,-3.6794103180696833,37.20113971667354,17.15530310055382,149172686.5507635,-17925058.230064597,-7771673.814986424,3.747594446623999,27.181070370621267,11.705356707393545,1.6727476009843458,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,11.110000000000001,0.15,33.6,29.2,g,0.8724676384445198,0.9981358131928465,24.585502735736448,325.9134150781298,-14.82419295996549,82.24572074142372,10.38,23.372324873787633,23.372360543666566,24.585356129231712,1.0144781284813158e-05,0.07051265896164076,14.902688574702514,0.07051482043895259,23.314352055746337,23.223724209302414,326.4368452618225,-14.390605164565473,True,63071.0,2476973072.215004
A_M_1.2_1.0_86,1155484,63126.05680285034,2463126.557174982,2342898060.3477077,-12.20328170145462,326.44733959476696,0.0094131716982844,-14.38530053231058,0.0052219228676542,2040752495.940072,-1269861205.924638,-588808303.5836688,-3.680995233872701,37.20213812400251,17.155765653213148,149449857.54495674,-15533951.469979282,-6735464.573838203,3.1968161720311623,27.29635505232656,11.730450684560834,1.7261985094334216,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.05,0.15,33.6,29.2,i,0.7806412891788016,0.8864249260082745,23.883167475172495,326.4105871017238,-14.678217047631454,-153.92187990543977,10.38,22.314356204117864,22.314405973047567,23.883167475172495,6.957539143015469e-06,0.051968442103056435,20.395321029195966,0.05197065413894957,22.36219157224035,22.25086484927299,326.4473478547813,-14.385301307741841,True,63071.0,2474654208.241444
A_M_1.2_1.0_108,1155484,63126.05680285034,2463126.557174982,5220482028.598958,-17.265640029962952,326.0665675205462,0.0081850498136314,-14.953832820467332,0.004235257465674,4334128617.106922,-2831067140.0774465,-1353832029.0581734,-4.869664983192903,43.12489277251426,20.5000950939918,149449857.54495674,-15533951.469979282,-6735464.573838203,3.1968161720311623,27.29635505232656,11.730450684560834,0.8115847295471472,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.71,0.15,33.6,29.2,i,0.7806412891788016,0.8864249260082745,23.883167475172495,326.4105871017238,-14.678217047631454,-153.92187990543977,7.04,22.29373588147116,22.29377236068544,23.883167475172495,6.852971111510611e-06,0.051059467113255305,20.767406585680654,0.051061059346445975,22.271203248446625,22.268266917041696,326.0665779781868,-14.953814622362936,True,63056.0,5350931992.107097
A_M_1.2_1.0_86,1157805,63134.02127618196,2463134.521648981,2335775662.392889,-8.866375726965538,326.5492339397634,0.0139772057451874,-14.336453028615008,0.0069296750254735,2038215124.001634,-1244257719.281026,-577001250.1322359,-3.693474155303664,37.20991388514895,17.159368464473623,150029011.69168213,3173414.968237548,1372950.2020862082,-0.8363867244229968,27.419136056972214,11.796351347086738,2.1253957936273458,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.88,0.15,33.6,29.2,z,0.8229269977388582,0.9378673938428933,23.083156591691466,326.07223212954136,-15.907922814343907,132.0190947400036,10.38,22.15820899251394,22.158302367361166,23.008450781612336,1.302149188557739e-05,0.09630697198823518,10.780191398379474,0.0963146875946122,22.17956644857158,22.217888050615816,326.5492225162967,-14.336436065175684,True,63071.0,2456710932.5994334
A_M_1.2_1.0_108,1157805,63134.02127618196,2463134.521648981,5209871852.789562,-13.935023130715082,326.1451815226902,0.0102596880207276,-14.916710356851974,0.0050327405079626,4330776574.178042,-2801389437.8255367,-1339724266.998273,-4.872300274746722,43.12669398775915,20.500951884802323,150029011.69168213,3173414.968237548,1372950.2020862082,-0.8363867244229968,27.419136056972214,11.796351347086738,0.9923733240957074,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.54,0.15,33.6,29.2,z,0.8229269977388582,0.9378673938428933,23.083156591691466,326.07223212954136,-15.907922814343907,132.0190947400036,7.04,22.130668659556548,22.130718763677308,23.074295768332245,1.2025724456657071e-05,0.08888350798379284,11.721567706770717,0.08888733295317405,22.07150014392422,22.16949306397009,326.1451991611688,-14.916706536165677,True,63056.0,5329002686.187523
A_M_1.2_1.0_86,1157856,63134.04548157191,2463134.5458539813,2335757185.4716954,-8.801627236961334,326.54958267057896,0.0139432998455508,-14.33628487276908,0.0069649324328691,2038207399.5265012,-1244179899.423211,-576965363.4698576,-3.693512472799411,37.20993752878615,17.15937942052412,150027214.8548758,3230810.417425246,1397620.019717152,-0.883282118116613,27.46940116910043,11.796322817001244,2.126578048621983,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.700000000000001,0.15,33.6,29.2,y,0.7441600484776129,0.842043854595636,22.325028688438987,326.07223212954136,-15.907922814343907,132.0190947400036,10.38,21.978247240528383,21.978362855915044,22.250271551986927,1.9577179769888722e-05,0.15762892851058585,6.399348401869512,0.1576443037859926,21.919162655060934,22.06817861828076,326.5495894266986,-14.336284136681988,True,63071.0,2456656682.619132
A_M_1.2_1.0_108,1157856,63134.04548157191,2463134.5458539813,5209842774.266352,-13.870292004773464,326.145438317061,0.0102449499068796,-14.91658834175212,0.0050492068111699,4330766384.196054,-2801299242.263733,-1339681391.1201792,-4.8723083306162325,43.126699462652624,20.500954489615825,150027214.8548758,3230810.417425246,1397620.019717152,-0.883282118116613,27.46940116910043,11.796322817001244,0.9929067603292132,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.36,0.15,33.6,29.2,y,0.7441600484776129,0.842043854595636,22.325028688438987,326.07223212954136,-15.907922814343907,132.0190947400036,7.04,21.95068806860013,21.950750159330852,22.316160913708003,1.8020661893538653e-05,0.14564751601287038,6.965330733587722,0.14565517587832072,22.153369350519064,21.935723619550775,326.1454343490942,-14.916608175281645,True,63056.0,5328936211.750299
