ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_5204,572719,62007.24740270301,2462007.7477749856,27880468.803295165,-21.94800134326249,313.6927492125933,1.3131166140487176,-26.754695009880265,0.1623515621120464,149739865.15227252,-84841798.90091781,-41528116.65791862,6.0151689110392885,43.23843962280068,21.03933515659746,132542181.04169568,-66840890.28788932,-28977121.03885623,13.92376569816994,24.25826507968075,10.342922369345478,20.49548489281306,COM,1.016415,1.973197,2.522,1.97,3.389,62032.136894,60796.001439,25.150000000000002,0.15,33.6,29.2,g,1.088166060251292,1.2605426523738343,24.331757058030924,312.86752127948574,-27.55253213437312,34.74912834488613,24.42,22.88334753135063,23.16574536454645,24.31977100327107,1.3932094492694508e-05,0.07880120995363213,10.318956496488449,0.10042652306182395,22.941638787047093,23.06671599143323,313.6927329388529,-26.754688916020687,True,62009.0,177044464.83784303
A_M_3.3999999999999995_1.0_5204,572763,62007.26842031101,2462007.768792985,27840646.53648716,-21.90595182496776,313.7237744884371,1.3232812749683265,-26.751238352988544,0.1665140176092616,149750783.3213708,-84763270.74137993,-41489905.7349037,6.008662672548651,43.24212453210457,21.04113896382733,132567409.51368234,-66796828.57125122,-28958336.802711647,13.861470402522428,24.267881353544084,10.345072966352433,20.49541935011017,COM,1.016415,1.973197,2.522,1.97,3.389,62032.136894,60796.001439,24.42,0.15,33.6,29.2,r,1.4155961067599432,1.6588760422870354,23.58870572058381,312.86752127948574,-27.55253213437312,34.74912834488613,24.42,22.149783644086924,22.332715013363426,23.57590969682361,1.6419725003495183e-05,0.07202963210472371,12.386936711268,0.08429322886926335,22.027746561142354,22.50210514017774,313.72380370988793,-26.75125028022383,True,62009.0,177007122.59689388
A_M_3.3999999999999995_1.0_5204,574112,62010.24208817363,2462010.742460985,22279511.80185446,-20.844200534197984,319.48739425525423,2.0995256671834603,-26.055260559432146,0.3761596643955093,151172400.07550004,-73586572.42560254,-36051245.96768399,5.041396695588846,43.75061297236381,21.29016215458772,135955534.59539092,-60584350.417681895,-26265241.9851598,12.576176364345375,24.88705232015037,10.614233564453214,19.559333263087925,COM,1.016415,1.973197,2.522,1.97,3.389,62032.136894,60796.001439,23.92,0.15,33.6,29.2,z,0.691641056606503,0.7781521369908796,23.389399665950243,318.0108922112957,-25.296731573209186,7.4694477500198255,24.42,21.073487465783025,22.0111327610416,23.33465738049496,8.193936376567145e-06,0.07028221930929915,6.442339331158099,0.15666467849187926,21.194592637519026,21.827738517606623,319.4874056988607,-26.055267209585992,True,62009.0,171952814.81196505
A_M_3.3999999999999995_1.0_5204,574130,62010.25013126437,2462010.750503985,22265031.92796012,-20.8252986277263,319.5062143128884,2.104811281545902,-26.05222497329168,0.3786711921959065,151175902.7091318,-73556166.88211732,-36036449.854572766,5.038653650783473,43.751948085692526,21.290816334559096,135964265.6787372,-60567054.58826184,-26257865.732818592,12.552289291263367,24.891021138584826,10.614982151205028,19.55438586180753,COM,1.016415,1.973197,2.522,1.97,3.389,62032.136894,60796.001439,23.92,0.15,33.6,29.2,z,0.7158402190940271,0.8075915074136583,23.348737874841863,320.5001174676083,-27.09460465904522,4.090858020810721,24.42,21.07175415213861,21.97894881305996,23.315944251294546,8.367388729609779e-06,0.06955188641652159,6.6958770364023765,0.15112662587526654,21.04659550084944,21.999504330391666,319.50622269119674,-26.05222637232222,True,62009.0,171939782.96029082
A_M_3.3999999999999995_1.0_5204,574163,62010.26622008343,2462010.766592985,22236105.29515652,-20.7890806870622,319.5440063017366,2.1159596778551686,-26.046093111535452,0.3835338661830959,151182903.56020045,-73495341.67645152,-36006850.74848819,5.033164474601695,43.754618065657226,21.292124579573358,135981681.1331833,-60532449.991086535,-26243108.9158129,12.504275660761976,24.895868831606663,10.616479691264828,19.544363514439677,COM,1.016415,1.973197,2.522,1.97,3.389,62032.136894,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.8487761644427586,0.9693140686651565,23.71740128720086,318.0108922112957,-25.296731573209186,7.4694477500198255,24.42,21.238283959271897,21.99564109276105,23.65561614180369,7.586054890443405e-06,0.05287132106971809,10.226476702341664,0.10129361534327504,21.22792742268768,22.045835294499273,319.54401131908406,-26.046101698831738,True,62009.0,171913725.10028142
A_M_3.3999999999999995_1.0_5204,574181,62010.27425799538,2462010.774629985,22221673.927215524,-20.77185617661551,319.56296036142044,2.121802844424079,-26.043001202767915,0.3858743633219602,151186397.86341777,-73464956.04017396,-35992064.313395545,5.030421414738552,43.7559514386234,21.29277791274268,135990355.72896653,-60515162.016549215,-26235736.60666257,12.480280520236368,24.896742299131034,10.617227512756411,19.5392926863554,COM,1.016415,1.973197,2.522,1.97,3.389,62032.136894,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.6965707999764956,0.7841493916988997,23.94701472420045,320.5001174676083,-27.09460465904522,4.090858020810721,24.42,21.236548900102086,22.177170586019653,23.916651673228657,6.059353183607569e-06,0.049229346834225966,9.349371052484928,0.11032890421087677,21.311687044828783,22.103287037674907,319.56297127200463,-26.043000977386907,True,62009.0,171900713.6647197
A_M_3.3999999999999995_1.0_5204,574850,62013.0454782813,2462013.5458509843,17384445.318991933,-19.442159148642407,328.1839463787884,3.4798929192355503,-24.47072542554196,0.8180002800214505,152274417.6885353,-62933856.70214177,-30867168.413982905,4.043653580959527,44.19909014347258,21.51003619497548,138829026.96915308,-54592144.85660087,-23666039.96504287,11.628405681273964,25.11501329392834,10.84263486587114,16.469631443633958,COM,1.016415,1.973197,2.522,1.97,3.389,62032.136894,60796.001439,23.92,0.15,33.6,29.2,z,0.9719287425728302,1.119134723324611,22.742707422888877,329.03246016342183,-24.172936276555507,95.7939523795135,24.42,20.379343064102535,21.45627780313043,22.73903728646379,1.183423830994992e-05,0.07448905802545908,5.33930213305529,0.186392385154685,20.311251467165146,21.621540747600967,328.1839474202514,-24.470721777687512,True,62009.0,167633381.78204665
A_M_3.3999999999999995_1.0_5204,574901,62013.06957725139,2462013.569949984,17344025.246881455,-19.37870071625936,328.2761347547813,3.484540114412036,-24.4508705601566,0.8299004470333505,152282828.4367672,-62841817.603669375,-30822376.42844487,4.034715372427154,44.202781941906935,21.511847417017435,138853209.19723463,-54539786.19290173,-23643461.93527352,11.598219026468996,25.177300327728915,10.844558596274142,16.433100677233263,COM,1.016415,1.973197,2.522,1.97,3.389,62032.136894,60796.001439,23.740000000000002,0.15,33.6,29.2,y,0.8468427431874701,0.9669619746806205,22.080890683052147,329.03246016342183,-24.172936276555507,95.7939523795135,24.42,20.192622086409983,21.41005282712356,22.079812531345326,1.752135851993273e-05,0.12553482421073048,2.695536770487708,0.3425806683247174,20.28638150018896,21.497745003595476,328.2761235612822,-24.450862798949288,True,62009.0,167598248.09684458
A_M_3.3999999999999995_1.0_5204,575274,62013.24338903938,2462013.743761984,17056944.152861744,-18.844064531071805,328.948943687362,3.589525916985132,-24.298272619269632,0.9274363438193316,152342938.01340795,-62177766.86071295,-30499206.877734102,3.9700680586219232,44.22931697021728,21.524866401789915,139024584.08054867,-54159131.0756643,-23480498.12899168,11.179400376663784,25.45495627653594,10.85895062322433,16.161704566038186,COM,1.016415,1.973197,2.522,1.97,3.389,62032.136894,60796.001439,23.740000000000002,0.15,33.6,29.2,y,0.8290655581949714,0.9453352289476538,22.155002617568705,329.03246016342183,-24.172936276555507,-41.693622832793714,24.42,20.14408844674743,21.41680369946337,22.155002617568705,1.616153342995003e-05,0.11840281859181795,2.728491509605806,0.3390263794086321,19.984857103006014,21.017106223715075,328.9489436112425,-24.298275537398062,True,62009.0,167345890.52173662
A_M_3.3999999999999995_1.0_5204,575325,62013.26626941223,2462013.766641984,17019755.646980267,-18.77754975048972,329.0393410499608,3.6133249601012727,-24.276908285546657,0.940006229266938,152350778.2292169,-62090324.00253246,-30456651.473891165,3.961534419179849,44.232797853332976,21.52657433553657,139046616.1729625,-54108804.93471001,-23459029.90411312,11.11088870677446,25.459601718036843,10.86087646940511,16.124523236475923,COM,1.016415,1.973197,2.522,1.97,3.389,62032.136894,60796.001439,23.740000000000002,0.15,33.6,29.2,y,0.9745708768049772,1.122348998546201,21.92682880857909,329.03246016342183,-24.172936276555507,-41.693622832793714,24.42,20.137681260039326,21.252625824573762,21.92682880857909,2.012108777715145e-05,0.1256500816315761,2.957474144223777,0.3162428240850578,20.35385980378277,21.564296261581653,329.03938344604416,-24.27692944243742,True,62009.0,167312807.58145675
A_M_3.3999999999999995_1.0_7454,724676,62316.07043256146,2462316.570805002,47204799.38726256,-43.099737902312064,270.4921916757273,-0.5705582543877785,-27.60817319514408,-0.2571981364419725,19448840.1957104,-180263038.127768,-81885163.7033496,23.59188720272878,42.35278811470722,19.238637306829716,19089510.13288944,-138434639.48545027,-60009400.0797179,29.373610724761967,3.072311651205144,1.438229852725875,6.069761069006882,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.18,0.15,33.6,29.2,z,0.8192470207977363,0.9333905362502875,22.99529417402629,268.9242569427878,-28.51517388761799,214.51558209423712,24.68,22.78439257407129,22.91790981233419,22.917380754827235,2.8319589314089167e-05,0.20373445698185405,4.290212793170152,0.22748576958496874,22.600845867692062,22.796884602458178,270.49220131857146,-27.608157328035837,True,62318.0,198942706.1611855
A_M_3.3999999999999995_1.0_7454,724677,62316.07221033923,2462316.572583002,47198177.69299358,-43.096150443438695,270.4910464164071,-0.5710104477965783,-27.60863039716805,-0.2570895665800728,19452464.879762582,-180256530.95471537,-81882207.83792195,23.59183682505341,42.35325497273692,19.238849380566823,19094022.68977652,-138434167.18629825,-60009179.11398833,29.376288859648028,3.0766533959510807,1.4385684482464496,6.071920795612656,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,25.41,0.15,33.6,29.2,g,0.8586364371337001,0.9813095342259125,23.66442280992992,268.9242569427878,-28.51517388761799,214.60520344159963,24.68,24.01412166419743,24.136383823684074,23.586717182170503,4.8751354541019266e-05,0.31785308435530873,2.6291457355719197,0.34997437114807317,23.62908188211531,23.798747514281303,270.49109880888653,-27.60859884690462,True,62318.0,198935947.73730388
A_M_3.3999999999999995_1.0_7454,724678,62316.07398811701,2462316.574361002,47191556.552037016,-43.09253505882896,270.4899002489896,-0.5714586561514391,-27.609087404750337,-0.2569794200179106,19456089.556032773,-180250023.71000504,-81879251.9399432,23.59178643285745,42.35372186149503,19.239061468263174,19098535.65501746,-138433694.21778578,-60008958.09623515,29.37892710935565,3.081026117757905,1.4389071589981652,6.074081278095422,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.35,0.15,33.6,29.2,i,0.7827195055699777,0.8889531697931602,23.43815169353849,268.9242569427878,-28.51517388761799,214.71878091568814,24.68,22.95385074870843,23.099646408417826,23.36065391972834,2.144485854450161e-05,0.16395152823867593,5.374325008360026,0.18527569147001596,23.148076463837235,23.228376108073228,270.489927075456,-27.609068366838972,True,62318.0,198929189.3275455
A_M_3.3999999999999995_1.0_7454,724679,62316.07440478368,2462316.574777002,47190007.47940576,-43.09168517615503,270.4896319491674,-0.5715629442926015,-27.609194302763903,-0.2569534235885212,19456937.622942727,-180248501.1950794,-81878560.34173346,23.591774640463832,42.35383110421935,19.23911109258458,19099591.614932034,-138433583.4598771,-60008906.37704536,29.379538587658303,3.0820536301418144,1.4389864241307124,6.074586876015518,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.35,0.15,33.6,29.2,i,0.7801723432399035,0.8858544321653327,23.441164205308326,268.9242569427878,-28.51517388761799,214.82993228808178,24.68,22.95378736159279,23.10051180734798,23.36371507209489,2.133671962111054e-05,0.16366528390132154,5.37992906205824,0.18509825154586154,23.023613415746258,22.960269478508096,270.48961464880824,-27.60920553558389,True,62318.0,198927608.05974245
A_M_3.3999999999999995_1.0_7454,724680,62316.07618256145,2462316.576555002,47183387.02709482,-43.0880358801377,270.4884846722585,-0.5720061813850988,-27.60965106657592,-0.25684136029462,19460562.28960181,-180241993.8619483,-81875604.40358898,23.59172423034644,42.35429803089852,19.239323197507648,19104105.075578764,-138433109.65888956,-60008685.29507221,29.38212714590626,3.086463958194606,1.4393252784440185,6.076748281064868,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.68,0.15,33.6,29.2,r,0.8720275100784268,0.9976003772243636,23.469467206376564,268.9242569427878,-28.51517388761799,214.85562198402204,24.68,23.2835164389247,23.40249922439417,23.39222600218143,3.033414650351574e-05,0.2050214269914419,4.317434738358137,0.22619096721122636,23.022944348995097,23.421313112723293,270.4884709392254,-27.609658003283734,True,62318.0,198920849.66742697
A_M_3.3999999999999995_1.0_7454,724907,62318.04306699544,2462318.5434390013,39940572.263272405,-42.6098283492322,269.0796272151265,-0.7805415256814683,-28.16725737973521,-0.3450085842840834,23465011.857891843,-172998343.38136587,-78585195.64556825,23.526448315983384,42.890290785160026,19.48280240149873,24030593.359848432,-137792341.80393428,-59731366.24111529,29.20198104014124,3.9166327419408336,1.8225048067734604,8.693086047720062,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.68,0.15,33.6,29.2,r,1.014472899535018,1.1708916052737446,23.95943347822188,268.94131086945515,-29.17061721027891,110.1812984722762,24.68,22.955193653178107,23.10975634692653,23.949962355946646,1.667632236478188e-05,0.10076650565204674,8.94829929062887,0.1150208525212029,23.012285185682963,22.764354195628307,269.0796650055917,-28.1672700658798,True,62318.0,191454084.75360408
A_M_3.3999999999999995_1.0_7454,724909,62318.046622551,2462318.5469950014,39927479.83329513,-42.60321032456656,269.07647611897454,-0.7818328958472931,-28.16848391501291,-0.3448298125315692,23472241.092708617,-172985163.8089004,-78579208.85925286,23.52631191619347,42.89129623569573,19.48325913695034,24039566.28409965,-137791137.2568818,-59730806.19427316,29.20816860576987,3.924514333842756,1.8231777752780376,8.698538240405657,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.35,0.15,33.6,29.2,i,1.017731306175852,1.174855603620258,23.505449880352263,268.94131086945515,-29.17061721027891,110.40138365695319,24.68,22.624550277736045,22.778554794628295,23.496021649576296,1.8627442878110483e-05,0.11192694686735793,8.0153474927139,0.1276502895685411,22.740276569969637,22.695764791009555,269.0764796721224,-28.16845313208659,True,62318.0,191440604.5353295
A_M_3.3999999999999995_1.0_7454,724910,62318.04703921767,2462318.547412001,39925944.661877535,-42.6024259948554,269.07610625784446,-0.7819832372503088,-28.16862770461645,-0.3448082879159326,23473088.837964557,-172983618.2646171,-78578506.79980496,23.526295916410252,42.89141415038903,19.483312700819585,24040618.632648397,-137790995.8444768,-59730740.50592035,29.208884921745398,3.925448015620275,1.8232567187529825,8.699177888463703,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.35,0.15,33.6,29.2,i,1.0199703275794096,1.1775794739408878,23.504492983091012,268.94131086945515,-29.17061721027891,110.55414195028868,24.68,22.62447482988053,22.777900465483366,23.495069769582972,1.867084346662103e-05,0.11194634948863463,8.018069979509757,0.12760939685152237,22.712353161836116,22.868610112824815,269.07612818621703,-28.168638290610158,True,62318.0,191439023.7605717
A_M_3.3999999999999995_1.0_7454,724911,62318.04881699544,2462318.5491890013,39919403.01739359,-42.59906447135576,269.07452933488344,-0.7826212930686003,-28.16924034654768,-0.3447152587375611,23476701.403682657,-172977032.0518064,-78575515.02986328,23.52622772419224,42.89191665168903,19.483540966808004,24045103.387111265,-137790392.85285816,-59730460.550415225,29.21191532006071,3.929448732636787,1.823593191263524,8.70190434936021,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.18,0.15,33.6,29.2,z,0.9878262525180891,1.1384747597543663,22.936081027208793,268.94131086945515,-29.17061721027891,110.58975973577978,24.68,22.45415331391349,22.617005333346878,22.92667916464027,2.6024222491349e-05,0.15848973290841817,5.488579114629225,0.181724189069905,22.501663619854924,22.58398153696965,269.07451105024506,-28.169249174127238,True,62318.0,191432287.47642756
A_M_3.3999999999999995_1.0_7454,725733,62319.00107628512,2462319.501449001,36445887.51438367,-42.39428131749515,268.1931992646821,-0.9207453476933282,-28.50710210780596,-0.4072384574795853,25411025.465288043,-169436376.51155016,-76967181.37052044,23.487056282969892,43.16615644515854,19.608117199385774,26420821.001727715,-137425185.84265643,-59572736.8078037,29.04587867969911,4.286553631856645,2.008929004360854,10.21278941699125,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.68,0.15,33.6,29.2,r,1.2578648377661856,1.466988853730153,23.627724032462325,268.48009446747534,-28.773691870070902,181.84630837686504,24.68,22.774297369693365,22.91341580014343,23.627724032462325,2.2990864134097467e-05,0.11219449928655986,8.103326288061119,0.12634195693611078,22.797017176674327,22.731303321373208,268.1931754303949,-28.50708209280338,True,62318.0,187825325.52529728
A_M_3.3999999999999995_1.0_7454,725735,62319.00463184068,2462319.505004001,36432864.74158641,-42.38906623494597,268.1894709585958,-0.9224348322951555,-28.508549740526853,-0.4071803272003316,25418240.557349544,-169423115.90532282,-76961157.77374178,23.48689989245912,43.16719909640205,19.60859083522723,26429743.655612867,-137423868.28611544,-59572119.65872276,29.053379797066107,4.292658513973744,2.0095967950971265,10.218917777110338,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.35,0.15,33.6,29.2,i,1.3266745717910926,1.5506989924465846,23.105284310521395,268.48009446747534,-28.773691870070902,182.08433718563845,24.68,22.443597867893807,22.570023766237927,23.105284310521395,2.8356388289453132e-05,0.13041405508682424,6.989016927891101,0.145193122543099,22.633754321735054,22.50754332860527,268.18942480111593,-28.50852031089796,True,62318.0,187811871.19555172
A_M_3.3999999999999995_1.0_7454,725736,62319.005048507344,2462319.505421001,36431337.28082457,-42.38844456410224,268.1890331791494,-0.9226321634927326,-28.50871953321843,-0.4071727687478527,25419086.881787557,-169421560.42020777,-76960451.19856933,23.48688154279965,43.16732140833989,19.60864639677615,26430790.43012878,-137423713.61362812,-59572047.25392468,29.05425299012884,4.293386028543545,2.0096751458702147,10.219637019425624,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.35,0.15,33.6,29.2,i,1.3182791002835603,1.540485523459319,23.11503528356601,268.48009446747534,-28.773691870070902,182.25551814969995,24.68,22.44351581525212,22.57147840701885,23.11503528356601,2.797883935437041e-05,0.12953365985549595,7.029753792547366,0.14440528618058154,22.384875259723902,22.220059386214345,268.1890099668101,-28.508766040064653,True,62318.0,187810293.01348037
A_M_3.3999999999999995_1.0_7454,725840,62319.05568457398,2462319.556057001,36246046.77304989,-42.298695192037925,268.13520207299746,-0.9450040582873396,-28.52929540089056,-0.4051849091895291,25521850.451395366,-169232646.33052737,-76874637.45152724,23.48464536604359,43.18218823791328,19.615399819065864,26558115.809109174,-137404712.4208322,-59563234.16286805,29.14791570558283,4.398186249542868,2.019224736365573,10.307546894732296,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.68,0.15,33.6,29.2,r,0.9268884917777033,1.0643412308731184,24.079726521476218,269.7459110275888,-29.303953948318515,-171.68706790573503,24.68,22.763550197820692,23.011245517404696,24.010661173068435,1.3513892141758525e-05,0.08918569759872591,9.352987267885437,0.1102883419248826,22.862811885367407,22.866625246756662,268.1351817178326,-28.529277878369697,True,62318.0,187618664.63068247
A_M_3.3999999999999995_1.0_7454,726058,62319.28228512547,2462319.782658001,35423005.87463135,-41.76843019258712,267.88374783596566,-0.9864163676439298,-28.61892406100081,-0.3859374757705645,25981605.599946637,-168386438.8797601,-76490249.84797871,23.474442203302747,43.24907488299497,19.645783838045265,27129863.123735312,-137312453.2447119,-59523274.08309801,29.1283358376846,5.0263446494851225,2.063221811900134,10.7096843664794,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.68,0.15,33.6,29.2,r,0.9352486802734559,1.0745117764883891,23.71684289896716,267.3235803062998,-27.09985588915399,34.19619403590101,24.68,22.718799689040534,22.97462460607526,23.649864552474003,1.8095853183336292e-05,0.11791090936499327,6.918659589748618,0.14657427670251155,22.814709808749413,22.96505109246045,267.8837511044279,-28.61891140117985,True,62318.0,186761331.5168977
A_M_3.3999999999999995_1.0_7454,726552,62320.02090923933,2462320.5212820005,32749053.89174839,-42.05584571864577,267.0388842741169,-1.1418482749518164,-28.93825287317565,-0.485346539345282,27478770.346405856,-165618966.75278324,-75233132.4701087,23.43888059103919,43.47121004806058,19.74669150302829,28959298.0033464,-136997171.16458574,-59386953.56258933,29.00413844031873,4.773917227894019,2.2066477629232906,12.063000742428573,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.68,0.15,33.6,29.2,r,1.2377597805894527,1.4425301467024971,23.691974654788236,268.9908557413531,-28.791957480337373,224.85145612715237,24.68,22.56503622848113,22.76991439382555,23.601362334962243,2.0681766197043915e-05,0.1028358150065232,8.370715456710677,0.1225254283078936,22.65283333025747,22.81138139827656,267.0388925036062,-28.93824354363029,True,62318.0,183969424.60440254
A_M_3.3999999999999995_1.0_7454,726553,62320.02268701711,2462320.5230600005,32742592.500343453,-42.05269064194808,267.0365634258145,-1.1428109278675151,-28.939115772705225,-0.4852935696752651,27482371.506749813,-165612287.76138243,-75230098.55450079,23.438790592315254,43.47175248731814,19.746937913320444,28963753.85701488,-136996437.52617037,-59386614.55344262,29.00753173737429,4.777478892466927,2.206982060892039,12.06654791085286,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,25.41,0.15,33.6,29.2,g,1.3813995963755934,1.6172744481454908,23.97764818852356,268.9908557413531,-28.791957480337373,224.90367833379156,24.68,23.294655586670956,23.46372789099817,23.886497596532188,3.2986890158558605e-05,0.14489428062306553,6.009480402337462,0.16712225655359766,23.243956629391466,23.49511983436879,267.0365419817111,-28.939104008969235,True,62318.0,183962709.07364312
A_M_3.3999999999999995_1.0_7454,726554,62320.024464794886,2462320.5248370003,32736135.23080912,-42.049503642839966,267.0342419142179,-1.1437685383195917,-28.939978090149467,-0.4852377678174854,27485970.627349857,-165605612.44414866,-75227066.307873,23.438700622592894,43.47229465892604,19.747184202031814,28968207.7224203,-136995703.75074854,-59386275.683692425,29.010891898731508,4.78107818310773,2.207316260284932,12.070094760047263,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.35,0.15,33.6,29.2,i,1.227910134068654,1.430547608356027,23.244149663725167,268.9908557413531,-28.791957480337373,225.06138286710475,24.68,22.234275153488948,22.442491404655343,23.152460329031506,2.2859668117297383e-05,0.11416066438604196,7.4745898303308405,0.13632830476233265,22.123917940004944,22.298283506824976,267.03424825666957,-28.939991520270475,True,62318.0,183955997.346154
A_M_3.3999999999999995_1.0_7454,726556,62320.02665923933,2462320.5270320005,32728159.709305827,-42.045520960224486,267.0313716140658,-1.144945091934815,-28.941043108020875,-0.4851649276749798,27490416.34333676,-165597366.78949052,-75223320.73928536,23.43858945960244,43.47296441633381,19.747488448304555,28973709.97070229,-136994796.60298592,-59385857.03138935,29.01499871075137,4.785578297928058,2.2077291981914766,12.074478227764963,COM,0.540485,1.844544,0.994,0.347,0.038,62356.312535,60796.001439,24.18,0.15,33.6,29.2,z,1.1694694243541999,1.3594518544454985,22.69391572990171,268.9908557413531,-28.791957480337373,225.2542404017624,24.68,22.063805224092935,22.29055573926354,22.60154520136798,3.119955562068257e-05,0.16061566470718264,5.105053896732463,0.19422292705333677,22.076245790804645,22.194059724049737,267.0313757708519,-28.941044822106715,True,62318.0,183947706.86634955
A_M_3.3999999999999995_1.0_777,731167,62332.319145469686,2462332.8195179966,30204941.44136295,-25.30133274073074,307.88083040056745,0.9732193974101973,-23.78032628407648,0.0017648983948111,75676381.22427179,-150522408.73867396,-67972381.23498155,17.626785778149113,32.745194839239154,14.745143157925437,58704537.38167636,-128706060.86887704,-55792809.41645158,27.15616507702901,10.82944352577234,4.533578760153255,10.463723394934354,COM,0.74703,1.117074,0.839,4.551,3.913,62379.400123,60796.001439,25.32,0.15,33.6,29.2,r,0.8768813136602486,1.0035052477618596,24.178715708868236,307.82944110944726,-24.60963270805916,54.7556877062398,25.32,22.943556474944533,23.192803123919067,24.175011320644007,1.2991416878307422e-05,0.09041116432502395,9.207322558685195,0.11194620253827857,22.89250848982066,23.285050230184073,307.88083703088665,-23.780326833585967,True,62336.0,181670456.6473245
A_M_3.3999999999999995_1.0_777,731218,62332.34333594882,2462332.843707997,30152113.72100017,-25.24857859147025,307.90667024036475,0.9820216844056152,-23.78023977408351,0.005334321925234,75713220.93325058,-150453957.7056575,-67941557.76325333,17.623281779952485,32.752160874018195,14.74828892292076,58761229.131772265,-128683394.5865547,-55783329.38557022,27.09340091187165,10.859136680806898,4.5381528588695765,10.468292850995237,COM,0.74703,1.117074,0.839,4.551,3.913,62379.400123,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.9170633439510965,1.0523884962908716,23.643315738214664,307.82944110944726,-24.60963270805916,54.7556877062398,25.32,22.609294513772255,22.84353102530688,23.639582334646686,1.5908695270065287e-05,0.1059323777590124,7.901017951640108,0.12939157095545914,22.636959516810993,22.813768273618937,307.90666296512273,-23.780191602166482,True,62336.0,181617566.5641418
A_M_3.3999999999999995_1.0_777,734626,62336.30166419828,2462336.8020369955,21634366.360962182,-24.110703303828767,314.0809265193568,1.87917942201983,-23.70552626918691,0.0854907284652976,81635090.58545318,-139052361.46906194,-62807158.14562754,16.981123365253776,33.93141093128079,15.280889295240518,67854531.23183423,-124822451.60636304,-54109362.04309776,26.33729921118704,12.46917068276037,5.246082004886374,12.84980319660793,COM,0.74703,1.117074,0.839,4.551,3.913,62379.400123,60796.001439,24.990000000000002,0.15,33.6,29.2,i,1.165872633578681,1.3550761965677387,23.434001780234905,315.0231156565062,-23.072079877923933,28.948664870934486,25.32,21.869773827499618,22.29584371447815,23.422427661683397,1.55663846069472e-05,0.0823769064262733,8.656471721795983,0.11869389595812613,21.81943310862966,22.296772744454536,314.08091280096846,-23.705524552992102,True,62336.0,173045041.4179721
